40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	-0.0360463	-0.176248	0.0996176	0.978629	-3.64743	2.28746	10.0612	0.00321014	-0.00483675	0.000709281	0.0744629	-0.00878906	-1.14404	-0.0229019	0.197715	0.00977877	-0.979943	-3.87136	-0.2291	9.36862	-0.041687	0.0355198	-0.0237475	0.258789	0.115234	-1.05664	0.0853189	0.165493	-0.459758	-0.868306	-2.01201	8.40489	5.5091	0.0279655	0.00289649	0.0104482	-0.155518	-0.879883	-0.756836	-0.405234	0.54215	-0.274053	-0.683194	-9.3867	-0.754062	2.58523	0.0271679	0.0119463	0.0013087	0.963623	-0.239502	-0.510742	0.181459	0.035757	0.538382	-0.822155	-2.55265	-8.49045	4.07938	-0.00333551	-0.0142293	-0.00821979	0.0661621	1.05566	-0.390137	0.854961	0.0222999	0.318499	-0.408782	-7.0792	-2.91072	9.71442	-0.0198897	0.0309148	0.000824468	0.792969	0.613037	-0.48877	0.0718584	-0.091093	-0.0346905	-0.99264	2.16285	0.622499	10.1767	0.00639851	0.00254283	-0.00316475	-0.528564	0.0280762	-0.955078	0.180095	0.889345	0.248976	-0.338589	-6.0324	1.74453	-6.09508	0.00769959	0.0170157	-0.0239291	0.884521	0.111816	0.66333	0.0488161	-0.0123815	-0.000425913	-0.998731	0.347968	0.067142	10.6307	0.0250303	-0.000672784	-0.00151421	-0.408936	0.0749512	-0.969971	-0.0156547	-0.0488359	0.0848359	-0.995074	0.935327	-1.69352	10.3249	0.0212592	0.00598778	0.00851993	-0.480469	0.154053	-0.949707	-0.0694863	-0.049894	0.168655	-0.981956	1.12679	-3.25313	9.21466	0.0309996	0.00379392	-0.00889426	-0.58374	0.260742	-0.988037	
40	-0.036063	-0.176036	0.099637	0.978664	-3.57199	2.26128	10.0729	-0.00146834	-0.0122694	0.000676268	0.0722656	-0.0109863	-1.14185	-0.0227982	0.198244	0.0103237	-0.979833	-3.85792	-0.307873	9.22456	-0.0361791	0.0358517	-0.020128	0.260986	0.115234	-1.05908	0.0855176	0.165597	-0.459626	-0.868337	-2.12609	8.56575	5.3964	-0.0054907	0.0101688	0.00316389	-0.15332	-0.875488	-0.756836	-0.405205	0.542229	-0.274036	-0.683155	-9.45112	-0.653566	2.6288	-0.0210842	0.00944212	-0.00141381	0.968018	-0.239502	-0.510742	0.181964	0.0356021	0.538084	-0.822245	-2.46475	-8.41805	4.15935	-0.00424292	-0.00249601	-0.00133315	0.0639648	1.05566	-0.396973	0.855083	0.0222099	0.318707	-0.40837	-6.96807	-3.02152	9.67329	-0.00171303	0.01182	-0.00108701	0.801758	0.604492	-0.490723	0.0718505	-0.0932755	-0.0347506	-0.992436	2.23075	0.492445	10.2735	0.0300168	-0.102216	-0.0186061	-0.5354	0.034668	-0.948975	0.180151	0.889235	0.24916	-0.338712	-6.01004	1.53853	-6.15015	0.0197011	0.00983779	-0.0138467	0.886475	0.118408	0.658691	0.0491207	-0.012238	-0.000611418	-0.998718	0.422316	0.173314	10.6275	-0.00699471	0.0162145	-0.0127889	-0.408936	0.0725098	-0.967773	-0.0156288	-0.0489144	0.0848441	-0.99507	0.929777	-1.6905	10.2683	-0.00285238	0.00568567	0.00265796	-0.487305	0.156006	-0.952148	-0.0696064	-0.0499631	0.168127	-0.982035	1.11254	-3.12594	9.2361	0.0135136	0.00590099	-0.00331635	-0.590088	0.25415	-0.990234	
41	-0.0361205	-0.176257	0.0995267	0.978633	-3.59116	2.29736	10.0962	-0.00763485	0.00905281	0.00349054	0.0698242	-0.00463867	-1.14209	-0.0228116	0.198693	0.0109288	-0.979735	-3.7617	-0.257492	9.35085	-0.0387634	0.0395696	-0.0261725	0.256348	0.119629	-1.06152	0.0853983	0.165431	-0.459792	-0.868292	-2.04645	8.36965	5.36462	0.0216426	-0.00366751	0.00130928	-0.155273	-0.884033	-0.763428	-0.405165	0.542513	-0.27425	-0.682868	-9.43081	-0.658432	2.5579	0.0108355	0.0290756	-0.00162552	0.961182	-0.235107	-0.506348	0.181951	0.0355398	0.537578	-0.822581	-2.48868	-8.44528	4.04536	0.0233349	-0.000669649	-0.0113853	0.0683594	1.05127	-0.390137	0.85524	0.0224353	0.318879	-0.407893	-7.01901	-2.87303	9.64017	-0.00549718	0.032011	0.00514287	0.797607	0.604492	-0.488525	0.0717537	-0.0939771	-0.0349442	-0.99237	2.33045	0.55508	10.2835	0.0139866	-0.0216112	-0.012764	-0.535156	0.0324707	-0.94873	0.179722	0.889299	0.249122	-0.338799	-6.0723	1.60297	-6.08793	0.0202621	0.0108407	-0.0138025	0.888916	0.109619	0.661133	0.0490861	-0.0122143	-0.000607682	-0.99872	0.38618	0.091398	10.5567	0.0281776	0.004016	-0.0264397	-0.404297	0.0727539	-0.974365	-0.0155824	-0.0488897	0.0843638	-0.995113	0.975863	-1.63334	10.3702	0.0256802	0.0118599	0.00625399	-0.482422	0.149658	-0.949707	-0.0697147	-0.0499752	0.168057	-0.982038	1.17246	-3.10175	9.18152	0.0050771	0.00966519	-0.00294437	-0.585938	0.258545	-0.990479	
42	-0.0361591	-0.176244	0.0994153	0.978646	-3.5793	2.24791	10.1175	-0.00952044	-0.00307697	0.00242762	0.076416	-0.00463867	-1.14185	-0.0228681	0.199156	0.0113208	-0.979635	-3.73746	-0.2433	9.3122	-0.0404766	0.0533384	-0.0277704	0.265381	0.113037	-1.05908	0.0852521	0.165491	-0.460172	-0.868094	-2.03484	8.56814	5.49721	0.03726	0.00445852	-0.00737516	-0.155518	-0.88208	-0.756592	-0.405296	0.542577	-0.274462	-0.682654	-9.46242	-0.463168	2.57512	0.00305808	0.00700204	-0.00165179	0.972656	-0.241699	-0.50415	0.181951	0.0355398	0.537578	-0.822581	-2.48868	-8.44528	4.04536	0.0233349	-0.000669649	-0.0113853	0.0683594	1.05127	-0.390137	0.855313	0.0224587	0.319086	-0.407577	-6.95743	-3.02126	9.68368	-0.00665438	0.0291479	0.00655195	0.799561	0.606689	-0.488525	0.0718992	-0.0953974	-0.0345035	-0.99224	2.29217	0.496593	10.3168	0.0163233	-0.0671678	-0.0110529	-0.535156	0.0302734	-0.94873	0.179627	0.889298	0.248926	-0.338997	-6.04259	1.54086	-6.10833	0.0226474	0.00305222	-0.010197	0.891113	0.111816	0.658691	0.0490364	-0.012284	-0.000493966	-0.998721	0.431226	0.178811	10.6536	-0.00531494	0.00244234	-0.0262797	-0.404541	0.0771484	-0.967773	-0.0155916	-0.048927	0.0844903	-0.9951	0.957835	-1.69981	10.2379	-0.00858726	0.00997495	0.00334156	-0.482422	0.149658	-0.949707	-0.0697468	-0.0499337	0.168328	-0.981992	1.16726	-3.12148	9.18792	-0.0202428	0.00893794	-0.00135087	-0.583496	0.256348	-0.990479	
43	-0.0363207	-0.176405	0.0993292	0.978619	-3.63657	2.24169	10.0788	-0.00336147	0.00666091	0.00707036	0.0744629	-0.00878906	-1.14185	-0.0228487	0.19981	0.011931	-0.979496	-3.90851	-0.222724	9.30448	-0.0304834	0.0368307	-0.0275235	0.267334	0.117432	-1.05933	0.0850879	0.165482	-0.460243	-0.868074	-2.05943	8.60892	5.33132	-0.0182144	3.41413e-05	-2.17333e-05	-0.155518	-0.879883	-0.763672	-0.405257	0.542626	-0.27448	-0.682631	-9.41566	-0.690998	2.56059	0.00167022	0.010341	0.00143095	0.961426	-0.237305	-0.508545	0.182429	0.0354681	0.537579	-0.822478	-2.5244	-8.59933	4.08543	-0.0111294	0.00484888	-0.00384121	0.0703125	1.05786	-0.39917	0.855448	0.022514	0.319427	-0.407023	-7.06361	-2.93662	9.64941	-0.00880796	0.0287533	0.00345837	0.797363	0.606689	-0.488525	0.0719503	-0.0962926	-0.0345124	-0.992149	2.29964	0.609635	10.2771	0.0130504	-0.0576469	-0.0110837	-0.537354	0.034668	-0.94458	0.179168	0.889324	0.248843	-0.339232	-6.06083	1.65037	-6.07394	0.0198556	0.0116432	-0.024371	0.886719	0.114014	0.658691	0.0491417	-0.0123589	-0.000131094	-0.998715	0.435294	0.0791072	10.5635	-0.0248411	0.00303536	-0.0139488	-0.406982	0.0795898	-0.970215	-0.0155727	-0.0489411	0.0846006	-0.99509	0.961147	-1.72297	10.3354	-0.00721536	0.0116592	0.00570628	-0.480469	0.15625	-0.949707	-0.0698027	-0.0498386	0.16874	-0.981922	1.12594	-3.26484	9.23042	-0.00968028	0.00763641	-0.00153269	-0.58374	0.258545	-0.988037	
44	-0.0363429	-0.17654	0.0993013	0.978597	-3.61866	2.29581	10.0548	0.000528546	0.00574628	-0.000562888	0.0722656	-0.0109863	-1.14185	-0.0229581	0.20012	0.0123241	-0.979425	-3.89067	-0.271777	9.29577	-0.0177162	0.0254692	-0.0258867	0.264893	0.124023	-1.05933	0.0848357	0.165579	-0.459782	-0.868324	-2.28429	8.4829	5.35439	0.00142901	0.00276387	-0.0282867	-0.153564	-0.871094	-0.759277	-0.40548	0.542612	-0.274594	-0.682463	-9.42972	-0.57901	2.58298	0.00402815	0.0063839	-0.00639911	0.968262	-0.241699	-0.50415	0.182592	0.0354744	0.537242	-0.822662	-2.48009	-8.40473	4.20292	0.0146622	0.00295607	-0.0147262	0.0664062	1.05127	-0.39917	0.855507	0.0225367	0.319804	-0.406602	-7.02679	-2.92811	9.64988	0.000164009	0.0258388	-0.00389342	0.793213	0.604492	-0.481934	0.0721678	-0.0963412	-0.0338752	-0.992151	2.32373	0.498622	10.1677	-0.00760375	0.0267209	-0.00785657	-0.535156	0.0302734	-0.940186	0.17889	0.889254	0.248598	-0.339743	-5.98514	1.5754	-6.13798	0.0316192	-0.00294203	-0.0162121	0.888672	0.114014	0.656494	0.0492219	-0.0126818	0.00016468	-0.998707	0.388013	0.0738784	10.6173	-0.0406826	0.000729693	-0.0153953	-0.406738	0.0749512	-0.974609	-0.0155172	-0.0487285	0.0850954	-0.99506	0.897966	-1.75667	10.3153	-0.0108138	0.00821301	0.00873568	-0.487305	0.158203	-0.952148	-0.0698775	-0.049811	0.168733	-0.981919	1.11471	-3.23777	9.21522	0.00186621	0.00873899	-0.00275024	-0.585693	0.25415	-0.98584	
45	-0.0365277	-0.176701	0.0988521	0.978606	-3.639	2.28559	10.0817	-0.027716	0.00250612	-0.00117931	0.0720215	-0.00463867	-1.13989	-0.0235602	0.200592	0.0132345	-0.979302	-3.8826	-0.278161	9.29931	-0.0361017	0.0268445	-0.0396058	0.260498	0.126221	-1.05469	0.0847823	0.165351	-0.460048	-0.868232	-2.1453	8.59285	5.43391	-0.00918323	-0.00165756	0.00777968	-0.151123	-0.88208	-0.759033	-0.405492	0.542638	-0.275102	-0.682231	-9.53316	-0.69821	2.62862	0.0188941	0.0242648	0.0106757	0.970215	-0.235107	-0.508545	0.182836	0.0358501	0.536929	-0.822796	-2.55212	-8.5238	4.10787	0.0266921	0.0153959	0.00410968	0.0664062	1.05127	-0.39917	0.85551	0.0227227	0.319915	-0.406499	-7.042	-2.88268	9.68697	0.00921883	0.0233291	-0.0116945	0.79541	0.602295	-0.486328	0.0723961	-0.0967916	-0.0336384	-0.992098	2.2894	0.49133	10.3498	0.0126111	-0.0271773	-0.00598243	-0.539551	0.0324707	-0.94873	0.178946	0.88908	0.248333	-0.340362	-6.0123	1.49443	-6.16289	0.00963695	-0.0146374	-0.0125496	0.886719	0.114014	0.656494	0.0491857	-0.0128837	0.000487834	-0.998706	0.310797	0.120432	10.5862	-0.00155663	-0.000910801	-0.0284833	-0.406982	0.0795898	-0.967773	-0.0154935	-0.0486893	0.0848652	-0.995082	0.953345	-1.76556	10.356	0.0222442	0.0198533	0.00361374	-0.482422	0.149658	-0.951904	-0.0698798	-0.0498381	0.168574	-0.981945	1.1226	-3.25408	9.22829	0.0148133	0.00607115	-0.00131066	-0.590332	0.256348	-0.992676	
46	-0.0365382	-0.177327	0.0982961	0.978549	-3.6434	2.25447	10.041	-0.019351	0.0321963	-0.00589862	0.0766602	-0.0109863	-1.1377	-0.0236718	0.200327	0.0137215	-0.979347	-3.92751	-0.347538	9.2969	-0.0211581	-0.00168362	-0.0218744	0.262695	0.125977	-1.06177	0.0847629	0.166101	-0.459857	-0.868192	-1.9928	8.64223	5.59998	0.00658474	0.0436728	-0.013744	-0.15332	-0.877686	-0.763672	-0.405367	0.542079	-0.275194	-0.682712	-9.52721	-0.683672	2.65809	0.0189536	-0.0344297	0.026447	0.963867	-0.243896	-0.506104	0.18349	0.0352931	0.53608	-0.823228	-2.55484	-8.26436	4.10989	0.024056	-0.040552	-0.0123157	0.0683594	1.05347	-0.396973	0.855384	0.0229623	0.320622	-0.406192	-7.06544	-2.815	9.65628	-0.00428549	0.0527118	-0.00410672	0.799561	0.606689	-0.490723	0.0727003	-0.0968787	-0.0338572	-0.99206	2.36434	0.495385	10.1229	0.027446	0.0505194	-0.00357454	-0.537354	0.0302734	-0.946777	0.178264	0.88894	0.247945	-0.341366	-6.06641	1.66358	-6.10835	0.0538381	-0.0132687	-0.0266517	0.888428	0.120605	0.65625	0.0492373	-0.0134874	0.00127853	-0.998695	0.324251	0.0371246	10.6161	-0.0400035	-0.0126748	-0.0141127	-0.41626	0.0793457	-0.968018	-0.0154983	-0.0488931	0.0846465	-0.99509	0.92514	-1.71887	10.3177	-0.0010308	0.00484351	-0.000157811	-0.480469	0.15625	-0.952148	-0.0699586	-0.0497563	0.168238	-0.982001	1.14256	-3.1789	9.2166	0.0140868	0.00834442	-0.00302366	-0.585693	0.256348	-0.98584	
47	-0.0366533	-0.177834	0.0979644	0.978486	-3.61593	2.1969	10.0844	-0.00786894	0.0127586	-0.00486039	0.0830078	-0.00439453	-1.14185	-0.0236323	0.199493	0.0135651	-0.97952	-3.83829	-0.241136	9.31638	0.00646891	-0.016887	-0.00609341	0.258301	0.125977	-1.06177	0.0862475	0.166971	-0.457828	-0.868951	-2.25616	8.60445	5.56879	-0.137012	0.0705167	0.012211	-0.151123	-0.877686	-0.763672	-0.40522	0.540391	-0.274965	-0.684228	-9.50835	-0.522025	2.69144	0.00467596	-0.0907998	0.0421858	0.963867	-0.241699	-0.510742	0.183956	0.0347329	0.53604	-0.823173	-2.58552	-8.48657	4.22165	-0.0200725	-0.0107131	-0.0171012	0.0683594	1.05347	-0.401611	0.855153	0.0226592	0.321785	-0.405777	-7.08613	-2.89655	9.68017	-0.0156691	0.0506437	-0.0139564	0.803955	0.608887	-0.47583	0.073109	-0.0956674	-0.0335292	-0.992159	2.31338	0.514789	10.2675	0.012654	0.0496487	-0.000161956	-0.532959	0.0324707	-0.94873	0.177814	0.888587	0.247871	-0.342571	-6.06424	1.48	-6.18697	0.0340306	-0.0198151	-0.0369111	0.893311	0.111816	0.656494	0.0497839	-0.0145693	0.00305351	-0.998649	0.365524	-3.99048e-05	10.588	-0.0868037	-0.0421309	0.00208755	-0.406982	0.0817871	-0.968018	-0.0155928	-0.0488796	0.0845202	-0.9951	0.958105	-1.68326	10.1799	0.00361546	0.0108453	-0.00796219	-0.484863	0.151855	-0.956543	-0.0699586	-0.0497563	0.168238	-0.982001	1.14256	-3.1789	9.2166	0.0140868	0.00834442	-0.00302366	-0.585693	0.256348	-0.98584	
48	-0.0367649	-0.178137	0.0978914	0.978434	-3.6874	2.18823	10.0654	-0.00675037	0.0116045	0.00788878	0.0742188	-0.00244141	-1.14624	-0.0233212	0.199421	0.014054	-0.979536	-3.79661	-0.359391	9.3046	-0.0794433	0.0337369	-0.0249264	0.262695	0.123779	-1.06641	0.0868815	0.16708	-0.455112	-0.870292	-2.14998	8.12849	4.74612	-0.0955175	-0.00608805	0.000982938	-0.14917	-0.875488	-0.763672	-0.404146	0.540139	-0.274579	-0.685217	-9.09631	-0.766848	2.38246	-0.00666472	0.0211103	0.0348457	0.96167	-0.243896	-0.512695	0.18424	0.0343589	0.534667	-0.824018	-2.34138	-8.48821	4.19484	0.112847	-0.00565493	-0.015883	0.064209	1.04907	-0.403809	0.854917	0.0219694	0.322786	-0.405516	-7.17294	-3.11243	9.59595	-0.024	0.0391156	-0.0254134	0.797363	0.608887	-0.47998	0.0735198	-0.0957193	-0.033187	-0.992135	2.3401	0.467516	10.3485	-0.00991712	-0.00104232	-0.00608074	-0.533203	0.0368652	-0.94458	0.178017	0.888219	0.247945	-0.343365	-6.0055	1.47657	-5.93322	-0.0158877	-0.0164658	-0.0201797	0.888672	0.116211	0.651611	0.0500968	-0.0156442	0.00287556	-0.998618	0.562246	-0.00626607	10.5187	0.0317378	-0.0339167	-0.0211486	-0.414062	0.0839844	-0.972412	-0.0155947	-0.049044	0.084252	-0.995115	0.87668	-1.76161	10.3681	0.0227309	0.00478729	0.000788442	-0.480469	0.154053	-0.954346	-0.0703404	-0.0493463	0.167979	-0.982039	1.09972	-3.19287	9.19105	0.0173532	0.0168795	-0.00183684	-0.585938	0.260742	-0.988037	
49	-0.036678	-0.17836	0.0980074	0.978385	-3.68304	2.38705	10.1213	0.00301961	0.0058137	0.0085985	0.0808105	-0.00439453	-1.14185	-0.0234048	0.198568	0.0144004	-0.979702	-3.9077	-0.195314	9.4738	0.0206146	-0.0195074	-0.0118177	0.258301	0.130371	-1.05957	0.0851802	0.166351	-0.458679	-0.868726	-2.36578	8.33694	5.53806	0.242697	-0.0735922	-0.0369963	-0.155273	-0.88623	-0.758789	-0.403828	0.541407	-0.275761	-0.683927	-9.40223	-0.491536	2.56277	0.0208811	0.0937183	-0.0101561	0.963867	-0.243896	-0.503906	0.184192	0.0346754	0.533063	-0.825054	-2.59789	-8.18967	4.30473	0.066954	0.00221507	-0.0300573	0.0683594	1.05127	-0.39917	0.854856	0.0219678	0.322862	-0.405584	-6.93673	-2.88034	9.54977	0.00489772	0.0149512	-0.0139859	0.799561	0.608887	-0.484375	0.0739729	-0.0963358	-0.0326958	-0.992058	2.41836	0.611509	10.1844	-0.0101871	0.0269641	-0.0028945	-0.535156	0.034668	-0.942627	0.178409	0.888107	0.247996	-0.343416	-6.05072	1.50847	-5.9949	-0.0115216	0.00206295	-0.00699553	0.888428	0.120605	0.653809	0.0499461	-0.0159417	0.00261896	-0.998621	0.606101	0.0303918	10.5281	0.000303738	0.0075238	-0.0242975	-0.41626	0.081543	-0.968018	-0.0156594	-0.0492019	0.0836315	-0.995158	1.02119	-1.71955	10.5211	0.0277831	0.00800608	0.0054234	-0.47583	0.151855	-0.951904	-0.0704605	-0.0493043	0.167827	-0.982058	1.19644	-3.22189	9.2359	0.00761227	0.0108931	-0.0045238	-0.585693	0.256348	-0.988037	
50	-0.0371472	-0.178304	0.0978963	0.978389	-3.68523	2.18972	10.0927	-0.0153704	-0.00362373	0.0351885	0.0742188	-0.00463867	-1.14624	-0.023573	0.198633	0.0146346	-0.979681	-3.76461	-0.262897	9.41188	-0.0255428	0.0210809	-0.0338374	0.260498	0.130371	-1.05737	0.0849623	0.166	-0.460178	-0.868022	-1.72265	8.83582	5.70627	0.135235	-0.0427561	0.0114167	-0.155518	-0.877686	-0.761475	-0.40441	0.541787	-0.276333	-0.683051	-9.60372	-0.437759	2.78911	0.0144873	0.020052	-0.0249061	0.966064	-0.246094	-0.508301	0.184329	0.0343494	0.532908	-0.825137	-2.40331	-8.37841	4.25799	0.0266468	-0.00309952	-0.0147521	0.064209	1.05127	-0.406006	0.854944	0.0217375	0.322957	-0.405335	-7.06902	-3.09608	9.57925	-0.018902	0.0128129	-0.00311221	0.797607	0.606689	-0.475586	0.0741518	-0.0949301	-0.0309942	-0.992234	2.11715	0.402578	10.3412	0.0113037	-0.0381576	-0.00796581	-0.5354	0.0388184	-0.946777	0.179064	0.888081	0.24782	-0.343269	-6.12178	1.46183	-6.09546	-0.00657988	0.0185747	-0.000225454	0.890625	0.120605	0.651611	0.0499869	-0.0156944	0.00221308	-0.998624	0.632418	0.0503676	10.6209	0.0377042	0.0260437	-0.0199361	-0.413818	0.081543	-0.96582	-0.0156545	-0.0492441	0.0835531	-0.995163	0.991766	-1.6587	10.4205	0.00797834	0.00936451	0.00274044	-0.478027	0.147461	-0.949707	-0.0704915	-0.0492882	0.167774	-0.982066	1.12583	-3.2048	9.27354	0.00611197	0.00884325	-0.00170462	-0.585938	0.260742	-0.990479	
51	-0.0368847	-0.178084	0.0981597	0.978412	-3.55367	2.27866	10.0481	0.0178797	-0.0115891	-0.0171895	0.0766602	-0.0109863	-1.14185	-0.0235057	0.198695	0.0147733	-0.979668	-3.90311	-0.305732	9.20535	-0.00442758	0.00769386	-0.00755816	0.260498	0.125977	-1.06177	0.0853506	0.165741	-0.458668	-0.868832	-2.12581	8.57242	5.41276	-0.0810189	0.0047653	-0.0109051	-0.155518	-0.873291	-0.754639	-0.403954	0.542263	-0.275609	-0.683236	-9.37492	-0.67533	2.46307	-0.0454884	0.0133028	0.00146603	0.966064	-0.246094	-0.508301	0.18435	0.0345371	0.532681	-0.825272	-2.68836	-8.55511	4.15734	0.0376612	-0.00367896	-0.0186829	0.0639648	1.05347	-0.406006	0.855291	0.0219337	0.322551	-0.404916	-7.13842	-2.91271	9.67287	0.0213659	-0.00374357	0.0066834	0.803955	0.606689	-0.482178	0.0742524	-0.0968395	-0.0316694	-0.992021	2.3137	0.414775	10.3506	0.0603547	-0.142755	-0.00926292	-0.537842	0.0410156	-0.953369	0.178957	0.88818	0.247677	-0.343173	-6.18297	1.47851	-6.1157	0.0175118	0.0275552	-0.00787916	0.892822	0.118408	0.65625	0.0501562	-0.014941	0.00200204	-0.998628	0.384967	0.0987718	10.5815	0.0301887	0.0311606	-0.0152462	-0.41626	0.0793457	-0.972412	-0.0155313	-0.0492563	0.0835628	-0.995163	0.970566	-1.63719	10.4343	-0.00180153	0.00888074	0.0148609	-0.480225	0.149658	-0.949707	-0.0705647	-0.0494217	0.167754	-0.982057	1.17713	-3.14787	9.19109	0.000775812	0.0030727	-0.00256772	-0.583496	0.256348	-0.992676	
52	-0.0367361	-0.17807	0.098158	0.97842	-3.65489	2.25086	10.0376	-0.00336277	-0.00537639	-0.00968107	0.076416	-0.00244141	-1.14209	-0.0229642	0.198712	0.0152471	-0.97967	-3.82008	-0.359795	9.31788	-0.0416727	0.0185722	0.00297811	0.266846	0.132568	-1.05737	0.0857727	0.165551	-0.458748	-0.868785	-2.25183	8.3724	5.36093	0.0206594	0.0103535	0.0231693	-0.151123	-0.877686	-0.763672	-0.404024	0.542441	-0.275684	-0.683023	-9.46533	-0.523244	2.55378	0.0222394	0.0142914	-0.00785868	0.966064	-0.243896	-0.503906	0.184474	0.0341087	0.532356	-0.825472	-2.45378	-8.15207	4.22798	0.023677	-0.0279067	-0.0283363	0.0617676	1.05347	-0.408447	0.855705	0.022045	0.322417	-0.404142	-7.00053	-2.84073	9.65695	-0.00957246	0.0127766	0.0220029	0.799561	0.606689	-0.47998	0.0749052	-0.0962451	-0.0310673	-0.992049	2.27187	0.478806	10.2953	0.00855081	0.00418718	0.00768511	-0.537842	0.0432129	-0.944824	0.178975	0.888242	0.247958	-0.342797	-6.03788	1.59164	-6.15492	0.00172569	0.0167816	-0.0214071	0.884277	0.116211	0.658691	0.0502532	-0.0147025	0.00174582	-0.998627	0.387336	0.0885252	10.5895	0.0257428	0.0260105	-0.0152063	-0.413818	0.0771484	-0.967773	-0.0154915	-0.0489781	0.0842415	-0.99512	0.924869	-1.72681	10.2042	-0.0264497	0.016907	0.0055578	-0.482666	0.15625	-0.949707	-0.0706437	-0.0494353	0.167726	-0.982056	1.11051	-3.13769	9.18451	0.00284705	0.00875089	-0.00468069	-0.587891	0.25415	-0.990234	
53	-0.0366588	-0.178266	0.0979678	0.978407	-3.7474	2.26833	10.0706	-0.0103046	4.24553e-05	-0.000158265	0.076416	-0.00219727	-1.14844	-0.0229278	0.198783	0.0157536	-0.979649	-3.86263	-0.372866	9.28038	-0.0248734	0.0102526	-0.0115284	0.262451	0.132568	-1.05981	0.0852898	0.165437	-0.45978	-0.868308	-2.08324	8.63513	5.32644	0.0413526	-0.0178998	-0.000196686	-0.151123	-0.879883	-0.763672	-0.403866	0.542761	-0.275559	-0.682913	-9.43174	-0.700672	2.56908	-0.0181672	0.027203	-0.00712062	0.966064	-0.241699	-0.508545	0.184935	0.0333676	0.532814	-0.825103	-2.37185	-8.60543	4.1642	0.00907482	-0.0185132	-0.00921033	0.0639648	1.05566	-0.401611	0.855955	0.0217401	0.3229	-0.403243	-7.09409	-2.98222	9.61561	-0.0175221	0.029175	0.00526445	0.806152	0.602295	-0.486328	0.0750601	-0.0966232	-0.0311026	-0.991999	2.23818	0.485903	10.314	0.0188676	-0.0160429	-0.00513083	-0.535889	0.0454102	-0.947021	0.179213	0.888194	0.248094	-0.342701	-6.0441	1.6414	-6.10949	-0.0158123	0.0204119	-0.0203208	0.897461	0.111816	0.658691	0.0507639	-0.0145382	0.00158565	-0.998604	0.336559	0.0888516	10.5908	0.0207058	0.00856847	-0.000827461	-0.411621	0.0793457	-0.970215	-0.01542	-0.0491686	0.0838174	-0.995148	0.958482	-1.72129	10.2422	0.0197041	0.00520497	0.0063964	-0.484863	0.151855	-0.951904	-0.0707699	-0.0494076	0.167648	-0.982061	1.1282	-3.26083	9.20166	0.0129452	0.00946705	-0.00384538	-0.585938	0.258545	-0.990479	
