40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.879131	0.387287	-0.0301975	0.27609	1.62632	-7.39203	7.7429	-0.0972532	0.0617241	0.0281644	0.283691	0.895752	-0.546387	0.514081	-0.83668	-0.0217944	-0.18765	3.3024	-8.48366	-3.96829	-0.0102887	0.029562	-0.0291756	0.224609	0.872559	0.510742	0.836218	-0.110179	0.535366	-0.0445309	-8.96018	-3.08498	4.01898	-0.124164	0.0122812	-0.0355787	0.963867	0.0991211	0.0839844	0.701711	0.380703	0.521672	-0.300875	-9.48603	1.92148	1.53502	0.135009	0.00652518	0.0493881	1.0481	0.176025	0.050293	-0.00191757	-0.810514	0.0320779	-0.584837	9.60091	-0.330428	-3.05254	-0.148065	0.0158465	0.0170679	-0.800537	-0.012207	0.756836	-0.412277	-0.549006	0.148018	-0.711837	9.47	2.34118	3.87983	0.0637819	0.0282668	-0.0410732	-0.936279	-0.677246	0.0993652	0.305427	-0.907007	-0.260711	-0.126814	3.4077	-4.52221	-7.17591	0.0615954	-0.140207	-0.0297821	0.00415039	0.695557	0.800537	0.512995	-0.726019	-0.221585	-0.40079	7.48431	-5.35237	-1.39565	-0.0783824	0.0246815	-0.0145134	-0.549805	0.870117	0.323242	0.712998	-0.550782	-0.342622	-0.26624	7.63193	-5.83086	1.70149	0.00178855	-0.00959741	-0.00472712	-0.598145	0.888672	-0.227051	0.310139	-0.109337	-0.170083	-0.928941	3.23344	3.00399	9.85764	-0.0192488	0.0143446	0.0194173	-0.623047	-0.00805664	-0.85498	0.176405	-0.664809	-0.314698	-0.654122	10.051	2.08351	-0.554978	-0.0459914	-0.0243548	-0.0143145	-1.05493	0.103271	0.421631	
86	-0.878445	0.389053	-0.0301855	0.275792	1.52866	-7.65096	7.69449	-0.0503823	-0.0621396	-0.0183746	0.274658	0.899902	-0.548828	0.513385	-0.837083	-0.0215789	-0.187782	3.47874	-8.2691	-4.00682	-0.0721988	0.0120009	-0.0234521	0.218018	0.872803	0.515381	0.837633	-0.105343	0.53389	-0.0472731	-8.88397	-2.37902	4.28283	0.232781	-0.0644214	0.0286818	0.957275	0.0993652	0.0793457	0.702247	0.381074	0.520729	-0.300788	-9.55747	2.37169	1.69228	-0.0949402	-0.0433809	0.0234389	1.0437	0.176025	0.0480957	0.00218375	-0.810266	0.0274536	-0.585415	9.61621	-0.290824	-3.14926	0.398626	0.0255017	-0.0795401	-0.803223	0.000976562	0.756836	-0.412813	-0.548771	0.14878	-0.711547	9.75411	2.05718	3.69931	-0.08543	-0.00687912	-0.0136422	-0.932129	-0.677246	0.0949707	0.30397	-0.907231	-0.2617	-0.126678	3.61246	-4.47964	-7.22421	-0.00962174	0.0684095	-0.0573911	0.00390625	0.697754	0.794189	0.512308	-0.726429	-0.221119	-0.401183	7.71212	-5.63469	-1.59077	-0.0741325	0.0319604	-0.019844	-0.547607	0.87207	0.33252	0.712274	-0.552091	-0.341955	-0.266324	7.99133	-5.94255	1.2058	-0.0651473	0.0141703	0.00614645	-0.600586	0.888672	-0.227051	0.309485	-0.108644	-0.171235	-0.929029	3.30133	2.72712	9.51835	0.0131462	0.0227319	-0.0445234	-0.618164	-0.0144043	-0.861816	0.174177	-0.66658	-0.312595	-0.653925	9.57307	1.80063	-1.02311	-0.175354	-0.0705704	0.00993052	-1.05688	0.0966797	0.428467	
87	-0.878304	0.390013	-0.0281988	0.275094	1.88447	-7.67968	7.37346	-0.00388501	-0.0808661	-0.0067226	0.272949	0.891113	-0.546387	0.512825	-0.837237	-0.021532	-0.18863	3.21594	-8.33453	-3.89417	0.00907225	0.0403325	-0.0390008	0.218018	0.872803	0.515381	0.83795	-0.107964	0.532906	-0.0468431	-8.85397	-2.28838	4.33863	-0.136748	-0.0301464	-0.0943131	0.96582	0.101318	0.0769043	0.70271	0.382174	0.519028	-0.30125	-9.34019	2.41154	1.41897	0.118119	-0.0396493	0.0566678	1.05249	0.178467	0.0412598	0.00275708	-0.809911	0.0276903	-0.585892	9.54598	-0.451541	-2.89351	-0.131489	0.0232565	0.0274437	-0.802979	-0.00561523	0.754395	-0.412473	-0.549099	0.148262	-0.7116	9.61784	2.75177	4.12284	-0.0298703	0.00925078	-0.0384946	-0.938477	-0.677246	0.0993652	0.3046	-0.907169	-0.2614	-0.126225	3.49225	-4.37476	-7.30559	0.026032	0.0150028	0.00856685	0.00830078	0.699951	0.800537	0.511072	-0.727643	-0.222424	-0.399837	8.19395	-5.65955	-1.15324	-0.196328	-0.05779	-0.0103235	-0.540771	0.865723	0.334961	0.71282	-0.551659	-0.341789	-0.265971	7.79763	-5.93537	2.2455	0.0114542	-0.00109234	-0.0100429	-0.598145	0.888916	-0.233643	0.308835	-0.109008	-0.170797	-0.929283	3.08362	2.17705	9.78589	-0.0192625	0.0199817	-0.0190907	-0.615967	-0.012207	-0.864014	0.175781	-0.66685	-0.314044	-0.652525	9.67141	1.59031	-0.740366	0.1775	-0.00333477	0.025084	-1.05273	0.101074	0.428467	
88	-0.878309	0.389979	-0.0273788	0.275207	1.90657	-7.50501	7.31835	0.0214008	-0.0573539	-0.0328894	0.272705	0.895508	-0.546631	0.512492	-0.837434	-0.0218345	-0.188624	3.29531	-8.41563	-3.7841	-0.0564395	-9.50076e-05	-0.0298445	0.21582	0.875	0.52002	0.838127	-0.108045	0.532545	-0.0475989	-8.66668	-2.98987	4.05553	0.0329774	-0.0198858	-0.05666	0.968018	0.105713	0.074707	0.703722	0.382011	0.517626	-0.301507	-9.33178	2.61824	1.79669	-0.042004	-0.0668656	0.0105357	1.0481	0.176025	0.0415039	-0.000985848	-0.809316	0.032852	-0.586454	9.42142	-0.626314	-3.3571	-0.20992	0.0503257	0.0350161	-0.804932	-0.00756836	0.752197	-0.413706	-0.547709	0.149389	-0.71172	9.42596	2.1409	3.42796	0.00667583	0.0532006	-0.0014546	-0.934326	-0.675049	0.0991211	0.307384	-0.90591	-0.262908	-0.125387	3.38518	-4.69665	-7.28691	0.206754	0.0120137	-0.0724393	0.00170898	0.702148	0.789795	0.511842	-0.726695	-0.221035	-0.401341	7.58887	-5.91154	-1.6493	0.199205	0.0681154	-0.011978	-0.543213	0.870117	0.323242	0.710868	-0.554227	-0.341676	-0.266	7.90658	-6.52003	1.37578	-0.0568578	-0.0444615	-0.011156	-0.600586	0.888672	-0.229248	0.309174	-0.108589	-0.170258	-0.929318	3.63023	2.60872	9.66722	-0.0151231	0.0457852	0.0124144	-0.622559	-0.0144043	-0.859375	0.174562	-0.667338	-0.31319	-0.652763	9.57874	2.0087	-0.809299	-0.119314	-0.0237391	-0.0136349	-1.05688	0.0966797	0.424072	
89	-0.878032	0.390019	-0.0267997	0.276091	1.96226	-7.132	7.17132	-0.00856091	0.0101767	-0.0329552	0.268311	0.895508	-0.546631	0.512933	-0.837272	-0.0222492	-0.188097	3.22538	-8.51726	-4.22152	0.0371382	-0.0366531	-0.019348	0.216064	0.868408	0.520264	0.838818	-0.107617	0.531388	-0.0492968	-8.90036	-2.09772	4.51548	-0.00723752	-0.0160115	-0.0782766	0.96582	0.105713	0.0722656	0.704476	0.381333	0.51701	-0.30166	-9.50302	2.27741	1.45521	-0.0400464	-0.0808397	0.00214624	1.05054	0.171631	0.0437012	-0.00298037	-0.809196	0.0346472	-0.586509	9.29001	-0.412077	-3.26052	-0.213446	0.0216798	0.00784751	-0.80249	-0.0163574	0.752197	-0.413485	-0.547764	0.149607	-0.71176	9.43654	3.14079	3.67667	-0.00321003	0.00134386	0.00506217	-0.934082	-0.679443	0.0949707	0.307384	-0.90591	-0.262908	-0.125387	3.38518	-4.69665	-7.28691	0.206754	0.0120137	-0.0724393	0.00170898	0.702148	0.789795	0.514175	-0.725418	-0.222698	-0.399748	7.57595	-4.99119	-1.2031	0.273505	-0.0627304	0.00417845	-0.541016	0.870117	0.325684	0.712545	-0.55189	-0.342997	-0.264671	7.70127	-6.17733	1.47947	0.27659	-0.0329911	-0.0292304	-0.595703	0.886719	-0.233643	0.309136	-0.108303	-0.169328	-0.929534	3.30495	2.46554	9.64025	-0.0638649	0.059495	1.03889e-08	-0.618408	-0.012207	-0.866211	0.174555	-0.667639	-0.313181	-0.652462	9.67677	1.81488	-1.02038	0.039198	-0.0110121	0.00480472	-1.05469	0.0966797	0.430908	
90	-0.877908	0.38985	-0.0278064	0.276625	1.86773	-7.34229	7.36958	0.0135059	0.0342356	-0.0119036	0.281494	0.895752	-0.548584	0.5124	-0.837824	-0.0222412	-0.187087	3.50976	-7.8658	-3.94709	-0.0424221	-0.0869702	0.0125067	0.224609	0.872803	0.522461	0.838686	-0.110482	0.531048	-0.0488675	-8.67203	-2.50132	4.30486	-0.105536	-0.0129657	-0.01735	0.961426	0.10791	0.0769043	0.705257	0.380302	0.516347	-0.302273	-9.12773	1.76176	1.76819	0.0533753	0.00676546	-0.0185258	1.05054	0.169678	0.0327148	-0.00174141	-0.809	0.0331628	-0.58687	9.13146	-0.218558	-2.97318	0.242317	0.0136748	-0.0762897	-0.807129	-0.00756836	0.75	-0.41439	-0.546634	0.1508	-0.711851	9.25369	2.89169	3.95032	0.0267014	0.0521098	-0.0231881	-0.936279	-0.677246	0.0927734	0.310188	-0.905134	-0.263465	-0.122892	3.59244	-4.42185	-6.97197	0.0915254	-0.0119333	0.00972359	0.00585938	0.702148	0.783447	0.512746	-0.726333	-0.222192	-0.400204	7.81815	-4.86442	-1.40906	-0.0319067	-0.11098	-0.0049302	-0.54541	0.872314	0.33252	0.711474	-0.553159	-0.343144	-0.264711	7.8155	-6.30757	1.27601	-0.185846	-0.0239564	-0.0076685	-0.600586	0.891113	-0.222656	0.308879	-0.108924	-0.169572	-0.929502	3.39911	2.76441	9.59738	0.0146003	-0.0307363	-0.00519612	-0.620605	-0.0100098	-0.859619	0.173342	-0.668216	-0.312086	-0.65272	9.65926	1.99942	-0.959055	-0.0771217	-0.00199564	0.00989291	-1.05713	0.101074	0.430664	
91	-0.877591	0.390028	-0.028472	0.277312	1.70886	-7.07266	7.36596	-0.0404892	0.0111832	-0.00994203	0.276855	0.897705	-0.548584	0.511379	-0.838385	-0.0211971	-0.187489	3.17222	-8.31042	-4.19769	-0.037556	0.0321079	0.00269032	0.222412	0.872803	0.522461	0.838433	-0.109476	0.531518	-0.0503457	-8.56661	-3.0488	4.27216	0.162832	0.0491614	-0.034965	0.961426	0.114502	0.0744629	0.704391	0.381773	0.515793	-0.303382	-9.34535	2.43108	2.0769	0.168812	0.0128477	-0.00521783	1.04834	0.171875	0.0393066	-0.00326097	-0.809167	0.0316704	-0.586715	9.24355	-1.05436	-3.33429	0.03282	0.011398	-0.105946	-0.80249	-0.0141602	0.745361	-0.413849	-0.547137	0.148972	-0.712164	9.43199	2.70732	3.81284	0.146171	0.0513012	-0.0623264	-0.934082	-0.677246	0.0905762	0.312403	-0.904412	-0.263458	-0.12261	3.46239	-4.50507	-6.65244	0.202566	0.0422594	-0.00499774	0.0100098	0.706543	0.783203	0.510085	-0.728346	-0.220587	-0.400834	7.9948	-5.88108	-1.32734	-0.294179	0.00637143	0.00134171	-0.536377	0.863525	0.342041	0.711989	-0.552268	-0.343948	-0.264142	7.86494	-5.51567	1.60717	0.0288032	-0.0130699	-0.0216912	-0.595947	0.891113	-0.229248	0.308626	-0.109676	-0.170753	-0.929282	3.1388	2.35042	9.46866	0.051107	-0.0161257	-0.0109369	-0.620605	-0.0078125	-0.857422	0.173	-0.66836	-0.312079	-0.652666	9.76006	1.43087	-0.823881	0.0562589	-0.0109512	-0.0192635	-1.05249	0.098877	0.430664	
92	-0.877084	0.390806	-0.0292695	0.277736	1.76914	-7.24945	7.316	-0.0387524	0.0332211	0.000471466	0.272461	0.899902	-0.542236	0.511068	-0.838908	-0.0206026	-0.186061	3.41467	-8.2143	-3.98129	-0.0286825	-0.0460754	0.0269563	0.222412	0.872803	0.520264	0.838228	-0.108493	0.532023	-0.0505497	-8.8458	-2.32953	4.11664	-0.115661	0.0466985	0.00337793	0.968018	0.105713	0.0722656	0.704151	0.381387	0.516633	-0.302994	-9.43212	1.94827	1.64327	0.0193131	0.0360846	-0.0281259	1.05469	0.17627	0.0415039	-0.00413092	-0.809551	0.0296189	-0.586288	9.3558	-0.0724591	-2.89772	-0.0895398	-0.020017	-0.0838017	-0.804688	-0.0166016	0.752197	-0.41416	-0.547519	0.146336	-0.712236	9.51588	2.26546	3.30209	0.124532	0.025065	-0.0586124	-0.931885	-0.681641	0.0952148	0.312111	-0.904741	-0.262318	-0.123368	3.58416	-4.59735	-8.03265	0.0190303	0.0815924	0.0204857	0.012207	0.706543	0.783203	0.510603	-0.727803	-0.222274	-0.400227	7.9854	-5.30319	-1.54544	0.174193	-0.117567	-0.0451448	-0.54541	0.870117	0.332764	0.711089	-0.553436	-0.343538	-0.264655	7.7306	-6.55969	1.40175	0.0595542	-0.000711162	-0.0271178	-0.600586	0.891113	-0.222656	0.308437	-0.109603	-0.170384	-0.929421	3.1823	2.51687	9.61252	-0.0480081	0.0339092	0.00119054	-0.622803	-0.0100098	-0.861816	0.172686	-0.668233	-0.312204	-0.652819	9.46458	1.71948	-0.881904	-0.111268	0.0111902	-0.0187257	-1.05688	0.0966797	0.430908	
93	-0.876997	0.391367	-0.0310444	0.277029	1.90132	-7.52707	7.43442	-0.0301108	0.0470153	0.0620761	0.274902	0.895508	-0.546631	0.510551	-0.839325	-0.0199695	-0.185667	3.16124	-8.44092	-4.02549	-0.0336076	0.00266487	0.0161091	0.222412	0.872803	0.529541	0.837653	-0.107493	0.5331	-0.0508571	-8.95444	-2.79476	4.30528	0.180441	0.0393779	0.0269054	0.959473	0.103516	0.081543	0.703104	0.381902	0.516953	-0.304229	-9.35898	2.60116	2.01449	-0.0305032	0.0251964	-0.0304486	1.05005	0.18042	0.0412598	-0.00288013	-0.809504	0.0272499	-0.586474	9.27896	-0.198969	-2.83413	0.188408	0.00534192	-0.111043	-0.802734	-0.00976562	0.752197	-0.414374	-0.547775	0.145877	-0.712008	9.54786	2.9086	4.42813	-0.0844037	0.0259582	-0.0389288	-0.936523	-0.675293	0.097168	0.31354	-0.904363	-0.262379	-0.122383	3.60613	-4.83992	-6.78215	0.0456203	-0.0819784	0.000209179	0.0078125	0.708496	0.781006	0.511321	-0.726807	-0.222166	-0.401179	7.49291	-5.34764	-1.52906	0.0111491	0.0919194	-0.0424071	-0.542969	0.865723	0.332764	0.711782	-0.552343	-0.344518	-0.263801	7.78307	-5.61075	1.61984	-0.0945541	-0.0311934	-0.0181601	-0.60083	0.895508	-0.229248	0.308484	-0.109595	-0.171646	-0.929174	3.35526	2.58784	9.61675	0.0982693	-0.01797	-0.006915	-0.615967	-0.0144043	-0.859375	0.171097	-0.668538	-0.311421	-0.653299	9.84273	1.68792	-0.963422	-0.0130045	-0.00779527	-0.0185328	-1.05225	0.0944824	0.424072	
94	-0.877257	0.390936	-0.0339079	0.276478	1.58339	-7.41945	7.51261	-0.0131773	0.0943759	0.0677787	0.276855	0.897705	-0.546631	0.511528	-0.839136	-0.0202622	-0.183791	3.33498	-7.90987	-4.04498	0.0161932	-0.0499774	0.00512764	0.229004	0.870605	0.520264	0.836618	-0.108826	0.5346	-0.04929	-9.01951	-2.37837	4.11816	-0.219612	0.0874899	0.0278196	0.961426	0.10791	0.0812988	0.702446	0.380363	0.519061	-0.304089	-9.42868	2.06327	1.70227	0.0103033	0.0691245	-0.082654	1.0459	0.178223	0.043457	-0.00478102	-0.810185	0.0262607	-0.585566	9.58989	-0.912093	-3.59174	0.00585694	-0.0262776	-0.075643	-0.804932	-0.012207	0.754395	-0.413557	-0.548558	0.141525	-0.712759	9.56563	2.42096	3.49815	0.157856	0.0676149	-0.0736345	-0.929688	-0.681641	0.101562	0.315967	-0.903715	-0.26182	-0.122124	3.21693	-4.05867	-7.23802	0.158519	-0.0123207	-3.48437e-05	0.00537109	0.715088	0.774658	0.509827	-0.728269	-0.221796	-0.400633	7.87127	-5.47139	-1.21981	-0.206303	0.0155949	-0.0010945	-0.549561	0.865479	0.339844	0.711667	-0.552325	-0.345025	-0.263488	7.84104	-5.83802	1.51653	0.0273706	-0.00537832	-0.0203497	-0.60083	0.895508	-0.229248	0.308393	-0.110554	-0.170705	-0.929264	3.02981	2.64188	9.56278	-0.052264	-0.00351714	0.00998279	-0.623047	-0.00805664	-0.85498	0.169282	-0.668746	-0.310831	-0.65384	9.67051	1.88503	-0.804439	-0.070737	-0.00620616	-0.0349821	-1.05444	0.0900879	0.435547	
95	-0.87743	0.391182	-0.0340965	0.275554	1.66223	-7.58623	7.49532	0.00288752	-0.0316946	0.0247669	0.276855	0.897705	-0.535645	0.510601	-0.839939	-0.0197475	-0.182755	3.36248	-8.43124	-3.90748	-0.0314173	-0.0353681	0.0157676	0.229004	0.868408	0.515625	0.835792	-0.108549	0.535976	-0.0489751	-8.8264	-2.65625	4.07569	0.119945	0.0681302	0.0364862	0.961426	0.110107	0.0837402	0.701649	0.380018	0.520589	-0.303747	-9.28625	2.16807	1.63548	-0.0476316	0.0636325	-0.0147968	1.0498	0.184814	0.0522461	0.00110724	-0.810309	0.0176399	-0.585736	9.35626	0.811879	-2.14788	0.304255	-0.0253304	-0.17133	-0.79834	-0.0119629	0.752197	-0.41282	-0.549131	0.14007	-0.713032	9.30593	2.97278	4.03527	0.0397939	0.0262715	-0.0435446	-0.92749	-0.683838	0.0993652	0.315727	-0.903785	-0.26225	-0.121305	3.96884	-5.03571	-7.1589	0.15804	0.108327	0.00348724	0.0117188	0.717285	0.774414	0.511215	-0.726859	-0.222686	-0.400931	7.96324	-5.0269	-1.46693	0.225654	-0.0573759	-0.0341897	-0.542969	0.865723	0.328125	0.710452	-0.554012	-0.344319	-0.264146	7.97535	-6.12835	1.40841	-0.0234067	0.00684336	-0.0195003	-0.600586	0.890869	-0.220215	0.307982	-0.110085	-0.171907	-0.929234	3.42715	2.48501	9.56326	0.0358234	0.0301899	-0.0158143	-0.615967	-0.0166016	-0.861572	0.168664	-0.668891	-0.31051	-0.654004	9.74475	1.31027	-0.861262	0.00467585	0.0074814	-0.0135754	-1.05444	0.0900879	0.435547	
96	-0.87736	0.391618	-0.0337278	0.275204	1.75857	-7.24976	7.44695	-0.0249439	-0.0347579	0.00595346	0.285889	0.895752	-0.540039	0.509888	-0.840518	-0.0198375	-0.182073	2.98233	-8.47612	-4.24983	-0.0595076	-0.0248308	-0.0111593	0.233643	0.864014	0.522949	0.835656	-0.107937	0.536316	-0.0489266	-8.80636	-1.99322	3.85012	0.0392948	0.0362675	0.0325713	0.963867	0.0991211	0.0883789	0.700404	0.380132	0.52222	-0.303679	-9.64976	1.93865	1.3616	0.00142435	0.0765777	-0.0348288	1.04541	0.184814	0.0522461	-0.00366569	-0.81025	0.0218404	-0.585665	9.27544	-1.63349	-3.8296	-0.0760375	0.0678133	0.0114924	-0.802246	-0.0209961	0.754395	-0.412269	-0.549903	0.138264	-0.713109	9.69436	2.24074	3.74099	0.158694	0.0182847	-0.0291473	-0.931885	-0.681641	0.101562	0.314841	-0.904063	-0.261806	-0.122484	3.09148	-4.6829	-7.29354	-0.0410915	0.0420771	-0.00991254	0.0117188	0.717285	0.778809	0.507896	-0.729432	-0.221367	-0.401206	7.55378	-6.08293	-1.7513	-0.318974	0.0761817	-0.0253214	-0.544922	0.861328	0.335205	0.711916	-0.551846	-0.345314	-0.263439	7.85172	-5.89814	1.61911	0.117546	0.00172173	-0.0254105	-0.600586	0.891113	-0.229248	0.308485	-0.110441	-0.171845	-0.929037	3.08877	2.41494	9.52329	0.000690331	-0.0219755	0.0216242	-0.618408	-0.012207	-0.857178	0.168664	-0.668891	-0.31051	-0.654004	9.74475	1.31027	-0.861262	0.00467585	0.0074814	-0.0135754	-1.05444	0.0900879	0.435547	
97	-0.877279	0.392185	-0.0341761	0.2746	1.93579	-7.41781	7.45427	-0.0533549	-0.00391444	0.0530985	0.285645	0.897705	-0.540039	0.509988	-0.840594	-0.0200533	-0.181418	3.29352	-8.58447	-4.01822	0.00169503	-0.0411857	-0.00627839	0.235352	0.872803	0.527344	0.834625	-0.109115	0.537765	-0.0479948	-9.24698	-3.06526	4.11081	0.0441342	0.0482403	-0.00952197	0.963623	0.105469	0.0974121	0.700118	0.380273	0.522138	-0.304301	-9.63957	2.54072	1.6235	0.0445638	-0.0025157	-0.0317752	1.05176	0.191406	0.0522461	-0.00165197	-0.810487	0.0193603	-0.585434	9.20729	-0.36074	-3.04078	0.246622	-0.0212502	-0.0817843	-0.807129	-0.012207	0.76123	-0.412319	-0.549666	0.138572	-0.713203	9.58288	2.95652	3.88967	-0.0285336	0.0200072	-0.00154469	-0.929688	-0.679443	0.101562	0.316822	-0.903229	-0.263452	-0.119978	3.74505	-4.69124	-7.35906	0.250949	-0.164163	-0.0738367	0.0112305	0.72583	0.778564	0.508629	-0.728599	-0.22185	-0.401524	7.63448	-6.39338	-1.69766	0.091234	0.0541847	-0.0486773	-0.541016	0.86792	0.337402	0.710769	-0.553349	-0.34464	-0.264265	7.77728	-6.1628	1.33436	-0.16732	0.0167214	-0.0183631	-0.598389	0.891113	-0.224854	0.308633	-0.110721	-0.172281	-0.928873	3.36945	2.60711	9.52433	0.0307065	-0.0179331	0.0183307	-0.622559	-0.0144043	-0.861816	0.171184	-0.667877	-0.313612	-0.652904	9.73703	1.49231	-0.920462	-0.00204331	0.00278936	-0.00507611	-1.05469	0.0944824	0.428467	
98	-0.877673	0.391875	-0.0355958	0.273599	1.4592	-7.69992	7.38761	0.0340717	0.0273475	0.0482002	0.294678	0.895752	-0.541992	0.510331	-0.8406	-0.0210691	-0.180303	2.90972	-8.14542	-4.38325	0.00936913	-0.0639797	-0.0240011	0.242188	0.870605	0.520264	0.834086	-0.111196	0.538351	-0.0459836	-8.95162	-1.90696	4.04479	-0.304678	0.0449879	0.0420476	0.966064	0.0991211	0.0952148	0.700849	0.378052	0.523196	-0.303566	-9.26808	2.40701	1.70651	-0.203481	0.00267324	-0.0636932	1.04736	0.191406	0.0544434	-0.00489579	-0.810303	0.0223655	-0.585564	9.50644	-0.132828	-3.14486	-0.250159	0.0250196	0.00493709	-0.798096	-0.0163574	0.754395	-0.41263	-0.548939	0.138232	-0.713648	9.4473	2.32194	3.93349	0.00718906	0.0494565	-0.0244637	-0.92749	-0.683838	0.101562	0.316159	-0.90346	-0.262805	-0.121398	3.33369	-4.89909	-7.00942	0.00211504	0.103662	-0.0027185	0.00732422	0.717285	0.778809	0.511758	-0.726856	-0.224111	-0.399448	7.82403	-4.21807	-1.21986	-0.0598467	-0.0207713	-0.00192944	-0.54541	0.86792	0.330322	0.712258	-0.551361	-0.345257	-0.263604	7.82025	-5.42105	1.57089	0.153959	0.0173258	-0.0265339	-0.595947	0.888916	-0.227051	0.309622	-0.110576	-0.172076	-0.9286	3.38958	2.77729	9.55868	0.00347707	0.0337578	0.0392712	-0.618164	-0.012207	-0.85498	0.173541	-0.666734	-0.317019	-0.651804	9.69	1.96505	-0.891633	0.214507	0.022494	-0.0350802	-1.05225	0.0944824	0.435303	
99	-0.878128	0.391338	-0.035574	0.272912	1.50629	-7.3772	7.44291	0.0208534	-0.0229353	0.0160426	0.288086	0.895752	-0.540039	0.510244	-0.8412	-0.021449	-0.177687	3.08244	-8.38956	-4.18356	0.00740153	-0.185392	0.0351987	0.23999	0.870605	0.524902	0.832798	-0.114184	0.539749	-0.0456131	-8.43413	-2.69618	3.86385	0.0411899	0.0618908	-0.0415089	0.96582	0.105469	0.0974121	0.700929	0.37478	0.525418	-0.303604	-9.31197	2.01585	1.81572	-0.00518649	0.0209636	-0.0484957	1.0498	0.187012	0.0544434	-0.00177589	-0.810108	0.0182967	-0.585993	9.18611	-0.790847	-3.59288	0.196116	0.0205035	-0.0662757	-0.806885	-0.0166016	0.759033	-0.411827	-0.548537	0.137447	-0.714573	9.4282	2.82411	3.9589	0.0412999	0.0575101	0.0121149	-0.927246	-0.686035	0.101562	0.313834	-0.903937	-0.265276	-0.118465	3.5127	-4.68327	-7.92428	-0.137655	-0.302877	-0.105536	0.0141602	0.710693	0.778809	0.509301	-0.728125	-0.222497	-0.401175	7.68608	-5.73362	-1.21101	0.0339743	0.0477561	-0.0318445	-0.545166	0.865723	0.330322	0.711666	-0.552202	-0.345006	-0.263769	7.9303	-6.03179	1.46357	-0.00896559	-0.00461077	-0.00608774	-0.600586	0.893311	-0.227051	0.310238	-0.1104	-0.172047	-0.92842	3.3377	2.72065	9.42674	0.0199933	0.0161797	0.0174393	-0.620605	-0.0100098	-0.857178	0.173098	-0.666806	-0.31715	-0.651785	9.66434	1.77396	-0.971783	-0.00604057	-0.00766536	-0.0174821	-1.05908	0.092041	0.430908	
100	-0.878091	0.391792	-0.035901	0.272333	1.61348	-7.47927	7.46132	-0.0221677	-0.0209277	0.0468087	0.294434	0.897949	-0.535645	0.509857	-0.841966	-0.021586	-0.175137	3.23417	-8.28908	-3.89954	0.00639434	-0.0805981	0.0160848	0.244385	0.868408	0.518066	0.832217	-0.11469	0.540609	-0.044759	-9.38844	-2.65022	4.06378	-0.103496	0.0391	-0.0293799	0.96167	0.103516	0.102051	0.701176	0.372153	0.527153	-0.303256	-9.60182	1.6798	1.58341	-0.0791315	0.00985115	-0.0628358	1.04956	0.193604	0.0563965	0.00285903	-0.809858	0.0105351	-0.586524	9.42864	-0.193359	-3.01943	0.185142	0.038048	-0.135311	-0.807373	-0.00341797	0.754395	-0.409254	-0.54937	0.132218	-0.716396	9.58912	2.67243	4.10353	0.239371	0.111767	-0.0446056	-0.92749	-0.681641	0.10376	0.314052	-0.903695	-0.266813	-0.116266	3.31852	-4.45486	-6.46872	0.0959856	0.00197236	-0.0481516	0.0161133	0.712891	0.772461	0.511217	-0.726661	-0.223986	-0.400564	7.50367	-5.60696	-1.73626	0.0748577	-0.0120849	-0.0419664	-0.541016	0.870117	0.330322	0.712241	-0.551449	-0.345087	-0.26369	7.79399	-6.43132	1.66692	0.134528	0.0229312	-0.0299196	-0.602783	0.886475	-0.231445	0.31044	-0.110437	-0.172239	-0.928313	3.2455	2.47132	9.7146	-0.0246072	0.0131168	0.0280378	-0.620605	-0.0078125	-0.857422	0.174005	-0.666538	-0.318403	-0.651206	9.70697	1.66414	-0.867734	0.0373464	-0.00301056	-0.0315995	-1.0481	0.101074	0.430664	
