40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	0.973914	0.068778	-0.151125	0.154671	3.50174	0.858437	10.4217	0.029898	0.0699335	-9.44864e-05	0.0412598	-0.244629	-1.04492	-0.703193	-0.012071	0.70664	-0.0776761	9.90762	-0.901513	0.0671457	-0.0179811	0.0252816	-0.0165213	-0.931152	-0.188477	-0.265869	-0.784337	-0.287688	0.463904	-0.294693	9.22963	1.75673	3.97456	0.0214971	-0.000368267	0.00165742	-0.960938	-0.585693	-0.46582	-0.721209	-0.121051	0.654248	-0.192778	9.84022	-0.703617	1.16489	0.0126113	0.00353179	0.00220072	-1.18262	-0.0688477	-0.474365	-0.711042	0.305656	0.539344	0.331817	9.57667	-0.701064	2.24084	0.0454264	0.0047169	0.0195975	-0.859619	0.334473	-0.529541	-0.77172	0.145462	0.475886	0.396008	9.56528	1.36316	5.82759	0.0123435	-0.00216707	-0.0372127	-0.873291	-0.184814	-0.737061	-0.386992	-0.0294883	0.921566	0.00912895	6.72955	0.219146	-6.5229	-0.0363579	-7.78466e-05	-0.0160027	-0.956055	-0.291748	0.619141	-0.0213629	0.0676148	0.993992	0.0833718	0.349488	1.44778	-8.33793	0.00324757	0.0144185	-0.0186425	-0.362305	-0.120361	1.00366	-0.0907342	-0.180963	-0.933474	-0.296051	-0.683513	5.33406	-7.57669	-0.0452624	-0.00140949	-0.0195667	-0.326904	-0.458496	0.970215	-0.0323004	-0.0975029	0.994709	0.00199244	0.295105	-0.150413	-9.09009	-0.0114582	0.00906048	-0.000774277	-0.451904	-0.116699	1.052	0.0195811	-0.0704593	0.996733	-0.0342956	-0.275866	-0.698914	-9.73286	-0.0157354	-0.00300414	-0.00186794	-0.445312	0.0185547	1.16382	
38	0.973994	0.0691181	-0.149741	0.155356	3.20456	0.959678	10.4789	0.0172527	0.036421	0.0225608	0.0349121	-0.24707	-1.04053	-0.703143	-0.0119975	0.706676	-0.0778177	9.77041	-0.705289	-0.157505	-0.0253948	0.0118162	-0.0136417	-0.928955	-0.186279	-0.266113	-0.784227	-0.287829	0.463899	-0.294857	9.27434	1.78778	4.11822	0.0182464	0.000822839	0.00405316	-0.962891	-0.590088	-0.461182	-0.721105	-0.120948	0.654374	-0.192804	9.59329	-0.655486	1.15917	-0.00300685	-0.00583581	0.0103111	-1.18506	-0.0666504	-0.469971	-0.710808	0.305977	0.539346	0.332018	9.60353	-0.478133	2.39239	-0.034685	-0.00650453	-0.0186708	-0.859375	0.332275	-0.520264	-0.771662	0.145436	0.475987	0.396008	9.53	1.38193	5.89276	0.0108166	0.00275519	-0.0237366	-0.869385	-0.178467	-0.73291	-0.387123	-0.0293611	0.921514	0.0092613	6.57038	0.311694	-6.48346	0.00367038	0.0203502	-0.0128497	-0.966553	-0.296143	0.617188	-0.0213629	0.0676148	0.993992	0.0833718	0.349488	1.44778	-8.33793	0.00324757	0.0144185	-0.0186425	-0.362305	-0.120361	1.00366	-0.0907342	-0.180963	-0.933474	-0.296051	-0.683513	5.33406	-7.57669	-0.0452624	-0.00140949	-0.0195667	-0.326904	-0.458496	0.970215	-0.0322849	-0.0975441	0.994705	0.00216965	0.276466	-0.164471	-9.06699	-0.0108699	0.00991428	0.00211749	-0.454346	-0.112305	1.0542	0.0199539	-0.0703494	0.996742	-0.0340327	-0.291087	-0.679988	-9.70285	-0.00341929	-0.00790976	-0.00251824	-0.445312	0.0141602	1.1709	
39	0.973878	0.068606	-0.150216	0.155851	3.15278	0.659954	10.4457	-0.0207582	-0.0489025	0.00665609	0.0371094	-0.249268	-1.04053	-0.703217	-0.0119048	0.706634	-0.0775397	9.8181	-0.832238	-0.106329	-0.0231332	0.00156364	-0.022473	-0.924805	-0.186279	-0.270752	-0.784254	-0.287837	0.463747	-0.295015	9.17292	1.50916	3.88998	0.0613908	0.0152264	-0.00330465	-0.95459	-0.58374	-0.46582	-0.721088	-0.120701	0.654513	-0.19255	9.81668	-0.845133	1.0567	-0.026837	-0.00214056	0.000417972	-1.18506	-0.0688477	-0.472168	-0.710724	0.30634	0.539054	0.332337	9.60269	-0.764306	2.32732	-0.0171759	0.00530041	-0.0166193	-0.861572	0.330078	-0.522705	-0.771898	0.145625	0.475483	0.396084	9.45876	1.37176	5.88251	-0.0108566	0.0288938	-0.00713916	-0.873535	-0.180664	-0.735107	-0.386978	-0.0292259	0.921579	0.00928614	6.5648	0.228372	-6.35452	0.0133075	-0.00384305	-0.00985734	-0.960205	-0.293945	0.61499	-0.0213629	0.0676148	0.993992	0.0833718	0.349488	1.44778	-8.33793	0.00324757	0.0144185	-0.0186425	-0.362305	-0.120361	1.00366	-0.0909122	-0.180506	-0.933636	-0.295764	-0.703707	5.32329	-7.55691	0.00311783	0.00659838	-0.0138585	-0.32251	-0.456055	0.96582	-0.0325168	-0.0976106	0.994691	0.00225598	0.278538	-0.144331	-9.06701	-0.00195904	0.0100596	-6.92296e-05	-0.451904	-0.112305	1.04956	0.0200265	-0.0702919	0.996747	-0.0339728	-0.298454	-0.679987	-9.71458	0.00754323	0.00584577	-0.00444756	-0.44043	0.00756836	1.16626	
40	0.973665	0.0686952	-0.151249	0.156143	3.60895	0.796721	10.4357	-0.00334003	-0.0338481	0.0125122	0.034668	-0.242676	-1.03833	-0.702876	-0.0124575	0.706892	-0.0781928	10.0457	-0.905539	-0.228698	-0.00328844	-0.0124279	-0.0169169	-0.931152	-0.190674	-0.265869	-0.784529	-0.287288	0.463858	-0.294646	9.18398	1.58522	3.86635	-0.0644811	0.00451089	-0.00349699	-0.969482	-0.585449	-0.46582	-0.721261	-0.121127	0.654182	-0.192761	9.75427	-0.705991	1.11552	0.013752	0.00963569	-0.00512396	-1.18921	-0.0754395	-0.469971	-0.710967	0.306223	0.538978	0.332049	9.58762	-0.60487	2.37064	0.0148148	0.00619645	-0.00512376	-0.859375	0.332275	-0.5271	-0.77199	0.145715	0.475236	0.396168	9.48837	1.42664	5.8474	-0.00805453	0.018385	-0.0149536	-0.871338	-0.178467	-0.739502	-0.387721	-0.0290506	0.921263	0.0102067	6.86136	0.391215	-6.42133	-0.0346849	0.0611534	-0.0143058	-0.960205	-0.293945	0.612793	-0.0213629	0.0676148	0.993992	0.0833718	0.349488	1.44778	-8.33793	0.00324757	0.0144185	-0.0186425	-0.362305	-0.120361	1.00366	-0.0909406	-0.180632	-0.93353	-0.296014	-0.692561	5.33809	-7.5554	-0.000680422	0.00156911	-0.0193222	-0.322266	-0.458496	0.96582	-0.0325714	-0.0976601	0.994684	0.0021113	0.284291	-0.139466	-9.07827	0.00689992	0.00898084	0.000835329	-0.449707	-0.114502	1.0564	0.0199991	-0.0702894	0.996744	-0.0340741	-0.287762	-0.671683	-9.71289	0.0105894	0.0091988	-0.00594939	-0.442871	0.0119629	1.16846	
41	0.973527	0.0690794	-0.151762	0.156336	3.53604	0.890303	10.2912	0.0159695	-0.0228367	0.000656641	0.0349121	-0.24707	-1.03833	-0.702943	-0.0126044	0.706782	-0.0785584	9.84451	-0.715048	-0.0761522	0.000109865	0.0102307	-0.0110834	-0.928955	-0.186279	-0.266113	-0.784312	-0.288091	0.463455	-0.295073	9.00626	1.77627	4.02819	0.0504934	0.0102908	-0.00756809	-0.960693	-0.590088	-0.461182	-0.721454	-0.121408	0.653843	-0.193011	9.61628	-0.694776	1.14702	0.0170013	0.0174499	-0.00442814	-1.18506	-0.0688477	-0.467773	-0.710934	0.306677	0.538875	0.331869	9.60464	-0.7505	2.28381	-0.016056	-0.000749196	-0.00214006	-0.866211	0.33667	-0.522705	-0.772125	0.145665	0.475114	0.39607	9.51879	1.3766	5.86166	-0.00647624	0.0180498	-0.0160756	-0.871338	-0.178467	-0.737305	-0.387945	-0.0291831	0.921169	0.00977894	6.67066	0.305846	-6.48106	0.0410215	0.0130918	-0.0156713	-0.960449	-0.291748	0.621338	-0.0213629	0.0676148	0.993992	0.0833718	0.349488	1.44778	-8.33793	0.00324757	0.0144185	-0.0186425	-0.362305	-0.120361	1.00366	-0.0910398	-0.180619	-0.93355	-0.295926	-0.701808	5.34234	-7.56115	0.0130497	-0.00289673	-0.0259497	-0.320068	-0.458496	0.96582	-0.0326723	-0.097691	0.994679	0.00190315	0.281409	-0.147631	-9.07147	0.00940318	0.0113348	0.00159863	-0.451904	-0.112305	1.05176	0.0199862	-0.0702586	0.996742	-0.034214	-0.30558	-0.682667	-9.73088	0.00162035	0.00406721	-0.00247463	-0.442871	0.0119629	1.16406	
42	0.973442	0.0691041	-0.152198	0.156434	3.37519	0.685742	10.3729	0.000108435	-0.0347814	-5.69744e-05	0.0324707	-0.244873	-1.04053	-0.702868	-0.0127297	0.706835	-0.078736	9.86943	-0.882157	-0.107408	-0.00036728	0.00433918	-0.0153826	-0.933105	-0.192871	-0.263428	-0.784287	-0.288369	0.463349	-0.295032	9.16005	1.91855	4.02584	-0.0104847	0.00101281	-0.00451776	-0.95874	-0.587891	-0.458984	-0.721486	-0.121551	0.653744	-0.193136	9.71606	-0.695085	1.19096	0.0133216	0.00892511	-0.000528725	-1.18921	-0.0754395	-0.469971	-0.710988	0.306425	0.539204	0.33145	9.65136	-1.09596	2.21728	0.0470409	-0.00331834	-0.00413464	-0.866211	0.334473	-0.5271	-0.77224	0.145788	0.474959	0.395987	9.49	1.31076	5.93494	-0.00490676	0.00614167	-0.0197505	-0.875732	-0.178467	-0.739502	-0.387451	-0.0293357	0.921378	0.009126	6.68826	0.124491	-6.56743	0.0608762	-0.0162311	-0.0127917	-0.958252	-0.291748	0.621338	-0.0213629	0.0676148	0.993992	0.0833718	0.349488	1.44778	-8.33793	0.00324757	0.0144185	-0.0186425	-0.362305	-0.120361	1.00366	-0.0912757	-0.180457	-0.933511	-0.296076	-0.70412	5.32039	-7.55326	-0.0113476	-0.00480976	-0.0239221	-0.329102	-0.463135	0.977051	-0.0326723	-0.097691	0.994679	0.00190315	0.281409	-0.147631	-9.07147	0.00940318	0.0113348	0.00159863	-0.451904	-0.112305	1.05176	0.0197974	-0.0703191	0.996706	-0.0352196	-0.306556	-0.680018	-9.72858	0.0407462	0.0133495	-0.00662556	-0.440918	0.0163574	1.16626	
43	0.973347	0.0696229	-0.152421	0.156579	3.57556	0.824594	10.4278	0.0394704	-0.0282373	0.000277641	0.0327148	-0.24707	-1.03833	-0.702817	-0.0129374	0.706856	-0.0789649	9.81295	-0.774451	-0.0079003	-0.0101626	0.00209535	-0.0124975	-0.933105	-0.192871	-0.265869	-0.784497	-0.287848	0.463522	-0.294712	9.10517	1.79311	3.97074	-0.0548859	0.00603961	-0.00573939	-0.95874	-0.585693	-0.463623	-0.721453	-0.12137	0.653833	-0.193074	9.78032	-0.758429	1.09807	0.000860027	0.00758929	0.0026455	-1.18677	-0.0754395	-0.467773	-0.711507	0.30543	0.539775	0.330324	9.54491	-0.363945	2.28812	0.0246491	-0.00254023	-0.0198344	-0.868164	0.332275	-0.524902	-0.772235	0.145719	0.475089	0.395866	9.49165	1.45586	5.81188	-0.0054689	0.0135515	-0.00761128	-0.871094	-0.187012	-0.737061	-0.386904	-0.0294241	0.92161	0.00864762	6.6782	0.325205	-6.35146	0.0171551	-0.0235369	-0.0150207	-0.958252	-0.289551	0.616943	-0.0213629	0.0676148	0.993992	0.0833718	0.349488	1.44778	-8.33793	0.00324757	0.0144185	-0.0186425	-0.362305	-0.120361	1.00366	-0.0913733	-0.180544	-0.933337	-0.296541	-0.71533	5.34226	-7.55994	-0.0218836	0.00904081	-0.0109548	-0.326904	-0.458496	0.970215	-0.0326723	-0.097691	0.994679	0.00190315	0.281409	-0.147631	-9.07147	0.00940318	0.0113348	0.00159863	-0.451904	-0.112305	1.05176	0.0195998	-0.070353	0.996692	-0.0356673	-0.290139	-0.72223	-9.65741	0.0368196	0.0246349	-0.0103572	-0.445312	0.0163574	1.16406	
44	0.973218	0.0700135	-0.151998	0.157613	3.48955	0.918373	10.413	-0.00409014	0.0105978	0.00738412	0.0307617	-0.251465	-1.04272	-0.703146	-0.0122331	0.706611	-0.0783398	9.81386	-0.654813	0.211213	-0.0456721	0.0271377	-0.0141852	-0.933105	-0.192871	-0.268066	-0.784433	-0.287546	0.46369	-0.294913	9.04741	1.94133	4.12373	0.00285613	0.00570951	0.0138294	-0.963135	-0.585693	-0.46582	-0.721173	-0.121073	0.654258	-0.192864	9.75121	-0.682472	1.18269	-0.024598	-0.0247112	0.00920638	-1.19165	-0.0688477	-0.469971	-0.710961	0.30646	0.539212	0.331463	9.65202	-0.847551	2.35242	-0.100132	0.0129707	-0.0385947	-0.864014	0.33667	-0.522705	-0.772652	0.146138	0.474406	0.395715	9.52801	1.37513	5.87816	-0.0262659	0.035631	0.00694062	-0.866943	-0.180664	-0.737305	-0.38646	-0.0295733	0.921797	0.00801092	6.71043	0.225586	-6.42788	0.0432711	-0.0165954	-0.0107956	-0.958252	-0.289551	0.621338	-0.0213629	0.0676148	0.993992	0.0833718	0.349488	1.44778	-8.33793	0.00324757	0.0144185	-0.0186425	-0.362305	-0.120361	1.00366	-0.0913485	-0.180791	-0.933046	-0.297312	-0.695605	5.36009	-7.54749	-0.0184884	0.00853236	-0.00926571	-0.322021	-0.465332	0.974854	-0.0326723	-0.097691	0.994679	0.00190315	0.281409	-0.147631	-9.07147	0.00940318	0.0113348	0.00159863	-0.451904	-0.112305	1.05176	0.0195998	-0.070353	0.996692	-0.0356673	-0.290139	-0.72223	-9.65741	0.0368196	0.0246349	-0.0103572	-0.445312	0.0163574	1.16406	
45	0.973306	0.0695631	-0.151849	0.157411	3.46798	0.896354	10.4871	-0.0370667	0.0133372	-0.0198181	0.032959	-0.253662	-1.03198	-0.703306	-0.0120626	0.706473	-0.0781776	9.91861	-1.01	-0.0604702	-0.0280246	0.0310297	-0.0186255	-0.924805	-0.186279	-0.266113	-0.784491	-0.286793	0.464238	-0.29463	9.21815	1.5039	3.91494	-0.0263701	-0.00644012	-0.000248597	-0.962891	-0.585693	-0.454346	-0.720902	-0.120955	0.654595	-0.192811	9.79565	-0.741199	1.08598	-0.0102444	-0.0265716	0.0111125	-1.18262	-0.0688477	-0.469971	-0.710824	0.306582	0.53916	0.331728	9.61668	-1.26168	2.23462	-0.023563	0.0082762	-0.0265896	-0.864258	0.343262	-0.522705	-0.772706	0.146125	0.474461	0.395549	9.47698	1.29555	5.95733	0.0117295	0.00745658	-0.00827374	-0.873535	-0.182861	-0.739258	-0.386242	-0.02946	0.921892	0.00804403	6.74579	0.323666	-6.43907	0.012645	-0.00976475	-0.0111355	-0.956055	-0.291748	0.619141	-0.024614	0.0622279	0.994347	0.0824429	0.343356	1.4508	-8.33986	0.00451852	0.012876	-0.0182956	-0.366211	-0.124756	1.00854	-0.0913801	-0.180846	-0.933023	-0.297341	-0.681455	5.37287	-7.5321	0.00463422	0.00235586	-0.0178499	-0.326904	-0.463135	0.970459	-0.0334779	-0.0977893	0.994643	0.00157432	0.288161	-0.150997	-9.06939	0.00325347	0.0113426	-0.00026343	-0.451904	-0.114502	1.0542	0.019321	-0.0704287	0.996709	-0.035193	-0.269756	-0.704612	-9.70645	-0.0298557	0.00162386	-0.000759797	-0.445312	0.0141602	1.16162	
46	0.973484	0.068837	-0.151748	0.156727	3.44247	0.756937	10.4348	-0.025383	0.00286901	-0.0199442	0.0368652	-0.242676	-1.04492	-0.70368	-0.0120202	0.706096	-0.0782242	9.89717	-0.822544	-0.0518879	0.0120971	0.0422003	-0.0187886	-0.926758	-0.190674	-0.268311	-0.784208	-0.286921	0.46463	-0.294642	9.23154	1.60361	3.91627	0.00122592	-0.0167668	0.0034758	-0.962891	-0.587891	-0.463379	-0.720784	-0.121293	0.654692	-0.192709	9.66876	-0.667477	1.13072	0.00834415	0.00357573	-0.00625574	-1.18945	-0.0666504	-0.469971	-0.71081	0.306583	0.539364	0.331426	9.7071	-0.620392	2.39439	-0.015545	-0.00692493	-0.0158418	-0.864014	0.33667	-0.518066	-0.772477	0.145874	0.474929	0.395527	9.58721	1.44399	5.87037	0.017205	-0.0012115	-0.0277871	-0.875732	-0.180664	-0.730713	-0.385888	-0.0295995	0.922031	0.00853351	6.56181	0.264817	-6.46075	-0.00952619	0.0188077	-0.0309847	-0.956055	-0.293945	0.617188	-0.0244807	0.0623728	0.994344	0.0824053	0.3594	1.46859	-8.33809	0.00763901	0.00904023	-0.0210883	-0.362305	-0.120361	1.00854	-0.0913762	-0.180886	-0.933275	-0.296527	-0.711472	5.34152	-7.53362	0.047346	0.00511446	-0.0235199	-0.322021	-0.467529	0.972656	-0.0334997	-0.0978163	0.994639	0.00157496	0.278043	-0.137858	-9.07721	0.00136767	0.00735682	0.00163618	-0.451904	-0.112305	1.0542	0.019422	-0.0704016	0.996721	-0.0348417	-0.285432	-0.706243	-9.71683	-0.0125543	-0.00191713	-0.00151207	-0.442871	0.0119629	1.16846	
47	0.973311	0.0684292	-0.152075	0.15766	3.39352	0.551536	10.3414	0.000974591	-0.0153059	0.042804	0.0283203	-0.249268	-1.03833	-0.70373	-0.0122492	0.706012	-0.0784962	9.79175	-0.880078	-0.0661527	0.0147017	0.0148072	-0.0195653	-0.93335	-0.190674	-0.270508	-0.784108	-0.287056	0.46484	-0.294442	9.23876	1.75903	4.09034	-0.0194936	0.000310828	-0.00747045	-0.965332	-0.581299	-0.461426	-0.720727	-0.121462	0.654766	-0.192566	9.74346	-0.759975	1.14319	0.00420936	-0.00581447	-0.0150896	-1.18945	-0.0688477	-0.467773	-0.710887	0.306026	0.539598	0.331393	9.62359	-0.953744	2.08861	0.0207856	0.00611175	-0.0200986	-0.864014	0.334473	-0.524902	-0.772186	0.14547	0.475566	0.39548	9.53597	1.29894	5.876	0.0257749	-0.0146459	-0.0479605	-0.873291	-0.187012	-0.734863	-0.385802	-0.0295499	0.922063	0.00914772	6.59859	0.24031	-6.43614	-0.028456	0.00036457	-0.0333451	-0.955811	-0.298096	0.619385	-0.0245791	0.0620747	0.994388	0.0820724	0.347986	1.4424	-8.34607	0.0140469	0.0142163	-0.01581	-0.366699	-0.118164	1.00146	-0.0911214	-0.181182	-0.933346	-0.296202	-0.705067	5.35243	-7.58122	0.0138086	0.00885097	-0.0102726	-0.329346	-0.458496	0.968018	-0.0333906	-0.0979113	0.994634	0.0014142	0.289612	-0.140407	-9.07216	0.010967	0.010162	0.00116345	-0.451904	-0.114502	1.04517	0.0193542	-0.0703682	0.996725	-0.0348242	-0.293025	-0.681158	-9.7171	0.00565737	0.011206	-0.00522461	-0.442871	0.00976562	1.16406	
48	0.973029	0.0692156	-0.152397	0.158743	3.5874	0.886209	10.3544	0.0299572	-0.0135721	0.0273508	0.026123	-0.24707	-1.03833	-0.704035	-0.012493	0.70569	-0.0786155	9.81136	-0.74703	-0.0102212	0.00423663	0.0353191	-0.0202982	-0.93335	-0.190674	-0.270508	-0.783969	-0.287045	0.464922	-0.294694	9.36857	1.6328	3.87985	0.0292568	0.0075146	0.0141937	-0.967285	-0.587646	-0.458984	-0.720701	-0.122098	0.65473	-0.19238	9.85878	-0.692183	1.06816	0.0285902	0.00532575	-0.0226277	-1.18701	-0.0710449	-0.469971	-0.710616	0.30639	0.539324	0.332083	9.48358	-0.218098	2.36342	-0.108625	0.0113922	-0.0544046	-0.86377	0.332275	-0.5271	-0.772192	0.145074	0.475738	0.395406	9.46647	1.52247	5.76249	0.00364814	0.0263826	-0.00412067	-0.873291	-0.182617	-0.730713	-0.385815	-0.0301309	0.922043	0.00871647	6.67368	0.221981	-6.44178	0.0508338	0.016014	-0.0294825	-0.956055	-0.293945	0.619385	-0.0245791	0.0620747	0.994388	0.0820724	0.347986	1.4424	-8.34607	0.0140469	0.0142163	-0.01581	-0.366699	-0.118164	1.00146	-0.0910432	-0.181432	-0.933198	-0.296538	-0.688063	5.34863	-7.54873	0.000300697	0.00653026	-0.0112428	-0.324707	-0.460693	0.96582	-0.0332768	-0.0980233	0.994627	0.00127032	0.279229	-0.175049	-9.06511	0.00415152	0.00845278	0.000510626	-0.451904	-0.112305	1.05176	0.0192916	-0.0703076	0.996736	-0.0346839	-0.298471	-0.701293	-9.70873	-0.00873899	0.00680902	-0.00288079	-0.440674	0.0119629	1.16187	
49	0.973062	0.0701073	-0.151823	0.158699	3.64571	0.987105	10.3402	0.0420808	0.0172083	-0.0291935	0.0349121	-0.249268	-1.03394	-0.704053	-0.0124767	0.705649	-0.0788255	9.8585	-0.806257	-0.00671962	0.00179241	0.0170382	-0.00566689	-0.926758	-0.192871	-0.268066	-0.784049	-0.286988	0.464985	-0.294438	9.23518	2.01875	4.12549	-0.0498272	0.0157845	-0.0106959	-0.965332	-0.581299	-0.46582	-0.720479	-0.122291	0.655001	-0.19217	9.74504	-0.743737	1.14041	0.00581237	-0.0191569	-0.00411643	-1.18921	-0.0754395	-0.467773	-0.71033	0.307122	0.538693	0.333043	9.67966	-1.11863	2.18608	0.011727	0.0242114	0.00345625	-0.866211	0.33667	-0.520264	-0.772218	0.144973	0.47572	0.395414	9.51501	1.30161	5.89131	0.0204212	-0.00267405	-0.0412666	-0.875732	-0.180664	-0.735107	-0.385952	-0.0304997	0.921978	0.00820351	6.6853	0.338547	-6.53277	0.0728647	0.0139382	-0.0258182	-0.958008	-0.296143	0.621582	-0.0245791	0.0620747	0.994388	0.0820724	0.347986	1.4424	-8.34607	0.0140469	0.0142163	-0.01581	-0.366699	-0.118164	1.00146	-0.0907618	-0.181615	-0.933409	-0.295847	-0.682508	5.34493	-7.55588	0.0426296	0.0109307	-0.0157408	-0.329346	-0.456299	0.96582	-0.0331207	-0.0981579	0.994619	0.00129038	0.288018	-0.147802	-9.06853	0.00360101	0.00484686	0.00119809	-0.449707	-0.114502	1.052	0.0193907	-0.0702079	0.996747	-0.0345032	-0.281224	-0.690712	-9.71922	0.00227819	-0.00200825	-0.00164732	-0.440918	0.0185547	1.17065	
50	0.973474	0.0690224	-0.150098	0.158285	3.49113	0.701924	10.3327	-0.0493668	0.0902064	-0.0287399	0.0390625	-0.244873	-1.03833	-0.704157	-0.0125039	0.705515	-0.0790889	9.80064	-0.826625	-0.106192	-0.0108084	-0.00198299	-0.00438489	-0.927002	-0.184082	-0.266113	-0.784127	-0.286769	0.465377	-0.293824	9.17234	1.70247	3.85751	-0.0122639	-0.0139583	-0.0154674	-0.963135	-0.579102	-0.463623	-0.720142	-0.122094	0.655482	-0.191917	9.71387	-0.736605	1.03819	-0.0195077	-0.0111886	0.00143467	-1.18896	-0.0754395	-0.474365	-0.70994	0.307535	0.538619	0.333612	9.65987	-0.659544	2.3077	-0.0644532	0.0085814	-0.0381947	-0.859863	0.338867	-0.522705	-0.772231	0.144815	0.475771	0.395386	9.53968	1.39677	5.85068	-0.00174784	0.0156584	-0.0130121	-0.875488	-0.184814	-0.739258	-0.386107	-0.0307208	0.921908	0.00793155	6.5927	0.254996	-6.52908	0.0245641	0.0198199	-0.0222381	-0.960205	-0.29834	0.617188	-0.0252147	0.0610968	0.994468	0.0816413	0.344977	1.44652	-8.33739	0.00887999	0.0144698	-0.0176115	-0.37085	-0.118164	1.00854	-0.0906682	-0.181745	-0.933514	-0.295465	-0.704167	5.31063	-7.56605	0.0153125	0.00497283	-0.0183643	-0.329346	-0.460938	0.974854	-0.0330493	-0.0982163	0.994615	0.0013327	0.269755	-0.157849	-9.06835	0.000185198	0.00704625	0.000744216	-0.451904	-0.114502	1.052	0.0194945	-0.0701754	0.996745	-0.0345518	-0.283044	-0.701128	-9.70905	0.00651295	-0.00124571	-0.00383717	-0.440674	0.0119629	1.16187	
51	0.973783	0.0689666	-0.1484	0.15801	3.52474	0.674605	10.379	0.0117049	0.130948	-0.0410556	0.0412598	-0.242676	-1.04053	-0.704061	-0.0126025	0.705583	-0.0793155	9.89717	-0.85227	-0.0584702	0.0108343	0.00366961	-0.0109678	-0.933594	-0.184082	-0.268555	-0.784234	-0.286346	0.465528	-0.293712	9.31614	1.61409	3.85874	-0.0352374	0.00638764	0.00609101	-0.960938	-0.587891	-0.46582	-0.719941	-0.122304	0.655618	-0.192072	9.72213	-0.580486	1.13541	0.00675048	-0.00605422	0.00923068	-1.18457	-0.0776367	-0.465332	-0.710232	0.306894	0.538833	0.333234	9.60099	-0.874203	2.18283	0.0757777	0.00904049	-0.0012849	-0.864014	0.334473	-0.522705	-0.772105	0.144628	0.476051	0.395363	9.48057	1.42074	5.83939	0.0246237	-0.00779018	-0.0350077	-0.873291	-0.187012	-0.728516	-0.386313	-0.0309686	0.921817	0.00748765	6.60747	0.332115	-6.51752	0.0131983	0.013929	-0.0182815	-0.962402	-0.296143	0.619385	-0.0252886	0.0608259	0.99448	0.0816665	0.344689	1.44	-8.34375	-0.00140781	0.0179538	-0.0165528	-0.360352	-0.11377	1.00586	-0.0905737	-0.181977	-0.933162	-0.296461	-0.687872	5.34195	-7.55154	-0.0431842	0.0135924	-0.00387347	-0.327148	-0.456299	0.968018	-0.0333285	-0.098284	0.994599	0.00145719	0.275773	-0.149714	-9.07156	-0.00305918	0.0113681	-1.80043e-05	-0.454102	-0.116699	1.052	0.0193916	-0.0702081	0.996754	-0.034305	-0.287103	-0.691643	-9.70247	-0.00895352	0.00659209	-0.00423249	-0.438477	0.0141602	1.16626	
