40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	-0.0566362	-0.578877	0.0917535	0.808254	-8.9736	2.47724	4.04426	-0.026164	0.012092	0.0202922	0.863281	-0.161133	-0.675781	0.111989	-0.00991553	-0.00182143	-0.993658	0.480235	0.00411168	10.2356	-0.0380271	0.0274752	-0.0109483	-0.293457	0.00805664	-0.875	0.49211	-0.317154	-0.548173	-0.597284	9.36134	2.81981	2.03871	-0.0322441	0.0134036	-0.0153988	-1.08447	-0.0114746	-0.295898	0.499383	-0.475085	-0.540465	-0.482502	9.8627	0.202788	-0.549596	0.0796251	0.0140813	0.00105401	-0.976807	0.462891	-0.0432129	-0.392499	-0.441566	0.639884	-0.49144	9.22821	-2.86725	-1.92655	0.0947782	-0.0122343	-0.0835918	-1.01562	-0.0930176	0.24292	-0.319249	-0.541621	0.13905	-0.765109	9.82881	1.13617	4.12971	-0.0284906	-0.00612882	-0.0340548	-0.97876	-0.432861	0.0620117	0.0124073	-0.357552	-0.05555	-0.932157	7.10649	0.969248	7.49163	-0.0332716	0.0149547	-0.00964225	-0.957275	-0.057373	-0.38916	0.153824	-0.638314	0.0211187	-0.753954	9.58748	-2.39393	1.8413	-0.00265269	0.00101004	-0.0135413	-1.05444	0.297363	0.391357	-0.268749	-0.962206	-0.0429802	0.00933115	-0.223679	5.02989	-7.78683	0.0122735	0.0012325	-0.0224848	0.563232	-0.601074	1.03906	-0.100302	-0.688838	0.014005	-0.717806	9.7637	1.24914	0.547055	0.019657	-0.00143858	-0.00637228	-0.998779	-0.192139	0.466553	-0.0688989	-0.996421	-0.0480224	0.00964151	-0.291836	1.30498	-9.66388	0.0022956	0.00704301	-0.00714675	0.425293	-0.113281	0.952881	
108	-0.0571708	-0.579024	0.0911724	0.808177	-8.89977	2.50664	4.05093	-0.019107	0.0177694	-0.0100455	0.859131	-0.165527	-0.677734	0.112117	-0.00936498	-0.000986982	-0.99365	0.49472	0.129797	10.1338	-0.0480596	0.0474612	-0.0171606	-0.282959	0.0124512	-0.875244	0.492831	-0.3169	-0.548418	-0.596599	9.27446	3.13751	2.20905	0.0098086	0.0147431	0.0126911	-1.08667	-0.0136719	-0.300293	0.499157	-0.475598	-0.539989	-0.482764	9.89188	0.48419	-0.208558	-0.0497256	0.00386248	0.00855133	-0.974609	0.467285	-0.0456543	-0.393064	-0.440375	0.640679	-0.49102	9.21969	-3.21337	-1.997	-0.0783115	0.040654	0.0370296	-1.01367	-0.0908203	0.247314	-0.319049	-0.541624	0.138723	-0.76525	9.83956	1.4175	4.06408	0.0299109	0.0171635	-0.0215564	-0.97876	-0.432861	0.0620117	0.012534	-0.359225	-0.0556432	-0.931506	7.11179	0.985838	7.66782	0.046121	-0.0889931	-0.00547273	-0.957031	-0.0595703	-0.393555	0.154128	-0.638369	0.0205527	-0.753861	9.62681	-2.24716	1.9838	0.0207199	0.00833388	-0.023221	-1.05249	0.301758	0.388916	-0.268824	-0.962182	-0.0430173	0.00936947	-0.217357	5.01711	-7.75982	0.00217886	0.00262597	-0.0236171	0.563232	-0.596436	1.04565	-0.100556	-0.689041	0.0143619	-0.717569	9.82208	0.890568	0.527847	0.0146936	0.0051822	0.000328306	-0.994385	-0.191895	0.468994	-0.0689281	-0.996415	-0.0480803	0.00968499	-0.282632	1.28144	-9.72512	0.00796734	0.00613816	-0.0083122	0.420898	-0.117676	0.946045	
109	-0.0572175	-0.579672	0.0909018	0.807739	-8.95935	2.5455	4.01459	3.20631e-05	0.0361921	-0.0115105	0.865234	-0.156738	-0.675781	0.112514	-0.00885088	-0.000901101	-0.99361	0.486927	0.153853	10.0932	0.00120042	0.0408994	-0.00675355	-0.287109	0.00805664	-0.877441	0.493041	-0.316562	-0.548549	-0.596484	9.22796	2.84165	2.08607	0.0158446	0.00913896	-0.0103179	-1.08887	-0.0136719	-0.298096	0.499716	-0.475069	-0.540559	-0.482068	9.69177	0.267463	-0.417344	0.0700291	-0.00690157	0.00351413	-0.974609	0.462891	-0.0432129	-0.392971	-0.441113	0.640175	-0.491089	9.29536	-2.28842	-2.02712	-0.0412634	0.0157454	-0.00151746	-1.01587	-0.0908203	0.24292	-0.319608	-0.541946	0.138566	-0.764816	9.77944	1.09054	4.09246	0.0258713	0.0076209	-0.0398584	-0.970459	-0.42627	0.0576172	0.0131563	-0.360696	-0.05731	-0.930828	7.11731	1.02586	7.41506	0.103042	-0.0142459	-0.0151165	-0.94873	-0.057373	-0.391357	0.154056	-0.63863	0.0205655	-0.753655	9.64331	-2.25629	1.84968	-0.000841134	0.00114616	-0.0180104	-1.05225	0.301514	0.400635	-0.268944	-0.962146	-0.0430531	0.00948531	-0.242494	5.04464	-7.79624	0.00821126	0.000195222	-0.021402	0.558594	-0.598877	1.04346	-0.100648	-0.689265	0.0143659	-0.71734	9.77207	1.27768	0.546809	-0.0346165	-0.0124374	0.00921935	-0.992188	-0.189697	0.466553	-0.068902	-0.996415	-0.0481202	0.00967947	-0.289265	1.31193	-9.66172	0.00508601	0.00768054	-0.0084807	0.42334	-0.12207	0.948486	
110	-0.0581268	-0.580481	0.0903847	0.807151	-8.96191	2.53443	4.0958	-0.0286295	0.0594208	0.0140902	0.861084	-0.16333	-0.675781	0.112813	-0.00883885	-0.000712327	-0.993577	0.563542	0.213691	10.1787	-0.0106497	0.0282424	-0.00720507	-0.285156	0.0146484	-0.879883	0.493926	-0.315685	-0.549042	-0.595763	9.35285	3.391	2.15892	0.0210882	0.0207677	0.00798447	-1.08887	-0.0114746	-0.298096	0.499587	-0.475267	-0.540606	-0.481953	9.97996	0.502554	-0.300354	-0.0304452	0.00771813	0.00289925	-0.974365	0.460693	-0.0432129	-0.39344	-0.440715	0.64051	-0.490634	9.15992	-2.50853	-2.01141	-0.0155226	-0.0133953	-0.038301	-1.01587	-0.0908203	0.238281	-0.321759	-0.5414	0.141813	-0.763706	9.70107	1.02562	3.66329	-0.22027	-0.0450085	-0.0366792	-0.974365	-0.434814	0.0600586	0.0132279	-0.361539	-0.0572919	-0.930501	7.26157	1.06033	7.23146	-0.0298136	-0.00366662	-0.0081815	-0.950928	-0.0551758	-0.38916	0.154089	-0.638886	0.0203506	-0.753437	9.54884	-2.21736	1.88256	0.00924144	0.00206385	-0.0143493	-1.05029	0.301514	0.398193	-0.268842	-0.962169	-0.0431482	0.00965663	-0.238503	5.01429	-7.78525	0.0105802	-0.0018615	-0.0271831	0.558838	-0.603516	1.0481	-0.100551	-0.689364	0.0142316	-0.717261	9.86072	1.10229	0.57397	0.0242921	0.00690625	-0.00600479	-0.994629	-0.187744	0.46875	-0.068842	-0.996413	-0.0482518	0.00968062	-0.288451	1.30091	-9.70595	0.00925105	0.00467495	-0.00472177	0.423096	-0.113281	0.950684	
111	-0.0580997	-0.581043	0.0903542	0.806753	-9.05435	2.65607	4.14651	0.029	0.0291478	-0.02333	0.867432	-0.156738	-0.669189	0.113102	-0.00896105	0.000331505	-0.993543	0.39311	0.0187627	10.085	-0.0578597	-0.0114154	-0.0136207	-0.287354	0.0166016	-0.884766	0.494242	-0.315674	-0.548705	-0.595817	9.31828	2.78222	1.90613	0.0477122	0.0272655	0.00259616	-1.09082	-0.0200195	-0.293213	0.500247	-0.474903	-0.541037	-0.481143	9.88654	0.683426	-0.387401	0.0338119	0.00426376	0.0178481	-0.974609	0.462891	-0.0454102	-0.393424	-0.440982	0.641085	-0.489654	9.28316	-2.95176	-1.97702	0.0221151	-0.0366125	-0.0565322	-1.02222	-0.0952148	0.240479	-0.322028	-0.542006	0.142442	-0.763045	9.89795	1.08482	4.1778	0.0040409	-0.0247793	-0.0292696	-0.978516	-0.441406	0.0600586	0.0135033	-0.363311	-0.0578595	-0.929772	7.17029	1.11699	7.36292	0.086423	-0.0890389	-0.0126291	-0.955078	-0.057373	-0.38916	0.153813	-0.639398	0.0206108	-0.753052	9.68918	-2.24083	1.8298	-0.00228344	-0.00510287	-0.0185512	-1.0542	0.292969	0.39624	-0.268742	-0.962181	-0.0434572	0.00981926	-0.239188	5.02528	-7.78897	0.00817639	-0.000815862	-0.024022	0.563232	-0.598877	1.04565	-0.101168	-0.689232	0.0151588	-0.717283	9.73262	1.08736	0.512823	-0.0634007	0.0146008	0.0159073	-0.998535	-0.196533	0.466797	-0.0690213	-0.996402	-0.0482165	0.00970092	-0.297829	1.31793	-9.66533	-0.00817916	0.00369066	-0.00337662	0.418701	-0.117676	0.95752	
112	-0.0587813	-0.581405	0.0899983	0.806482	-9.15219	2.62163	4.22153	-0.0194997	0.020195	0.00767761	0.865234	-0.158936	-0.671387	0.113722	-0.00871995	-0.00038077	-0.993474	0.5489	-0.0995434	10.021	0.00898618	0.0344399	-0.00136196	-0.285156	0.0168457	-0.877686	0.494727	-0.315055	-0.549338	-0.595158	9.03906	3.07743	2.14364	0.0320635	0.010253	-0.0148083	-1.09106	-0.0136719	-0.295654	0.500497	-0.474529	-0.541297	-0.48096	9.65307	0.131933	-0.330632	0.0738777	0.00945878	-0.00618169	-0.981201	0.465088	-0.0410156	-0.393124	-0.440916	0.641149	-0.489872	9.46774	-2.88305	-1.83645	0.083234	0.0123237	-0.0248301	-1.01562	-0.0952148	0.245117	-0.321754	-0.542113	0.141799	-0.763205	9.93886	1.2869	4.65642	0.0602568	0.0438587	-0.00937987	-0.974121	-0.439209	0.0622559	0.0145174	-0.362072	-0.0596206	-0.930128	7.33967	0.804978	7.25115	0.113959	0.133079	-0.00534506	-0.955078	-0.0595703	-0.38501	0.153506	-0.639407	0.0210849	-0.753093	9.67269	-2.62322	1.74928	-0.0156354	0.0169332	-0.0167846	-1.04785	0.295166	0.391357	-0.268344	-0.962285	-0.0435889	0.0099848	-0.276007	5.00543	-7.79587	0.0217121	0.00532561	-0.0248476	0.56543	-0.598633	1.04346	-0.100854	-0.689472	0.0147937	-0.717104	9.88627	1.01424	0.583067	0.0469436	-0.0019893	-0.00281744	-0.996582	-0.189941	0.468994	-0.069172	-0.996387	-0.0483159	0.00967726	-0.288748	1.31641	-9.67957	0.00819875	0.0136223	-0.0119058	0.416504	-0.119873	0.950684	
113	-0.0593906	-0.581079	0.0898368	0.80669	-9.11307	2.62767	4.1726	-0.0294107	-0.0172533	0.0245049	0.867432	-0.158936	-0.671387	0.114074	-0.00819859	-0.000387535	-0.993438	0.466378	-0.0324984	10.0232	-0.00389448	0.0584001	0.00598814	-0.287354	0.0146484	-0.879883	0.494561	-0.315212	-0.549069	-0.595461	9.17362	2.76128	2.03895	-0.035212	0.00744948	-0.0114989	-1.08667	-0.00927734	-0.298096	0.500811	-0.474256	-0.541509	-0.480664	9.66202	0.520679	-0.391693	0.0433377	0.00988025	0.00486619	-0.974609	0.467285	-0.043457	-0.393124	-0.440916	0.641149	-0.489872	9.46774	-2.88305	-1.83645	0.083234	0.0123237	-0.0248301	-1.01562	-0.0952148	0.245117	-0.32222	-0.541805	0.142432	-0.763108	9.66521	1.68996	3.74396	-0.0691024	0.0150314	-0.0186937	-0.976562	-0.434814	0.0620117	0.0159226	-0.361645	-0.0630031	-0.930048	7.11555	1.26449	7.4183	0.120338	0.0668669	-0.0155481	-0.961182	-0.0683594	-0.391113	0.154038	-0.639317	0.0202738	-0.753084	9.59975	-2.2969	1.87762	0.0819394	0.00923948	-0.0252069	-1.05469	0.303711	0.400635	-0.268467	-0.96226	-0.0434263	0.00981065	-0.222646	5.00752	-7.79628	-0.00242025	0.013709	-0.00424983	0.560791	-0.596436	1.03906	-0.100634	-0.6896	0.0145376	-0.717017	9.77906	1.29286	0.469824	0.0306806	0.00103342	-4.12022e-05	-0.999023	-0.187744	0.466553	-0.0688824	-0.996402	-0.048423	0.00966647	-0.298319	1.29728	-9.63527	0.0260992	0.00950391	-0.0139448	0.423096	-0.115479	0.952881	
114	-0.0604125	-0.580129	0.0901478	0.807263	-9.01541	2.55645	4.05986	0.00587136	-0.0300265	0.0239305	0.863037	-0.158936	-0.671387	0.114611	-0.00811044	-0.000828751	-0.993377	0.525288	0.35445	10.1732	-0.0230239	0.0316348	-0.00533812	-0.282715	0.00805664	-0.884521	0.494796	-0.314347	-0.549839	-0.595012	9.30305	3.4162	2.19657	0.0321165	-0.00300526	-0.0321058	-1.09302	-0.0178223	-0.297852	0.500724	-0.474138	-0.541406	-0.480987	9.97413	0.436704	-0.386633	-0.00887826	0.0112465	-0.00851347	-0.972168	0.460693	-0.0454102	-0.393345	-0.44067	0.640548	-0.490702	9.21962	-2.61112	-2.1087	-0.0131228	0.036593	-0.000783949	-1.01367	-0.0908203	0.245117	-0.321551	-0.541968	0.141236	-0.763497	9.70355	1.33845	3.78639	0.0642047	0.0322321	-0.00640736	-0.974365	-0.434814	0.0600586	0.0165199	-0.361566	-0.064489	-0.929967	7.19822	1.23536	7.41961	0.0838647	0.0133798	-0.0112304	-0.952637	-0.0661621	-0.382568	0.153931	-0.63933	0.0206307	-0.753085	9.69828	-2.35337	1.91431	-0.0637408	0.0121651	-0.001229	-1.05005	0.299561	0.395996	-0.268538	-0.962236	-0.0434907	0.00990904	-0.25326	5.02275	-7.814	0.00701582	-0.00140356	-0.0283714	0.563232	-0.598633	1.03906	-0.100404	-0.689598	0.0144339	-0.717054	9.79966	1.132	0.475181	0.0262665	0.0191855	0.00766229	-0.994629	-0.187744	0.466553	-0.068878	-0.996398	-0.0485024	0.00969007	-0.299126	1.32583	-9.6492	-0.00407779	0.00443826	-0.00716736	0.420898	-0.117676	0.952881	
115	-0.0611885	-0.5794	0.0900502	0.807739	-9.09403	2.45994	4.13468	-0.0168636	-0.0328414	0.0173095	0.863525	-0.165527	-0.673584	0.114614	-0.00839377	-0.000111904	-0.993375	0.514736	0.190916	10.1818	-0.0698823	0.00103388	-0.0215042	-0.283203	0.019043	-0.880127	0.494684	-0.315111	-0.549076	-0.595406	9.3439	2.83362	2.13775	-0.00492829	0.0112934	0.0152103	-1.08887	-0.0158691	-0.298096	0.500594	-0.474347	-0.541172	-0.481179	9.89866	0.552541	-0.18671	-0.0775871	0.00528558	0.0120313	-0.974365	0.460693	-0.0432129	-0.392922	-0.440401	0.641374	-0.490202	9.17273	-3.0348	-2.27241	-0.046373	-0.00817212	0.0189838	-1.02002	-0.0930176	0.245117	-0.321744	-0.541878	0.14192	-0.763353	9.73239	1.29373	3.68863	-0.0552441	-0.00490746	-0.00383566	-0.968018	-0.434814	0.0600586	0.0167826	-0.36154	-0.0652624	-0.929918	7.2128	1.13523	7.43758	0.0816294	0.0143064	-0.0182012	-0.960938	-0.0683594	-0.382568	0.154036	-0.639206	0.0207057	-0.753167	9.63558	-2.31121	1.77761	0.0278354	0.0210275	-0.0084271	-1.05029	0.301758	0.388916	-0.268318	-0.962302	-0.0433927	0.00985428	-0.24618	5.0221	-7.82983	0.0181535	0.00669461	-0.0149892	0.563232	-0.598877	1.05029	-0.100462	-0.689451	0.0147035	-0.717181	9.83536	0.960027	0.582314	-0.0204703	0.0135236	0.00731496	-0.98999	-0.191895	0.464355	-0.0689024	-0.996396	-0.048487	0.00978026	-0.275191	1.30161	-9.69572	0.00313983	0.00391239	-0.00456562	0.423096	-0.113281	0.948242	
116	-0.06156	-0.578063	0.0919444	0.808455	-9.10259	2.41586	4.15768	0.0926201	-0.0572822	0.0730386	0.863281	-0.161133	-0.673584	0.114326	-0.00779241	0.000941346	-0.993412	0.448481	0.164879	9.95011	-0.0361013	0.0358982	-0.0269244	-0.278809	0.0209961	-0.882568	0.49463	-0.314872	-0.549187	-0.595475	8.93487	3.36852	2.08593	-0.0107552	-0.00170054	-0.0140128	-1.08643	-0.0202637	-0.293213	0.50061	-0.47401	-0.541507	-0.481118	9.56704	0.502382	-0.50552	0.050859	-0.00212545	-0.00758552	-0.974365	0.458496	-0.0476074	-0.392376	-0.442168	0.640128	-0.490678	9.55838	-2.41573	-1.70338	0.144981	-0.0326375	-0.112107	-1.02271	-0.0842285	0.242676	-0.321359	-0.541924	0.141901	-0.763486	9.99872	1.31907	4.42591	-0.0968179	0.0111968	0.0190503	-0.976562	-0.432861	0.0578613	0.0171545	-0.359811	-0.0658526	-0.93054	7.06859	1.15971	7.07561	0.0457405	0.135485	-0.0146776	-0.95459	-0.0683594	-0.388916	0.154093	-0.638959	0.0205857	-0.753368	9.6185	-2.37454	1.91502	-0.0275173	0.0344918	-0.0262274	-1.05225	0.297363	0.395996	-0.268314	-0.9623	-0.0434444	0.00991317	-0.258045	4.99016	-7.77303	-0.0032005	0.00425394	-0.0247526	0.567871	-0.596436	1.04565	-0.100401	-0.689215	0.0146388	-0.717418	9.77553	1.09073	0.526459	0.00438036	0.0191901	0.0023684	-0.996826	-0.187744	0.466553	-0.0687419	-0.996405	-0.0485207	0.00988224	-0.308969	1.32083	-9.65558	0.0102602	0.00166922	-0.00837754	0.416504	-0.117676	0.955078	
117	-0.0626061	-0.576084	0.0956813	0.809353	-9.30878	2.74445	4.33526	0.0878754	-0.110949	0.119082	0.86377	-0.171875	-0.679932	0.113837	-0.00866898	0.000606707	-0.993461	0.487711	0.00815715	10.1062	0.0120208	-0.0103873	-0.0453062	-0.283203	0.019043	-0.882568	0.492935	-0.317481	-0.547397	-0.597141	9.43646	2.98073	2.17892	-0.177989	-0.0422068	-1.3899e-05	-1.08667	-0.0114746	-0.298096	0.499212	-0.475967	-0.540039	-0.482287	10.0271	0.651464	-0.117163	-0.186512	-0.00685988	0.0182095	-0.974609	0.465088	-0.0366211	-0.391677	-0.442594	0.639557	-0.491596	9.44836	-2.1633	-2.11327	0.228525	-0.043847	-0.116596	-1.01587	-0.088623	0.249756	-0.319805	-0.54191	0.140407	-0.764424	9.7338	1.68235	3.77355	0.127007	0.0387767	0.00505549	-0.972168	-0.437012	0.0556641	0.0173643	-0.3558	-0.0660273	-0.932065	7.07466	0.961297	7.82029	0.0154589	0.165948	-0.020103	-0.952637	-0.0639648	-0.397705	0.154335	-0.638315	0.0200485	-0.753879	9.59663	-2.39331	1.83431	0.0666173	0.0476344	-0.0239333	-1.05469	0.303711	0.391357	-0.268838	-0.962159	-0.0433703	0.00974017	-0.221059	5.01364	-7.79173	-0.0150716	0.0090422	-0.019532	0.56543	-0.596436	1.04565	-0.100334	-0.689366	0.0142167	-0.717291	9.77323	0.938943	0.509138	0.0319209	0.00233615	-0.0110943	-0.998779	-0.192139	0.471191	-0.0686928	-0.996406	-0.048567	0.00991397	-0.280203	1.30044	-9.68198	0.00706598	0.00483617	-0.00918891	0.416504	-0.119873	0.952881	
118	-0.0625981	-0.572723	0.0965446	0.811634	-8.86478	2.82566	4.14192	0.00156776	-0.14749	-0.0246034	0.855225	-0.174072	-0.684326	0.113859	-0.00936225	0.000761747	-0.993453	0.577546	-0.00515425	10.1881	-0.0233308	0.0328465	-0.0166638	-0.291748	0.019043	-0.877686	0.491696	-0.318161	-0.546405	-0.598708	9.47909	2.68007	2.0675	-0.086376	-0.0022314	-0.0356018	-1.08887	-0.0158691	-0.30249	0.499469	-0.475476	-0.540458	-0.482035	10.0697	0.230898	-0.499601	0.0811154	0.0085503	-0.00708721	-0.976807	0.465088	-0.0432129	-0.392296	-0.439656	0.642196	-0.490296	8.88825	-3.62617	-2.40139	-0.073243	-0.0463208	0.0535411	-1.01587	-0.088623	0.245117	-0.318725	-0.541937	0.140127	-0.764907	9.87025	0.802144	3.92458	0.0862723	0.0246535	0.0202945	-0.974609	-0.430664	0.0554199	0.0179411	-0.355437	-0.0667534	-0.932141	7.15051	1.33768	7.37803	0.00073271	0.0199956	-0.00778254	-0.95459	-0.0683594	-0.397461	0.154694	-0.637855	0.0197591	-0.754201	9.68489	-2.00739	1.94237	-0.00442469	0.0325639	-0.015516	-1.05469	0.303711	0.391357	-0.26952	-0.961969	-0.0433759	0.00966377	-0.258147	5.05022	-7.80374	-0.0130872	0.00748191	-0.0149175	0.563477	-0.603271	1.04126	-0.100365	-0.68897	0.0137366	-0.717676	9.93692	1.48458	0.465004	-0.020503	0.0446581	-0.000745861	-0.998779	-0.192139	0.466553	-0.0689439	-0.99638	-0.0487386	0.00990401	-0.302688	1.31569	-9.67944	-0.0187007	0.00680239	-0.00773916	0.423096	-0.115479	0.950684	
119	-0.0625541	-0.570707	0.095666	0.813159	-8.59769	2.5174	4.08997	-0.0154933	-0.0641685	-0.00542319	0.848389	-0.172119	-0.686523	0.113836	-0.0101844	0.000624361	-0.993447	0.504695	-0.0308185	10.1698	-0.00192724	-0.0163763	-0.0230466	-0.287598	0.0187988	-0.882568	0.492238	-0.317953	-0.546908	-0.597913	9.4441	2.72598	2.28563	0.0816865	-0.00382496	0.0303078	-1.08447	-0.0117188	-0.29126	0.498342	-0.476062	-0.539969	-0.48317	9.65303	0.182902	-0.275699	-0.0207943	-0.00810186	-0.0270522	-0.977051	0.467285	-0.043457	-0.391576	-0.441015	0.640882	-0.49137	9.53531	-2.23835	-1.79625	-0.140674	0.0306735	0.0941595	-1.02026	-0.088623	0.245117	-0.318855	-0.541454	0.140677	-0.765094	9.87057	1.13588	4.17382	-0.0452619	0.0220053	-0.0157398	-0.976562	-0.432861	0.0598145	0.017647	-0.355786	-0.0671732	-0.931983	7.10315	1.09027	7.36096	0.0182289	0.0151466	-0.0328395	-0.952393	-0.0725098	-0.406006	0.154008	-0.637631	0.0208079	-0.754503	9.60562	-2.26539	1.92846	-0.051779	0.0453671	-0.0128011	-1.05444	0.301514	0.395996	-0.26952	-0.961969	-0.0433759	0.00966377	-0.258147	5.05022	-7.80374	-0.0130872	0.00748191	-0.0149175	0.563477	-0.603271	1.04126	-0.100617	-0.688307	0.0145671	-0.71826	9.76286	0.947146	0.43109	-0.0016546	0.0470855	0.0165265	-0.996826	-0.187744	0.466553	-0.0690342	-0.996374	-0.0487471	0.00988752	-0.294139	1.31353	-9.69372	-0.00424603	0.00792499	-0.00583565	0.423096	-0.115479	0.948242	
120	-0.0630582	-0.570389	0.0960787	0.813295	-8.67196	2.60006	4.17616	0.0132012	-0.0179032	0.0446213	0.85083	-0.174316	-0.688477	0.113796	-0.0104963	0.000132114	-0.993449	0.623737	0.148942	10.082	0.0267656	-0.0122744	-0.0259311	-0.291748	0.0187988	-0.882568	0.491722	-0.318533	-0.546088	-0.598777	9.06263	3.19619	1.96251	-0.112477	-0.00280543	-0.0210451	-1.08887	-0.00708008	-0.29126	0.497544	-0.476473	-0.539686	-0.483904	9.81899	0.714136	-0.274846	-0.11114	0.00817096	-0.0195301	-0.976807	0.465088	-0.0410156	-0.391628	-0.441224	0.640387	-0.491786	9.34818	-2.99198	-2.0925	0.0416648	0.0337924	-0.0310289	-1.01807	-0.088623	0.249756	-0.316591	-0.541321	0.138527	-0.76652	9.72534	1.15149	4.24149	0.114805	0.0655455	0.0303156	-0.974609	-0.42627	0.0595703	0.0171641	-0.354901	-0.0666181	-0.93237	6.96528	1.24385	7.66044	-0.0215154	0.0635911	-0.0284728	-0.950684	-0.057373	-0.395508	0.154489	-0.637081	0.0207022	-0.754872	9.63898	-2.3989	1.87	0.0715128	0.0360677	-0.0084383	-1.05029	0.303955	0.391357	-0.269104	-0.96207	-0.0437103	0.00966485	-0.233205	5.04218	-7.79069	0.00479895	0.00762587	-0.0147849	0.558594	-0.598877	1.04346	-0.100207	-0.68759	0.0143064	-0.719009	9.79332	1.03613	0.642476	0.00487325	0.0465485	0.0100667	-0.999023	-0.187744	0.464355	-0.0690536	-0.99637	-0.0487794	0.00992523	-0.31623	1.32889	-9.65901	-0.0029492	0.00530055	-0.0077227	0.418945	-0.12207	0.955322	
121	-0.0638143	-0.569734	0.0969722	0.813589	-8.81659	2.60893	4.25851	0.021756	-0.0287841	0.0185399	0.848877	-0.180664	-0.690674	0.113346	-0.0119799	0.000200307	-0.993483	0.510196	0.0607009	10.2615	-0.00571119	-0.0559841	-0.0375109	-0.287354	0.0168457	-0.875244	0.491141	-0.318336	-0.546386	-0.599087	9.138	3.27124	2.08527	0.0180379	-0.0018325	-0.0554124	-1.09521	-0.0178223	-0.300293	0.497672	-0.475557	-0.540567	-0.48369	9.72407	0.539773	-0.518853	0.0477044	0.00064899	-0.0258592	-0.97876	0.460693	-0.0454102	-0.391067	-0.441223	0.639684	-0.493146	9.02327	-3.38804	-2.23447	0.312696	-0.087252	-0.125613	-1.01831	-0.0842285	0.245117	-0.316367	-0.541083	0.138429	-0.766798	9.74746	0.618098	3.84766	0.0118525	0.0380096	0.000346315	-0.976807	-0.42627	0.0598145	0.016915	-0.353935	-0.0663788	-0.932758	7.1632	1.18656	7.60938	-0.0194684	0.071358	-0.0214857	-0.948242	-0.0661621	-0.397461	0.154167	-0.63669	0.0214744	-0.755247	9.63954	-2.29119	1.96906	-0.069731	0.0378738	-0.00791185	-1.05688	0.303955	0.386719	-0.269363	-0.961997	-0.0437178	0.00966175	-0.228213	5.01475	-7.8049	-0.0135174	0.00325929	-0.0210777	0.558838	-0.603271	1.0459	-0.099937	-0.687127	0.014035	-0.719494	9.87835	1.18215	0.515892	0.0220372	0.0459992	0.00505547	-0.996582	-0.192139	0.459717	-0.0689489	-0.996373	-0.0488678	0.00989644	-0.280726	1.30652	-9.67662	0.00682252	0.00574701	-0.00992279	0.420898	-0.117676	0.950684	
