40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.562086	-0.708191	-0.12636	-0.408115	7.08634	-6.65606	-0.334188	-0.0200089	0.000620315	-0.0229655	-0.331299	0.895264	0.249023	0.554219	-0.578892	-0.115317	-0.58688	7.96282	-4.9927	3.03283	-0.0146589	0.032001	-0.0322161	-0.474121	0.702148	0.00512695	0.407818	-0.00209382	0.580741	-0.704571	-4.7128	-8.52673	3.06539	0.084461	-0.00134313	-0.00929752	0.0705566	0.886719	-0.0830078	0.184156	0.119459	0.312173	-0.924318	-3.18236	-5.40909	7.66664	0.105382	0.0242008	-0.0215605	-0.0183105	0.68457	-0.747314	0.359251	0.0704284	0.502161	-0.783462	-4.68721	-7.04032	4.70099	0.041869	0.00232356	0.0038138	0.164062	0.901611	-0.32373	0.685849	-0.129992	0.688347	-0.19721	-8.16557	-4.15394	0.295136	0.022729	-0.00864142	-0.0170438	0.612549	0.383057	0.640381	0.486939	-0.580867	-0.459498	-0.462974	9.51994	-1.27937	-0.907003	-0.0544578	0.0734408	-0.0194746	-0.838379	0.52002	0.120605	0.387385	-0.536656	-0.475293	-0.579681	9.72853	1.36971	-0.21659	0.000872625	0.0088487	-0.0109731	-1.01807	0.288818	0.129639	0.364296	-0.512052	-0.495209	-0.599883	9.60241	2.2079	-0.0742032	-0.00467672	-0.00799112	-0.014486	-1.06079	0.172607	0.105225	0.401316	-0.602968	-0.485922	-0.489137	9.46214	-0.107621	-2.07263	-0.0738382	0.00197829	0.0144348	-0.921875	0.407715	0.265869	0.451166	-0.567336	-0.444684	-0.526151	9.81667	-0.685353	-0.39279	-0.0504639	0.00606577	0.00621072	-1.01392	0.472168	0.117188	
107	0.561535	-0.708288	-0.125981	-0.408823	6.87192	-6.58841	-0.269938	-0.0311586	0.0128122	-0.0157751	-0.331055	0.890869	0.246826	0.553697	-0.578885	-0.115305	-0.587381	8.09071	-4.98078	3.1187	-0.0268676	0.048482	-0.0408033	-0.474121	0.706543	0.00244141	0.407525	-0.0017699	0.581251	-0.704321	-4.73431	-8.44526	3.24164	-0.0371374	0.0455549	0.0079278	0.0703125	0.886719	-0.0852051	0.184237	0.120183	0.312697	-0.924031	-3.24871	-5.30138	7.79319	-0.0268742	0.040759	0.0243207	-0.0227051	0.680176	-0.753906	0.35865	0.0705984	0.502418	-0.783557	-4.30879	-7.2698	4.71844	0.0147783	0.0310597	-0.0148503	0.161865	0.905762	-0.319092	0.685972	-0.129858	0.688206	-0.19736	-8.0698	-4.12475	0.312734	0.0229468	0.0028511	-0.0150639	0.608398	0.378662	0.64917	0.487231	-0.580443	-0.457019	-0.465645	9.69874	-1.32978	-0.712734	-0.0776546	0.177551	-0.0146904	-0.825195	0.518066	0.122803	0.386957	-0.537283	-0.474461	-0.580067	9.77862	1.20119	-0.419608	-0.0453817	0.0140741	-0.00053372	-1.02246	0.288818	0.125	0.363481	-0.512926	-0.494225	-0.600441	9.72321	2.05581	-0.290289	-0.0488588	-0.00308882	-0.00929921	-1.06567	0.174805	0.107422	0.401134	-0.60316	-0.485814	-0.489157	9.60451	-0.118256	-1.8456	-0.00343459	0.00718062	0.00577636	-0.919922	0.412109	0.258789	0.45199	-0.566746	-0.445241	-0.525609	9.89543	-0.348142	-0.31035	0.00618878	0.0120226	-0.00134162	-1.01392	0.472168	0.112793	
108	0.561236	-0.708579	-0.125631	-0.408835	7.23944	-6.58894	-0.341054	-0.0185101	0.0254917	0.0164197	-0.32666	0.891113	0.244629	0.553271	-0.578817	-0.114893	-0.58793	8.03948	-5.15705	3.08703	-0.00244752	0.00821907	-0.0273379	-0.476318	0.706543	0.00488281	0.407186	-0.00178752	0.581751	-0.704104	-4.7426	-8.08172	3.35662	-0.0386141	0.0229086	-0.00496418	0.0725098	0.888672	-0.0783691	0.183654	0.12107	0.312236	-0.924187	-3.41878	-5.08275	7.68821	0.0151799	0.0419667	-0.0123372	-0.0227051	0.680176	-0.745117	0.357927	0.0710012	0.502118	-0.784044	-4.74189	-7.28306	4.60688	0.0261336	0.0395126	-0.0533341	0.164062	0.903809	-0.325928	0.686051	-0.129191	0.687996	-0.198256	-8.02957	-4.09395	0.260718	0.0592078	0.0139824	-0.00205725	0.616699	0.385254	0.640381	0.487205	-0.580579	-0.45627	-0.466237	9.75361	-1.45882	-1.04527	-0.000271299	0.0396185	-0.00255808	-0.82959	0.515869	0.116455	0.386691	-0.537601	-0.474434	-0.579972	9.74182	1.43559	-0.139628	-0.00899293	0.00196491	-0.0193402	-1.01611	0.290771	0.13208	0.363629	-0.512983	-0.494267	-0.600269	9.59409	2.20032	-0.0910771	-0.0107613	0.00201823	-0.0137796	-1.06323	0.172607	0.105225	0.400912	-0.603737	-0.485124	-0.489312	9.45353	-0.00806339	-2.05414	-0.0343834	-0.00144107	0.0235629	-0.921875	0.407715	0.265869	0.450882	-0.56777	-0.44393	-0.526563	9.86453	-0.476187	-0.378393	-0.0916801	0.0115656	0.00525169	-1.00952	0.472168	0.110596	
109	0.561115	-0.708473	-0.124946	-0.409396	6.97262	-6.62251	-0.241133	-0.0301638	0.0622138	0.00694335	-0.32666	0.893311	0.246826	0.553002	-0.578675	-0.114313	-0.588435	7.97265	-4.86362	2.98238	-0.0666737	0.0396046	-0.0202612	-0.476074	0.699951	0.00512695	0.406732	-0.00162838	0.583135	-0.703222	-4.767	-8.45353	3.10406	0.00173383	0.0394114	-0.013234	0.0703125	0.890869	-0.0786133	0.183244	0.12172	0.313199	-0.923857	-3.35926	-5.1849	7.2862	-0.00718169	0.0425533	-0.012425	-0.0227051	0.680176	-0.751709	0.357972	0.0714814	0.501994	-0.784059	-4.60147	-6.84053	4.73038	-0.0500941	0.00523496	0.0174239	0.16626	0.901611	-0.32373	0.685879	-0.129181	0.688459	-0.197248	-8.27608	-3.98723	0.0167419	-0.0654861	0.0109701	0.0147375	0.616943	0.383057	0.640381	0.487462	-0.580537	-0.455391	-0.46688	9.59574	-1.25103	-0.809483	-0.0196224	0.0137266	-0.00513927	-0.836182	0.52002	0.125	0.386645	-0.537852	-0.473951	-0.580165	9.74833	1.11676	-0.35457	0.00699967	0.011813	-0.00337689	-1.01807	0.288574	0.136719	0.363087	-0.513566	-0.493483	-0.600743	9.68555	2.10565	-0.212826	-0.034111	0.00396133	-0.0126381	-1.05859	0.172607	0.107422	0.400512	-0.603944	-0.484858	-0.489647	9.52109	-0.185711	-1.78154	-0.00298639	0.0165082	0.00172316	-0.924316	0.407715	0.270264	0.451099	-0.567554	-0.444063	-0.526498	9.89795	-0.272272	-0.364499	-0.026419	0.0114793	-0.00300508	-1.00952	0.474365	0.112793	
110	0.560758	-0.70865	-0.124687	-0.409657	6.9139	-6.61662	-0.279618	-0.019531	0.0072542	-0.00435255	-0.329102	0.893066	0.251221	0.552853	-0.578878	-0.114073	-0.588422	8.07566	-5.15825	3.00202	-0.0338947	0.012699	-0.010731	-0.474121	0.704346	0.000244141	0.406574	-0.0015405	0.582598	-0.703758	-4.6209	-8.31867	3.21127	0.0610538	0.000557856	-0.0228591	0.0705566	0.884521	-0.0805664	0.182357	0.121761	0.312322	-0.924324	-3.37229	-5.14745	7.6668	-0.0333757	0.0159701	-0.00816372	-0.0202637	0.675781	-0.751709	0.35807	0.0711714	0.503053	-0.783363	-4.75636	-7.21178	4.70648	-0.104243	0.018112	-0.00629165	0.166016	0.907959	-0.316895	0.68608	-0.129339	0.688423	-0.19657	-8.04051	-4.21028	0.294226	-0.0395907	-0.00862712	0.0165082	0.612793	0.378662	0.638428	0.487934	-0.580172	-0.454084	-0.468112	9.58622	-1.46164	-0.714565	0.00492756	0.097678	-0.0120102	-0.832031	0.522217	0.118408	0.386357	-0.538209	-0.473957	-0.580021	9.73863	1.40379	-0.190724	-0.0151913	-0.00282846	-0.0131023	-1.02051	0.292969	0.138916	0.363269	-0.513471	-0.493669	-0.600562	9.58599	2.06349	-0.176981	0.0310101	0.00417399	-0.0169351	-1.06323	0.174805	0.114014	0.400704	-0.603916	-0.484885	-0.489498	9.49654	0.0989159	-2.02775	0.0199096	0.012431	0.0121307	-0.924072	0.40332	0.268066	0.450554	-0.568053	-0.443462	-0.526933	9.81816	-0.681097	-0.419879	-0.0814716	0.00772639	0.00226171	-1.01636	0.474365	0.119629	
111	0.560869	-0.708584	-0.124523	-0.40967	6.87767	-6.75503	-0.286129	0.0189367	-0.00853124	-0.00266096	-0.329102	0.893066	0.249023	0.553314	-0.578226	-0.113795	-0.588684	7.93409	-4.88089	3.04158	-0.0176697	0.0496096	-0.00377208	-0.474121	0.706543	0.00244141	0.406523	-0.00157508	0.583229	-0.703264	-4.78344	-8.67906	3.1435	-0.0148241	0.028723	-0.000238228	0.0705566	0.886719	-0.0830078	0.182133	0.121471	0.312549	-0.92433	-3.30167	-5.15434	7.65875	0.00899929	-0.00942107	-0.033077	-0.0205078	0.682373	-0.756104	0.358024	0.0720169	0.502473	-0.783679	-4.47083	-6.88173	4.75662	0.0455409	0.012428	0.01626	0.172852	0.903809	-0.319092	0.686069	-0.128651	0.688691	-0.196119	-8.15447	-3.85653	0.173658	-0.0299486	0.0135945	0.0150711	0.610596	0.378662	0.644775	0.488284	-0.579877	-0.454051	-0.468144	9.72358	-1.3652	-0.918152	0.00451265	0.050907	-0.0176116	-0.827393	0.518066	0.112061	0.386265	-0.538403	-0.473589	-0.580202	9.73349	1.33755	-0.341731	-0.0290553	0.0235965	-0.00370111	-1.01392	0.290771	0.13208	0.362783	-0.513948	-0.493008	-0.60099	9.59433	2.02446	-0.289447	-0.0457896	0.00460593	-0.0133677	-1.06104	0.177246	0.107422	0.399829	-0.604686	-0.484506	-0.489638	9.58766	-0.340272	-1.91521	-0.052667	-0.016811	0.00198069	-0.921875	0.405518	0.272705	0.450485	-0.568143	-0.443432	-0.52692	9.89341	-0.672795	-0.280017	-0.0201108	0.00254286	-0.00258815	-1.01416	0.476562	0.117188	
112	0.561136	-0.70871	-0.124351	-0.409137	7.1055	-6.53582	-0.303683	-0.00912335	-0.0023178	0.022331	-0.328857	0.888672	0.251221	0.553337	-0.578175	-0.113534	-0.588763	8.12189	-5.11676	3.1365	0.0102819	0.0280116	-0.0234258	-0.478271	0.702148	0.00732422	0.406351	-0.00170318	0.58299	-0.703562	-4.7022	-7.80291	3.30451	-0.0580974	0.0102395	-0.000113403	0.0705566	0.886719	-0.0783691	0.181789	0.12129	0.31275	-0.924353	-3.40437	-5.26069	7.83211	-0.0116908	0.00400547	-0.0307406	-0.0227051	0.682373	-0.749512	0.357155	0.0719725	0.503539	-0.783396	-4.55476	-7.61229	4.61053	-0.00153174	0.0382653	-0.0569363	0.17041	0.906006	-0.32373	0.686103	-0.127892	0.688722	-0.196387	-8.04162	-3.99367	0.220475	0.0757138	0.0520271	0.00142088	0.619141	0.380859	0.644775	0.488335	-0.579821	-0.453854	-0.468352	9.7362	-1.42268	-0.832129	0.00408263	0.0319889	-0.01497	-0.834229	0.524414	0.114258	0.386369	-0.538427	-0.473932	-0.579832	9.89433	1.32008	-0.166957	0.0254719	0.00402457	-0.0228806	-1.01807	0.286621	0.129883	0.363078	-0.513775	-0.493346	-0.600683	9.62814	2.21	-0.081815	0.0500211	0.00273385	-0.0175297	-1.05884	0.177246	0.107422	0.400876	-0.6041	-0.484886	-0.489129	9.40289	0.176229	-1.92322	0.0589981	0.0177999	0.00593558	-0.924316	0.411865	0.263428	0.45055	-0.568218	-0.443572	-0.526666	9.89295	-0.280796	-0.462313	-0.00397467	-0.00121161	-0.000550447	-1.01172	0.474365	0.121826	
113	0.561175	-0.70885	-0.12404	-0.408935	7.05955	-6.64121	-0.345538	-0.00171878	-0.00526236	0.0176976	-0.333496	0.893066	0.251221	0.553095	-0.578463	-0.112756	-0.588857	8.0037	-5.07426	3.05635	-0.044912	0.0109816	-0.00110814	-0.469971	0.70874	0.00708008	0.405756	-0.0018012	0.583615	-0.703386	-4.68073	-8.67041	3.1757	0.0763735	-0.00137055	-0.0397364	0.0703125	0.888916	-0.0783691	0.181315	0.121419	0.312993	-0.924347	-3.25905	-5.21558	7.39826	0.0396242	0.00793953	-0.0279406	-0.0246582	0.677979	-0.751709	0.357399	0.0720575	0.503594	-0.783241	-4.74412	-6.87675	4.73174	-0.0613727	0.0167022	-0.0216956	0.166016	0.907959	-0.319092	0.685956	-0.128095	0.689123	-0.195361	-8.2698	-4.11081	0.183526	-0.0361844	-0.0044566	0.00140402	0.621338	0.380859	0.644775	0.488495	-0.579775	-0.453748	-0.468344	9.6466	-1.2626	-0.761237	0.0131702	0.0100688	-0.00886246	-0.833984	0.522217	0.116211	0.386498	-0.538356	-0.473892	-0.579844	9.51175	1.16053	-0.411122	0.0291346	0.00903948	-0.00532295	-1.02271	0.292969	0.134277	0.362952	-0.513805	-0.4935	-0.600606	9.58824	2.25925	-0.169847	0.0293702	0.00195011	-0.0180363	-1.06104	0.177246	0.111816	0.400244	-0.604549	-0.484741	-0.489235	9.62473	-0.223872	-2.1097	0.00595964	0.00656196	0.0101889	-0.924316	0.409912	0.272705	0.450916	-0.567937	-0.44402	-0.526278	9.84626	-0.387994	-0.387726	0.0372066	0.00225896	-0.00383089	-1.01172	0.472168	0.11499	
114	0.561459	-0.708736	-0.123393	-0.408939	6.95058	-6.73809	-0.296122	0.0064349	0.00924488	0.0193803	-0.327148	0.901855	0.250977	0.553292	-0.578264	-0.11258	-0.588901	7.96345	-4.96976	3.08803	-0.0224062	0.0365228	-0.0129987	-0.476318	0.704346	0.00976562	0.405406	-0.0018258	0.58462	-0.702753	-4.79656	-8.25274	2.97188	-0.0833506	0.0517977	0.00802758	0.0727539	0.884521	-0.0737305	0.180982	0.120984	0.313205	-0.924398	-3.28161	-5.25592	7.69184	-0.0156375	-0.0148573	-0.0366823	-0.020752	0.68457	-0.749512	0.357308	0.0726431	0.503334	-0.783396	-4.48991	-7.15977	4.59131	0.0606266	-0.000439023	0.0144056	0.172852	0.901611	-0.325928	0.685764	-0.127526	0.689391	-0.195459	-8.05511	-3.91539	0.135711	-0.0208851	0.0326537	0.00738105	0.608154	0.383057	0.642578	0.488493	-0.580042	-0.45433	-0.46745	9.56078	-1.30224	-0.797061	0.0317589	-0.073304	-0.00377567	-0.82959	0.520264	0.116455	0.386074	-0.538775	-0.473562	-0.580006	9.9008	1.44636	-0.20905	-0.0563943	0.0266277	-0.0246765	-1.01831	0.292969	0.13208	0.362672	-0.514097	-0.493145	-0.600817	9.66996	1.90278	-0.237847	0.0109765	0.00257148	-0.0191714	-1.06079	0.17041	0.109619	0.400389	-0.604627	-0.48444	-0.48932	9.35722	0.043306	-1.78393	-0.0449239	0.0115381	0.00420709	-0.924072	0.405518	0.272705	0.450062	-0.568696	-0.443088	-0.526975	9.86145	-0.532165	-0.446366	-0.0254892	0.0140616	-0.000471422	-1.01636	0.474365	0.121826	
115	0.562323	-0.708353	-0.122711	-0.408621	7.00475	-6.57856	-0.229423	0.0153389	0.0212965	0.0341384	-0.326904	0.897461	0.251221	0.553116	-0.578789	-0.112648	-0.588538	8.04263	-5.15536	3.11477	-0.0131661	-0.0200752	-0.0217712	-0.469727	0.706543	0.000244141	0.404981	-0.00157092	0.583959	-0.703547	-4.75702	-8.8822	3.14253	0.0856597	0.0184031	-0.038929	0.0725098	0.886475	-0.0737305	0.180485	0.121024	0.313278	-0.924465	-3.28271	-5.20343	7.58898	-0.00256721	-0.00856779	-0.0293513	-0.0270996	0.682373	-0.751709	0.356607	0.0726913	0.503426	-0.783651	-4.50497	-7.3693	4.65482	0.00289587	0.0468435	-0.0450299	0.16626	0.903809	-0.325928	0.685586	-0.126953	0.689498	-0.19608	-7.92496	-3.97637	0.271315	0.037771	0.0439555	-0.023133	0.612793	0.376465	0.640625	0.488435	-0.580282	-0.454683	-0.466868	9.71491	-1.41397	-0.765907	0.0115285	0.0289557	-0.0231337	-0.831787	0.518066	0.118652	0.386377	-0.538765	-0.473671	-0.579725	9.67098	1.24707	-0.310483	0.0396221	6.57938e-05	-0.00177961	-1.01367	0.288574	0.136719	0.36257	-0.514256	-0.493062	-0.600811	9.61504	2.24477	-0.166308	-0.0542745	0.000383558	-0.0138039	-1.06323	0.174805	0.111816	0.400167	-0.604744	-0.484575	-0.489221	9.68037	-0.0616047	-2.04923	0.043597	0.0328568	0.00742941	-0.919678	0.40332	0.270508	0.450711	-0.568155	-0.443691	-0.526496	9.87014	-0.403628	-0.324248	0.0466817	0.00275627	-0.00595596	-1.00513	0.476562	0.11499	
116	0.562572	-0.708521	-0.122155	-0.408153	7.02	-6.83791	-0.332684	0.00261964	-0.00946808	0.0350035	-0.32251	0.895508	0.246826	0.552849	-0.579366	-0.112794	-0.588193	8.12887	-4.9554	2.99977	-0.00505532	-0.0124521	-0.0124798	-0.474121	0.706543	0.00488281	0.403868	-0.00146014	0.583564	-0.704515	-4.80473	-8.76885	3.23156	0.0410489	0.00384426	-0.0377244	0.0703125	0.891113	-0.0808105	0.179889	0.120967	0.312481	-0.924858	-3.38866	-5.19809	7.47687	0.0476257	-0.00582597	-0.0273397	-0.0202637	0.677979	-0.749512	0.356242	0.0725462	0.502877	-0.784183	-4.83444	-6.83273	4.84862	-0.0254152	-0.00586759	-0.0492446	0.164307	0.89917	-0.316895	0.684921	-0.126275	0.690152	-0.196539	-8.24884	-3.90348	0.128043	0.0162293	0.0413988	-0.0106906	0.610596	0.376465	0.646973	0.487868	-0.580954	-0.456422	-0.464926	9.83063	-1.31824	-1.05325	0.0855785	-0.0978759	-0.00579088	-0.832031	0.524414	0.120605	0.386262	-0.53881	-0.47371	-0.579728	9.7755	1.31876	-0.294682	0.00838073	0.0220343	-0.020565	-1.02026	0.288574	0.136719	0.363003	-0.513999	-0.493536	-0.600381	9.63139	2.21642	-0.0554523	0.0467498	0.00275942	-0.0180763	-1.06323	0.174805	0.109619	0.400234	-0.604962	-0.484419	-0.489052	9.4938	-0.151542	-2.08791	-0.0242595	-0.0135216	0.00634335	-0.924316	0.411865	0.272461	0.449951	-0.568857	-0.442991	-0.526977	9.85734	-0.590975	-0.411226	-0.0087729	0.00854749	-0.0032423	-1.01172	0.474365	0.117188	
117	0.562883	-0.708205	-0.121898	-0.40835	6.92218	-6.52265	-0.249441	0.00221995	0.0223289	-0.00153519	-0.32666	0.893311	0.244629	0.552473	-0.579862	-0.112805	-0.588055	7.9869	-5.07403	2.99946	-0.0383124	-0.00340495	-0.0131325	-0.476318	0.706543	0.00952148	0.403257	-0.000813128	0.582188	-0.706003	-4.6119	-8.18757	3.09861	0.0560745	0.0114839	-0.0161986	0.0639648	0.893311	-0.0854492	0.179928	0.120324	0.312437	-0.924949	-3.05045	-5.4503	7.67937	0.00374964	-0.00898621	0.0133855	-0.0246582	0.677979	-0.753906	0.355801	0.0723378	0.503	-0.784324	-4.4216	-7.4407	4.52338	0.0701643	0.00525519	-0.00628317	0.168457	0.903809	-0.32373	0.68437	-0.125987	0.690391	-0.1978	-8.10105	-4.02818	0.0980186	0.0490203	0.0465386	-0.0439044	0.612305	0.387451	0.644531	0.487199	-0.581646	-0.456252	-0.464929	9.53926	-1.2583	-0.713435	0.0783892	-0.0636549	-0.0151241	-0.827637	0.520264	0.120605	0.386385	-0.538857	-0.47359	-0.579699	9.73807	1.30988	-0.219491	-0.0111454	0.0108267	-0.0102723	-1.02051	0.295166	0.13208	0.36273	-0.514331	-0.493144	-0.600583	9.63779	2.07419	-0.205404	0.00786373	0.00363855	-0.0151882	-1.06348	0.181641	0.114014	0.400664	-0.604555	-0.484588	-0.489036	9.51138	0.0914943	-1.94024	0.0219377	0.0191718	-0.00232428	-0.924316	0.407715	0.272705	0.449988	-0.568757	-0.443061	-0.526995	9.88528	-0.205931	-0.408389	-0.0835159	0.00618172	-0.0045709	-1.00732	0.474365	0.11499	
118	0.562632	-0.708417	-0.121774	-0.408365	6.83471	-6.66664	-0.252791	-0.0274891	-0.00601294	-0.000890799	-0.324463	0.893311	0.249023	0.552452	-0.580182	-0.112922	-0.587737	8.07883	-5.10354	2.98743	-0.0133883	-0.0216642	-0.0068874	-0.474121	0.704346	0.00732422	0.403453	-0.00129093	0.582119	-0.705947	-4.64131	-8.56716	3.30875	-0.0113603	-0.0327545	-0.00979739	0.0639648	0.884521	-0.0783691	0.180393	0.120063	0.312711	-0.9248	-3.2613	-5.32954	7.91667	-0.0560293	-0.00724292	0.0196115	-0.0249023	0.680176	-0.751709	0.355109	0.0722495	0.502645	-0.784873	-4.40757	-7.13317	4.73423	-0.0310213	0.02238	-0.0567123	0.168213	0.908203	-0.321289	0.684243	-0.125469	0.690357	-0.198686	-7.97043	-4.01913	0.157703	0.0452228	0.0365196	-0.0258395	0.612549	0.383057	0.644531	0.487258	-0.581868	-0.456101	-0.464738	9.59202	-1.40508	-0.827418	0.0250288	0.0531985	-0.00153335	-0.825439	0.520264	0.122803	0.386044	-0.539264	-0.473298	-0.579788	9.77894	1.37902	-0.29303	-0.0160585	0.0126928	-0.00871254	-1.01807	0.288574	0.134521	0.362463	-0.514652	-0.492746	-0.600796	9.63388	2.11443	-0.135787	-0.0447216	0.00203866	-0.0140051	-1.0564	0.174805	0.111816	0.399754	-0.605422	-0.483768	-0.48952	9.47417	-0.179545	-2.00923	-0.0436289	0.00719659	0.0052041	-0.924316	0.407715	0.268066	0.449155	-0.569504	-0.442164	-0.527652	9.77126	-0.701531	-0.430576	-0.123897	0.00778922	0.00437183	-1.00952	0.472168	0.119629	
119	0.562334	-0.709149	-0.121558	-0.407567	6.81312	-6.66469	-0.286697	-0.0135595	-0.0370065	0.0345436	-0.322754	0.899658	0.249023	0.552235	-0.580871	-0.112802	-0.587283	8.10716	-5.20086	2.97205	-0.0407714	-0.00428065	-0.0100789	-0.469727	0.704346	0.0119629	0.403418	-0.00351239	0.584921	-0.70364	-4.62918	-8.45331	3.19591	-0.123978	-0.00820202	-0.0168759	0.0683594	0.886719	-0.0737305	0.180996	0.120171	0.313219	-0.924496	-3.26783	-5.11285	7.48965	-0.0183945	0.00850007	0.0179775	-0.0270996	0.682373	-0.753906	0.355362	0.0714715	0.503499	-0.784282	-4.8397	-7.16939	4.73627	-0.0600008	-0.0107767	-0.0290422	0.164062	0.903809	-0.325928	0.683954	-0.125529	0.690478	-0.199222	-8.23752	-4.24158	0.105219	0.0313036	0.017088	-0.0326772	0.608154	0.383057	0.644775	0.486836	-0.582456	-0.456962	-0.463595	9.80241	-1.34106	-1.08839	0.0306084	-0.0327343	-0.0164497	-0.832031	0.524414	0.120605	0.38597	-0.539527	-0.473085	-0.579765	9.69326	1.27659	-0.296032	-0.000451225	-0.00384196	-0.013597	-1.01147	0.288574	0.13916	0.362525	-0.514754	-0.492647	-0.600752	9.61036	2.22795	-0.142883	0.0124026	0.00518875	-0.013436	-1.06323	0.174805	0.118408	0.400142	-0.605203	-0.484168	-0.489078	9.52035	0.222743	-1.82143	0.0186834	0.00614642	0.00982703	-0.919922	0.412109	0.270264	0.449058	-0.569532	-0.441956	-0.527878	9.99101	-0.238072	-0.402421	-0.024389	0.0125846	-0.00915344	-1.01172	0.474365	0.119629	
120	0.562346	-0.709606	-0.121314	-0.406828	6.94121	-6.6215	-0.294996	-0.0203051	-0.0484145	0.0503751	-0.322754	0.899658	0.251221	0.552149	-0.581027	-0.112965	-0.587179	8.09392	-5.20092	3.05194	-0.00912537	-0.0063589	-0.0234457	-0.472168	0.70874	0.0119629	0.403311	-0.00456917	0.585955	-0.702834	-4.65742	-8.28659	3.1238	-0.126957	-0.0157707	-0.0304243	0.0661621	0.886719	-0.0668945	0.181233	0.120088	0.313328	-0.924424	-3.30583	-5.20424	7.5461	-0.0114553	-0.00344075	0.0170847	-0.0251465	0.68457	-0.745117	0.355015	0.0715851	0.503438	-0.784468	-4.48317	-7.56666	4.68326	0.0155299	0.0253055	-0.0359203	0.162109	0.894775	-0.321289	0.683832	-0.125394	0.690573	-0.199396	-8.06758	-4.13127	0.0535544	0.0183968	0.0294485	-0.0178328	0.612549	0.385254	0.642334	0.48694	-0.582442	-0.456979	-0.463488	9.64549	-1.37874	-0.978731	0.0243105	0.00930756	-0.00911174	-0.82959	0.518066	0.120605	0.385912	-0.539655	-0.473158	-0.579626	9.80687	1.39508	-0.232987	0.00699511	0.000444337	-0.0135344	-1.01392	0.290771	0.134277	0.362554	-0.514814	-0.492591	-0.600729	9.67082	2.1219	-0.100952	0.00347916	0.00516732	-0.0128737	-1.06323	0.174805	0.111816	0.39967	-0.605658	-0.483709	-0.489355	9.38653	0.060907	-1.87277	-0.0636303	0.00385466	0.0144648	-0.921875	0.407715	0.270264	0.447294	-0.571053	-0.440099	-0.529282	9.85334	-0.528171	-0.455335	-0.110738	0.00724014	0.00131706	-1.00977	0.47876	0.121826	
121	0.56198	-0.710659	-0.121118	-0.405552	7.15304	-7.12765	-0.405828	-0.0198043	-0.0634644	0.00962685	-0.317871	0.893311	0.251221	0.55169	-0.581688	-0.112636	-0.587018	8.09838	-4.87096	3.0696	-0.0611894	-0.0140293	-0.0142929	-0.476318	0.706543	0.0144043	0.403014	-0.00585646	0.587424	-0.701768	-4.74238	-8.45399	3.07657	-0.0276315	0.00799852	-0.0196611	0.057373	0.895508	-0.0649414	0.181529	0.120216	0.313745	-0.924207	-3.35248	-5.40329	7.5493	0.00268904	0.0186175	0.0121306	-0.0229492	0.68457	-0.749512	0.355194	0.0723406	0.502634	-0.784833	-4.32128	-7.22548	4.7033	0.0848101	0.0223245	0.0221169	0.168701	0.897217	-0.32373	0.683655	-0.126011	0.691004	-0.198119	-8.18537	-4.2016	0.179013	-0.0440848	0.00962733	0.006284	0.608154	0.383057	0.648926	0.486822	-0.582746	-0.457739	-0.462478	9.64196	-1.26343	-0.891152	0.00448937	-0.0549603	-0.0151951	-0.827393	0.520264	0.12915	0.385939	-0.539883	-0.472849	-0.579647	9.73056	1.26552	-0.28587	-0.0204444	0.0142229	-0.000613443	-1.01807	0.288574	0.13916	0.362485	-0.515045	-0.492422	-0.600711	9.63987	2.20629	-0.0596537	-0.0171734	-0.00294589	-0.0123646	-1.06104	0.174805	0.114014	0.399353	-0.606043	-0.483391	-0.489451	9.59132	-0.0204773	-2.10912	0.0271315	0.0181852	0.0126235	-0.915283	0.405518	0.274902	0.446306	-0.571827	-0.439173	-0.530049	9.87282	-0.347714	-0.273392	-0.0891102	0.00461108	-0.00418735	-1.01831	0.469971	0.119629	
