40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	0.268132	-0.257106	-0.698507	-0.611629	6.71921	6.75078	-0.900582	0.0621671	0.0177539	0.0127745	-0.887695	-0.353516	0.0771484	0.451167	-0.186701	-0.527858	-0.694951	7.29728	5.53625	3.63192	0.01309	0.0426998	-0.00774132	-0.738037	-0.29126	-0.394531	0.81322	0.404761	0.245921	-0.338178	-6.39557	5.45178	6.1079	-0.0450209	0.0202977	-0.00784582	0.824463	-0.256104	-0.45166	0.412296	0.657414	0.143168	-0.614265	-8.91818	3.64075	0.832413	-0.0331477	0.0171647	-0.00138711	0.958252	0.013916	-0.369873	0.733192	0.531778	0.0908659	-0.413986	-5.48418	6.78187	4.12844	0.00565936	0.0172619	-0.00615365	0.805908	-0.391113	-0.458984	0.989121	-0.0454104	0.0735133	-0.11905	-3.54526	-2.14775	12.4563	-0.0840035	-0.0104136	0.00613085	0.707764	0.198975	-0.695068	0.286836	-0.529085	-0.519338	-0.606698	9.1089	3.33782	-0.8913	0.0501887	-0.141348	0.00121162	-0.961914	0.0622559	0.227539	0.39158	-0.596604	-0.428912	-0.553862	9.71964	0.109769	-0.590103	-0.0225138	0.0366887	-0.0125301	-0.95874	0.420898	0.213623	0.417315	-0.552757	-0.454973	-0.559739	9.76679	0.392288	-0.171768	0.0440957	-0.00271034	-0.0108407	-1.02222	0.360107	0.120361	0.48411	-0.600062	-0.454124	-0.446469	9.62143	-1.59212	-1.49564	0.0119132	0.0239015	0.00945289	-0.862305	0.574951	0.173096	0.544682	-0.572606	-0.455824	-0.409473	9.56191	-2.68106	-0.630909	-0.0468684	0.00481262	0.0106033	-0.901123	0.687256	0.0615234	
45	0.267587	-0.257293	-0.698782	-0.611475	6.8563	6.82239	-1.03435	-0.0108597	0.00136662	-0.0201518	-0.887939	-0.349121	0.0812988	0.451623	-0.18533	-0.527813	-0.695056	7.40175	5.76266	3.66476	0.0148457	0.0571196	-0.0383202	-0.738037	-0.29126	-0.404053	0.813035	0.405388	0.246052	-0.337776	-6.6524	4.9118	6.01711	0.118489	0.035568	-0.00266349	0.824463	-0.258301	-0.453857	0.411212	0.658355	0.142321	-0.614181	-8.97098	3.59353	1	0.0758474	0.0240284	0.00750778	0.960693	0.0117188	-0.367676	0.732913	0.532283	0.0905176	-0.413907	-5.34976	6.92944	4.17323	0.00504514	0.0149925	-0.0116324	0.805664	-0.384521	-0.463623	0.989167	-0.0444754	0.0734635	-0.11905	-3.27309	-2.00112	12.3403	0.0559552	0.022948	-0.0317987	0.707764	0.198975	-0.692871	0.284623	-0.53169	-0.518809	-0.605915	9.09335	3.19268	-1.04262	-0.0574951	-0.0941526	-0.000554005	-0.964111	0.0644531	0.240234	0.391581	-0.596801	-0.42846	-0.553999	9.80052	0.201138	-0.564825	0.00451211	0.0219605	0.00803722	-0.962891	0.418701	0.220703	0.416736	-0.553608	-0.454591	-0.559639	9.85445	0.44884	-0.108135	-0.0666518	-0.0258184	-0.00516304	-1.01978	0.357666	0.120361	0.483209	-0.601006	-0.453332	-0.446979	9.50117	-1.73456	-1.38276	-0.101451	-0.0159598	0.011965	-0.855713	0.57959	0.166016	0.544715	-0.572938	-0.455582	-0.409234	9.65311	-2.34245	-0.728964	-0.0852334	0.000901165	0.0145642	-0.905762	0.687256	0.0615234	
46	0.267462	-0.257347	-0.698134	-0.612247	7.14873	6.85397	-0.98784	-0.0366415	0.0323134	0.0011761	-0.885498	-0.351318	0.0793457	0.451513	-0.183675	-0.528234	-0.695247	7.31869	5.52355	3.58689	0.0595157	0.0423617	-0.0741854	-0.742188	-0.300049	-0.403809	0.813669	0.405043	0.245478	-0.33708	-6.40933	4.6345	6.36726	0.0230935	-0.00258561	0.0332621	0.822266	-0.260254	-0.456055	0.410525	0.658686	0.142408	-0.614265	-8.92029	3.38862	1.00216	0.0728203	0.012118	-0.0157223	0.962646	0.013916	-0.367676	0.73206	0.533371	0.0900902	-0.414109	-5.4187	6.89794	4.1175	0.0667696	0.0133069	-0.0359233	0.805664	-0.386719	-0.458984	0.98921	-0.0439371	0.0725924	-0.119432	-3.3324	-2.85596	12.5612	0.112283	-0.010512	-0.0392003	0.703369	0.198975	-0.699463	0.282985	-0.534555	-0.520191	-0.60297	9.05614	2.98839	-1.11515	0.0640195	-0.196531	0.0144998	-0.959717	0.0644531	0.248779	0.390386	-0.598057	-0.426554	-0.554957	9.723	0.0568197	-0.782151	-0.141475	0.0154193	0.0119475	-0.962891	0.418701	0.218262	0.415661	-0.554659	-0.453719	-0.560106	9.88077	0.706364	0.0447815	-0.133058	-0.0307567	-0.00622205	-1.01733	0.35791	0.122559	0.481943	-0.602496	-0.451928	-0.447763	9.44839	-1.7433	-1.2196	-0.115811	0.00106806	0.0351613	-0.860107	0.575195	0.175293	0.544174	-0.57389	-0.454513	-0.409808	9.5216	-2.06928	-0.695436	-0.120351	0.0214379	0.0240108	-0.896729	0.689453	0.0593262	
47	0.267678	-0.256556	-0.696305	-0.614562	6.88917	6.95265	-0.95047	-0.120284	0.0531651	-0.044439	-0.889893	-0.353516	0.0749512	0.450201	-0.18202	-0.531717	-0.693877	7.54846	5.65071	3.68758	0.122794	-0.0288652	-0.0948706	-0.741943	-0.302246	-0.403564	0.813281	0.407007	0.244912	-0.336061	-6.77689	5.31124	6.27621	0.0354652	0.0207038	0.0619795	0.828857	-0.264893	-0.447021	0.410212	0.65912	0.142277	-0.61404	-8.85959	3.79084	1.12524	0.0372993	0.0376075	0.00511865	0.960693	0.00952148	-0.369629	0.731894	0.534174	0.0900807	-0.413371	-5.715	7.20928	3.9924	-0.0140392	0.0342409	0.0172754	0.808105	-0.388916	-0.468018	0.989299	-0.0426055	0.0718544	-0.119625	-3.61795	-2.25124	12.2874	-0.0329233	-0.0381491	-0.00638693	0.705566	0.196777	-0.697266	0.280552	-0.539603	-0.527183	-0.593462	8.63127	2.9366	-1.23878	0.295054	-0.5763	-0.018492	-0.951172	0.0644531	0.27002	0.389369	-0.599227	-0.424976	-0.555621	9.66209	-0.122248	-0.871328	-0.0469906	0.0139519	0.00464382	-0.960938	0.420898	0.216064	0.413372	-0.556815	-0.451745	-0.561255	9.77164	0.443211	-0.401058	-0.0322361	-0.0152951	-0.00280764	-1.01318	0.364746	0.12915	0.48068	-0.603946	-0.45071	-0.448394	9.66696	-1.95377	-1.44675	-0.0494299	0.0122652	0.018856	-0.855713	0.577393	0.182129	0.543466	-0.57498	-0.453335	-0.410525	9.66585	-2.6991	-0.670299	0.0862813	0.0218351	0.0113414	-0.903564	0.689453	0.0568848	
48	0.267865	-0.255158	-0.694265	-0.617365	6.31439	6.62091	-0.784495	-0.0947411	0.0720797	-0.032523	-0.885254	-0.355713	0.0708008	0.449034	-0.182212	-0.534195	-0.692678	7.67525	5.40118	3.76635	0.0368581	-0.0892014	-0.0333402	-0.741943	-0.306396	-0.394043	0.812734	0.409638	0.243628	-0.33512	-6.55433	5.32639	6.24417	0.17041	0.00664762	0.0475875	0.826904	-0.269043	-0.453613	0.409628	0.66011	0.14321	-0.613148	-9.20065	3.56884	0.909525	0.00474699	0.0692336	-0.0181031	0.967285	0.0117188	-0.358643	0.733237	0.533696	0.0905235	-0.411508	-5.84377	7.04813	3.94448	-0.0326103	0.0521971	0.0662162	0.805908	-0.393311	-0.461182	0.989464	-0.0432338	0.070717	-0.118701	-3.55657	-2.14764	12.9383	-0.0483718	-0.0468832	0.0205076	0.701416	0.19458	-0.699219	0.274784	-0.546759	-0.530985	-0.586177	9.82841	3.2081	-1.72148	0.0140805	-0.398931	-0.00499336	-0.946777	0.0644531	0.289062	0.38935	-0.599412	-0.424326	-0.555931	9.65722	-0.0500053	-0.887098	-0.0117048	0.0397969	-0.0130464	-0.958984	0.425293	0.21582	0.413422	-0.557124	-0.451456	-0.561144	9.75895	0.350459	-0.373622	0.0211428	0.00541028	-0.0047881	-1.01758	0.360107	0.126953	0.481018	-0.603688	-0.450882	-0.448206	9.57671	-1.97916	-1.31914	0.0323869	0.0137793	-0.00747711	-0.864502	0.574951	0.177734	0.544058	-0.574767	-0.453467	-0.409892	9.61742	-2.85421	-0.783208	0.0688451	0.000129449	0.00901502	-0.901367	0.689453	0.0593262	
49	0.26779	-0.257465	-0.693918	-0.616829	6.91251	6.93774	-0.825132	-0.0389838	-0.0616395	0.0751654	-0.887939	-0.346924	0.0705566	0.44852	-0.18208	-0.536296	-0.691421	7.34763	5.88365	3.56926	0.102068	-0.0800214	-0.0167775	-0.735352	-0.308594	-0.391602	0.812934	0.409685	0.243879	-0.334395	-6.56297	5.00568	6.24723	-0.0577491	0.0434411	0.014891	0.824707	-0.266846	-0.446777	0.408937	0.661741	0.143595	-0.611759	-9.21441	3.85836	0.494754	0.00767635	0.0192292	-0.0109571	0.960693	0.0117188	-0.363281	0.733962	0.533406	0.0910963	-0.410463	-5.53014	7.19693	3.95204	-0.0738391	0.0168155	0.00727744	0.805908	-0.393311	-0.458984	0.98953	-0.0440702	0.0706922	-0.117855	-3.06265	-1.96358	12.8853	-0.0559242	0.0154968	0.00159097	0.703613	0.196777	-0.695068	0.275108	-0.547698	-0.532822	-0.583475	9.13572	3.00682	-1.44781	0.174418	-0.0720358	-0.013029	-0.949219	0.072998	0.29541	0.390897	-0.598155	-0.425072	-0.55563	9.6705	-0.246791	-0.830284	0.111254	0.0578108	-0.0210149	-0.95874	0.423096	0.213623	0.414131	-0.556846	-0.451564	-0.56081	9.77807	0.217677	-0.422777	0.0439224	0.0215936	-0.00982342	-1.01514	0.360107	0.131592	0.48217	-0.602403	-0.451814	-0.447757	9.33733	-1.66949	-1.57217	0.0745814	0.00603009	-0.0208606	-0.862305	0.577148	0.173096	0.545681	-0.573473	-0.454339	-0.40858	9.60459	-2.67623	-0.930715	0.0489278	0.00965593	0.0044202	-0.896973	0.693848	0.059082	
50	0.267895	-0.258376	-0.69333	-0.617063	6.68597	6.5885	-0.832736	0.00283213	-0.0159174	0.0306689	-0.889893	-0.349121	0.0683594	0.448639	-0.182768	-0.537078	-0.690555	7.04997	5.42248	3.48701	0.0202254	-0.0187854	0.0149244	-0.743652	-0.315186	-0.38916	0.81335	0.408403	0.24493	-0.334182	-6.74489	5.24041	6.31943	-0.0661522	0.0307768	-0.0470782	0.818359	-0.270996	-0.448975	0.409428	0.661197	0.143941	-0.611939	-9.19378	3.58573	0.656643	-0.0277635	-0.012749	-0.00259058	0.963135	0.00732422	-0.36084	0.732715	0.534462	0.0913495	-0.411259	-5.52048	7.15794	3.89511	0.0549395	0.0158652	-0.0529164	0.808105	-0.388916	-0.463623	0.989602	-0.0424142	0.0710603	-0.117639	-2.90153	-2.05617	12.8704	0.135052	0.0562576	-0.0107495	0.697266	0.19458	-0.697021	0.276566	-0.547065	-0.53146	-0.584621	8.83501	3.03156	-1.82836	0.00361895	0.173639	0.031774	-0.953613	0.0751953	0.293213	0.392385	-0.597003	-0.426136	-0.555005	9.78321	0.345254	-0.589547	0.0305617	0.034944	-0.0114766	-0.960938	0.425293	0.21582	0.415032	-0.556262	-0.451743	-0.560579	9.94247	0.583142	-0.181375	-0.0163339	0.0315624	-0.00755242	-1.01758	0.362305	0.124756	0.481881	-0.602447	-0.452093	-0.447728	9.48744	-1.98021	-1.31998	-0.0319056	-0.0127702	0.0123842	-0.857666	0.568604	0.17334	0.546608	-0.572767	-0.454114	-0.40858	9.42918	-2.25118	-0.547495	-0.124131	0.0451604	0.0127709	-0.903564	0.689453	0.0615234	
51	0.268113	-0.259082	-0.6939	-0.616031	6.71456	6.53221	-0.889844	0.07552	-0.0601364	0.0571542	-0.885742	-0.344727	0.0727539	0.448504	-0.183418	-0.537946	-0.689794	7.5132	5.92914	3.51732	0.0469669	-0.0706891	0.0159254	-0.743896	-0.306396	-0.384766	0.81382	0.407777	0.244945	-0.333793	-6.62861	4.73191	6.09617	-0.0448435	-0.00407493	0.0108885	0.828857	-0.264893	-0.449219	0.409603	0.659848	0.144392	-0.613169	-9.24719	3.65277	0.541683	-0.0217275	-0.0679621	-0.0388229	0.958008	0.0183105	-0.358887	0.732464	0.534087	0.0913335	-0.412197	-5.62995	7.01575	3.9825	-0.00641041	-0.0436052	-0.0796348	0.803711	-0.388916	-0.456787	0.989564	-0.0421422	0.0718011	-0.117608	-3.26523	-1.76776	12.8024	0.019018	0.0734356	-0.0138201	0.705566	0.196777	-0.697266	0.277261	-0.547948	-0.530686	-0.584168	9.36336	3.0987	-2.12477	-0.0423241	0.00622295	0.0425486	-0.948975	0.0644531	0.287109	0.391772	-0.597364	-0.424838	-0.556043	9.8576	-0.210827	-0.702449	-0.0491599	0.0422025	-0.0099339	-0.960938	0.425293	0.220459	0.415145	-0.556166	-0.451533	-0.56076	9.76792	0.247514	-0.257945	-0.00211167	0.0291443	-0.0149339	-1.01318	0.364746	0.126953	0.481881	-0.602447	-0.452093	-0.447728	9.48744	-1.98021	-1.31998	-0.0319056	-0.0127702	0.0123842	-0.857666	0.568604	0.17334	0.545967	-0.57356	-0.453194	-0.409346	9.4525	-3.05676	-0.661198	-0.117643	0.033035	0.012818	-0.894775	0.696045	0.0615234	
52	0.26796	-0.260374	-0.694884	-0.614442	6.94761	7.0415	-0.926075	0.00952704	-0.0595242	0.0140922	-0.883545	-0.349121	0.0793457	0.448464	-0.184904	-0.537398	-0.689851	7.47027	5.63772	3.47384	-0.0496288	-0.00074248	0.00512918	-0.750488	-0.308594	-0.384521	0.813597	0.407474	0.24498	-0.334679	-6.75262	5.40155	6.3674	-0.0268223	-0.00372184	-0.0534793	0.824707	-0.264648	-0.449219	0.409847	0.658818	0.144234	-0.614151	-9.35481	3.3667	0.828257	-0.0228075	-0.106826	-0.0223567	0.960205	0.0183105	-0.363281	0.731815	0.533645	0.0907028	-0.414057	-5.82814	7.05111	4.33014	-0.035952	-0.0642985	-0.0711456	0.801514	-0.388916	-0.461182	0.98936	-0.0423737	0.0733772	-0.118265	-3.63572	-2.1601	12.6199	0.0173276	0.0766101	-0.0664001	0.707764	0.198975	-0.695068	0.278804	-0.547154	-0.530206	-0.584613	9.11446	3.0566	-1.5872	0.0590523	0.143872	0.0344275	-0.946777	0.0644531	0.29126	0.392043	-0.59711	-0.424798	-0.556155	9.65331	0.00962201	-0.654721	0.0205965	0.0444453	-0.0148977	-0.963135	0.423096	0.21582	0.414717	-0.556447	-0.4509	-0.561307	9.75465	0.493456	-0.16775	-0.0708114	0.0113439	-0.0211156	-1.01758	0.360107	0.124756	0.482296	-0.602376	-0.451519	-0.447955	9.5943	-1.81332	-1.36469	0.000107782	0.0116382	0.00130333	-0.85791	0.577393	0.179932	0.546597	-0.573097	-0.452952	-0.409421	9.60477	-2.40219	-0.640149	-0.0218284	0.0288237	0.00493089	-0.903564	0.69165	0.0568848	
53	0.266886	-0.261513	-0.694877	-0.614434	6.71813	6.93225	-0.978196	-0.0121939	-0.0932461	0.0183581	-0.881348	-0.346924	0.0727539	0.447301	-0.186938	-0.535988	-0.691153	7.41846	5.45474	3.66184	-0.173083	-0.0555454	-0.0241443	-0.748535	-0.302246	-0.389404	0.813966	0.406196	0.245671	-0.334828	-6.63224	5.10001	5.93671	-0.0918448	0.00631075	-0.0607109	0.82666	-0.258301	-0.449463	0.408474	0.658675	0.143019	-0.615502	-8.85135	3.30105	0.750989	0.112068	-0.0245141	-0.0306054	0.956055	0.0117188	-0.367676	0.7306	0.533951	0.0901438	-0.415925	-5.68097	6.84036	4.05378	0.0982353	-0.0197846	-0.0806301	0.803467	-0.382324	-0.463623	0.989062	-0.0417866	0.0745172	-0.120239	-3.48421	-2.54849	12.5132	0.0666948	0.050996	-0.0959802	0.709717	0.201172	-0.695068	0.279311	-0.547334	-0.527915	-0.586273	9.36007	3.01497	-1.65276	-0.0397659	0.141502	0.0478453	-0.945312	0.0795898	0.284424	0.391749	-0.597219	-0.42384	-0.556976	9.84019	-0.0194586	-0.611747	-0.0596544	0.0524517	-0.0155166	-0.960938	0.425293	0.213623	0.414235	-0.556855	-0.450297	-0.561742	9.94984	0.254585	-0.238942	0.020691	0.012373	-0.0202866	-1.01538	0.364746	0.122559	0.482879	-0.601849	-0.451515	-0.44804	9.41204	-1.66651	-1.28727	0.0188518	0.0293172	-0.00552596	-0.855713	0.577393	0.173096	0.546569	-0.57339	-0.452125	-0.409962	9.40549	-2.42365	-0.655325	-0.0670916	0.0301308	0.00749685	-0.894531	0.687256	0.0571289	
54	0.266817	-0.263508	-0.693884	-0.614734	6.89621	6.86826	-0.894692	-0.0774781	-0.0180566	0.0598093	-0.88623	-0.338379	0.0812988	0.446	-0.188475	-0.534562	-0.692679	7.34022	5.80404	3.48441	-0.10098	-0.0229549	-0.0394965	-0.746338	-0.304199	-0.375244	0.812235	0.40806	0.2438	-0.338116	-6.46269	4.85247	6.30556	0.161721	-0.0289965	-0.0233631	0.82666	-0.264648	-0.451416	0.406254	0.658821	0.141922	-0.617066	-8.91619	3.40937	1.2858	0.0710123	-0.0290726	-0.0430587	0.956055	0.013916	-0.367676	0.728708	0.535003	0.0895848	-0.418008	-5.5162	6.85042	4.03249	0.0580991	-0.0133786	-0.0796758	0.803467	-0.386719	-0.46582	0.988862	-0.0383486	0.0753177	-0.122506	-3.57092	-2.18044	12.2012	0.176724	0.061982	-0.106711	0.703369	0.198975	-0.695068	0.279069	-0.548001	-0.525366	-0.588053	9.15229	3.16165	-1.6152	-0.137573	-0.0340556	0.0144646	-0.951416	0.072998	0.282471	0.391171	-0.597414	-0.422412	-0.558256	9.78303	0.0927573	-0.626872	-0.0816477	0.0591615	-0.00425236	-0.962891	0.420898	0.220703	0.413496	-0.557676	-0.449636	-0.562002	9.88961	0.567336	-0.172011	-0.126244	-0.016295	-0.00865334	-1.01978	0.359863	0.129395	0.483115	-0.601686	-0.451047	-0.448475	9.434	-1.65899	-1.27456	-0.00127141	0.0404418	0.0113638	-0.85791	0.577393	0.17749	0.547699	-0.572606	-0.452014	-0.409672	9.52588	-2.31014	-0.781147	-0.00273557	0.0399621	0.015133	-0.89917	0.693848	0.0522461	
55	0.266479	-0.265381	-0.692868	-0.61522	6.91724	6.44814	-0.835036	-0.0375063	-0.0312171	0.0374479	-0.890137	-0.344971	0.0791016	0.444975	-0.189518	-0.533425	-0.693929	7.2865	5.67272	3.57978	-0.0774175	-0.0151627	-0.0386324	-0.746338	-0.304199	-0.382324	0.812306	0.407621	0.243248	-0.338874	-6.4748	5.08183	6.41481	-0.035153	-0.0156762	-0.0265695	0.824463	-0.262451	-0.456055	0.404606	0.659331	0.140623	-0.617901	-8.98441	3.73821	0.905904	0.0838341	-0.0274215	-0.0135464	0.956055	0.0161133	-0.376465	0.727787	0.535524	0.0889939	-0.41907	-5.67819	7.02445	3.92063	0.00758531	-0.0309152	-0.033791	0.805664	-0.386719	-0.463623	0.988753	-0.0356067	0.075524	-0.12408	-3.5023	-1.81779	12.3217	0.0975782	0.0357505	-0.0707891	0.703369	0.198975	-0.695068	0.279929	-0.547904	-0.523084	-0.589766	8.87313	3.12148	-1.04126	-0.067085	0.0589852	0.0411916	-0.947266	0.0751953	0.282471	0.390078	-0.598219	-0.420198	-0.559828	9.8257	-0.0226311	-0.644664	-0.125456	0.0508038	0.0016393	-0.958496	0.418701	0.218262	0.412018	-0.559029	-0.448276	-0.562829	10.0531	0.431194	-0.297838	-0.11009	-0.00290669	-0.0110258	-1.02222	0.359863	0.133789	0.481665	-0.602995	-0.44935	-0.449979	9.44275	-1.60937	-1.33554	-0.174967	0.022781	0.0158122	-0.85791	0.575195	0.179932	0.546101	-0.574636	-0.449591	-0.411624	9.47883	-2.45219	-0.458174	-0.191143	0.0346996	0.0229198	-0.896973	0.693848	0.0615234	
56	0.265033	-0.266929	-0.69264	-0.615432	6.83334	6.68056	-0.976699	-0.0610488	-0.114423	-0.00244356	-0.888184	-0.340576	0.0812988	0.444289	-0.190905	-0.531849	-0.695197	7.47753	5.3231	3.63906	-0.10169	0.0196907	-0.0113704	-0.746094	-0.306396	-0.377686	0.811761	0.40942	0.241176	-0.33949	-6.26077	5.21514	6.23892	0.159344	-0.0536192	0.00475672	0.824463	-0.260254	-0.456055	0.404083	0.65947	0.14014	-0.618204	-8.90603	3.27753	1.19166	-0.00512538	0.0107734	0.018838	0.958496	0.00952148	-0.374023	0.7274	0.535775	0.0882462	-0.41958	-5.75875	7.07379	3.86804	0.0286053	-0.0233613	-0.0118123	0.803467	-0.386719	-0.470459	0.988678	-0.0364549	0.0748448	-0.124837	-3.49755	-2.41693	12.7679	0.0388743	-0.0203624	-0.050555	0.703613	0.196777	-0.697266	0.279005	-0.549775	-0.521167	-0.59016	9.17746	2.76665	-1.2374	-0.0450166	0.052984	0.0364297	-0.945312	0.0773926	0.284668	0.389558	-0.598903	-0.418478	-0.560745	9.62768	0.233433	-0.669417	-0.0479329	0.0329698	0.0113655	-0.962891	0.418701	0.218262	0.410415	-0.560394	-0.446438	-0.564102	9.75835	0.570168	-0.291288	-0.111125	0.00575675	-0.011203	-1.02002	0.364502	0.131348	0.480814	-0.603573	-0.448004	-0.451453	9.59123	-2.00749	-1.22287	-0.0343346	0.0560347	0.000605889	-0.85791	0.575195	0.177734	0.547215	-0.573904	-0.449544	-0.411217	9.63462	-2.47009	-0.770664	0.165779	0.0403631	0.00414469	-0.901611	0.696045	0.0546875	
57	0.264943	-0.267685	-0.692895	-0.614855	7.02564	6.77059	-0.944521	0.0331217	-0.0186498	0.0271713	-0.885986	-0.340576	0.0834961	0.444511	-0.190958	-0.5319	-0.695002	7.50955	5.67699	3.80794	-0.0205121	-0.0181861	0.00336083	-0.748535	-0.299805	-0.384766	0.81302	0.408035	0.241016	-0.338255	-6.5607	4.98743	6.25234	-0.0845644	-0.00510062	0.0359498	0.824707	-0.266846	-0.453613	0.405487	0.659194	0.139702	-0.617678	-9.20903	3.79013	0.78441	-0.00857037	-0.00883582	0.0512023	0.956055	0.0117188	-0.37207	0.728479	0.534262	0.0879911	-0.419691	-5.5481	6.69992	3.93476	-0.0018643	-0.0196989	-0.00131434	0.807617	-0.382324	-0.468018	0.988611	-0.0359518	0.0745727	-0.125678	-3.4233	-1.89086	12.4945	-0.0370108	-0.00667582	-0.0582232	0.703613	0.196777	-0.697266	0.278324	-0.551004	-0.520391	-0.59002	9.30581	2.88686	-1.60678	-0.0109888	-0.00409682	0.0104878	-0.947266	0.0751953	0.284668	0.38846	-0.599298	-0.416611	-0.562474	9.67901	-0.289125	-0.78789	-0.0534794	0.0593826	-0.0282898	-0.965088	0.420898	0.218262	0.409439	-0.561254	-0.445039	-0.565061	9.75517	-0.0467117	-0.605084	0.00857439	0.0187222	-0.0153314	-1.01514	0.359863	0.135986	0.480319	-0.603891	-0.447604	-0.45195	9.62406	-1.83721	-1.23486	-0.00264715	0.0109019	-0.0091076	-0.857666	0.570801	0.177734	0.546775	-0.574707	-0.44786	-0.412516	9.69605	-3.20288	-0.85938	-0.00711552	0.0589862	0.00665198	-0.89917	0.693848	0.0568848	
58	0.265402	-0.267605	-0.693081	-0.614482	7.09071	6.43719	-1.01295	0.0412693	0.0319302	-0.00231782	-0.892578	-0.342773	0.0878906	0.445237	-0.190555	-0.531798	-0.694726	7.4323	5.48494	3.57962	0.0116567	0.0330941	0.00764475	-0.750977	-0.297852	-0.382568	0.81396	0.406765	0.240802	-0.337677	-6.79951	5.50897	6.29165	-0.0832702	-0.004215	0.00114575	0.824707	-0.266846	-0.449219	0.407347	0.6586	0.139448	-0.617145	-9.3712	3.50017	0.804772	-0.056748	-0.0142125	0.0619752	0.963135	0.00512695	-0.374023	0.729008	0.533606	0.088184	-0.419567	-5.54785	6.96028	4.00457	-0.103959	-0.00705124	-0.00619351	0.799072	-0.384521	-0.468262	0.988643	-0.0347595	0.074085	-0.126045	-3.34263	-2.34371	12.561	0.104517	0.0223018	-0.0237916	0.701416	0.19458	-0.695068	0.278927	-0.551027	-0.52101	-0.589167	9.20342	2.92224	-1.44741	0.0632395	-0.0125095	-0.00445594	-0.947266	0.0751953	0.284668	0.389587	-0.598326	-0.417115	-0.562355	9.76754	-0.0998354	-0.463899	0.065919	0.0407382	-0.0145022	-0.962891	0.418701	0.218262	0.410456	-0.560397	-0.445726	-0.564632	9.76474	0.546651	-0.0686815	-0.0145414	0.021807	-0.0181054	-1.01758	0.359863	0.135986	0.480396	-0.603379	-0.447921	-0.452239	9.44512	-1.57871	-1.09849	-0.0141012	0.00777369	-0.0328596	-0.862305	0.572754	0.173096	0.547355	-0.574373	-0.447338	-0.41278	9.52263	-2.85175	-0.476773	-0.103695	0.0305071	0.00714778	-0.89917	0.693848	0.0568848	
59	0.266102	-0.266998	-0.693499	-0.613971	6.61598	6.73016	-0.907671	0.0771611	0.0457134	-8.97091e-05	-0.88623	-0.338379	0.0878906	0.445425	-0.191088	-0.532214	-0.694139	7.49825	5.64862	3.6127	0.0236229	-0.0320726	0.0282336	-0.746338	-0.302002	-0.380127	0.8148	0.405357	0.240862	-0.337301	-6.8349	5.05309	6.07326	-0.108153	-0.0325311	0.0031727	0.824707	-0.264648	-0.456055	0.406331	0.659284	0.137929	-0.617426	-9.06891	3.79653	0.926398	0.0959542	-0.000460196	0.0104184	0.954346	0.00512695	-0.369629	0.730533	0.532167	0.0884829	-0.418676	-5.81154	7.04728	4.16309	-0.0771128	-0.00282399	0.0284743	0.799072	-0.384521	-0.468262	0.988633	-0.0353823	0.074298	-0.125831	-3.49195	-1.60931	12.5104	-0.0482181	0.0220579	-0.00634091	0.699219	0.198975	-0.692871	0.280527	-0.550498	-0.522468	-0.587609	9.26495	2.90309	-1.38255	0.146323	0.00167727	-0.00770555	-0.945312	0.0817871	0.284424	0.390241	-0.597471	-0.416863	-0.562997	9.77152	0.234887	-0.393328	-0.0158083	0.0699451	-0.0201609	-0.962891	0.418945	0.208984	0.410082	-0.5607	-0.445385	-0.564872	9.81199	0.396939	0.038372	-0.0440454	0.0013317	-0.0182612	-1.01782	0.364502	0.131348	0.479909	-0.603522	-0.448167	-0.452322	9.58032	-2.03418	-0.896468	-0.0204614	-0.016368	-0.0254009	-0.861816	0.566406	0.182373	0.5489	-0.57287	-0.448295	-0.411778	9.46901	-2.81347	-0.511957	0.208385	0.0238048	-0.00665666	-0.892578	0.696045	0.0500488	
