40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.910843	0.151421	-0.321822	0.209445	6.89663	1.61451	8.21212	-0.0127871	-0.343876	-0.106894	-0.392578	-0.318359	-0.928467	-0.650227	-0.00508485	0.758567	-0.0418943	9.80096	-0.70036	-1.35521	-0.0170933	-0.0758804	-0.00796818	-0.970947	-0.220215	-0.106934	0.674279	0.37774	-0.437651	0.45948	9.59198	0.925459	3.24805	-0.0133602	-0.0572344	0.00771337	-1.00757	-0.49585	-0.468018	-0.662975	-0.066698	0.730095	-0.151582	9.78152	-1.33692	-0.721222	-0.0637057	-0.0596168	0.00483602	-1.20215	0.0593262	-0.313721	-0.722352	0.234954	0.569154	0.314752	9.56671	-0.00776022	2.60061	0.0563729	-0.0595522	-0.1021	-0.871582	0.145996	-0.61377	-0.790257	0.104727	0.508971	0.32477	9.53837	1.76682	5.15447	0.0100496	-0.00264928	0.0157919	-0.909912	-0.234619	-0.675537	-0.393184	-0.0478665	0.918212	-0.00106469	6.78931	0.298844	-6.46784	-0.015688	-0.016622	-0.0132635	-0.971436	-0.333008	0.615967	-0.138075	-0.982541	0.112464	-0.0538633	1.16191	2.3225	-8.15086	0.00358896	0.0172242	-0.0209228	-0.421143	-0.261719	0.95752	-0.0964789	-0.171543	-0.922286	-0.332646	-0.550295	6.05381	-7.08541	-0.00823369	0.00280431	-0.0145875	-0.3396	-0.549316	0.906982	-0.0273992	-0.0942616	0.995168	-0.00219368	0.335723	0.121538	-9.04486	0.00296011	0.0134475	0.00167841	-0.427979	-0.206299	1.02905	0.0102459	-0.0740957	0.996905	0.0242073	-0.233649	0.471685	-9.74316	0.000428431	0.00404761	-0.00479926	-0.438965	-0.133789	1.14355	
50	0.909833	0.152745	-0.325204	0.207642	7.16238	1.45103	8.0087	0.00496182	-0.320255	-0.108226	-0.39917	-0.316162	-0.928711	-0.648114	-0.0047073	0.760344	-0.0424541	9.83351	-0.580775	-1.73207	0.00146772	-0.0885634	0.0122789	-0.971191	-0.213623	-0.102539	0.673105	0.378839	-0.438648	0.459346	9.41834	1.01059	3.50574	0.0428541	-0.0747209	0.010533	-1.00977	-0.500244	-0.463379	-0.662435	-0.0669051	0.7306	-0.151415	9.70018	-1.32672	-0.624933	0.000267134	-0.0248956	-0.0134383	-1.20654	0.0571289	-0.311523	-0.721314	0.233617	0.571067	0.314662	9.8015	0.183286	2.41272	0.0620038	-0.0660047	-0.0504763	-0.868896	0.13501	-0.611572	-0.789933	0.104862	0.509563	0.324584	9.67484	1.8152	5.10493	-0.00472045	-0.0154867	-0.0217825	-0.922607	-0.236816	-0.67334	-0.391613	-0.047225	0.918917	3.8928e-05	6.809	0.257935	-6.42449	-0.0325693	-0.0837829	-0.00887149	-0.969482	-0.330811	0.622314	-0.138499	-0.982501	0.112282	-0.0538818	1.13812	2.31744	-8.13287	-0.026666	0.0242533	-0.0305548	-0.42334	-0.261719	0.955078	-0.0967177	-0.171631	-0.921984	-0.333368	-0.562689	6.06597	-7.01832	-0.00989625	-0.00374609	-0.0197607	-0.330078	-0.551514	0.906982	-0.0273992	-0.0942616	0.995168	-0.00219368	0.335723	0.121538	-9.04486	0.00296011	0.0134475	0.00167841	-0.427979	-0.206299	1.02905	0.0103719	-0.074079	0.996891	0.0247695	-0.230481	0.498156	-9.72114	-0.0209969	-0.00289683	-0.00387559	-0.441162	-0.138184	1.14819	
51	0.907302	0.156061	-0.332548	0.204599	7.38478	1.77649	7.53283	-0.00039811	-0.201864	-0.043593	-0.410156	-0.320801	-0.917969	-0.646006	-0.00411411	0.762125	-0.042716	9.61621	-0.755924	-1.56004	-0.0191816	-0.0980917	0.0125576	-0.97583	-0.209229	-0.0979004	0.672452	0.379121	-0.440075	0.458705	9.52977	1.19058	3.09455	-0.0870682	-0.0656141	0.0162142	-1.01196	-0.498047	-0.458984	-0.661332	-0.0666025	0.731811	-0.150522	9.78584	-1.32676	-0.863014	-0.0262879	-0.0551391	-0.000189873	-1.20239	0.0615234	-0.309326	-0.720745	0.23149	0.573068	0.313899	9.56001	0.125317	2.12183	0.107607	-0.0641909	-0.0759311	-0.875244	0.130371	-0.606934	-0.78946	0.105052	0.510175	0.324712	9.61061	1.75112	4.99715	-0.000812006	-0.010526	-0.0248305	-0.924805	-0.239014	-0.671143	-0.390156	-0.0471195	0.919542	0.000232906	6.65023	0.314101	-6.49948	0.0320397	-0.0608155	-0.0164759	-0.969482	-0.328613	0.620117	-0.139294	-0.98244	0.111615	-0.0543242	1.15232	2.35598	-8.13263	-0.0245677	0.0337427	-0.0290762	-0.423096	-0.263916	0.955078	-0.0967481	-0.171563	-0.922019	-0.333297	-0.552245	6.08323	-7.04263	0.00602291	0.00200908	-0.014019	-0.336914	-0.553955	0.904785	-0.0273992	-0.0942616	0.995168	-0.00219368	0.335723	0.121538	-9.04486	0.00296011	0.0134475	0.00167841	-0.427979	-0.206299	1.02905	0.010625	-0.0740796	0.99687	0.0254821	-0.242184	0.513144	-9.71784	-0.0240157	-0.00410458	-0.00526798	-0.445557	-0.138184	1.14819	
52	0.906762	0.1562	-0.334583	0.203564	7.38427	1.79972	7.45295	-0.044158	-0.181475	-0.0449105	-0.418945	-0.321045	-0.915771	-0.645052	-0.0040871	0.762915	-0.0430332	9.68788	-0.745336	-1.53359	0.00841199	-0.0856854	0.00257244	-0.969238	-0.211426	-0.100098	0.672294	0.378727	-0.441355	0.45803	9.5398	0.898904	3.10538	-0.0881649	-0.0741566	0.0204134	-1.01392	-0.498047	-0.456543	-0.660844	-0.0664002	0.732431	-0.149734	9.73956	-1.3365	-0.884582	-0.0194861	-0.0185468	-0.00380111	-1.20435	0.0568848	-0.298096	-0.720703	0.229411	0.574533	0.312839	9.52012	0.0336862	2.3748	0.097637	0.00217103	-0.0393626	-0.879639	0.130371	-0.604736	-0.788694	0.10469	0.511093	0.325247	9.50407	1.75041	5.08786	0.0248207	-0.0354536	-0.063671	-0.913818	-0.241211	-0.666748	-0.389241	-0.0471712	0.919927	0.000376482	6.53623	0.369887	-6.43263	0.0174226	-0.0161327	-0.022385	-0.967041	-0.335205	0.626709	-0.14021	-0.982325	0.111262	-0.0547706	1.15091	2.36596	-8.11057	-0.0271979	0.0395283	-0.0265908	-0.423096	-0.268066	0.952881	-0.0965599	-0.171682	-0.922206	-0.332773	-0.573855	6.07251	-7.04279	0.0543067	0.00950751	-0.0143785	-0.339355	-0.551514	0.90918	-0.0285443	-0.0942382	0.99514	-0.000561972	0.348534	0.1551	-9.0643	-0.0223372	0.0153217	1.21855e-05	-0.420898	-0.215088	1.02686	0.0106826	-0.0741087	0.996867	0.0254899	-0.252178	0.529185	-9.69349	0.00216208	0.00162244	-0.00731535	-0.441162	-0.135986	1.14355	
53	0.906504	0.155678	-0.336695	0.201624	7.56948	1.5976	7.35319	-0.0559258	-0.0426843	-0.0359889	-0.418945	-0.321045	-0.911377	-0.643552	-0.00453139	0.764142	-0.0436737	9.47234	-0.46823	-1.81634	0.0191661	-0.054285	-0.0142882	-0.973389	-0.213623	-0.0905762	0.672174	0.378809	-0.441773	0.457736	9.53548	1.08444	2.98713	-0.0198293	-0.0318064	-0.00331978	-1.00757	-0.502441	-0.456543	-0.660705	-0.0665312	0.732532	-0.149798	9.70648	-1.3179	-0.75584	0.0122274	-0.00901322	-0.0010826	-1.20435	0.0546875	-0.306885	-0.72089	0.228034	0.575393	0.311833	9.50439	0.519112	2.06441	0.150316	-0.0171655	-0.0308221	-0.875	0.121582	-0.609131	-0.788341	0.1043	0.511621	0.325397	9.58712	1.92197	4.90441	0.0310079	-0.0229896	-0.0549098	-0.916016	-0.239014	-0.666748	-0.389206	-0.0471471	0.919943	0.000684068	6.6238	0.446534	-6.21336	0.00355711	0.0117338	-0.0148645	-0.969482	-0.328613	0.624268	-0.14021	-0.982325	0.111262	-0.0547706	1.15091	2.36596	-8.11057	-0.0271979	0.0395283	-0.0265908	-0.423096	-0.268066	0.952881	-0.0965599	-0.171682	-0.922206	-0.332773	-0.573855	6.07251	-7.04279	0.0543067	0.00950751	-0.0143785	-0.339355	-0.551514	0.90918	-0.0285622	-0.0942576	0.995138	-0.000312927	0.355596	0.160375	-9.04912	-0.0148559	0.0132776	0.000488582	-0.42749	-0.215088	1.02246	0.010737	-0.0741171	0.996864	0.0255636	-0.234821	0.52241	-9.70827	-0.0125412	-0.00124204	-0.00452662	-0.443359	-0.135986	1.146	
54	0.906428	0.154493	-0.337035	0.202306	7.25846	1.49227	7.64053	-0.028603	-0.0185849	0.0614315	-0.419189	-0.318848	-0.913574	-0.64316	-0.00450294	0.764511	-0.0429904	9.72816	-0.557153	-1.71433	-0.0400016	0.0169781	-0.0421345	-0.964844	-0.211426	-0.0930176	0.671958	0.378795	-0.442146	0.457705	9.4395	1.0967	3.31353	-0.00649984	-0.0113574	0.00902668	-1.00977	-0.489502	-0.45459	-0.660184	-0.0663368	0.73313	-0.149254	9.81673	-1.22365	-0.832009	-0.0274816	-0.0284845	0.00526161	-1.20459	0.059082	-0.307129	-0.721019	0.227461	0.575002	0.312675	9.4649	0.573465	2.26779	-0.0908556	0.0541192	-0.0430263	-0.879395	0.123779	-0.604736	-0.788335	0.104216	0.511668	0.325366	9.49406	1.86664	4.99317	0.00514663	0.0176697	-0.00990692	-0.920166	-0.243408	-0.664551	-0.389206	-0.0471471	0.919943	0.000684068	6.6238	0.446534	-6.21336	0.00355711	0.0117338	-0.0148645	-0.969482	-0.328613	0.624268	-0.14021	-0.982325	0.111262	-0.0547706	1.15091	2.36596	-8.11057	-0.0271979	0.0395283	-0.0265908	-0.423096	-0.268066	0.952881	-0.0964946	-0.171467	-0.922009	-0.333447	-0.527738	6.07201	-7.04701	-0.033243	5.56553e-05	-0.0162498	-0.334961	-0.549316	0.902588	-0.0285622	-0.0942576	0.995138	-0.000312927	0.355596	0.160375	-9.04912	-0.0148559	0.0132776	0.000488582	-0.42749	-0.215088	1.02246	0.0108166	-0.0741018	0.996856	0.025871	-0.241807	0.508151	-9.70833	-0.0217577	-0.00189406	-0.00373882	-0.447998	-0.138184	1.14136	
55	0.905992	0.154684	-0.337771	0.202883	7.35484	1.41142	7.65252	0.0266411	-0.0354513	0.00376107	-0.421143	-0.321045	-0.917969	-0.643661	-0.00446702	0.764104	-0.0427266	9.82246	-0.613811	-1.85663	-0.0102829	0.0351077	-0.0283818	-0.969238	-0.213623	-0.0976562	0.672363	0.377913	-0.442401	0.457593	9.60193	0.96189	3.13122	-0.053477	0.0296422	0.0120887	-1.01196	-0.489258	-0.461426	-0.660028	-0.0660193	0.733321	-0.149146	9.68232	-1.31135	-0.877898	-0.0222377	-0.0113536	0.0166204	-1.20239	0.0612793	-0.302734	-0.72115	0.227924	0.574431	0.313086	9.78773	0.262964	2.37226	-0.00681413	0.0465098	0.00980294	-0.877197	0.123779	-0.609131	-0.788515	0.104336	0.511527	0.325113	9.69389	1.76337	5.05521	0.0132886	0.01131	-0.011495	-0.918213	-0.241211	-0.668945	-0.390363	-0.0470929	0.919456	0.000574983	6.68974	0.409409	-6.65109	0.0193394	0.0623563	-0.0114358	-0.97168	-0.328613	0.615967	-0.140268	-0.982406	0.110377	-0.0549541	1.16036	2.36777	-8.10532	0.00214272	0.0103403	-0.0210082	-0.42749	-0.261719	0.955078	-0.0966281	-0.171385	-0.922091	-0.333223	-0.532894	6.07561	-7.01489	0.0282007	-0.000976306	-0.0304709	-0.3396	-0.549316	0.906982	-0.028656	-0.094341	0.995127	8.97995e-05	0.358021	0.182263	-9.06713	-0.00916861	0.00579128	-0.00178415	-0.42334	-0.212891	1.02905	0.0108609	-0.0741368	0.996843	0.0262661	-0.245288	0.531138	-9.72057	-0.0144172	-5.93046e-05	-0.00379212	-0.445801	-0.131592	1.14355	
56	0.905989	0.154659	-0.338142	0.202297	7.64809	1.59402	7.6633	-0.0350439	-0.00963833	-0.0206432	-0.42334	-0.321045	-0.913574	-0.644494	-0.00430125	0.763425	-0.0423229	9.68496	-0.47626	-1.63873	-0.0359378	0.0724303	-0.0276144	-0.971191	-0.213623	-0.095459	0.672491	0.378129	-0.441643	0.457958	9.46673	1.17646	3.2242	0.0294222	0.0269258	-0.0110132	-1.00537	-0.49585	-0.458984	-0.660558	-0.0655447	0.732743	-0.149849	9.65249	-1.34559	-0.804111	0.013521	0.0487976	0.0246853	-1.20459	0.0634766	-0.300537	-0.721746	0.228063	0.574183	0.312063	9.59821	0.461317	2.37684	0.0297777	-0.00411656	0.0248746	-0.877197	0.125977	-0.611572	-0.788703	0.104505	0.511248	0.325042	9.61234	1.88837	5.00115	-0.00831525	0.0317617	0.00762083	-0.918457	-0.236816	-0.668945	-0.392443	-0.0469167	0.918579	0.000567005	6.66248	0.337153	-6.52494	0.0205212	0.0886643	-0.0100176	-0.97168	-0.328613	0.615967	-0.139937	-0.982518	0.109971	-0.0546161	1.15441	2.3689	-8.12141	0.0158615	-0.00473177	-0.0248212	-0.42334	-0.259521	0.952637	-0.096626	-0.17148	-0.922158	-0.33299	-0.548765	6.06728	-7.03879	0.00832556	0.00297472	-0.0155181	-0.334717	-0.551514	0.911377	-0.028656	-0.094341	0.995127	8.97995e-05	0.358021	0.182263	-9.06713	-0.00916861	0.00579128	-0.00178415	-0.42334	-0.212891	1.02905	0.0108048	-0.0742312	0.996835	0.026327	-0.254466	0.526676	-9.72709	-0.00116137	0.00342863	-0.00430153	-0.447998	-0.135986	1.146	
57	0.907083	0.154431	-0.335254	0.202378	7.24628	1.29855	7.5846	0.0465585	0.146152	-0.0192619	-0.414551	-0.318604	-0.917969	-0.64578	-0.00438233	0.762363	-0.0418614	9.69458	-0.818239	-1.5764	0.00235706	0.0705775	-0.0342815	-0.967041	-0.209229	-0.095459	0.672076	0.379223	-0.439805	0.459429	9.49641	1.08024	3.02788	0.14877	0.0447574	-0.00632244	-1.00757	-0.49585	-0.463379	-0.66108	-0.0659588	0.732045	-0.150773	9.74087	-1.28714	-0.880535	0.0601448	0.0481754	0.0083436	-1.20459	0.059082	-0.309326	-0.721664	0.229012	0.574075	0.311758	9.58458	-0.238312	2.34362	-0.0116582	-0.00658777	0.0175387	-0.875	0.123779	-0.606934	-0.789067	0.104962	0.510672	0.324915	9.58148	1.71779	5.05254	-0.017309	0.0278657	-0.00290609	-0.918213	-0.239014	-0.673096	-0.392965	-0.0467449	0.918364	0.000654366	6.73764	0.461425	-6.52018	0.00340523	0.0540924	-0.0082417	-0.97168	-0.328613	0.615967	-0.139503	-0.982609	0.109711	-0.0545992	1.1431	2.35147	-8.11247	0.00897472	0.00917711	-0.0195905	-0.420898	-0.266113	0.955078	-0.0967284	-0.171613	-0.922362	-0.332328	-0.547847	6.06419	-7.0489	0.0637538	-0.00895068	-0.0230756	-0.334717	-0.553711	0.906982	-0.028656	-0.094341	0.995127	8.97995e-05	0.358021	0.182263	-9.06713	-0.00916861	0.00579128	-0.00178415	-0.42334	-0.212891	1.02905	0.0105973	-0.0741878	0.996842	0.0262798	-0.239606	0.540039	-9.71448	0.00554229	0.0155089	-0.00335426	-0.443359	-0.138184	1.14136	
58	0.907328	0.155322	-0.332726	0.204753	7.11797	1.53299	7.78046	0.0884829	0.085524	0.0792285	-0.407959	-0.320801	-0.915771	-0.646398	-0.00527361	0.761817	-0.0421546	9.72583	-0.663084	-1.53805	0.0247087	0.0409047	-0.0431467	-0.971191	-0.218018	-0.0976562	0.672644	0.37896	-0.43885	0.459728	9.45747	1.11101	3.56356	-0.0264486	0.0546893	-0.0115243	-1.00317	-0.498047	-0.463379	-0.661733	-0.0660663	0.731331	-0.151325	9.69304	-1.3557	-0.693578	0.023899	0.0332275	0.0045535	-1.19995	0.0593262	-0.307129	-0.722981	0.22741	0.574741	0.308635	9.72481	0.231074	2.36404	0.158893	0.033266	0.0659234	-0.87085	0.128174	-0.611572	-0.788526	0.104252	0.51148	0.325187	9.62897	1.76454	5.0539	0.0443137	-0.0275586	-0.0667292	-0.915771	-0.247559	-0.670898	-0.3955	-0.047024	0.91726	0.00126348	6.72012	0.25261	-6.44448	-0.0023199	0.0844964	-0.0264259	-0.978027	-0.333008	0.611572	-0.138729	-0.982732	0.109708	-0.0543795	1.15179	2.33927	-8.12021	0.0407426	0.0052459	-0.0138913	-0.418945	-0.259521	0.957275	-0.0963574	-0.172235	-0.923742	-0.328254	-0.558825	6.02689	-7.10186	0.222481	-0.0133132	-0.0194749	-0.337402	-0.54248	0.908936	-0.0290106	-0.0943418	0.995116	-0.00128931	0.347532	0.150646	-9.04907	0.0309835	0.0111845	0.00239977	-0.425537	-0.212891	1.02905	0.0104095	-0.0741171	0.996855	0.0260522	-0.238195	0.526686	-9.7245	0.0074659	0.0129374	-0.00236921	-0.441162	-0.135986	1.14355	
59	0.907475	0.155334	-0.330319	0.207965	7.10502	1.67965	7.99212	0.0424841	0.114891	0.103293	-0.407959	-0.320801	-0.915771	-0.647153	-0.00635031	0.761139	-0.0426767	9.62963	-0.598518	-1.60468	0.034453	0.0458134	-0.0358418	-0.968994	-0.220215	-0.102295	0.672756	0.37902	-0.438417	0.459927	9.40762	1.0175	3.25009	0.0239922	0.0356654	-0.00888958	-1.00537	-0.500244	-0.45874	-0.662226	-0.0663596	0.730777	-0.151718	9.70044	-1.31887	-0.722667	0.0149692	0.0388658	-0.00462111	-1.1958	0.065918	-0.307129	-0.724464	0.226545	0.574386	0.306447	9.52875	0.791404	2.24242	0.0352899	0.0355751	0.0303973	-0.875244	0.128174	-0.611572	-0.788139	0.103644	0.511845	0.325745	9.63852	1.98142	4.89922	-0.00132238	0.0264528	-0.0382541	-0.911621	-0.241211	-0.670898	-0.396039	-0.0475379	0.917002	0.000828827	6.71849	0.203549	-6.27847	0.0619425	0.0384905	-0.0291229	-0.973633	-0.333008	0.611816	-0.138729	-0.982732	0.109708	-0.0543795	1.15179	2.33927	-8.12021	0.0407426	0.0052459	-0.0138913	-0.418945	-0.259521	0.957275	-0.0961983	-0.172398	-0.924487	-0.326111	-0.558992	5.95525	-7.11303	0.188429	-0.0119694	-0.0322809	-0.340332	-0.53125	0.91333	-0.0288747	-0.0943512	0.995119	-0.00152167	0.365598	0.156217	-9.04069	0.0244428	0.0044547	0.00244237	-0.425293	-0.217285	1.0271	0.0105325	-0.0740672	0.996867	0.0256684	-0.238704	0.530994	-9.71278	0.0221807	0.00116907	-0.00339245	-0.445801	-0.133789	1.14136	
60	0.908173	0.154328	-0.327552	0.210036	6.79021	1.50401	8.05346	0.00563353	0.114208	0.046256	-0.400879	-0.329346	-0.924072	-0.647749	-0.00700898	0.760596	-0.0432078	9.75203	-0.591134	-1.57512	0.0265532	0.0485583	-0.0240827	-0.968994	-0.21582	-0.0976562	0.673673	0.378508	-0.437524	0.459858	9.49872	1.04124	3.33468	-0.0126135	0.0519988	-0.0233373	-1.00757	-0.493652	-0.46582	-0.662866	-0.0670611	0.730068	-0.152029	9.76121	-1.26883	-0.738697	0.0538296	0.0422723	-0.0191232	-1.2002	0.0637207	-0.313721	-0.723581	0.229153	0.572988	0.309201	9.7011	-0.215022	2.43459	-0.19615	0.0295857	-0.041392	-0.873047	0.130615	-0.615967	-0.788866	0.10387	0.510736	0.325652	9.57283	1.72586	5.14366	-0.0165554	0.0562206	0.00957809	-0.918213	-0.239014	-0.668945	-0.397429	-0.0480666	0.916373	0.00052777	6.78414	0.404401	-6.55364	0.0171067	0.0647457	-0.034427	-0.973633	-0.330811	0.603027	-0.138729	-0.982732	0.109708	-0.0543795	1.15179	2.33927	-8.12021	0.0407426	0.0052459	-0.0138913	-0.418945	-0.259521	0.957275	-0.0959409	-0.172444	-0.92599	-0.32187	-0.565598	5.87266	-7.18257	0.0668759	-0.00346756	-0.0204972	-0.335693	-0.526611	0.915527	-0.0287073	-0.0944379	0.995114	-0.00224311	0.34669	0.148431	-9.07701	0.0214117	0.00182998	-0.000820026	-0.425537	-0.212891	1.02905	0.0106029	-0.0740586	0.996875	0.025363	-0.237556	0.514695	-9.73468	0.0269255	0.00216935	-0.00488282	-0.443359	-0.138184	1.14819	
61	0.908428	0.153897	-0.326759	0.210481	6.77411	1.50858	8.08788	-0.0110732	0.0725216	0.0295859	-0.401123	-0.322754	-0.919922	-0.648102	-0.00722316	0.760286	-0.0433111	9.67527	-0.350075	-1.51386	0.010484	0.0503772	-0.0278429	-0.967041	-0.213623	-0.100098	0.673918	0.379336	-0.43563	0.460613	9.27916	1.54159	3.54203	0.0711302	0.0520901	-0.0330861	-1.00342	-0.49585	-0.470459	-0.663113	-0.0672228	0.729814	-0.152099	9.6602	-1.239	-0.636484	0.0166921	0.0312504	-0.00968694	-1.20215	0.0571289	-0.311523	-0.724051	0.228934	0.572781	0.308643	9.71105	-0.550799	2.21108	0.0237043	0.0354677	0.0191089	-0.87085	0.130371	-0.611572	-0.788864	0.103685	0.510652	0.32585	9.61087	1.73437	5.10071	0.0051156	0.0255853	-0.0347746	-0.91626	-0.236816	-0.671143	-0.397536	-0.0480873	0.916325	0.00073472	6.8066	0.450168	-6.39061	0.0022584	0.0178467	-0.0254088	-0.97583	-0.333008	0.605225	-0.138729	-0.982732	0.109708	-0.0543795	1.15179	2.33927	-8.12021	0.0407426	0.0052459	-0.0138913	-0.418945	-0.259521	0.957275	-0.095957	-0.172533	-0.926242	-0.321093	-0.580959	5.87315	-7.17599	0.0713338	-0.00800965	-0.0251109	-0.335693	-0.528809	0.919922	-0.0287073	-0.0944379	0.995114	-0.00224311	0.34669	0.148431	-9.07701	0.0214117	0.00182998	-0.000820026	-0.425537	-0.212891	1.02905	0.0105666	-0.0740278	0.996884	0.0251255	-0.237782	0.49737	-9.73532	0.00682707	0.00956277	-0.00416266	-0.445557	-0.138184	1.13916	
62	0.908929	0.153947	-0.325032	0.210958	6.9988	1.25871	8.16755	0.0189958	0.0698577	0.0016544	-0.394775	-0.320557	-0.92627	-0.648085	-0.00721157	0.760306	-0.0432309	9.79487	-0.729474	-1.54071	-0.0187553	0.0199389	-0.0209872	-0.968994	-0.220215	-0.102295	0.674751	0.377659	-0.436847	0.459619	9.51107	1.1871	3.13819	-0.122404	-0.00832377	0.0140968	-0.996826	-0.500488	-0.468018	-0.663039	-0.0670651	0.729929	-0.151942	9.76386	-1.28289	-0.792935	-0.001626	0.000854887	0.00663928	-1.19995	0.0549316	-0.311279	-0.724639	0.22813	0.572994	0.307461	9.56469	0.422959	2.4519	0.115809	0.0202221	0.0279283	-0.873047	0.132812	-0.61377	-0.788996	0.103312	0.510329	0.326153	9.52491	1.9092	5.06719	0.00320105	0.0360718	-0.0153159	-0.914062	-0.239014	-0.671143	-0.398241	-0.0481939	0.916014	0.000278841	6.86752	0.266353	-6.26847	0.0383038	0.017651	-0.0151706	-0.978027	-0.330811	0.605225	-0.138729	-0.982732	0.109708	-0.0543795	1.15179	2.33927	-8.12021	0.0407426	0.0052459	-0.0138913	-0.418945	-0.259521	0.957275	-0.0960587	-0.172688	-0.926616	-0.319896	-0.564405	5.85518	-7.20817	0.0523444	-0.00684689	-0.0247569	-0.335693	-0.53125	0.919922	-0.0287073	-0.0944379	0.995114	-0.00224311	0.34669	0.148431	-9.07701	0.0214117	0.00182998	-0.000820026	-0.425537	-0.212891	1.02905	0.0104496	-0.074078	0.99688	0.0251642	-0.228883	0.483336	-9.70742	-0.00581369	0.0104663	-0.0064158	-0.441162	-0.135986	1.13672	
63	0.909344	0.155332	-0.32286	0.211486	7.03713	1.82999	8.22769	0.058089	0.0627408	-0.0154764	-0.394287	-0.327148	-0.928467	-0.648263	-0.00691168	0.760166	-0.043064	9.80836	-0.482519	-1.41968	-0.0145873	0.0020746	-0.0109908	-0.967041	-0.213623	-0.0976562	0.675002	0.37764	-0.436984	0.459136	9.3855	1.0041	3.57823	0.0482384	-0.0112829	-0.0142549	-1.00342	-0.49585	-0.468018	-0.663033	-0.0672028	0.729977	-0.151674	9.69755	-1.3631	-0.672895	0.00335086	-0.0025428	-0.0166801	-1.198	0.0615234	-0.313721	-0.724868	0.226986	0.573654	0.306536	9.72239	0.0484521	2.32536	0.0825135	0.002141	0.00874951	-0.87085	0.128418	-0.615967	-0.789067	0.103177	0.510039	0.326478	9.69809	1.79072	5.03875	-0.0153424	0.0278823	-0.0381474	-0.916016	-0.243408	-0.670898	-0.397807	-0.0479836	0.916214	0.000450769	6.8924	0.408814	-6.51285	-0.00301054	0.00392833	-0.00892841	-0.97998	-0.335205	0.605469	-0.138729	-0.982732	0.109708	-0.0543795	1.15179	2.33927	-8.12021	0.0407426	0.0052459	-0.0138913	-0.418945	-0.259521	0.957275	-0.0960103	-0.17286	-0.92698	-0.318764	-0.579071	5.81702	-7.20922	0.0463246	-0.000789251	-0.0197172	-0.33374	-0.519775	0.922119	-0.0290713	-0.0945425	0.995095	-0.00146334	0.358307	0.155949	-9.08028	-0.0155471	0.0111202	0.00102615	-0.425537	-0.210693	1.03149	0.0104711	-0.0740797	0.996871	0.0255249	-0.223269	0.506592	-9.7164	-0.0262068	0.00241434	-0.0048093	-0.443359	-0.140381	1.1438	
