40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.560573	0.410906	0.4433	0.566038	9.60614	0.359837	2.65818	0.0681699	0.000676959	-0.0265035	-0.835205	0.366699	-0.246826	0.520609	-0.445171	-0.391996	-0.614107	9.29608	0.366471	2.87681	-0.0152119	0.0259469	-0.0214701	-0.755615	0.274658	-0.22168	0.729196	-0.0282068	-0.371118	-0.574239	6.14048	4.06435	7.70397	0.0134127	0.0423244	-0.00180329	-0.581543	-0.146973	-0.877686	0.0831806	0.428685	0.0834892	-0.895734	-7.68073	-0.832928	6.35673	-0.0102165	-0.00907419	-0.0171518	0.5	0.211426	-0.88208	0.574427	-0.46909	-0.0972229	-0.663729	7.04718	-4.32512	5.25223	0.00100916	0.0582562	-0.0200626	-0.624023	0.711914	-0.26709	0.927877	-0.0940883	0.357415	0.0494472	-8.08275	-1.74631	8.67728	0.0142113	-0.0280906	-0.00148672	0.997314	0.00976562	-0.222168	0.384042	-0.535416	-0.542446	-0.521147	9.26489	1.72791	-1.61579	0.0232276	-0.145864	-0.0193476	-0.952393	0.233643	0.176514	0.438078	-0.443654	-0.48338	-0.614494	9.75258	2.08003	1.73993	-0.0341487	-0.00738414	-0.0447039	-1.05151	0.19458	-0.0927734	0.445616	-0.449383	-0.567842	-0.526343	9.4672	2.18648	-0.0260576	-0.0098091	0.0055404	-0.00382642	-1.07251	0.170898	0.0358887	0.417798	-0.349735	-0.10521	-0.831902	6.55633	-1.26101	7.55102	0.00815069	-0.0199591	0.0034213	-0.800293	0.450439	-0.473877	0.247259	-0.903102	-0.275917	0.217116	-2.41095	-5.55336	-7.37599	-0.0153763	-0.0187303	-0.0101567	0.572266	0.73999	0.533936	
89	-0.5611	0.410216	0.444058	0.565422	9.5869	0.488881	2.7045	0.0414572	-0.00529961	0.00262195	-0.837402	0.366699	-0.251221	0.520646	-0.444882	-0.391529	-0.614584	9.41936	0.214371	2.92567	-0.0230074	0.0257414	-0.0250786	-0.757812	0.274658	-0.223877	0.729625	-0.0270093	-0.369738	-0.57464	6.19168	3.90219	7.36953	-0.00332825	0.0906621	-0.0148858	-0.572998	-0.147217	-0.875488	0.083472	0.428117	0.0853643	-0.895802	-7.47686	-0.676712	6.13441	-0.0871027	-0.00828912	-0.0199299	0.502197	0.216064	-0.884521	0.576153	-0.46773	-0.0978818	-0.663095	7.06541	-4.08574	5.22361	0.0910492	0.00711593	0.0404622	-0.621582	0.70752	-0.273926	0.927891	-0.0935909	0.357359	0.0505348	-8.08112	-1.64912	8.41492	-0.00344099	0.0106768	0.0454095	0.995117	0.00976562	-0.226562	0.383012	-0.53621	-0.544655	-0.518779	9.42079	1.26037	-1.59663	0.117625	-0.0971685	-0.0257755	-0.948242	0.233643	0.180664	0.439492	-0.442166	-0.484461	-0.613705	9.67744	2.16727	1.60779	0.133614	0.046053	2.69095e-05	-1.05127	0.190186	-0.0949707	0.44503	-0.449525	-0.567974	-0.526575	9.56979	2.08917	-0.162308	-0.0124471	-0.0118567	-0.0249557	-1.07251	0.175537	0.0380859	0.418598	-0.350311	-0.105433	-0.831229	6.77816	-1.38957	7.64307	0.0260766	-0.0111617	0.044474	-0.807129	0.459229	-0.47168	0.247121	-0.902794	-0.276427	0.217903	-2.29611	-5.61774	-7.5872	0.011045	-0.0322148	-0.0161835	0.567627	0.744385	0.540527	
90	-0.561605	0.409614	0.445559	0.564174	9.86077	0.288197	2.61699	0.103035	-0.0347971	0.00231025	-0.837402	0.368896	-0.251221	0.5222	-0.443723	-0.391438	-0.61416	9.50629	0.408126	3.02611	0.0463098	0.0771234	0.0227258	-0.755615	0.274658	-0.230957	0.730598	-0.0260814	-0.368871	-0.574005	6.32286	3.84808	7.44783	0.0339015	0.0585731	0.0448147	-0.572998	-0.147217	-0.87085	0.084336	0.427939	0.086293	-0.895717	-7.51795	-0.618321	6.02338	-0.0481296	-0.000504353	0.0294641	0.497803	0.21582	-0.886719	0.578566	-0.467443	-0.0984869	-0.661104	7.13653	-3.96568	5.24874	0.0748243	-0.0494086	0.0969245	-0.621826	0.709717	-0.276123	0.927557	-0.0944191	0.357679	0.0527983	-7.88043	-1.85211	8.72095	-0.0674241	0.0346003	0.0619368	1.00195	0.00537109	-0.219971	0.382742	-0.536747	-0.545565	-0.517464	9.52624	1.76387	-1.63668	0.0394733	-0.0264936	-0.0119117	-0.94165	0.231445	0.185059	0.437745	-0.442004	-0.48466	-0.614912	9.51743	2.1379	1.24317	-0.0544688	-0.0384841	-0.11953	-1.05103	0.185791	-0.090332	0.442349	-0.451621	-0.565003	-0.530225	9.61256	2.31866	-0.452703	-0.283531	0.0311609	-0.0396128	-1.07227	0.16626	0.0383301	0.419307	-0.350504	-0.105637	-0.830764	7.12413	-1.16334	7.73591	0.0148164	0.0112977	0.0345944	-0.800293	0.452637	-0.476074	0.247282	-0.902502	-0.276822	0.21843	-2.20213	-5.79419	-7.7303	0.0262072	-0.0100226	-0.0196542	0.569824	0.744385	0.533691	
91	-0.563174	0.408263	0.446837	0.562578	9.82298	0.709435	2.74982	0.0954569	-0.00414464	0.0390112	-0.839355	0.364502	-0.251221	0.523228	-0.44349	-0.390461	-0.614075	9.63732	0.329762	2.80888	-0.0273709	0.0402441	0.0192901	-0.757812	0.276855	-0.233398	0.732306	-0.0256201	-0.368975	-0.571777	5.99756	4.07292	7.67354	0.0447278	0.0311537	0.0903723	-0.568604	-0.14502	-0.880127	0.0856402	0.427293	0.0869644	-0.895837	-7.61478	-0.796889	6.05018	-0.0470911	-0.024134	0.0331208	0.502197	0.216064	-0.884521	0.580612	-0.467641	-0.0991303	-0.659071	7.41693	-3.88686	5.36003	0.0506754	-0.0446794	0.0549574	-0.615234	0.709717	-0.273926	0.927294	-0.0950547	0.35791	0.0546858	-7.99133	-1.8782	8.68869	-0.0636298	0.0128409	0.036467	1.0022	-0.0012207	-0.224121	0.382448	-0.537456	-0.546095	-0.516387	9.58865	1.36175	-1.75309	0.0484156	-0.041672	0.00228715	-0.948242	0.237793	0.180664	0.436251	-0.442704	-0.485147	-0.615086	10.1606	1.77741	1.55502	-0.0286564	-0.0120928	-0.0155272	-1.05347	0.187988	-0.0925293	0.439196	-0.45459	-0.561319	-0.534206	10.0892	1.09165	-0.61426	-0.190477	0.0122209	-0.0219042	-1.07471	0.170898	0.0405273	0.419355	-0.350665	-0.104261	-0.830846	6.86551	-1.28524	7.69547	-0.0654039	0.0276797	0.013414	-0.802734	0.459229	-0.474121	0.247473	-0.902364	-0.277018	0.218535	-2.26276	-5.4234	-7.76524	0.0186733	-0.0035257	-0.0223118	0.569824	0.746582	0.535889	
92	-0.563561	0.408585	0.447048	0.561788	9.76275	0.54771	2.71673	0.0369848	-0.0392477	0.0562314	-0.841553	0.364502	-0.251221	0.523858	-0.442922	-0.390104	-0.614176	9.86534	0.191768	3.15704	0.016148	0.0799652	0.00355954	-0.755859	0.279053	-0.231201	0.73281	-0.0256802	-0.368866	-0.571199	6.25148	4.2245	7.67595	0.0105881	0.022195	0.0564611	-0.572998	-0.147217	-0.880127	0.0860442	0.426939	0.086851	-0.895978	-7.77241	-0.86165	6.05903	-0.00500489	-0.0278398	0.0301902	0.5	0.21582	-0.88208	0.580875	-0.467935	-0.0997885	-0.658531	7.49806	-3.87334	5.44682	0.0343222	-0.0562217	0.00222795	-0.617432	0.711914	-0.27832	0.927217	-0.0960593	0.357732	0.0553948	-8.03351	-1.91256	8.91801	-0.0934867	0.00217023	0.0075124	1.0022	-0.0012207	-0.219727	0.383027	-0.53736	-0.545754	-0.516418	9.80968	1.27505	-1.80629	0.0272104	0.0509719	0.0172083	-0.947998	0.231445	0.191406	0.43594	-0.443349	-0.484841	-0.615083	9.74805	2.0086	1.49086	-0.0437625	-0.0171929	0.0040599	-1.05347	0.192383	-0.0927734	0.43882	-0.454925	-0.560829	-0.534744	9.61595	1.96146	-0.281762	-0.0644396	0.0108822	-0.0211176	-1.0769	0.168457	0.0380859	0.419315	-0.350557	-0.10372	-0.83098	7.1117	-1.4743	7.60026	-0.0322541	0.0410612	0.0100565	-0.79834	0.459229	-0.474121	0.248252	-0.902112	-0.276922	0.218815	-2.56527	-5.42552	-7.67328	0.0658933	0.00724927	-0.00314949	0.572021	0.746582	0.531494	
93	-0.563651	0.409572	0.447102	0.560934	9.78437	0.321437	2.5858	-0.00858055	-0.0305668	0.0308997	-0.837402	0.368896	-0.251221	0.525557	-0.441202	-0.389671	-0.614237	9.48177	0.399864	3.0265	0.0398893	0.102629	0.0110864	-0.751465	0.28125	-0.238281	0.733875	-0.0270484	-0.368054	-0.570291	5.99279	4.15299	7.69122	-0.0482672	0.00738909	0.0669444	-0.571045	-0.140625	-0.882568	0.0867576	0.425678	0.0871177	-0.896483	-7.88603	-1.01903	6.0209	-0.0129188	-0.0221781	-0.011353	0.499512	0.222656	-0.891113	0.580937	-0.468102	-0.100271	-0.658285	7.40111	-3.87798	5.51004	0.00365937	0.00624112	-0.0077409	-0.615234	0.709717	-0.269287	0.927358	-0.0963291	0.357244	0.0557113	-8.06495	-1.87734	9.00498	0.0104845	-0.0113441	-0.0134383	1.00244	-0.00756836	-0.226074	0.382479	-0.538318	-0.546302	-0.515246	9.18466	1.28521	-1.81673	-0.0633429	-0.0200945	-0.00780267	-0.939453	0.233643	0.187012	0.434917	-0.444077	-0.483967	-0.61597	9.75003	1.70355	1.21301	-0.00732104	0.0288234	-0.0319392	-1.05151	0.192383	-0.0927734	0.437047	-0.456883	-0.559315	-0.536111	9.56505	1.91757	-0.486891	-0.0593124	-0.0263178	-0.0145753	-1.07031	0.177734	0.0380859	0.41939	-0.350403	-0.103981	-0.830974	6.95628	-1.1658	7.68031	0.0268809	0.0140877	-0.000695356	-0.802734	0.457031	-0.47168	0.248217	-0.902264	-0.276496	0.218767	-2.42763	-5.5539	-7.75486	-0.00229278	0.0142708	0.0150647	0.56543	0.744385	0.526855	
94	-0.563787	0.410356	0.445897	0.561185	9.73953	0.332165	2.69079	-0.0688704	0.0328286	0.0293026	-0.835205	0.366699	-0.249023	0.525231	-0.441575	-0.387461	-0.615644	9.10159	0.146927	3.21138	-0.1552	0.118891	-0.0337124	-0.749268	0.276855	-0.23584	0.733879	-0.0267102	-0.367648	-0.570563	5.64776	4.24438	7.79989	-0.004851	0.0457079	-0.0403326	-0.572998	-0.142822	-0.882324	0.0861199	0.42528	0.0874319	-0.896703	-7.67351	-1.06656	5.99583	0.000435122	-0.0232808	-0.0594228	0.499756	0.218018	-0.882324	0.580568	-0.46743	-0.0989681	-0.659284	7.21742	-4.04115	5.20001	-0.0269339	0.0803992	-0.0272227	-0.617188	0.705322	-0.280762	0.92773	-0.0952029	0.356594	0.055629	-7.87569	-1.88937	8.75711	0.0592717	-0.0138004	-0.00388511	1.0022	-0.00341797	-0.228271	0.382066	-0.538718	-0.547501	-0.51386	9.19301	1.41512	-1.69299	0.0954625	-0.1201	-0.0246009	-0.944092	0.23999	0.187012	0.435113	-0.443459	-0.484446	-0.6159	9.70381	2.06411	1.3146	0.0075902	0.0234888	-0.0269875	-1.04907	0.190186	-0.0878906	0.436663	-0.457328	-0.560143	-0.535178	9.63363	1.59092	-0.538095	-0.00881983	-0.0485543	-0.0130073	-1.08179	0.170654	0.0449219	0.418972	-0.350026	-0.103172	-0.831444	6.77128	-1.08949	7.70098	0.0180608	0.04888	0.00950734	-0.800537	0.459229	-0.480957	0.248974	-0.90216	-0.276427	0.21842	-2.21807	-5.43751	-7.6366	0.0480604	0.0344637	-0.0211104	0.569824	0.746582	0.533691	
95	-0.562954	0.412198	0.444548	0.56174	9.76981	0.0652085	2.72948	-0.0945352	-0.0522902	0.0221528	-0.835449	0.371094	-0.249023	0.525724	-0.440727	-0.387991	-0.615498	9.60281	0.176668	3.27162	-0.013956	0.157268	-0.0275465	-0.749023	0.274658	-0.238037	0.73252	-0.0276832	-0.366198	-0.573191	6.37804	3.96608	7.38218	-0.103602	0.00164841	-0.0972068	-0.570801	-0.140625	-0.880127	0.0845521	0.424994	0.0874939	-0.896981	-7.56951	-0.67319	6.11884	0.0219925	0.0105388	-0.0488595	0.497803	0.21582	-0.886719	0.579796	-0.46731	-0.0985492	-0.660111	7.40149	-4.01417	5.28435	-0.0557323	0.00950379	-0.0447174	-0.615234	0.711914	-0.27832	0.927702	-0.0941696	0.357092	0.0546494	-8.1999	-1.7211	8.66705	0.0318927	0.0426228	-0.0429689	1	-0.00537109	-0.226074	0.381015	-0.539829	-0.547058	-0.513945	9.55119	1.44392	-1.89379	-0.0245787	-0.0239665	-0.00764994	-0.939697	0.23584	0.189209	0.435691	-0.44401	-0.483389	-0.615924	9.99505	2.25686	1.37641	-0.0121901	0.0358734	0.016224	-1.04688	0.186035	-0.0925293	0.437839	-0.456058	-0.562481	-0.532844	9.8706	1.94152	-0.288551	0.247796	-0.0191752	-0.0222807	-1.07959	0.175293	0.0402832	0.418999	-0.349589	-0.102867	-0.831653	7.03133	-1.53753	7.52319	0.0418162	0.022022	0.00244211	-0.798096	0.454834	-0.473877	0.248881	-0.90215	-0.276825	0.218061	-2.57225	-5.60639	-7.61581	-0.0146099	0.00185065	-0.0160986	0.574463	0.742188	0.531494	
96	-0.562245	0.412922	0.443833	0.562484	9.59116	0.139014	2.56408	-0.0425095	0.0108698	-0.0183855	-0.835449	0.371094	-0.249023	0.525607	-0.440306	-0.387409	-0.616265	9.28713	0.118879	3.07701	-0.0459281	0.0839088	-0.0256565	-0.749268	0.279053	-0.24292	0.731388	-0.0283142	-0.366391	-0.574481	6.11899	3.73174	7.59156	-0.0337869	-0.0325734	-0.0558428	-0.575195	-0.142822	-0.880127	0.0829892	0.425553	0.0865994	-0.896949	-7.44895	-0.718571	6.25559	0.0518354	0.0262775	-0.0359371	0.497559	0.220459	-0.888916	0.578555	-0.468044	-0.0972879	-0.660866	7.06684	-4.10265	5.44013	-0.0784133	0.0283949	-0.0219232	-0.619873	0.714111	-0.269287	0.92772	-0.0938443	0.357202	0.0541801	-8.04286	-1.80137	8.82315	0.037978	0.0128108	-0.0203351	1.00024	-0.00756836	-0.22168	0.379883	-0.541018	-0.54831	-0.512197	9.23302	1.32583	-2.04539	0.00259591	-0.0413977	-0.0124014	-0.939453	0.233643	0.197754	0.434894	-0.443865	-0.483996	-0.616116	9.64682	1.95207	1.29412	-0.00708463	-0.0277112	-0.0617228	-1.05103	0.183594	-0.0808105	0.436725	-0.457156	-0.561472	-0.533881	9.38107	1.30329	-0.461842	-0.162488	-0.0161285	-0.0154224	-1.07471	0.168457	0.0405273	0.418602	-0.349592	-0.102687	-0.831873	6.81961	-1.10041	7.69697	-0.0629053	0.0221897	-0.0200973	-0.793945	0.46167	-0.47168	0.249194	-0.902221	-0.276483	0.217845	-2.21022	-5.33072	-7.73073	-0.00856042	0.0226452	0.00642642	0.565186	0.748779	0.533691	
97	-0.562203	0.41325	0.4434	0.562627	9.73265	0.2809	2.67528	-0.0156996	-0.00879835	0.0187844	-0.833496	0.375488	-0.24707	0.525475	-0.439954	-0.386877	-0.616963	9.56521	0.228487	2.99259	-0.0171962	0.0631858	-0.0347007	-0.74707	0.279053	-0.247803	0.730899	-0.02745	-0.366461	-0.5751	6.12638	3.96646	7.57053	0.00509532	0.0143394	-0.0592988	-0.572998	-0.142822	-0.882324	0.0819453	0.425645	0.0871626	-0.896947	-7.52949	-0.733273	6.2668	0.00152929	0.0185648	-0.0476404	0.49292	0.220215	-0.886719	0.578897	-0.466633	-0.0969541	-0.661613	7.2464	-4.14842	5.23453	0.0612414	0.0709665	-0.0273279	-0.615234	0.709717	-0.280762	0.928098	-0.0921989	0.356687	0.0539289	-8.10479	-1.74941	8.49303	0.0543453	-0.0234444	-0.00390628	0.997803	-0.00341797	-0.228271	0.378209	-0.542273	-0.548788	-0.511595	9.53124	1.4744	-1.89677	-0.00489358	-0.0728698	-0.0192758	-0.939453	0.231445	0.197754	0.436468	-0.443198	-0.483611	-0.615785	9.63285	2.23126	1.56595	0.0310918	0.0769374	0.0303253	-1.05103	0.186035	-0.0949707	0.43878	-0.454774	-0.564762	-0.530752	9.65383	2.52772	-0.582044	0.258385	-0.00958624	-0.0333941	-1.0769	0.16626	0.0493164	0.418546	-0.349057	-0.102789	-0.832114	6.91839	-1.32945	7.45133	0.0575848	0.0415721	-0.00158229	-0.797852	0.450684	-0.473877	0.249098	-0.902373	-0.276509	0.217291	-2.39077	-5.59086	-7.60893	0.0196829	0.0295468	-0.00788531	0.567627	0.742188	0.533691	
98	-0.561677	0.413983	0.442737	0.563135	9.83351	0.13888	2.6539	-0.0531228	-0.00503772	-0.0169676	-0.841797	0.368652	-0.242676	0.525424	-0.438911	-0.386321	-0.618096	9.55084	0.359634	3.01317	-0.00112375	0.0536151	-0.0456743	-0.74707	0.276855	-0.240479	0.730636	-0.02822	-0.365565	-0.575966	6.12558	3.76018	7.61061	-0.0516019	0.0108006	0.00198973	-0.570801	-0.142822	-0.886963	0.0814158	0.425765	0.0875879	-0.896897	-7.53831	-0.759122	6.09579	0.00196899	0.00896447	-0.015266	0.497803	0.21167	-0.888672	0.578258	-0.466432	-0.0971828	-0.66228	7.1357	-3.93356	5.25539	-0.00477968	0.0139298	-0.0448709	-0.617432	0.70752	-0.27832	0.928311	-0.0920207	0.356202	0.0537682	-8.02169	-1.7566	8.68193	0.0148904	0.000440528	-0.0237655	1.00195	0.000976562	-0.226318	0.377124	-0.543002	-0.548627	-0.511795	9.5374	1.51664	-2.11573	-0.0658396	-0.0111026	-0.0276803	-0.939453	0.23584	0.201904	0.435922	-0.443608	-0.483131	-0.616253	10.0404	1.53873	1.70286	-0.0220971	0.0375317	-0.0158583	-1.04688	0.187988	-0.0878906	0.440056	-0.453859	-0.567427	-0.527626	9.82311	1.54311	-0.390387	0.240045	-0.0661236	-0.00307298	-1.07935	0.170654	0.0449219	0.417431	-0.349604	-0.102272	-0.832508	6.72948	-1.3076	7.61656	-0.08102	-0.0195689	-0.0342964	-0.79834	0.457031	-0.473877	0.248705	-0.902762	-0.275671	0.217193	-2.435	-5.49373	-7.62515	-0.0566088	0.00282344	0.0429155	0.563232	0.742188	0.542969	
99	-0.561193	0.41344	0.443252	0.563612	9.70934	0.164867	2.6274	0.0347891	-0.00373136	-0.0431914	-0.833496	0.375244	-0.242676	0.525664	-0.437946	-0.385568	-0.619046	9.51955	0.41571	3.0245	-0.00415366	0.0673715	-0.0324972	-0.746826	0.274658	-0.25	0.730893	-0.0269413	-0.366568	-0.575063	6.20524	4.18232	7.59761	0.0857796	0.0180297	0.00786703	-0.564453	-0.143066	-0.884766	0.0812974	0.426059	0.0874162	-0.896785	-7.67588	-0.838518	6.23747	0.0121065	0.0257934	0.00423374	0.497314	0.222656	-0.888916	0.578293	-0.46679	-0.097407	-0.661964	7.31145	-4.09793	5.39464	0.0219617	-0.00109215	0.00177012	-0.619629	0.711914	-0.276123	0.928362	-0.0925623	0.355902	0.0539522	-8.11096	-1.74136	8.87321	-0.0182789	0.00204207	-0.0152931	0.99585	-0.00537109	-0.234619	0.377119	-0.542844	-0.547565	-0.513102	9.38491	1.6151	-1.88624	-0.026596	0.0835871	-0.00214068	-0.939453	0.231445	0.197754	0.438069	-0.442554	-0.483203	-0.615431	9.73614	2.26758	1.27874	0.101748	0.0515328	0.0211813	-1.04932	0.192383	-0.0974121	0.442205	-0.451807	-0.571604	-0.523061	9.60129	2.04971	-0.429255	0.310315	-0.0573105	-0.0199845	-1.07715	0.173096	0.0471191	0.416763	-0.350224	-0.102199	-0.83259	6.82845	-1.40187	7.56865	-0.00062207	-0.0086638	-0.019101	-0.795898	0.457275	-0.47168	0.249241	-0.902868	-0.274561	0.21754	-2.38886	-5.49498	-7.50262	0.0410574	0.0131366	0.0347476	0.570068	0.737793	0.536133	
100	-0.561233	0.412999	0.443807	0.563457	9.59589	0.319169	2.58606	0.0529432	-0.0119085	-0.0273072	-0.837402	0.368652	-0.240479	0.525664	-0.437946	-0.385568	-0.619046	9.51955	0.41571	3.0245	-0.00415366	0.0673715	-0.0324972	-0.746826	0.274658	-0.25	0.731147	-0.0263449	-0.366352	-0.574905	6.09308	4.11273	7.68207	0.0306891	0.051407	0.00121442	-0.572998	-0.14502	-0.882324	0.0818904	0.426222	0.0886435	-0.896533	-7.69314	-0.92896	5.88194	-0.0485414	0.0149875	-0.00140727	0.497314	0.222412	-0.886719	0.578819	-0.466447	-0.0974972	-0.661733	7.19369	-3.95252	5.43656	0.0411543	0.0174566	0.0178602	-0.619629	0.709717	-0.27832	0.928416	-0.092496	0.355777	0.0539598	-7.94671	-1.79946	8.9946	0.00783544	0.00387085	-0.0147332	0.995605	0.000976562	-0.226318	0.377745	-0.542443	-0.545616	-0.515138	9.31011	1.39746	-1.78933	-0.0524714	0.0988004	0.000263663	-0.943848	0.233643	0.195557	0.438363	-0.442037	-0.483372	-0.615461	9.65126	2.36737	1.81442	0.0403813	0.0479037	-0.0293291	-1.04492	0.19043	-0.102051	0.443264	-0.450733	-0.573488	-0.521026	9.58193	2.38334	-0.420117	0.254173	-0.0418717	-0.0199726	-1.07251	0.173096	0.0515137	0.416348	-0.350493	-0.101279	-0.832798	6.92683	-1.26831	7.73399	-0.0813244	0.027419	-0.00399057	-0.798096	0.454834	-0.476318	0.249715	-0.902842	-0.274147	0.217628	-2.17625	-6.04331	-7.57547	0.047591	0.0172385	0.0178936	0.572266	0.73999	0.536133	
101	-0.561	0.41194	0.444576	0.563859	9.876	0.555164	2.66239	0.017126	0.00906964	-0.0528012	-0.8396	0.366699	-0.251221	0.52609	-0.436568	-0.385438	-0.619738	9.57127	0.348133	3.22098	0.00881216	0.0320467	-0.0218757	-0.753418	0.274658	-0.25	0.731191	-0.0248962	-0.366261	-0.574972	5.9444	4.21994	7.54182	0.0523543	0.027191	-0.0372546	-0.56665	-0.143066	-0.882324	0.081668	0.426407	0.0888798	-0.896442	-7.68436	-0.806703	5.99275	-0.00655258	0.0256976	-0.0210008	0.499756	0.218018	-0.882324	0.580026	-0.465081	-0.097457	-0.661643	7.28456	-3.7883	5.31232	0.0397807	0.0556787	0.0158926	-0.615234	0.711914	-0.282959	0.928659	-0.0916289	0.355349	0.0540817	-7.90666	-1.82582	8.80346	0.0376739	-0.00989566	-0.00319806	0.997803	-0.00341797	-0.230469	0.378657	-0.541658	-0.544635	-0.516331	9.62466	1.37217	-1.80348	-0.0140324	0.163955	-0.00594487	-0.94165	0.233643	0.195557	0.4382	-0.442549	-0.483148	-0.615386	9.69984	2.09122	0.944619	-0.00314726	-0.0289023	0.00755937	-1.04468	0.188232	-0.0974121	0.443099	-0.451203	-0.573295	-0.520972	9.80121	2.28661	-0.80362	-0.082304	0.00801321	-0.00340577	-1.07471	0.173096	0.0427246	0.415911	-0.350835	-0.0994313	-0.833094	6.73726	-1.74693	7.68054	-0.0727925	0.0304449	0.00393743	-0.800537	0.461426	-0.469482	0.251529	-0.902431	-0.273683	0.217828	-2.23461	-5.26932	-7.69147	0.00997011	0.0102855	-0.0171348	0.565186	0.748779	0.524658	
102	-0.560864	0.411347	0.444469	0.56451	9.77568	0.457717	2.71246	0.000135255	0.0174444	-0.0161159	-0.835205	0.366699	-0.249023	0.526722	-0.435704	-0.386247	-0.619305	9.44399	0.245212	2.84567	0.0605896	-0.0129263	-0.0198765	-0.753418	0.274658	-0.252197	0.730631	-0.0246726	-0.366176	-0.575746	6.07153	4.1214	7.72982	-0.0153059	0.00374484	-0.0491089	-0.56665	-0.147217	-0.88916	0.0809303	0.426967	0.0893096	-0.896199	-7.78876	-0.864833	6.00996	0.0010434	0.0327187	-0.0325697	0.499756	0.220215	-0.884521	0.579201	-0.465401	-0.0964818	-0.662284	7.12183	-4.07571	5.45339	-0.0634437	0.0403331	-0.0326786	-0.617432	0.711914	-0.27832	0.928712	-0.0910139	0.355374	0.0540365	-7.98004	-1.83125	8.9149	0.0505409	0.0198664	-0.00364914	0.998047	-0.00537109	-0.226074	0.380597	-0.539975	-0.543267	-0.518106	9.44663	1.59594	-1.60604	0.0219225	0.154613	-0.0137329	-0.943848	0.23584	0.184814	0.436564	-0.444289	-0.482647	-0.615688	9.72179	1.82642	1.31723	-0.0199095	-0.0353979	-0.0346535	-1.04272	0.192383	-0.0949707	0.443884	-0.450405	-0.573517	-0.52075	9.7244	1.64457	-0.58627	0.214201	0.0370942	-0.0277048	-1.07471	0.173096	0.0402832	0.416487	-0.349664	-0.101311	-0.833072	6.69425	-1.04218	7.5004	0.104565	-0.00212107	-0.0160404	-0.800537	0.461426	-0.476318	0.25097	-0.902508	-0.274134	0.217585	-2.5386	-5.3539	-7.456	-0.0441672	-0.00260114	-0.00378366	0.565186	0.748779	0.531494	
103	-0.561578	0.410478	0.443119	0.565495	9.68331	0.411886	2.69396	-0.0185391	0.113466	-0.0110609	-0.837402	0.368896	-0.253418	0.52592	-0.436145	-0.386369	-0.619601	9.09469	0.408353	3.04326	0.0654355	-0.175816	-0.0470292	-0.746826	0.270264	-0.252197	0.730164	-0.0240248	-0.365798	-0.576607	5.7809	3.90508	7.74824	-0.0099055	0.0391704	-0.0326073	-0.568604	-0.147217	-0.886963	0.0799569	0.427296	0.0903961	-0.896021	-7.41572	-1.09608	6.12528	-0.0202167	0.0284007	-0.0538753	0.49707	0.231201	-0.880371	0.578811	-0.464779	-0.0953782	-0.66322	6.72762	-4.14714	5.37622	-0.0180143	0.0792154	-0.0382835	-0.617676	0.714111	-0.276123	0.928866	-0.0899233	0.35518	0.0544879	-7.909	-1.47739	8.65746	0.0307625	-0.0100995	0.0225867	1.00464	-0.00976562	-0.226074	0.381005	-0.539297	-0.543224	-0.518557	9.14294	1.28939	-1.88122	0.00630371	0.0462977	-0.0167768	-0.943848	0.23584	0.184814	0.436861	-0.443702	-0.483742	-0.61504	9.57629	2.47212	2.00897	0.00946376	0.0392062	-0.0317088	-1.05127	0.190186	-0.0974121	0.441761	-0.452196	-0.571496	-0.523219	9.22946	2.29313	-0.558274	-0.306489	-0.0121971	-0.0362778	-1.07251	0.173096	0.0449219	0.41627	-0.350254	-0.100665	-0.833011	6.93086	-1.51601	7.60245	-0.0077127	0.00650241	0.0151318	-0.79834	0.459229	-0.464844	0.250479	-0.902607	-0.274367	0.21745	-2.32678	-5.59623	-7.6348	-0.0205554	0.001099	-0.00587741	0.567627	0.746582	0.529053	
