40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.283869	-0.0570465	0.461514	0.838552	1.85185	8.27345	5.95147	-0.0244452	-0.0120734	-0.0423742	-0.449219	-0.622803	-0.7146	0.134186	-0.0959399	-0.810287	-0.562338	2.88084	8.51326	-3.34628	-0.0175361	-0.0158904	-0.0132932	-0.554932	-0.895752	0.24585	0.689392	0.0286782	-0.723821	0.000463369	9.8657	1.87004	-0.179865	0.0736592	0.0514493	-0.0659529	-1.11963	-0.199707	-0.260986	0.586389	0.330949	-0.616072	0.40875	9.88051	-1.08352	0.154964	-0.113541	0.015401	0.0391673	-1.07617	-0.215088	-0.16333	0.140965	0.573349	-0.0137167	-0.806977	-9.34625	1.38654	2.71742	0.0893093	-0.0306168	-0.0665272	0.771484	-0.0905762	-0.683105	0.721199	0.189924	0.524713	-0.410459	-9.66354	-1.43099	3.7836	-0.00859704	0.0141269	0.0125825	0.85376	0.533936	-0.0466309	0.0410697	-0.226278	-0.893057	-0.38673	1.71665	6.12076	-6.53439	-0.0381677	0.0210146	-0.0285989	-0.575684	-0.545898	0.70459	0.960195	-0.122388	-0.1425	-0.206739	4.04355	-2.01504	9.96541	-0.0473322	-0.00903877	-0.0270672	-0.0178223	0.311035	-1.02588	0.730527	0.018902	-0.673968	0.108349	10.0299	-1.27818	0.790481	-0.11759	0.000635533	-0.013706	-1.04785	0.029541	-0.401367	0.352203	-0.230193	-0.786371	-0.452311	7.433	5.55975	-3.52468	-0.159624	0.0885603	0.0188828	-0.993652	-0.32373	0.221191	0.41461	-0.185098	-0.70243	-0.548114	7.86383	6.1885	-0.60782	0.0653389	-0.0595402	-0.0327712	-1.08691	-0.319336	-0.106934	
100	-0.283279	-0.0577449	0.46153	0.838694	1.85688	8.39589	6.01321	0.0148983	0.0198749	-0.0690763	-0.442627	-0.624756	-0.710205	0.134166	-0.0961799	-0.811108	-0.561118	3.30179	8.62353	-3.26154	0.106232	-0.0174077	0.00161897	-0.550537	-0.897705	0.255371	0.689236	0.0246842	-0.724105	-0.0040967	9.64062	-0.39617	-1.22558	-0.483737	-0.0307975	-0.0218966	-1.11548	-0.199707	-0.258789	0.586848	0.329925	-0.616804	0.407814	9.95397	-2.09816	0.822687	-0.13006	0.00258292	0.0112681	-1.07397	-0.212891	-0.15918	0.139867	0.573244	-0.0146769	-0.807225	-9.12299	1.53564	3.87997	0.110351	-0.0236336	-0.0435408	0.773438	-0.0861816	-0.685303	0.720811	0.190516	0.52483	-0.410718	-9.65289	-1.36693	3.75202	0.0489927	0.0524189	-0.0212394	0.851807	0.531738	-0.0422363	0.0394603	-0.226461	-0.894148	-0.384263	2.51147	6.04213	-6.44569	0.19534	-0.160712	-0.0638975	-0.563232	-0.539307	0.710693	0.960458	-0.121336	-0.142317	-0.206264	3.76565	-1.59625	10.0895	0.0892146	0.0472669	0.0145934	-0.0090332	0.308838	-1.01196	0.730239	0.0180064	-0.674391	0.107813	9.92939	-1.8026	0.683695	-0.0810385	-0.0276903	0.00101382	-1.05054	0.036377	-0.401367	0.351036	-0.231313	-0.786494	-0.452433	6.7505	5.07687	-3.7153	-0.0537491	-0.104262	0.0247542	-0.991455	-0.32373	0.22583	0.412978	-0.188353	-0.700035	-0.551292	7.5851	6.09389	-0.67101	-0.205506	-0.0405434	0.0276308	-1.08032	-0.316895	-0.11377	
101	-0.284345	-0.0588189	0.461368	0.838348	1.5339	8.51594	6.09526	-0.00503325	0.0563125	0.0647963	-0.447021	-0.622559	-0.712402	0.134557	-0.0961424	-0.810647	-0.561696	2.95142	8.46307	-3.13527	-0.0200502	0.0545345	-0.00864729	-0.557129	-0.895508	0.255371	0.688543	0.0214768	-0.72486	-0.00491467	9.85752	-0.648657	-0.317026	-0.222654	-0.0799578	0.140001	-1.11987	-0.190918	-0.252197	0.586637	0.331055	-0.615791	0.408732	9.75581	-0.219142	-0.29332	0.0857658	0.0171894	-0.0150877	-1.07373	-0.219482	-0.165527	0.141617	0.573217	-0.0123458	-0.806979	-8.82058	1.47922	2.75377	-0.0729401	-0.00143735	-0.0323702	0.77124	-0.0839844	-0.692383	0.72078	0.187682	0.52737	-0.408818	-9.15754	-1.56999	3.71774	-0.227934	0.0569464	-0.0169418	0.843018	0.536133	-0.0358887	0.0432836	-0.223407	-0.895714	-0.381986	1.99529	6.01895	-6.62139	0.188334	-0.00827131	-0.0708322	-0.571777	-0.539307	0.708496	0.960865	-0.121173	-0.141993	-0.20468	3.61046	-2.05936	10.5656	0.0516041	0.0270859	0.0481079	-0.0090332	0.311035	-1.01904	0.730368	0.018798	-0.674203	0.107975	9.9525	-0.254744	1.27801	-0.0295355	0.0366044	-0.0383323	-1.05249	0.0270996	-0.401367	0.351765	-0.228685	-0.789877	-0.447281	7.06039	5.1917	-2.58742	0.320394	0.0414125	-0.02784	-0.991699	-0.319336	0.230225	0.414283	-0.18446	-0.704882	-0.545423	7.74107	6.29468	-0.269416	0.422426	0.0114338	-0.043894	-1.08691	-0.319336	-0.106934	
102	-0.285948	-0.0576145	0.462538	0.837241	1.91902	8.15661	6.13646	0.0698416	-0.0246104	0.0813633	-0.449463	-0.618408	-0.705811	0.135049	-0.0959727	-0.811843	-0.559876	3.35946	9.15172	-3.43249	0.068943	0.00868616	-0.0113975	-0.552979	-0.893311	0.255127	0.688709	0.0239391	-0.724639	-0.00218783	9.34921	0.607573	-0.691752	-0.0630275	-0.0222015	0.00833806	-1.11987	-0.190918	-0.263672	0.586843	0.330485	-0.616302	0.408126	9.89906	-1.51442	0.417833	-0.0381807	0.0132975	0.0133749	-1.07349	-0.223877	-0.165527	0.141247	0.572299	-0.014033	-0.807667	-9.13455	1.57009	3.2773	0.106552	-0.0379693	0.0400257	0.769287	-0.0883789	-0.689941	0.718766	0.192113	0.525741	-0.412389	-9.94431	-1.34743	3.35396	0.352841	0.0230293	-0.0548984	0.849609	0.533936	-0.0402832	0.0431747	-0.22336	-0.897108	-0.37874	2.80682	6.534	-6.13431	0.28849	-0.0605338	-0.0357927	-0.57666	-0.526367	0.712646	0.960919	-0.121062	-0.141982	-0.2045	2.91963	-1.1169	10.3548	-0.0594177	0.00770199	-0.0249261	-0.015625	0.308838	-1.02124	0.730362	0.0163535	-0.67442	0.107055	9.72115	-1.0731	0.776839	-0.0650086	8.42583e-05	0.0487752	-1.05029	0.0317383	-0.401367	0.350405	-0.229845	-0.790085	-0.447384	7.9044	5.93817	-3.8594	-0.0924168	-0.0406671	0.0221042	-0.989502	-0.319336	0.232422	0.413092	-0.187967	-0.702477	-0.548223	7.90881	5.86905	-0.641026	-0.372537	-0.0460859	0.0387685	-1.08252	-0.316895	-0.104736	
103	-0.286218	-0.0581583	0.463768	0.83643	1.73629	8.60666	6.13501	0.0438906	0.00353329	-0.018396	-0.449219	-0.625	-0.705811	0.134607	-0.0961394	-0.811257	-0.560804	3.26874	8.55349	-3.23876	-0.0638244	-0.00441123	-0.0303971	-0.552734	-0.897705	0.26001	0.689432	0.0271161	-0.723843	-0.000641148	9.88935	-0.131697	-0.38156	0.268949	0.090649	-0.0751286	-1.11548	-0.199707	-0.265625	0.586383	0.331601	-0.615066	0.409744	9.84052	-1.21472	0.19081	0.0918005	0.00969742	-0.000873066	-1.07373	-0.219482	-0.165527	0.137616	0.572675	-0.0192562	-0.80792	-8.99432	1.82518	3.65654	0.138557	-0.018609	-0.0240082	0.772217	-0.10376	-0.685303	0.720082	0.19339	0.521146	-0.415318	-9.54874	-2.00431	3.86414	0.321629	-0.145912	-0.0238669	0.855713	0.53833	-0.046875	0.045042	-0.222379	-0.895076	-0.383872	2.29669	5.9111	-7.2645	-0.118368	0.200243	-0.0160398	-0.573975	-0.539307	0.708496	0.960925	-0.119608	-0.142838	-0.204731	3.65188	-2.40106	10.2802	0.157802	0.0156565	-0.0492557	-0.0112305	0.306641	-1.0188	0.730284	0.0180797	-0.673994	0.109959	9.96274	-1.24926	0.732611	0.154335	0.0099736	0.0171023	-1.05054	0.0339355	-0.39917	0.350222	-0.23063	-0.789059	-0.448933	7.11589	4.67833	-3.09069	-0.0887522	-0.0166218	-0.00354389	-0.998291	-0.319336	0.232422	0.41217	-0.190122	-0.70047	-0.550738	7.39456	5.36696	-0.580433	-0.138602	-0.0128034	-0.00353425	-1.08496	-0.3125	-0.106934	
104	-0.284977	-0.0578093	0.463003	0.837302	1.89865	8.32742	5.91028	-0.0663777	-0.0208989	-0.034322	-0.45166	-0.622803	-0.699463	0.134677	-0.0959234	-0.81055	-0.561844	3.22889	8.16051	-3.15541	-0.0507084	0.0420469	-0.0250507	-0.552979	-0.891113	0.252686	0.689388	0.0296917	-0.723777	0.00315035	9.71822	1.63637	0.0122758	-0.0148053	0.00933758	0.0193563	-1.11963	-0.19751	-0.26123	0.586203	0.33163	-0.614476	0.410861	9.69783	-0.81609	0.304274	0.0244009	0.0476576	0.0402597	-1.07837	-0.215088	-0.165771	0.140359	0.572142	-0.0171729	-0.807872	-8.72253	1.74216	3.49974	-0.133511	0.000633803	0.0344923	0.769287	-0.0905762	-0.685303	0.721887	0.189652	0.52095	-0.414153	-9.23654	-1.88796	4.45109	-0.264815	-0.0395107	-0.0292159	0.85376	0.533936	-0.0551758	0.0489361	-0.220867	-0.89539	-0.383537	2.37429	5.82451	-5.95311	0.024296	0.117418	-0.00860488	-0.580566	-0.534912	0.699951	0.960642	-0.120059	-0.142825	-0.205801	3.57959	-1.96771	10.398	-0.141605	0.0238715	-0.0322755	-0.00927734	0.312988	-1.0144	0.730228	0.01842	-0.673822	0.111315	9.76238	-1.06417	1.19677	-0.026318	0.0100668	-0.00329604	-1.0459	0.0385742	-0.39917	0.350588	-0.231429	-0.787273	-0.451365	7.03163	4.87767	-3.36036	-0.0635729	0.0535427	0.0325059	-0.991455	-0.325928	0.230469	0.411517	-0.191101	-0.699776	-0.551767	7.82448	6.20887	-0.750269	-0.150918	-0.0147613	0.00650029	-1.08496	-0.310303	-0.109375	
105	-0.286105	-0.0586364	0.462891	0.836921	1.95688	8.2818	5.98664	0.0406945	0.0693808	0.0472661	-0.447266	-0.620605	-0.708008	0.134695	-0.0968884	-0.811067	-0.560928	3.14857	8.70846	-3.09085	0.0285529	-0.0404101	0.0307467	-0.559326	-0.897705	0.257812	0.688933	0.0243423	-0.724416	-0.00081235	9.70594	-0.887425	-0.542688	-0.0879082	-0.0868342	0.134473	-1.11963	-0.19751	-0.258789	0.586178	0.331246	-0.614782	0.410749	9.82303	-1.4759	0.645553	-0.0307257	-0.0232299	-0.0057061	-1.06934	-0.215088	-0.16333	0.139	0.572745	-0.0204047	-0.807605	-8.62743	1.22497	2.5734	0.432389	0.0130784	0.0138699	0.771973	-0.10376	-0.689941	0.719746	0.196658	0.518714	-0.417406	-9.49706	-1.2581	4.22112	0.41561	0.0769796	0.0602599	0.851562	0.533936	-0.057373	0.0504024	-0.220469	-0.896142	-0.381815	2.29613	5.96159	-6.80898	0.21994	0.0498628	-0.00921893	-0.582764	-0.534912	0.704346	0.960657	-0.120686	-0.142474	-0.205607	3.80916	-1.86971	10.12	0.105065	0.0485226	0.00255175	-0.0153809	0.306641	-1.02124	0.729954	0.0164489	-0.674553	0.108972	9.96393	-1.61509	0.662072	-0.068433	-0.0240362	-0.0386823	-1.0459	0.0385742	-0.39917	0.350148	-0.230929	-0.789424	-0.448194	7.36559	5.35755	-3.3107	0.215308	-0.0212133	-0.00647186	-0.987305	-0.314941	0.230225	0.411438	-0.191023	-0.699221	-0.552557	7.84783	6.18104	-0.298247	0.0760702	0.0277628	-0.0234954	-1.08252	-0.316895	-0.11377	
106	-0.287448	-0.0595033	0.463629	0.835991	1.29694	8.22997	5.96841	0.0564252	-0.00208973	0.00936532	-0.447266	-0.620605	-0.705811	0.134524	-0.0978662	-0.810478	-0.56165	3.09404	8.76382	-3.66861	-0.0465416	-0.0152259	0.0164705	-0.55957	-0.893311	0.255127	0.688857	0.0250257	-0.724465	0.000950513	9.51567	0.797754	-0.97087	-0.0856176	0.0308355	-0.0392705	-1.12183	-0.19751	-0.265625	0.585511	0.331451	-0.613917	0.412824	9.66612	-0.756599	-0.531489	0.0400706	0.0396522	0.0437194	-1.07178	-0.212891	-0.161377	0.131455	0.575012	-0.0279797	-0.80703	-9.21104	2.31239	3.66912	0.108119	0.0391749	-0.0639537	0.776855	-0.112549	-0.685303	0.71948	0.2049	0.512885	-0.421085	-9.66512	-1.17688	3.89897	0.584011	-0.0333687	0.0606503	0.851807	0.529541	-0.0700684	0.0512811	-0.220608	-0.896654	-0.380414	2.34044	6.4531	-6.61576	0.0101318	0.00551668	0.0128202	-0.582764	-0.532959	0.708496	0.960271	-0.12217	-0.142827	-0.206287	3.38636	-1.71211	10.421	-0.0831419	-0.0168836	-0.0464878	-0.0114746	0.313232	-1.01904	0.729596	0.0164921	-0.674819	0.109711	9.85618	-0.571481	0.918563	-0.0608533	-0.00949098	0.0107003	-1.05029	0.0317383	-0.396729	0.350232	-0.2319	-0.787328	-0.451303	7.5809	5.76643	-3.29519	-0.285883	0.0881632	0.0238853	-0.989258	-0.321533	0.225586	0.410324	-0.192343	-0.697837	-0.554673	7.87539	6.15843	-0.497034	-0.185742	-0.0264844	-0.00497682	-1.08496	-0.3125	-0.109375	
107	-0.286063	-0.0593507	0.464661	0.835904	1.71095	8.52095	6.07595	0.075678	-0.0885481	-0.0806563	-0.449463	-0.620605	-0.70166	0.133546	-0.0986495	-0.810654	-0.561492	3.25092	9.05439	-3.6131	-0.00589952	-0.0892923	-0.0125553	-0.552979	-0.891113	0.257568	0.688654	0.0231399	-0.72472	-0.00113567	9.86345	0.168394	-1.26642	-0.22506	-0.0264081	-0.0067823	-1.11768	-0.190918	-0.254395	0.587114	0.328711	-0.615974	0.409661	9.82965	-1.07454	0.753184	-0.166421	0.0040358	-0.0109746	-1.07397	-0.212891	-0.161377	0.133248	0.575274	-0.0288718	-0.806518	-8.72088	2.31902	3.42262	-0.101845	0.0316154	0.0780095	0.774902	-0.121338	-0.683105	0.721229	0.202732	0.512042	-0.420168	-9.52094	-1.50314	4.34725	-0.159845	-0.0770613	-0.0270508	0.85376	0.531738	-0.0722656	0.0543814	-0.219654	-0.894871	-0.384709	2.87957	5.9927	-6.56965	-0.128361	0.285219	-0.00465121	-0.591309	-0.537109	0.691406	0.960819	-0.118431	-0.14243	-0.206191	3.66667	-1.68164	10.6734	0.210979	0.0687327	-0.0202272	-0.00683594	0.306641	-1.02124	0.729168	0.0141899	-0.675704	0.107406	9.89862	-1.29666	0.775016	-0.0899987	-0.0146875	-0.0281665	-1.04858	0.0429688	-0.392578	0.349973	-0.232713	-0.785969	-0.453449	6.83725	4.69067	-3.1948	-0.0544892	-0.0233654	-0.01907	-0.985107	-0.317139	0.220947	0.409632	-0.193839	-0.696206	-0.556709	7.75935	6.37183	-0.633115	-0.243096	-0.0131278	0.00693101	-1.08496	-0.3125	-0.11377	
108	-0.282595	-0.0584258	0.465804	0.836513	1.67017	9.21956	5.76683	-0.0173032	-0.1268	-0.0876536	-0.451416	-0.625	-0.705811	0.133646	-0.0988403	-0.80946	-0.563155	3.29204	7.85833	-3.1474	-0.0825206	0.0726205	-0.0104003	-0.557129	-0.899902	0.257812	0.688573	0.0212407	-0.724844	-0.00404727	9.7797	-0.448088	0.0941655	-0.0209206	0.0695804	-0.100377	-1.12402	-0.195312	-0.26123	0.586443	0.329187	-0.615934	0.4103	9.67684	-2.00808	0.520049	0.061173	-0.0321685	0.00346882	-1.07153	-0.215088	-0.165771	0.134727	0.575405	-0.028038	-0.806208	-9.05605	1.95559	2.80928	-0.120393	0.0414752	0.0459013	0.770508	-0.116943	-0.687744	0.721732	0.202475	0.511247	-0.420396	-9.47608	-1.37821	4.59456	0.0151798	-0.0654375	-0.0100912	0.849365	0.531738	-0.0722656	0.057418	-0.218452	-0.894075	-0.386797	1.83576	5.72472	-6.20093	0.0131914	-0.056876	-0.0154346	-0.593262	-0.539307	0.687256	0.960473	-0.119641	-0.143156	-0.2066	4.08199	-1.57493	10.0324	-0.084891	-0.0592506	-0.0462944	-0.0153809	0.304443	-1.0166	0.729262	0.0146182	-0.675507	0.107957	10.0106	-1.39844	0.626356	0.0613614	0.0194416	-0.0113631	-1.04834	0.0385742	-0.394775	0.350181	-0.232162	-0.785495	-0.454391	7.133	4.45035	-3.00009	-0.0546363	0.0745241	-0.0427722	-0.991455	-0.321533	0.221191	0.409339	-0.194183	-0.695813	-0.557296	7.27992	5.54981	-0.610131	-0.0634864	-0.00310525	-0.0110659	-1.08032	-0.316895	-0.109375	
109	-0.282829	-0.0562411	0.465915	0.836522	2.09121	8.2199	5.65238	0.012731	-0.0330467	0.08522	-0.451904	-0.618408	-0.703857	0.134746	-0.0987093	-0.810929	-0.560798	3.16983	9.21242	-3.39447	0.103632	0.0231835	0.0121205	-0.557373	-0.888916	0.255127	0.687992	0.0228946	-0.725357	4.99095e-06	9.47416	1.18183	-0.86658	0.0671075	-0.0858906	0.161888	-1.12207	-0.186523	-0.259277	0.587136	0.328972	-0.616154	0.409151	9.95587	-0.674155	0.0555353	-0.0913904	0.0267784	-0.0228292	-1.07593	-0.217285	-0.165527	0.133918	0.575714	-0.0292699	-0.806079	-8.95528	1.82196	3.54748	0.00120913	0.0218397	0.0186565	0.772705	-0.116943	-0.683105	0.721635	0.203329	0.510989	-0.420464	-9.49685	-0.859321	4.32911	-0.00224785	0.0624648	-0.0171664	0.851807	0.525146	-0.0722656	0.0591702	-0.217486	-0.895145	-0.384596	2.76494	6.39611	-6.53557	0.0608074	0.191433	-0.0238631	-0.600098	-0.535156	0.685059	0.960335	-0.12163	-0.142641	-0.206439	3.34611	-2.43296	10.131	-0.0628378	0.0174815	0.0288765	-0.0178223	0.312988	-1.0166	0.729247	0.0160151	-0.675418	0.108405	9.60478	-1.59919	0.909457	0.0637226	-0.00578234	-0.068233	-1.0459	0.0385742	-0.396973	0.350966	-0.231662	-0.786427	-0.452426	7.0399	5.60775	-3.72694	0.0850801	-0.0655146	0.0242636	-0.991699	-0.319336	0.225586	0.409502	-0.193261	-0.696647	-0.556454	7.64725	6.22571	-0.808577	-0.170593	0.0124129	0.00845174	-1.08472	-0.314697	-0.109375	
110	-0.284368	-0.0563366	0.467326	0.835205	1.8582	8.43542	5.82404	0.0779248	0.0106372	0.0475077	-0.45166	-0.620605	-0.699463	0.135393	-0.0989684	-0.811261	-0.560116	3.33052	8.45377	-3.31573	0.0337345	0.0222159	0.00131712	-0.557129	-0.895508	0.264648	0.688084	0.0160465	-0.725422	-0.0067444	9.91986	-0.554374	-0.213367	-0.319916	0.0340052	-0.0358837	-1.11572	-0.186768	-0.256836	0.587062	0.329252	-0.616301	0.408809	9.56334	-1.1449	-0.0725247	-0.00691828	-0.0229088	-0.0226444	-1.07617	-0.215088	-0.170166	0.135611	0.575426	-0.0283099	-0.806035	-8.97912	2.53785	3.1346	-0.0379622	-0.024451	0.00164532	0.766113	-0.11499	-0.683105	0.721476	0.20146	0.513518	-0.418551	-9.62573	-1.58424	3.92668	-0.0339276	0.0573055	-0.0192585	0.85376	0.529541	-0.0722656	0.0610094	-0.216799	-0.89503	-0.384965	1.88193	6.08034	-6.10163	0.0204428	0.167571	-0.007892	-0.600098	-0.535156	0.685059	0.960991	-0.120747	-0.1415	-0.20468	3.66565	-1.65753	10.1301	0.0404539	0.0556226	0.0487738	-0.00927734	0.311035	-1.02368	0.729222	0.0159288	-0.675765	0.106413	9.79694	-0.699368	0.496497	-0.0426156	0.00739714	-0.0715681	-1.04565	0.0317383	-0.392334	0.350479	-0.230949	-0.787422	-0.451434	7.21041	5.10834	-2.63851	0.0665824	0.0101447	-0.0275818	-0.991455	-0.321533	0.230225	0.41082	-0.190557	-0.698752	-0.55377	7.56119	5.87972	-0.266963	0.252516	0.0523452	-0.0321917	-1.08691	-0.319336	-0.106934	
111	-0.284686	-0.0563928	0.468181	0.834614	1.85771	8.7249	5.8529	0.0183828	-0.0171193	0.0053123	-0.451416	-0.625	-0.697266	0.135725	-0.098846	-0.811108	-0.560278	3.07509	8.71537	-3.46536	-0.0600281	0.0365111	-0.0362014	-0.555176	-0.88916	0.252686	0.688168	0.0247034	-0.72513	0.00103681	9.91824	1.63027	-0.651597	0.428799	0.00420811	-0.0781185	-1.12207	-0.193115	-0.26123	0.586042	0.331051	-0.615137	0.410568	9.8386	-0.712493	-0.330098	0.118869	0.0204346	0.00457676	-1.06909	-0.219482	-0.16333	0.136047	0.575051	-0.0281103	-0.806236	-9.07183	1.68471	3.17399	0.0257607	0.00921549	-0.00979657	0.770264	-0.114746	-0.683105	0.721663	0.201533	0.511898	-0.420176	-9.57905	-1.18731	4.20433	0.0427847	-0.0787629	-0.0574298	0.862305	0.533936	-0.0788574	0.0612578	-0.216581	-0.894876	-0.385404	3.02693	6.54954	-6.6672	0.00463615	0.0806006	-0.0155542	-0.600098	-0.534912	0.680908	0.960657	-0.12088	-0.141267	-0.206325	3.32987	-1.33854	10.5118	-0.0159953	0.0224018	-0.0721172	-0.0114746	0.313232	-1.02124	0.729382	0.0184033	-0.674971	0.109897	9.88333	-0.552876	1.02338	0.183813	0.0211924	0.0317755	-1.04785	0.0292969	-0.394531	0.350754	-0.23108	-0.787272	-0.451415	7.58699	5.54446	-3.55412	-0.0038321	0.0619769	0.0203411	-0.989258	-0.321533	0.221191	0.410819	-0.190699	-0.69849	-0.554052	7.93517	6.29033	-0.480487	-0.0577346	0.010886	0.00099317	-1.08032	-0.314697	-0.111572	
112	-0.283815	-0.0564267	0.467835	0.835102	2.01415	8.42175	5.85569	-0.0125467	-0.0169953	-0.0549166	-0.453369	-0.629395	-0.701416	0.135781	-0.098258	-0.81156	-0.559714	3.5558	8.81565	-3.00514	0.0116019	0.0569154	-0.0316667	-0.557373	-0.888916	0.264404	0.688516	0.0250503	-0.724786	-0.00185273	9.68342	-0.935434	-0.522483	0.00984586	-0.0189736	-0.0407157	-1.11963	-0.19751	-0.249756	0.586553	0.330017	-0.616531	0.408576	9.79789	-1.7046	0.865594	-0.0852253	-0.0381439	-0.016453	-1.08032	-0.217285	-0.161133	0.135509	0.573765	-0.0298766	-0.807179	-8.8444	2.68688	3.86464	-0.0750685	-0.0936533	0.0248617	0.768555	-0.121582	-0.683105	0.722155	0.198663	0.512152	-0.420387	-9.58423	-1.02932	4.31218	-0.182046	-0.0271625	-0.102523	0.849365	0.531738	-0.0703125	0.0637698	-0.215716	-0.893714	-0.38817	2.50495	6.08859	-6.49972	-0.092145	0.130427	0.00283701	-0.602051	-0.539307	0.680908	0.960691	-0.119138	-0.142102	-0.206606	3.88966	-1.89813	10.4102	0.0816025	-0.000181934	-0.0312618	-0.0090332	0.306641	-1.02124	0.729434	0.0180672	-0.674904	0.110021	9.87134	-1.64844	0.682664	0.00319348	0.0039446	-0.0127043	-1.05737	0.0339355	-0.396973	0.350464	-0.230989	-0.786772	-0.452558	7.35036	5.53194	-3.1799	-0.0667912	0.0307951	-0.019621	-0.991699	-0.317139	0.225586	0.411026	-0.19057	-0.698503	-0.553926	7.66331	5.55871	-0.566518	0.0917079	0.0148767	-0.0101239	-1.08716	-0.314941	-0.11377	
113	-0.284474	-0.0581221	0.466541	0.835485	1.75222	8.47307	5.93623	-0.0505817	0.101931	0.00748675	-0.447021	-0.627197	-0.699219	0.136187	-0.0980226	-0.811062	-0.560377	3.00704	8.15879	-3.26435	-0.00242057	-0.00223253	-0.0136383	-0.555176	-0.893311	0.257568	0.689019	0.0251629	-0.724306	-0.000699499	9.69345	0.697424	-0.502401	-0.203463	0.019643	0.0264755	-1.11768	-0.19751	-0.265625	0.586052	0.331487	-0.615102	0.410254	9.86582	-1.14721	0.00835877	0.0570839	0.020194	-0.0100284	-1.07153	-0.215088	-0.165771	0.139537	0.57152	-0.0234373	-0.808297	-9.22235	0.981899	2.62136	-0.175837	-0.0745137	-0.0749283	0.765869	-0.112549	-0.687744	0.72167	0.194969	0.514351	-0.420265	-9.3798	-1.67748	4.37012	-0.114575	0.0567942	-0.0869107	0.849365	0.535889	-0.065918	0.0647239	-0.214664	-0.893661	-0.388717	2.527	5.84003	-6.22788	-0.00197549	0.0597702	-0.0313888	-0.608398	-0.539307	0.680908	0.960608	-0.120752	-0.141564	-0.206423	3.7552	-2.29772	10.33	-0.0207522	0.0530952	0.022726	-0.0117188	0.31958	-1.02393	0.729931	0.0197343	-0.674188	0.110823	10.0188	-1.19162	0.929295	0.0140413	0.0308914	-0.0595314	-1.04541	0.0270996	-0.398926	0.350843	-0.231694	-0.785446	-0.454205	7.10676	4.68347	-3.13275	-0.0632731	0.0234643	0.017888	-0.993896	-0.319336	0.228027	0.410772	-0.191586	-0.697415	-0.555134	7.69023	6.2179	-0.441388	-0.203884	-0.00712377	0.0195438	-1.08496	-0.3125	-0.11377	
114	-0.285389	-0.0588793	0.466298	0.835256	1.58196	7.92997	6.06893	0.0055218	0.0874551	0.036615	-0.442627	-0.626953	-0.701416	0.136994	-0.0981399	-0.811537	-0.559472	3.29646	8.63519	-3.26273	-0.00583934	0.0633669	0.00899146	-0.561768	-0.88916	0.255127	0.688645	0.0225074	-0.724744	-0.00274449	9.8837	-0.357718	-0.70313	-0.264423	-0.0466415	0.0401515	-1.11768	-0.195312	-0.26123	0.58602	0.332118	-0.614838	0.410185	9.54289	-1.1439	0.419831	0.116327	0.015005	-0.0207557	-1.07593	-0.219482	-0.158936	0.137509	0.570467	-0.0259813	-0.809311	-8.66163	2.23274	3.61768	0.0674446	-0.0231834	-0.00390174	0.765625	-0.108154	-0.689941	0.719778	0.194475	0.516794	-0.420741	-9.48672	-1.33653	3.97337	-0.115575	0.0954638	-0.100727	0.846924	0.544678	-0.0620117	0.0656959	-0.213956	-0.894934	-0.386005	2.59822	6.27308	-6.12329	0.108987	0.0676379	-0.0301633	-0.604248	-0.537109	0.680908	0.960807	-0.120679	-0.141429	-0.205632	3.35549	-1.59554	10.0319	-0.0423014	-0.00999863	0.00848592	-0.0114746	0.312988	-1.0166	0.730196	0.0209989	-0.673822	0.11107	9.59815	-0.941488	0.818347	0.134777	0.0310589	-0.0463835	-1.04785	0.0270996	-0.398926	0.351543	-0.230216	-0.787185	-0.451396	7.20498	5.28622	-3.24908	0.230148	0.0285024	-0.0111664	-0.993652	-0.32373	0.223389	0.410851	-0.191645	-0.697436	-0.555029	7.68695	5.542	-0.75471	0.00872918	0.00626537	0.00569739	-1.08252	-0.316895	-0.111572	
