40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.663444	0.0630568	-0.0194705	-0.74531	-0.0338799	1.23416	10.9322	0.0122414	0.037758	0.0251663	0.0400391	0.269531	-0.942383	0.517031	-0.461843	-0.40469	-0.596327	9.70801	-0.00535412	2.50936	0.0473534	0.00981823	-0.0250157	-0.769531	0.299072	-0.149414	0.720176	0.112844	0.0480655	-0.682864	-1.78655	1.09438	10.7104	-0.00753815	-3.13202e-05	0.0507197	0.234375	0.216797	-0.909912	0.0272443	0.236057	0.481346	-0.843707	-4.1918	-7.86748	4.15793	0.00681196	-0.0397803	0.0440137	0.0610352	0.881104	-0.537109	0.599117	-0.0899151	0.15849	-0.77965	-0.488675	-3.37422	9.07313	0.0625409	-0.020296	-0.0144027	-0.0358887	0.665771	-0.707275	0.794274	0.570753	0.185885	-0.0939011	-5.38814	7.1917	7.43036	-0.0459626	0.00383353	-0.0129304	0.820312	-0.557861	-0.166504	0.374395	-0.5747	-0.519164	-0.509918	9.59045	0.984263	-2.00996	0.0354256	-0.0100815	-0.0301622	-0.911865	0.291992	0.253906	0.414295	-0.522573	-0.474497	-0.57457	9.82306	1.23665	0.101394	0.0247904	0.00658457	-0.0325307	-1.0271	0.295654	0.0805664	0.410579	-0.510946	-0.500962	-0.565152	9.72749	1.46446	-0.186342	0.0474311	-0.00293263	-0.030003	-1.06104	0.234375	0.0817871	0.488124	-0.553489	-0.484084	-0.470157	9.66308	-0.970697	-0.610817	-0.0092041	-0.0396964	-0.00969318	-0.920898	0.47998	0.0930176	0.528905	-0.543726	-0.501438	-0.416151	9.65346	-1.71766	-0.975391	-0.0612098	0.0158742	-0.000738238	-0.956055	0.593994	0.0561523	
85	0.663626	0.0627553	-0.0197819	-0.745165	-0.0757127	1.38006	11.0719	-0.00559485	-0.0237888	0.000808647	0.0332031	0.273926	-0.944824	0.517275	-0.461592	-0.405673	-0.595642	9.62425	0.0982252	2.53426	0.0364059	-0.0160548	-0.0118964	-0.769531	0.299072	-0.144775	0.721202	0.112432	0.0481047	-0.681845	-1.92999	0.983319	10.6783	-0.0109796	0.0103188	0.0507554	0.234375	0.2146	-0.912109	0.0283235	0.235309	0.481715	-0.843669	-4.21214	-7.90204	4.34096	-0.0402394	-0.0348386	0.0140761	0.0610352	0.883301	-0.532959	0.59994	-0.0904337	0.158652	-0.778924	-0.470277	-3.65856	9.05204	-0.00444321	-0.00543173	0.0402929	-0.0380859	0.663574	-0.700439	0.794915	0.569984	0.186027	-0.0928571	-5.34025	7.2424	7.52946	-0.0359512	0.0335127	0.0130292	0.818115	-0.555664	-0.160156	0.374562	-0.573991	-0.519986	-0.509756	9.56184	1.07217	-2.06718	0.0021279	-0.0191892	-0.0230518	-0.914062	0.291992	0.251709	0.414409	-0.522356	-0.475027	-0.574247	9.81252	1.11349	0.160646	0.0331473	0.00516774	-0.0215234	-1.021	0.302246	0.0734863	0.410624	-0.510818	-0.501584	-0.564683	9.78339	1.43612	-0.23501	0.036864	-0.0126158	-0.0260352	-1.05151	0.22998	0.0932617	0.488049	-0.553341	-0.485013	-0.469451	9.84736	-0.735609	-0.644279	0.0579786	0.000907132	-0.00591583	-0.920898	0.47998	0.0930176	0.529761	-0.542774	-0.502213	-0.415368	9.74677	-1.44758	-0.803801	0.0649806	-0.000435127	-0.00960174	-0.953613	0.591797	0.0561523	
86	0.663851	0.0620137	-0.0199122	-0.745023	-0.0548931	1.22048	11.0158	-0.0297989	-0.0456375	0.0140723	0.0334473	0.269531	-0.94043	0.517527	-0.46129	-0.405931	-0.595481	9.79347	0.0388129	2.48733	0.0338261	0.0200735	-0.0182411	-0.762939	0.299316	-0.142334	0.721659	0.112243	0.0480431	-0.681397	-1.73153	1.02445	10.6865	-0.00833488	0.00064054	0.0430297	0.236572	0.216553	-0.909912	0.0287655	0.235193	0.481886	-0.843589	-4.19901	-7.97577	4.2268	-0.020616	-0.016778	0.0241558	0.060791	0.887695	-0.535156	0.600439	-0.0905348	0.158273	-0.778605	-0.367394	-3.45695	9.13579	0.0170246	-0.0249452	0.0274648	-0.0380859	0.665771	-0.698242	0.795052	0.569794	0.186273	-0.0923539	-5.38338	7.23862	7.57188	-0.0143476	0.0403486	0.00231673	0.820557	-0.560059	-0.168457	0.374547	-0.573728	-0.519711	-0.510344	9.36977	1.03412	-1.75506	-0.0330614	0.019305	-0.0251657	-0.909912	0.294189	0.255859	0.414609	-0.522202	-0.475352	-0.573973	9.81371	1.16487	0.0559513	0.0421466	0.00896653	-0.0182342	-1.0293	0.295654	0.0759277	0.410773	-0.510582	-0.502047	-0.564376	9.79058	1.49358	-0.250121	0.0539851	-0.00440673	-0.0316636	-1.05396	0.232178	0.088623	0.487869	-0.553504	-0.485117	-0.469338	9.68711	-0.88787	-0.530467	-0.00480058	-0.0106743	0.00181624	-0.918457	0.475586	0.095459	0.529619	-0.542878	-0.502266	-0.41535	9.70969	-1.59419	-0.880204	-0.00452117	-0.00539581	-0.0065441	-0.955811	0.591797	0.0517578	
87	0.664208	0.0608705	-0.0210164	-0.744769	0.0389769	1.16762	11.017	0.0148885	-0.0565681	0.00970806	0.0336914	0.265137	-0.942383	0.517797	-0.460867	-0.406053	-0.595491	9.63744	0.124125	2.4693	0.00233597	0.0208361	-0.0173755	-0.76709	0.294678	-0.151611	0.722491	0.112858	0.0478967	-0.680423	-1.98428	1.06962	10.7162	0.0226558	0.0382016	0.0470395	0.23877	0.212402	-0.912109	0.0296467	0.234767	0.483015	-0.843032	-4.31641	-7.9724	4.12845	-0.0414046	-0.011471	0.000165761	0.0610352	0.885498	-0.528564	0.601673	-0.090507	0.158416	-0.777626	-0.451757	-3.49898	9.15558	-0.00668231	0.0155123	0.0206941	-0.0273438	0.667969	-0.698242	0.795104	0.569705	0.186916	-0.0911529	-5.31101	7.28466	7.60418	0.000127978	0.0320758	0.00414214	0.813965	-0.560059	-0.162109	0.374259	-0.57378	-0.519958	-0.510245	9.43222	0.962936	-1.82011	0.0262537	0.0298392	-0.0272052	-0.911621	0.287598	0.251709	0.414408	-0.522315	-0.475852	-0.5736	9.78861	1.10135	-0.00251284	-0.0173042	0.0124916	-0.0206541	-1.021	0.300049	0.078125	0.410757	-0.510478	-0.502681	-0.563917	9.76914	1.58851	-0.235597	-0.00939752	-0.00739182	-0.0235015	-1.04932	0.232178	0.088623	0.488163	-0.553171	-0.485566	-0.46896	9.64828	-0.799857	-0.649999	0.0556589	0.0166791	0.00224729	-0.918457	0.473389	0.102295	0.530364	-0.541934	-0.503502	-0.414133	9.67293	-1.56759	-0.985951	0.10733	-0.0175427	-0.0108613	-0.956055	0.596191	0.0583496	
88	0.664459	0.0593482	-0.0221331	-0.744635	0.168074	1.13189	10.9337	-0.00999275	-0.0687085	-0.000988781	0.0290527	0.269531	-0.944824	0.518012	-0.460314	-0.40607	-0.595719	9.67146	-0.00388151	2.47163	0.0187733	0.0421793	-0.028816	-0.771484	0.294922	-0.144531	0.722922	0.113234	0.0484149	-0.679866	-1.75985	1.06406	10.575	-0.0129554	0.0445663	0.0100798	0.232178	0.2146	-0.909912	0.0297575	0.23473	0.483079	-0.843002	-4.16963	-7.82095	4.13764	-0.00483803	0.000221028	0.00665117	0.0610352	0.883301	-0.539551	0.60189	-0.089932	0.158311	-0.777547	-0.438885	-3.47293	9.07811	0.0338778	0.0351032	0.00808676	-0.0292969	0.665771	-0.698242	0.795088	0.569755	0.187043	-0.090712	-5.21636	7.19245	7.56995	0.0112118	0.0344775	0.00559481	0.816162	-0.557861	-0.166504	0.37404	-0.573919	-0.519893	-0.510317	9.47776	1.03654	-1.98746	-0.00513521	0.00165055	-0.0183009	-0.911621	0.287598	0.258301	0.414205	-0.52246	-0.475884	-0.573589	9.75208	1.1458	0.0948126	-0.00717882	0.00112861	-0.0216106	-1.02515	0.297852	0.0759277	0.410432	-0.510715	-0.502488	-0.564111	9.74119	1.48422	-0.25993	-0.0317573	-0.00359109	-0.0241552	-1.06104	0.232178	0.088623	0.487919	-0.553186	-0.485776	-0.46898	9.7904	-0.688444	-0.932182	-0.000314341	-0.00517084	-0.0157823	-0.920654	0.475586	0.095459	0.52993	-0.542225	-0.503641	-0.41414	9.78817	-1.55671	-0.958783	-0.054352	-0.0107296	-0.00895152	-0.951172	0.5896	0.0517578	
89	0.664551	0.0590449	-0.0224022	-0.74457	0.282167	1.13647	10.908	0.00174165	-0.0276736	0.00124294	0.0292969	0.265137	-0.94043	0.518556	-0.4595	-0.406436	-0.595625	9.60013	0.111797	2.4014	0.0251766	0.0246753	-0.0228858	-0.769287	0.294678	-0.149414	0.723138	0.113768	0.0484414	-0.679545	-1.91484	1.00807	10.7127	0.0281976	0.0327427	0.010245	0.240967	0.209961	-0.909912	0.0301705	0.234687	0.484114	-0.842405	-4.17601	-7.91378	4.00088	-0.0462474	-0.0043045	-0.0015698	0.060791	0.887695	-0.528564	0.60209	-0.0898173	0.158424	-0.777382	-0.49997	-3.28258	9.11946	-0.00314651	0.0167292	0.00728524	-0.0292969	0.663574	-0.695801	0.795226	0.569626	0.18724	-0.0898993	-5.36463	7.20194	7.33213	-0.0113692	0.0214899	0.010352	0.811768	-0.557861	-0.157959	0.374056	-0.573644	-0.520182	-0.510319	9.39263	1.06754	-1.85241	0.0302645	0.0163547	-0.0287193	-0.907471	0.289795	0.247559	0.414236	-0.522299	-0.476569	-0.573144	9.80104	1.16838	0.066609	0.0300049	0.00649295	-0.0252675	-1.02515	0.295654	0.0783691	0.410459	-0.510601	-0.50296	-0.563774	9.7226	1.52477	-0.150652	0.028341	-0.00670194	-0.0264544	-1.05151	0.22998	0.0864258	0.487442	-0.553573	-0.485602	-0.469199	9.6902	-0.935211	-0.809835	-0.0227252	0.00400848	0.00225973	-0.920654	0.473389	0.100098	0.529708	-0.5421	-0.504289	-0.413798	9.71476	-1.56639	-1.01939	0.0386527	-0.0164456	-0.0213489	-0.960205	0.5896	0.0517578	
90	0.664869	0.0609743	-0.0223987	-0.74413	-0.00739429	1.42467	10.9845	0.0489244	0.0363058	0.0112263	0.0356445	0.273926	-0.951172	0.518669	-0.459364	-0.406579	-0.595534	9.69215	0.122383	2.51429	-0.00762537	0.0182812	-0.0135768	-0.765137	0.296875	-0.149414	0.723551	0.113903	0.0482777	-0.679094	-1.90109	1.01213	10.5477	8.0632e-05	-0.0137761	0.0168086	0.234375	0.212402	-0.907471	0.0305949	0.234724	0.484308	-0.842267	-4.14625	-7.84316	4.07266	-0.00436502	0.00315883	0.0192265	0.0632324	0.883301	-0.530762	0.602375	-0.0894134	0.158656	-0.77716	-0.443436	-3.37119	9.07309	0.0274661	-0.0110833	0.0106946	-0.0339355	0.667969	-0.698242	0.795191	0.569674	0.187395	-0.0895813	-5.25731	7.28737	7.40363	0.00537839	0.0180904	-0.0205498	0.816162	-0.562256	-0.159912	0.373975	-0.573633	-0.520092	-0.510482	9.56548	0.941323	-1.95049	0.0279335	0.035938	-0.0171604	-0.909424	0.287842	0.253906	0.414223	-0.522195	-0.476753	-0.573096	9.79959	1.05554	-0.0313353	0.0300561	0.0139213	-0.0197736	-1.02271	0.29126	0.0876465	0.41038	-0.51053	-0.503081	-0.563788	9.769	1.36186	-0.44122	0.0532964	0.00265037	-0.0272776	-1.05859	0.227539	0.088623	0.487345	-0.5535	-0.486029	-0.468945	9.63694	-0.795075	-0.875972	0.0106577	-0.0040221	-0.00160003	-0.91626	0.477783	0.100098	0.529097	-0.542432	-0.504331	-0.414093	9.59394	-1.66333	-0.838107	-0.0615669	-0.00889663	-0.0138272	-0.957764	0.585205	0.0563965	
91	0.665368	0.0607263	-0.0221615	-0.743711	-0.0930802	1.18467	11.0405	-0.018762	-0.0092673	0.0117121	0.0383301	0.262939	-0.942383	0.518663	-0.45924	-0.406806	-0.59548	9.64783	-0.00197162	2.52604	-0.0131364	-0.00654634	-0.0183614	-0.762695	0.292725	-0.14917	0.723777	0.113893	0.0480076	-0.678874	-1.83721	1.01516	10.5203	0.00926212	0.00402631	0.00748255	0.239014	0.203613	-0.911865	0.0311012	0.234811	0.48449	-0.84212	-4.11969	-7.77411	4.05484	-0.00127017	-0.00151711	0.01702	0.0632324	0.885498	-0.528564	0.602489	-0.0895193	0.158439	-0.777104	-0.548753	-3.42724	9.0731	0.0115356	0.00851141	-0.0105227	-0.0292969	0.663574	-0.700439	0.795611	0.569092	0.187436	-0.0894681	-5.18785	7.1172	7.54775	-0.00908475	0.00451982	-0.0112554	0.820312	-0.557861	-0.160156	0.373544	-0.573862	-0.520205	-0.510426	9.50352	1.03977	-2.03782	-0.00468617	-0.0425752	-0.0174929	-0.913818	0.285645	0.258301	0.414151	-0.522167	-0.477345	-0.572679	9.8284	1.21266	-0.000508021	0.00572115	0.00365715	-0.0213681	-1.0249	0.293457	0.0805664	0.410659	-0.510169	-0.503594	-0.563454	9.73911	1.53474	-0.278569	0.065214	0.00262754	-0.0316697	-1.0564	0.232178	0.0908203	0.48758	-0.553142	-0.486628	-0.4685	9.8783	-0.967119	-0.708898	0.0571346	0.0016471	-0.00750221	-0.923096	0.477783	0.100098	0.529155	-0.542051	-0.505136	-0.413538	9.81356	-1.42962	-0.882265	0.0576671	-0.0118813	-0.0142341	-0.958008	0.591797	0.0471191	
92	0.665475	0.0598112	-0.0229954	-0.743665	0.0351204	1.37773	11.0491	-0.000611883	-0.04996	-0.00228034	0.0358887	0.265137	-0.94458	0.518486	-0.459644	-0.407149	-0.595088	9.60783	0.0712608	2.37613	0.00888409	-0.0262611	-0.0154006	-0.769531	0.296875	-0.151611	0.72425	0.113274	0.0474822	-0.67851	-2.03311	1.14807	10.7104	-0.0166651	-0.0104028	0.0121377	0.236572	0.212402	-0.912109	0.0308104	0.234577	0.484266	-0.842325	-4.26339	-7.74691	4.0205	-0.00828601	0.00209187	-0.0181036	0.0566406	0.883301	-0.526367	0.602579	-0.0897071	0.157843	-0.777134	-0.559498	-3.49445	9.04678	0.0167479	-0.0214432	-0.023654	-0.0292969	0.665771	-0.695801	0.796125	0.56844	0.187458	-0.0889954	-5.18191	7.23432	7.36034	-0.0276611	0.00953897	-0.00547001	0.816162	-0.560059	-0.162109	0.373742	-0.573336	-0.520071	-0.511008	9.4124	0.89238	-1.87358	0.0102162	0.0408734	-0.0305872	-0.907471	0.287842	0.251709	0.413787	-0.522189	-0.477303	-0.572959	9.87715	1.26059	-0.00017694	-0.015547	0.0234496	-0.0305363	-1.02051	0.29126	0.0805664	0.410046	-0.510112	-0.504262	-0.563354	9.77137	1.48815	-0.278847	-0.0176999	-0.0106619	-0.0290922	-1.0564	0.232178	0.0908203	0.488008	-0.552585	-0.48718	-0.468138	9.71472	-0.937669	-0.877013	0.0422907	0.0124324	-0.00625031	-0.922852	0.475586	0.095459	0.529549	-0.541297	-0.506129	-0.412805	9.73239	-1.59678	-1.01138	0.0562353	-0.0134118	-0.016899	-0.958008	0.591797	0.0539551	
93	0.665884	0.0582565	-0.023768	-0.743397	-0.0885027	1.15819	10.9734	-0.00347909	-0.0785075	0.0112948	0.0290527	0.269531	-0.942627	0.518631	-0.459728	-0.407697	-0.594521	9.65601	0.000631933	2.47223	0.00634955	-0.00793947	-0.0107229	-0.765137	0.296875	-0.149414	0.724494	0.111313	0.0475155	-0.678572	-1.73811	0.968664	10.686	-0.0508186	-0.0442536	-0.00884186	0.236572	0.2146	-0.909912	0.0307687	0.234184	0.483686	-0.842768	-4.21208	-7.88755	4.10664	0.0525587	-0.0129357	0.00687733	0.0629883	0.887695	-0.535156	0.602443	-0.0904641	0.157032	-0.777316	-0.499404	-3.38052	9.15649	-0.0108781	-0.0397446	-0.03586	-0.0380859	0.663574	-0.700439	0.796603	0.567626	0.187983	-0.0888076	-5.33734	7.42289	7.48221	-0.0241196	0.0221164	-0.0329674	0.80957	-0.557861	-0.162109	0.374264	-0.572668	-0.519905	-0.511543	9.43224	1.13769	-1.9235	0.0102282	0.0901911	-0.0214405	-0.915771	0.283447	0.249756	0.414305	-0.521366	-0.478099	-0.572669	9.69844	0.898111	-0.0179704	0.105879	0.0173896	-0.0322558	-1.0249	0.293457	0.0712891	0.410917	-0.509114	-0.50566	-0.562368	9.75455	1.55208	-0.380247	0.131772	0.0102495	-0.0368939	-1.05151	0.227783	0.0864258	0.488165	-0.552058	-0.487753	-0.468	9.59207	-0.768571	-0.67854	-0.00785956	0.00235731	-0.0110781	-0.918701	0.477783	0.0908203	0.530017	-0.540524	-0.506892	-0.412281	9.6677	-1.56568	-1.02485	0.0113562	0.000294143	-0.019302	-0.960205	0.587402	0.0495605	
94	0.666004	0.0573862	-0.0244306	-0.743336	0.0469299	1.41139	11.0038	-0.00519259	-0.082819	0.00558963	0.0268555	0.269287	-0.94043	0.518605	-0.459903	-0.407904	-0.594267	9.61654	0.133505	2.5004	0.0031885	-0.01327	-0.0106036	-0.767334	0.296875	-0.146973	0.724647	0.110847	0.04776	-0.678468	-1.95135	1.05652	10.674	-0.0371168	0.000957946	0.00304299	0.232178	0.212402	-0.912109	0.0312039	0.234292	0.484275	-0.842384	-4.16412	-7.96493	4.14583	-0.0302589	0.00242638	0.0126142	0.0656738	0.881104	-0.52832	0.602281	-0.0910685	0.157046	-0.777368	-0.459229	-3.45171	9.1222	-0.0200503	-0.00923791	-0.0192204	-0.0339355	0.667969	-0.698242	0.796886	0.567143	0.188238	-0.0888102	-5.36494	7.23219	7.48563	-0.0310876	0.0142781	-0.0344954	0.814209	-0.562256	-0.162109	0.373799	-0.573028	-0.520098	-0.511284	9.59193	1.03925	-1.83584	0.0136792	-0.0243064	-0.0187333	-0.916016	0.287598	0.256104	0.414674	-0.521012	-0.479012	-0.571961	9.84277	1.45043	-0.126262	0.0031517	0.00720644	-0.0160788	-1.0293	0.295654	0.0734863	0.41141	-0.508372	-0.506142	-0.562246	9.79351	1.50385	-0.228577	0.0100136	0.0249593	-0.0303996	-1.05615	0.22998	0.0842285	0.487337	-0.552315	-0.487522	-0.468799	9.84037	-0.814818	-1.12175	-0.0341948	0.0267335	-0.0186884	-0.920898	0.477783	0.0976562	0.529858	-0.540441	-0.507046	-0.412405	9.6435	-1.59129	-0.887553	-0.00142559	0.00153502	-0.0245815	-0.960205	0.5896	0.0471191	
95	0.666361	0.0553736	-0.0244998	-0.743166	0.106146	1.10255	10.9508	-0.0567933	-0.0457441	0.00947086	0.0222168	0.273682	-0.947021	0.51835	-0.460672	-0.4081	-0.593758	9.65089	0.0712061	2.45853	-0.0233614	-0.031436	-0.00352406	-0.771484	0.297119	-0.144775	0.724876	0.110389	0.046742	-0.678369	-1.89254	0.987133	10.9278	0.0537479	-0.0297	0.0129236	0.234375	0.216797	-0.912354	0.0304923	0.233648	0.483472	-0.84305	-4.35376	-7.97234	4.16004	0.0282304	-0.0155288	-0.0336861	0.0610352	0.883301	-0.532959	0.602164	-0.0914232	0.156994	-0.777427	-0.503506	-3.53988	9.18622	-0.0147262	-0.0147811	-0.0301156	-0.0380859	0.667969	-0.700439	0.797012	0.566823	0.18863	-0.0888945	-5.38257	7.36215	7.44162	-0.0115436	0.0130618	-0.0229576	0.812012	-0.562256	-0.164307	0.373456	-0.573153	-0.520289	-0.511199	9.47723	0.945058	-1.92892	0.0258569	-0.0178932	-0.023848	-0.913818	0.287598	0.249756	0.41388	-0.521404	-0.478021	-0.573007	9.70297	0.767785	-0.0702482	-0.0552207	0.037169	-0.025329	-1.02271	0.293457	0.0737305	0.411063	-0.508526	-0.505619	-0.56283	9.72031	1.49926	-0.270079	-0.0615036	0.0252501	-0.0277443	-1.05615	0.227539	0.0910645	0.487671	-0.551937	-0.487492	-0.468928	9.7564	-0.819971	-0.699844	0.0255687	0.0457643	-0.00371484	-0.922852	0.475586	0.0908203	0.529622	-0.540349	-0.507285	-0.412535	9.75265	-1.5383	-0.961865	-0.00682509	0.000150113	-0.0169518	-0.955566	0.587402	0.0495605	
96	0.666852	0.0543663	-0.0248929	-0.742787	0.0240348	1.08745	11.0514	-0.0061748	-0.0424998	0.0212765	0.0246582	0.271484	-0.942627	0.518048	-0.461738	-0.407831	-0.593379	9.69804	0.0551264	2.59139	-0.0289882	-0.00343213	0.00553427	-0.765137	0.297119	-0.142334	0.72482	0.109439	0.0476697	-0.678518	-1.79906	1.12645	10.5465	-0.0945042	-0.0180104	-0.0420537	0.232178	0.2146	-0.912109	0.0305892	0.23351	0.483764	-0.842917	-4.09851	-8.02662	4.25573	-0.0250247	-0.00416469	-0.00211285	0.0566406	0.881104	-0.530518	0.602269	-0.0913824	0.156781	-0.777394	-0.392763	-3.40364	9.04525	0.0067725	-0.00345334	-0.0081142	-0.0361328	0.670166	-0.700439	0.796877	0.566705	0.18934	-0.0893455	-5.21471	7.23785	7.6267	0.0471215	0.0262136	-0.0674572	0.816162	-0.557861	-0.164307	0.373297	-0.57313	-0.520466	-0.511162	9.47166	1.05134	-1.78883	0.0162525	-0.00168794	-0.0306015	-0.909424	0.283447	0.251953	0.414738	-0.520845	-0.478939	-0.572128	9.74937	0.595501	-0.156889	0.133203	0.00777836	-0.00774647	-1.02075	0.293457	0.0783691	0.413262	-0.506217	-0.507486	-0.561619	9.83681	1.18613	-0.630309	0.348562	0.0546765	-0.0425227	-1.05371	0.223145	0.079834	0.487872	-0.551618	-0.487584	-0.468999	9.73387	-0.847532	-0.97435	0.0226251	0.0306719	-0.00907597	-0.920654	0.473389	0.095459	0.530009	-0.539831	-0.507555	-0.412384	9.68166	-1.554	-1.02151	0.0583868	0.0154802	-0.00873746	-0.958008	0.587402	0.0471191	
97	0.667214	0.0532438	-0.0257916	-0.742513	0.174622	1.14449	10.9353	-0.00853127	-0.0475034	0.011594	0.0224609	0.271484	-0.942627	0.517893	-0.462224	-0.40765	-0.59326	9.60669	0.0519793	2.44692	-0.0170684	-0.00256084	-0.00769872	-0.762939	0.299316	-0.142334	0.724641	0.109264	0.0481417	-0.678704	-1.94792	0.870402	10.6618	0.0377836	0.0481736	-0.00617761	0.232178	0.218994	-0.916992	0.0302112	0.233153	0.48394	-0.842929	-4.24858	-7.73334	4.03867	-0.00714054	-0.00636563	-0.0367519	0.0610352	0.885498	-0.526367	0.601495	-0.0927174	0.15806	-0.777576	-0.604745	-3.46026	9.25442	-0.109393	0.0169212	-0.0491795	-0.0380859	0.667969	-0.693604	0.79641	0.566969	0.190258	-0.0898806	-5.37446	7.24575	7.34824	0.0132593	0.0228816	-0.0379785	0.818359	-0.557861	-0.157959	0.371794	-0.573919	-0.520805	-0.511026	9.46966	0.925694	-1.88708	-0.0231753	-0.0662261	-0.0385233	-0.908936	0.276855	0.262695	0.417387	-0.518926	-0.482708	-0.568768	9.8544	1.5598	0.0113293	0.200495	-0.0107352	-0.0108034	-1.02954	0.297852	0.0759277	0.417	-0.502428	-0.510805	-0.559246	9.76995	1.64566	-0.0768586	0.182384	0.0630247	-0.036621	-1.05835	0.225342	0.0776367	0.489541	-0.549941	-0.488092	-0.468701	9.72955	-0.830931	-0.891836	0.0913309	0.0554197	-0.00367465	-0.925049	0.473389	0.0910645	0.530774	-0.538818	-0.508451	-0.41162	9.76734	-1.49477	-1.05163	0.0844897	0.00759763	-0.0150183	-0.959961	0.585205	0.0449219	
98	0.667022	0.0527575	-0.026163	-0.742707	0.203193	1.29354	10.9461	-0.00329997	-3.8783e-05	-0.0263927	0.0224609	0.271484	-0.94043	0.517635	-0.462717	-0.407598	-0.593136	9.70314	0.112111	2.4266	-0.0169055	0.00750931	-0.0140904	-0.769775	0.303467	-0.142578	0.72454	0.1088	0.0483281	-0.678873	-1.8651	0.967134	10.4976	-0.0451444	-0.0185207	-0.0149947	0.240723	0.216553	-0.909912	0.0297786	0.232514	0.483515	-0.843365	-3.99884	-7.92651	4.03019	0.0489218	-0.00918668	-0.00465292	0.0588379	0.881104	-0.530518	0.600997	-0.0926554	0.157821	-0.778017	-0.418681	-3.63548	8.96006	0.0789645	-0.000761231	-0.0452182	-0.0402832	0.665771	-0.695801	0.796576	0.566692	0.190234	-0.090212	-5.32348	7.38439	7.40135	0.0105719	-0.00947779	-0.0367813	0.820312	-0.553467	-0.160156	0.370999	-0.574076	-0.521634	-0.510583	9.43436	1.22289	-2.01879	0.0159387	-0.0249801	-0.0355841	-0.911377	0.283447	0.258301	0.41759	-0.518801	-0.482824	-0.568634	9.95567	1.47012	0.262154	-0.0497646	0.0283715	-0.0182957	-1.0293	0.293457	0.0759277	0.417776	-0.501366	-0.51091	-0.559523	9.81399	1.62966	0.058405	-0.0163694	0.0433918	-0.0280831	-1.05151	0.225586	0.0710449	0.490372	-0.549018	-0.488904	-0.468067	9.6565	-0.66711	-0.763057	0.0263748	0.0038064	-0.0113473	-0.922852	0.471191	0.0910645	0.531557	-0.537799	-0.509139	-0.411092	9.74682	-1.37903	-0.982564	0.0231926	0.0172971	-0.0168933	-0.962402	0.5896	0.0449219	
99	0.667055	0.0526177	-0.0260813	-0.74269	0.0932665	1.07938	11.0708	0.0115536	-0.00316656	-0.00490336	0.0202637	0.271484	-0.942627	0.517174	-0.463306	-0.407896	-0.592873	9.64713	0.144957	2.33283	-0.0261524	-0.03048	-0.021682	-0.765137	0.301514	-0.140137	0.724708	0.107856	0.0484628	-0.678835	-1.81212	0.886964	10.5729	-0.0295163	-0.016275	-0.000626305	0.225586	0.225586	-0.910156	0.0302401	0.232398	0.483161	-0.843583	-4.04325	-7.74811	4.17572	0.0169891	-0.00621591	0.0221589	0.0632324	0.883301	-0.532959	0.600847	-0.092768	0.156796	-0.778326	-0.531408	-3.40335	9.14013	-0.0238061	-0.0209776	-0.0203659	-0.0405273	0.672363	-0.700439	0.796927	0.565956	0.190669	-0.090811	-5.39651	7.12092	7.37505	-0.0216088	0.0041812	-0.0462275	0.820068	-0.551514	-0.164551	0.371035	-0.574307	-0.522143	-0.509776	9.4327	1.21527	-1.89815	0.0358015	-0.00830529	-0.00752978	-0.90918	0.279053	0.264893	0.416777	-0.519269	-0.482305	-0.569245	9.75892	1.0692	0.205998	-0.00181493	0.00253334	-0.0246187	-1.0293	0.293457	0.0805664	0.418225	-0.500694	-0.511134	-0.559585	9.72953	1.60248	-0.0758412	0.0372852	0.0215663	-0.0291626	-1.05591	0.220947	0.0732422	0.490243	-0.548979	-0.488902	-0.468251	9.68642	-0.755984	-0.585335	0.0060228	0.020822	0.0057208	-0.922852	0.471191	0.088623	0.531662	-0.537647	-0.509081	-0.411227	9.70819	-1.53693	-0.921706	-0.00540636	0.0182	-0.0065884	-0.962402	0.587402	0.0517578	
