40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	-0.552983	0.420317	0.460594	0.552627	9.93559	0.383107	2.2656	-0.106794	0.0364392	0.0668294	-0.846436	0.366211	-0.2146	0.539147	-0.439105	-0.342453	-0.631849	9.45247	-0.647773	3.73427	-0.138307	0.00982083	0.00278722	-0.714844	0.344482	-0.254883	0.769167	-0.0131824	-0.312056	-0.557521	5.41384	3.71835	8.77243	-0.134433	-0.0393774	-0.0373866	-0.460449	-0.0820312	-0.932129	0.034068	0.376215	0.103113	-0.920147	-6.94525	-1.7993	6.76275	0.0817712	-0.0453582	-0.104267	0.38916	0.254883	-0.922607	0.57398	-0.407283	-0.028712	-0.709819	6.09367	-4.09231	6.47525	-0.166828	-0.0250073	-0.0904396	-0.556641	0.717041	-0.369629	0.952138	-0.0618646	0.290735	0.0712651	-6.9149	-0.821529	10.332	0.0645696	0.0910003	-0.0461672	0.95166	-0.046875	-0.398438	0.477255	-0.561973	-0.448963	-0.504823	10.1501	-1.0319	-0.382069	-0.10485	0.262457	0.0373868	-0.868652	0.472412	0.0622559	0.823117	-0.103811	-0.306771	-0.466469	6.51117	1.18872	8.14965	0.00519188	-0.0636908	-0.131209	-0.446533	0.186523	-0.926514	-0.146825	-0.176106	-0.969895	-0.0820523	-2.6618	2.00901	-8.34171	0.0204466	-0.087703	0.0765914	-0.163086	-0.097168	1.08374	0.491573	-0.554815	-0.4695	-0.479694	10.1022	-0.644028	-0.326035	-0.210209	-0.120666	0.0574291	-0.915771	0.515137	0.0922852	0.548635	-0.537057	-0.500501	-0.400086	9.89662	-1.67131	-0.829305	-0.429664	-0.0183046	-0.0200712	-0.951172	0.644775	0.0166016	
43	-0.553362	0.421804	0.456901	0.554178	9.75436	0.289565	2.31798	-0.143079	0.099	0.0565919	-0.844238	0.368408	-0.212402	0.537496	-0.440754	-0.339975	-0.633444	8.808	-0.346153	3.67252	-0.115674	-0.0421077	-0.0386856	-0.717041	0.34668	-0.254883	0.768184	-0.0173617	-0.309851	-0.559986	4.69266	3.2707	8.88464	-0.211234	-0.0223833	-0.0605406	-0.45874	-0.0625	-0.939697	0.030471	0.374403	0.10238	-0.921093	-6.70147	-2.00424	7.01249	0.0654389	-0.0609522	-0.14215	0.382812	0.248291	-0.931152	0.570765	-0.408592	-0.0268703	-0.711729	5.833	-4.52593	6.63831	-0.0951004	0.073371	-0.101206	-0.567627	0.719238	-0.365234	0.951929	-0.0598927	0.292259	0.0694907	-7.11728	-0.667091	10.3511	0.145634	0.0639813	-0.0588524	0.958252	-0.0512695	-0.394043	0.476522	-0.562185	-0.44591	-0.507976	9.36361	-0.679769	-0.163253	-0.134877	0.0398573	-0.0248812	-0.868408	0.470215	0.0686035	0.820659	-0.104782	-0.308853	-0.469201	6.75043	1.43392	8.63851	-0.0539757	-0.080103	-0.149688	-0.46167	0.184326	-0.93335	-0.148895	-0.179325	-0.969083	-0.0809322	-1.97582	2.10616	-8.64696	0.0764756	-0.0872982	0.109691	-0.15625	-0.0947266	1.07935	0.490369	-0.557266	-0.46545	-0.482025	9.26656	-1.17505	-0.283487	-0.183226	0.112211	0.0917939	-0.917969	0.515137	0.0991211	0.547744	-0.537412	-0.500768	-0.400494	9.46427	-2.32385	-0.857334	-0.0294686	-0.0173179	-0.0239112	-0.944092	0.635986	0.0212402	
44	-0.553369	0.42429	0.451472	0.556717	9.37721	0.0547525	2.5146	-0.242735	0.100508	0.0663275	-0.844482	0.375	-0.214844	0.535464	-0.441574	-0.339101	-0.63506	9.07248	-0.371055	3.8701	-0.13108	0.00101014	-0.100954	-0.714844	0.34668	-0.250244	0.766327	-0.0187142	-0.307583	-0.563724	5.08043	3.42665	8.25967	-0.122814	0.0313291	-0.151241	-0.463135	-0.0603027	-0.932861	0.0269151	0.373519	0.102282	-0.921573	-6.58173	-1.90394	6.71407	0.0775539	0.00155384	-0.126631	0.384766	0.254883	-0.924805	0.568339	-0.408302	-0.0251401	-0.713897	6.1232	-4.36456	6.50372	-0.107315	0.0953329	-0.111537	-0.567627	0.717041	-0.365234	0.952052	-0.0572709	0.293135	0.0662559	-7.23662	-0.464425	10.2854	0.110794	0.037272	-0.11598	0.953613	-0.0446777	-0.383545	0.475844	-0.561903	-0.441718	-0.512566	9.38354	-0.635775	-0.262519	-0.0921397	0.199707	-0.0458796	-0.868164	0.466064	0.0600586	0.818796	-0.106386	-0.308395	-0.472385	6.74045	1.25824	8.62015	-0.151166	0.0148864	-0.139931	-0.455566	0.193115	-0.935791	-0.149644	-0.182408	-0.968365	-0.0812666	-2.08513	1.94185	-8.90651	0.0372734	-0.0274672	0.113278	-0.15625	-0.0947266	1.08374	0.488135	-0.562554	-0.462611	-0.480882	9.9538	-1.43175	-0.306189	-0.191777	-0.140386	0.186599	-0.90918	0.519531	0.108154	0.55161	-0.533459	-0.503226	-0.397381	9.55457	-2.4243	-0.630789	0.458827	0.0370206	-0.0121413	-0.944336	0.640381	0.00317383	
45	-0.551297	0.427064	0.447088	0.560179	9.6122	-0.19319	2.49963	-0.247001	0.0522006	-0.0179757	-0.837891	0.372803	-0.208252	0.532558	-0.44251	-0.338403	-0.637221	9.1592	-0.489465	3.77166	-0.130919	0.0272322	-0.11277	-0.716797	0.340088	-0.247559	0.7651	-0.0188087	-0.306963	-0.565723	5.0569	3.20399	8.06268	-0.0831776	0.012836	-0.176226	-0.460693	-0.0710449	-0.932617	0.0239685	0.375126	0.101012	-0.921142	-6.57938	-1.37821	6.65177	0.0872161	0.111923	-0.0649068	0.382812	0.248291	-0.926758	0.566563	-0.408051	-0.0227234	-0.715531	5.80443	-4.2143	6.63525	-0.0983509	0.0847528	-0.0500165	-0.563232	0.714844	-0.367432	0.95231	-0.0556584	0.293296	0.0631285	-7.03661	-0.684254	10.1389	0.0902201	0.00937293	-0.108539	0.962402	-0.0446777	-0.390137	0.474254	-0.56223	-0.439989	-0.515161	9.93083	-0.95	-0.199529	-0.0955483	0.0893038	-0.0404374	-0.870361	0.463867	0.0688477	0.817718	-0.10425	-0.307891	-0.47505	6.81997	1.12346	8.72755	0.0251819	0.0630347	-0.140054	-0.46167	0.186523	-0.931152	-0.149505	-0.185231	-0.96769	-0.0831492	-1.84973	1.89121	-8.69385	-0.0919225	0.0337222	0.0949279	-0.154053	-0.0947266	1.08838	0.486328	-0.57056	-0.458499	-0.477205	9.26976	-1.36853	-0.275866	-0.214251	-0.243816	0.301256	-0.907471	0.530518	0.119385	0.554962	-0.530531	-0.504646	-0.394825	9.44364	-2.75605	-0.76881	0.422366	0.0620894	0.0363619	-0.949219	0.646973	-0.00390625	
46	-0.550172	0.427807	0.445929	0.561641	9.58804	-0.277092	2.58454	-0.174862	0.0241949	-0.0497237	-0.844482	0.375	-0.208252	0.531371	-0.442899	-0.338639	-0.637816	9.29912	-0.46163	3.8343	-0.070587	-0.0265347	-0.101197	-0.725586	0.344482	-0.24292	0.762537	-0.0166281	-0.309407	-0.567916	5.45891	3.29659	8.25268	0.140033	-0.0601269	-0.13661	-0.467041	-0.0710449	-0.934814	0.0218613	0.378005	0.0995411	-0.920177	-6.7863	-1.25611	6.90702	0.0682363	0.134678	-0.0345191	0.387207	0.248291	-0.93335	0.565626	-0.407902	-0.0217141	-0.716388	5.89605	-4.23512	6.58193	-0.0844984	0.0880646	-0.0743116	-0.567627	0.717041	-0.367432	0.952507	-0.0554026	0.292905	0.0621919	-7.00904	-0.911739	10.1372	0.0426115	-0.0174269	-0.0834996	0.957764	-0.0361328	-0.388184	0.474589	-0.561228	-0.439272	-0.516555	10.0325	-0.88451	-0.114196	0.0441427	0.0572104	-0.0506357	-0.872559	0.463867	0.0603027	0.817315	-0.103873	-0.305781	-0.477185	6.60452	1.11104	8.53368	-0.0400494	0.0962789	-0.0810622	-0.450928	0.186523	-0.926514	-0.148997	-0.186162	-0.967481	-0.0843997	-2.14252	1.68754	-8.97044	-0.0738171	0.0519783	0.074826	-0.158691	-0.0947266	1.07935	0.48543	-0.574109	-0.45737	-0.474942	10.0283	-1.2547	-0.592572	-0.136286	-0.217169	0.237697	-0.900879	0.532959	0.133057	0.56338	-0.521789	-0.510116	-0.387454	9.83764	-0.741799	-0.718543	0.571219	0.0230672	-0.0092886	-0.946533	0.640381	-0.0241699	
47	-0.548549	0.42848	0.446302	0.562418	10.2541	0.0953004	2.47981	-0.0111798	-0.0451872	-0.0428742	-0.844727	0.377197	-0.208252	0.530165	-0.442953	-0.339179	-0.638495	9.63303	-0.379188	4.01698	-0.0224769	-0.0209832	-0.0712427	-0.725342	0.337891	-0.240479	0.760474	-0.0161974	-0.312373	-0.569069	5.57654	3.40293	8.87122	0.0178682	-0.114703	-0.0615384	-0.471191	-0.0795898	-0.932373	0.0213401	0.379178	0.0992815	-0.919735	-6.77286	-1.42545	6.99953	0.0357068	0.109557	-0.0192998	0.387207	0.248291	-0.926758	0.564465	-0.407234	-0.0218185	-0.717679	5.99114	-4.38958	6.70532	0.0345734	0.0256791	-0.089673	-0.56958	0.712646	-0.362793	0.952885	-0.0549662	0.291916	0.0614304	-7.11219	-0.916997	10.1854	0.0316565	-0.0307931	-0.0360963	0.958008	-0.0427246	-0.392334	0.474358	-0.560874	-0.439717	-0.516773	10.411	-0.557466	-0.192592	0.0292182	0.0104072	-0.0657177	-0.870361	0.466064	0.0600586	0.817065	-0.103721	-0.30618	-0.47739	6.86559	0.971239	8.56826	0.0224248	-0.00785053	-0.046136	-0.457275	0.184326	-0.931152	-0.148709	-0.187286	-0.9673	-0.0845055	-2.48431	1.8072	-8.7339	0.0190978	0.00249803	-0.00350311	-0.163086	-0.097168	1.07715	0.485633	-0.57314	-0.457141	-0.476123	9.92599	-1.23913	-0.404677	0.0228279	0.115353	-0.0445306	-0.89624	0.532959	0.123779	0.561982	-0.523698	-0.509661	-0.387508	9.97193	-2.92453	-0.954805	-0.180761	-0.0369262	0.0253049	-0.946777	0.644775	-0.0175781	
48	-0.548256	0.427637	0.446399	0.563267	9.73994	0.38449	2.39864	-0.00763075	0.0439183	-0.0503555	-0.846924	0.377197	-0.208252	0.529291	-0.441964	-0.339555	-0.639704	9.10634	-0.208075	3.69704	-0.016242	0.0254964	-0.0860738	-0.71875	0.335693	-0.254395	0.759919	-0.0180426	-0.313812	-0.568963	5.42868	3.45258	8.99754	-0.0164833	-0.0546245	0.0122925	-0.475586	-0.0751953	-0.927734	0.0204532	0.380406	0.0985509	-0.919326	-7.04905	-1.86713	7.28062	0.0406792	0.044971	-0.0149535	0.389648	0.243896	-0.928955	0.562606	-0.40663	-0.0231115	-0.719439	6.00504	-4.4537	6.79108	0.010892	0.029936	-0.120061	-0.56958	0.710449	-0.365234	0.953545	-0.0552384	0.289797	0.0609734	-7.23068	-0.610931	10.6137	-0.0142788	-0.0794998	-0.0410838	0.957764	-0.0383301	-0.392334	0.473884	-0.560711	-0.439507	-0.517563	9.89743	-0.771723	-0.299442	-0.0180402	0.0222536	-0.0309858	-0.872559	0.468262	0.0581055	0.817857	-0.10311	-0.305851	-0.476375	6.71618	1.36036	8.96235	0.0463461	0.0764946	0.0376707	-0.448486	0.182129	-0.93335	-0.147695	-0.186062	-0.967708	-0.0843143	-1.83481	1.75584	-8.99449	0.0120971	0.061764	-0.0695084	-0.158447	-0.0993652	1.08154	0.487012	-0.573476	-0.456068	-0.475339	9.63746	-1.46791	-0.665805	0.0557188	0.044153	0.0501356	-0.894287	0.537354	0.132812	0.566518	-0.518204	-0.514405	-0.381981	9.66229	-0.87473	-0.355618	0.298859	-0.0476698	-0.0145536	-0.949219	0.646973	-0.0290527	
49	-0.54721	0.427116	0.446624	0.5645	9.66966	0.150963	2.43708	-0.0148038	-0.010162	-0.0765904	-0.846436	0.368408	-0.208252	0.528602	-0.441545	-0.340749	-0.639928	9.10729	-0.278182	3.58894	0.0549936	-0.0403315	-0.0651327	-0.7229	0.329346	-0.244873	0.759972	-0.0166629	-0.313329	-0.569201	5.42498	3.48448	8.32556	0.0405846	0.0723191	-0.0197926	-0.471436	-0.072998	-0.927979	0.0216951	0.381004	0.100332	-0.918857	-6.92787	-1.76824	6.76252	-0.100261	0.0356651	0.0362735	0.389404	0.250488	-0.924561	0.563717	-0.404135	-0.024366	-0.719934	5.89598	-4.28843	6.59321	0.129703	0.0604938	0.0113338	-0.571777	0.710449	-0.367432	0.9541	-0.0543541	0.288241	0.060467	-7.17802	-0.58164	10.3586	0.0302878	-0.046916	-0.0237846	0.953613	-0.0427246	-0.396484	0.473644	-0.560366	-0.440402	-0.517395	9.65117	-0.564692	-0.267206	0.0215662	-0.0294722	-0.0510602	-0.874512	0.46167	0.0603027	0.818638	-0.10397	-0.303681	-0.476235	6.69757	1.20677	8.55979	-0.048785	0.0894668	0.0108936	-0.446777	0.188721	-0.931152	-0.145618	-0.185587	-0.968279	-0.0823893	-2.09906	2.35229	-8.58267	0.0617848	0.0825309	-0.0443772	-0.165771	-0.0925293	1.08154	0.49013	-0.569448	-0.45575	-0.477277	9.55906	-1.45085	-0.510182	0.110548	0.208215	-0.0203493	-0.896484	0.535156	0.114746	0.566219	-0.518645	-0.515555	-0.380273	9.66138	-2.73087	-0.971727	0.215345	-0.0690894	-0.00280158	-0.951416	0.646973	-0.03125	
50	-0.546827	0.425344	0.448705	0.564558	9.59317	0.236576	2.35871	0.111687	-0.0277387	-0.0719491	-0.853027	0.366211	-0.210449	0.528847	-0.440712	-0.342725	-0.639245	9.46879	-0.19909	3.84707	0.0581922	0.0258783	-0.0340867	-0.727539	0.333496	-0.244873	0.760076	-0.0133893	-0.31501	-0.56822	5.54372	3.43824	8.19568	0.203047	0.0107665	-0.0157285	-0.466797	-0.0839844	-0.932129	0.023221	0.382645	0.100011	-0.918173	-6.96398	-1.261	6.65191	-0.00622856	0.0817477	0.079639	0.395996	0.248291	-0.920166	0.565085	-0.403571	-0.0240964	-0.719186	5.9203	-3.99255	6.44236	-0.014606	0.00543152	0.0524554	-0.572021	0.714844	-0.367432	0.954261	-0.0554448	0.287427	0.0608041	-6.93144	-0.9349	10.3045	-0.046038	-0.0240584	-0.00968639	0.951172	-0.0339355	-0.398926	0.474127	-0.560206	-0.441239	-0.516412	9.98875	-0.965256	-0.211406	0.0757115	0.0222719	-0.000271428	-0.872314	0.459473	0.0561523	0.819885	-0.103916	-0.302033	-0.475148	6.4103	1.15484	8.40086	-0.00507499	0.0742574	0.0673752	-0.444824	0.19751	-0.936035	-0.143895	-0.184233	-0.968807	-0.082257	-2.26842	1.55055	-8.72945	0.0988623	0.0656435	-0.0823967	-0.165771	-0.0881348	1.08374	0.491968	-0.568573	-0.456349	-0.475855	9.85452	-1.29042	-0.579053	0.0952428	0.0554881	0.0216516	-0.894287	0.537354	0.103271	0.569556	-0.51483	-0.51894	-0.375844	9.69126	-1.18513	-0.882138	0.113046	-0.0368073	0.00931688	-0.942383	0.644775	-0.03125	
51	-0.546875	0.423328	0.452754	0.562791	9.95534	0.586535	2.16728	0.176864	-0.0747839	-0.0652388	-0.85083	0.366211	-0.210449	0.529687	-0.440037	-0.344256	-0.638191	9.26512	-0.18561	3.49802	0.0829514	-0.0145601	-0.00576423	-0.720947	0.335693	-0.249756	0.76035	-0.0108271	-0.31713	-0.566727	5.37676	3.77376	8.70414	0.0688264	0.00507765	0.0267227	-0.470947	-0.090332	-0.931885	0.0246303	0.384259	0.100216	-0.91744	-6.99074	-1.3345	6.74772	-0.0272249	0.0588425	0.0415787	0.398193	0.250488	-0.922363	0.566396	-0.403752	-0.0239657	-0.718057	5.96297	-4.08236	6.57746	0.0211667	-0.0163683	0.0541262	-0.56958	0.712646	-0.369629	0.954206	-0.0566225	0.286996	0.0626015	-6.81318	-1.12015	10.2516	-0.0730903	-0.00641519	0.0555982	0.955566	-0.0383301	-0.400879	0.475439	-0.559139	-0.441882	-0.515812	9.89161	-0.615238	-0.169168	0.0767365	0.0487376	-0.0104562	-0.870361	0.463867	0.0603027	0.820955	-0.103817	-0.30188	-0.473416	6.48842	1.33359	8.50125	0.019903	0.0165786	0.0535914	-0.442627	0.193115	-0.928955	-0.142926	-0.182988	-0.969238	-0.0816412	-2.2196	1.84372	-8.68832	-0.00668206	0.0353578	-0.0603389	-0.172607	-0.090332	1.07935	0.493207	-0.565589	-0.458782	-0.475789	9.61551	-1.27161	-0.768049	0.128688	0.0119221	-0.103889	-0.898438	0.530762	0.10791	0.568515	-0.51603	-0.518502	-0.376378	9.63217	-1.88837	-1.14619	-0.0856613	-0.000470113	0.000880093	-0.94873	0.640381	-0.0288086	
52	-0.547288	0.422059	0.454184	0.562192	9.98784	0.706956	2.1271	0.156179	-0.0143543	-0.0512697	-0.848389	0.361816	-0.210205	0.530442	-0.439758	-0.34505	-0.637327	8.93524	-0.191242	3.69742	0.111137	-0.0569519	0.000922637	-0.725342	0.333496	-0.251953	0.761579	-0.0116817	-0.315963	-0.565711	5.15628	3.45486	8.67553	-0.0388237	0.0544039	0.0771454	-0.462646	-0.0839844	-0.932129	0.0255181	0.383895	0.102514	-0.917314	-6.90773	-1.70218	6.73213	-0.119036	-0.0265927	-0.0110593	0.398193	0.250488	-0.915771	0.568072	-0.402693	-0.0257223	-0.717266	5.68636	-4.19076	6.53345	0.143723	-0.00724368	0.0165443	-0.560791	0.708252	-0.378906	0.954173	-0.0562039	0.286591	0.0652659	-6.81794	-0.819982	10.3032	0.0157243	-0.004535	0.093941	0.951416	-0.0449219	-0.398682	0.475959	-0.55902	-0.442816	-0.514659	9.60666	-0.881315	-0.240473	0.0850861	-0.0370745	-0.00504397	-0.862061	0.470459	0.0559082	0.821445	-0.105558	-0.301376	-0.472503	6.42797	1.27298	8.15028	-0.0398071	-0.0127271	0.051041	-0.44458	0.193115	-0.928955	-0.142376	-0.181972	-0.96967	-0.0797245	-2.37404	1.86029	-8.35029	0.114548	0.00963582	-0.0719899	-0.172607	-0.090332	1.08154	0.493566	-0.563955	-0.460821	-0.475386	9.68237	-1.06622	-0.62344	0.0713285	-0.00409196	-0.0306203	-0.898682	0.537354	0.103271	0.568522	-0.515916	-0.518401	-0.37666	9.63718	-2.13593	-0.865371	-0.00671919	0.0265931	-0.0168071	-0.939941	0.644775	-0.0288086	
53	-0.5494	0.418833	0.455135	0.561775	9.55112	0.677408	2.3777	0.0514072	0.0520705	0.0063455	-0.848389	0.362061	-0.218994	0.531601	-0.439032	-0.346756	-0.635934	9.20484	-0.172183	3.8505	0.0596489	0.00963305	-0.00529449	-0.729736	0.335693	-0.252197	0.762771	-0.0124755	-0.314558	-0.56487	5.12055	3.72906	8.41653	-0.0626197	0.0362216	0.0591233	-0.4646	-0.0861816	-0.936768	0.0265322	0.383242	0.103893	-0.917403	-6.84893	-1.98073	6.51697	-0.0286359	-0.0151524	0.027524	0.395752	0.25708	-0.918213	0.570222	-0.401426	-0.028082	-0.716181	6.01222	-3.87816	6.42872	0.0948639	-0.0194825	0.0253686	-0.558594	0.708252	-0.378906	0.954091	-0.0566343	0.286405	0.0668905	-6.83087	-0.601383	10.3727	-0.0567306	0.00940266	0.0188584	0.949463	-0.0471191	-0.407227	0.476376	-0.558779	-0.442866	-0.514492	9.70571	-0.567909	-0.386827	0.0797334	-4.10105e-05	-0.0152191	-0.86377	0.463867	0.0581055	0.821915	-0.105521	-0.302932	-0.470694	6.64692	1.31116	8.7124	0.0422003	-0.0548615	0.0376601	-0.44873	0.186523	-0.935791	-0.142909	-0.180438	-0.969908	-0.0793605	-2.22418	1.60294	-8.70356	0.0337732	-0.0178963	-0.0820868	-0.17041	-0.0927734	1.08154	0.493438	-0.563498	-0.46181	-0.4751	9.77417	-1.05208	-0.428476	0.0449302	-0.00062787	-0.0593017	-0.898682	0.537354	0.10083	0.56962	-0.514926	-0.517411	-0.377716	9.69622	-1.82351	-0.6238	-0.0470551	0.0656591	-0.00275931	-0.946777	0.642578	-0.0334473	
54	-0.549712	0.41857	0.455025	0.561755	9.70263	0.640939	2.44323	0.0183462	0.0235986	0.00723011	-0.848145	0.357666	-0.216797	0.531538	-0.439342	-0.347502	-0.635365	9.19471	-0.138397	3.44477	0.0300071	-0.0549469	-0.0143488	-0.727295	0.329346	-0.242432	0.763127	-0.0127208	-0.314271	-0.564544	5.12675	3.42401	8.29332	-0.0188398	0.0204935	0.0404574	-0.466797	-0.0839844	-0.932129	0.0273176	0.383156	0.103776	-0.917429	-6.92206	-1.82633	6.42998	-0.0128768	-0.00765986	0.0615949	0.397949	0.254883	-0.92041	0.570435	-0.401863	-0.0282008	-0.715762	5.86106	-3.76546	6.52493	-0.00624639	-0.0358534	0.0137399	-0.565186	0.710449	-0.381104	0.954005	-0.0572071	0.286578	0.0668886	-6.72494	-0.728177	10.4923	-0.0408029	0.0329381	-0.0273459	0.95166	-0.0471191	-0.405029	0.47594	-0.559047	-0.443636	-0.51394	9.64549	-0.819866	-0.279808	0.0371647	-0.0693706	-0.038056	-0.872559	0.463867	0.0581055	0.822054	-0.106123	-0.303134	-0.470186	6.71408	1.18997	8.19449	-0.0155354	-0.0198785	0.0351773	-0.446777	0.190918	-0.931152	-0.143052	-0.179727	-0.970111	-0.0782215	-2.19837	2.18968	-8.5758	0.0858516	-0.0182276	-0.090939	-0.17041	-0.090332	1.08154	0.493884	-0.562722	-0.46224	-0.475138	9.68286	-1.29318	-0.326337	0.0674694	0.0415611	-0.0317689	-0.902832	0.526123	0.0966797	0.570521	-0.514109	-0.517258	-0.37768	9.56869	-2.42777	-0.982251	0.0738724	0.0740537	-0.0028675	-0.942383	0.644775	-0.0380859	
55	-0.550174	0.418489	0.454306	0.561944	9.51628	0.462394	2.46003	-0.0085022	0.0239731	0.0218636	-0.848389	0.364014	-0.218994	0.531117	-0.440235	-0.348163	-0.634736	9.31044	-0.337353	3.72677	0.00328075	-0.0555945	-0.0146252	-0.7229	0.329346	-0.242432	0.763221	-0.0108411	-0.316782	-0.56305	5.36811	3.73887	8.35881	0.140505	-0.032827	0.0139003	-0.462402	-0.0927734	-0.934326	0.029407	0.383418	0.100886	-0.917577	-6.98186	-1.35457	6.67983	0.016615	-0.00136486	0.0689231	0.404785	0.252686	-0.918213	0.569013	-0.404866	-0.0275314	-0.715227	5.93139	-4.05877	6.64743	-0.0631053	-0.0390158	-0.0548542	-0.562988	0.712646	-0.369629	0.953708	-0.0595386	0.287314	0.0659357	-6.71675	-1.05009	10.3724	-0.0824417	0.0537094	-0.0845008	0.958008	-0.0427246	-0.396484	0.47636	-0.557911	-0.446349	-0.512434	9.63036	-0.494586	-0.188872	0.085047	-0.0685357	-0.0570798	-0.870361	0.463867	0.0581055	0.822959	-0.104475	-0.30527	-0.467582	6.73866	1.15896	8.58542	0.0941251	0.00383269	0.0240207	-0.450928	0.186523	-0.93335	-0.144022	-0.177392	-0.970344	-0.078877	-2.24028	1.84951	-8.70662	-0.041881	-0.0231137	-0.100978	-0.16333	-0.090332	1.07715	0.493561	-0.563524	-0.463513	-0.473281	9.82319	-1.19768	-0.494286	0.0418187	-0.0483372	-0.0101198	-0.898438	0.530762	0.10791	0.573136	-0.51163	-0.517135	-0.377255	9.66214	-1.95072	-0.458048	0.00258163	0.0913071	0.00475376	-0.939941	0.644775	-0.0449219	
56	-0.550309	0.41987	0.454091	0.560955	9.80175	0.458699	2.45892	-0.0244117	-0.0572492	0.0535137	-0.85498	0.364014	-0.2146	0.530981	-0.440277	-0.349724	-0.633962	9.17292	0.0973449	3.56776	0.035104	-0.0478732	-0.0426023	-0.729492	0.329346	-0.244873	0.763044	-0.0110482	-0.317065	-0.563127	5.12763	3.57341	8.46729	-0.0426863	-0.00630273	0.000699233	-0.466797	-0.0905762	-0.936523	0.0297262	0.383355	0.100625	-0.917622	-6.83542	-1.40106	6.78428	0.0123096	-0.00380927	0.03174	0.398193	0.252686	-0.92041	0.568518	-0.405579	-0.0279465	-0.7152	6.25048	-4.13776	6.64218	-0.0251996	-0.0539623	-0.0534989	-0.56543	0.714844	-0.365234	0.953719	-0.060176	0.287398	0.064819	-7.08928	-1.22137	10.2456	0.015207	-0.00810694	-0.0534022	0.955811	-0.0427246	-0.396484	0.476393	-0.557668	-0.448293	-0.510969	9.88377	-0.567574	-0.202206	0.158086	-0.117292	-0.0544381	-0.872314	0.46167	0.0644531	0.823443	-0.103746	-0.305967	-0.466436	6.77882	1.30534	8.97946	0.109695	0.000821753	0.0537335	-0.448975	0.190918	-0.935791	-0.144394	-0.175341	-0.970623	-0.0793555	-1.95203	2.04849	-8.89565	-0.0560235	0.0217663	-0.106336	-0.161133	-0.0925293	1.08374	0.49389	-0.563419	-0.46467	-0.471926	9.7304	-1.21232	-0.232156	0.0839979	-0.0930264	0.00339566	-0.907227	0.52832	0.101074	0.577245	-0.507285	-0.518567	-0.374884	9.88378	-1.41637	-0.596344	0.281379	0.0711	-0.00588054	-0.944336	0.642578	-0.0493164	
57	-0.548965	0.421812	0.453097	0.561618	9.74675	0.291933	2.41545	-0.119786	-0.0336421	-0.0133161	-0.846436	0.368408	-0.212646	0.529613	-0.440532	-0.350204	-0.634664	9.52088	-0.0952213	3.82316	-0.0379299	0.00945373	-0.078937	-0.729248	0.324951	-0.24707	0.762899	-0.0104633	-0.316868	-0.563446	5.49861	3.8726	8.68491	0.0545321	0.0490842	-0.0393144	-0.466797	-0.0883789	-0.932129	0.0290268	0.383458	0.100966	-0.917564	-7.30641	-1.50675	6.79477	-0.000484936	0.0109475	-0.0298639	0.398193	0.250488	-0.922363	0.567795	-0.405609	-0.0298092	-0.715683	6.04498	-4.25934	6.87575	0.0750102	-0.0170491	-0.0942802	-0.567383	0.708252	-0.367432	0.953965	-0.0601805	0.286656	0.0644821	-7.03642	-1.07652	10.7593	-0.0074973	-0.0113617	-0.020811	0.953369	-0.0383301	-0.403076	0.475245	-0.558348	-0.451049	-0.508865	9.95929	-0.577137	-0.189276	0.065462	-0.134844	-0.0473892	-0.874512	0.459473	0.0688477	0.824684	-0.102339	-0.306118	-0.46445	6.97851	1.31751	9.14361	0.0893584	0.0706953	0.042531	-0.44458	0.188721	-0.933594	-0.143804	-0.173036	-0.971051	-0.0802461	-1.75505	2.25782	-9.14375	-0.0420287	0.055518	-0.0934459	-0.163086	-0.097168	1.07935	0.494522	-0.562566	-0.466855	-0.470121	9.73125	-1.68019	-0.365798	0.121404	-0.0494812	0.0122425	-0.900635	0.526367	0.112549	0.581299	-0.50309	-0.520019	-0.372252	9.64738	-2.29514	-0.0232672	0.42162	0.0526293	-0.0158652	-0.944336	0.640381	-0.0629883	
