40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	-0.214611	0.00281221	0.393972	0.893712	1.8003	7.71528	7.21564	0.0159972	0.0777697	-0.0127214	-0.496582	-0.512207	-0.748291	0.154771	-0.116364	-0.803693	-0.562657	3.59819	8.43321	-3.08019	-0.0696504	0.0839268	-0.0325971	-0.602783	-0.845703	0.232422	0.673236	-0.0250887	-0.73789	-0.040517	9.79038	-0.0150282	-0.577023	-0.0185634	0.0242	0.00650143	-1.12476	-0.15625	-0.22583	0.574669	0.33356	-0.600023	0.445495	9.48252	-1.31144	0.554813	0.0760878	-0.00489616	-0.00709613	-1.12012	-0.132324	-0.134033	0.0762502	0.597321	-0.0369428	-0.797514	-9.20832	1.77609	2.77406	-0.113518	0.060436	-0.0843773	0.808594	-0.0908203	-0.646484	0.587192	0.397123	0.487213	-0.510022	-9.53173	-1.03865	4.27768	-0.16129	0.0116791	-0.0147846	0.884277	0.473145	-0.0749512	0.0815639	-0.243425	-0.882293	-0.394526	3.00922	6.1316	-6.04142	-0.0267209	0.0340289	-0.0230637	-0.646484	-0.51123	0.652588	0.957217	-0.125398	-0.119275	-0.231914	3.12428	-2.33205	10.6819	0.0383082	0.0125908	-0.0511934	0.0136719	0.330566	-1.01709	0.716038	0.00804069	-0.696598	0.0444661	9.60381	-0.727506	0.388463	-0.0958384	0.0181472	-0.00839691	-1.07031	-0.0444336	-0.340088	0.331521	-0.234029	-0.782922	-0.471548	7.26382	5.00097	-3.34285	-0.0360408	-0.00929012	-0.0115841	-0.981445	-0.347656	0.22168	0.412049	-0.175964	-0.693506	-0.564183	7.49962	6.36792	-0.316809	-0.0944488	-0.00517927	0.00191776	-1.07715	-0.336914	-0.129395	
46	-0.215683	0.00104027	0.393761	0.89355	1.80705	7.37002	7.39831	0.00913487	0.0791638	0.0103955	-0.492188	-0.507812	-0.754883	0.154462	-0.115372	-0.803934	-0.562601	3.78804	8.86813	-3.20938	-0.00421381	0.0176651	-0.0614618	-0.600342	-0.850098	0.232666	0.673152	-0.0248787	-0.73803	-0.0394898	9.82841	0.0865064	-1.04548	0.00945032	-0.0306805	0.0552261	-1.12036	-0.154297	-0.230469	0.575334	0.332622	-0.600536	0.444647	10.0406	-1.70085	0.502763	-0.0384963	0.0134062	-0.0160546	-1.11523	-0.141113	-0.138428	0.076035	0.597651	-0.0366523	-0.797301	-9.19019	1.11208	2.72628	0.0983954	0.0297951	0.00984819	0.804443	-0.0930176	-0.637451	0.586032	0.398974	0.48798	-0.509178	-9.83948	-0.24416	3.92297	0.0457272	0.14905	0.00694425	0.881836	0.475342	-0.0708008	0.0813342	-0.243536	-0.882485	-0.394074	3.26319	5.94822	-6.35123	0.0584959	0.0505246	-0.0308301	-0.644043	-0.517822	0.656982	0.956897	-0.12704	-0.120009	-0.231962	3.82627	-1.90897	9.94445	-0.0280966	0.0286781	-0.0211072	0.0268555	0.328369	-1.01245	0.716235	0.00707619	-0.696444	0.0438477	10.2534	-0.174099	0.327113	-0.0413441	0.0235648	-0.00242551	-1.0686	-0.0351562	-0.340088	0.331883	-0.234817	-0.78267	-0.471321	6.86321	5.7511	-3.35784	-0.0241922	-0.018419	0.0375213	-0.977295	-0.343262	0.228516	0.412121	-0.176521	-0.692937	-0.564654	7.58066	6.85193	-0.268337	-0.0349723	0.0149037	0.0134488	-1.07251	-0.341309	-0.129395	
47	-0.216027	-0.000588598	0.394731	0.89304	1.42499	7.75124	7.35842	0.0415776	0.0210248	0.00625534	-0.492188	-0.507812	-0.746094	0.154686	-0.115001	-0.803619	-0.563066	3.74931	8.22064	-3.29147	0.0162489	0.0160168	-0.0259112	-0.602295	-0.854492	0.230469	0.673891	-0.0257779	-0.737236	-0.041101	9.43665	0.11255	-0.631998	-0.0437806	0.0798564	-0.0648594	-1.12256	-0.154297	-0.230469	0.575058	0.333798	-0.599679	0.445278	9.47239	-1.3125	0.61717	0.0309871	0.0158931	-0.000867286	-1.11768	-0.134521	-0.13623	0.0760457	0.59908	-0.035084	-0.796298	-9.17856	1.7656	2.59088	-0.120562	0.0628182	-0.0616594	0.810791	-0.0864258	-0.64209	0.588355	0.39751	0.490278	-0.505421	-9.47851	-1.22803	3.70407	0.0342587	0.0974925	0.0653067	0.884277	0.468994	-0.0683594	0.0802402	-0.244015	-0.882418	-0.394154	2.9428	6.35557	-6.69533	-0.0218345	-0.134638	-0.00340962	-0.64209	-0.513428	0.658936	0.957064	-0.126093	-0.119732	-0.231935	3.35534	-2.46872	10.4289	0.0635499	-0.00149483	-0.0266373	0.0161133	0.328369	-1.01465	0.71693	0.00538488	-0.695819	0.0426527	9.6878	-0.791985	0.106694	-0.016905	0.0467839	-0.00755845	-1.07324	-0.0354004	-0.340088	0.332297	-0.234366	-0.78369	-0.469555	7.1402	5.44274	-3.10879	0.122443	0.0290339	0.0188178	-0.986084	-0.343262	0.230713	0.412893	-0.175729	-0.693615	-0.563504	7.62977	6.12103	-0.201427	0.185094	0.0325267	-0.00205204	-1.07031	-0.338867	-0.124756	
48	-0.215837	0.000770705	0.395369	0.892803	1.88423	7.69285	7.20875	-0.00152833	-0.0768056	0.00808895	-0.491943	-0.512207	-0.754639	0.154189	-0.114443	-0.803611	-0.563327	3.71642	8.18412	-3.19028	-0.0692969	0.0186611	-0.0547553	-0.602295	-0.854248	0.235107	0.673992	-0.0245846	-0.737297	-0.0390309	9.88478	0.231738	-0.83192	0.0714969	0.0237846	0.0194563	-1.12891	-0.154053	-0.230225	0.575369	0.33384	-0.599339	0.445303	9.94238	-1.56654	0.807536	-0.0239146	0.0275607	-0.0108068	-1.11523	-0.141113	-0.13623	0.0762263	0.600392	-0.0338988	-0.795343	-9.1804	1.4984	2.56252	0.0200914	0.118023	-0.0622001	0.812988	-0.0908203	-0.635254	0.590429	0.396068	0.491174	-0.503262	-9.58155	-0.748376	3.84502	-0.164111	-0.0029305	0.0369241	0.886719	0.462402	-0.0661621	0.0806146	-0.243293	-0.882313	-0.394757	2.90603	5.88208	-6.08798	0.00254945	0.0395028	-0.0382264	-0.641846	-0.515625	0.652588	0.957165	-0.125323	-0.120238	-0.231672	3.26513	-1.9571	10.2835	0.0207307	0.0277853	-0.0147248	0.0224609	0.330566	-1.00537	0.717365	0.00682676	-0.695275	0.0439631	9.63866	-0.952791	0.0461782	0.16163	0.0557733	-0.0277479	-1.07275	-0.0444336	-0.344482	0.332243	-0.235006	-0.783826	-0.469045	7.27273	5.75023	-3.40805	-0.0260183	-0.00933502	0.0165657	-0.986328	-0.338867	0.230713	0.412768	-0.177404	-0.692151	-0.564869	7.52006	6.01804	-0.370341	-0.126695	-0.00475128	0.0279579	-1.07715	-0.336914	-0.129395	
49	-0.215567	0.000752356	0.394551	0.89323	2.07237	7.32597	7.29848	-0.0281621	0.0237353	-0.0343051	-0.489746	-0.51416	-0.752441	0.153519	-0.114125	-0.804213	-0.562715	4.14833	8.62157	-2.98859	0.0414474	-0.00422173	-0.0355883	-0.606689	-0.852295	0.232666	0.673867	-0.0263769	-0.737261	-0.0406543	9.42965	0.0590271	-0.479693	-0.191843	-0.00441524	0.0143177	-1.12891	-0.154053	-0.230225	0.575772	0.333359	-0.599642	0.444733	9.59718	-1.52459	0.948412	-0.0422533	0.00839844	-0.00525078	-1.11523	-0.141113	-0.138428	0.0750638	0.601004	-0.0347548	-0.794954	-9.2297	1.25298	2.94848	0.104982	0.0173895	0.00499451	0.812988	-0.0908203	-0.637451	0.590404	0.397478	0.49056	-0.502778	-9.80546	0.347526	3.74932	0.0613771	0.0761015	0.0259081	0.890869	0.466797	-0.0683594	0.0791747	-0.243688	-0.88189	-0.39575	3.55926	5.72473	-6.72223	-0.0236787	0.0361879	-0.0163374	-0.641846	-0.515625	0.654785	0.957155	-0.125593	-0.121152	-0.231089	3.38149	-2.47207	10.0825	0.0453709	-0.0398809	-0.00851594	0.013916	0.328369	-1.01001	0.717772	0.00729436	-0.694785	0.0449853	9.73813	-1.20847	0.172746	0.00930002	0.0199803	-0.0217037	-1.07056	-0.0419922	-0.344482	0.331895	-0.235654	-0.78283	-0.470628	7.04676	4.48142	-3.31986	-0.0740936	-0.0309963	-0.0096427	-0.975098	-0.341064	0.228516	0.413182	-0.176655	-0.693143	-0.563584	7.43686	5.90995	-0.426831	0.150244	0.0135276	0.00136229	-1.07031	-0.338867	-0.129395	
50	-0.215365	0.000450151	0.394218	0.893426	1.88155	7.6129	7.23138	-0.0270566	0.0144273	-0.0300758	-0.485352	-0.51416	-0.754639	0.153716	-0.113749	-0.804019	-0.563015	3.65616	8.36125	-2.92611	-0.028699	0.0478902	-0.0368644	-0.604736	-0.850098	0.234863	0.673902	-0.0260268	-0.737316	-0.039295	9.62743	-0.160399	-0.855938	0.149231	0.0169544	0.0402617	-1.13135	-0.149658	-0.235107	0.576139	0.332857	-0.599556	0.444751	9.88388	-1.52136	0.911638	-0.0269636	0.0454295	0.010486	-1.11743	-0.141113	-0.140625	0.0751993	0.601629	-0.0337356	-0.794512	-9.13419	1.64062	2.83641	-0.0644511	0.0746703	-0.0546318	0.814941	-0.0842285	-0.635254	0.592225	0.394971	0.492412	-0.500797	-9.54436	-0.701574	3.89574	-0.26288	0.0240774	-0.00154806	0.892822	0.471191	-0.064209	0.0788117	-0.243953	-0.882647	-0.393968	2.93808	6.10313	-6.15542	0.0653314	-0.125797	-0.0186777	-0.639893	-0.513428	0.661133	0.956895	-0.127546	-0.121351	-0.230995	3.43819	-1.86732	10.4293	-0.142425	-0.0363282	-0.000781448	0.0136719	0.332764	-1.01245	0.717717	0.00877018	-0.694742	0.0462449	10.1181	-0.811842	0.611534	0.159839	-0.000700835	-0.0298728	-1.0752	-0.0397949	-0.344482	0.332325	-0.235176	-0.783448	-0.469533	7.49488	5.00377	-3.29777	0.115348	0.018577	0.00481767	-0.979492	-0.341064	0.230713	0.412953	-0.17716	-0.692585	-0.564278	7.74473	5.75247	-0.279334	-0.0888258	-0.000972522	-0.00518354	-1.07251	-0.339111	-0.131592	
51	-0.216057	0.000261027	0.394205	0.893265	1.9327	7.05152	7.31361	0.0418778	0.00382295	0.0103474	-0.489746	-0.514404	-0.748291	0.153292	-0.113637	-0.80498	-0.561779	4.00423	8.62206	-3.10005	0.0498017	-0.0103579	-0.0242861	-0.59375	-0.852051	0.237305	0.674027	-0.0274629	-0.737131	-0.03964	9.76794	0.182778	-0.587028	-0.107004	0.014113	0.0258287	-1.1228	-0.147705	-0.235107	0.5756	0.33409	-0.598826	0.445506	9.67135	-1.21437	0.301267	0.0677143	-0.00527546	-0.0118387	-1.11719	-0.145508	-0.135986	0.0749051	0.601428	-0.0335433	-0.7947	-9.25432	0.948719	2.60691	0.161317	-0.0341462	0.00977119	0.814941	-0.0820312	-0.635254	0.590689	0.396907	0.492294	-0.501197	-9.82745	0.456157	3.60489	0.102289	0.0979834	-0.0115389	0.884521	0.4646	-0.0661621	0.0784074	-0.244287	-0.882871	-0.393339	3.46683	5.80034	-6.62288	0.0559898	-0.0435838	-0.00485828	-0.641846	-0.515625	0.66333	0.956873	-0.127213	-0.12144	-0.231219	3.02066	-2.32399	10.2355	0.0898163	0.0217594	-0.0538146	0.0180664	0.332764	-1.01025	0.717636	0.00822708	-0.694842	0.0461006	9.57291	-0.119465	0.502018	0.0150513	0.0153237	-0.00773426	-1.07031	-0.0444336	-0.344482	0.332543	-0.23515	-0.784055	-0.468378	7.26538	5.58128	-3.66218	0.0219418	-0.0143805	-0.0108911	-0.977539	-0.33667	0.23291	0.413209	-0.176889	-0.692543	-0.564228	7.5402	6.41207	-0.284557	-0.0347394	0.0184451	-0.00372122	-1.06567	-0.338867	-0.129395	
52	-0.215255	0.000356064	0.395319	0.892966	1.92025	7.94451	7.14663	-0.00110169	-0.0412068	-0.0222688	-0.489746	-0.516357	-0.752441	0.1536	-0.11341	-0.804433	-0.562524	3.62437	8.35314	-3.1116	-0.0225969	0.0204853	-0.0303769	-0.5979	-0.856445	0.235107	0.674464	-0.024774	-0.736903	-0.0381876	9.468	0.214939	-0.749406	0.191824	0.0537287	-0.0932871	-1.12695	-0.154053	-0.232666	0.574907	0.33449	-0.598501	0.446537	9.75441	-1.62714	0.603217	0.0568654	0.0184123	0.0681481	-1.12207	-0.138916	-0.142822	0.0744458	0.601473	-0.0333671	-0.794716	-9.33079	1.95668	2.49167	-0.133633	-0.0257917	-0.049684	0.81958	-0.088623	-0.632812	0.592276	0.393657	0.494353	-0.499858	-9.57118	-1.15104	3.63641	0.0662255	0.0292859	-0.0515674	0.888672	0.466797	-0.0620117	0.077202	-0.245275	-0.882452	-0.393902	2.86635	6.25232	-6.34806	-0.0889044	-0.0810736	0.00157015	-0.639648	-0.517822	0.661133	0.956785	-0.12684	-0.120691	-0.232181	3.55177	-2.066	10.0776	0.0242587	0.0855006	-0.0603889	0.0158691	0.332764	-1.00781	0.717652	0.00727345	-0.694818	0.0463838	10.0539	-0.531116	0.26766	-0.0562784	-0.00685334	0.0334744	-1.073	-0.0397949	-0.34668	0.332561	-0.235501	-0.783133	-0.469728	7.14058	5.1855	-2.86618	-0.110752	0.0187825	0.0174706	-0.981689	-0.343262	0.235352	0.413496	-0.175888	-0.693085	-0.563664	7.59676	6.38832	-0.179532	0.0441004	0.0238281	-0.0214528	-1.07471	-0.341309	-0.131592	
53	-0.214218	-0.000204501	0.393706	0.893927	2.1549	7.87787	7.19057	-0.0886476	0.0416534	-0.0683972	-0.48999	-0.512207	-0.750488	0.152702	-0.113227	-0.803406	-0.564269	3.71108	8.69542	-2.98223	-0.138281	-0.00125836	-0.0510976	-0.595703	-0.858643	0.228271	0.674216	-0.02628	-0.737041	-0.0388892	9.77064	0.277752	-0.695659	-0.110099	-0.0174054	0.0497875	-1.12915	-0.147461	-0.228271	0.574882	0.334551	-0.59874	0.446202	9.64584	-1.47279	0.702711	-0.0536435	-0.00426303	-0.018712	-1.11548	-0.134521	-0.138428	0.0735779	0.601136	-0.0325872	-0.795085	-9.38966	1.30936	2.74161	0.0577835	0.0180553	-0.0754342	0.816895	-0.079834	-0.635254	0.592067	0.392823	0.493927	-0.501181	-9.67178	-0.262328	4.23129	-0.0768996	-0.0157639	-0.0613426	0.884277	0.471191	-0.064209	0.0762482	-0.245905	-0.882377	-0.393862	3.12427	6.0333	-6.10552	0.018614	-0.04248	-0.017457	-0.631104	-0.513428	0.66333	0.956652	-0.126583	-0.121028	-0.232692	3.51149	-2.40163	10.2832	-0.00534533	-0.0321273	-0.0297574	0.0136719	0.334961	-1.01025	0.717373	0.00525324	-0.695217	0.0449595	9.82281	-1.12588	0.209265	-0.0885488	-0.0139409	-0.036205	-1.0708	-0.0375977	-0.342285	0.332561	-0.235924	-0.782962	-0.469802	6.9959	5.55394	-3.36457	-0.00999492	0.000579433	0.0145454	-0.979736	-0.33667	0.226074	0.412945	-0.177323	-0.69111	-0.566039	7.40088	5.9559	-0.35229	-0.0649382	0.0120841	-0.00874767	-1.07275	-0.334473	-0.131836	
54	-0.214705	-0.00233871	0.390749	0.895104	1.76111	7.40868	7.29319	-0.0932219	0.107282	-0.011046	-0.480713	-0.516113	-0.765381	0.152557	-0.113242	-0.803282	-0.564482	3.76997	8.41024	-3.10636	0.0328111	0.000470719	-0.0125411	-0.591309	-0.858643	0.23291	0.673941	-0.026585	-0.737265	-0.0392055	9.808	-0.570279	-0.78747	0.00924435	-0.0296715	0.0232523	-1.12256	-0.1521	-0.230469	0.575137	0.3335	-0.599402	0.445771	9.67351	-1.57265	0.921919	0.0444713	0.00189034	0.00261738	-1.12183	-0.141113	-0.140625	0.0724551	0.60064	-0.0319798	-0.795587	-9.23527	1.28705	2.83135	0.0154689	-0.050316	-0.0365128	0.814941	-0.0820312	-0.632812	0.590931	0.393493	0.495577	-0.500367	-9.60441	-0.422648	3.66576	0.12339	0.17248	-0.0367079	0.890869	0.471191	-0.0598145	0.0748032	-0.246618	-0.882421	-0.393596	2.78516	5.88982	-6.45161	0.0932238	-0.105546	-0.00564038	-0.637695	-0.513428	0.665283	0.956556	-0.127578	-0.120957	-0.23258	3.38464	-2.29706	10.4084	-0.0605209	0.0238783	-0.0248703	0.0136719	0.332764	-1.01245	0.717014	0.00425198	-0.695649	0.044112	9.84928	-0.666703	0.3697	-0.0615503	0.00108449	-0.00551043	-1.0708	-0.0375977	-0.340088	0.33212	-0.235717	-0.783076	-0.470027	7.40568	5.17873	-3.27847	0.0207433	0.0179837	0.00231632	-0.983887	-0.343262	0.230713	0.413428	-0.17568	-0.692907	-0.563997	7.72383	6.69546	0.00635029	0.030519	0.00179077	-0.0127941	-1.07031	-0.338867	-0.129395	
55	-0.215927	-0.00330794	0.389202	0.895481	1.68567	7.31504	7.4308	-0.0513626	0.0416343	0.0254368	-0.479248	-0.503174	-0.759033	0.152066	-0.11327	-0.803548	-0.56423	3.658	8.52764	-3.14946	0.00803885	-0.0164759	-0.0411052	-0.59375	-0.854248	0.235107	0.674118	-0.0253799	-0.737249	-0.0372137	9.39913	0.123135	-0.681797	0.183512	0.0141752	0.0335971	-1.12695	-0.147705	-0.230469	0.574671	0.333798	-0.59901	0.446676	9.79091	-1.71618	0.446256	0.00226278	0.0104543	0.0312315	-1.11523	-0.138916	-0.140625	0.0723116	0.600616	-0.0296245	-0.795709	-9.43485	1.4295	2.54901	-0.0674784	0.00609815	-0.0967904	0.816895	-0.079834	-0.637451	0.59155	0.391284	0.499112	-0.497847	-9.69017	-1.22966	3.49797	-0.0802829	0.0983443	-0.0365881	0.886475	0.471191	-0.0534668	0.0716773	-0.247592	-0.882917	-0.39245	3.07889	6.21103	-6.78987	-0.00894394	-0.0719928	-0.0409113	-0.631104	-0.515625	0.665283	0.956806	-0.126903	-0.120484	-0.232169	3.50197	-2.07124	10.1045	0.0653377	0.0384703	0.00868166	0.0161133	0.328369	-1.00781	0.717193	0.00549596	-0.695396	0.045037	10.0263	-0.510783	0.216174	0.103264	0.00660016	-0.0325101	-1.07056	-0.0397949	-0.337891	0.332226	-0.235978	-0.783134	-0.469725	7.2908	5.72189	-3.38155	-0.0425008	0.00561449	-0.00106204	-0.983887	-0.343262	0.226318	0.412877	-0.177118	-0.691669	-0.565469	7.55414	6.10524	-0.273686	0.0189448	-0.00654931	0.00550852	-1.07031	-0.338867	-0.129395	
56	-0.215282	-0.00392489	0.389096	0.89568	1.64245	7.51956	7.3728	0.0154892	-0.00423918	-0.065293	-0.476807	-0.507568	-0.76123	0.151781	-0.112852	-0.803867	-0.563937	3.63425	8.59099	-3.1942	-0.0171735	0.0251217	-0.0309469	-0.5979	-0.856445	0.235107	0.67389	-0.0263055	-0.737379	-0.0381149	9.2585	-0.346808	-0.82776	0.0475162	-0.0244307	0.00268804	-1.12256	-0.15625	-0.232666	0.574473	0.334448	-0.598876	0.446623	9.50104	-1.51887	0.555424	0.064457	-0.0131537	-0.0252956	-1.11548	-0.136719	-0.138428	0.0709471	0.600593	-0.0311883	-0.79579	-9.13173	1.71365	2.86892	0.0876372	0.0305103	-0.00221595	0.814697	-0.0776367	-0.630615	0.590868	0.391306	0.499868	-0.497882	-9.69286	-0.326653	3.38366	-0.0802791	0.0354842	-0.0424279	0.886475	0.473389	-0.0512695	0.0695485	-0.248329	-0.883149	-0.391847	2.64854	6.03201	-6.01656	0.0108659	-0.166407	-0.0200939	-0.626953	-0.513428	0.66748	0.956727	-0.127319	-0.120697	-0.232154	3.30279	-2.22935	10.3744	-0.0461395	-0.0114317	-0.0179053	0.0158691	0.334961	-1.00781	0.717419	0.00570609	-0.695143	0.0453186	9.68692	-0.615049	0.323573	-0.0184144	0.0208045	-0.0212963	-1.06616	-0.0373535	-0.342285	0.332743	-0.235205	-0.783293	-0.469482	6.93025	5.28342	-3.09813	0.0427274	0.00864279	-0.00654188	-0.981934	-0.338867	0.230713	0.413225	-0.176364	-0.692945	-0.563886	7.53821	6.44985	-0.252288	0.0232469	0.000408922	0.00379488	-1.07495	-0.336914	-0.134033	
57	-0.214541	-0.00410309	0.388982	0.895906	1.77668	7.74727	7.34838	-0.0139638	-0.0149969	-0.0653644	-0.479004	-0.507568	-0.759033	0.151527	-0.11296	-0.803736	-0.56417	3.48666	8.51549	-3.06053	-0.0317507	-0.00435373	-0.0255904	-0.591553	-0.854248	0.230469	0.67403	-0.0253823	-0.737331	-0.0371771	9.67834	0.362478	-0.758387	0.10617	0.0148433	-0.0062189	-1.12915	-0.151855	-0.232666	0.574477	0.33411	-0.59939	0.446182	9.83056	-1.48727	0.520198	-0.0419532	-0.0128608	0.00113578	-1.11548	-0.136719	-0.134033	0.0717562	0.600568	-0.029602	-0.795797	-9.35791	1.50408	2.62525	-0.138917	0.0155111	-0.0393445	0.819092	-0.0776367	-0.639648	0.5914	0.390412	0.500219	-0.4976	-9.61043	-1.25514	3.42296	-0.0191206	0.0105784	-0.0263294	0.884277	0.471191	-0.0556641	0.0660165	-0.249355	-0.882906	-0.392354	2.99346	5.87911	-6.65001	0.00549595	-0.0543416	-0.0237198	-0.620361	-0.515625	0.671875	0.956866	-0.126694	-0.120925	-0.231806	3.25682	-1.96955	10.3548	0.0226931	0.0288767	-0.0180663	0.0136719	0.332764	-1.01489	0.717366	0.00536118	-0.695235	0.0447821	10.1257	-0.410054	0.81832	-0.0457644	-0.00265527	-0.031733	-1.0752	-0.0397949	-0.342285	0.332561	-0.235368	-0.783338	-0.469454	7.28455	5.15044	-3.3019	-0.00181577	-0.00860741	0.00411178	-0.983887	-0.343262	0.230713	0.412951	-0.177113	-0.692286	-0.564661	7.53587	6.13297	-0.236302	-0.0975672	-0.00907181	0.00859161	-1.07056	-0.334473	-0.129395	
58	-0.213932	-0.00421601	0.387945	0.896501	1.9403	7.56156	7.43569	-0.0493002	0.000108998	-0.031587	-0.476562	-0.509766	-0.765381	0.150735	-0.113172	-0.804402	-0.563391	3.67009	8.48951	-3.23829	0.0536548	-0.0326691	-0.0206642	-0.5979	-0.856445	0.23291	0.674104	-0.0260674	-0.737165	-0.0386377	9.58736	0.102536	-0.570628	-0.0887012	0.0170535	-0.0115259	-1.12476	-0.149902	-0.232666	0.574689	0.333989	-0.599584	0.445738	9.27082	-1.66524	0.786506	-0.037451	-0.000746974	-0.0160817	-1.12207	-0.138916	-0.134033	0.0709995	0.600744	-0.0309189	-0.795682	-9.19041	0.99418	2.583	0.0616037	0.00713322	0.000166213	0.814697	-0.0754395	-0.628418	0.592278	0.389743	0.499736	-0.497565	-9.72631	-0.434668	3.39204	-0.0835496	-0.0226292	0.00487416	0.884277	0.471191	-0.0512695	0.0651047	-0.250124	-0.883427	-0.39084	2.73886	6.19313	-6.09893	0.115752	-0.112567	0.00802801	-0.622559	-0.515625	0.676025	0.956735	-0.127504	-0.121264	-0.231725	3.32947	-2.49194	10.1411	-0.0510982	-0.0246527	-0.0116128	0.0117188	0.330566	-1.01709	0.717556	0.00542964	-0.695076	0.044194	9.37845	-1.03938	0.0334781	0.0650676	0.0191445	-0.0499266	-1.07056	-0.0397949	-0.342285	0.332486	-0.23545	-0.783218	-0.469666	6.90351	5.58333	-3.45359	-0.046622	-0.00627386	-0.015166	-0.981689	-0.341064	0.230713	0.413094	-0.176799	-0.692842	-0.563973	7.64306	6.35557	-0.387069	0.047399	0.00937016	-0.00537443	-1.07031	-0.33667	-0.129395	
59	-0.214963	-0.00515409	0.386707	0.896784	1.77845	7.30355	7.45661	-0.0441074	0.0832967	0.0476493	-0.477051	-0.500977	-0.767578	0.149799	-0.113763	-0.804702	-0.563092	3.47041	8.75493	-3.07294	0.0362545	-0.033544	-0.0222986	-0.593506	-0.856445	0.237549	0.674141	-0.0259029	-0.737198	-0.0374593	9.88743	-0.31441	-1.05746	0.0379028	-0.0165411	0.0550672	-1.12695	-0.147705	-0.230469	0.574233	0.335036	-0.598488	0.447012	9.93979	-1.73581	0.655187	0.105143	0.0155434	-0.00428136	-1.12622	-0.141113	-0.129639	0.0714305	0.600757	-0.0302513	-0.795659	-9.18882	1.03195	2.61822	-0.0452439	-0.000469301	0.00474901	0.814697	-0.0776367	-0.637451	0.593073	0.389095	0.49956	-0.497303	-9.67761	-1.04529	3.55798	0.00504437	-0.0162896	0.00835974	0.884521	0.466797	-0.0490723	0.0605903	-0.251958	-0.882858	-0.391674	2.85228	6.14461	-6.44123	-0.0398425	-0.180804	-0.0143235	-0.616211	-0.513428	0.680176	0.95676	-0.127415	-0.121692	-0.231446	3.6233	-2.00468	10.4691	0.0223927	-0.0151595	-0.00348226	0.00512695	0.332764	-1.00537	0.717565	0.00706062	-0.694987	0.0452034	10.1261	-0.925793	0.254447	0.15473	0.00500797	-0.0530468	-1.07495	-0.0444336	-0.342285	0.333157	-0.235129	-0.783334	-0.469157	7.23813	5.45776	-2.9151	0.0717547	0.0529706	0.0346173	-0.981689	-0.343262	0.228516	0.413067	-0.177208	-0.692324	-0.5645	7.58441	6.08124	-0.0957383	-0.0570634	0.00252666	0.0020927	-1.06812	-0.338867	-0.127197	
