40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	0.599892	0.0698422	0.797026	0.000689367	-8.94346	0.80379	-2.59256	0.0172991	-0.00346976	-0.00773542	0.886719	-0.181396	0.682617	-0.0659263	0.0767746	-0.993196	-0.0576207	-1.37262	1.32322	-9.48739	-0.00621312	0.0137484	-0.0139143	-0.0976562	-0.271973	1.12939	0.108407	0.0660382	-0.98243	0.136814	2.16623	-2.47851	-8.31611	0.00642638	0.0134293	0.0112647	-0.588867	0.117432	0.888428	0.223277	0.00889648	-0.8116	0.539791	3.64142	-8.41327	-3.12568	-0.0323103	-0.00105328	0.00401122	-0.670898	0.816895	0.188477	0.159766	0.13266	-0.942639	-0.261357	2.30652	5.44815	-8.13691	0.0594781	0.00663871	-0.0274858	-0.612549	-0.657715	0.686768	0.130007	-0.168491	-0.547289	-0.809434	4.35005	9.03725	3.55777	0.0218417	0.0305214	-0.0143899	-0.880859	-0.79248	-0.171875	-0.152733	0.0943023	-0.983567	0.0193775	-2.5738	-0.632379	-8.75662	0.0383602	0.016097	-0.00592694	-0.0622559	-0.0224609	1.07764	0.786103	-0.161535	-0.520302	-0.291951	9.49688	0.458646	4.22148	0.00467049	0.000218787	-0.0167749	-0.876709	0.112549	-0.62915	0.0399293	0.0678466	0.994524	-0.0687352	-1.24599	-0.995348	-9.01491	0.000227377	0.00857211	-0.0135755	-0.258545	0.19165	1.05664	0.789716	0.201082	-0.545925	0.194627	9.46987	1.05933	3.35068	-0.014783	0.0169652	0.00240597	-0.843994	-0.309082	-0.611328	-0.0131724	0.0638705	-0.972676	-0.222821	-0.590921	4.06749	-8.82764	0.00597125	0.00783139	0.000794011	-0.406494	-0.540039	0.983887	
42	0.599924	0.0699151	0.796996	0.000356062	-8.98612	0.77507	-2.66726	0.0113462	-0.00858188	-0.00822645	0.891357	-0.183594	0.682617	-0.0660831	0.0764732	-0.993216	-0.0574972	-1.31774	1.28562	-9.46169	-0.0171612	0.0133223	-0.0198349	-0.0976562	-0.27417	1.13184	0.108271	0.0660338	-0.982263	0.138116	2.02882	-2.14959	-8.54293	0.0429852	0.00121854	0.00624266	-0.593262	0.119873	0.876953	0.223289	0.00868036	-0.811983	0.539212	3.62677	-8.65514	-3.18776	-0.0550609	0.00724664	0.00294898	-0.670654	0.8125	0.181885	0.159485	0.132804	-0.942823	-0.260791	2.23335	5.33392	-8.01799	0.0503065	-0.00755163	-0.0224954	-0.612549	-0.659912	0.684326	0.130089	-0.168365	-0.547276	-0.809456	4.32759	9.04761	3.65437	0.00337642	0.025368	-0.0151857	-0.880859	-0.79248	-0.171875	-0.152867	0.0943118	-0.983547	0.0193087	-2.65422	-0.453573	-8.57914	0.0143041	-0.00303701	-0.0176083	-0.0605469	-0.0136719	1.07739	0.786109	-0.161731	-0.520192	-0.292021	9.44027	0.394859	4.29088	-0.0131954	0.0188562	-0.0111883	-0.872559	0.112549	-0.624512	0.0399293	0.0678466	0.994524	-0.0687352	-1.24599	-0.995348	-9.01491	0.000227377	0.00857211	-0.0135755	-0.258545	0.19165	1.05664	0.789704	0.200974	-0.545936	0.194758	9.48129	0.94584	3.31098	0.00103891	0.0134463	0.0161167	-0.841553	-0.313477	-0.606689	-0.0131957	0.063828	-0.972589	-0.223209	-0.593756	4.09336	-8.85089	-0.0220421	0.00703965	-0.00566565	-0.40625	-0.542236	0.983887	
43	0.600082	0.0700702	0.796864	2.83721e-05	-8.95917	0.753893	-2.64033	0.0164097	-0.0109325	-0.000742965	0.886719	-0.179443	0.688965	-0.0658788	0.0764695	-0.993216	-0.0577508	-1.34605	1.27162	-9.26276	-0.00493112	0.0204669	-0.0099324	-0.0996094	-0.280762	1.1272	0.108137	0.0656161	-0.982514	0.136627	2.15323	-2.19685	-8.14277	-0.0942439	-0.00281598	0.00463076	-0.595215	0.119873	0.883789	0.223057	0.00838065	-0.812358	0.538748	3.65051	-8.38813	-2.86206	-0.0272742	0.000515459	0.0124053	-0.66626	0.8125	0.192871	0.159734	0.132212	-0.94248	-0.262175	2.46731	5.27909	-7.99002	-0.0802843	0.0245762	0.000176942	-0.60791	-0.664307	0.68457	0.129772	-0.168505	-0.546964	-0.809689	4.36618	8.72759	3.62392	0.00738918	0.0116954	-0.0282436	-0.882812	-0.796875	-0.171875	-0.153372	0.0947036	-0.983444	0.0186283	-2.5974	-0.62022	-8.79185	0.0115498	-0.00950334	-0.0266107	-0.0581055	-0.0158691	1.07104	0.786123	-0.161278	-0.520662	-0.291397	9.5472	0.495518	4.20185	0.0527326	-0.00554201	-0.00460576	-0.872314	0.108154	-0.62207	0.0399293	0.0678466	0.994524	-0.0687352	-1.24599	-0.995348	-9.01491	0.000227377	0.00857211	-0.0135755	-0.258545	0.19165	1.05664	0.789648	0.200925	-0.546106	0.19456	9.42643	1.1063	3.29852	-0.00947707	0.006795	-0.00663485	-0.84375	-0.315674	-0.608887	-0.0133988	0.063852	-0.972683	-0.222782	-0.574344	4.05491	-8.83514	0.0454559	-0.00696742	-0.00911247	-0.40625	-0.544434	0.986328	
44	0.600338	0.0702011	0.796659	-0.000205559	-8.91384	0.834937	-2.58366	0.00842484	-0.0152044	-0.00359913	0.88916	-0.183594	0.682617	-0.0650476	0.077075	-0.993186	-0.0583863	-1.36089	1.32611	-9.51254	-0.0449581	0.0525369	-0.0426483	-0.0974121	-0.280518	1.13208	0.107849	0.0644307	-0.983093	0.133213	2.20998	-2.34054	-8.35977	-0.151791	0.00490033	0.0458929	-0.588623	0.113037	0.893066	0.223191	0.00692893	-0.814937	0.534805	3.53922	-8.268	-3.1993	-0.232918	0.00711032	-0.00321015	-0.664062	0.810303	0.20166	0.160007	0.131983	-0.942299	-0.262774	2.24451	5.12492	-7.87623	0.0188199	0.0217563	0.00477519	-0.610352	-0.662109	0.686768	0.129129	-0.169416	-0.546489	-0.809922	4.33211	8.86927	3.91425	-0.0268242	-0.017814	-0.0200912	-0.88501	-0.794678	-0.167725	-0.15435	0.0951445	-0.983272	0.017297	-2.55018	-0.491839	-8.70522	-0.0730251	-0.0330844	-0.0256554	-0.0512695	-0.0244141	1.07764	0.786304	-0.161455	-0.520367	-0.291335	9.47251	0.46791	4.21069	-0.0224343	0.0354383	-0.0117905	-0.878906	0.110352	-0.626953	0.0408755	0.0654443	0.994437	-0.0717093	-1.26752	-1.00527	-9.0226	0.0212289	-0.00909667	-0.0200273	-0.251709	0.194092	1.05444	0.789721	0.201063	-0.545783	0.195028	9.48519	1.00477	3.33684	0.0173133	0.0200017	0.0102033	-0.841797	-0.309082	-0.611328	-0.0136534	0.0639336	-0.972711	-0.222621	-0.60941	4.07825	-8.85764	0.00658501	-0.00366018	-0.00916765	-0.406494	-0.540039	0.983887	
45	0.600265	0.0701043	0.796723	1.40473e-05	-8.9632	0.729671	-2.61368	-0.0120465	0.00756997	0.00280906	0.886963	-0.185791	0.682617	-0.0647764	0.0770502	-0.993219	-0.0581739	-1.37252	1.13371	-9.528	-3.52044e-05	0.022365	-0.0247743	-0.095459	-0.276367	1.12012	0.108278	0.0648389	-0.982728	0.135339	2.0663	-2.21652	-8.50947	0.177497	-0.00446156	-0.03783	-0.588867	0.121826	0.888184	0.223506	0.00550704	-0.815969	0.533113	3.58576	-8.39056	-3.40534	-0.060758	0.0466283	0.0360872	-0.670654	0.8125	0.192871	0.16042	0.132382	-0.942375	-0.262049	2.08774	5.25323	-8.07559	0.0827867	0.0394471	-0.0326637	-0.608398	-0.657715	0.686768	0.129166	-0.169574	-0.547129	-0.809451	4.31376	9.18993	3.60726	0.0305243	-0.0018485	-0.00438405	-0.885254	-0.79248	-0.171875	-0.154662	0.0951356	-0.983223	0.0173533	-2.72888	-0.613873	-8.69482	0.0365409	-0.0182396	-0.0221452	-0.0559082	-0.0158691	1.08179	0.786503	-0.161057	-0.520325	-0.291092	9.47548	0.511292	4.29628	0.0258082	0.0192242	-0.0207925	-0.872559	0.112793	-0.62915	0.0411231	0.0650394	0.994416	-0.0722135	-1.27481	-1.05607	-8.97048	0.0235624	-0.0096666	-0.0289162	-0.251953	0.196289	1.05005	0.789849	0.201094	-0.545608	0.194966	9.47846	1.01351	3.30352	0.00938276	0.0222487	0.00562534	-0.843994	-0.313477	-0.611084	-0.0135391	0.0638772	-0.972845	-0.222058	-0.607617	4.06923	-8.86192	0.0251795	0.0219624	0.00226012	-0.40625	-0.544434	0.988525	
46	0.599832	0.0701853	0.797042	6.12389e-05	-8.95475	0.779448	-2.61675	0.00808398	0.0239705	0.00219503	0.891357	-0.185791	0.689209	-0.065051	0.0769172	-0.99323	-0.0578552	-1.28561	1.37959	-9.50561	0.00309555	-0.00557976	-0.00970273	-0.0974121	-0.278564	1.12964	0.108521	0.0651882	-0.982585	0.136017	2.12293	-1.97306	-8.46001	0.0570005	0.0237924	-0.0269106	-0.591064	0.119629	0.87915	0.223733	0.00519603	-0.816058	0.532884	3.55119	-8.61413	-3.5051	-0.0225151	0.0301045	0.00671492	-0.672852	0.810303	0.195068	0.160301	0.132737	-0.942524	-0.261404	2.33916	5.40409	-8.14104	-0.0224195	0.00945231	-0.0212207	-0.614746	-0.659912	0.684326	0.129405	-0.169622	-0.547356	-0.809249	4.34515	9.00333	3.58594	0.0266739	0.0222745	-0.00754583	-0.880859	-0.79248	-0.167725	-0.154721	0.0950437	-0.983226	0.0171757	-2.55962	-0.528608	-8.7091	0.0221207	0.00682262	-0.00623068	-0.0622559	-0.0224609	1.07349	0.786515	-0.160908	-0.520346	-0.291106	9.5586	0.512019	4.19874	0.0195101	0.0177455	-0.0177158	-0.874756	0.114746	-0.624512	0.0411231	0.0650394	0.994416	-0.0722135	-1.27481	-1.05607	-8.97048	0.0235624	-0.0096666	-0.0289162	-0.251953	0.196289	1.05005	0.789957	0.201065	-0.545525	0.194792	9.42349	1.00811	3.33365	-0.015788	0.012211	-0.0074704	-0.843994	-0.313477	-0.611084	-0.0132494	0.0637385	-0.972704	-0.222732	-0.587467	4.0551	-8.84126	-0.0355142	0.0102354	0.00344888	-0.40625	-0.542236	0.981689	
47	0.599532	0.0703805	0.79725	-0.000157045	-8.94042	0.772934	-2.68209	0.0132588	0.00612794	-0.000769436	0.891113	-0.181396	0.684814	-0.0652453	0.0768114	-0.993217	-0.0579995	-1.32279	1.14354	-9.4274	-0.00981511	-0.000830683	-0.00863937	-0.0932617	-0.276367	1.13184	0.108541	0.06499	-0.982772	0.134738	2.08662	-2.26521	-8.4101	0.042053	-0.0123517	0.00190357	-0.591064	0.117432	0.888428	0.223746	0.00542097	-0.816057	0.532878	3.74931	-8.74118	-3.30509	0.0282276	0.00218146	0.0062363	-0.668457	0.810303	0.195068	0.160186	0.13247	-0.942197	-0.262786	2.40247	5.22758	-7.81724	-0.0620169	-0.0152027	-0.0126197	-0.610352	-0.659912	0.684326	0.129951	-0.169509	-0.546991	-0.809432	4.43724	8.84832	3.76943	-0.0105114	0.0357984	-0.00188279	-0.880859	-0.790283	-0.167725	-0.154587	0.0949943	-0.983255	0.0169616	-2.52902	-0.552399	-8.80506	0.00624219	0.0128575	-0.00855257	-0.0581055	-0.0158691	1.07544	0.786574	-0.161069	-0.520123	-0.291256	9.44714	0.360516	4.2495	-0.00834433	0.0158757	-0.017508	-0.872559	0.112549	-0.624512	0.0401763	0.064022	0.994511	-0.0723462	-1.29197	-1.04619	-9.00598	0.00416237	0.0148389	-0.0225834	-0.256592	0.198486	1.05664	0.789998	0.201224	-0.545408	0.194787	9.45547	1.128	3.33283	0.0151178	0.0122622	-0.00530829	-0.839355	-0.313232	-0.613525	-0.0131617	0.0636411	-0.972709	-0.222741	-0.593939	4.05675	-8.85546	0.00719939	0.00725599	-0.00286797	-0.408691	-0.537842	0.983887	
48	0.599486	0.0704857	0.797275	-0.000192919	-8.95935	0.796113	-2.64489	0.00792835	0.00155764	0.00460779	0.886719	-0.183838	0.691162	-0.0651195	0.0768123	-0.993219	-0.0580966	-1.32686	1.35827	-9.45811	-0.0045165	0.0369695	-0.0306434	-0.0908203	-0.280518	1.13208	0.108498	0.0649924	-0.982702	0.135279	2.45017	-2.21684	-8.17024	0.0442411	0.0035445	0.0029678	-0.593018	0.119629	0.890625	0.223697	0.00567212	-0.815652	0.533516	3.58943	-8.22061	-3.01775	-0.0476584	0.0125533	-0.00572935	-0.668213	0.808105	0.197266	0.160335	0.132477	-0.942035	-0.263274	2.48953	5.12903	-7.92806	-0.0427875	0.015308	-0.0200944	-0.610352	-0.659912	0.682129	0.130171	-0.168828	-0.546894	-0.809605	4.35127	8.86033	3.57089	-0.00502753	0.0368619	-0.0256471	-0.878906	-0.788086	-0.169922	-0.154292	0.0949537	-0.983308	0.016826	-2.55717	-0.452455	-8.66308	-0.00640914	0.0395714	-0.0191234	-0.0600586	-0.0202637	1.07544	0.786694	-0.160815	-0.519988	-0.291314	9.49364	0.529882	4.2897	0.00409301	0.0279707	-0.0224412	-0.87207	0.104004	-0.624512	0.0401763	0.064022	0.994511	-0.0723462	-1.29197	-1.04619	-9.00598	0.00416237	0.0148389	-0.0225834	-0.256592	0.198486	1.05664	0.790102	0.201267	-0.545282	0.194672	9.45215	1.01094	3.37107	0.00542041	0.0139686	0.000633295	-0.8396	-0.311035	-0.608887	-0.0131456	0.063608	-0.972627	-0.223109	-0.587198	4.06032	-8.84658	-0.0284078	0.00538315	-0.00217554	-0.40625	-0.544434	0.986328	
49	0.599602	0.0706394	0.797175	-4.12316e-05	-8.98384	0.785244	-2.65646	-0.010138	-0.0174678	0.00846896	0.893311	-0.181396	0.691406	-0.0655945	0.0767303	-0.993183	-0.0582791	-1.13958	1.19864	-9.49673	-0.0140983	-0.0136089	-0.0140849	-0.0949707	-0.282715	1.12964	0.108583	0.0650255	-0.982625	0.135758	2.25541	-2.23812	-8.3383	0.00896687	-0.0151901	-0.000618439	-0.59082	0.113281	0.88623	0.223861	0.00580296	-0.815826	0.53318	3.76537	-8.49779	-3.34991	0.0339501	-0.002789	-0.0165768	-0.672852	0.810303	0.199463	0.160454	0.132718	-0.942383	-0.26183	2.45398	5.41345	-7.99737	0.0372728	0.00694724	-0.00447507	-0.606201	-0.655273	0.67749	0.130454	-0.168371	-0.547127	-0.809497	4.38836	9.04085	3.67248	0.0151022	0.0296447	-0.0169475	-0.880859	-0.79248	-0.167725	-0.15419	0.0946573	-0.983355	0.0167078	-2.53988	-0.559856	-8.71984	0.03705	0.0112564	-0.00346486	-0.0600586	-0.0224609	1.07129	0.786646	-0.16073	-0.520028	-0.29142	9.54555	0.471372	4.29548	-0.00883394	0.0160836	-0.0227817	-0.872314	0.110352	-0.624512	0.0401763	0.064022	0.994511	-0.0723462	-1.29197	-1.04619	-9.00598	0.00416237	0.0148389	-0.0225834	-0.256592	0.198486	1.05664	0.790068	0.201378	-0.54533	0.194562	9.39317	1.15742	3.33954	0.00528205	0.00344599	-0.00289542	-0.843994	-0.309082	-0.608887	-0.0131963	0.0636509	-0.972552	-0.223423	-0.577911	4.09394	-8.85168	0.00935516	-0.000715746	-0.0072907	-0.408447	-0.544434	0.986328	
50	0.599825	0.0706557	0.797005	1.35542e-05	-9.00574	0.764502	-2.6555	-0.00390265	-0.0247452	0.00436273	0.886719	-0.183594	0.687012	-0.0655688	0.0767889	-0.993181	-0.0582768	-1.22454	1.1717	-9.49918	-0.00821532	0.0154932	-0.0236748	-0.0952148	-0.280518	1.12964	0.108239	0.0652337	-0.982698	0.135401	2.5172	-2.02032	-8.3108	-0.0240545	-0.0283286	-0.0166768	-0.591064	0.119629	0.885986	0.223709	0.00562362	-0.816217	0.532646	3.80231	-8.31345	-3.17587	-0.051744	-0.00510632	0.00926907	-0.670898	0.814697	0.199463	0.160476	0.132823	-0.942302	-0.262055	2.36876	5.35365	-7.77603	-0.0183979	0.00936906	-0.0258624	-0.608154	-0.662109	0.684326	0.13035	-0.168395	-0.547028	-0.809575	4.35801	8.86687	3.66471	-0.00891128	0.00967121	-0.0199615	-0.878662	-0.796875	-0.16748	-0.153728	0.094557	-0.98344	0.016514	-2.62468	-0.383357	-8.81583	-0.000560146	0.0290015	-0.0106743	-0.0559082	-0.0202637	1.07983	0.786496	-0.160908	-0.520093	-0.291609	9.45459	0.476905	4.26746	-0.0148937	0.00357226	-0.0252574	-0.872559	0.112793	-0.631592	0.0401763	0.064022	0.994511	-0.0723462	-1.29197	-1.04619	-9.00598	0.00416237	0.0148389	-0.0225834	-0.256592	0.198486	1.05664	0.790087	0.20131	-0.545387	0.194397	9.45866	1.07929	3.36331	-0.0107913	0.0068075	-0.00419343	-0.843994	-0.313477	-0.615723	-0.0133518	0.0636686	-0.972451	-0.223846	-0.582559	4.06205	-8.84297	-0.0319948	-0.00735382	-0.00888518	-0.408447	-0.542236	0.981689	
51	0.600331	0.0710094	0.796593	-0.00012596	-8.93101	0.765516	-2.63349	0.0137653	-0.0305157	0.0104628	0.888916	-0.181396	0.684814	-0.0655209	0.0767063	-0.993211	-0.0579195	-1.45553	1.3761	-9.39546	0.0206035	0.0189419	-0.0141051	-0.0996094	-0.280762	1.12256	0.108763	0.0648889	-0.98295	0.133302	1.97615	-2.38698	-8.41255	-0.0767101	0.018207	-0.00505132	-0.588623	0.11084	0.890869	0.223559	0.00554879	-0.816353	0.532502	3.5744	-8.53783	-3.33304	0.0386329	0.000849008	0.000370255	-0.670654	0.8125	0.199463	0.160713	0.132779	-0.942081	-0.262726	2.1332	5.08733	-8.26881	-0.00221403	0.0147677	-0.0120728	-0.610352	-0.662109	0.686768	0.130343	-0.168169	-0.547543	-0.809275	4.37716	8.96236	3.72073	0.0382343	0.0238803	-0.0153742	-0.887207	-0.794678	-0.169678	-0.153665	0.0944613	-0.983461	0.0164131	-2.63062	-0.390407	-8.56771	0.0108429	0.0133181	-0.00853539	-0.0556641	-0.0224609	1.07129	0.786385	-0.160713	-0.520305	-0.291639	9.46565	0.528124	4.27055	0.0130388	0.0025506	-0.0282429	-0.870361	0.112793	-0.626953	0.0401763	0.064022	0.994511	-0.0723462	-1.29197	-1.04619	-9.00598	0.00416237	0.0148389	-0.0225834	-0.256592	0.198486	1.05664	0.789871	0.201422	-0.545596	0.194572	9.42041	1.10639	3.40051	0.0128727	-0.0123486	0.0109035	-0.848145	-0.315674	-0.615723	-0.0132765	0.0638288	-0.972244	-0.224704	-0.601192	4.09296	-8.80432	-0.0345387	0.00535043	-0.00804861	-0.40625	-0.542236	0.983887	
52	0.600772	0.0712278	0.796241	-0.000353564	-8.95533	0.843568	-2.62016	0.00784803	-0.0243408	0.000727838	0.895752	-0.185791	0.687012	-0.065654	0.076677	-0.993199	-0.0580083	-1.33387	1.30315	-9.36632	-0.00334558	0.0190992	-0.0226305	-0.102051	-0.271973	1.13159	0.108306	0.0652968	-0.982669	0.135526	2.23416	-2.01592	-8.29439	0.11131	-0.0135659	-0.002572	-0.591064	0.119629	0.890625	0.223322	0.00526334	-0.81676	0.53198	3.70375	-8.5177	-3.26842	-0.0246843	-0.00133266	0.0154014	-0.666016	0.805908	0.199463	0.160578	0.13269	-0.942383	-0.261769	2.4449	5.64304	-7.79008	-0.0152411	6.16408e-05	-0.0101929	-0.610596	-0.657715	0.682129	0.130268	-0.168036	-0.547259	-0.809507	4.31327	8.90487	3.60018	-0.027192	0.0105713	-0.0228432	-0.883057	-0.79248	-0.169922	-0.153531	0.0942631	-0.983502	0.0163058	-2.57844	-0.510551	-8.71823	0.018248	0.0158917	-0.00568607	-0.0559082	-0.0202637	1.07544	0.786262	-0.160656	-0.520548	-0.291567	9.45713	0.447719	4.2372	-0.000616719	0.00665621	-0.0152453	-0.869873	0.104004	-0.62915	0.0401763	0.064022	0.994511	-0.0723462	-1.29197	-1.04619	-9.00598	0.00416237	0.0148389	-0.0225834	-0.256592	0.198486	1.05664	0.789711	0.201547	-0.545863	0.194342	9.50671	1.02839	3.20294	-0.00469583	0.0102761	-0.00477801	-0.848389	-0.311279	-0.615723	-0.0136075	0.0638324	-0.972417	-0.223931	-0.612479	4.07578	-8.83491	0.0117923	-0.00729864	-0.00716882	-0.408447	-0.542236	0.986084	
53	0.601239	0.071187	0.795892	-0.000324559	-8.94044	0.742458	-2.58226	-0.00112951	-0.0239839	0.00099575	0.886963	-0.185791	0.682617	-0.0658372	0.0766005	-0.993174	-0.0583349	-1.35791	1.31629	-9.40662	-0.0212273	0.0127362	-0.0196844	-0.0952148	-0.276367	1.12939	0.108298	0.0652219	-0.982841	0.13432	1.92054	-2.31309	-8.43692	-0.0734705	-0.00733901	-0.0129559	-0.58667	0.119629	0.888428	0.223142	0.00537387	-0.816101	0.533064	3.53857	-8.38899	-3.2693	0.0802167	0.00281246	0.000393015	-0.66626	0.810303	0.195068	0.160617	0.132462	-0.942166	-0.262639	2.2457	5.0087	-8.06526	-0.00463894	0.0115471	-0.010964	-0.610352	-0.657715	0.684326	0.130215	-0.168135	-0.547151	-0.809568	4.35541	8.95464	3.82718	0.00249852	0.0172846	-0.0137325	-0.880859	-0.79248	-0.167725	-0.153338	0.0941522	-0.983549	0.0159475	-2.65547	-0.510362	-8.7102	0.0018816	0.00643608	-0.0123913	-0.0620117	-0.0246582	1.07349	0.786319	-0.16059	-0.520595	-0.291367	9.54953	0.539417	4.25259	0.0135227	0.0114644	-0.0108922	-0.874512	0.108398	-0.626709	0.0401763	0.064022	0.994511	-0.0723462	-1.29197	-1.04619	-9.00598	0.00416237	0.0148389	-0.0225834	-0.256592	0.198486	1.05664	0.789601	0.201558	-0.54599	0.194423	9.39976	1.09059	3.33269	-0.00694067	-0.00384979	0.00441579	-0.843994	-0.311279	-0.606689	-0.0136592	0.0638453	-0.972339	-0.224264	-0.608287	4.07842	-8.82626	-0.0253235	0.00110561	-0.00692573	-0.410645	-0.546631	0.986328	
54	0.601305	0.0713504	0.795828	-0.000444613	-8.94153	0.787294	-2.59422	0.00965628	-0.00153631	0.00109364	0.891357	-0.185791	0.68042	-0.0659297	0.0766338	-0.993186	-0.0579911	-1.52528	1.32005	-9.4101	0.015198	-0.00333029	-0.0136262	-0.0930176	-0.280762	1.1272	0.108226	0.0652311	-0.982819	0.134532	2.23378	-2.31007	-8.4047	0.0489973	0.0192406	0.000366481	-0.591064	0.119629	0.885986	0.22324	0.00550797	-0.815908	0.533318	3.6469	-8.55103	-3.19644	0.0146703	0.00419959	-0.00425074	-0.670654	0.810303	0.192871	0.160553	0.132436	-0.942248	-0.262397	2.20412	5.36723	-7.99675	0.0152196	0.00400914	-0.026506	-0.610596	-0.655518	0.684326	0.130297	-0.167914	-0.547357	-0.809462	4.20488	8.81782	3.63046	0.0285083	0.0146421	-0.0152727	-0.883057	-0.79248	-0.174072	-0.153156	0.0941835	-0.983567	0.0163985	-2.63166	-0.549349	-8.74927	0.0260502	0.0130277	-0.012864	-0.0556641	-0.0246582	1.08398	0.786316	-0.160587	-0.520444	-0.291646	9.54385	0.529742	4.20121	-0.00533377	0.0142432	-0.0161	-0.870117	0.108398	-0.62915	0.0401763	0.064022	0.994511	-0.0723462	-1.29197	-1.04619	-9.00598	0.00416237	0.0148389	-0.0225834	-0.256592	0.198486	1.05664	0.78972	0.20149	-0.545856	0.194384	9.55254	0.977965	3.29293	0.0192014	0.0271084	0.00793068	-0.846191	-0.313477	-0.613525	-0.0136555	0.0639289	-0.972404	-0.223956	-0.602062	4.08738	-8.82407	0.00901305	0.00330183	-0.00376979	-0.408447	-0.544434	0.983887	
55	0.601317	0.0715302	0.795802	-0.000619513	-8.95807	0.733075	-2.58806	0.0152468	-0.00366883	0.00145293	0.891357	-0.183594	0.68042	-0.0659192	0.0767744	-0.993172	-0.0580508	-1.28017	1.34507	-9.40539	-0.0290413	0.0255811	-0.0324563	-0.0952148	-0.276367	1.12939	0.108021	0.0653453	-0.982613	0.136136	2.09896	-2.11825	-8.31038	0.0188513	-0.0100837	0.014049	-0.593262	0.121826	0.888184	0.223361	0.00565916	-0.815398	0.534044	3.59082	-8.40597	-3.24396	0.0738335	0.0144467	-0.00192789	-0.670654	0.810303	0.195068	0.16032	0.132741	-0.942562	-0.261254	2.44878	5.53677	-7.92048	0.0104383	0.00147414	-0.00781941	-0.608398	-0.655518	0.682129	0.130543	-0.167839	-0.547326	-0.809458	4.40205	8.95656	3.64866	-0.00799044	0.0226676	-0.00904887	-0.883057	-0.790283	-0.172119	-0.153122	0.0941098	-0.983581	0.0163216	-2.64704	-0.409544	-8.60288	0.0130486	0.0112551	-0.0107056	-0.0581055	-0.0158691	1.08179	0.786368	-0.160736	-0.520276	-0.291721	9.43475	0.366264	4.23045	-0.0115052	0.0252932	-0.0116315	-0.872559	0.116943	-0.619873	0.0401763	0.064022	0.994511	-0.0723462	-1.29197	-1.04619	-9.00598	0.00416237	0.0148389	-0.0225834	-0.256592	0.198486	1.05664	0.789859	0.201393	-0.545747	0.194229	9.41784	1.08121	3.28557	-0.0124646	0.0203986	-0.00271637	-0.843994	-0.309082	-0.608887	-0.0133506	0.0638909	-0.972433	-0.22386	-0.604192	4.08492	-8.83011	0.00422901	0.0150583	0.00184023	-0.408691	-0.540039	0.979248	
