40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.773484	0.13718	-0.617089	0.0458901	9.76221	1.84795	2.27573	0.036062	-0.109915	0.0131971	-0.943848	-0.328613	-0.462402	-0.367504	-0.341266	0.861744	-0.0766509	6.83948	1.26467	-7.20835	-0.0096766	0.0811386	-0.0382076	-0.957275	-0.606201	0.669922	0.407132	-0.184665	-0.482341	0.753319	1.72056	-9.06204	4.66021	0.246131	-0.200451	-0.0351271	-0.34668	0.797363	-0.695557	-0.508439	0.0495691	0.0586528	-0.857667	-0.113763	-1.51318	10.4231	-0.0338663	-0.14001	0.105508	0.0224609	0.0114746	-1.06152	-0.758135	-0.318324	0.211574	0.528335	-0.340799	7.61096	7.51785	0.0264779	0.0075758	0.0341025	0.179199	-0.437988	-0.996094	-0.724918	0.0294806	-0.239119	0.645326	-1.49597	-1.20483	13.6527	-0.035048	-0.00759882	-0.00662798	0.284668	0.509766	-0.950439	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0235832	-0.382208	0.922097	0.0556651	-0.000202329	1.07297	-8.40035	0.0222546	0.0179761	-0.0218572	-0.381836	-0.0661621	1.02148	0.176959	0.277298	0.94421	-0.0160934	-3.34946	-0.0886789	-8.62663	-0.253808	-0.0280685	-0.00368887	-0.0686035	-0.0258789	1.14795	0.0412952	-0.13141	0.990426	-0.00909792	-0.757386	-0.119798	-9.04458	-0.0624219	0.126025	0.0214576	-0.349365	-0.108643	1.14551	0.181348	-0.148806	0.96523	0.11533	-3.61643	1.42273	-9.07183	-0.0647627	0.118134	0.0399889	0.0185547	-0.355225	1.13159	
43	0.77099	0.139039	-0.619826	0.0453647	10.0721	1.341	1.58151	0.10719	-0.15713	-0.0468505	-0.943604	-0.330811	-0.449463	-0.36965	-0.340863	0.860984	-0.0766693	6.63994	0.986462	-6.82314	-0.0440742	0.097607	-0.0180417	-0.959717	-0.601807	0.665039	0.405325	-0.183982	-0.486643	0.751692	1.2943	-10.0924	4.77631	-0.14721	-0.0672511	0.00395378	-0.342529	0.808105	-0.691406	-0.506186	0.0468591	0.0587987	-0.859141	-0.0685719	-1.19943	10.5545	0.171675	-0.0911639	0.090761	0.0180664	0.00927734	-1.06152	-0.759096	-0.317795	0.211177	0.527431	0.10043	6.78539	6.95128	0.079063	0.0286251	-0.0249812	0.181641	-0.44458	-1.00293	-0.726317	0.0286911	-0.237638	0.644336	-1.37227	-0.626288	13.7303	0.00864146	-0.0218984	0.0871575	0.282471	0.513916	-0.950439	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0240724	-0.382245	0.922045	0.0560617	0.0370011	1.07772	-8.37743	-0.0425331	0.032179	-0.0150428	-0.384033	-0.0661621	1.02393	0.175554	0.277412	0.944369	-0.0197591	-3.1356	0.716555	-8.28613	0.212196	0.0304953	-0.0353298	-0.0666504	-0.019043	1.14771	0.0381235	-0.130725	0.990661	-0.00694989	-0.722007	-0.0799423	-8.99091	-0.115627	0.139198	0.0363699	-0.355713	-0.113281	1.14331	0.180131	-0.148538	0.965532	0.115055	-3.83448	1.76344	-8.87112	0.0158149	0.104049	0.0273962	0.0185547	-0.355225	1.12939	
44	0.770317	0.139867	-0.62042	0.0461327	10.1375	1.72473	1.60872	0.0790324	-0.0688094	0.0108715	-0.943604	-0.330811	-0.445068	-0.370707	-0.340976	0.86046	-0.0769473	6.60714	1.09431	-6.93558	-0.0111757	0.108121	-0.0397469	-0.955322	-0.604004	0.6604	0.404185	-0.181971	-0.485587	0.753476	1.70838	-9.202	4.77689	0.183286	-0.152323	0.0620104	-0.346924	0.805908	-0.693604	-0.503273	0.0521635	0.0664275	-0.85999	-0.302236	-1.84815	10.0068	-0.422737	0.0583868	0.109045	0.0192871	0.0290527	-1.06177	-0.759775	-0.318362	0.21035	0.526442	-0.069868	7.16075	6.95831	-0.144976	0.0630083	0.0398282	0.187988	-0.437988	-0.996094	-0.726368	0.0282454	-0.238209	0.644088	-1.23123	-0.502559	13.548	-0.0323987	0.0817606	-0.0326314	0.280518	0.507568	-0.943848	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0243953	-0.382258	0.921981	0.0568659	0.011442	1.11803	-8.39059	-0.0265163	0.0155648	-0.0230913	-0.379395	-0.0705566	1.02393	0.176155	0.276857	0.944481	-0.0165682	-3.09199	0.476444	-8.32622	-0.187074	0.0180782	0.000147796	-0.0710449	-0.0258789	1.15015	0.0358597	-0.130598	0.990767	-0.00628198	-0.688708	-0.0110851	-9.16319	-0.0110059	0.0452352	-0.00577229	-0.362549	-0.111084	1.13647	0.178766	-0.148564	0.965822	0.11471	-3.75628	1.81508	-8.9817	0.0075614	0.0594295	0.00246126	0.0166016	-0.361816	1.12964	
45	0.769946	0.141474	-0.620212	0.0500551	9.60632	1.74358	1.86426	0.0650009	0.0216514	0.073945	-0.946289	-0.324463	-0.443115	-0.373347	-0.341008	0.859262	-0.0774212	6.79123	1.14392	-6.91605	-0.00507939	0.104906	-0.0351386	-0.96167	-0.604004	0.655762	0.400713	-0.184324	-0.490503	0.751572	1.43868	-9.70594	4.99954	-0.336716	-0.0352412	0.0917176	-0.342529	0.810059	-0.677734	-0.501353	0.0551843	0.0672922	-0.860855	-0.341977	-0.856784	10.435	-0.185574	0.106778	0.102027	0.0219727	0.0224609	-1.05713	-0.760137	-0.317766	0.209306	0.526695	0.208102	6.96819	7.26514	-0.0204746	0.0284014	-0.0146072	0.181396	-0.437988	-0.998535	-0.725903	0.0289687	-0.240191	0.643843	-1.337	-0.6943	13.4484	-0.0731921	0.0523013	-0.0345209	0.286865	0.509766	-0.939697	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0247173	-0.382171	0.921979	0.0573545	0.0166144	1.11137	-8.40073	-0.00923424	0.0211319	-0.0135609	-0.385986	-0.0683594	1.02173	0.175466	0.27716	0.944559	-0.0142346	-3.12891	0.378126	-8.60476	0.0215747	0.0718693	0.010375	-0.0639648	-0.0258789	1.14795	0.0355677	-0.130869	0.990744	-0.00582479	-0.656211	-0.00391446	-9.05394	-0.00238563	0.0561137	0.000707635	-0.35791	-0.115479	1.13647	0.177961	-0.148971	0.965751	0.116033	-3.81363	1.63226	-8.95833	-0.0457858	0.0121844	-0.0065668	0.012207	-0.364014	1.13403	
46	0.769636	0.141853	-0.62043	0.0510369	9.54849	1.14147	1.83733	0.0779254	-0.0202053	0.0440342	-0.943604	-0.335205	-0.442871	-0.374639	-0.340898	0.858762	-0.0772178	6.60329	1.37315	-6.87296	-0.0574797	0.111874	-0.0396458	-0.959229	-0.610596	0.648926	0.397892	-0.186022	-0.490852	0.752424	1.40456	-9.03327	4.7588	-0.0575585	0.0208298	0.130011	-0.340576	0.821045	-0.673584	-0.500568	0.0584092	0.0664284	-0.861166	-0.0873659	-1.06797	9.92331	0.121293	0.136662	0.0290668	0.0214844	0.0334473	-1.06616	-0.761009	-0.316885	0.207962	0.526499	-0.173753	6.95869	6.75354	-0.13015	0.0732917	0.0133651	0.183594	-0.435791	-0.998535	-0.725295	0.0290007	-0.241001	0.644224	-1.48252	-0.806931	13.2776	-0.0461461	0.0808533	-0.0684664	0.292969	0.518311	-0.946289	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0247173	-0.382171	0.921979	0.0573545	0.0166144	1.11137	-8.40073	-0.00923424	0.0211319	-0.0135609	-0.385986	-0.0683594	1.02173	0.17473	0.277414	0.944615	-0.0146116	-3.19797	0.580342	-8.62744	0.0547388	0.0513837	-0.00684538	-0.0756836	-0.0236816	1.14551	0.0353666	-0.131171	0.990706	-0.00675631	-0.688082	0.0244602	-9.09615	0.0752454	0.0359863	-0.0254239	-0.358154	-0.108887	1.13403	0.177926	-0.149095	0.965729	0.116104	-3.75608	1.78618	-8.80821	-0.00554559	0.00260193	-0.00958143	0.012207	-0.364014	1.13184	
47	0.768899	0.143414	-0.620847	0.052681	9.60053	1.65504	1.90871	0.0678659	-0.0233714	0.0108858	-0.94165	-0.328613	-0.442871	-0.377243	-0.340476	0.857753	-0.0776072	6.72709	1.33047	-6.67284	-0.0427513	0.129788	-0.03016	-0.959717	-0.599609	0.645996	0.39675	-0.186903	-0.488363	0.754426	1.53901	-8.30688	4.64948	0.10157	0.0277907	0.107879	-0.332031	0.812256	-0.68457	-0.500145	0.0619488	0.0685241	-0.861	-0.32265	-1.23823	9.53618	-0.28552	0.164012	0.0326511	0.034668	0.0356445	-1.05957	-0.760516	-0.317414	0.208149	0.526818	0.248445	7.24315	7.37892	0.00421342	0.00837771	-0.0353863	0.185547	-0.433594	-0.998535	-0.725073	0.0288325	-0.241018	0.644475	-1.40061	-0.638194	13.3231	-0.0188473	-0.00274231	-0.0110187	0.295166	0.518311	-0.946289	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0258892	-0.382064	0.92191	0.0586497	0.0418279	1.17368	-8.41722	-0.0149128	0.0259821	-0.0141751	-0.388184	-0.0683594	1.02856	0.173059	0.277826	0.944749	-0.0177064	-3.17641	1.22191	-8.54461	0.0894885	0.0282394	-0.0154971	-0.0732422	-0.0236816	1.14795	0.0335902	-0.131911	0.990663	-0.0075956	-0.628276	-0.0697288	-9.06976	0.00666529	0.117259	-0.0146621	-0.369385	-0.108887	1.13623	0.178515	-0.149568	0.965576	0.115864	-3.66143	1.51223	-8.88688	0.0420763	-0.0092552	-0.0361786	0.0163574	-0.357422	1.13623	
48	0.768222	0.145774	-0.621035	0.0538601	9.61673	1.7232	1.84965	0.124695	-0.0177521	-0.0175182	-0.945801	-0.333008	-0.438721	-0.380707	-0.339969	0.856294	-0.0790168	6.7283	1.18588	-6.50691	0.016	0.196257	-0.0036792	-0.970703	-0.599854	0.636719	0.394272	-0.191587	-0.492245	0.752023	1.27699	-9.30356	4.57608	-0.139183	0.0347135	0.0984586	-0.332275	0.829346	-0.671387	-0.501123	0.0637025	0.0674493	-0.860388	0.036553	-1.8878	9.4731	0.12107	0.0841044	-0.016193	0.034668	0.0334473	-1.06396	-0.760832	-0.316314	0.207737	0.527187	-0.304244	6.40826	6.75082	0.131689	-0.026464	-0.0393951	0.185547	-0.429199	-1.00073	-0.723945	0.0282984	-0.24137	0.645634	-1.54477	-0.785141	12.8435	0.0425239	0.0625207	-0.0886662	0.295166	0.520508	-0.937744	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0259603	-0.382103	0.921901	0.0584984	0.0419686	1.13924	-8.40547	0.00214981	0.0210666	-0.0211754	-0.385986	-0.0683594	1.02637	0.17361	0.277396	0.944823	-0.0148416	-3.17488	0.562025	-8.95511	-0.0690894	0.0197716	-0.0186909	-0.078125	-0.0214844	1.13892	0.0329317	-0.132598	0.990585	-0.00869818	-0.608673	-0.0580712	-9.05292	0.0416295	0.0224637	-0.0389001	-0.364746	-0.111084	1.13867	0.178471	-0.150243	0.965485	0.115822	-3.68179	1.78415	-8.74089	-0.073954	0.0217106	-0.0250782	0.0144043	-0.364014	1.13403	
49	0.767898	0.147459	-0.620819	0.0563184	9.75439	1.21692	1.71361	0.155315	0.0162648	0.038894	-0.945801	-0.335205	-0.438721	-0.386158	-0.33905	0.854133	-0.0798964	6.67422	1.1755	-6.51465	-0.0901779	0.223812	-0.0185831	-0.972656	-0.602051	0.615479	0.394834	-0.190365	-0.487031	0.755426	0.816436	-8.79815	4.26402	0.197684	0.0489925	0.0415255	-0.323242	0.812012	-0.680176	-0.500886	0.0638917	0.0647253	-0.860722	-0.79722	-1.89261	8.13766	0.242067	0.0150529	-0.013903	0.041748	0.0268555	-1.06177	-0.761443	-0.313926	0.207147	0.527963	-0.248598	6.71947	6.47502	-0.293401	-0.0658698	0.00953653	0.18335	-0.429199	-1.00293	-0.723336	0.0294483	-0.241579	0.646187	-1.25779	-0.332709	13.2508	-0.0266137	0.0273147	-0.0720591	0.291016	0.518311	-0.935547	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0259623	-0.38209	0.921933	0.058072	0.0443722	1.15656	-8.4039	0.0312704	0.0233025	-0.0178493	-0.388428	-0.0620117	1.02612	0.172645	0.277287	0.944954	-0.0191739	-2.99247	0.715861	-8.75899	0.284765	-0.0214903	-0.0558783	-0.0761719	-0.012207	1.14331	0.0317487	-0.133395	0.990503	-0.010097	-0.579783	-0.0943623	-9.03554	0.062244	0.0754111	-0.0222589	-0.367188	-0.108887	1.13403	0.178237	-0.150594	0.965478	0.115781	-3.66383	1.66943	-8.89121	0.0115211	0.0102692	-0.0178675	0.0163574	-0.357422	1.12939	
50	0.768798	0.148692	-0.619026	0.0604002	9.41433	1.3278	2.01906	0.108095	0.108312	0.0669635	-0.943604	-0.335205	-0.445068	-0.388484	-0.339214	0.852959	-0.0804719	6.92077	1.51597	-6.76255	-0.00815994	0.0720832	-0.0434321	-0.979004	-0.608643	0.613525	0.393318	-0.188972	-0.489437	0.755011	1.6806	-7.29908	5.12689	-0.348104	-0.169935	0.0173491	-0.327637	0.818604	-0.666504	-0.499426	0.0661926	0.0708513	-0.860914	-0.411726	-1.53157	9.36868	-0.723753	-0.0544096	0.106686	0.0339355	0.0510254	-1.05786	-0.757874	-0.317781	0.210557	0.529441	-0.0545213	7.74705	7.59218	0.140244	-0.032077	-0.142433	0.187744	-0.433594	-0.998535	-0.721644	0.0301861	-0.240392	0.648483	-1.33571	-0.659161	13.6469	0.0303781	-0.0101184	-0.163778	0.284424	0.520508	-0.946533	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0257901	-0.382297	0.921882	0.0575944	0.0457355	1.13396	-8.40962	0.0228505	0.00946625	-0.0188691	-0.383789	-0.0705566	1.01929	0.173212	0.276362	0.945064	-0.0218153	-3.23082	0.660298	-8.95155	0.0932217	-0.0498239	-0.0551121	-0.0761719	-0.012207	1.13867	0.0318073	-0.134034	0.990401	-0.0113158	-0.555514	-0.0799173	-9.15104	0.0554121	-0.0453774	-0.0293603	-0.369385	-0.106689	1.13623	0.177962	-0.150867	0.96556	0.115164	-3.65688	1.70873	-9.07852	0.0490057	0.0143381	-0.0156715	0.0141602	-0.359619	1.13184	
51	0.768359	0.151402	-0.618696	0.0625859	9.37666	1.62018	2.163	0.128572	-0.0358036	-0.00493209	-0.943359	-0.3396	-0.442871	-0.389034	-0.33902	0.852724	-0.081117	7.00303	1.08109	-6.89406	0.0442121	0.0602153	-0.0128986	-0.980957	-0.613037	0.615967	0.390118	-0.191373	-0.498289	0.750261	1.29417	-11.2642	3.90179	0.0163812	-0.0665646	-0.0219095	-0.330078	0.831543	-0.662354	-0.497395	0.0635646	0.0718297	-0.862205	-0.0918081	-1.89659	9.8845	0.402907	-0.101859	0.0843979	0.0319824	0.0444336	-1.06201	-0.757696	-0.312947	0.209702	0.532904	0.158582	6.4756	7.12127	0.00616556	-0.115325	-0.116856	0.176514	-0.424561	-1.00757	-0.717543	0.0298644	-0.240108	0.653137	-1.60792	-1.1556	13.2465	0.0221689	0.0539776	-0.241877	0.281982	0.522705	-0.944336	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0245855	-0.382483	0.921947	0.0558202	0.0341659	1.06684	-8.37375	0.0868429	-0.00596734	-0.027043	-0.385986	-0.0705566	1.02173	0.1745	0.275482	0.945068	-0.0224812	-3.15498	0.556353	-8.5254	-0.0758216	-0.0595046	-0.042006	-0.0693359	-0.00537109	1.14771	0.0341695	-0.134919	0.990184	-0.01282	-0.592778	-0.21988	-9.08903	0.0384846	-0.083736	-0.0157286	-0.358643	-0.102295	1.13843	0.177887	-0.151242	0.965488	0.115393	-3.69195	1.46231	-9.05633	-0.0125395	0.0082468	-0.0154568	0.020752	-0.357422	1.13184	
52	0.766194	0.153701	-0.620688	0.0637886	9.80161	1.51373	1.74562	0.126777	-0.134726	-0.0016285	-0.947754	-0.339844	-0.427734	-0.38954	-0.33871	0.852617	-0.0811108	7.07148	1.10242	-6.80709	-0.0790163	0.0135591	0.00201199	-0.979004	-0.608643	0.606445	0.391812	-0.184476	-0.490319	0.756333	1.26464	-8.2792	4.90433	0.252071	-0.071528	-0.0108714	-0.334229	0.816406	-0.677979	-0.495739	0.0620243	0.0726874	-0.863199	-0.450123	-2.01228	9.58388	0.00664728	-0.0843672	0.0466258	0.0273438	0.0466309	-1.05542	-0.75666	-0.311966	0.210098	0.534791	-0.146161	6.92289	6.96725	-0.0647518	-0.0655196	-0.0924614	0.174316	-0.422607	-1.00073	-0.715102	0.0296249	-0.239423	0.65607	-1.43855	-1.30117	13.7057	0.0639707	0.0492542	-0.125573	0.273682	0.516113	-0.946289	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0239176	-0.382549	0.922007	0.0546588	0.0210215	1.06359	-8.38968	0.076846	0.0111295	-0.022165	-0.384033	-0.0639648	1.01929	0.176519	0.275154	0.944782	-0.0227713	-3.12289	0.196738	-8.40567	0.044449	-0.0824557	-0.030277	-0.0644531	-0.012207	1.14551	0.0387852	-0.135238	0.989963	-0.0133944	-0.729047	-0.082331	-9.03731	0.0956467	-0.160305	-0.0277551	-0.352051	-0.0979004	1.14062	0.179027	-0.151186	0.96529	0.115355	-3.88038	1.82606	-8.99213	-0.0333118	-0.0689274	-0.00591976	0.0187988	-0.364014	1.13647	
53	0.76516	0.154317	-0.621713	0.0647229	9.93269	1.80368	1.6666	0.0760808	-0.109969	0.040182	-0.947998	-0.335449	-0.425781	-0.389245	-0.338767	0.852721	-0.0811973	6.89038	0.831531	-6.79908	0.00699727	-0.00852128	-0.0158302	-0.976807	-0.61084	0.613525	0.391217	-0.184332	-0.49177	0.755733	1.2056	-8.62623	4.76316	-0.113996	-0.0631257	-0.0107369	-0.338379	0.818848	-0.67334	-0.494515	0.060989	0.0711309	-0.864104	-0.256071	-1.54662	10.2011	0.0757083	-0.00792036	0.0616095	0.0300293	0.0400391	-1.05542	-0.755172	-0.313441	0.211013	0.535671	0.271887	6.57241	7.42773	0.150063	-0.0307225	-0.134444	0.176758	-0.428955	-1.00757	-0.714368	0.0289281	-0.238745	0.657147	-1.37308	-1.39106	13.4245	0.0827698	0.0387775	-0.104297	0.282227	0.520508	-0.944336	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0234613	-0.38268	0.921992	0.0541864	0.00834308	1.05996	-8.41032	0.0252965	0.00598911	-0.0262656	-0.38208	-0.0595703	1.02148	0.177446	0.275125	0.944597	-0.0235609	-3.14536	0.649026	-8.17157	0.0457769	-0.0873043	-0.0261072	-0.0603027	-0.00292969	1.14526	0.0402843	-0.13598	0.98979	-0.0142149	-0.748547	-0.256422	-8.97048	0.0829496	-0.100621	-0.060268	-0.347412	-0.102051	1.14062	0.179947	-0.151388	0.964923	0.116726	-3.87579	1.36928	-8.68506	-0.0984729	-0.0861077	-0.012952	0.019043	-0.366211	1.12964	
54	0.764065	0.154923	-0.622721	0.066493	10.2287	1.69796	1.62655	0.0675715	-0.0179796	0.059003	-0.947998	-0.337646	-0.425781	-0.388309	-0.338493	0.853254	-0.0812191	6.96395	1.0028	-6.71277	-0.0401229	-0.042051	0.0142451	-0.979004	-0.61084	0.611328	0.389572	-0.185764	-0.495769	0.753617	1.47849	-10.4386	4.45219	-0.1051	0.0316937	-0.00799375	-0.332275	0.829346	-0.662354	-0.493978	0.0587561	0.065566	-0.865006	-0.357373	-1.46002	9.96111	0.41264	0.0500194	0.0219933	0.0307617	0.0246582	-1.05737	-0.755973	-0.310719	0.20854	0.537093	-0.358799	6.45087	6.80799	-0.130454	-0.00857548	-0.0594525	0.174072	-0.420166	-1.00757	-0.712598	0.0285761	-0.240541	0.658427	-1.48478	-0.976633	13.1815	-0.108473	0.111544	-0.0746958	0.277832	0.518311	-0.939941	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0234062	-0.382575	0.922023	0.0544182	0.039761	1.04409	-8.41227	-0.00689179	0.00172924	-0.0124951	-0.386475	-0.0576172	1.02368	0.17972	0.274465	0.944414	-0.0212357	-3.08688	0.139232	-8.59523	-0.0986117	-0.0265997	-0.0219893	-0.0527344	-0.019043	1.15234	0.0423907	-0.135606	0.989776	-0.012514	-0.770945	-0.119384	-9.06761	-0.043342	-0.0900327	0.0322557	-0.343018	-0.0998535	1.14307	0.18271	-0.151228	0.964703	0.114434	-3.7681	1.78031	-8.77245	0.1016	-0.100838	-0.0270256	0.0275879	-0.357178	1.12939	
55	0.764394	0.1542	-0.622319	0.0681451	9.58794	1.02982	1.66283	0.0453148	0.00813616	0.0373477	-0.952393	-0.335449	-0.423584	-0.38696	-0.339132	0.853555	-0.0818318	6.99173	1.51602	-6.65466	0.0259651	-0.0192538	-0.0213825	-0.981445	-0.604248	0.613281	0.390903	-0.181656	-0.487757	0.759137	1.29678	-7.86297	5.16045	0.357344	-0.046505	0.00897945	-0.340332	0.807861	-0.682373	-0.493972	0.0588486	0.0641391	-0.865109	-0.307641	-1.09904	9.82606	0.0990069	0.0678326	0.0127675	0.0285645	0.0246582	-1.05518	-0.755106	-0.312079	0.208542	0.537524	-0.089938	7.27083	7.19486	-0.0889776	0.0490146	-0.00678351	0.183105	-0.422363	-1.00537	-0.711823	0.028439	-0.241569	0.658896	-1.40797	-1.38268	13.1901	0.0326517	0.0687357	-0.0563416	0.281982	0.522705	-0.942139	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.023317	-0.382534	0.922031	0.0546089	-0.00440773	1.05515	-8.36904	-0.00610212	0.00321617	-0.0178956	-0.38208	-0.0617676	1.01904	0.1785	0.274992	0.944453	-0.0229188	-3.29241	0.637111	-8.11461	0.0576125	0.0190316	-0.00101825	-0.0644531	-0.012207	1.14551	0.044314	-0.135548	0.989707	-0.0119321	-0.757828	-0.192433	-9.10596	-0.0305414	-0.0869072	0.0162489	-0.338135	-0.106445	1.14771	0.183764	-0.151035	0.964468	0.114986	-3.65974	1.58126	-8.56369	-0.00390238	-0.0239033	0.0110294	0.0253906	-0.357178	1.13184	
56	0.764193	0.154067	-0.622519	0.0688703	9.72546	1.29995	1.64951	-0.0186925	-0.00124159	0.034732	-0.952393	-0.335449	-0.425781	-0.385847	-0.338896	0.854225	-0.0810682	6.93891	0.934376	-6.73361	0.018087	-0.0386056	-0.0237906	-0.981445	-0.604248	0.618164	0.390148	-0.185202	-0.491131	0.756489	0.95998	-9.81807	4.48286	-0.126973	0.0626714	0.0244873	-0.327881	0.822998	-0.673584	-0.494711	0.058636	0.0627723	-0.864802	-0.274767	-1.18455	9.84899	0.0415926	0.0206774	-0.0346874	0.0283203	0.0268555	-1.05737	-0.754604	-0.313182	0.209412	0.537249	0.177386	6.81999	7.30212	0.171016	0.0178664	-0.0372271	0.178955	-0.428955	-1.00757	-0.712367	0.0292996	-0.241792	0.658188	-1.53411	-1.24524	12.8981	-0.0732492	-0.0358993	0.0289551	0.280029	0.520508	-0.944336	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0234405	-0.382393	0.922042	0.0553567	0.022383	1.06012	-8.40019	-0.021542	0.0022407	-0.0114387	-0.379883	-0.0617676	1.02148	0.179339	0.275065	0.944339	-0.0200055	-3.16729	0.237343	-8.55855	-0.108418	0.0102452	0.00447791	-0.0620117	-0.0144043	1.14771	0.0456815	-0.135618	0.989644	-0.0111788	-0.840997	-0.201725	-8.88125	-0.026742	0.0235281	-0.00709005	-0.33374	-0.106201	1.14551	0.183469	-0.150879	0.964361	0.116541	-3.72501	1.48962	-8.43513	-0.0858218	0.0152638	0.0175743	0.027832	-0.359375	1.1272	
57	0.764088	0.15557	-0.622201	0.06952	9.85817	1.67613	1.74455	0.0687998	0.0230793	-0.023656	-0.950195	-0.335449	-0.425781	-0.38469	-0.338767	0.854875	-0.0802486	6.95757	1.16987	-6.84714	-0.0659122	-0.0599645	-0.0012958	-0.974854	-0.604248	0.622803	0.390487	-0.185333	-0.490393	0.756761	1.56293	-9.25956	4.63384	-0.0247322	0.0813741	-0.00406412	-0.327881	0.820801	-0.68042	-0.495395	0.0593984	0.062682	-0.864365	-0.434493	-2.03799	9.30979	0.167277	0.0269626	-0.0397308	0.0310059	0.0158691	-1.05713	-0.75569	-0.311341	0.209099	0.536914	-0.407425	6.3681	6.6519	0.0447233	-0.0182808	-0.00600275	0.178711	-0.424805	-1.00073	-0.712559	0.0292068	-0.241063	0.658251	-1.37961	-0.870591	13.391	0.0333679	-0.016218	-0.010708	0.279785	0.529297	-0.940186	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0239253	-0.38214	0.92205	0.0567537	0.0180117	1.08723	-8.40682	-0.0467557	0.0155421	-0.0101089	-0.379395	-0.0727539	1.02173	0.178801	0.275449	0.944323	-0.0203105	-3.34746	0.331499	-8.57194	0.0467695	0.0370475	0.00555361	-0.0617676	-0.0212402	1.14575	0.0446287	-0.135208	0.989764	-0.00974925	-0.775577	-0.210312	-8.97469	-0.118625	0.0794822	0.039831	-0.342773	-0.106445	1.14307	0.183045	-0.15042	0.964571	0.116065	-3.75923	1.83072	-8.77147	0.0235573	0.0261164	0.0144877	0.020752	-0.357422	1.12939	
