40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	0.597563	0.0680294	0.798917	-0.00462864	-8.94558	0.63759	-2.68389	-0.00295257	-0.00476347	-0.00421869	0.88623	-0.170654	0.699707	-0.066363	0.0831783	-0.992417	-0.0615305	-1.4036	1.34908	-9.3351	0.00211474	0.0250639	-0.0284092	-0.10376	-0.284912	1.13208	0.110124	0.0534275	-0.987865	0.0956103	2.28062	-0.759614	-8.6134	0.206087	-0.0237536	-0.0433566	-0.587646	0.0522461	0.89917	0.224095	-0.0208084	-0.855054	0.467152	3.55983	-7.9113	-4.60744	0.168648	-0.0106093	0.00522496	-0.662598	0.776611	0.316895	0.161698	0.135721	-0.940207	-0.267292	2.33712	5.27008	-7.99866	0.0416762	0.0267536	-0.0442155	-0.60791	-0.66626	0.675293	0.12405	-0.172429	-0.534457	-0.818068	4.33247	9.04248	3.9373	0.0424225	0.0119813	-0.0207315	-0.885498	-0.786133	-0.187256	-0.154177	0.106627	-0.981993	0.0234703	-2.55896	-0.53918	-8.72906	0.0302983	0.00209668	-0.013934	-0.0429688	-0.0180664	1.07544	0.786519	-0.160531	-0.521518	-0.2892	9.45243	0.412558	4.26188	-0.0480005	0.0219596	-0.0154649	-0.878906	0.112549	-0.624512	0.0485309	0.0639701	0.994524	-0.0668916	-1.44175	-0.926815	-9.0181	0.00729079	0.0160677	-0.0130385	-0.234863	0.18042	1.06152	0.790246	0.201063	-0.544338	0.196926	9.51728	0.929296	3.33649	-0.023169	0.0171087	0.00932001	-0.8396	-0.308838	-0.620361	-0.0147978	0.0611231	-0.972007	-0.22638	-0.591235	4.15465	-8.787	0.0212558	0.00837224	0.00117686	-0.4104	-0.551025	0.979492	
47	0.597779	0.068169	0.798743	-0.0048226	-8.93784	0.720627	-2.69328	0.00486607	-0.0156713	-0.00175764	0.888428	-0.170654	0.693359	-0.066597	0.082512	-0.992506	-0.0607347	-1.33719	1.4106	-9.53027	0.0139311	0.00209862	-0.0105117	-0.0947266	-0.289307	1.13232	0.10991	0.0530134	-0.988248	0.0920626	1.90047	-1.6741	-8.36382	-0.168821	-0.0261437	-0.00208362	-0.587402	0.0480957	0.903809	0.224015	-0.0210934	-0.855225	0.466865	3.63164	-7.81825	-4.25458	-0.065637	0.0199776	0.0148242	-0.65332	0.772217	0.316895	0.161372	0.136277	-0.940364	-0.266653	2.39555	5.37812	-7.99122	-0.00137709	-0.00349614	-0.0271005	-0.608154	-0.661865	0.675293	0.123893	-0.172596	-0.534768	-0.817854	4.47604	8.90651	3.82983	0.0299733	0.00286193	-0.0227351	-0.889893	-0.786133	-0.182861	-0.153939	0.106578	-0.982028	0.0237502	-2.63385	-0.429835	-8.77849	0.0338021	0.0324588	-0.0195823	-0.0495605	-0.0158691	1.07959	0.78655	-0.160392	-0.521598	-0.289048	9.48232	0.470151	4.23215	0.032302	0.00818489	-0.0166293	-0.876465	0.105957	-0.62207	0.0485136	0.0639455	0.994528	-0.0668668	-1.41028	-0.93526	-8.99586	0.0147991	-0.00890674	-0.0168593	-0.239746	0.185059	1.05688	0.79018	0.201469	-0.544186	0.197196	9.43189	1.07795	3.34457	0.0185104	0.00544302	-0.00478721	-0.843994	-0.311279	-0.608887	-0.0148342	0.0611065	-0.972041	-0.226234	-0.58993	4.11902	-8.81569	0.0147059	0.00420828	-0.00468743	-0.406006	-0.551025	0.981689	
48	0.597878	0.0680839	0.798676	-0.00478554	-8.94676	0.726788	-2.65126	-0.00684356	-0.0120738	-0.00358779	0.888184	-0.168457	0.693359	-0.0664403	0.0824619	-0.992506	-0.0609712	-1.30526	1.38102	-9.3031	-0.025837	0.0238239	-0.0158081	-0.0949707	-0.287109	1.12744	0.109661	0.0528256	-0.988267	0.0922652	2.34915	-1.5115	-8.32308	0.0640804	0.0171198	0.00568723	-0.585205	0.0458984	0.904053	0.22407	-0.0215047	-0.855205	0.466855	3.5962	-7.89153	-4.53296	-0.00437916	0.0246764	0.0258369	-0.662598	0.778809	0.3125	0.161366	0.135977	-0.940228	-0.267287	2.41688	5.31445	-8.04954	-0.0555167	-0.00518585	-0.00201479	-0.610107	-0.664062	0.673096	0.123835	-0.17245	-0.534811	-0.817865	4.33818	8.94247	3.87595	0.00492429	0.0202922	-0.0264665	-0.881104	-0.790283	-0.189209	-0.154394	0.106648	-0.981949	0.0237617	-2.76338	-0.492911	-8.60263	0.0232193	-0.0274836	-0.0223501	-0.0432129	-0.0136719	1.0752	0.786497	-0.160136	-0.521825	-0.288923	9.56362	0.665607	4.16281	0.0300126	0.00344759	-0.0233109	-0.880859	0.108154	-0.624512	0.048658	0.064238	0.99452	-0.0666064	-1.41744	-0.928572	-8.93778	-0.0111263	-0.00365845	-0.00148609	-0.235107	0.185059	1.06128	0.790186	0.20143	-0.5442	0.197177	9.46941	1.20242	3.31638	-0.00202069	0.0109008	0.00366541	-0.843994	-0.313477	-0.606689	-0.0146063	0.0611213	-0.971933	-0.226711	-0.577627	4.13513	-8.81134	-0.0421161	0.00969866	9.24821e-05	-0.407959	-0.557617	0.981934	
49	0.597946	0.0681662	0.798617	-0.00499708	-8.94933	0.656083	-2.6903	0.0134696	-0.00759761	0.00185667	0.892822	-0.172852	0.688965	-0.0664739	0.0825851	-0.992474	-0.0612842	-1.34546	1.42924	-9.31904	-0.00829991	0.0017124	-0.0286988	-0.101318	-0.289307	1.12524	0.109397	0.0524927	-0.988337	0.0920167	1.8152	-1.01339	-8.50878	-0.0807559	-0.0264663	0.0101412	-0.5896	0.0415039	0.908691	0.22436	-0.022398	-0.85659	0.464127	3.49865	-7.54047	-4.5572	-0.12574	0.0187028	-0.000491885	-0.657959	0.772217	0.319092	0.161167	0.135521	-0.940246	-0.267575	2.41834	5.50354	-7.77176	-0.0248968	-0.0183185	-0.000267125	-0.610107	-0.668701	0.67749	0.123442	-0.173045	-0.53324	-0.818824	4.52249	8.98764	3.94876	-0.0817506	-0.00689892	-0.0103114	-0.887695	-0.783936	-0.193604	-0.154188	0.106768	-0.981979	0.0233193	-2.59135	-0.563813	-8.70977	-0.0191505	0.0223443	-0.0212105	-0.045166	-0.0180664	1.08179	0.786554	-0.160432	-0.521565	-0.289074	9.46967	0.32587	4.23157	-0.0076652	0.0213349	-0.010225	-0.878662	0.108154	-0.624512	0.0484592	0.0644599	0.994552	-0.0660468	-1.44669	-0.905961	-9.06688	0.00330616	0.0194617	-0.0241673	-0.244141	0.18042	1.05469	0.790231	0.200994	-0.544353	0.197019	9.40968	0.967625	3.28881	-0.0110481	0.00589626	0.00358696	-0.843994	-0.309082	-0.611328	-0.0147126	0.061121	-0.972	-0.226414	-0.604436	4.15527	-8.79905	0.0424111	0.00102175	-0.00754019	-0.412598	-0.551025	0.986328	
50	0.598535	0.0679848	0.798192	-0.00479535	-8.97029	0.748275	-2.68681	-0.0173016	-0.0381403	-0.00258514	0.890869	-0.175049	0.688965	-0.066072	0.0824063	-0.992498	-0.0615668	-1.32352	1.14347	-9.55363	-0.0297549	0.0468429	-0.00954536	-0.0969238	-0.289307	1.12988	0.109507	0.052139	-0.988727	0.0878027	2.39192	-1.96357	-8.70641	-0.101147	-0.00653268	-0.016589	-0.587158	0.0371094	0.906494	0.22434	-0.0224691	-0.856352	0.464573	3.6221	-7.90899	-4.82804	0.147043	0.000715338	0.00372663	-0.658203	0.778809	0.323486	0.161669	0.134392	-0.939617	-0.27004	2.0561	5.14849	-7.94732	-0.103891	0.0240625	0.0160274	-0.605469	-0.672852	0.670654	0.122748	-0.172987	-0.531241	-0.820239	4.29076	8.78223	4.01754	-0.0898359	0.026499	-0.0269031	-0.885498	-0.78833	-0.197754	-0.153628	0.107095	-0.982009	0.0242519	-2.60022	-0.518847	-8.61064	0.0278833	0.0204594	-0.0182881	-0.045166	-0.0202637	1.07544	0.786496	-0.159955	-0.521894	-0.288903	9.49964	0.527764	4.26785	0.0112729	0.0101209	-0.0292243	-0.880859	0.105957	-0.619629	0.0486389	0.0646572	0.994496	-0.0665735	-1.42261	-0.926592	-8.9571	0.0284955	-0.00554463	-0.0114199	-0.242188	0.184814	1.05908	0.790061	0.201452	-0.544316	0.197332	9.48191	1.07307	3.4031	0.0298572	0.0050412	0.00712385	-0.848145	-0.315674	-0.613281	-0.0149436	0.0611658	-0.971995	-0.22641	-0.59624	4.12008	-8.79028	-0.00795112	0.00115379	-0.00939701	-0.405762	-0.55542	0.977295	
51	0.599001	0.0678596	0.797855	-0.00456376	-8.92649	0.619556	-2.62645	-0.0089767	-0.0203747	0.00649807	0.886475	-0.177246	0.684814	-0.0660336	0.0821099	-0.992564	-0.0609441	-1.32834	1.53516	-9.40569	0.0184809	-0.0050203	-0.00630143	-0.0927734	-0.284912	1.12988	0.109267	0.0531146	-0.988404	0.0910922	1.95033	-1.16123	-8.53603	0.156717	0.0120071	-0.0334165	-0.585449	0.0522461	0.903809	0.224319	-0.0222885	-0.856443	0.464424	3.57559	-7.63194	-4.52884	-0.00751512	-0.00432074	-0.0147568	-0.662354	0.774414	0.319092	0.161629	0.133887	-0.939593	-0.270397	2.10852	5.43702	-7.81494	-0.0343383	-0.0107133	0.0182634	-0.607666	-0.670654	0.675293	0.122754	-0.172802	-0.531248	-0.820272	4.26145	9.13027	4.06467	0.0624524	0.017015	-0.0189717	-0.87915	-0.786133	-0.195801	-0.153628	0.107095	-0.982009	0.0242519	-2.60022	-0.518847	-8.61064	0.0278833	0.0204594	-0.0182881	-0.045166	-0.0202637	1.07544	0.786243	-0.160442	-0.522002	-0.289126	9.5253	0.45562	4.22009	-0.00929766	0.0039769	-0.0124676	-0.880859	0.105957	-0.62207	0.0489467	0.0650462	0.994475	-0.0662847	-1.41112	-0.932623	-8.94511	-0.011657	-0.0149794	-0.00522906	-0.242188	0.184814	1.06348	0.790017	0.201214	-0.544477	0.197308	9.4204	1.10382	3.31548	-0.00819743	0.00116624	0.00765621	-0.843994	-0.309082	-0.615723	-0.0150999	0.0612757	-0.972072	-0.22604	-0.622371	4.14723	-8.8212	0.0169718	0.00605626	-0.00815613	-0.408203	-0.551025	0.981689	
52	0.599203	0.0679014	0.7977	-0.00442379	-8.94735	0.758375	-2.6441	-0.0019542	-0.00994009	0.00202022	0.895264	-0.177002	0.691162	-0.065496	0.0823043	-0.992596	-0.0607446	-1.51633	1.27818	-9.3748	0.00524944	0.0442244	-0.0387496	-0.0949707	-0.287109	1.12988	0.109299	0.0531822	-0.988416	0.0908822	1.99519	-1.26724	-8.45898	-0.0847071	-0.00320013	0.00258334	-0.587402	0.0458984	0.908447	0.224673	-0.0222269	-0.856182	0.464737	3.62038	-7.67793	-4.45152	-0.137766	0.0164069	0.00422664	-0.669189	0.776367	0.321289	0.161012	0.134458	-0.940287	-0.268061	2.23263	5.82617	-7.69667	0.0291103	-0.0166623	-0.0210908	-0.605713	-0.668457	0.675293	0.122347	-0.172811	-0.530806	-0.820617	4.32868	8.59412	4.00142	-0.0180371	-0.0023548	-0.0237577	-0.887451	-0.79248	-0.193359	-0.152048	0.107686	-0.982172	0.0249781	-2.73165	-0.592155	-8.70516	-0.00217162	0.0300889	-0.0279623	-0.0534668	-0.0224609	1.07983	0.786135	-0.16035	-0.522141	-0.28922	9.47531	0.399752	4.14609	0.00414053	0.0126771	-0.0224906	-0.881104	0.112549	-0.624512	0.0491348	0.0655087	0.99451	-0.0651434	-1.44949	-0.872959	-9.07476	-0.0269999	0.00513116	-0.0143564	-0.239746	0.182617	1.06372	0.790012	0.201111	-0.544566	0.197185	9.48583	0.949456	3.29816	0.00594413	0.0168047	9.86121e-05	-0.843994	-0.309082	-0.613525	-0.0151405	0.0611653	-0.971883	-0.226875	-0.587819	4.12729	-8.77178	-0.0266225	3.37934e-05	-0.00283932	-0.407959	-0.553223	0.981689	
53	0.599361	0.0676962	0.797599	-0.00439273	-8.93937	0.661568	-2.63328	-0.00403446	-0.00945858	-0.00879753	0.890869	-0.175049	0.693359	-0.0656471	0.0819354	-0.992591	-0.0611573	-1.12081	1.23913	-9.56454	-0.0353364	0.0154322	-0.00459272	-0.101562	-0.284912	1.12744	0.109211	0.0528386	-0.988594	0.0892297	2.23777	-1.29298	-8.67288	-0.133213	-0.010095	0.0113584	-0.5896	0.0415039	0.904053	0.224657	-0.0222457	-0.856217	0.46468	3.39545	-7.76913	-4.79238	0.0765875	-0.00903728	-0.00492507	-0.664551	0.77417	0.319092	0.161343	0.134621	-0.939865	-0.269256	2.16925	5.22001	-7.89738	-0.0680169	0.0127245	-0.0180706	-0.610107	-0.66626	0.673096	0.122565	-0.172505	-0.53197	-0.819895	4.27469	9.06968	4.01764	0.0309422	0.017049	-0.0196455	-0.881348	-0.783936	-0.195801	-0.15169	0.1079	-0.982206	0.0248872	-2.66672	-0.476226	-8.62137	0.00353283	0.0183102	-0.0163871	-0.0512695	-0.0244141	1.07349	0.786187	-0.160022	-0.52229	-0.288991	9.55278	0.56504	4.18286	0.0164883	0.016162	-0.0162994	-0.881104	0.110352	-0.624512	0.0493459	0.0655956	0.994472	-0.0654828	-1.4407	-0.879002	-9.0268	0.0356722	-0.0132509	-0.0197244	-0.241943	0.182617	1.06372	0.789919	0.201139	-0.544702	0.197155	9.4231	1.13703	3.29533	-0.0122095	-0.000675247	0.000913566	-0.846191	-0.313477	-0.615723	-0.0152496	0.0611912	-0.972025	-0.226254	-0.612246	4.14441	-8.81147	0.0409649	0.00591454	-0.00827584	-0.4104	-0.553223	0.984131	
54	0.599304	0.067819	0.79763	-0.00457916	-8.96437	0.701323	-2.63172	0.0111939	0.00207118	0.0022995	0.892578	-0.168457	0.691162	-0.0653161	0.0817634	-0.99264	-0.0609526	-1.49166	1.47904	-9.46186	0.0072563	-0.00272429	-0.00833013	-0.0993652	-0.282715	1.13208	0.10891	0.0525878	-0.988598	0.0897031	1.91799	-1.65174	-8.56293	0.0190007	-0.00880853	0.0116456	-0.581055	0.0456543	0.901611	0.224414	-0.021167	-0.856856	0.463668	3.62984	-8.05945	-4.70462	-0.0331498	-0.0236229	-0.0446083	-0.662598	0.776611	0.316895	0.161273	0.135002	-0.939977	-0.268717	2.29877	5.3548	-8.06425	0.0431694	0.0120812	-0.0363401	-0.60791	-0.668457	0.675293	0.122444	-0.172687	-0.5322	-0.819725	4.28292	8.98769	3.91867	0.0433921	0.00399549	-0.0170993	-0.883301	-0.790283	-0.189209	-0.151741	0.107892	-0.982199	0.0248654	-2.75347	-0.425929	-8.62862	0.0272616	0.000509429	-0.0178408	-0.0493164	-0.0202637	1.07764	0.786292	-0.160136	-0.52205	-0.289076	9.41907	0.414873	4.27106	-0.0215556	0.0276289	-0.0130748	-0.876953	0.116943	-0.626953	0.0488139	0.0653782	0.994531	-0.0651931	-1.43078	-0.887053	-9.02759	-0.0182411	0.0190993	-0.0232875	-0.244385	0.182617	1.06372	0.790071	0.201252	-0.544414	0.197227	9.4869	0.941772	3.3355	0.0242147	0.0274703	0.00483687	-0.8396	-0.306641	-0.613525	-0.0152713	0.0611666	-0.972031	-0.226231	-0.603698	4.10899	-8.78863	0.00469396	0.00462908	-0.0037969	-0.406006	-0.548828	0.981689	
55	0.599191	0.0677669	0.797721	-0.00448061	-8.94062	0.760143	-2.63838	-0.00845159	0.00935669	0.000652281	0.888672	-0.177246	0.688965	-0.0651996	0.0816951	-0.99265	-0.0610019	-1.35765	1.22295	-9.23328	0.00517052	0.0251777	-0.0162786	-0.097168	-0.284912	1.12988	0.108759	0.0526892	-0.988551	0.0903422	2.03171	-1.265	-8.54806	-0.00422714	0.0153322	0.00267098	-0.587402	0.0458984	0.910889	0.224353	-0.0205557	-0.856681	0.464048	3.60099	-8.03664	-4.65994	0.0458044	-0.0201759	-0.0327642	-0.666748	0.771973	0.319092	0.161264	0.134863	-0.93994	-0.26892	2.12408	5.32663	-8.01114	-0.0187779	0.00144561	-0.00709853	-0.612305	-0.668701	0.679932	0.122169	-0.172448	-0.53095	-0.820627	4.45713	9.28984	3.93873	-0.112266	0.0290925	-0.0263745	-0.876953	-0.783936	-0.193604	-0.151649	0.107984	-0.982211	0.0245766	-2.58574	-0.391403	-8.7252	-0.00493558	0.014437	-0.0206127	-0.0539551	-0.0158691	1.07324	0.786235	-0.16033	-0.521989	-0.289234	9.5868	0.545464	4.12537	0.0115008	0.00971121	-0.0164038	-0.883301	0.112549	-0.624512	0.0484549	0.0649776	0.994537	-0.0657766	-1.4354	-0.918407	-9.02423	0.0279718	0.0140694	-0.0312468	-0.241943	0.182617	1.05688	0.790046	0.201362	-0.544434	0.19716	9.40682	1.19623	3.25409	-0.0152388	0.0075706	-0.00951705	-0.843994	-0.309082	-0.611328	-0.0150179	0.0610576	-0.971865	-0.226991	-0.61265	4.15571	-8.77382	-0.0184965	0.0166278	0.000206453	-0.407959	-0.55542	0.981934	
56	0.599265	0.0668677	0.797743	-0.00402135	-8.9555	0.716282	-2.70025	-0.0402597	-0.014052	-0.022519	0.890869	-0.175049	0.691162	-0.0657203	0.0812682	-0.99266	-0.0608545	-1.31466	1.42608	-9.23519	0.0107155	-0.0291866	0.00867132	-0.101318	-0.287109	1.13232	0.108013	0.0523505	-0.988835	0.088304	2.13164	-1.41571	-8.35886	-0.0808471	-0.0323274	0.00647621	-0.587402	0.0393066	0.908691	0.224019	-0.0195179	-0.856774	0.464083	3.65498	-7.75104	-4.4528	0.00979918	-0.0293158	-0.0288799	-0.659912	0.77002	0.319092	0.161056	0.134151	-0.939407	-0.271254	2.31141	5.69513	-7.84505	-0.097555	-0.0211449	-0.000748297	-0.612061	-0.673096	0.675293	0.121803	-0.172499	-0.529395	-0.821675	4.10345	8.89378	3.83908	-0.149988	0.024018	-0.0258203	-0.87915	-0.78833	-0.202148	-0.151218	0.108012	-0.98226	0.0251428	-2.62548	-0.609659	-8.61546	0.0297604	0.0243122	-0.0132671	-0.0539551	-0.0136719	1.07739	0.786384	-0.160139	-0.521953	-0.289	9.44602	0.429229	4.15044	0.0276652	0.0256838	-0.00584287	-0.874268	0.106201	-0.62915	0.0482646	0.0649872	0.994518	-0.0661921	-1.41518	-0.900559	-8.97193	0.0434398	0.0178472	-0.0283117	-0.239746	0.182617	1.05688	0.790195	0.201158	-0.544385	0.196908	9.45472	1.03587	3.3333	-0.0236014	0.0197108	-0.0071014	-0.843994	-0.311279	-0.608887	-0.0149969	0.0610531	-0.971994	-0.226442	-0.604545	4.13459	-8.80246	0.0238136	0.00558355	-0.00215416	-0.406006	-0.551025	0.981689	
57	0.599338	0.0671258	0.797664	-0.00463157	-8.94344	0.525693	-2.56558	0.0519949	-0.00131393	0.00401561	0.890625	-0.170654	0.693359	-0.0656339	0.0808799	-0.992676	-0.0611975	-1.39273	1.2256	-9.54429	-0.0295491	0.0177612	-0.00661548	-0.101562	-0.282959	1.12256	0.107947	0.051911	-0.988872	0.0882293	1.96958	-1.36014	-8.46899	0.0359312	0.0067525	-0.0068837	-0.578613	0.0390625	0.910889	0.223812	-0.019605	-0.857288	0.463229	3.62575	-7.65813	-4.38935	-0.0589588	0.0109016	0.00769332	-0.669189	0.77417	0.321289	0.160554	0.132082	-0.938547	-0.27551	2.54625	5.14111	-7.98491	-0.131255	-0.051288	0.0146801	-0.605469	-0.672852	0.668457	0.121305	-0.172456	-0.527976	-0.82267	4.31993	8.71157	4.18434	-0.0104812	0.0159319	-0.0230484	-0.883301	-0.78833	-0.206543	-0.15127	0.108066	-0.982262	0.0244929	-2.59673	-0.586774	-8.86522	-0.0169219	0.0134156	-0.0170873	-0.0515137	-0.0202637	1.07324	0.786596	-0.160342	-0.521431	-0.289253	9.52896	0.446077	4.26708	-0.00751963	0.038781	-0.017587	-0.876709	0.112793	-0.631592	0.0479642	0.0649019	0.99451	-0.0666099	-1.39987	-0.94416	-9.00712	0.0179973	0.011287	-0.0279036	-0.237549	0.189453	1.06348	0.790172	0.201401	-0.544199	0.197265	9.43789	1.01855	3.34733	0.0249597	0.0120761	0.00275066	-0.841797	-0.311279	-0.613525	-0.0147767	0.0609702	-0.971832	-0.227173	-0.58936	4.14461	-8.80119	-0.0199372	0.0117412	-0.00288975	-0.408203	-0.548828	0.984131	
58	0.599042	0.0679089	0.797815	-0.0053924	-8.94613	0.847197	-2.71272	0.0257177	0.00282891	0.00337831	0.890625	-0.168457	0.68457	-0.0656052	0.0806752	-0.992698	-0.0611408	-1.44908	1.32647	-9.53586	-0.00121658	0.0143738	-0.00618155	-0.101318	-0.287109	1.13232	0.108294	0.0513243	-0.988943	0.0873462	2.06903	-1.23794	-8.64056	-0.0846582	0.0228417	0.0306226	-0.583008	0.0393066	0.91333	0.224088	-0.0203605	-0.858371	0.461052	3.55667	-8.06773	-4.79955	-0.118204	0.0158714	0.00195143	-0.664307	0.767578	0.323486	0.160683	0.13315	-0.939295	-0.272355	2.21246	5.55563	-7.80978	0.132255	0.0319461	-0.0216944	-0.601074	-0.672852	0.673096	0.121307	-0.172544	-0.528001	-0.822635	4.38445	8.94376	4.10642	0.0188779	0.00513172	-0.0100745	-0.878662	-0.794678	-0.199707	-0.150947	0.10813	-0.982303	0.0245567	-2.64918	-0.370367	-8.59761	0.00334793	0.0189599	-0.0243162	-0.0537109	-0.0180664	1.08179	0.786671	-0.159786	-0.521714	-0.288844	9.48571	0.560398	4.21258	0.0204272	0.0164954	-0.0137241	-0.872314	0.110352	-0.624512	0.0479978	0.0651158	0.994512	-0.0663423	-1.40375	-0.927533	-8.98559	-0.00582886	0.00268116	-0.00453246	-0.242432	0.19165	1.05908	0.790179	0.201456	-0.544102	0.197448	9.45496	1.16233	3.33287	0.00735177	0.0172139	0.0149751	-0.8396	-0.311035	-0.613525	-0.0145484	0.0608702	-0.971781	-0.227432	-0.580642	4.17402	-8.7942	0.00131423	0.0141571	-0.000501968	-0.4104	-0.553223	0.981689	
59	0.599078	0.0674633	0.797827	-0.0051912	-8.94156	0.667286	-2.64094	-0.0204586	-0.00223903	-0.00940668	0.890381	-0.168457	0.695557	-0.0654429	0.080698	-0.992694	-0.0613558	-1.33233	1.26474	-9.35752	-0.00663889	0.0237997	-0.0188687	-0.0993652	-0.282715	1.12964	0.108063	0.0513838	-0.989026	0.0866621	2.1052	-1.52574	-8.57502	0.0257683	-0.0214573	-0.0166464	-0.581055	0.0456543	0.90625	0.224045	-0.020039	-0.857689	0.462354	3.61233	-7.96707	-4.76646	0.11014	-0.00361518	0.0098377	-0.666748	0.769775	0.321289	0.160451	0.133872	-0.938605	-0.274506	2.36369	5.67101	-7.7071	-0.0830219	-0.00431439	-0.0541194	-0.607422	-0.677246	0.673096	0.121105	-0.172787	-0.528451	-0.822325	4.23515	8.87693	4.16734	0.00687968	0.00062224	-0.02642	-0.883301	-0.78833	-0.197754	-0.150726	0.108126	-0.982343	0.0243324	-2.5932	-0.639832	-8.73527	0.0248872	0.0124354	-0.0130498	-0.0534668	-0.0224609	1.07349	0.786641	-0.160387	-0.52132	-0.289305	9.50294	0.400167	4.25719	-0.0251286	0.0263912	-0.0155711	-0.881104	0.110352	-0.624512	0.0479513	0.0654168	0.994525	-0.0658845	-1.39645	-0.932338	-8.98685	-0.0108778	0.00968954	-0.0152088	-0.244385	0.182617	1.05688	0.790342	0.201144	-0.544168	0.196932	9.43853	0.976231	3.30295	-0.0260562	0.0124963	-0.0133507	-0.841553	-0.313477	-0.61792	-0.0147701	0.0607864	-0.971915	-0.226867	-0.593375	4.13514	-8.78486	0.0236353	-0.00089827	-0.000423715	-0.4104	-0.553223	0.984131	
60	0.599101	0.0675901	0.797798	-0.00527563	-8.98002	0.633533	-2.63381	0.0155464	-0.00663862	0.00594972	0.897217	-0.170654	0.688965	-0.0655769	0.080238	-0.992758	-0.0607708	-1.34779	1.28442	-9.43897	0.0289251	0.00956227	-0.0026722	-0.0993652	-0.284912	1.12988	0.107638	0.051673	-0.988916	0.0882559	2.17383	-1.17533	-8.50748	0.0199818	-0.00454549	-0.00724099	-0.580811	0.0393066	0.908691	0.223583	-0.0197013	-0.857418	0.463094	3.62809	-7.72176	-4.48041	0.0179249	-0.0111112	-0.00332757	-0.664307	0.767578	0.325684	0.160432	0.134788	-0.938603	-0.274078	2.43281	5.2672	-7.98554	0.0965409	0.0278215	-0.0489381	-0.607666	-0.672852	0.670654	0.120993	-0.172651	-0.52937	-0.821778	4.46866	8.78272	3.88272	0.0854338	0.00816007	-0.0230149	-0.87915	-0.786133	-0.199951	-0.150394	0.108013	-0.982399	0.0246294	-2.72567	-0.492092	-8.65993	0.0197572	0.0297689	-0.0187099	-0.0515137	-0.0224609	1.07544	0.786623	-0.160144	-0.521511	-0.289142	9.51759	0.53247	4.23879	0.0120341	0.00906957	-0.0203778	-0.876465	0.104004	-0.62207	0.0481124	0.0657417	0.994487	-0.0660214	-1.41344	-0.911708	-9.00509	0.030305	-0.00278765	-0.0167823	-0.241699	0.178223	1.05688	0.790287	0.201424	-0.543993	0.197348	9.48906	1.03376	3.39048	0.0276279	0.00845449	0.0139289	-0.841553	-0.313477	-0.608887	-0.0147556	0.0607505	-0.971854	-0.227138	-0.581017	4.13024	-8.79042	-0.0196546	0.00590364	-0.00226472	-0.403564	-0.551025	0.979492	
