40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	-0.162298	-0.540684	0.10181	0.819119	-8.49158	3.44452	4.36775	-0.0103755	-0.00440889	0.0257475	0.813232	-0.265869	-0.707275	0.0390773	-0.00528401	-0.010555	-0.999166	0.208976	0.255029	10.1644	0.00824828	0.00374614	-0.0215536	-0.262939	0.00366211	-0.891357	0.450799	-0.328492	-0.53694	-0.632905	8.8917	3.92815	2.38228	-0.0855513	-0.00397638	-0.00637214	-1.09839	-0.0678711	-0.246338	0.445513	-0.490652	-0.499988	-0.557486	10.0001	1.14272	-0.0671258	0.107329	0.0371453	-0.0157063	-1.00049	0.396484	0.00195312	-0.400033	-0.527234	0.472011	-0.582412	9.76684	-1.20642	0.189045	0.158368	-0.0344672	0.0172262	-1.01221	-0.237549	0.126465	-0.270884	-0.556158	0.188497	-0.762744	9.76021	0.974402	4.00191	-0.0285685	-0.000898428	-0.0173796	-0.995361	-0.335205	0.159912	0.0244656	-0.321423	-0.0736235	-0.943752	6.43183	0.945038	8.17479	-0.0157363	-0.0476514	0.00945058	-0.90918	-0.076416	-0.482422	0.131387	-0.605022	0.0295952	-0.784736	9.43163	-2.30521	2.92985	0.0946255	0.0181899	-0.0281499	-1.09399	0.254639	0.277832	-0.525038	-0.849612	-0.0243106	0.0436203	-0.153527	8.77395	-3.75107	0.0631972	0.00889636	-0.0115174	0.536865	-1.08179	0.479492	-0.0880398	-0.65345	0.0329211	-0.751112	9.93553	0.145007	1.67334	-0.0271891	0.0164771	0.0115091	-1.03638	-0.153076	0.349365	-0.0664008	-0.996816	-0.0440685	-0.00272239	-0.315704	1.14161	-9.69511	-0.0285437	0.0111021	-0.00108734	0.417725	-0.0957031	0.957031	
35	-0.162181	-0.54027	0.101982	0.819393	-8.59123	3.72268	4.22618	0.00237436	-0.0326361	-0.00843782	0.811279	-0.268066	-0.702881	0.039272	-0.00554252	-0.0099079	-0.999164	0.0801451	0.220137	10.2073	-0.0537093	0.0122252	-0.0143486	-0.258789	0.00805664	-0.891602	0.451925	-0.326155	-0.538687	-0.631825	8.92403	4.08277	2.04781	0.160797	-0.00174767	-0.023576	-1.10059	-0.0700684	-0.250977	0.446163	-0.49023	-0.500537	-0.556844	9.5962	1.56918	-0.426821	0.0902455	0.00499881	0.01359	-0.997803	0.389893	0.00415039	-0.399686	-0.526479	0.472995	-0.582535	10.0701	-1.13964	-0.133139	-0.0522228	0.00338631	0.0761726	-1.01465	-0.230957	0.131104	-0.270799	-0.556016	0.1881	-0.762976	10.091	0.583077	3.83096	0.0201009	0.0345647	-0.0217689	-0.995117	-0.337402	0.155762	0.0246836	-0.321757	-0.0741223	-0.943594	6.39099	1.14397	8.03073	0.0590598	-0.0162777	-0.00974618	-0.902832	-0.0722656	-0.484619	0.131929	-0.604708	0.0290088	-0.784909	9.53894	-1.43019	2.95175	0.0709585	0.0355364	-0.0112065	-1.09375	0.252441	0.275635	-0.52532	-0.84942	-0.0244839	0.0438872	-0.145882	8.80408	-3.74783	-0.00986989	-0.00386933	-0.0211571	0.539062	-1.08154	0.4729	-0.0873624	-0.653552	0.0322436	-0.751131	9.75658	0.569355	1.57653	0.0797241	0.00877926	0.00849474	-1.03882	-0.148682	0.346924	-0.0664132	-0.996808	-0.0442083	-0.00303473	-0.223576	1.07789	-9.76138	7.29587e-05	0.0165124	-0.0082429	0.420166	-0.0979004	0.959473	
36	-0.162432	-0.540642	0.102133	0.819079	-8.57317	3.46344	4.35548	0.0264605	0.041148	0.0199769	0.81543	-0.265869	-0.702881	0.0394389	-0.0070134	-0.00994422	-0.999148	0.316542	0.328848	10.2161	-0.00657371	-0.0462149	-0.00691607	-0.26123	0.0124512	-0.894043	0.450725	-0.32769	-0.536997	-0.633325	9.32443	3.41158	2.4196	-0.0984433	0.0289748	-0.0166051	-1.09839	-0.0678711	-0.248779	0.445768	-0.490252	-0.500032	-0.557594	10.0506	0.587829	0.478015	0.0321003	0.0283025	-0.00905778	-1	0.389893	0.00415039	-0.399103	-0.526647	0.472403	-0.583263	9.96674	-1.56075	-0.0967188	0.083007	0.0281637	0.0043143	-1.021	-0.230957	0.131104	-0.270221	-0.555941	0.187014	-0.763502	9.70743	0.953116	3.73603	0.0523657	0.0161254	-0.0386284	-0.995361	-0.335205	0.159912	0.0252327	-0.321619	-0.0741431	-0.943625	6.51273	1.25952	8.17085	-0.00124817	0.0133006	0.0149467	-0.911133	-0.0766602	-0.480225	0.129729	-0.604872	0.0316912	-0.785045	9.59441	-2.59545	3.01082	-0.0578705	0.0204282	-0.0271394	-1.08984	0.259033	0.272949	-0.526513	-0.848691	-0.0246444	0.0435827	-0.181374	8.79278	-3.72219	-0.0526402	0.0134633	-0.00765851	0.541504	-1.08618	0.4729	-0.0871776	-0.653618	0.0315518	-0.751124	9.9382	0.511858	1.57497	-0.00406347	0.012156	-0.0116287	-1.03613	-0.157471	0.349365	-0.0660934	-0.996826	-0.044265	-0.00306234	-0.277617	1.07126	-9.74788	0.0139396	0.00565617	-0.0057815	0.420166	-0.0979004	0.963867	
37	-0.162497	-0.540283	0.102797	0.81922	-8.58026	3.76809	4.37323	-5.48726e-05	-0.0272376	0.0131735	0.815674	-0.268066	-0.705078	0.0394984	-0.00777844	-0.00940576	-0.999145	0.135762	0.189623	10.0464	-0.0185393	-0.0211459	-0.0200704	-0.269531	0.00146484	-0.888916	0.451635	-0.327715	-0.537788	-0.631991	8.61181	4.24905	2.13929	0.00580727	-0.0448623	0.0361709	-1.10059	-0.0722656	-0.243896	0.445737	-0.490371	-0.500156	-0.557404	9.53862	1.78615	0.363664	-0.0962785	-0.0118119	0.000277454	-0.993408	0.389893	0.00415039	-0.399716	-0.526159	0.47242	-0.58327	9.98007	-1.56142	-0.171302	-0.0606352	0.0344471	0.00105258	-1.021	-0.235352	0.126465	-0.269488	-0.55608	0.184773	-0.764206	10.0929	0.385388	3.71173	0.0456188	0.0398667	-0.0245712	-0.995361	-0.335205	0.157959	0.0249355	-0.323083	-0.0731636	-0.943209	6.33065	1.30982	8.48014	-0.0333905	-0.0192685	-0.0145318	-0.907227	-0.0700684	-0.480469	0.131044	-0.604589	0.0302391	-0.785102	9.50123	-2.06399	2.83233	0.0248778	0.0182182	0.000450228	-1.09619	0.256836	0.275391	-0.525812	-0.849082	-0.0250952	0.0441724	-0.136505	8.76094	-3.69692	0.0356042	-0.0069604	-0.0385601	0.54126	-1.07715	0.475098	-0.0873367	-0.653559	0.031764	-0.751149	9.7596	0.793383	1.61107	0.00491071	0.0147899	0.00359897	-1.04077	-0.153076	0.349365	-0.0662883	-0.996811	-0.0443171	-0.00319333	-0.262399	1.10646	-9.74038	-0.00682499	0.00885079	-0.00540802	0.415771	-0.100098	0.959473	
38	-0.162765	-0.540173	0.10277	0.819243	-8.72295	3.52817	4.47427	0.0129856	-0.0167721	-0.00223613	0.806885	-0.268066	-0.702881	0.0395173	-0.00845435	-0.00988627	-0.999134	0.353294	0.0743127	10.1921	0.0269443	-0.0403387	-0.0171204	-0.267334	0.00585938	-0.891357	0.45113	-0.327071	-0.537476	-0.632949	9.15964	3.23886	2.14762	0.0964676	0.048309	-0.0429642	-1.09839	-0.0700684	-0.253174	0.446687	-0.48952	-0.500844	-0.556774	9.80166	0.823222	-0.106212	0.153539	0.0238921	0.0112864	-1.00024	0.39209	-0.00463867	-0.399525	-0.526418	0.471849	-0.583629	9.59431	-1.39462	-0.190686	0.054802	0.0219361	-0.0276585	-1.0188	-0.230957	0.126465	-0.269386	-0.556077	0.184485	-0.764313	9.52537	0.738598	3.55683	0.0436251	0.0138531	-0.0259114	-0.997559	-0.335205	0.157959	0.0252587	-0.322524	-0.0733638	-0.943376	6.50919	1.24436	8.12428	0.0576486	-0.0346785	-0.00519074	-0.90918	-0.0722656	-0.480469	0.131093	-0.60455	0.0297843	-0.785142	9.47765	-1.88328	2.99998	0.0176626	0.0159507	-0.0226282	-1.09619	0.254639	0.273193	-0.526408	-0.848721	-0.0250218	0.0440482	-0.16716	8.822	-3.73644	-0.0555882	0.00979928	-0.00502594	0.536865	-1.08398	0.477295	-0.08782	-0.65366	0.0318808	-0.750999	9.90171	0.606153	1.56628	-0.00514639	0.00270643	-0.00897825	-1.03857	-0.155273	0.349365	-0.0664856	-0.996799	-0.0442761	-0.00336709	-0.262224	1.0854	-9.73117	-0.00690528	0.0101061	-0.00149655	0.41333	-0.0957031	0.963867	
39	-0.162141	-0.538678	0.10343	0.820268	-8.5167	3.54464	4.28388	0.038736	-0.0715472	-0.0146694	0.809326	-0.272461	-0.702881	0.0392496	-0.00900977	-0.00962051	-0.999143	0.421093	0.139042	10.2815	-0.0120707	-0.0128394	-0.0265918	-0.262939	0.00585938	-0.886719	0.451348	-0.327376	-0.537543	-0.63258	8.9232	3.72616	2.04519	-0.110167	-0.0177052	0.0118777	-1.09839	-0.0722656	-0.250732	0.446749	-0.489868	-0.500799	-0.556457	9.71383	1.07012	0.431878	-0.0605648	-0.00429979	0.0226085	-0.998047	0.394287	-0.000244141	-0.400734	-0.525406	0.474159	-0.581837	9.87686	-1.09738	-0.00734457	-0.0941985	-0.00585305	0.0115942	-1.01685	-0.22876	0.126465	-0.269459	-0.555931	0.185637	-0.764114	10.0275	0.398272	3.94576	-0.125751	-0.0031575	0.0318844	-0.999512	-0.335205	0.157959	0.025497	-0.323465	-0.0737853	-0.943014	6.62397	1.4003	7.97675	0.0510781	-0.0337446	-0.0156679	-0.907227	-0.0722656	-0.480469	0.130418	-0.60502	0.0304235	-0.784867	9.83483	-2.26833	3.05339	-0.0312684	-0.0143232	-0.0170777	-1.09375	0.252441	0.277832	-0.527048	-0.848326	-0.025057	0.0439879	-0.205187	8.83514	-3.6946	-0.00119453	0.00731692	-0.0131253	0.541504	-1.08618	0.475098	-0.08766	-0.65407	0.0313016	-0.750686	9.73771	0.541394	1.41071	0.0374746	-0.0120405	-0.0139293	-1.04077	-0.157471	0.351807	-0.065395	-0.99688	-0.0440825	-0.00329031	-0.257264	1.05854	-9.7187	0.0433591	0.00192139	0.00114314	0.41333	-0.0979004	0.959473	
40	-0.161667	-0.538176	0.104161	0.820598	-8.70066	3.78467	4.37061	0.0292669	-0.0519574	-0.0102714	0.806885	-0.268066	-0.71167	0.038933	-0.00954964	-0.00949466	-0.999151	0.0654937	0.383599	10.0683	-0.0414252	-0.0345476	-0.030585	-0.269531	0.00366211	-0.888916	0.451579	-0.327198	-0.537217	-0.632784	9.26427	3.24585	2.31884	-0.0104255	0.0404531	0.00340353	-1.09839	-0.0656738	-0.253174	0.447241	-0.489565	-0.501211	-0.555958	9.7699	1.41114	-0.173994	0.0241145	-0.00847037	0.0173318	-1.00269	0.396484	-0.00244141	-0.400976	-0.525014	0.474878	-0.581438	9.41011	-1.88739	-0.0977646	-0.0730699	-0.00448785	0.00589065	-1.01904	-0.22876	0.124268	-0.269999	-0.556254	0.185775	-0.763656	10.0379	0.933162	3.62434	0.0230493	-0.0156855	-0.0670485	-0.997314	-0.3396	0.157959	0.0252572	-0.324376	-0.0731856	-0.942755	6.23303	1.14816	8.07328	-0.0328726	-0.058434	-0.00493483	-0.909424	-0.0700684	-0.478271	0.131396	-0.605041	0.0298064	-0.784712	9.31135	-2.11634	3.10965	-0.00928341	0.0117497	0.00427312	-1.08984	0.260986	0.275391	-0.526807	-0.848483	-0.0249375	0.0439199	-0.108937	8.78612	-3.68743	0.0308942	0.00497789	-0.00959315	0.536865	-1.08618	0.475098	-0.0876889	-0.654288	0.0318629	-0.750468	9.73109	0.587947	1.59648	-0.0579826	-0.0130207	0.0212248	-1.03882	-0.150879	0.344727	-0.0655423	-0.996874	-0.0439942	-0.00331054	-0.269206	1.12629	-9.64229	-0.00928926	0.00770037	0.000219765	0.417969	-0.0979004	0.96167	
41	-0.16144	-0.537724	0.103945	0.820966	-8.49933	3.62993	4.36929	-0.0072942	-0.0457479	-0.0281421	0.806885	-0.270264	-0.71167	0.0386044	-0.0104394	-0.00914104	-0.999158	0.322165	0.186957	10.2235	-0.040505	-0.055249	-0.0440376	-0.269531	0.00146484	-0.886719	0.451747	-0.328214	-0.537415	-0.63197	8.62339	4.28246	2.31439	-0.111721	-0.0570963	0.0277237	-1.10278	-0.0656738	-0.255615	0.447038	-0.490609	-0.500342	-0.555984	9.8724	0.870521	0.502809	-0.00393793	0.00711089	0.0309211	-0.998047	0.396484	0.00195312	-0.401174	-0.525927	0.474594	-0.580707	10.1024	-1.18638	0.0343156	0.00248604	-0.0245	-0.0472768	-1.02319	-0.230957	0.126465	-0.27005	-0.556372	0.186029	-0.76349	10.1782	0.506966	3.96938	-0.0252174	-0.0113676	-0.0129412	-0.997559	-0.333008	0.162109	0.0249654	-0.324749	-0.0732385	-0.94263	6.58468	1.62799	8.15934	0.00397	0.0327754	-0.0193254	-0.913574	-0.0744629	-0.478271	0.131477	-0.605587	0.0295978	-0.784285	9.70623	-1.84406	2.72176	0.0164415	-0.00150155	-0.0172064	-1.0918	0.254639	0.280029	-0.525859	-0.849026	-0.0254569	0.0444874	-0.160723	8.77921	-3.71126	0.0471051	-0.00423909	-0.0407351	0.536377	-1.07495	0.479492	-0.0876207	-0.654502	0.0318703	-0.75029	9.73137	0.38671	1.48801	0.00651793	-0.0121324	0.00573509	-1.03857	-0.155273	0.349365	-0.0652352	-0.996895	-0.0439786	-0.00315762	-0.245667	1.06042	-9.77445	0.0138031	-0.0018443	-0.00331846	0.415771	-0.102295	0.957275	
42	-0.16044	-0.536866	0.104729	0.821623	-8.44241	3.65756	4.34028	0.0336189	-0.0675336	-0.0287061	0.804688	-0.268066	-0.71167	0.0379435	-0.0102895	-0.00846776	-0.999191	0.222992	0.0789798	10.1852	-0.0599492	0.00712704	-0.0267342	-0.273926	0.00366211	-0.88208	0.452304	-0.327608	-0.536883	-0.632338	9.40053	3.43604	1.98846	0.133759	0.044885	0.0101318	-1.10059	-0.0678711	-0.253174	0.448187	-0.490424	-0.501056	-0.554577	9.36399	1.18868	-0.140997	0.0487721	-0.0199269	0.0444087	-0.996094	0.400879	0.00415039	-0.402421	-0.52567	0.47473	-0.579965	9.9804	-0.915995	-0.127753	0.0335985	0.0101427	-0.0542669	-1.02319	-0.235352	0.128662	-0.270618	-0.556648	0.185762	-0.763152	10.0093	0.289598	3.42226	-0.0641634	-0.0111041	-0.0441586	-0.995117	-0.337402	0.160156	0.0249028	-0.326002	-0.0724921	-0.942257	6.44123	0.831939	8.02358	0.0105601	-0.0338365	-0.0118809	-0.911621	-0.0700684	-0.474121	0.131355	-0.606063	0.0297458	-0.783931	9.49813	-2.34858	2.92103	0.0246405	-0.0193112	-0.0290219	-1.0918	0.256592	0.280029	-0.526334	-0.848709	-0.0256989	0.0447754	-0.157144	8.73402	-3.6918	-0.0306475	0.000812692	-0.0271966	0.527588	-1.08179	0.477295	-0.0876223	-0.655108	0.0318796	-0.74976	9.85313	0.548711	1.48564	-0.0033186	-0.00291262	-0.0084157	-1.03857	-0.155273	0.354004	-0.0654251	-0.996886	-0.0439109	-0.00307304	-0.273676	1.08658	-9.81297	0.01862	0.00714507	-0.0100275	0.417725	-0.0935059	0.954834	
43	-0.15988	-0.537015	0.10478	0.821629	-8.34937	3.67097	4.34103	0.0350986	0.00287777	-0.038875	0.802246	-0.263672	-0.709473	0.0378874	-0.0103455	-0.00883147	-0.999189	0.360007	0.0496474	10.12	0.0195757	0.00960413	-0.0234542	-0.267578	0.0124512	-0.884521	0.451849	-0.329363	-0.535994	-0.632506	9.05962	3.43924	2.26666	-0.169751	-0.0139956	0.0177971	-1.10059	-0.0678711	-0.248779	0.44779	-0.491203	-0.500444	-0.55476	9.77933	1.31227	0.656662	-0.0777108	-0.0157646	0.0310705	-0.993896	0.398682	0.00415039	-0.402761	-0.525593	0.47502	-0.579561	9.71638	-1.33088	-0.326172	-0.0475468	-0.00171879	-0.028631	-1.01855	-0.239746	0.128662	-0.270204	-0.556641	0.185329	-0.76341	9.83821	0.451825	3.61958	0.0405156	0.02336	-0.0046605	-0.990967	-0.337402	0.164307	0.0250378	-0.325942	-0.0733607	-0.942207	6.57355	1.34993	7.96006	0.085167	0.0148771	-0.0286311	-0.90918	-0.0722656	-0.476074	0.131355	-0.606063	0.0297458	-0.783931	9.49813	-2.34858	2.92103	0.0246405	-0.0193112	-0.0290219	-1.0918	0.256592	0.280029	-0.526273	-0.848739	-0.0257982	0.0448835	-0.161923	8.79873	-3.68927	0.0129835	0.00139636	-0.0315643	0.54126	-1.07935	0.479492	-0.0877199	-0.655427	0.0318121	-0.749472	9.75782	0.526402	1.57906	0.00358273	-0.0226287	-0.00874095	-1.04077	-0.153076	0.354004	-0.0652078	-0.996905	-0.0438072	-0.00298477	-0.263036	1.0563	-9.75879	0.00990908	0.0003517	0.000370179	0.420166	-0.0979004	0.959473	
44	-0.160236	-0.537	0.105212	0.821514	-8.39245	3.70582	4.46063	-0.00370051	-0.0163059	0.0295517	0.804688	-0.270264	-0.709473	0.0376883	-0.0109017	-0.00788773	-0.999199	0.354955	0.168398	10.1436	-0.0843606	-0.0092314	-0.0252912	-0.269775	0.0124512	-0.884521	0.453368	-0.328227	-0.537037	-0.631122	8.94143	3.69224	2.1786	0.184889	0.0218577	0.0327485	-1.09839	-0.0634766	-0.246582	0.448298	-0.490893	-0.501077	-0.554053	9.64377	0.926595	-0.171949	0.0969191	-0.0156607	0.0141831	-0.998291	0.398682	-0.000244141	-0.403712	-0.525849	0.474405	-0.579171	10.0166	-1.23709	0.0102136	-0.105897	0.0163025	-0.035814	-1.01855	-0.239746	0.126465	-0.270088	-0.55709	0.183584	-0.763545	10.0875	0.651413	3.97651	0.0250499	0.011512	-0.070031	-0.995117	-0.341553	0.164551	0.0250838	-0.325717	-0.0727519	-0.94233	6.52064	1.14631	7.96313	-0.02305	0.0120521	-0.00317169	-0.911377	-0.0722656	-0.473877	0.131075	-0.606485	0.0294277	-0.783664	9.46773	-2.15887	2.84675	-0.0847339	-0.0150787	-0.0395475	-1.0918	0.252441	0.280273	-0.526489	-0.848581	-0.0259945	0.0452129	-0.185472	8.76637	-3.69461	-0.0212071	-0.00396606	-0.0335524	0.539062	-1.08179	0.477295	-0.0877103	-0.655895	0.0316698	-0.74907	9.92507	0.611044	1.50325	0.00872166	-0.00938361	-0.00906661	-1.03174	-0.155273	0.356201	-0.0656442	-0.996873	-0.0438828	-0.00300372	-0.272034	1.07225	-9.73229	-0.0162911	0.00403567	-0.00683467	0.419922	-0.0913086	0.959229	
45	-0.160487	-0.537412	0.104769	0.821253	-8.36913	3.46134	4.4885	-0.0107459	0.0508368	-0.00649706	0.804688	-0.268066	-0.713867	0.0373956	-0.0109467	-0.00874022	-0.999202	0.574685	0.376803	10.2388	0.0853076	0.0118468	-0.0224513	-0.269531	0.00366211	-0.886719	0.452626	-0.329843	-0.535538	-0.632085	9.18773	3.37265	2.24813	-0.176272	0.00277227	-0.00385544	-1.10278	-0.059082	-0.248779	0.447586	-0.491861	-0.500504	-0.554288	9.86463	1.37165	0.433065	-0.0835111	-0.00374514	-0.00922038	-0.99585	0.394287	0.00195312	-0.403563	-0.525971	0.473492	-0.579911	9.61295	-0.857067	0.0564775	0.0873672	0.0317865	-0.0266917	-1.0144	-0.233154	0.121826	-0.26994	-0.556877	0.182877	-0.763921	9.6059	0.919252	3.70894	0.0233455	0.0275913	-0.0148836	-0.995117	-0.341553	0.160156	0.0247915	-0.326797	-0.0728735	-0.941955	6.70713	1.22326	8.1842	0.017201	-0.0805263	-0.033902	-0.913574	-0.0700684	-0.471924	0.131874	-0.606715	0.028535	-0.783385	9.47494	-1.88886	2.86159	0.0989239	0.00304422	-0.00459095	-1.09155	0.252197	0.284912	-0.526863	-0.848341	-0.0260583	0.0453147	-0.140962	8.78724	-3.6841	0.00176237	-0.00159643	-0.0348424	0.539062	-1.08154	0.470703	-0.0880509	-0.656199	0.0320875	-0.748746	9.79534	0.401554	1.49167	-0.0414042	0.00398786	0.00215687	-1.03418	-0.153076	0.36084	-0.0653501	-0.996902	-0.0436738	-0.00283456	-0.257734	1.10188	-9.70853	0.0209217	0.00250681	0.000773577	0.415527	-0.0935059	0.952637	
46	-0.159965	-0.538155	0.104496	0.820902	-8.28238	3.66938	4.50356	0.0107011	0.0264453	-0.0407757	0.811035	-0.265869	-0.705078	0.0371406	-0.0101685	-0.00786106	-0.999227	0.560679	0.195194	10.1	-0.0760492	0.0376305	-0.0403507	-0.267334	0.00366211	-0.884277	0.453092	-0.328735	-0.53701	-0.63108	8.82474	3.55061	2.09998	0.0994013	-0.000544885	-0.00460862	-1.09644	-0.0612793	-0.248779	0.448463	-0.491198	-0.501679	-0.553104	9.50737	1.29809	0.106679	0.0702436	-0.0108577	0.0108428	-0.996094	0.398682	0.00415039	-0.404018	-0.525129	0.474658	-0.579404	9.87193	-0.817286	-0.109554	0.00701841	0.0102304	-0.0197479	-1.01636	-0.237549	0.126465	-0.270007	-0.556932	0.182552	-0.763935	9.90125	0.585872	3.5887	0.0321572	0.014963	-0.00776342	-0.997314	-0.341553	0.160156	0.0242239	-0.326363	-0.0723546	-0.94216	6.6675	1.35855	7.74004	0.0732888	-0.0637307	-0.0256933	-0.911621	-0.0656738	-0.476318	0.131215	-0.606988	0.0285886	-0.783282	9.73644	-2.09263	2.81635	-0.0468395	-0.00969095	-0.041077	-1.09375	0.252441	0.280273	-0.526786	-0.84837	-0.0261806	0.0456117	-0.188596	8.76628	-3.68413	0.0142728	-0.010366	-0.041106	0.54126	-1.07935	0.475098	-0.0877413	-0.656265	0.03143	-0.748752	9.93627	0.791777	1.43624	0.0500878	0.0108735	-0.00291296	-1.03638	-0.153076	0.36084	-0.0651861	-0.996912	-0.0437052	-0.00280678	-0.285492	1.05361	-9.7139	0.0153499	0.00580807	-0.00959486	0.422607	-0.100098	0.957275	
47	-0.159342	-0.539419	0.104077	0.820247	-8.59085	3.45901	4.52127	0.0309292	0.053024	-0.0285289	0.808838	-0.265869	-0.705078	0.0367331	-0.00884296	-0.00861813	-0.999249	0.450889	0.360463	10.1572	0.0250644	0.0697151	-0.0256324	-0.260986	0.00585938	-0.886719	0.451818	-0.32961	-0.535393	-0.632908	9.41979	3.38217	2.19084	-0.154528	0.0363916	-0.0396604	-1.09863	-0.0612793	-0.253418	0.44779	-0.491631	-0.501183	-0.553714	10.1219	0.625652	-0.00113851	0.0161954	0.00824081	-0.0104138	-0.989258	0.396484	-0.000244141	-0.404964	-0.523426	0.476636	-0.57866	9.64113	-1.89303	0.0274548	-0.144777	0.0123804	0.0584942	-1.0188	-0.233154	0.119629	-0.269627	-0.556647	0.182903	-0.764194	9.80088	0.801042	3.77422	-0.0145875	0.0239809	0.0324584	-1.00146	-0.345947	0.156006	0.0240866	-0.32528	-0.0726969	-0.942512	6.60122	1.08656	7.71782	0.030043	0.0821043	-0.0192795	-0.913574	-0.0700684	-0.478271	0.131483	-0.606689	0.0285511	-0.78347	9.37074	-2.21564	2.73374	0.00709891	0.0250878	-0.0150574	-1.0896	0.252441	0.277832	-0.52645	-0.848569	-0.0263912	0.0456706	-0.196282	8.81305	-3.71579	-0.00423534	0.00197945	-0.0199047	0.539062	-1.07935	0.4729	-0.0880536	-0.656323	0.0319543	-0.748643	9.87991	0.430406	1.56874	-0.0257859	0.012983	0.000596274	-1.03394	-0.157471	0.358643	-0.0657159	-0.996874	-0.0437406	-0.00310885	-0.233561	1.06616	-9.7808	0.02129	0.0172458	-0.00755397	0.417725	-0.0935059	0.963867	
48	-0.158495	-0.540252	0.103877	0.819888	-8.429	3.90594	4.43177	-0.00145255	0.0390272	-0.0362105	0.811279	-0.268066	-0.700928	0.0366185	-0.00809063	-0.00767894	-0.999267	0.345584	0.0716314	10.1415	-0.0262745	0.0339005	-0.0325063	-0.271973	0.0102539	-0.886963	0.452281	-0.328754	-0.536515	-0.632071	8.7736	3.79027	2.19153	0.0783419	0.0111288	-0.00278526	-1.09839	-0.0656738	-0.250977	0.447825	-0.491079	-0.501589	-0.553808	9.50286	1.21418	0.177176	-0.0290111	0.00978135	-0.0261493	-0.993896	0.400879	0.00854492	-0.403249	-0.5243	0.475821	-0.579736	9.9854	-0.772477	0.0627629	0.0900141	-0.00381303	0.00836657	-1.0188	-0.235352	0.124268	-0.269586	-0.556003	0.183436	-0.764549	9.84706	0.867903	3.58086	-0.0201348	0.0330927	0.0277138	-0.997314	-0.341553	0.157959	0.0240615	-0.325116	-0.0731537	-0.942533	6.57964	1.45457	8.02219	0.0437545	0.00475123	-0.0265147	-0.909668	-0.0656738	-0.474121	0.130663	-0.60665	0.0292836	-0.78361	9.66893	-1.85915	2.83149	-0.0631964	0.0441308	-0.0128213	-1.09619	0.258789	0.282471	-0.526502	-0.84856	-0.026173	0.0453436	-0.165644	8.80002	-3.67609	0.0166295	0.0106796	-0.0054265	0.539062	-1.07935	0.477295	-0.0874406	-0.656055	0.0313333	-0.748975	9.92252	0.782109	1.46447	0.0537825	0.0293726	0.0121825	-1.02979	-0.148682	0.358398	-0.0658264	-0.996865	-0.0437736	-0.0031564	-0.274237	1.08674	-9.66697	-0.0069436	0.0110837	-0.00933232	0.420166	-0.0979004	0.957031	
