40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.0955053	-0.621743	0.117831	0.768394	-9.08109	3.39621	3.17847	-0.0204294	0.0098638	0.0294527	0.909424	-0.256836	-0.585938	0.158768	0.0152687	-0.00945548	-0.987153	0.13892	0.343165	10.1942	0.0144232	0.0323242	-0.0016659	-0.243896	0.0168457	-0.894287	0.534198	-0.227382	-0.593731	-0.557148	8.90652	4.04041	2.44544	0.024811	-0.010298	-0.00295838	-1.06128	-0.126709	-0.368164	0.507777	-0.435748	-0.562307	-0.485898	9.73139	1.12824	-0.211529	0.00810777	-0.0180908	-0.00265996	-0.990967	0.388428	-0.081543	-0.388315	-0.439784	0.632961	-0.505136	9.21861	-2.81581	-1.931	0.07885	0.0390319	-0.0254463	-1.01929	-0.0600586	0.226807	-0.366395	-0.524358	0.206324	-0.740428	9.67234	1.13348	4.19239	-0.111286	-0.00373279	-0.00528321	-0.989258	-0.398438	-0.0720215	0.044534	-0.338351	-0.0680344	-0.9375	6.84072	0.872426	7.90685	0.0460322	0.0216279	-0.0112399	-0.928711	-0.0224609	-0.443359	0.183758	-0.618418	0.013169	-0.76395	9.60564	-2.34289	2.40544	0.00980541	0.0190844	-0.0199457	-1.05469	0.349854	0.34375	-0.223802	-0.892367	-0.385872	-0.0685312	-0.324245	4.19515	-8.24701	-0.000479885	0.00911107	-0.0112256	0.575684	-0.448975	1.13501	-0.131955	-0.685402	-0.00354417	-0.7161	9.81326	1.78274	0.589663	0.000643018	0.0232797	0.00151317	-0.973145	-0.272949	0.464111	-0.0308318	-0.998908	-0.0334247	0.0107672	-0.385895	0.560727	-9.83834	0.0169913	0.0151075	-0.0128245	0.424561	-0.0405273	0.95166	
94	-0.0970868	-0.62116	0.118444	0.768574	-9.02218	3.30272	2.98211	-0.0114932	-0.00660344	0.0633537	0.906982	-0.252441	-0.583984	0.15946	0.0162245	-0.0100249	-0.98702	-0.0240374	0.442248	10.1301	0.0122776	0.0391082	0.0118065	-0.237305	0.0146484	-0.894287	0.534295	-0.226665	-0.5939	-0.557167	9.1861	3.89407	2.42701	0.0933798	0.0468327	-0.0442322	-1.06104	-0.133057	-0.372559	0.507974	-0.434379	-0.563098	-0.486001	10.1646	1.00762	0.391551	0.0705537	0.0501657	-0.0482284	-0.98877	0.388428	-0.090332	-0.389032	-0.439562	0.633107	-0.504593	9.20883	-3.60533	-1.9402	0.0486261	0.0428189	-0.0636466	-1.01489	-0.0600586	0.229004	-0.364673	-0.525667	0.203542	-0.74112	9.95941	0.642589	4.5717	0.190274	0.0205697	-0.0264152	-0.991699	-0.394043	-0.0720215	0.0447787	-0.337689	-0.0680672	-0.937725	6.6618	0.920451	7.80481	0.0111815	0.0491429	-0.00577474	-0.931152	-0.0183105	-0.443359	0.183583	-0.618209	0.0135739	-0.764154	9.41673	-2.78188	2.30193	0.00449715	0.024082	-0.0131066	-1.05273	0.356445	0.343506	-0.223897	-0.892341	-0.385865	-0.0685998	-0.355517	4.17829	-8.23068	-0.00468808	0.0061124	-0.0159429	0.568604	-0.446777	1.13501	-0.131457	-0.685355	-0.00407865	-0.716234	9.54398	1.84683	0.463331	0.0434573	0.0217868	-0.00360343	-0.977783	-0.26416	0.466064	-0.030698	-0.998911	-0.0334681	0.0106819	-0.369454	0.569187	-9.80261	0.0138891	0.0153087	-0.0105482	0.419922	-0.0383301	0.949463	
95	-0.0981549	-0.621374	0.118979	0.768182	-9.01723	3.27791	3.0863	0.0082986	0.0362689	0.0337225	0.907227	-0.256836	-0.583984	0.159885	0.0160249	-0.0103676	-0.986951	0.111852	0.468282	10.3549	-0.000714031	0.0107808	-0.00339393	-0.239502	0.0146484	-0.898926	0.534893	-0.225415	-0.593616	-0.557402	8.84801	3.90032	2.10201	-0.0158504	0.0489269	-0.000415201	-1.06323	-0.130859	-0.377197	0.50855	-0.433911	-0.562554	-0.486448	9.69948	0.951802	-0.14618	-0.000736404	0.0437535	0.00147925	-0.991211	0.39502	-0.0883789	-0.387853	-0.440537	0.632874	-0.504943	9.05719	-3.02879	-1.87901	-0.00411657	0.00627986	0.0139686	-1.02148	-0.0622559	0.226807	-0.364622	-0.525706	0.203587	-0.741105	9.69466	0.242652	4.7587	0.0294463	0.0205582	-0.0214363	-0.989258	-0.39624	-0.0720215	0.0450553	-0.337126	-0.0677789	-0.937935	6.85931	0.924493	7.8715	0.00584929	0.0493076	-0.00359277	-0.935303	-0.0205078	-0.445557	0.183751	-0.618126	0.0132802	-0.764185	9.62354	-2.44067	2.38381	-0.00476221	0.0171439	-0.0136742	-1.05249	0.347656	0.341309	-0.224387	-0.892242	-0.385769	-0.0688249	-0.33976	4.19341	-8.28152	-0.0169442	0.005496	-0.0187131	0.568604	-0.448975	1.13062	-0.131925	-0.685464	-0.0036733	-0.716046	9.75063	1.72111	0.561741	-0.0401057	0.00291996	0.00467933	-0.975342	-0.272949	0.466309	-0.0310306	-0.998897	-0.033604	0.0105971	-0.386652	0.569831	-9.81004	-0.00893704	0.0111219	-0.00914094	0.428955	-0.0380859	0.956299	
96	-0.0988948	-0.62146	0.118349	0.768115	-9.08597	3.1507	3.06796	-0.0284186	0.0160591	-0.0107884	0.907471	-0.259033	-0.585938	0.160171	0.0162987	-0.0105354	-0.986898	-0.0599376	0.232152	10.143	0.00525865	0.0168211	-0.011586	-0.239258	0.0102539	-0.898682	0.535686	-0.225195	-0.593571	-0.556777	8.90531	3.39035	1.90578	0.0938734	0.00451939	0.0286822	-1.05688	-0.135254	-0.381592	0.508794	-0.434145	-0.562454	-0.486099	9.53893	1.26482	-0.58369	0.0313967	-0.0101798	0.004868	-0.993408	0.392822	-0.0949707	-0.388071	-0.440581	0.632365	-0.505374	9.13257	-3.12646	-1.99291	-0.00520264	0.0743478	-0.0185053	-1.02588	-0.0600586	0.231445	-0.364295	-0.525863	0.203212	-0.741257	9.84269	0.796725	4.47012	-0.0833217	-0.000215903	-0.0218105	-0.987061	-0.398438	-0.067627	0.0451248	-0.336824	-0.0676231	-0.938051	6.6256	0.963197	7.89332	0.00143552	0.0214673	-0.0157549	-0.933105	-0.0227051	-0.443359	0.183931	-0.618137	0.013198	-0.764135	9.4344	-2.51759	2.3553	0.0269487	0.0119699	-0.0123547	-1.05054	0.356445	0.345947	-0.224623	-0.892215	-0.38566	-0.0690102	-0.326433	4.20214	-8.22883	0.0021433	0.00481856	-0.0146403	0.568604	-0.448975	1.12817	-0.13156	-0.685612	-0.00409542	-0.715969	9.60325	2.01354	0.563066	0.0285975	-0.00571711	0.000773522	-0.970703	-0.277344	0.464111	-0.0311748	-0.998891	-0.03363	0.0106416	-0.395651	0.597229	-9.80074	0.00554961	0.0029438	-0.00765724	0.426758	-0.0402832	0.953857	
97	-0.0990857	-0.621674	0.118871	0.767836	-9.07144	3.22573	3.02466	0.0456813	0.0183876	0.0211639	0.900635	-0.259033	-0.583984	0.160507	0.016081	-0.0111358	-0.986841	0.0869902	0.4572	10.0523	-0.0408664	0.0556061	-0.0196443	-0.239502	0.0124512	-0.896484	0.536301	-0.224941	-0.594396	-0.555406	9.00211	4.25511	2.16642	0.0249429	-0.0089226	0.0257711	-1.06128	-0.128906	-0.377197	0.508355	-0.434916	-0.562515	-0.485798	9.96029	1.26857	0.0118023	-0.0210289	-0.0239464	0.0288362	-0.993408	0.390625	-0.0949707	-0.388048	-0.441291	0.631953	-0.505289	9.15527	-3.09242	-1.8393	0.0336753	0.010772	-0.0537581	-1.01709	-0.0600586	0.231445	-0.363738	-0.526221	0.201578	-0.741723	9.72224	0.921576	4.52612	0.1186	0.0384614	-0.0385167	-0.991455	-0.39624	-0.0742188	0.0450251	-0.33649	-0.0672043	-0.938206	6.63482	0.86958	8.03559	0.049412	-0.0151411	-0.0159139	-0.930908	-0.0224609	-0.441162	0.183737	-0.618459	0.0132526	-0.76392	9.52637	-2.61248	2.34137	-0.00184616	-0.00349078	-0.0165248	-1.05493	0.354248	0.341309	-0.224453	-0.892233	-0.385739	-0.0688955	-0.322569	4.2052	-8.23994	0.022018	0.00275097	-0.0239696	0.575684	-0.451172	1.13501	-0.13169	-0.685786	-0.00394193	-0.715779	9.6464	1.87099	0.531003	-0.010143	-0.00980176	0.00230249	-0.973145	-0.272949	0.464111	-0.0308104	-0.998902	-0.0336419	0.0106571	-0.389494	0.579096	-9.80929	0.0186363	0.00849431	-0.007668	0.424316	-0.0361328	0.942383	
98	-0.0991417	-0.621927	0.119126	0.767585	-9.03769	3.48727	3.0946	0.0298745	0.0347834	0.00939765	0.907227	-0.259033	-0.57959	0.160639	0.0153273	-0.0124759	-0.986815	0.200969	0.385382	9.98148	0.031941	0.0121498	-0.0153733	-0.239258	0.0102539	-0.903564	0.535838	-0.22617	-0.593919	-0.555864	8.91375	3.9579	2.52155	-0.101249	-0.0458298	0.0206709	-1.06763	-0.128662	-0.372559	0.508256	-0.435284	-0.562542	-0.485542	10.0969	1.04109	0.427856	0.0293299	0.00501435	-0.00625591	-0.995605	0.390625	-0.0881348	-0.388733	-0.441192	0.631985	-0.504808	9.20565	-2.81031	-1.92145	-0.0276813	0.0149531	-0.0261172	-1.01709	-0.0578613	0.226807	-0.364769	-0.526172	0.203064	-0.740845	9.60613	0.30898	4.56405	-0.0924202	-0.0204164	-0.0193446	-0.986816	-0.404785	-0.0695801	0.0444825	-0.335994	-0.0655206	-0.938529	6.98671	1.0545	7.77213	-0.128157	0.100096	-0.0174958	-0.930908	-0.0205078	-0.44751	0.184029	-0.618926	0.0129269	-0.763477	9.58687	-2.35619	2.31506	0.0260772	-0.00335067	-0.0149536	-1.05493	0.356445	0.343506	-0.224453	-0.892233	-0.385739	-0.0688955	-0.322569	4.2052	-8.23994	0.022018	0.00275097	-0.0239696	0.575684	-0.451172	1.13501	-0.131682	-0.686184	-0.00391973	-0.7154	9.71553	1.95687	0.456082	0.0113647	-0.002774	0.0010619	-0.975342	-0.270752	0.468506	-0.0307499	-0.998904	-0.0336195	0.0107683	-0.395191	0.577413	-9.8025	0.00834592	-0.000628881	-0.00546501	0.419922	-0.0405273	0.95166	
99	-0.098967	-0.62247	0.119664	0.767084	-8.97249	3.15267	3.0742	0.0579315	0.0348014	-0.00800504	0.909668	-0.26123	-0.57959	0.16049	0.0157395	-0.0122832	-0.986835	0.22932	0.60242	10.3246	-0.0193353	0.0507515	-0.0308956	-0.243652	0.0102539	-0.896484	0.535863	-0.225793	-0.593788	-0.556134	9.09881	3.98699	2.44501	0.00445799	0.0244907	-0.0295711	-1.06128	-0.126709	-0.375	0.508943	-0.43522	-0.562625	-0.484782	9.73829	0.660161	-0.208844	-0.00184948	0.0128111	0.027655	-0.989258	0.397217	-0.0905762	-0.389412	-0.440096	0.632953	-0.504027	9.07738	-3.24948	-1.74219	-0.138556	0.0296972	0.0215538	-1.02563	-0.0644531	0.226807	-0.364705	-0.526352	0.202883	-0.740798	9.71986	0.80762	4.8369	0.0168412	0.00546827	-0.0265043	-0.989014	-0.402588	-0.067627	0.0446121	-0.336436	-0.0657236	-0.93835	6.81522	0.865646	8.01885	0.0440458	-0.0735541	-0.00851987	-0.933105	-0.0205078	-0.443359	0.183867	-0.619226	0.0128739	-0.763274	9.44722	-2.72996	2.25561	0.0138755	-0.0119068	-0.0173808	-1.05273	0.354248	0.341309	-0.224104	-0.892107	-0.386289	-0.0685795	-0.331332	4.19627	-8.25254	0.0147848	0.000701802	-0.0221828	0.573242	-0.446777	1.13281	-0.132201	-0.686236	-0.0034501	-0.715256	9.76763	1.77216	0.517132	-0.0518893	-0.0038857	-0.00281109	-0.975342	-0.272949	0.466309	-0.0309365	-0.998898	-0.0336065	0.0107798	-0.38703	0.575047	-9.79581	-0.00141818	0.0122643	-0.00881351	0.417725	-0.0383301	0.95166	
100	-0.0985796	-0.622829	0.120349	0.766735	-9.07825	3.49901	3.09389	0.0323545	0.0163832	0.00126064	0.911865	-0.263428	-0.581543	0.160466	0.0159039	-0.0117388	-0.986843	0.115704	0.242862	10.0457	-0.0504028	0.0364462	-0.0209923	-0.239258	0.0102539	-0.901123	0.537279	-0.225193	-0.593669	-0.555137	9.0592	3.16261	2.19719	0.0480326	0.0416726	0.0365639	-1.05933	-0.122314	-0.384277	0.509189	-0.43522	-0.562517	-0.484649	9.66631	0.721428	-0.37975	0.00988963	0.0163379	0.0193712	-0.989014	0.392822	-0.0927734	-0.389313	-0.44009	0.633085	-0.503944	9.43332	-3.33064	-1.94855	-0.00854331	-0.00290199	-0.00902809	-1.02808	-0.0600586	0.229004	-0.365085	-0.526433	0.203063	-0.740504	10.1492	0.546369	4.80931	-0.030433	-0.0022793	-0.0438317	-0.989014	-0.406982	-0.0759277	0.0444844	-0.336663	-0.06546	-0.938293	6.72109	0.905663	7.81395	-0.00658451	-0.00437171	-0.016866	-0.931152	-0.0183105	-0.443359	0.184378	-0.619189	0.012461	-0.763187	9.46677	-2.44069	2.25458	0.0554003	0.00723013	-0.00433492	-1.05273	0.358643	0.345947	-0.224061	-0.892097	-0.386341	-0.0685511	-0.349648	4.1797	-8.21745	0.0129333	0.0035995	-0.0239893	0.568604	-0.446533	1.12378	-0.132028	-0.686687	-0.00359915	-0.714854	9.59953	1.92707	0.526274	0.0328681	-0.0109056	-0.000651718	-0.973145	-0.272949	0.473145	-0.0312829	-0.998886	-0.0336039	0.0108739	-0.384151	0.59851	-9.77294	-0.00197191	0.000497139	-0.00529769	0.426758	-0.0380859	0.949463	
101	-0.0987368	-0.622669	0.120374	0.766841	-9.11795	3.37572	3.08268	0.01774	-0.00159756	0.00379839	0.909668	-0.26123	-0.57959	0.160426	0.0164461	-0.0134741	-0.986819	0.160814	0.598126	10.219	0.0274508	0.0198236	-0.0155156	-0.239258	0.00805664	-0.89624	0.53814	-0.224826	-0.593899	-0.554204	8.83225	4.40488	2.02896	-0.0518594	-0.0136163	0.023053	-1.06128	-0.130859	-0.375	0.508744	-0.436572	-0.561561	-0.48501	9.69563	1.58039	-0.332922	-0.141167	-0.0115801	0.0454023	-0.987061	0.401611	-0.0883789	-0.390864	-0.438649	0.633656	-0.503281	8.90841	-2.92549	-1.93861	-0.0607141	-0.00628415	-0.0215931	-1.01929	-0.0622559	0.222168	-0.366856	-0.525606	0.20489	-0.739713	9.6418	0.366353	3.94	-0.0803571	-0.00953388	-0.0457984	-0.991211	-0.404785	-0.0761719	0.0444464	-0.337952	-0.0661898	-0.93778	6.82806	0.909286	7.92834	0.0462328	-0.0467143	-0.0195633	-0.928955	-0.0183105	-0.441162	0.183753	-0.619856	0.0128846	-0.762789	9.59396	-2.55033	2.30208	-0.0290686	-0.0217515	-0.0246924	-1.05029	0.352051	0.345947	-0.224265	-0.891973	-0.386488	-0.0686748	-0.343655	4.18964	-8.24317	-0.00829706	0.00824088	-0.0143606	0.571289	-0.458008	1.12842	-0.131928	-0.687131	-0.00381221	-0.714445	9.70058	1.80111	0.452733	0.0138881	-0.0109215	0.0012224	-0.9729	-0.275146	0.470947	-0.0304457	-0.998911	-0.0336258	0.0109125	-0.397749	0.564682	-9.81085	0.0458364	0.00867487	-0.00899471	0.426514	-0.0336914	0.947021	
102	-0.0994167	-0.622	0.121314	0.767148	-8.97329	3.51387	3.02745	0.00609136	-0.0162707	0.0512436	0.914062	-0.260986	-0.58374	0.160456	0.0164854	-0.0137582	-0.986809	0.139953	0.493522	10.1884	0.0133875	0.0156509	-0.015385	-0.239258	0.00805664	-0.89624	0.537629	-0.226342	-0.594053	-0.553918	8.89564	3.12361	1.97772	0.106857	-0.0556549	0.0145194	-1.06348	-0.124512	-0.372803	0.508838	-0.436234	-0.562921	-0.483636	9.63686	1.29893	-0.2902	0.118812	-0.0545603	-0.0200465	-0.984619	0.397217	-0.0905762	-0.390692	-0.440266	0.632899	-0.502955	9.30849	-3.06886	-1.92586	0.0342603	-0.0264665	-0.0637973	-1.02124	-0.0666504	0.222168	-0.366286	-0.526421	0.20381	-0.739715	9.8718	1.10075	4.87982	-0.0169196	-0.00794823	-0.0193653	-0.98877	-0.40918	-0.0715332	0.0441182	-0.339064	-0.0657793	-0.937423	6.73611	0.836757	7.82919	-0.00861394	-0.0515583	-0.0193368	-0.933105	-0.0227051	-0.438965	0.184115	-0.62016	0.0126331	-0.762459	9.48453	-2.48878	2.31712	0.032992	0.00758488	-0.00943066	-1.04834	0.354248	0.341309	-0.224028	-0.891994	-0.386615	-0.068462	-0.326602	4.18674	-8.1825	0.031752	-0.00297841	-0.0306126	0.573486	-0.455811	1.13281	-0.132138	-0.687487	-0.00346664	-0.714065	9.59117	1.96262	0.472838	-0.0404923	-0.00986711	0.00423152	-0.970947	-0.270752	0.468506	-0.0304898	-0.998911	-0.0335772	0.0109341	-0.363325	0.549234	-9.8326	-0.000354863	0.00612105	-0.00289526	0.424316	-0.0383301	0.949463	
103	-0.100221	-0.621836	0.121724	0.767111	-9.0926	3.37454	3.01435	0.0109352	-0.000954926	0.0219127	0.909668	-0.26123	-0.57959	0.160323	0.0165749	-0.0145514	-0.986818	0.192881	0.457618	10.2081	0.0160487	0.0192454	-0.0058342	-0.24585	0.00805664	-0.89624	0.537399	-0.226994	-0.594223	-0.553692	9.3103	4.00522	2.66066	-0.114171	-0.0155815	0.0128488	-1.06128	-0.128906	-0.375	0.508706	-0.436127	-0.563436	-0.483272	10.1863	0.57036	0.217693	0.00306144	0.00602793	0.0083271	-0.987061	0.399414	-0.0839844	-0.392044	-0.439589	0.633259	-0.502043	9.26874	-3.28777	-1.81326	-0.0162466	0.0300334	-0.0620877	-1.01685	-0.0644531	0.226807	-0.366173	-0.526843	0.202729	-0.739767	9.91369	0.481278	5.005	0.200111	0.050635	-0.0472487	-0.982666	-0.404785	-0.0695801	0.0439301	-0.339602	-0.0654552	-0.93726	6.88785	0.879719	7.7602	-0.00646496	-0.00567281	-0.0152778	-0.930908	-0.0205078	-0.443359	0.184033	-0.620441	0.0124926	-0.762253	9.53009	-2.51613	2.29043	0.0495987	0.00213045	-0.0160816	-1.05273	0.358643	0.343506	-0.223667	-0.892068	-0.386676	-0.0683331	-0.325212	4.18234	-8.24434	0.025419	0.00320033	-0.0177661	0.570801	-0.446777	1.13037	-0.132312	-0.687802	-0.00347646	-0.713729	9.77015	1.80277	0.488182	0.0254404	-0.00724727	-0.00262769	-0.9729	-0.275146	0.475586	-0.0307566	-0.998902	-0.0335868	0.0109842	-0.41018	0.575962	-9.78916	-0.00597618	0.00921163	-0.00920145	0.428955	-0.0358887	0.95166	
104	-0.100966	-0.621366	0.121992	0.767351	-8.93581	3.55142	3.07771	-0.0180471	-0.00345859	0.0340077	0.90332	-0.265625	-0.581543	0.160428	0.0165151	-0.0148355	-0.986798	0.127394	0.596482	10.0864	0.0122766	0.0085517	-0.00919781	-0.241211	0.00366211	-0.89624	0.537375	-0.22739	-0.593654	-0.554163	9.12017	3.00064	2.38749	-0.0622408	0.0164928	0.00239451	-1.06763	-0.126465	-0.370361	0.509023	-0.436512	-0.562542	-0.483632	10.0423	0.860407	0.317013	-0.0644947	0.0523087	0.0363454	-0.996094	0.401611	-0.0883789	-0.392222	-0.440055	0.632352	-0.502637	9.10751	-2.76748	-2.07437	-0.0158391	0.00878808	-0.00937654	-1.02344	-0.0666504	0.217773	-0.367176	-0.526501	0.203267	-0.739365	9.70401	0.383472	4.132	-0.144433	-0.006549	-0.0367435	-0.987061	-0.402588	-0.0783691	0.0438709	-0.340513	-0.0653536	-0.936939	6.88301	0.936329	7.63855	0.0059942	-0.0191547	-0.012786	-0.933105	-0.0227051	-0.441162	0.18376	-0.62075	0.0127563	-0.762062	9.54153	-2.67882	2.17817	-0.041017	-0.00105333	-0.022105	-1.04834	0.354248	0.353027	-0.223898	-0.891982	-0.386744	-0.0683073	-0.366983	4.16571	-8.23246	-0.00848644	0.00102848	-0.022199	0.571045	-0.448975	1.13281	-0.132207	-0.68814	-0.00356447	-0.713423	9.65329	1.79364	0.409527	0.018342	0.0026713	-0.00354076	-0.970947	-0.272949	0.468506	-0.0304491	-0.99891	-0.0336158	0.0110354	-0.407838	0.578639	-9.84436	0.0278253	0.00491391	-0.00955357	0.422363	-0.0405273	0.95166	
105	-0.10128	-0.62119	0.121739	0.767492	-9.06491	3.57231	3.16282	-0.00499196	-0.00653654	-0.0106219	0.909912	-0.265625	-0.579346	0.160541	0.016298	-0.014461	-0.986789	0.175854	0.599734	9.84961	-0.0586593	0.0115287	-0.0150049	-0.241211	0.00366211	-0.900879	0.539508	-0.225735	-0.592679	-0.553811	8.93659	3.22399	2.01758	-0.0953116	0.0336758	0.0205018	-1.05908	-0.124512	-0.381836	0.51013	-0.436431	-0.561473	-0.48378	9.51311	1.10314	-0.534634	0.0278215	0.0397592	0.023101	-0.980469	0.399658	-0.0927734	-0.392936	-0.44016	0.632425	-0.501896	9.04209	-2.89724	-1.88808	-0.0319731	0.0058731	-0.0352237	-1.0188	-0.0710449	0.229004	-0.366742	-0.527061	0.201006	-0.7398	9.70102	0.707716	4.38234	0.088237	0.0289226	-0.0425044	-0.986816	-0.406982	-0.0695801	0.0440562	-0.341325	-0.0652454	-0.936643	6.7843	0.799437	7.85518	0.03308	-0.0257664	0.004128	-0.9375	-0.0183105	-0.428467	0.184369	-0.620773	0.0119431	-0.76191	9.48426	-2.38247	2.40571	0.0579281	0.0162602	-0.0162606	-1.05469	0.349854	0.345947	-0.223977	-0.891887	-0.386918	-0.0683096	-0.341032	4.19548	-8.26418	0.00123381	0.0023385	-0.0176978	0.572998	-0.444336	1.13037	-0.132399	-0.688251	-0.00351493	-0.71328	9.62433	1.92253	0.451737	-0.0185417	0.00645294	0.00400256	-0.970947	-0.270752	0.475342	-0.0300806	-0.998916	-0.0338182	0.0108805	-0.398044	0.559475	-9.79046	0.0107635	0.00719285	-0.00771018	0.428955	-0.0358887	0.95166	
106	-0.101814	-0.620877	0.121328	0.767741	-8.93876	3.48269	3.17741	-0.0454874	-0.0147447	0.00830118	0.907715	-0.265625	-0.581543	0.160686	0.0158942	-0.0143623	-0.986773	0.202242	0.260037	10.2664	-0.0229266	-0.0142307	-0.00618966	-0.241455	0.00805664	-0.89624	0.540124	-0.225137	-0.59282	-0.553303	8.88562	3.3872	1.94301	0.0700581	0.0424584	0.0123887	-1.06128	-0.124512	-0.379639	0.510203	-0.436505	-0.561185	-0.483971	9.62155	1.14263	-0.417968	-0.0205056	0.0243015	0.00904752	-0.984863	0.399414	-0.0905762	-0.393084	-0.439832	0.632719	-0.501696	9.41322	-2.93784	-2.04494	-0.0402767	0.0138459	-0.000615917	-1.021	-0.0688477	0.224609	-0.366742	-0.527061	0.201006	-0.7398	9.70102	0.707716	4.38234	0.088237	0.0289226	-0.0425044	-0.986816	-0.406982	-0.0695801	0.0441113	-0.342189	-0.065028	-0.93634	6.87738	0.968765	7.69919	0.000944283	-0.0576665	-0.000240485	-0.935303	-0.0183105	-0.432861	0.18412	-0.620862	0.0121493	-0.761894	9.50683	-2.44073	2.25828	-0.0212306	0.012814	-0.0206975	-1.05054	0.354248	0.348389	-0.223969	-0.891865	-0.386983	-0.0682474	-0.341071	4.1694	-8.21424	0.0113449	0.00039728	-0.0260366	0.572998	-0.439697	1.13037	-0.132436	-0.688347	-0.00351233	-0.713181	9.65433	1.74858	0.473146	0.00153392	0.00129962	-0.000481922	-0.966064	-0.279297	0.475586	-0.0303477	-0.998908	-0.0337746	0.0110265	-0.374369	0.563432	-9.78976	-0.0177474	-0.00438541	-0.00361327	0.426758	-0.0402832	0.95166	
107	-0.102842	-0.620353	0.121087	0.768065	-9.00472	3.30465	3.11507	-0.0131059	-0.0087335	0.0273464	0.907959	-0.27002	-0.577148	0.160398	0.0159607	-0.0150933	-0.986808	0.224162	0.384663	10.0662	0.0247508	0.00582776	-0.0202474	-0.243408	0.00146484	-0.893799	0.540024	-0.225581	-0.593114	-0.552904	8.80067	3.38804	2.00706	-0.0156762	-0.0471929	0.013415	-1.06152	-0.120117	-0.379639	0.509687	-0.436827	-0.562528	-0.482663	9.88537	0.963071	-0.117827	-0.024704	-0.0610038	0.00712216	-0.991211	0.39502	-0.0883789	-0.394045	-0.440009	0.631431	-0.502409	9.35957	-2.73415	-1.8695	-0.0278425	0.0556459	-0.00325379	-1.021	-0.0732422	0.217773	-0.364758	-0.528312	0.19526	-0.741426	9.85854	0.970811	4.91033	0.16193	0.0483119	-0.0387485	-0.986572	-0.411377	-0.0673828	0.0433796	-0.342151	-0.0638914	-0.936466	6.92109	0.84431	7.71665	-0.0486047	0.029682	-0.0156028	-0.928711	-0.0205078	-0.434814	0.184281	-0.620997	0.0120487	-0.761747	9.49294	-2.47744	2.21651	0.00179734	0.0123059	-0.0230552	-1.04834	0.354248	0.350586	-0.223839	-0.891883	-0.387029	-0.068182	-0.330784	4.16887	-8.2548	0.0166454	0.000812411	-0.0254421	0.577637	-0.442139	1.13501	-0.132586	-0.688402	-0.00327251	-0.713101	9.67781	1.9855	0.425501	-0.0490408	0.0056268	0.00860626	-0.9729	-0.275146	0.473145	-0.0304377	-0.998902	-0.0339422	0.010785	-0.416886	0.593905	-9.79803	-0.00230969	0.0137087	-0.00993854	0.426758	-0.0380859	0.953857	
