40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	0.603536	-0.646738	-0.141921	-0.444221	7.31209	-6.44105	1.28855	0.010222	0.0135769	0.00924612	-0.392334	0.895752	0.0869141	0.593248	-0.542699	-0.163395	-0.571696	8.03884	-4.52891	3.44332	-0.0122155	0.0153151	0.00143656	-0.473389	0.684082	-0.0908203	0.441071	-0.0082394	0.630664	-0.638476	-5.27395	-7.74263	2.03701	-0.0528458	-0.0140737	0.00987047	0.166016	0.860352	0.0932617	0.231098	0.134656	0.38287	-0.884235	-3.96173	-6.17098	6.54895	-0.0628376	-0.0183969	0.00964487	0.0632324	0.791992	-0.641357	0.418125	0.0998193	0.517474	-0.739884	-5.24579	-6.90409	4.26099	0.0123191	0.000458723	-0.00805999	0.304443	0.884033	-0.270996	0.738394	-0.0886412	0.651774	-0.148688	-8.62074	-3.22929	1.23855	0.0119508	0.0455649	-0.0225901	0.736328	0.298584	0.554688	0.474739	-0.571906	-0.517955	-0.423402	9.43063	-0.925571	-1.61499	0.0572082	-0.02041	-0.0381405	-0.849365	0.480957	0.16626	0.411498	-0.52415	-0.487094	-0.564514	9.77842	1.30105	-0.359678	0.0252356	-0.00640123	-0.0238348	-1.02515	0.297607	0.0898438	0.390351	-0.499149	-0.502513	-0.588181	9.65632	2.19504	0.0193086	-0.0573628	0.00616771	-0.0250164	-1.06592	0.184326	0.0603027	0.426328	-0.58856	-0.487341	-0.484088	9.49492	-0.30528	-1.4253	0.0413043	0.0354886	-0.0075655	-0.929688	0.429443	0.208252	0.440955	-0.582366	-0.435529	-0.526045	9.85121	-0.659269	-0.610109	0.0497597	0.00293254	-0.0168082	-1.00342	0.487793	0.135254	
40	0.603818	-0.646802	-0.141978	-0.443726	7.23527	-6.38373	1.28336	0.0192495	-0.0305329	0.0304516	-0.392334	0.895752	0.0910645	0.593082	-0.543155	-0.163042	-0.571536	8.06188	-4.53275	3.57816	-0.0498665	0.00118309	0.00318579	-0.475586	0.681885	-0.095459	0.440823	-0.00875059	0.631266	-0.638045	-5.44223	-8.22397	1.67407	-0.066502	0.0125423	-0.0238417	0.165771	0.873291	0.0859375	0.231186	0.134361	0.382328	-0.884491	-4.16265	-5.91263	6.4576	0.0380397	-0.0196554	-0.0189327	0.0654297	0.791992	-0.641357	0.41769	0.0993339	0.516958	-0.740556	-5.66696	-6.48291	4.44224	-0.00702377	-0.00777154	-0.077662	0.306396	0.888428	-0.273193	0.738361	-0.0890583	0.651674	-0.14904	-8.81416	-3.26718	1.35959	0.0358534	0.000718123	-0.0442284	0.734375	0.292236	0.561279	0.473378	-0.572689	-0.519148	-0.422406	9.58266	-1.02534	-1.96606	0.0157098	-0.0750854	-0.0283131	-0.842773	0.47876	0.164307	0.411418	-0.524033	-0.487164	-0.56462	9.65208	1.12522	-0.209253	0.0465223	0.0130307	-0.02103	-1.02075	0.299805	0.0969238	0.390612	-0.498682	-0.503048	-0.587947	9.66564	2.1098	-0.0465979	0.0814374	0.00806359	-0.0308215	-1.06348	0.182129	0.0625	0.426112	-0.588563	-0.487834	-0.483777	9.77059	-0.216107	-1.69804	-0.0088181	-0.0180932	-0.00718136	-0.931885	0.427246	0.210693	0.44157	-0.581778	-0.436247	-0.525584	9.89565	-0.399229	-0.596933	0.0974634	0.00567	-0.0157947	-1.00342	0.48999	0.137451	
41	0.603953	-0.647522	-0.142074	-0.442461	7.44687	-6.44611	1.23613	-0.00968557	-0.0555234	0.0222658	-0.390381	0.897949	0.0932617	0.592818	-0.543616	-0.162737	-0.571459	8.23784	-4.67062	3.50658	-0.053797	0.000924415	-0.0072512	-0.473633	0.688477	-0.0932617	0.440887	-0.00909025	0.630139	-0.639109	-5.33011	-7.77071	2.04754	0.0475746	-0.0162699	-0.0204182	0.161621	0.862549	0.0839844	0.231263	0.133861	0.382343	-0.884541	-4.04111	-6.07318	6.5888	-0.00779493	-0.0324175	-0.00931839	0.0588379	0.791992	-0.636963	0.41709	0.0988911	0.516883	-0.741005	-5.63637	-6.9779	4.31494	0.0122369	-0.000734406	-0.0820674	0.299805	0.888428	-0.266357	0.738053	-0.0889115	0.651808	-0.150061	-8.7545	-3.09124	1.48428	0.062492	0.0465699	-0.070289	0.727539	0.300781	0.559082	0.472996	-0.572666	-0.51955	-0.42237	9.56174	-0.930893	-1.84361	0.0134297	-0.0211919	-0.0469573	-0.847168	0.480957	0.16626	0.411458	-0.523981	-0.487556	-0.564301	9.81387	1.19101	-0.255207	0.037867	-0.00556985	-0.0230364	-1.02295	0.297607	0.0969238	0.390328	-0.498843	-0.502795	-0.588215	9.68806	2.08944	0.0455579	-0.0343286	0.00507915	-0.0242967	-1.06836	0.186768	0.0625	0.42652	-0.58816	-0.488025	-0.483714	9.628	-0.179335	-1.90302	0.0450131	0.0334107	-0.00434205	-0.934082	0.429443	0.210449	0.441363	-0.581847	-0.436256	-0.525675	9.86401	-0.850931	-0.615654	0.038739	0.00486582	-0.0113283	-1.00098	0.487793	0.135254	
42	0.603802	-0.648083	-0.142018	-0.441862	7.57932	-6.5361	1.1242	-0.00775231	-0.0119205	0.00805842	-0.388184	0.900146	0.0932617	0.591849	-0.544362	-0.162349	-0.571863	8.17708	-4.57087	3.51403	-0.0603824	0.001051	-0.0193073	-0.475586	0.681885	-0.0930176	0.440423	-0.00958243	0.62943	-0.64012	-5.47564	-8.27149	2.02611	0.0864589	-0.0360522	-0.0369965	0.167969	0.866699	0.0839844	0.231001	0.133157	0.38112	-0.885243	-4.14241	-5.88361	6.57102	0.0604867	-0.0369459	-0.0298582	0.0656738	0.787598	-0.645752	0.416562	0.0984327	0.515296	-0.742467	-5.83735	-6.29015	4.32035	0.0463727	-0.0283371	-0.0787125	0.299805	0.888428	-0.277832	0.737253	-0.0889093	0.652261	-0.152016	-8.94361	-3.21666	1.18373	0.0443513	0.039299	-0.0694532	0.72998	0.298584	0.561279	0.471466	-0.573666	-0.52047	-0.421589	9.54683	-0.827122	-2.03012	-0.0155079	-0.0855164	-0.0114963	-0.842773	0.47876	0.172607	0.411301	-0.524044	-0.487391	-0.5645	9.68725	1.24876	-0.228469	0.0104554	0.0160386	-0.0143632	-1.0249	0.29541	0.0947266	0.390446	-0.498557	-0.50326	-0.587982	9.67094	2.1817	-0.0098146	0.0478871	0.00374536	-0.0295089	-1.06348	0.182129	0.0671387	0.426193	-0.58836	-0.48809	-0.483694	9.58654	-0.185221	-1.74746	-0.0379773	-0.015861	-0.00112556	-0.929443	0.425049	0.212891	0.441912	-0.581277	-0.436666	-0.525504	9.82915	-0.487151	-0.59287	-0.0385083	0.01697	-0.00614122	-1.00317	0.485352	0.135254	
43	0.603396	-0.648139	-0.141618	-0.442462	7.36688	-6.34872	1.25276	-0.0332017	0.0189133	-0.00859533	-0.389893	0.891357	0.0976562	0.591207	-0.545054	-0.162072	-0.571947	8.14702	-4.64092	3.39598	-0.0308931	0.0042579	-0.022264	-0.47583	0.688477	-0.088623	0.439932	-0.00964273	0.628939	-0.640939	-5.36702	-8.08882	2.0068	0.033734	0.00512451	-0.0294169	0.161621	0.869141	0.0793457	0.231289	0.132176	0.381029	-0.885354	-3.87561	-6.11832	6.67924	0.0164028	-0.0282151	-0.00045059	0.0634766	0.787598	-0.645752	0.416147	0.0975395	0.515644	-0.742576	-5.58013	-6.76036	4.30175	-0.0435301	-0.0182963	-0.0813849	0.297607	0.888428	-0.273193	0.736642	-0.0899029	0.652608	-0.152899	-8.86292	-3.33118	1.1265	-0.0142482	0.0423894	-0.070571	0.725586	0.298584	0.561279	0.469959	-0.57499	-0.520339	-0.421631	9.40503	-1.02662	-1.85365	-0.0138468	-0.0700985	-0.0129294	-0.844971	0.476562	0.177002	0.410651	-0.524527	-0.487023	-0.564841	9.87767	1.18539	-0.344819	-0.0707699	0.0164313	-0.022679	-1.0271	0.29541	0.0969238	0.389816	-0.498946	-0.502651	-0.588591	9.70202	1.80014	-0.134435	-0.0134938	0.00598436	-0.0260022	-1.06592	0.182129	0.0649414	0.425406	-0.589057	-0.487331	-0.484304	9.48572	-0.52202	-1.4501	-0.0645391	0.00631011	0.00924764	-0.922852	0.427246	0.217529	0.44201	-0.58116	-0.436628	-0.525582	9.81298	-0.639882	-0.665105	0.00654376	0.0198121	-0.0047894	-1.00098	0.485596	0.135254	
44	0.603088	-0.648207	-0.141131	-0.442938	7.41189	-6.30376	1.28392	-0.0237501	0.0265401	-0.00623847	-0.388184	0.897949	0.095459	0.590313	-0.54656	-0.162005	-0.571452	8.11258	-4.65057	3.55701	-0.0529284	-0.0436601	-0.0185482	-0.47583	0.688477	-0.088623	0.439911	-0.00994203	0.628197	-0.641676	-5.30967	-7.89791	2.17528	-0.00112331	-0.0106012	-0.0113165	0.159424	0.869141	0.0793457	0.231515	0.131281	0.380863	-0.8855	-4.00655	-6.04081	6.7276	-0.0260832	-0.0312997	0.00804233	0.0568848	0.7854	-0.63916	0.416175	0.0959971	0.515665	-0.742746	-5.36816	-6.8009	4.29277	-0.0354921	-0.0170389	-0.0298946	0.295654	0.88623	-0.273193	0.736156	-0.0908811	0.65303	-0.152861	-8.70586	-3.36217	1.06136	-0.04869	0.032511	-0.0338885	0.725586	0.300781	0.563232	0.468924	-0.575886	-0.520564	-0.421283	9.4686	-1.15928	-1.82888	-0.0542671	-0.0244953	-0.0189781	-0.842773	0.476562	0.177002	0.410562	-0.524512	-0.487052	-0.564895	9.70691	1.0396	-0.301314	0.0401594	0.00166149	-0.019199	-1.0188	0.299805	0.0944824	0.389955	-0.49863	-0.502904	-0.58855	9.69831	2.01748	-0.0803191	0.00860812	0.0133385	-0.0251738	-1.0686	0.188965	0.0646973	0.425501	-0.588824	-0.487759	-0.484073	9.7524	-0.118739	-1.54455	0.0343596	0.0298325	-0.00601844	-0.929443	0.425049	0.208496	0.441699	-0.58111	-0.435945	-0.526464	9.80554	-0.602699	-0.419646	0.0774724	0.0172235	-0.0125528	-1.00342	0.487793	0.130615	
45	0.603327	-0.648581	-0.140338	-0.442317	7.30203	-6.4469	1.24523	-0.00956822	-0.018554	0.0449511	-0.394775	0.897705	0.0910645	0.590566	-0.546823	-0.161881	-0.570973	8.22169	-4.69104	3.35671	-0.0213857	-0.00697892	0.00546166	-0.47583	0.690674	-0.081543	0.439943	-0.0106731	0.627779	-0.642051	-5.43648	-8.27953	2.14754	0.0198435	-0.0424604	-0.0125065	0.155029	0.871338	0.074707	0.23166	0.130523	0.380405	-0.88577	-4.0499	-5.98531	6.68684	0.0327353	-0.034551	-0.018035	0.0544434	0.789795	-0.641357	0.416481	0.095391	0.515381	-0.742851	-5.97117	-6.42435	4.42283	-0.0183212	-0.019692	-0.0294527	0.293457	0.888428	-0.270996	0.73602	-0.0917918	0.653145	-0.15248	-8.94072	-3.33247	1.40579	-0.030749	0.00309685	-0.0257005	0.729736	0.302979	0.563232	0.468124	-0.576414	-0.521309	-0.420529	9.51534	-1.01952	-2.19033	-0.0397612	-0.0321911	-0.0213844	-0.840576	0.476562	0.18335	0.410878	-0.5239	-0.487627	-0.564737	9.75511	1.18134	-0.259118	0.0305787	0.0290774	-0.0360607	-1.02271	0.293213	0.0969238	0.390579	-0.497825	-0.50366	-0.588171	9.64628	2.02744	-0.0420738	0.061372	0.0181716	-0.031336	-1.06372	0.186768	0.0646973	0.425462	-0.588671	-0.488109	-0.483941	9.61374	-0.289887	-1.76045	0.0376142	-0.00757089	-0.014285	-0.934082	0.425049	0.210693	0.441139	-0.581441	-0.43566	-0.526805	9.86402	-0.770294	-0.520424	-0.0113903	0.00073387	-0.0108133	-0.998779	0.487793	0.139893	
46	0.603324	-0.648781	-0.140367	-0.442019	7.3556	-6.49151	1.28488	-0.005275	-0.0271581	0.0144661	-0.390137	0.893555	0.0976562	0.590879	-0.546835	-0.161847	-0.570648	8.17116	-4.67007	3.31046	0.0088153	0.00530826	0.0130511	-0.471191	0.684326	-0.0837402	0.440209	-0.0114667	0.628047	-0.641593	-5.20156	-7.75107	2.29578	-0.0615878	-0.0397076	-0.0102314	0.163574	0.869141	0.0793457	0.232791	0.129831	0.380866	-0.885377	-3.78982	-5.99511	6.70081	-0.0116894	-0.0265549	0.0381026	0.0634766	0.7854	-0.63916	0.417008	0.0948798	0.515943	-0.74223	-5.16796	-6.70263	4.22395	-0.0186431	-0.0106981	0.0141347	0.291016	0.89502	-0.270996	0.735669	-0.0927066	0.653609	-0.151635	-8.57469	-3.29836	0.952806	-0.054249	0.0286579	-0.00857101	0.727783	0.296387	0.561279	0.468121	-0.576092	-0.5222	-0.419867	9.39791	-0.91079	-1.79505	0.0180568	-0.00800456	-0.0355527	-0.845215	0.485352	0.176758	0.4111	-0.523195	-0.488127	-0.564797	9.70955	1.22799	-0.186258	0.0285163	0.0216177	-0.028414	-1.02295	0.29541	0.0898438	0.390648	-0.49751	-0.503812	-0.588261	9.65456	2.0274	-0.08377	0.0205501	0.0157266	-0.029491	-1.06592	0.182129	0.0581055	0.425785	-0.588029	-0.488932	-0.483605	9.58702	-0.479994	-1.41564	0.0418656	0.0114675	-0.0127579	-0.934082	0.425049	0.210693	0.442107	-0.580597	-0.436769	-0.526005	9.79588	-0.645508	-0.554175	0.152086	-0.000208465	-0.0163523	-0.998779	0.487793	0.128418	
47	0.604181	-0.648633	-0.140981	-0.440869	7.32405	-6.55497	1.21482	0.0641925	-0.0492537	0.0389364	-0.388184	0.897949	0.0910645	0.591881	-0.546526	-0.161728	-0.569939	8.16896	-4.63272	3.44118	-0.00301388	0.0145981	0.029029	-0.473633	0.690674	-0.0864258	0.441019	-0.0127305	0.628084	-0.640977	-5.46863	-8.43892	2.08199	0.00226524	-0.0594743	0.00798787	0.157227	0.866943	0.0793457	0.233611	0.128546	0.381912	-0.884898	-4.01471	-6.09474	6.78145	-0.0982546	-0.0378967	0.0259946	0.0588379	0.789795	-0.641357	0.417224	0.094269	0.516208	-0.742002	-5.53249	-6.40632	4.35612	-0.0473232	-0.0275812	-0.0198405	0.29541	0.890625	-0.270996	0.735767	-0.0931675	0.653577	-0.151012	-8.73541	-3.31444	1.15155	-0.0542244	-0.00316737	-0.00152376	0.719482	0.290039	0.565674	0.468612	-0.575413	-0.523169	-0.419043	9.6103	-1.03031	-1.96377	0.0217729	0.0354803	-0.0257944	-0.849365	0.47876	0.174805	0.41172	-0.522381	-0.489212	-0.564159	9.74657	1.07253	-0.339652	0.0884433	0.0212713	-0.0337072	-1.01831	0.29126	0.0922852	0.390821	-0.49719	-0.504048	-0.588215	9.66656	2.04638	-0.0936939	0.0341339	0.0179544	-0.0319783	-1.06396	0.188965	0.0581055	0.426266	-0.587614	-0.489551	-0.48306	9.56044	-0.119534	-1.79355	0.0841765	-0.000547013	-0.0056928	-0.931641	0.425049	0.212891	0.442054	-0.580396	-0.43705	-0.526038	9.84856	-0.488563	-0.542133	-0.0474698	0.00796295	-0.0125574	-1.00586	0.492188	0.137451	
48	0.605322	-0.648328	-0.14203	-0.439413	7.44345	-6.34741	1.21562	0.0522278	-0.0560059	0.0174156	-0.383789	0.897949	0.0932617	0.592596	-0.546874	-0.161023	-0.569061	8.10165	-4.65604	3.54993	-0.00935223	-0.00467937	0.0136693	-0.469238	0.688477	-0.0864258	0.441388	-0.0141286	0.629487	-0.639314	-5.34702	-8.05111	2.00808	-0.100656	-0.0185499	0.00403281	0.159424	0.864746	0.0793457	0.234212	0.127991	0.38196	-0.884799	-4.25357	-5.88433	6.59612	0.0172674	-0.0288324	-0.0189453	0.0566406	0.791992	-0.634766	0.417813	0.0922136	0.517645	-0.740927	-5.49515	-6.64778	4.33013	0.00602169	-0.0348508	-0.0312121	0.289062	0.888428	-0.268799	0.735355	-0.0946061	0.654064	-0.150013	-8.86909	-3.43225	1.15705	-0.0191241	0.0166785	-0.0223689	0.721436	0.294434	0.565674	0.468044	-0.575074	-0.525256	-0.41753	9.33759	-0.83781	-2.06862	0.0669175	-0.0750089	-0.04404	-0.844971	0.480957	0.18335	0.412252	-0.521796	-0.489901	-0.563714	9.87393	1.44298	-0.201602	0.0233452	0.0241396	-0.0202311	-1.02271	0.293213	0.0922852	0.391398	-0.496258	-0.504848	-0.587932	9.68214	2.04717	-0.0574035	-0.0372016	0.0134896	-0.0282362	-1.06128	0.179932	0.0603027	0.426852	-0.586745	-0.490992	-0.482135	9.56325	-0.331955	-1.79699	0.106316	0.0156019	-0.00943702	-0.929443	0.420654	0.203857	0.443889	-0.578781	-0.439055	-0.5246	9.91438	-0.625784	-0.514563	0.208236	0.000804365	-0.0192645	-1.00781	0.487549	0.133057	
49	0.605681	-0.648377	-0.142684	-0.438634	7.52854	-6.4737	1.18183	0.0220226	-0.021407	-0.00026107	-0.385986	0.897949	0.0913086	0.592829	-0.54706	-0.160928	-0.568667	8.21573	-4.63363	3.45932	-0.00536706	-0.00381961	0.0175337	-0.473633	0.688477	-0.0839844	0.441951	-0.0145533	0.628809	-0.639583	-5.33779	-7.47374	2.22107	-0.0469418	-0.0186248	0.00877246	0.161377	0.871338	0.081543	0.234276	0.127209	0.382613	-0.884613	-4.02294	-6.02493	6.67264	-0.0650316	-0.0373727	-0.0210555	0.0539551	0.798584	-0.634766	0.417526	0.0918685	0.517753	-0.741056	-5.79415	-6.81225	4.47697	-0.0112289	0.00110962	-0.049615	0.288818	0.892822	-0.268799	0.735155	-0.0947372	0.654248	-0.150106	-8.86346	-3.31404	1.41516	-0.0023325	0.0337866	-0.0279999	0.721436	0.294434	0.567871	0.467718	-0.575326	-0.525477	-0.417269	9.64325	-0.963497	-2.14747	0.00951921	-0.0312026	-0.0173528	-0.849121	0.476562	0.181396	0.41237	-0.521537	-0.490054	-0.563735	9.68757	0.962438	-0.366949	0.0235177	0.0286234	-0.0284242	-1.01636	0.295654	0.0922852	0.391706	-0.495901	-0.505115	-0.587798	9.76487	1.72418	-0.266595	0.0462727	0.0210979	-0.0256293	-1.06128	0.179932	0.0559082	0.427646	-0.586038	-0.491515	-0.481758	9.56824	-0.0277199	-1.61667	0.0978971	0.0339484	-0.00603091	-0.931641	0.422852	0.206055	0.444782	-0.578151	-0.440119	-0.523646	9.91755	-0.672577	-0.653189	0.0631616	-0.00422088	-0.00056558	-1.00342	0.48999	0.126221	
50	0.605904	-0.64832	-0.143336	-0.438196	7.33759	-6.41454	1.1341	0.026097	-0.0399271	0.00333413	-0.383789	0.902344	0.0932617	0.593182	-0.54704	-0.160583	-0.568415	8.04878	-4.64474	3.41203	0.00200751	0.0210007	0.00460851	-0.47168	0.695068	-0.0817871	0.441772	-0.0152728	0.628558	-0.639936	-5.29995	-8.49781	1.91891	0.00400165	-0.0154629	-0.0295343	0.159424	0.871338	0.0793457	0.234829	0.126586	0.382239	-0.884718	-3.97267	-5.93826	6.56132	0.0542256	-0.0360684	-0.00426715	0.0498047	0.793945	-0.634766	0.417923	0.0910884	0.517847	-0.740863	-5.38035	-6.54986	4.24592	-0.0371784	-0.0312419	-0.018071	0.288818	0.894775	-0.261963	0.734679	-0.0952795	0.65473	-0.14999	-8.78342	-3.25937	1.09864	-0.043016	0.0590753	-0.0383299	0.72168	0.292236	0.570068	0.466496	-0.576186	-0.526504	-0.416154	9.37957	-0.83499	-2.14115	0.0157115	-0.10489	-0.0222844	-0.840576	0.47876	0.191895	0.412818	-0.521171	-0.490874	-0.563031	9.66087	1.53197	-0.13768	0.028429	0.0153405	-0.0237577	-1.02295	0.297607	0.0922852	0.392635	-0.494854	-0.505976	-0.58732	9.58267	2.09087	-0.0383385	0.0290126	0.0215749	-0.0246324	-1.06812	0.179932	0.0537109	0.427336	-0.58619	-0.491755	-0.481603	9.71683	-0.084282	-1.78921	-0.0186797	-0.0156438	0.000243888	-0.92749	0.427246	0.206055	0.446282	-0.576938	-0.441654	-0.522414	9.84171	-0.714091	-0.380107	0.0657925	-0.00359379	-0.00255699	-1.00806	0.489746	0.130615	
51	0.606511	-0.648032	-0.14358	-0.437703	7.3639	-6.15452	1.23635	0.0245567	-0.00305555	0.01866	-0.383789	0.900146	0.0910645	0.593656	-0.546975	-0.160288	-0.568065	8.14041	-4.66333	3.39714	-0.00789406	0.0247094	0.00606972	-0.469482	0.697266	-0.0795898	0.441822	-0.0160324	0.62886	-0.639586	-5.28765	-8.10186	1.99549	-0.119238	0.0114517	-0.0150023	0.157227	0.871338	0.0837402	0.235707	0.125472	0.382985	-0.88432	-3.80373	-6.09769	6.65527	-0.0464762	-0.0315126	0.0319259	0.0500488	0.789551	-0.634766	0.417914	0.0900513	0.518397	-0.74061	-5.40635	-6.95047	4.33578	-0.022281	-0.0194102	-0.0207054	0.29126	0.888428	-0.266357	0.733911	-0.0966779	0.6554	-0.149931	-8.64075	-3.16376	1.19303	-0.0469527	0.0374046	-0.0353989	0.719238	0.298584	0.567627	0.465885	-0.576458	-0.527147	-0.415649	9.48497	-0.80375	-1.9486	0.020595	-0.028479	-0.0266524	-0.844971	0.47876	0.181152	0.413557	-0.52054	-0.491615	-0.562427	9.92007	1.10572	-0.304782	0.0549556	0.0152556	-0.0165236	-1.01855	0.297607	0.0898438	0.393197	-0.49426	-0.506364	-0.587111	9.79942	1.7039	-0.146586	0.0751891	0.0197498	-0.0221289	-1.05884	0.177734	0.0537109	0.428306	-0.58559	-0.492154	-0.481064	9.47765	-0.336011	-1.68866	0.0865229	0.0316938	0.00385888	-0.929688	0.429443	0.210449	0.447857	-0.575896	-0.443102	-0.520989	9.95414	-0.253067	-0.713808	0.104543	0.000976832	-0.000664905	-0.994385	0.487793	0.128418	
52	0.606743	-0.648862	-0.143257	-0.436255	7.31512	-6.53517	1.1345	-0.0127211	-0.0557766	0.0500666	-0.381348	0.895752	0.0976562	0.593942	-0.547259	-0.160538	-0.567423	8.24304	-4.6416	3.38409	0.0227654	-0.00949852	0.00236062	-0.467529	0.699463	-0.0866699	0.442192	-0.0168397	0.627854	-0.640298	-5.39261	-8.34428	2.08792	0.0311919	-0.0445923	-0.024453	0.159424	0.869141	0.0839844	0.235834	0.124342	0.382567	-0.884626	-4.21378	-6.04686	6.77329	-0.00998317	-0.0535012	-0.0187885	0.0495605	0.796143	-0.634766	0.418245	0.0885135	0.518806	-0.740322	-5.57209	-6.7294	4.38967	-0.0709207	-0.0250967	-0.0427027	0.291016	0.894775	-0.259521	0.733451	-0.0974636	0.655742	-0.150179	-8.75872	-3.37525	1.16356	0.00475651	0.0346157	-0.0465268	0.721436	0.294434	0.569824	0.465475	-0.576351	-0.527596	-0.415686	9.39672	-0.923144	-2.19512	0.037231	-0.0137995	-0.034625	-0.842773	0.47876	0.187744	0.413814	-0.520084	-0.491863	-0.562443	9.65247	1.22017	-0.19072	0.0100555	0.0315931	-0.0249855	-1.02734	0.297607	0.0898438	0.393507	-0.493899	-0.506674	-0.586939	9.61406	1.90482	-0.160066	-0.0725026	0.00927746	-0.0150367	-1.06372	0.18457	0.0559082	0.428474	-0.585035	-0.493323	-0.480392	9.69545	-0.176461	-1.53584	0.024398	-0.00839808	-0.0123163	-0.929688	0.431641	0.212891	0.449101	-0.575028	-0.444119	-0.520008	9.83564	-0.682352	-0.556933	0.10942	0.0077385	-0.00120307	-1.00806	0.489746	0.126221	
53	0.606605	-0.649505	-0.143828	-0.435302	7.50646	-6.49852	1.19165	-0.00291285	-0.0522495	0.00912302	-0.381592	0.900146	0.0932617	0.594282	-0.547272	-0.160041	-0.567194	8.05446	-4.71218	3.5513	-0.0349408	0.0213932	0.0067007	-0.469238	0.688477	-0.0864258	0.442192	-0.0168397	0.627854	-0.640298	-5.39261	-8.34428	2.08792	0.0311919	-0.0445923	-0.024453	0.159424	0.869141	0.0839844	0.237245	0.123361	0.38343	-0.884013	-3.73033	-6.04769	6.633	-0.0134997	-0.0326469	0.0353161	0.0473633	0.79834	-0.634766	0.418751	0.0880057	0.518436	-0.740356	-5.5344	-6.61994	4.43531	0.0136456	-0.0230559	-0.0116923	0.293213	0.894775	-0.257324	0.733158	-0.0991163	0.655935	-0.149683	-8.76432	-3.63106	1.11495	-0.0343686	0.0052906	-0.0462956	0.723633	0.294434	0.569824	0.465305	-0.576286	-0.528	-0.415453	9.34841	-0.775129	-2.14335	0.0110871	-0.0107794	-0.0216093	-0.840332	0.472412	0.189941	0.414695	-0.519459	-0.492744	-0.561599	9.95821	1.36709	-0.276064	0.0417355	0.0174415	-0.0185302	-1.0271	0.29541	0.0922852	0.394436	-0.493034	-0.507649	-0.586199	9.71468	2.08058	-0.00250285	0.0678225	0.0139678	-0.0213115	-1.06592	0.179932	0.0537109	0.428476	-0.585158	-0.492884	-0.48069	9.54896	-0.509797	-1.59133	-0.0448834	0.0232575	0.00875527	-0.925049	0.425049	0.208496	0.448633	-0.57549	-0.443636	-0.520314	9.85208	-0.449737	-0.639591	-0.117922	0.00323724	0.0036081	-1.00562	0.487549	0.130615	
54	0.607085	-0.649354	-0.143929	-0.434824	7.44668	-6.56989	1.16556	0.0274971	-0.00441403	0.00589832	-0.381592	0.902344	0.0932617	0.594822	-0.54727	-0.160534	-0.56649	8.1455	-4.60803	3.42847	0.0257245	-0.027033	0.00350347	-0.465088	0.692871	-0.0864258	0.442192	-0.0168397	0.627854	-0.640298	-5.39261	-8.34428	2.08792	0.0311919	-0.0445923	-0.024453	0.159424	0.869141	0.0839844	0.23737	0.12284	0.383115	-0.884188	-4.00775	-6.04157	6.82345	-0.0213216	-0.0145305	0.0118067	0.0476074	0.793945	-0.632568	0.418582	0.0873532	0.518363	-0.740579	-5.44355	-6.88411	4.39563	0.00679844	-0.00056559	-0.0241177	0.288818	0.890381	-0.26416	0.732964	-0.0990617	0.656028	-0.15026	-8.75763	-3.36455	1.36827	-0.0146131	0.0344289	-0.0254058	0.717041	0.298584	0.572021	0.464862	-0.576512	-0.528415	-0.415107	9.55054	-0.924603	-2.13531	0.0276356	-0.00169035	-0.0248483	-0.844727	0.474365	0.187744	0.414736	-0.519232	-0.492652	-0.56186	9.75901	1.2099	-0.26771	0.026202	0.0261527	-0.0168894	-1.02271	0.29126	0.0900879	0.394452	-0.493093	-0.507424	-0.586334	9.68157	1.99861	-0.0316985	-0.0251507	0.0102761	-0.0149191	-1.06616	0.186768	0.0559082	0.429271	-0.584458	-0.493186	-0.480524	9.56036	-0.0910661	-1.52674	0.073042	0.0196262	-0.00791352	-0.936279	0.427246	0.206055	0.448299	-0.575859	-0.443269	-0.520506	9.84614	-0.72481	-0.512596	-0.0475046	0.00183863	0.00530134	-1.00342	0.492188	0.123779	
