40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.553171	0.406259	0.449973	0.571385	9.61432	0.755107	2.519	0.0440957	0.0987897	0.0130673	-0.845215	0.344727	-0.246826	0.533676	-0.433307	-0.351657	-0.635431	8.93716	-0.117172	3.70843	0.0731034	0.0919866	0.00718931	-0.729248	0.320312	-0.258545	0.758629	-0.0215656	-0.308634	-0.573378	5.40831	3.5438	9.04935	-0.0184687	0.089652	0.0241913	-0.473633	-0.0622559	-0.932617	0.0176611	0.37651	0.0787884	-0.922887	-6.88144	-1.31414	7.40236	-0.141261	0.0157251	-0.00466099	0.384521	0.20874	-0.943848	0.551369	-0.4116	-0.0276404	-0.72513	5.84205	-4.36747	6.49487	0.125376	0.102914	0.150115	-0.595215	0.699219	-0.35376	0.953333	-0.0500523	0.294941	0.0407483	-7.16296	-0.824081	10.1161	0.0509879	-0.0302803	0.103782	0.969727	-0.012207	-0.384521	0.474811	-0.561401	-0.449687	-0.507114	9.40678	-0.623685	-0.344244	0.0777561	-0.135631	-0.0204352	-0.865967	0.463867	0.0708008	0.82629	-0.0949477	-0.304072	-0.46451	6.43676	1.54559	8.90068	0.03932	-0.0245379	0.0316714	-0.435303	0.175781	-0.942627	-0.131727	-0.174533	-0.971186	-0.0947846	-1.71764	2.48344	-8.74258	0.04059	-0.0115801	-0.0644851	-0.194824	-0.120361	1.0752	0.47362	-0.587528	-0.472447	-0.45529	9.32716	-1.66571	-1.32737	0.022769	0.106042	-0.025179	-0.889893	0.541748	0.176025	0.549948	-0.535583	-0.522568	-0.370987	9.53663	-2.05634	-1.21238	-0.351002	-0.0339543	-0.00463741	-0.942383	0.649414	0.0371094	
93	-0.55469	0.404375	0.449364	0.571727	9.38307	0.579967	2.78891	0.0568649	0.068228	-0.000341043	-0.849365	0.340332	-0.248779	0.536067	-0.4314	-0.352461	-0.634269	9.07101	-0.162619	3.70285	0.115873	0.0640383	0.0346665	-0.720459	0.32251	-0.260986	0.760466	-0.0197518	-0.30477	-0.573077	5.18789	3.0735	8.37414	-0.00414653	0.199186	0.0457827	-0.460938	-0.0625	-0.93042	0.0203164	0.376032	0.0838139	-0.922585	-6.60576	-1.27437	6.73214	-0.225048	-0.0193927	0.0293811	0.379883	0.213135	-0.935059	0.556762	-0.407712	-0.0278517	-0.723195	5.81837	-3.95044	6.15052	0.176563	0.0602115	0.179956	-0.582275	0.70166	-0.362793	0.953429	-0.047996	0.294539	0.0437769	-6.80516	-0.866242	9.8167	0.0199535	-0.00378124	0.131578	0.961182	-0.0166016	-0.390869	0.473579	-0.562837	-0.452317	-0.504328	9.4623	-0.749639	-0.377538	0.0473092	-0.167046	-0.0276978	-0.868164	0.466064	0.0793457	0.82633	-0.096213	-0.303381	-0.464631	6.22036	1.66548	8.58665	-0.106692	0.0236631	-0.00770252	-0.43335	0.180176	-0.937988	-0.130953	-0.175244	-0.971243	-0.0939571	-1.90338	2.30023	-8.65019	0.0847097	0.0277346	0.0209922	-0.195068	-0.108887	1.07715	0.472992	-0.586983	-0.473788	-0.455251	9.66756	-1.26424	-1.11659	0.0403774	0.00441382	-0.0864197	-0.885254	0.539551	0.176025	0.548199	-0.537546	-0.520861	-0.373129	9.49109	-1.63714	-1.08355	-0.217124	0.0191996	0.0239783	-0.940186	0.651611	0.0371094	
94	-0.555445	0.403643	0.449695	0.571251	9.64108	0.602383	2.85302	0.089836	0.02749	0.0177401	-0.845215	0.344727	-0.250977	0.537334	-0.430653	-0.353261	-0.633259	9.17921	-0.111292	3.81865	0.136095	0.018565	0.0409897	-0.7229	0.324707	-0.263428	0.761601	-0.0176864	-0.303943	-0.572076	4.99501	3.085	8.35754	0.114967	0.177079	0.0622939	-0.45874	-0.0603027	-0.941895	0.0231234	0.375341	0.0875649	-0.922451	-6.47566	-1.32218	6.52058	-0.160969	-0.0204695	0.0541382	0.383789	0.224121	-0.930908	0.559247	-0.406646	-0.0277943	-0.721879	5.84215	-3.72287	6.20613	0.127223	0.0343651	0.18736	-0.580078	0.699463	-0.365234	0.9533	-0.048189	0.294623	0.0457738	-6.65713	-0.984134	9.83264	-0.0594284	0.0173399	0.133678	0.961426	-0.0231934	-0.384277	0.472639	-0.563828	-0.455133	-0.501562	10.1736	-0.980079	-0.571422	0.0930173	-0.0973567	-0.0315089	-0.86792	0.46167	0.0837402	0.826143	-0.0967889	-0.302671	-0.465306	6.38598	1.27754	8.41465	-0.00919669	0.0132436	-0.0388237	-0.427002	0.182373	-0.94043	-0.130846	-0.175726	-0.971162	-0.0940458	-2.06798	2.45743	-8.4977	0.00438934	0.00783802	0.0210423	-0.195068	-0.113525	1.07495	0.472657	-0.586349	-0.474533	-0.455641	9.58721	-1.14709	-1.12292	0.0231748	0.0111908	-0.0844927	-0.889893	0.539551	0.176025	0.547901	-0.538063	-0.520373	-0.373502	9.68729	-2.06254	-1.4489	-0.0630395	0.0164299	0.0131912	-0.937988	0.651611	0.0324707	
95	-0.556798	0.402681	0.451258	0.569377	9.81411	0.881964	2.78442	0.105547	-0.0258757	0.0325065	-0.845215	0.346924	-0.249023	0.538719	-0.430382	-0.353518	-0.632121	9.40424	-0.0191736	3.88256	0.0133004	0.0154344	0.0263796	-0.7229	0.329102	-0.266113	0.764076	-0.0152924	-0.30511	-0.56821	5.03127	3.55912	8.50811	0.120863	0.00311604	0.174774	-0.45874	-0.0625	-0.941895	0.0248489	0.374847	0.088348	-0.922533	-6.97738	-1.3519	6.69844	-0.0362786	-0.0268044	0.0418451	0.384033	0.219727	-0.932861	0.562117	-0.40744	-0.0274295	-0.719211	6.3045	-3.74235	6.42003	-0.00805835	-0.0568062	0.104477	-0.575928	0.708252	-0.362793	0.953165	-0.0500665	0.294192	0.0491972	-6.71201	-1.0507	10.077	-0.120998	-0.0176651	0.0777737	0.963867	-0.0273438	-0.384033	0.472821	-0.563562	-0.456592	-0.500361	9.82314	-0.831453	-0.580847	0.0851533	-0.0285961	-0.0169457	-0.86377	0.463867	0.081543	0.825668	-0.0959598	-0.304187	-0.465333	6.30043	1.37545	8.45877	0.0553481	-0.0321838	-0.0338442	-0.435547	0.180176	-0.935791	-0.131358	-0.17603	-0.97105	-0.0939199	-2.31096	2.01461	-8.51551	0.0216348	-0.033883	-0.0223894	-0.187988	-0.113281	1.07275	0.470857	-0.587544	-0.475276	-0.45519	9.80237	-1.15725	-1.34141	-0.0497142	-0.0472812	0.00128568	-0.885254	0.539551	0.180664	0.547553	-0.538617	-0.518822	-0.375368	9.69555	-2.05757	-1.4175	-0.121807	0.0686752	-0.00884159	-0.937988	0.651611	0.0371094	
96	-0.557813	0.403039	0.450833	0.568467	9.72151	0.675529	2.707	-0.0145984	0.0136893	0.0547233	-0.847412	0.349121	-0.255371	0.538478	-0.431405	-0.351351	-0.632838	8.96115	-0.420514	4.05196	-0.0929246	0.0530784	0.000235099	-0.723145	0.331299	-0.263672	0.765943	-0.0173853	-0.305392	-0.565477	4.92639	3.66733	8.93994	-0.0567137	-0.0254367	0.12439	-0.452393	-0.0605469	-0.932861	0.0251991	0.374281	0.0888449	-0.922705	-6.91032	-1.57303	6.9179	-0.0455109	-0.0429019	0.00749174	0.376953	0.228516	-0.935303	0.563263	-0.408087	-0.0291511	-0.717879	6.13815	-4.18364	6.62827	0.105126	-0.0673573	0.0058274	-0.573975	0.710449	-0.362793	0.953113	-0.0518748	0.293608	0.0517694	-6.90173	-1.07959	10.5205	-0.0792651	-0.00925991	0.061823	0.959473	-0.0275879	-0.388428	0.472608	-0.563658	-0.457552	-0.499578	9.51916	-0.486972	-0.408532	0.0692625	-0.0722339	-0.0348416	-0.872559	0.46582	0.0834961	0.8253	-0.0962445	-0.305149	-0.465296	6.53493	1.53408	8.66265	0.019257	-0.0664093	-0.0277198	-0.437744	0.182373	-0.942871	-0.132663	-0.176135	-0.970973	-0.0926704	-1.88679	2.19752	-8.659	0.0657654	-0.0561255	-0.0294832	-0.185547	-0.115723	1.0752	0.470274	-0.5886	-0.474188	-0.455564	9.4781	-1.35758	-1.10731	-0.0530971	0.023605	0.0385039	-0.885254	0.539551	0.1875	0.547109	-0.539295	-0.517192	-0.377287	9.4628	-2.43576	-0.997031	-0.107225	0.0614515	0.00144044	-0.94043	0.656006	0.0393066	
97	-0.558405	0.403939	0.448891	0.568783	9.58256	0.46186	2.73886	-0.0795486	0.0443272	0.0584472	-0.843018	0.349121	-0.250977	0.539025	-0.430827	-0.352497	-0.632128	8.97883	-0.00977368	3.72656	0.00905769	0.0720942	-0.0187973	-0.727295	0.326904	-0.265869	0.766669	-0.0195618	-0.303573	-0.565402	4.85533	3.55611	8.8059	-0.0809706	0.0489004	0.0132624	-0.45459	-0.0581055	-0.942139	0.0258175	0.373617	0.092308	-0.922618	-7.04537	-1.95213	6.9599	-0.144379	-0.00457546	-0.0439047	0.372559	0.230713	-0.930908	0.564362	-0.40649	-0.0306762	-0.717859	6.26642	-3.82438	6.74166	0.0376855	0.0298261	-0.00423744	-0.56958	0.708252	-0.362793	0.95335	-0.0496034	0.293172	0.0520966	-7.12849	-0.562631	10.5915	0.0876998	-0.0188558	0.0118551	0.955322	-0.029541	-0.384033	0.471465	-0.56455	-0.458166	-0.499087	9.55987	-0.457908	-0.575586	-0.0272905	-0.111794	-0.0380399	-0.86792	0.46167	0.0922852	0.824824	-0.0970347	-0.305509	-0.465741	6.53956	1.42143	8.88756	-0.0188495	0.00202054	-0.0360616	-0.437744	0.180176	-0.937988	-0.133515	-0.176451	-0.970733	-0.0933604	-1.74565	2.11185	-8.859	-0.0129631	-0.0177536	0.00427267	-0.187988	-0.113281	1.07495	0.47072	-0.589835	-0.472436	-0.455326	9.48946	-1.33794	-1.09463	-0.0243264	0.0303991	0.0748713	-0.883301	0.541992	0.1875	0.55164	-0.534868	-0.519069	-0.374402	9.29145	-1.42975	-1.03994	0.281726	0.0561431	0.00239594	-0.942627	0.656006	0.0187988	
98	-0.557696	0.405044	0.447414	0.569856	9.54031	0.279389	2.85322	-0.0833173	-0.0116694	-0.0143394	-0.84082	0.349121	-0.249023	0.537846	-0.431269	-0.352637	-0.632752	9.48072	-0.171763	3.76535	-0.0526556	0.0179274	-0.0593104	-0.723145	0.331299	-0.261475	0.765785	-0.0164818	-0.303773	-0.56659	5.34673	3.56059	8.41069	0.13593	0.0487357	-0.118946	-0.447998	-0.0627441	-0.939697	0.0255174	0.374706	0.0934906	-0.922065	-6.98427	-1.63118	6.70941	-0.00327836	0.0778662	-0.00816029	0.378906	0.23291	-0.935303	0.565192	-0.405763	-0.0296397	-0.71766	6.31748	-4.1267	6.44919	0.0182926	0.0325287	0.0488832	-0.575928	0.708252	-0.369629	0.953362	-0.0491467	0.293291	0.0516259	-7.05501	-0.77119	10.5568	0.0196641	0.0355037	-0.0472021	0.959717	-0.0317383	-0.390381	0.469471	-0.565349	-0.459596	-0.498748	10.0126	-0.635682	-0.559902	0.0202059	-0.0310911	-0.0401976	-0.872559	0.46582	0.0878906	0.824862	-0.0967638	-0.305227	-0.465914	6.67335	1.30623	8.7624	-0.00080962	0.045148	-0.0129641	-0.43335	0.182373	-0.93335	-0.133262	-0.176786	-0.970728	-0.0931385	-1.84987	2.21117	-8.81669	0.0248795	0.0179189	-0.0153303	-0.185791	-0.108643	1.07056	0.47106	-0.590204	-0.471801	-0.455155	9.72031	-1.63449	-1.00937	0.00410871	-0.001068	0.0612005	-0.883301	0.541992	0.180664	0.554194	-0.532951	-0.519418	-0.372878	9.57908	-2.31946	-0.993013	0.149226	0.0417874	0.0187284	-0.938232	0.653809	0.0187988	
99	-0.556082	0.406153	0.448247	0.569989	9.88228	0.436029	2.79221	-0.0157327	-0.0874938	-0.0423674	-0.845215	0.349121	-0.251221	0.537114	-0.430941	-0.352659	-0.633585	9.48699	-0.0349599	3.80908	-0.040633	0.0259266	-0.0539368	-0.724854	0.32251	-0.263428	0.764499	-0.0128494	-0.305183	-0.567662	5.19981	3.405	8.59095	0.126624	0.0110537	-0.109858	-0.452148	-0.0690918	-0.937256	0.0248487	0.376775	0.0917787	-0.921412	-6.84409	-1.39267	6.82107	0.111253	0.102976	0.0166739	0.383301	0.235107	-0.935303	0.565224	-0.405681	-0.0285202	-0.717727	5.99028	-3.89846	6.76598	-0.0681932	0.0335666	-0.0102627	-0.569336	0.703857	-0.367432	0.953289	-0.0504149	0.293498	0.0505707	-7.02127	-0.897764	10.2939	-0.0462469	0.0201318	-0.0683519	0.957275	-0.0253906	-0.390625	0.468273	-0.56588	-0.460506	-0.498431	10.0881	-0.89587	-0.631654	0.019194	-0.0399936	-0.0467837	-0.86792	0.459473	0.0964355	0.825315	-0.0964109	-0.304426	-0.465708	6.5123	1.28038	8.75404	0.0188168	0.0489817	-0.00437669	-0.439941	0.180176	-0.94043	-0.132826	-0.176446	-0.970774	-0.0939198	-2.09928	2.08928	-8.8241	-0.0399846	0.0206338	-0.0309389	-0.187988	-0.115723	1.07275	0.471596	-0.590476	-0.471745	-0.454304	9.80656	-0.99173	-1.14098	0.037808	0.0216688	-0.0372906	-0.883301	0.544189	0.189697	0.556735	-0.530442	-0.520923	-0.370562	9.86247	-0.987964	-1.00163	-0.0824693	-0.00192967	0.0210348	-0.947266	0.655762	0.00732422	
100	-0.555076	0.406533	0.449773	0.569497	9.75689	0.705468	2.61513	0.0244621	-0.0625881	-0.0167893	-0.849854	0.349121	-0.249023	0.537005	-0.430285	-0.352243	-0.634355	9.18057	-0.157448	3.78571	-0.0110343	0.0685247	-0.0313566	-0.722656	0.32251	-0.265869	0.763585	-0.0108303	-0.307032	-0.567937	5.41803	3.39742	8.90298	0.0784626	0.0075564	-0.0316077	-0.449951	-0.0778809	-0.939209	0.0247936	0.377862	0.0911148	-0.921034	-6.83461	-1.15619	7.00352	-0.017724	0.023336	0.00292437	0.385986	0.226318	-0.926514	0.564773	-0.405734	-0.0276267	-0.718086	5.97188	-4.11454	6.74876	0.0128227	0.0472029	-0.0387896	-0.56958	0.708252	-0.369629	0.953434	-0.0510199	0.293071	0.0496919	-6.84445	-1.08955	10.3265	-0.0120458	-0.00760084	-0.049237	0.961426	-0.0253906	-0.388428	0.466554	-0.567014	-0.461837	-0.497524	9.60978	-0.582477	-0.623123	-0.0123658	-0.15048	-0.0353981	-0.86792	0.459473	0.10083	0.825734	-0.0955896	-0.304673	-0.464974	6.55449	1.4574	8.75627	0.0513849	0.0296007	0.0165804	-0.4375	0.177979	-0.94043	-0.132605	-0.175463	-0.970949	-0.0942707	-1.74267	2.44692	-8.72095	-0.0441322	0.0230817	-0.0670591	-0.19043	-0.113281	1.07056	0.473352	-0.589073	-0.471196	-0.454869	9.6106	-1.50802	-0.831416	0.0647305	0.11881	0.0637576	-0.889893	0.541748	0.180664	0.55677	-0.530443	-0.522179	-0.368736	9.5041	-2.53779	-0.880833	0.221608	-0.0819084	-0.00705008	-0.938232	0.656006	0.0166016	
101	-0.554991	0.40662	0.450177	0.569198	9.65339	0.658901	2.60639	0.0229983	-0.0381332	-0.00202542	-0.843018	0.344727	-0.242432	0.537291	-0.429565	-0.352434	-0.634494	9.24864	0.0207523	3.80528	0.0154959	0.0390603	-0.0223643	-0.724854	0.32251	-0.270508	0.763795	-0.0107677	-0.306403	-0.567996	5.20453	3.49896	8.78695	-0.0251009	0.0518537	0.00313484	-0.454102	-0.0734863	-0.939453	0.0251272	0.377051	0.0925793	-0.921211	-6.69499	-1.26068	6.9286	-0.0641557	-0.0338676	-0.0119946	0.383545	0.23291	-0.933105	0.565295	-0.40368	-0.0290519	-0.718777	5.91979	-4.17066	6.46554	0.111565	0.0364409	-0.0219358	-0.578369	0.710449	-0.374268	0.953902	-0.0503967	0.291591	0.0500561	-6.98877	-0.94874	10.3067	0.0247935	-0.0510554	0.0150253	0.955078	-0.0275879	-0.394775	0.465587	-0.567718	-0.463012	-0.496533	9.76766	-0.740158	-0.719174	0.0295569	-0.0118691	-0.0395317	-0.869873	0.457275	0.109375	0.826698	-0.0940974	-0.303587	-0.464275	6.38438	1.38111	9.03363	0.0492411	0.104079	0.00123502	-0.428955	0.177979	-0.945068	-0.131811	-0.173875	-0.971157	-0.0961597	-1.62685	2.47362	-8.79821	-0.0718843	0.0614567	-0.067815	-0.197021	-0.122559	1.07739	0.475894	-0.586447	-0.470589	-0.456237	9.64077	-1.50716	-0.856597	0.0816505	0.143259	-0.0523129	-0.889893	0.543945	0.173828	0.55581	-0.531215	-0.522995	-0.367917	9.58912	-1.35179	-0.861235	-0.0139916	-0.126978	0.00133011	-0.940186	0.651611	0.0187988	
102	-0.554745	0.406606	0.45084	0.568922	9.61251	0.644193	2.61955	0.0335282	-0.0496699	-0.0221919	-0.854004	0.346924	-0.242432	0.537987	-0.429203	-0.351257	-0.634802	9.52765	-0.0959465	3.90299	-0.0321438	0.0826009	0.0215437	-0.720459	0.320312	-0.268066	0.764865	-0.0119879	-0.30421	-0.56771	5.39158	3.30726	8.47686	-0.0751863	0.0523574	0.0739977	-0.452148	-0.0646973	-0.941895	0.0261311	0.376207	0.0938367	-0.921401	-7.09458	-1.47162	6.85584	-0.0462831	-0.0265651	0.0244322	0.385498	0.235107	-0.930908	0.567025	-0.402418	-0.0298655	-0.718088	6.10066	-3.92359	6.59747	0.0324895	0.0038533	0.0377832	-0.573486	0.699463	-0.376465	0.954236	-0.0497243	0.290448	0.0509988	-7.08915	-0.77047	10.3365	-0.0166958	-0.0339494	0.0285886	0.959717	-0.0339355	-0.390381	0.466007	-0.567256	-0.463703	-0.496022	10.117	-0.910996	-0.542773	0.0838888	0.0373802	-0.0181107	-0.872314	0.459473	0.10083	0.827711	-0.0918367	-0.302602	-0.463565	6.28055	1.7665	8.80786	0.0553911	0.0946036	0.00189744	-0.426514	0.171631	-0.944824	-0.130717	-0.172873	-0.971275	-0.098251	-1.95543	2.1069	-8.76996	-0.0412016	0.0593759	-0.0327135	-0.194824	-0.120361	1.07056	0.476881	-0.584531	-0.471846	-0.456366	9.64892	-1.50004	-1.50091	0.0806379	0.0239328	-0.0375526	-0.885498	0.541748	0.166992	0.55061	-0.536396	-0.522495	-0.368928	9.81936	-2.42371	-1.55324	-0.16825	-0.132923	-0.000130505	-0.931396	0.653809	0.0324707	
103	-0.553712	0.407568	0.454289	0.566492	9.96611	0.832936	2.39381	0.0628585	-0.117945	0.0170055	-0.843018	0.344727	-0.240234	0.539007	-0.428594	-0.350271	-0.634892	9.44212	-0.336388	4.06264	-0.000257491	0.119145	0.0469684	-0.720703	0.324707	-0.270508	0.766385	-0.0102508	-0.304863	-0.565339	5.52946	3.53675	8.68542	0.144573	0.049618	0.0647264	-0.452148	-0.0756836	-0.939209	0.0266873	0.375615	0.0936048	-0.92165	-7.1281	-1.35554	6.89049	0.00319722	-0.0500162	0.0439861	0.378906	0.237305	-0.928955	0.567355	-0.40274	-0.0292878	-0.71767	5.80986	-4.14276	6.75119	-0.0371613	0.00257215	0.0439619	-0.567383	0.712646	-0.376465	0.954238	-0.0506227	0.290083	0.0521381	-6.92381	-0.816579	10.5206	-0.0941099	-0.0150815	0.0486863	0.957275	-0.0275879	-0.390625	0.466796	-0.56642	-0.464045	-0.495916	9.8964	-0.889836	-0.513842	0.0997979	0.055903	-0.027205	-0.86792	0.459473	0.0986328	0.828031	-0.0915808	-0.301983	-0.463448	6.21933	1.61621	8.67951	0.00281681	0.0739177	0.00175364	-0.426758	0.175781	-0.945068	-0.130312	-0.172751	-0.971348	-0.0982777	-2.06523	2.03082	-8.62859	0.00839521	0.0365009	-0.0263449	-0.194336	-0.127197	1.0752	0.476302	-0.584651	-0.472943	-0.45568	9.5438	-1.27412	-1.62736	0.0369987	-0.0894102	-0.0401838	-0.887695	0.539551	0.171631	0.551343	-0.534565	-0.524559	-0.367557	9.87307	-1.46341	-1.5516	0.0605258	0.0096387	-0.0405676	-0.94043	0.656006	0.0256348	
104	-0.554669	0.407357	0.455504	0.564729	10.1198	0.626867	2.28343	0.0922461	0.0143412	0.0382386	-0.847656	0.349121	-0.238281	0.542389	-0.426531	-0.350439	-0.633307	8.91158	0.0094152	3.90204	0.132058	0.0635596	0.0765061	-0.720703	0.324707	-0.272949	0.768514	-0.00959898	-0.304437	-0.562683	4.79288	3.91051	8.88227	-0.0175556	0.0478838	0.141212	-0.443604	-0.0734863	-0.94165	0.0285575	0.37371	0.0942995	-0.922298	-7.21872	-1.78622	6.58175	0.0375064	-0.0614224	0.00521758	0.376709	0.237305	-0.935547	0.568506	-0.403508	-0.0285023	-0.716359	5.68549	-4.42794	6.66872	-0.00834239	-0.0154242	0.0723694	-0.565186	0.712646	-0.374268	0.954061	-0.051067	0.290031	0.055155	-6.9263	-0.624936	10.4243	-0.0456721	0.0129959	0.114289	0.959717	-0.0339355	-0.392578	0.467905	-0.566392	-0.464889	-0.494108	9.32441	-0.733525	-0.560241	0.0351019	-0.0298365	0.0223961	-0.865967	0.463623	0.102783	0.827766	-0.0919578	-0.302127	-0.463753	6.15224	1.69427	8.44814	-0.0230444	-0.021402	-0.0386732	-0.424316	0.171631	-0.944824	-0.13012	-0.173031	-0.971356	-0.0979645	-2.17652	2.01571	-8.41273	0.0362148	0.0115951	0.000915487	-0.197021	-0.120361	1.07056	0.47484	-0.58457	-0.474074	-0.456135	9.37935	-1.1991	-1.41512	-0.0346687	0.0130147	-0.054587	-0.885254	0.537354	0.173828	0.550704	-0.534547	-0.524389	-0.368783	9.51093	-2.24982	-1.61222	-0.0134692	0.0312559	-0.0339812	-0.942627	0.653809	0.0256348	
105	-0.557856	0.404299	0.454629	0.564492	9.44939	0.428833	2.60536	0.110096	0.155002	0.0193894	-0.847656	0.349121	-0.246826	0.543698	-0.427899	-0.349181	-0.631955	8.541	-0.413698	4.16284	-0.0613013	0.00926066	0.0667045	-0.716553	0.333496	-0.280273	0.769533	-0.010935	-0.3023	-0.562418	4.77685	3.80808	8.37704	-0.083971	0.0648664	0.00588934	-0.443604	-0.0649414	-0.944092	0.027894	0.373469	0.0932179	-0.922526	-6.74418	-1.81983	6.71291	0.103108	-0.0155477	-0.0178715	0.376709	0.237305	-0.937744	0.573276	-0.401444	-0.0311949	-0.713599	5.93445	-4.00753	6.19139	0.262569	-0.0480353	0.159587	-0.562988	0.710449	-0.381104	0.953311	-0.0522734	0.291277	0.0602015	-6.85759	-0.801643	10.27	-0.107287	0.0859662	0.180509	0.958008	-0.0427246	-0.390137	0.467626	-0.567131	-0.465371	-0.49307	9.43793	-0.845179	-0.63856	0.0335514	-0.0932516	0.0168445	-0.86377	0.463623	0.10498	0.82665	-0.0949104	-0.302041	-0.465203	6.18592	1.24589	8.37384	-0.114332	-0.0402171	-0.0444472	-0.433105	0.175781	-0.937988	-0.130483	-0.17525	-0.971163	-0.0954201	-1.88543	1.97912	-8.43494	0.094244	-0.0354185	0.0339357	-0.187988	-0.113281	1.07275	0.472614	-0.587064	-0.473677	-0.455655	9.31947	-1.23511	-1.23142	-0.101082	-0.0993949	0.0352669	-0.887695	0.539551	0.182861	0.549388	-0.53585	-0.522437	-0.371614	9.39	-2.14693	-1.40515	-0.112535	0.0712798	-0.0139401	-0.937988	0.647217	0.0302734	
106	-0.560021	0.40238	0.454423	0.563885	9.53564	0.664321	2.73969	0.0587045	0.0408514	0.0427105	-0.849609	0.344727	-0.250977	0.545624	-0.42778	-0.349581	-0.630152	9.198	-0.27843	4.12016	0.0114853	0.0640949	0.0564478	-0.7146	0.337891	-0.273438	0.768656	-0.0111044	-0.301221	-0.564189	4.51984	3.20244	8.73852	-0.0178509	0.0151508	-0.102768	-0.443604	-0.0627441	-0.944092	0.0260723	0.374216	0.0932019	-0.922277	-6.5757	-1.66744	6.64805	0.0116224	0.04999	-0.0727736	0.381348	0.23291	-0.941895	0.576436	-0.401653	-0.0320187	-0.710895	6.22586	-3.3003	6.69376	-0.0666105	-0.0709408	0.116103	-0.561279	0.721436	-0.381104	0.952047	-0.0528374	0.294528	0.063785	-6.83832	-1.04164	10.2688	-0.00946564	0.154119	0.103083	0.958252	-0.0512695	-0.383301	0.468176	-0.566802	-0.464537	-0.493712	9.93061	-0.68193	-0.665825	0.0131925	0.0686957	-0.024327	-0.868164	0.46582	0.0983887	0.825756	-0.0958043	-0.303227	-0.465834	6.48633	1.30214	8.52868	0.0152686	-0.0618672	-0.044296	-0.43335	0.177979	-0.937988	-0.131205	-0.176542	-0.970975	-0.0939426	-2.04726	2.53978	-8.53392	-0.00237113	-0.0468929	0.00925239	-0.192871	-0.111084	1.07056	0.470135	-0.5895	-0.473922	-0.45482	9.98562	-1.32453	-0.948127	-0.0772894	-0.121625	0.0307598	-0.88501	0.533203	0.192139	0.548708	-0.537234	-0.519814	-0.374289	9.82411	-2.54604	-1.39319	-0.0721523	0.092859	0.0117957	-0.937988	0.651611	0.0393066	
107	-0.560657	0.402583	0.453118	0.564157	9.97524	0.642665	2.76461	-0.0596913	0.0510295	0.0241458	-0.845459	0.351318	-0.251221	0.54565	-0.428021	-0.347726	-0.630992	9.04769	-0.322232	4.11241	-0.0832446	0.0532479	-0.0137694	-0.710205	0.337891	-0.278076	0.767458	-0.0093645	-0.30264	-0.565092	5.01747	3.50074	8.99787	0.0634749	-0.0148677	-0.0575699	-0.441406	-0.0715332	-0.946289	0.0236852	0.374632	0.0933558	-0.922158	-6.66272	-1.6106	6.9122	0.0309563	0.0293023	-0.0881896	0.37915	0.230713	-0.935303	0.574142	-0.405878	-0.0268693	-0.710565	6.2092	-4.18374	6.68691	-0.275577	0.00276913	-0.0161848	-0.561279	0.719238	-0.37207	0.951379	-0.0516604	0.296704	0.0646279	-6.871	-0.80186	10.3554	0.040349	0.0813617	0.0131765	0.962402	-0.046875	-0.381348	0.468396	-0.565838	-0.465691	-0.493522	9.55607	-0.471418	-0.893319	0.0458175	0.0169052	-0.0624883	-0.86792	0.459473	0.0964355	0.825523	-0.095753	-0.305098	-0.465036	6.74738	1.34033	8.59683	0.0101834	-0.0286263	0.00481434	-0.430908	0.175781	-0.937988	-0.133101	-0.175844	-0.970887	-0.0934934	-1.97928	1.97421	-8.7313	0.0795622	-0.0651715	-0.0686803	-0.192627	-0.113525	1.07715	0.470156	-0.590697	-0.473611	-0.453567	9.6109	-0.908071	-0.824928	0.0397749	0.0363858	0.00724747	-0.885498	0.541748	0.185303	0.551569	-0.534549	-0.521454	-0.371638	9.30708	-1.00078	-0.0736007	0.0397743	-0.0353363	0.0280141	-0.940186	0.651611	0.0256348	
