40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	-0.292389	-0.0634461	0.441765	0.84577	1.5753	8.03969	6.44099	0.0251836	-0.037855	0.0144601	-0.431152	-0.583008	-0.74707	0.140208	-0.0974119	-0.810148	-0.560815	3.36026	8.35085	-3.5428	0.0100563	-0.00653323	-0.0324959	-0.562012	-0.886963	0.248047	0.687556	0.0116239	-0.726026	-0.00419937	9.96895	1.16431	-0.00349115	-0.0148506	-0.0235116	-0.0319182	-1.12427	-0.184326	-0.256836	0.589821	0.322419	-0.611188	0.417859	10.0536	-1.03156	0.544498	-0.174433	-0.0137309	-0.0284505	-1.07446	-0.204102	-0.178955	0.129944	0.581542	-0.0188706	-0.802849	-9.12931	0.71911	2.74685	0.199896	0.0835622	0.01899	0.786865	-0.0930176	-0.667236	0.716689	0.201431	0.520884	-0.417687	-9.47856	-0.516572	4.046	-0.0565521	0.0147794	-0.0328851	0.86084	0.516602	-0.0612793	0.0433021	-0.231311	-0.890262	-0.389942	2.48048	6.25131	-6.74067	-0.0952399	-0.108404	-0.0160703	-0.57373	-0.541504	0.695801	0.960921	-0.125304	-0.140866	-0.202699	3.8329	-1.87707	10.3522	0.0711271	-0.0341852	-0.000566664	-0.00952148	0.31958	-1.0144	0.726535	0.00973482	-0.6823	0.0807376	10.2377	-0.78938	0.850129	-0.213461	-0.0167659	-0.0200341	-1.06104	0.0107422	-0.376465	0.347265	-0.231548	-0.786162	-0.455786	7.13416	5.23824	-3.57113	0.0120998	0.0405978	-0.0190722	-0.986816	-0.328125	0.22583	0.407842	-0.190912	-0.698496	-0.556166	7.8878	6.22853	-0.803856	0.152052	0.0264382	-0.0218824	-1.08447	-0.321533	-0.104736	
49	-0.290676	-0.063037	0.44331	0.845583	1.6702	8.62731	6.34243	0.0503019	-0.0645438	-0.0493209	-0.428955	-0.587402	-0.740479	0.140021	-0.0971486	-0.810323	-0.560654	3.20282	8.94112	-3.02816	-0.0635439	0.0402121	-0.0344477	-0.562012	-0.886963	0.250244	0.688058	0.00991492	-0.725561	-0.00626294	9.54611	-0.662787	-0.821803	-0.0112011	0.0355472	-0.00483185	-1.11792	-0.182373	-0.259277	0.589392	0.322881	-0.610427	0.419217	9.52062	-1.51862	0.180632	0.145089	0.0289606	0.0175817	-1.06982	-0.208496	-0.174561	0.132412	0.581221	-0.0192538	-0.80267	-8.85832	2.68747	3.31454	-0.366371	-0.00135318	0.0904932	0.786865	-0.0930176	-0.667236	0.717182	0.197565	0.522905	-0.416158	-9.55681	-1.63834	3.9148	-0.0632371	-0.0131909	-0.0813648	0.856445	0.518799	-0.059082	0.0441878	-0.231298	-0.890303	-0.389756	2.50085	6.33632	-6.30036	-0.0190372	0.113717	-0.00372246	-0.58252	-0.539307	0.693604	0.961222	-0.124507	-0.139276	-0.202861	3.28049	-1.81904	10.5514	0.00224828	0.112085	-0.0361911	-0.00292969	0.317627	-1.01904	0.726601	0.00963208	-0.682262	0.0804854	9.81872	-1.26235	0.252286	-0.0164437	0.0121527	-0.0286755	-1.06348	0.0107422	-0.380859	0.34595	-0.23284	-0.786796	-0.455034	7.63552	5.2834	-2.98851	0.00152408	-0.0544282	0.0183794	-0.984619	-0.327881	0.230469	0.407781	-0.191377	-0.697453	-0.557359	7.42588	6.30343	0.0843532	-0.0648014	0.00396742	0.00283824	-1.08228	-0.319092	-0.106934	
50	-0.290801	-0.0622683	0.443093	0.845711	1.79544	8.51972	6.3181	-0.0376484	-0.0471903	0.0306784	-0.431152	-0.585205	-0.742676	0.13979	-0.0973298	-0.80996	-0.561204	3.32174	8.43366	-3.54674	0.0300203	-0.0184676	-0.0203563	-0.561768	-0.88916	0.255127	0.688048	0.012776	-0.725545	-0.00342717	9.8174	-0.249993	-0.791716	0.321371	0.00805652	-0.0114549	-1.11572	-0.182373	-0.259277	0.58938	0.323215	-0.610639	0.418669	9.81701	-1.39008	0.684475	-0.0990807	-0.00296357	-0.0107296	-1.07666	-0.201904	-0.174805	0.12994	0.580528	-0.020779	-0.803536	-9.35007	1.0819	3.11848	0.454594	-0.0843999	-0.0865387	0.782959	-0.0996094	-0.669434	0.717581	0.199515	0.519294	-0.419053	-9.65634	-0.798163	4.15263	0.137144	-0.0952884	-0.0127728	0.858643	0.520752	-0.0634766	0.0429074	-0.232129	-0.889105	-0.392132	1.69302	6.19217	-6.46559	-0.128072	-0.251159	0.00747876	-0.571533	-0.543701	0.696045	0.960766	-0.125818	-0.139627	-0.203969	3.89599	-2.20884	9.75598	0.00142545	-0.0332531	-0.048331	-0.00292969	0.31958	-1.0144	0.726793	0.0101906	-0.681939	0.0814108	9.87239	-1.20401	0.478663	-0.0645262	0.00610846	-0.00344802	-1.0542	0.0109863	-0.37207	0.347277	-0.231795	-0.78552	-0.456758	6.97156	5.59294	-3.51875	-0.0965934	0.0695872	-0.0236202	-0.991211	-0.328125	0.230469	0.407672	-0.19161	-0.697589	-0.557188	7.95262	6.28369	-0.585142	0.00916481	-0.0165134	0.007652	-1.08008	-0.319092	-0.106934	
51	-0.291814	-0.0623373	0.443366	0.845213	1.79069	8.05622	6.36318	0.0494902	0.039722	0.0145762	-0.430908	-0.5896	-0.742676	0.13918	-0.0976046	-0.81026	-0.560875	3.45054	8.95071	-3.12927	0.0183962	-0.0455853	-0.0272829	-0.563965	-0.891357	0.24585	0.687982	0.0113253	-0.725623	-0.00491123	9.67657	0.756962	-0.230462	-0.364286	-0.0196261	0.0171313	-1.11597	-0.173828	-0.257324	0.589684	0.322594	-0.610714	0.41861	9.84664	-1.42396	0.571354	-0.0429109	0.0363318	0.0197629	-1.0769	-0.199707	-0.177002	0.128697	0.580492	-0.0232291	-0.803696	-8.99871	2.14003	3.85722	0.214092	-0.0307971	0.0180014	0.789307	-0.0949707	-0.67627	0.717347	0.198961	0.519165	-0.419875	-9.50225	-1.07866	4.15765	0.0137508	-0.0147455	-0.0928617	0.854248	0.520752	-0.0634766	0.0381241	-0.234194	-0.88994	-0.389496	2.97704	5.88614	-6.45687	0.132248	-0.447068	-0.0250347	-0.57373	-0.543701	0.702393	0.961059	-0.123979	-0.139526	-0.203784	3.81533	-1.35604	10.1141	0.149098	0.0559144	-0.0172552	-0.0114746	0.312988	-1.0144	0.726859	0.0103885	-0.681858	0.0814766	10.0037	-0.980612	0.628431	0.0191484	0.0132998	-0.0266548	-1.05664	0.0131836	-0.376465	0.345975	-0.233059	-0.785117	-0.457795	6.96418	4.40357	-3.22359	-0.136522	-0.0857909	0.0122951	-0.989014	-0.328125	0.223633	0.407951	-0.191359	-0.697549	-0.55712	7.54715	5.82586	-0.435977	0.0314537	0.0286172	-0.00643577	-1.07983	-0.323486	-0.102295	
52	-0.29225	-0.0631543	0.44326	0.845057	1.55657	8.11917	6.43054	-0.00962323	0.0254567	0.0142314	-0.428955	-0.585205	-0.740723	0.139508	-0.097881	-0.809745	-0.561488	3.29825	8.10185	-3.38154	-0.00369472	0.0280339	0.00629801	-0.566162	-0.886963	0.248047	0.688131	0.012516	-0.725468	-0.00383926	9.48439	-0.219938	-0.575997	0.299395	0.0158477	0.0150412	-1.11572	-0.175781	-0.254883	0.589578	0.322474	-0.611047	0.418366	9.91911	-1.48565	0.821971	-0.027242	0.00347174	-0.00287692	-1.07666	-0.201904	-0.181396	0.132159	0.579419	-0.0205791	-0.80398	-8.99005	1.24988	2.59167	-0.0203283	-0.0435369	0.0109964	0.780518	-0.0952148	-0.674072	0.716075	0.198524	0.520596	-0.420481	-9.59452	-1.21056	4.24834	-0.0144937	0.0760507	-0.0395009	0.852051	0.522949	-0.0634766	0.0401841	-0.234549	-0.88899	-0.39124	1.67772	6.26492	-6.28581	-0.0374953	-0.355992	0.0383594	-0.57373	-0.545898	0.700195	0.96089	-0.124887	-0.139493	-0.204047	2.83318	-2.69373	10.6412	-0.033156	-0.0491902	-0.019783	-0.00927734	0.31543	-1.02368	0.726844	0.00961823	-0.681943	0.0809937	9.84655	-0.56387	0.886351	-0.0684809	0.00474314	-0.0053717	-1.0542	0.0131836	-0.378662	0.347561	-0.23186	-0.785834	-0.455969	7.08542	5.58415	-3.08156	0.160973	0.101087	-0.0146239	-0.984619	-0.325684	0.221191	0.407728	-0.191905	-0.696741	-0.558107	7.76683	6.18668	-0.669775	-0.0797033	0.00716056	-0.00310954	-1.08008	-0.319092	-0.109131	
53	-0.292267	-0.0628729	0.444079	0.844643	1.72061	8.15398	6.41996	0.0412744	-0.0244725	0.00107154	-0.431152	-0.587402	-0.738525	0.139234	-0.0983857	-0.810251	-0.560738	3.45267	8.862	-3.17864	-0.0233122	0.00654047	-0.00973168	-0.564453	-0.880371	0.247803	0.687843	0.00945834	-0.725771	-0.00630185	9.91819	-0.0882219	-0.333353	-0.30501	-0.012903	-0.00876225	-1.11792	-0.177979	-0.259521	0.589216	0.322921	-0.610411	0.419458	9.85054	-1.49888	0.206087	0.103531	0.0305462	0.0258585	-1.07446	-0.199707	-0.177002	0.129889	0.579222	-0.0231016	-0.804424	-8.82603	2.27303	3.4104	-0.0125203	0.00810525	-0.0319925	0.776123	-0.097168	-0.680908	0.715425	0.198612	0.520183	-0.422053	-9.62411	-1.33675	4.12438	0.139645	-0.0108556	-0.0944548	0.852051	0.522949	-0.0634766	0.0373192	-0.235272	-0.889588	-0.389728	3.08225	5.97937	-6.85382	0.0849494	-0.247595	-0.059978	-0.57373	-0.541504	0.704346	0.961021	-0.12409	-0.139453	-0.203946	3.75457	-1.17162	10.1288	0.0626527	0.103465	-0.0323585	-0.00708008	0.311035	-1.0166	0.726454	0.011032	-0.682258	0.0816543	10.081	-0.412848	0.587071	0.140654	-0.0200806	-0.0110398	-1.05859	0.00390625	-0.374268	0.346318	-0.232707	-0.7856	-0.456885	7.51113	5.301	-3.15491	-0.0798401	-0.0308503	0.0335919	-0.984619	-0.325684	0.228027	0.408193	-0.190307	-0.697732	-0.557074	7.68905	6.25351	-0.236248	0.114525	0.0311142	-0.0281968	-1.08008	-0.321289	-0.11377	
54	-0.291099	-0.0624464	0.444827	0.844684	1.57627	8.321	6.30436	0.0150314	-0.0680452	-0.0408295	-0.431152	-0.585449	-0.738525	0.139466	-0.0986285	-0.810003	-0.560997	3.19558	8.48022	-3.45004	0.0176826	0.00134151	-0.007748	-0.559814	-0.882568	0.254883	0.687935	0.0152717	-0.725611	-0.00107333	9.47269	1.57449	-0.566407	0.332854	0.000238892	-0.0262321	-1.11792	-0.180176	-0.252441	0.588872	0.322931	-0.610892	0.419232	9.7604	-1.23027	0.49787	-0.102791	-0.0168228	0.00368521	-1.07446	-0.199707	-0.177002	0.130742	0.578174	-0.0214816	-0.805084	-9.07688	1.16571	3.15165	0.0340441	-0.0412401	-0.000145137	0.780518	-0.0952148	-0.674072	0.71511	0.198418	0.520402	-0.42241	-9.64698	-1.23193	4.05957	0.0106155	0.0491711	-0.0336275	0.854004	0.527344	-0.0637207	0.0419871	-0.234291	-0.888831	-0.391567	1.80868	6.55055	-6.16187	-0.110576	0.218438	0.0547536	-0.575928	-0.541504	0.693848	0.960969	-0.123763	-0.139107	-0.204622	3.46918	-2.31831	10.8412	0.0410246	-0.00262287	-0.0391157	-0.0114746	0.317383	-1.01904	0.72604	0.00916852	-0.682844	0.0806569	9.81244	-1.15948	0.661067	-0.131222	-0.0217551	-0.0011566	-1.05908	0.0153809	-0.376465	0.346797	-0.232375	-0.784993	-0.457732	7.18683	5.05707	-3.12421	-0.0273824	0.0431268	-0.00682761	-0.986816	-0.325928	0.22583	0.40742	-0.191547	-0.696166	-0.559171	7.72338	5.95827	-0.639253	-0.0728846	-0.0011869	-0.0113223	-1.08008	-0.319092	-0.111572	
55	-0.290019	-0.0622415	0.44535	0.844795	1.78759	8.35218	6.30321	0.0213377	-0.0182105	-0.0236104	-0.426514	-0.5896	-0.738281	0.138797	-0.0993154	-0.810662	-0.560089	3.38449	8.33719	-3.2639	-0.0139355	-0.0161888	-0.0145637	-0.557617	-0.884766	0.252686	0.687778	0.0105298	-0.725812	-0.00688233	9.75367	-1.40411	-0.749855	-0.178131	0.00155985	-0.0372249	-1.12012	-0.177979	-0.25708	0.589325	0.321976	-0.611489	0.418459	9.61807	-1.7634	0.452783	0.0280292	0.00714747	0.00573413	-1.0769	-0.199707	-0.177002	0.130852	0.578495	-0.0220123	-0.804821	-8.98735	2.15656	3.20151	-0.0704701	0.0279364	-0.0156948	0.784912	-0.097168	-0.674072	0.714463	0.198104	0.52121	-0.422655	-9.57147	-1.71546	4.22478	0.061594	0.0368917	-0.039006	0.851562	0.533936	-0.0595703	0.0374615	-0.236162	-0.888757	-0.391068	2.7769	6.02636	-6.87033	0.0979329	-0.199892	-0.0407905	-0.571533	-0.543701	0.696045	0.960783	-0.12407	-0.139723	-0.204891	3.72843	-1.61688	10.2723	-0.0900955	0.0219112	-0.0550033	-0.00708008	0.31543	-1.01904	0.725776	0.0093945	-0.683097	0.0808722	9.8812	-0.681397	0.566608	0.0744693	-0.00489067	-0.00330314	-1.06128	0.0131836	-0.374268	0.347024	-0.232088	-0.785609	-0.456649	6.98312	5.55018	-2.54718	0.0176701	-0.00438718	0.0150417	-0.986816	-0.328125	0.228027	0.407727	-0.19031	-0.697309	-0.557943	7.56203	6.35723	-0.258947	0.0658919	0.0106244	-0.0134595	-1.07788	-0.321289	-0.104736	
56	-0.290547	-0.062157	0.445633	0.844471	1.66283	8.25153	6.29866	0.00905795	0.00341045	0.0309139	-0.435791	-0.583252	-0.74292	0.138701	-0.0992753	-0.810952	-0.559699	3.07476	8.74415	-3.45274	0.0386477	-0.0125529	-0.0118404	-0.562256	-0.880371	0.25708	0.687737	0.0144452	-0.725812	-0.00245757	9.51286	-0.256782	-0.692987	0.472548	0.00787064	0.0138087	-1.11792	-0.182373	-0.252441	0.588849	0.322859	-0.611204	0.418867	9.8886	-0.991964	0.296451	-0.00789138	0.0031667	-0.00778651	-1.07666	-0.201904	-0.172607	0.129561	0.57887	-0.0224229	-0.804749	-9.00148	2.15125	3.46316	0.050586	0.0192957	-0.0479445	0.776123	-0.0974121	-0.67627	0.714958	0.198394	0.52127	-0.421606	-9.69753	-1.54085	4.04956	-0.0418341	0.0182178	0.0347653	0.852051	0.522949	-0.0612793	0.0404624	-0.23528	-0.888071	-0.392857	1.758	6.51313	-6.01143	-0.160521	0.155013	0.0179495	-0.577881	-0.547852	0.693848	0.960719	-0.123535	-0.139663	-0.205554	3.64528	-1.98679	10.2116	0.0298768	-0.00577679	-0.0175131	-0.00488281	0.313232	-1.0166	0.725795	0.00838856	-0.683042	0.0812701	9.91377	-0.8638	0.643322	-0.0297539	0.0186629	0.00451465	-1.06128	0.0175781	-0.37207	0.347494	-0.232104	-0.784566	-0.458073	7.37533	5.50183	-4.1056	-0.0138754	0.061655	0.0132568	-0.984619	-0.327881	0.216797	0.407315	-0.191328	-0.696301	-0.559154	7.86147	6.30379	-0.662432	-0.0747078	0.0055185	0.00908206	-1.08008	-0.321289	-0.109131	
57	-0.290232	-0.0625724	0.446229	0.844233	1.64817	8.51949	6.28565	0.0308383	-0.00182138	-0.0313985	-0.426514	-0.591797	-0.738281	0.138642	-0.0989654	-0.811016	-0.559676	3.48971	8.65551	-3.17357	-0.010956	0.046759	-0.0355678	-0.55957	-0.88916	0.252686	0.688249	0.0134996	-0.725331	-0.00517618	9.39026	-1.29906	-0.984939	-0.0673244	0.0383291	-0.0309613	-1.11353	-0.182373	-0.261475	0.58908	0.322381	-0.611366	0.418673	9.42235	-1.9304	0.633379	0.0318647	0.0123027	0.0087525	-1.07446	-0.199707	-0.172607	0.130822	0.579366	-0.0203914	-0.804242	-9.03458	1.42035	2.8927	-0.0377447	0.0583879	0.00416739	0.782715	-0.0949707	-0.674072	0.715098	0.199281	0.521174	-0.421071	-9.515	-1.01455	4.04275	-0.0274756	0.0295963	0.0229122	0.849854	0.525146	-0.0571289	0.0374049	-0.236164	-0.888582	-0.39147	2.78839	6.31763	-6.73079	0.124575	-0.0887168	-0.0410813	-0.571533	-0.543701	0.693848	0.960889	-0.122427	-0.139358	-0.205631	3.23508	-1.54956	10.379	0.0160268	0.0290382	-0.0467816	-0.00708008	0.313232	-1.01904	0.726026	0.00840603	-0.68283	0.0809846	9.94858	-1.01927	0.324708	-0.0110164	0.0309231	-0.0386755	-1.0564	0.0109863	-0.374268	0.346841	-0.231917	-0.785775	-0.456589	7.10789	5.16833	-2.79081	0.0669749	-0.0285593	-0.0161759	-0.989014	-0.328125	0.22583	0.407982	-0.190424	-0.697335	-0.557686	7.45136	5.95675	-0.412649	0.111752	0.0158008	-0.0024319	-1.07983	-0.323486	-0.104492	
58	-0.289955	-0.0625706	0.445829	0.84454	1.69927	8.56948	6.24978	-0.0363953	-0.00692043	-0.0285203	-0.4375	-0.589844	-0.740723	0.13891	-0.0984736	-0.810816	-0.559986	3.14779	8.52699	-3.17888	-0.0288233	0.0573353	-0.0410199	-0.562012	-0.886963	0.252686	0.688082	0.0164773	-0.725444	-0.00150502	9.61907	-0.0895101	-0.838448	0.376801	-0.00710325	0.027313	-1.11572	-0.18457	-0.259277	0.588299	0.324609	-0.610013	0.420021	9.95434	-0.450806	0.254177	0.0730221	0.00137742	-0.0227532	-1.07446	-0.204102	-0.170166	0.129872	0.579898	-0.021913	-0.803972	-8.77389	1.99537	3.13893	0.148112	0.0357395	-0.00276516	0.780518	-0.0974121	-0.671631	0.715797	0.198177	0.521799	-0.419626	-9.43579	-1.16792	4.12603	-0.152341	0.00674923	0.0336889	0.852051	0.520752	-0.0568848	0.0406795	-0.235611	-0.886596	-0.395956	1.84913	6.43821	-6.24249	-0.196407	0.14912	0.0393481	-0.579834	-0.550049	0.6875	0.960515	-0.123264	-0.14015	-0.206337	3.58284	-2.35928	10.2719	0.016148	-0.0369608	-0.0293637	-0.00683594	0.308838	-1.02124	0.725935	0.0104524	-0.682421	0.0849201	10.1143	-0.719279	0.984338	0.0251786	0.00309867	0.0287953	-1.0564	0.0107422	-0.367676	0.347804	-0.231927	-0.784572	-0.457918	7.14495	5.80728	-3.32256	-0.100148	0.037249	0.0120472	-0.984375	-0.330078	0.221436	0.407963	-0.190398	-0.69742	-0.557601	7.72447	6.289	-0.333239	0.0118076	0.00358252	-0.00445859	-1.07324	-0.321289	-0.111572	
59	-0.290481	-0.0628386	0.445045	0.844753	1.81926	7.88517	6.40345	0.00370077	0.0282899	0.0147708	-0.426758	-0.587402	-0.740479	0.138841	-0.0981125	-0.811138	-0.5596	3.45849	8.53942	-3.27073	0.0616232	0.00188874	-0.0303349	-0.559814	-0.884766	0.259521	0.688453	0.0191547	-0.725028	-0.000398192	9.75391	0.778883	-0.221191	-0.0440955	0.0261757	-0.0623172	-1.11768	-0.18457	-0.254639	0.588791	0.32329	-0.610501	0.419639	9.69125	-2.09779	0.732365	0.0225911	0.0451186	0.0230825	-1.07666	-0.201904	-0.174805	0.130769	0.579662	-0.0179258	-0.804096	-9.20794	1.9065	3.18104	-0.150365	0.0143521	-0.0710729	0.784668	-0.0905762	-0.67627	0.715984	0.198899	0.521696	-0.419093	-9.73529	-0.762401	3.97373	0.00988339	0.0268475	0.0213685	0.854248	0.520752	-0.0571289	0.0368529	-0.23692	-0.887451	-0.393625	2.86136	5.79644	-6.46119	0.133078	-0.178773	-0.040002	-0.569336	-0.543701	0.700195	0.960677	-0.12212	-0.139283	-0.206851	3.12803	-1.76333	10.4767	-0.021704	0.102442	-0.0470636	-0.00268555	0.313232	-1.02148	0.726084	0.010408	-0.682251	0.0850175	9.96701	-1.28332	0.456899	0.00308494	0.0253837	-0.0120651	-1.06152	0.0200195	-0.374512	0.346421	-0.233697	-0.783514	-0.459874	7.24141	5.08654	-3.45173	-0.233926	-0.0748169	0.0280231	-0.982178	-0.330078	0.212158	0.407372	-0.191947	-0.69564	-0.559722	7.84551	5.68887	-0.709531	-0.0594486	0.0121538	0.000194569	-1.08032	-0.316895	-0.111572	
60	-0.291157	-0.0642891	0.445152	0.844354	1.50173	8.60474	6.31828	-0.00402168	0.0707748	0.00555439	-0.430664	-0.593994	-0.742676	0.138866	-0.0983107	-0.8099	-0.561349	3.17762	8.61914	-3.31055	-0.176325	0.0378132	-0.00798772	-0.568604	-0.884766	0.247803	0.688479	0.0153647	-0.725088	-0.00283064	9.63375	-0.463066	-0.169392	-0.106224	0.0181949	0.0542557	-1.11792	-0.180176	-0.25708	0.588409	0.324304	-0.609542	0.420786	9.5444	-0.734844	0.250253	0.144571	0.0279104	-0.00690137	-1.07227	-0.201904	-0.179199	0.132491	0.579557	-0.0154232	-0.803942	-8.75737	1.29176	3.21328	-0.123834	0.0682772	-0.00587372	0.78418	-0.0817871	-0.674072	0.716446	0.198148	0.522116	-0.418136	-9.32747	-2.0447	3.91935	0.140015	0.0261729	-0.0281105	0.858643	0.520752	-0.059082	0.0386407	-0.236473	-0.887192	-0.394306	2.98698	6.2123	-5.999	-0.00715998	0.163638	0.0119185	-0.571289	-0.550049	0.698242	0.960579	-0.122865	-0.139413	-0.206774	3.32586	-2.36951	10.547	-0.0509721	-0.0073297	-0.00545472	-0.0136719	0.315186	-1.0144	0.726129	0.0107351	-0.682124	0.0856041	9.74254	-0.687531	0.909174	-0.00720733	0.012746	-0.0167009	-1.05908	0.0153809	-0.376465	0.34768	-0.231948	-0.785217	-0.456895	7.05052	5.15825	-2.87967	0.284001	0.0537478	-0.0309321	-0.984619	-0.325684	0.223633	0.407937	-0.191312	-0.696178	-0.558859	7.51089	5.96034	-0.354307	0.00730188	0.00966665	0.00344055	-1.07788	-0.319092	-0.109131	
61	-0.291781	-0.0641393	0.444008	0.844753	1.59275	7.59069	6.50747	-0.0155946	-0.0154489	0.00594139	-0.426514	-0.5896	-0.742676	0.138197	-0.0985749	-0.810499	-0.560603	3.39118	8.17098	-3.37785	0.0295711	-0.0279713	-0.0146997	-0.561768	-0.88916	0.255127	0.688451	0.0176646	-0.725066	-0.00161511	9.73615	0.547278	-0.886087	0.00800686	-0.00657189	-0.0282912	-1.11768	-0.188965	-0.256836	0.588737	0.323047	-0.610703	0.419608	9.82133	-2.20629	0.760398	-0.102071	-0.00293256	0.0146159	-1.07446	-0.199707	-0.174805	0.126206	0.581422	-0.0231589	-0.80342	-9.24425	2.46416	3.55908	0.572491	0.0118003	-0.0530039	0.780762	-0.0993652	-0.67627	0.716232	0.199349	0.522392	-0.417588	-9.60952	-0.90819	3.93334	-0.139447	0.0550683	0.0183647	0.854736	0.512207	-0.0524902	0.0391721	-0.236288	-0.886946	-0.394919	1.55203	6.0391	-6.38925	0.157458	-0.255161	-0.0225435	-0.57373	-0.543701	0.702393	0.960819	-0.121016	-0.139541	-0.206663	3.38277	-1.1175	10.0707	0.0461243	0.0489324	-0.0351885	-0.00683594	0.306641	-1.02124	0.72614	0.00966683	-0.682238	0.0847288	9.83299	-1.14777	0.469464	-0.00966623	0.00044021	-0.00411958	-1.05225	0.0200195	-0.374268	0.346863	-0.233214	-0.784216	-0.458588	7.30791	5.59597	-3.55043	-0.192063	-0.00935485	0.0410595	-0.986816	-0.330322	0.228271	0.408178	-0.190734	-0.696621	-0.558328	7.75505	6.63449	-0.368783	-0.0428855	0.0178224	-0.0104019	-1.08228	-0.32373	-0.111328	
62	-0.291256	-0.0639226	0.445686	0.844066	1.732	8.40304	6.38412	0.051859	-0.0388835	0.00725361	-0.430908	-0.591797	-0.738281	0.138563	-0.0988684	-0.809835	-0.56142	3.35105	8.28147	-3.15168	-0.0790162	0.0297612	0.00131057	-0.566406	-0.884766	0.250244	0.688457	0.0185303	-0.72504	-0.00108171	9.69789	-0.158784	-0.156718	0.17153	0.0236378	-0.0416216	-1.11548	-0.188965	-0.261475	0.587836	0.324773	-0.609802	0.420847	9.67331	-0.895141	0.337206	0.0791186	-0.0172643	-0.00234274	-1.07422	-0.206299	-0.178955	0.13251	0.580573	-0.0164474	-0.803185	-8.92504	1.10982	2.36868	-0.353695	0.0186552	-0.00119594	0.780273	-0.0883789	-0.674072	0.715175	0.199194	0.523626	-0.417927	-9.46695	-0.974064	3.90645	0.013037	0.0468365	-0.052348	0.854248	0.520752	-0.0549316	0.038149	-0.237537	-0.885869	-0.396683	3.19377	6.66754	-6.63084	-0.196553	0.303415	0.0246337	-0.575684	-0.547852	0.691895	0.960435	-0.12276	-0.139524	-0.207433	3.4367	-2.49515	10.4185	-0.0261995	-0.00243195	-0.0382804	-0.00488281	0.311035	-1.01904	0.725789	0.0113267	-0.682277	0.0871772	9.86361	-0.903119	0.775759	0.100732	-0.00582169	-0.00113755	-1.05664	0.0131836	-0.374268	0.347034	-0.232504	-0.784344	-0.458599	7.61163	4.9871	-3.1694	0.0372761	0.0491899	-0.038865	-0.984619	-0.325684	0.218994	0.407714	-0.191256	-0.695816	-0.559491	7.75304	5.29325	-0.55316	0.0695448	0.0101528	-0.0252704	-1.07764	-0.323486	-0.11377	
63	-0.290439	-0.0632164	0.446744	0.843842	1.78442	8.34189	6.28795	0.0336038	-0.052187	-0.0276777	-0.430664	-0.596191	-0.738281	0.138691	-0.0988734	-0.810296	-0.560722	3.24957	9.03037	-3.15713	0.00287854	-0.00586224	-0.0181112	-0.564209	-0.882568	0.250244	0.688043	0.0201066	-0.725391	0.00074432	9.45567	1.27929	-0.294977	-0.0990337	-0.0443241	0.0478247	-1.11768	-0.188721	-0.261475	0.587535	0.324631	-0.610128	0.420906	9.7271	-1.36748	0.567168	0.0340971	0.0149706	0.0197836	-1.07446	-0.204102	-0.170166	0.129223	0.579846	-0.020154	-0.804161	-9.05747	2.07881	3.7724	0.134675	-0.0459272	-0.00815719	0.782715	-0.0952148	-0.669434	0.715664	0.198675	0.522823	-0.418341	-9.81011	-1.36991	3.67892	0.0659127	-0.039616	-0.0579626	0.858643	0.520996	-0.0549316	0.0383158	-0.237625	-0.886629	-0.394913	1.89183	5.95116	-6.11756	0.250507	-0.343497	-0.0205044	-0.573486	-0.547852	0.691895	0.960309	-0.122641	-0.140523	-0.207412	3.66694	-1.9537	10.3176	-0.0738904	-0.0264925	-0.0173382	-0.0090332	0.311035	-1.0166	0.725411	0.011693	-0.682569	0.0879828	9.74977	-1.0454	0.611755	-0.00271921	-0.0171639	-0.00772755	-1.05664	0.0178223	-0.376465	0.347749	-0.232719	-0.784292	-0.458038	6.92702	5.10368	-3.06648	0.0461749	-0.0245762	0.0312901	-0.989014	-0.328125	0.22583	0.407982	-0.190443	-0.696514	-0.558705	7.88777	6.48872	-0.323072	0.108103	0.0230817	-0.0218292	-1.08228	-0.32373	-0.111328	
