40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.603576	0.0718955	0.793992	-0.0101774	-8.98998	0.613104	-2.52423	0.00329634	0.00310387	0.00152086	0.89917	-0.163818	0.68042	-0.0600948	0.0809283	-0.993312	-0.0563036	-1.26432	1.28373	-9.59183	-0.00389174	0.00556671	-0.00692817	-0.108154	-0.280762	1.12256	0.113041	0.0546191	-0.988871	0.0798281	2.23026	-1.54695	-8.50339	0.00231072	0.00481512	-0.00027689	-0.589111	0.0241699	0.90918	0.220703	-0.0293514	-0.875113	0.429658	3.42159	-7.32297	-5.01676	0.0470527	0.000926436	0.00105155	-0.65918	0.749756	0.383301	0.161704	0.130767	-0.941621	-0.264768	2.17671	5.33223	-7.90274	-0.0642672	-0.00653395	-0.0158727	-0.610107	-0.666504	0.67749	0.124127	-0.17025	-0.546634	-0.810431	4.22711	8.73776	3.61543	-0.0280837	0.00955713	-0.01226	-0.878418	-0.799072	-0.169678	-0.142009	0.10055	-0.9844	0.026062	-2.34914	-0.5561	-8.89037	0.0153557	0.0566403	-0.0101825	-0.0732422	-0.0136719	1.0752	0.785409	-0.161904	-0.52243	-0.289804	9.54229	0.469671	4.19268	0.00787195	0.0187148	-0.0157711	-0.881104	0.112549	-0.626953	0.0458188	0.049722	0.995207	-0.0706496	-1.43008	-0.892097	-8.98015	-0.00856121	-0.000990716	-0.00768496	-0.239746	0.185059	1.05908	0.789463	0.19951	-0.546185	0.196532	9.50409	0.93116	3.29176	0.00696231	0.0089196	0.0026589	-0.84668	-0.30249	-0.611328	-0.0154464	0.0635844	-0.972753	-0.222417	-0.624755	4.05625	-8.83209	0.0257608	0.0129996	-0.0039761	-0.40625	-0.542236	0.983887	
86	0.603436	0.0719669	0.794091	-0.0103136	-8.97822	0.686569	-2.50267	0.00554076	0.00507749	-0.00417105	0.898926	-0.159668	0.676025	-0.0599192	0.0809161	-0.993326	-0.0562584	-1.4088	1.22359	-9.24548	-0.00425554	0.0273355	-0.019154	-0.10376	-0.280762	1.125	0.113021	0.0543197	-0.988833	0.0805269	2.30146	-0.939698	-8.40365	-0.00883302	0.0150191	0.0129853	-0.593262	0.015625	0.906982	0.220822	-0.0295677	-0.875512	0.428769	3.54441	-7.53259	-5.39309	-0.0269814	0.00421638	-0.00593682	-0.654541	0.745361	0.376953	0.161861	0.130892	-0.941726	-0.264234	2.43779	5.26077	-8.03866	0.0657498	0.0284041	-0.0178387	-0.612549	-0.659912	0.67749	0.124403	-0.169934	-0.547353	-0.80997	4.2353	9.08523	3.61878	0.0253414	0.0234303	-0.0149042	-0.880859	-0.794678	-0.16333	-0.14198	0.100689	-0.984404	0.0255266	-2.43078	-0.53868	-8.812	-0.000390026	0.0256899	-0.0186184	-0.0751953	-0.0202637	1.07324	0.785458	-0.161861	-0.522432	-0.289691	9.54714	0.419599	4.1662	0.00564344	0.0176696	-0.0135049	-0.880859	0.108154	-0.624512	0.045782	0.0497862	0.995196	-0.0707763	-1.43449	-0.894778	-9.00684	0.0204284	0.00443971	-0.0238558	-0.241699	0.177979	1.05933	0.789457	0.199667	-0.546114	0.196597	9.50294	1.03997	3.29272	0.0082255	0.0133142	0.00326325	-0.844238	-0.306885	-0.613525	-0.0153875	0.0635142	-0.972698	-0.222682	-0.615129	4.0728	-8.86392	-0.0193608	0.00867674	0.00102243	-0.403809	-0.546631	0.986328	
87	0.603321	0.0718117	0.794195	-0.0100682	-9.03566	0.595247	-2.63142	-0.014471	-0.00297699	0.00285183	0.90332	-0.161621	0.682617	-0.0600364	0.0811344	-0.993294	-0.0563822	-1.14406	1.18215	-9.42734	-0.00702103	0.0133134	-0.0199189	-0.112549	-0.278564	1.125	0.112813	0.0545075	-0.988863	0.080323	1.92158	-1.15426	-8.70524	-0.00360798	-0.0121022	-0.0159032	-0.591309	0.0241699	0.906738	0.220912	-0.029342	-0.875558	0.428644	3.57243	-7.25758	-5.21854	-0.0361545	0.0047749	-0.0197695	-0.66333	0.745361	0.383545	0.161623	0.13082	-0.941798	-0.26416	2.38225	5.39646	-7.84394	-0.0547354	-0.0189627	-0.0106575	-0.610596	-0.655518	0.684326	0.12456	-0.169945	-0.546928	-0.81023	4.42023	8.80816	3.71821	0.015878	0.0232759	-0.0123724	-0.880615	-0.799072	-0.16748	-0.141611	0.100477	-0.984476	0.025638	-2.39838	-0.633987	-8.69596	0.021088	0.0057231	-0.0139726	-0.0776367	-0.013916	1.0752	0.785551	-0.161804	-0.522288	-0.289731	9.43363	0.503104	4.21806	0.0108576	0.0208996	-0.0171899	-0.876709	0.112549	-0.619873	0.0455894	0.0497648	0.9952	-0.0708714	-1.39891	-0.892863	-8.99287	0.00692187	0.0159675	-0.0250965	-0.244385	0.182617	1.05908	0.789603	0.199689	-0.545922	0.196521	9.3644	1.05053	3.38444	0.00545006	0.016819	-0.00477266	-0.850586	-0.313477	-0.608887	-0.0153007	0.0635278	-0.972644	-0.222922	-0.614438	4.08706	-8.82444	0.0272004	0.00439947	-0.0060314	-0.406006	-0.546631	0.988525	
88	0.60348	0.0717814	0.794079	-0.00992382	-8.96324	0.61917	-2.48216	-0.000129242	-0.00452831	0.00354163	0.896973	-0.16626	0.682617	-0.0598682	0.0809949	-0.99333	-0.0561357	-1.31567	1.41105	-9.45218	0.00445073	0.0192501	-0.0115092	-0.110352	-0.280762	1.125	0.113268	0.0543741	-0.988941	0.0788056	2.40777	-1.48684	-8.52852	-0.0228778	0.0356335	-0.00902818	-0.595459	0.0178223	0.904785	0.220847	-0.0293168	-0.875291	0.429223	3.53935	-7.57326	-5.27491	0.0911579	0.00383332	0.0160835	-0.661133	0.745361	0.376953	0.162037	0.131224	-0.941694	-0.264076	2.11523	5.27694	-7.98355	0.0471962	0.0428738	-0.0301187	-0.618896	-0.662109	0.679932	0.124602	-0.169766	-0.547514	-0.809866	4.22846	8.89599	3.63576	0.0174493	0.0106056	-0.0140018	-0.882812	-0.799072	-0.165283	-0.141135	0.100533	-0.984537	0.0257038	-2.45857	-0.499052	-8.89212	0.011194	0.0408858	-0.0189387	-0.0754395	-0.0158691	1.07544	0.785566	-0.161782	-0.522256	-0.289761	9.55063	0.442865	4.18789	-0.0166503	0.0199176	-0.0222673	-0.881104	0.110352	-0.62207	0.0458526	0.0500988	0.995193	-0.0705556	-1.45966	-0.906193	-8.99862	-0.00883418	-0.00633488	-0.0032514	-0.239746	0.185059	1.05469	0.789466	0.199867	-0.546006	0.196659	9.45939	1.05088	3.29745	0.00949761	0.00671142	0.00123981	-0.84668	-0.30249	-0.609131	-0.0153926	0.0635337	-0.972645	-0.222909	-0.617134	4.07078	-8.82167	0.00997881	0.00363988	-0.0054267	-0.404053	-0.542236	0.990723	
89	0.603423	0.0720345	0.794098	-0.0099457	-9.00663	0.696432	-2.58125	0.00544665	-0.00260149	0.00427237	0.89917	-0.166016	0.678223	-0.0599719	0.0808947	-0.993333	-0.0561244	-1.31371	1.29278	-9.39376	-0.00478409	0.00438298	-0.013559	-0.112549	-0.280762	1.12256	0.11282	0.0544333	-0.98891	0.0797849	2.16263	-0.798716	-8.53392	-0.000106478	-0.00542688	0.00192198	-0.591309	0.0197754	0.90918	0.220856	-0.0291454	-0.875613	0.428574	3.70954	-7.77474	-5.30748	-0.0293183	-0.00113935	-0.00973968	-0.661377	0.749756	0.383301	0.16172	0.131445	-0.942085	-0.262762	2.59108	5.36493	-7.85745	0.031721	-0.00330448	-0.0164372	-0.619141	-0.659912	0.682129	0.124772	-0.169802	-0.548002	-0.809502	4.37636	9.16368	3.58393	0.0206476	0.0104704	-0.0160062	-0.880615	-0.799072	-0.163086	-0.14115	0.100437	-0.984548	0.0255909	-2.45382	-0.492968	-8.72424	0.0269547	0.00433221	-0.0102366	-0.0754395	-0.0158691	1.07739	0.785479	-0.161714	-0.522477	-0.289636	9.53556	0.427964	4.25485	0.0240443	0.0122088	-0.0150139	-0.887451	0.110352	-0.624512	0.0458395	0.04995	0.995202	-0.070552	-1.41818	-0.890738	-9.01234	0.00370164	0.00224656	-0.0175817	-0.237549	0.189453	1.06812	0.789404	0.199841	-0.546067	0.196763	9.53161	0.964708	3.28998	0.00531658	0.00278835	0.0160804	-0.846191	-0.309082	-0.611328	-0.0153324	0.0634668	-0.972696	-0.222707	-0.625927	4.08358	-8.84436	0.00394812	0.012654	-0.00290607	-0.40625	-0.544434	0.990723	
90	0.60341	0.0719714	0.794115	-0.00989596	-8.99094	0.740061	-2.53872	-0.00545939	-0.000545348	-0.00205706	0.896973	-0.164062	0.68042	-0.0599602	0.081153	-0.993316	-0.0560551	-1.276	1.24975	-9.46522	-0.0177018	0.0130566	-0.0189079	-0.114746	-0.280762	1.12964	0.113087	0.0544193	-0.988864	0.0799859	2.50178	-1.11582	-8.39151	0.0162933	0.0259079	-0.00125649	-0.591309	0.0197754	0.904785	0.220687	-0.0292603	-0.87526	0.429373	3.44386	-7.15041	-5.2428	0.0210002	0.00412198	0.00937044	-0.656738	0.747559	0.376709	0.161908	0.131162	-0.941825	-0.263721	2.02031	5.18602	-8.01829	-0.0167552	0.00979071	-0.00508045	-0.614502	-0.664307	0.679932	0.124547	-0.169853	-0.547714	-0.809721	4.27149	8.7459	3.63277	-0.0107184	0.00970291	-0.0129562	-0.878662	-0.79248	-0.16333	-0.14088	0.100338	-0.984598	0.0255196	-2.50876	-0.630749	-8.7554	0.0132946	0.0170707	-0.00774515	-0.0773926	-0.0224609	1.07544	0.785447	-0.161618	-0.522563	-0.289622	9.4582	0.560361	4.17318	0.00607306	0.0116061	-0.0170029	-0.881104	0.110352	-0.62207	0.0459278	0.0501672	0.995191	-0.0704963	-1.41309	-0.875132	-8.97278	0.00971238	0.00487805	-0.0138106	-0.244141	0.177979	1.06152	0.789432	0.199812	-0.54615	0.196451	9.437	1.02028	3.29366	-0.0101452	0.0130798	-0.00967502	-0.846191	-0.309082	-0.608887	-0.0153175	0.0634418	-0.972691	-0.222741	-0.612748	4.06499	-8.82465	-0.000492708	0.00754706	-0.00328356	-0.40625	-0.544434	0.988525	
91	0.603518	0.071907	0.79404	-0.00985599	-9.0041	0.608793	-2.56162	0.00341196	-0.0111616	-0.000353307	0.901367	-0.166016	0.68042	-0.059933	0.0812055	-0.993311	-0.0560951	-1.15991	1.30704	-9.39572	-0.0105597	0.0147913	-0.0253462	-0.110596	-0.27417	1.12231	0.112587	0.0544	-0.988961	0.0795078	2.09098	-0.925541	-8.52151	-0.0741291	-0.018911	-8.21547e-05	-0.593506	0.0200195	0.897949	0.220645	-0.0292337	-0.875719	0.428459	3.58539	-7.65467	-5.20556	-0.025797	0.00661763	0.009782	-0.661377	0.747559	0.387939	0.16188	0.130781	-0.941953	-0.263469	2.52904	5.4158	-7.98754	0.019169	0.0162515	-0.00659424	-0.612549	-0.659912	0.682129	0.124609	-0.169759	-0.547849	-0.80964	4.36393	8.95439	3.72456	0.016494	0.0194559	-0.0165913	-0.880615	-0.801025	-0.158936	-0.141205	0.100285	-0.984558	0.025485	-2.41626	-0.48422	-8.75636	0.023658	-0.00389069	-0.0143728	-0.0751953	-0.0202637	1.07764	0.785523	-0.161582	-0.522324	-0.289867	9.5053	0.398066	4.22311	-0.00404085	0.0189366	-0.0142299	-0.881348	0.116943	-0.619873	0.0461728	0.0504286	0.995199	-0.0700338	-1.43956	-0.889758	-9.0452	-0.0130104	-0.00782881	-0.00824767	-0.239502	0.177979	1.06592	0.789418	0.19983	-0.546097	0.196635	9.46267	0.923511	3.32638	0.0118372	0.016398	0.0132829	-0.848633	-0.306885	-0.611328	-0.0153761	0.063322	-0.972631	-0.223032	-0.6103	4.10522	-8.86647	-0.00832407	0.003563	-0.00173885	-0.40625	-0.544434	0.988525	
92	0.60351	0.0720389	0.794032	-0.00994833	-8.98859	0.674541	-2.53568	0.00561438	0.002386	0.000286198	0.89917	-0.166016	0.68042	-0.0598185	0.081137	-0.993336	-0.0558808	-1.29345	1.27151	-9.48576	0.00183688	0.0128594	-0.0206743	-0.119141	-0.278564	1.13672	0.113239	0.0543348	-0.988906	0.0793019	1.95255	-1.52429	-8.59245	0.0797094	0.0221427	-0.0157983	-0.595459	0.0178223	0.904785	0.220727	-0.0293279	-0.875587	0.42868	3.46856	-7.34182	-5.30048	0.0215785	0.0158914	0.00807333	-0.658936	0.747559	0.383301	0.161844	0.131032	-0.942038	-0.263061	2.15016	5.47768	-8.08807	0.0351652	0.0128629	-0.0279426	-0.618896	-0.662109	0.684326	0.12456	-0.169723	-0.547753	-0.809719	4.30132	8.97599	3.62616	-0.0171123	0.00686882	-0.00994212	-0.886963	-0.799072	-0.163086	-0.141171	0.100339	-0.984556	0.0255535	-2.44121	-0.632726	-8.70291	0.0242949	0.0124432	-0.0217946	-0.079834	-0.013916	1.07739	0.785499	-0.161388	-0.522492	-0.289737	9.58559	0.458316	4.14111	0.0264161	0.00705229	-0.0193496	-0.885254	0.108154	-0.62207	0.0463183	0.050527	0.99518	-0.0701317	-1.45992	-0.896664	-9.02584	0.0165652	-0.00614826	-0.0148584	-0.239502	0.18042	1.06372	0.789291	0.199916	-0.546267	0.196582	9.45652	1.09496	3.25652	-0.0042854	0.00255691	-0.00675609	-0.846436	-0.304688	-0.611328	-0.0154471	0.0633438	-0.97266	-0.222894	-0.615188	4.06292	-8.79675	0.020161	0.00570669	-0.00531379	-0.40625	-0.542236	0.986084	
93	0.60356	0.0719437	0.794002	-0.009991	-8.98328	0.665162	-2.54427	-0.00028528	-0.00942221	-0.00677957	0.896729	-0.161865	0.676025	-0.0595725	0.0813391	-0.993314	-0.0562337	-1.22251	1.36562	-9.33261	-0.0172634	0.0226885	-0.0243206	-0.11499	-0.276367	1.12256	0.11303	0.0543326	-0.988864	0.0801286	2.28955	-0.926194	-8.53044	0.00938102	0.00899818	0.00848034	-0.595703	0.0244141	0.906738	0.220474	-0.0291841	-0.875456	0.429087	3.54525	-7.23725	-5.14531	0.0544322	-0.00427019	0.00871324	-0.658936	0.747559	0.383301	0.161902	0.13077	-0.941765	-0.264131	2.46823	5.32634	-7.80978	-0.0968568	0.00524859	-0.00980703	-0.610352	-0.662109	0.682129	0.124461	-0.169975	-0.54764	-0.809759	4.29503	8.84097	3.67815	0.00396852	0.00890281	-0.0177427	-0.880859	-0.794678	-0.16333	-0.141242	0.100409	-0.984538	0.025585	-2.41018	-0.510057	-8.80067	0.0198322	0.00828169	-0.0125101	-0.0732422	-0.0180664	1.07104	0.785461	-0.161933	-0.522244	-0.289983	9.53375	0.407319	4.22603	-0.0188937	0.0202564	-0.0113657	-0.883301	0.112549	-0.624512	0.0462137	0.0505439	0.995182	-0.0701551	-1.43579	-0.890875	-8.95976	0.0109226	0.013493	-0.02273	-0.237305	0.182861	1.05469	0.789428	0.199695	-0.546147	0.196594	9.50417	0.93399	3.31127	-0.00185246	0.0220715	0.0131379	-0.841797	-0.309082	-0.611328	-0.0155286	0.0632268	-0.972647	-0.222977	-0.61204	4.07492	-8.838	-0.0145414	0.00401339	-0.00357597	-0.408447	-0.544434	0.983887	
94	0.603537	0.0719406	0.794019	-0.0101134	-9.01074	0.613661	-2.5563	0.00475163	-5.25907e-05	-0.0037957	0.905762	-0.163818	0.682617	-0.0596106	0.0811014	-0.993336	-0.056155	-1.23767	1.25891	-9.47222	0.000480266	0.0169217	-0.0218712	-0.108398	-0.278564	1.1272	0.113085	0.0542514	-0.988941	0.0791521	2.02554	-1.24544	-8.64925	-0.048504	0.022147	0.00502013	-0.589111	0.0197754	0.911621	0.220537	-0.0292631	-0.875633	0.428689	3.49142	-7.28881	-5.1275	-0.0323349	0.00978212	-0.0041529	-0.656738	0.747559	0.383301	0.162059	0.130629	-0.941758	-0.26413	2.22044	5.15963	-8.04133	0.0487873	0.000886591	0.000256759	-0.618896	-0.664307	0.682129	0.124578	-0.169787	-0.547739	-0.809713	4.29158	8.97494	3.51283	-0.00293159	0.0186361	-0.0110409	-0.882812	-0.799072	-0.161133	-0.141278	0.100434	-0.984533	0.0254603	-2.43505	-0.675262	-8.79782	0.00975737	0.00563853	-0.0171821	-0.0776367	-0.0158691	1.08179	0.785435	-0.161741	-0.522413	-0.289856	9.54165	0.456958	4.17553	0.0254194	0.00674904	-0.0193197	-0.887695	0.114746	-0.624512	0.0460964	0.0501395	0.995175	-0.0706183	-1.43069	-0.891738	-9.00257	0.0147011	0.00342673	-0.0194336	-0.241943	0.182617	1.05908	0.789381	0.199748	-0.54619	0.196609	9.4294	1.09507	3.32273	0.00455175	0.0085158	0.00174869	-0.848633	-0.304688	-0.611328	-0.0153844	0.0631957	-0.972658	-0.222947	-0.621796	4.07875	-8.8182	0.0115326	0.0112068	-0.00191973	-0.40625	-0.544434	0.983887	
95	0.603391	0.0718688	0.794136	-0.0101137	-9.00273	0.661065	-2.57541	-0.00536093	0.00305609	-0.00202791	0.907959	-0.163818	0.678223	-0.0598977	0.0811921	-0.993312	-0.0561453	-1.13725	1.31525	-9.44136	0.001033	0.000876236	-0.0200499	-0.11499	-0.276367	1.1272	0.113212	0.0543429	-0.988887	0.0795818	2.30418	-1.20261	-8.37524	0.0177712	0.00333581	-0.0142498	-0.593262	0.015625	0.904785	0.220679	-0.0293118	-0.875698	0.428479	3.56843	-7.5339	-5.40887	0.031149	-0.002132	-0.00301408	-0.661133	0.747559	0.381104	0.161831	0.130784	-0.942177	-0.262696	2.37867	5.47483	-7.936	0.0325365	0.0129563	-0.0217187	-0.612549	-0.662109	0.675293	0.124597	-0.169925	-0.548005	-0.809501	4.29776	8.92995	3.74609	0.0230578	0.0061837	-0.0140308	-0.878418	-0.796875	-0.158936	-0.141345	0.100285	-0.98454	0.025418	-2.35988	-0.426707	-8.66194	0.0392402	0.0148224	-0.0123134	-0.0754395	-0.0180664	1.07104	0.78536	-0.161728	-0.522616	-0.2897	9.50971	0.541844	4.14646	-0.00119466	0.0113629	-0.010849	-0.878662	0.108154	-0.619873	0.0460969	0.0502353	0.995171	-0.0706145	-1.4367	-0.92029	-9.00097	0.00839958	0.00523612	-0.0156985	-0.237305	0.182617	1.06152	0.789415	0.199573	-0.546221	0.196566	9.49421	1.04453	3.29209	-0.00428885	0.0160319	0.00451161	-0.843994	-0.311279	-0.613525	-0.0153648	0.0630972	-0.972536	-0.223508	-0.601212	4.09127	-8.80482	-0.0222738	0.00107506	-0.00395153	-0.408203	-0.548828	0.981689	
96	0.603429	0.0716878	0.794122	-0.0101919	-8.98225	0.615166	-2.53507	0.00427333	-0.00640431	-0.00922439	0.903564	-0.166016	0.684814	-0.0597577	0.0812926	-0.993312	-0.0561402	-1.31006	1.27017	-9.37199	-0.0129765	0.0262433	-0.0293836	-0.112793	-0.27417	1.13892	0.11314	0.0541162	-0.988878	0.0799499	2.00472	-1.01819	-8.61149	0.0344562	0.0200659	0.017133	-0.595703	0.0244141	0.906738	0.220766	-0.0291872	-0.87545	0.428949	3.5115	-7.26668	-5.15413	-0.00643648	0.0185825	0.00243563	-0.661377	0.751953	0.378906	0.16211	0.130869	-0.941949	-0.263298	2.40187	5.29206	-7.85108	-0.0372788	0.0303008	-0.0112017	-0.614746	-0.662109	0.682129	0.12448	-0.169848	-0.548057	-0.809499	4.30759	8.85226	3.69722	0.00254485	0.00648912	-0.0133147	-0.882812	-0.799072	-0.163086	-0.141178	0.100396	-0.984553	0.0253844	-2.47955	-0.631174	-8.72496	0.000605768	0.00443686	-0.0172997	-0.0754395	-0.0158691	1.08179	0.785361	-0.162081	-0.522405	-0.28988	9.49423	0.430162	4.20852	-0.00695566	0.013073	-0.0131395	-0.87915	0.114746	-0.617676	0.0460561	0.0502649	0.995191	-0.0703362	-1.43071	-0.879824	-9.05734	0.00910095	0.0017388	-0.014632	-0.242188	0.184814	1.06592	0.789457	0.199457	-0.546219	0.196521	9.49708	0.918475	3.28829	-0.000537586	0.0129479	0.00457351	-0.848389	-0.311279	-0.611084	-0.0154662	0.0632136	-0.972745	-0.222559	-0.610029	4.0877	-8.8265	0.0403718	0.00284968	-0.00808923	-0.406006	-0.546631	0.988525	
97	0.603427	0.0717191	0.794118	-0.0104163	-9.02018	0.635394	-2.52568	0.00767959	-0.000160076	-0.00455089	0.894531	-0.161865	0.68457	-0.0603738	0.0808638	-0.993314	-0.0560569	-1.11625	1.24125	-9.66039	-0.00528635	-0.0107288	-0.00931871	-0.110596	-0.27417	1.1272	0.113325	0.0542148	-0.988888	0.0794944	2.4125	-1.22003	-8.4483	-0.028335	-0.000455812	-0.00868071	-0.591309	0.0197754	0.906982	0.220765	-0.0294517	-0.875568	0.428691	3.5623	-7.35542	-5.24609	-0.00332915	0.00311225	0.00871312	-0.656738	0.745361	0.381348	0.162366	0.130692	-0.941806	-0.263739	2.24035	5.17334	-8.04865	0.0222276	0.00360931	-0.0106072	-0.616943	-0.659912	0.679932	0.124557	-0.169725	-0.548286	-0.809359	4.22383	9.17851	3.44831	-0.00833857	0.00677697	-0.0112869	-0.880615	-0.796875	-0.158936	-0.14106	0.100079	-0.984597	0.0256034	-2.33357	-0.511014	-8.92863	0.0347891	0.0298379	-0.0087013	-0.0751953	-0.0202637	1.07129	0.785507	-0.161709	-0.522493	-0.289534	9.57259	0.52994	4.16614	0.0240726	0.0247433	-0.0145829	-0.876465	0.105957	-0.617432	0.0462015	0.0502904	0.995152	-0.0707761	-1.44935	-0.908351	-8.98062	0.0294386	0.00170079	-0.0251052	-0.237061	0.177979	1.06372	0.789343	0.199888	-0.546107	0.196848	9.41357	1.14116	3.31279	0.018035	0.00551766	0.00212631	-0.846436	-0.306885	-0.609131	-0.0154069	0.0632314	-0.972697	-0.222768	-0.623881	4.05782	-8.83973	-0.014871	0.0106539	-0.00551269	-0.40625	-0.544434	0.986328	
98	0.603328	0.0716006	0.794203	-0.0104911	-8.96762	0.651999	-2.53597	-0.000175229	0.00334385	-0.00602465	0.901367	-0.163818	0.68042	-0.0604262	0.0809481	-0.993292	-0.0562821	-1.42295	1.37719	-9.34569	0.00262273	-0.00446671	-0.0180072	-0.110352	-0.280762	1.1272	0.113723	0.0540401	-0.988914	0.0787143	2.10076	-1.09367	-8.48264	-0.0763547	0.0242921	-0.00357111	-0.595459	0.0200195	0.90918	0.221092	-0.0295646	-0.875894	0.427847	3.63256	-7.69564	-5.27961	-0.018568	0.0143715	-0.0112682	-0.65918	0.751953	0.383301	0.161976	0.130714	-0.942272	-0.262301	2.34767	5.39377	-8.10646	0.040887	0.00776583	-0.0136182	-0.616943	-0.659912	0.684326	0.124579	-0.169888	-0.547946	-0.809551	4.30654	8.80368	3.76781	0.011016	0.0208804	-0.00780062	-0.884766	-0.801025	-0.158936	-0.141122	0.100368	-0.98458	0.0247505	-2.49396	-0.533679	-8.82304	-0.00523382	0.0337624	-0.0179272	-0.0732422	-0.0136719	1.0752	0.785438	-0.161956	-0.522445	-0.28967	9.56568	0.400443	4.231	-0.00323839	0.0131033	-0.0103242	-0.885498	0.112549	-0.624512	0.0460655	0.0504701	0.995174	-0.0704209	-1.41789	-0.924096	-8.98838	-0.0209733	0.00757631	-0.0107666	-0.23999	0.189453	1.05908	0.789437	0.199602	-0.546155	0.196627	9.53737	0.962248	3.32193	-0.0179743	0.0114318	0.00549634	-0.846436	-0.304688	-0.604492	-0.0151438	0.0631053	-0.972847	-0.222165	-0.607952	4.06497	-8.83985	0.0259777	0.0102038	0.000689123	-0.410889	-0.542236	0.988525	
99	0.603288	0.0716162	0.794234	-0.0103211	-9.03247	0.613895	-2.61805	-0.00517052	-0.00677095	0.00418083	0.896973	-0.164062	0.68042	-0.0607156	0.0809233	-0.993287	-0.0560867	-1.026	1.26167	-9.47941	-0.00880569	0.0196203	-0.0331409	-0.112549	-0.278564	1.12964	0.113585	0.054169	-0.988829	0.0798791	2.07922	-1.41804	-8.7882	0.125748	-0.0125279	0.0132906	-0.593506	0.0241699	0.916016	0.221209	-0.0294945	-0.875679	0.428232	3.53932	-7.49925	-5.314	0.0192571	0.00661153	-0.00112612	-0.656738	0.747559	0.383301	0.162056	0.130958	-0.941917	-0.263402	2.50991	5.50119	-7.76997	-0.0890679	-0.00649019	-0.031091	-0.612549	-0.657715	0.679932	0.124582	-0.170055	-0.547965	-0.809503	4.30398	8.93515	3.51516	-0.0329142	-0.00717242	-0.0131033	-0.878662	-0.794678	-0.165527	-0.140974	0.100537	-0.984565	0.0255103	-2.35355	-0.538871	-8.63714	0.0378626	0.0134874	-0.0194407	-0.079834	-0.0158691	1.07324	0.785545	-0.162155	-0.522256	-0.28961	9.46757	0.485604	4.17205	0.0032099	0.0262607	-0.0124712	-0.878662	0.108154	-0.624512	0.0462762	0.0506562	0.99515	-0.0704967	-1.45718	-0.903762	-9.04147	0.0354555	-0.00201343	-0.0193609	-0.235107	0.182617	1.06372	0.78945	0.19962	-0.54603	0.196904	9.35141	1.00763	3.29568	0.0228646	0.0162173	0.0097078	-0.851074	-0.304688	-0.615967	-0.0151237	0.0631028	-0.972772	-0.222496	-0.61057	4.07358	-8.83926	-0.0248484	0.00640935	-0.00518086	-0.404053	-0.540039	0.988525	
