40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.563845	-0.399875	-0.446966	-0.567804	8.99531	0.386015	3.25279	0.0125998	-0.0193807	0.00292947	-0.885498	0.361816	-0.264404	0.382791	-0.600363	-0.490807	-0.502139	9.87864	0.342289	-2.00697	-0.0651421	0.0157201	-0.0835529	-0.844238	0.277344	0.235352	0.751408	-0.0192057	-0.0152914	-0.659381	0.626304	0.200024	10.7257	0.0608582	0.0134951	0.0490843	-0.0488281	0.304688	-0.975586	0.811261	-0.132631	-0.0208796	-0.569059	2.31149	-1.13424	9.22182	-0.118373	-0.0314525	0.0421701	0.0478516	0.650879	-0.854736	0.736621	-0.161833	0.026725	-0.656114	1.88116	-2.89194	9.01787	0.083686	0.00434039	-0.0607962	-0.0632324	0.637695	-0.789551	0.632818	0.0565357	-0.0766186	-0.768423	1.98142	-0.307199	13.3148	-0.0292754	-0.0273028	-0.0198261	-0.127686	0.476562	-0.983154	0.289272	-0.649479	-0.63711	-0.297639	7.28579	-0.650403	-6.35565	-0.19094	0.00125448	-0.00987275	-0.716064	0.361328	0.656738	0.741777	-0.105243	0.0152306	-0.662162	2.15729	-1.64448	10.7382	-0.0347815	0.0794967	0.0298965	-0.0529785	0.586182	-0.890625	0.365923	-0.50284	-0.76124	-0.183755	7.07523	0.0379669	-6.00098	-0.0613656	0.0246571	-0.0500079	-0.853516	0.435791	0.519287	0.725524	-0.00510499	-0.0995087	-0.680946	1.10332	0.962253	10.2182	-0.0173452	0.0370676	-0.0611967	-0.12085	0.25293	-1.02661	0.280588	-0.60385	-0.696126	-0.26841	7.16064	0.763824	-6.56796	0.0770501	0.0430626	0.0482459	-0.795898	0.430176	0.683105	
53	0.562367	-0.400228	-0.450439	-0.566274	9.96186	0.721069	3.14525	0.0974148	-0.146536	-0.0637395	-0.887695	0.359619	-0.262207	0.382318	-0.600084	-0.490525	-0.503108	9.77963	0.0998325	-2.00961	0.0366342	0.00236744	-0.0150226	-0.841797	0.270752	0.238037	0.75164	-0.0201211	-0.0161679	-0.659068	1.32094	0.139093	10.714	-0.0497077	-0.0437081	0.0122652	-0.0488281	0.306885	-0.970947	0.811053	-0.131783	-0.0239901	-0.56943	1.8076	-1.90455	9.14768	0.0985178	-0.0758992	-0.0352423	0.0415039	0.64209	-0.867676	0.736773	-0.160581	0.0246527	-0.656332	2.3091	-2.69044	9.40654	0.0673307	-0.00929139	-0.0344184	-0.0698242	0.637695	-0.784912	0.632461	0.0581256	-0.0786649	-0.768392	1.9102	0.0353604	12.752	0.0471757	-0.0117856	0.000633637	-0.134033	0.469971	-0.978516	0.294022	-0.646061	-0.63675	-0.301174	7.42967	0.0679251	-6.07121	0.076946	0.261986	-0.0709451	-0.72876	0.356934	0.64624	0.742069	-0.104103	0.0153595	-0.662013	1.56546	-1.97169	10.8216	0.0900842	0.0421648	-0.0276093	-0.0593262	0.581787	-0.897461	0.366486	-0.502788	-0.761187	-0.182996	6.69234	-1.29894	-6.42374	0.232168	0.00907786	0.0145155	-0.856201	0.440186	0.523682	0.726528	-0.00407272	-0.0995723	-0.679872	2.04188	0.829832	10.1837	0.0854869	0.0553782	0.0825858	-0.114502	0.257324	-1.02905	0.279526	-0.60452	-0.695703	-0.269108	7.03245	-0.654936	-6.80873	-0.0277113	-0.0142923	-0.0340291	-0.793701	0.430176	0.685303	
54	0.56145	-0.401147	-0.453494	-0.564091	9.78301	0.529061	2.7455	0.0806974	-0.155143	0.0180612	-0.889893	0.357422	-0.255859	0.382667	-0.599698	-0.490883	-0.502952	9.88026	0.423871	-2.03711	0.0426154	0.0234791	-0.0324469	-0.8396	0.270752	0.235596	0.751537	-0.0191267	-0.0197162	-0.659119	0.650647	0.132416	11.0194	0.123596	-0.0764597	-0.0115387	-0.057373	0.304932	-0.97998	0.810594	-0.133469	-0.024466	-0.56967	1.93231	-1.12657	9.90413	-0.0914268	-0.0979509	-0.0412822	0.0368652	0.646484	-0.859131	0.73646	-0.159985	0.0239151	-0.656855	1.19576	-2.52338	9.38111	0.0705443	0.00387644	-0.070753	-0.0695801	0.633301	-0.784912	0.632779	0.0569041	-0.0787599	-0.768212	1.62523	-0.279974	13.3659	-0.0524216	-0.0608281	0.0170511	-0.134033	0.474365	-0.98291	0.295389	-0.644906	-0.636612	-0.302598	6.94408	0.188107	-5.85522	0.0386974	0.182681	-0.069403	-0.72876	0.354736	0.639893	0.741815	-0.103803	0.0153796	-0.662343	1.98205	-1.97882	10.7218	0.0230751	0.0443285	-0.0519092	-0.0529785	0.586182	-0.895264	0.366913	-0.502805	-0.761091	-0.182489	7.20068	-0.373133	-6.06398	0.0482651	0.0131995	0.00445491	-0.855957	0.437988	0.519287	0.727219	-0.00380279	-0.0993935	-0.679161	1.60771	1.50492	10.3283	0.0160076	0.0448503	0.0775941	-0.114014	0.248779	-1.02881	0.279558	-0.602822	-0.697325	-0.268684	7.00234	0.256383	-6.82034	0.0507408	-0.00609542	-0.0834991	-0.800293	0.425781	0.685547	
55	0.56111	-0.401464	-0.455606	-0.562499	9.9817	0.948739	2.73586	0.0444867	-0.0600938	0.0070718	-0.889648	0.355225	-0.255859	0.383103	-0.598789	-0.49056	-0.504018	9.36479	0.353086	-1.65881	0.00228047	0.00224355	-0.0311149	-0.841797	0.268555	0.235596	0.751273	-0.0216415	-0.0201399	-0.65933	1.09325	-0.211434	10.7606	-0.111944	-0.0457398	0.00225693	-0.0617676	0.302979	-0.984619	0.80991	-0.133036	-0.0268876	-0.570635	1.72859	-2.22316	9.61949	0.232293	-0.0397899	-0.0748554	0.0324707	0.644287	-0.86792	0.737611	-0.160022	0.0215658	-0.655635	2.38302	-2.90378	9.28734	0.208559	-0.0433243	0.0268646	-0.0715332	0.628906	-0.791748	0.631974	0.0576951	-0.081208	-0.76856	1.65994	0.195594	12.9693	0.0227138	-0.0423135	-0.0250701	-0.142578	0.472168	-0.987305	0.296647	-0.644242	-0.63603	-0.304004	7.2171	-0.174381	-5.96286	0.00588813	0.0873662	-0.011901	-0.733154	0.356934	0.635742	0.741477	-0.104753	0.0170459	-0.662532	1.78832	-2.46955	10.6544	-0.0967615	0.0424835	-0.0220256	-0.0529785	0.586182	-0.895264	0.366228	-0.5039	-0.760436	-0.183571	6.8177	-1.64183	-6.33116	0.0263072	0.0124028	-0.00163498	-0.85376	0.44043	0.523682	0.728223	-0.00389334	-0.0984991	-0.678214	1.91418	1.68203	10.2618	-0.00203621	0.0411513	0.0328706	-0.112061	0.253174	-1.02905	0.279271	-0.601997	-0.698179	-0.268615	7.03685	0.915734	-7.09155	0.0611846	0.00156576	-0.0213266	-0.800293	0.427979	0.687744	
56	0.561875	-0.401944	-0.455954	-0.561109	9.71845	0.519054	3.06386	0.0674908	-0.0595246	0.0558135	-0.89209	0.357178	-0.249268	0.382365	-0.598974	-0.490372	-0.504542	9.93743	0.317795	-1.73009	-0.00437997	0.0332601	-0.0281005	-0.8396	0.266357	0.240479	0.750575	-0.0203443	-0.0227411	-0.66008	0.71434	0.40139	11.2508	0.106068	-0.0392894	-0.0475316	-0.0617676	0.302979	-0.982178	0.809185	-0.135685	-0.0261238	-0.571075	2.18145	-1.87072	9.8219	-0.241518	-0.0249131	-0.0108515	0.0300293	0.648682	-0.861328	0.737421	-0.161749	0.0211686	-0.655438	1.50996	-2.61094	9.10438	-0.204509	-0.113389	0.0330939	-0.0673828	0.633301	-0.787109	0.632505	0.0571123	-0.0830117	-0.767975	2.06908	-0.48639	13.6905	0.148977	-0.0109707	-0.00863506	-0.137939	0.463379	-0.987061	0.295332	-0.644426	-0.637166	-0.302512	7.51129	0.299583	-6.47484	0.00209949	-0.118837	-0.0421648	-0.729004	0.356934	0.639893	0.742607	-0.103639	0.0169007	-0.661444	1.75419	-2.10213	10.6235	0.100073	0.0446117	0.0565852	-0.0507812	0.586182	-0.899902	0.365896	-0.503094	-0.761156	-0.183461	6.62542	-1.25302	-6.46199	0.00544721	-0.0155945	-0.065012	-0.85376	0.437988	0.519287	0.727532	-0.0037305	-0.0983371	-0.678979	2.04349	1.134	10.2506	0.0410529	0.0336437	-0.0468836	-0.112061	0.253174	-1.03125	0.277977	-0.603612	-0.69663	-0.270349	6.99116	0.745026	-6.91319	-0.112635	0.00864368	0.0470491	-0.793457	0.425781	0.683105	
57	0.56239	-0.402707	-0.456829	-0.559332	9.39811	0.485679	2.98994	0.0302552	-0.058573	0.0628344	-0.894287	0.359375	-0.251465	0.383276	-0.598792	-0.490548	-0.503895	9.59647	0.146592	-2.24336	-0.0169054	-0.028287	0.00456657	-0.846191	0.268555	0.235596	0.750058	-0.0223839	-0.0211497	-0.660655	1.39509	0.111157	11.0859	-0.103834	-0.00186981	-0.0313513	-0.0637207	0.302979	-0.977783	0.808569	-0.135054	-0.0268375	-0.572063	2.13991	-1.56121	10.0115	0.0543504	0.0121192	-0.0626932	0.0324707	0.644287	-0.861084	0.737688	-0.160287	0.0189825	-0.655564	1.62228	-2.20609	9.61095	0.160227	0.0242759	-0.0614477	-0.0759277	0.631104	-0.791748	0.633061	0.0551512	-0.0828516	-0.767677	1.63332	-0.238039	13.4455	-0.115881	-0.0531098	0.0165862	-0.144775	0.469971	-0.989258	0.29693	-0.643304	-0.635986	-0.305801	7.74224	-0.128302	-6.31457	-0.0705158	0.314446	-0.0529035	-0.735352	0.354736	0.635742	0.74283	-0.103735	0.0173636	-0.661166	1.82964	-1.90439	10.8803	-0.0768735	0.0451629	-0.0176496	-0.0507812	0.586182	-0.895264	0.365552	-0.503015	-0.761297	-0.183778	7.03762	-1.12445	-6.19911	-0.0576421	-0.00177763	-0.0300688	-0.855713	0.43335	0.523682	0.727208	-0.00334408	-0.09853	-0.6793	1.84533	0.926193	10.4192	-0.0220664	0.0223875	-0.00554728	-0.114258	0.250732	-1.03125	0.278962	-0.603413	-0.696874	-0.269144	7.01702	0.402621	-6.92293	0.0604566	0.0100008	-0.0108345	-0.798096	0.425781	0.683105	
58	0.562366	-0.403088	-0.461362	-0.555347	10.0031	0.713425	2.91664	0.214833	-0.19687	0.0127265	-0.894531	0.36377	-0.249512	0.382612	-0.59904	-0.490436	-0.504213	9.68403	0.557695	-1.81324	-0.0629348	-0.00464488	-0.0402539	-0.841797	0.270752	0.238037	0.749527	-0.025866	-0.0188734	-0.661198	1.46588	0.201801	10.8002	-0.293765	-0.0140495	-0.0268627	-0.0661621	0.311523	-0.973389	0.807608	-0.137726	-0.0233062	-0.572938	2.28568	-2.70544	9.11398	-0.0868806	0.0766467	-0.0353479	0.0322266	0.652832	-0.854736	0.738776	-0.162555	0.0183564	-0.653796	2.58842	-2.66074	9.41179	0.020764	-0.0612525	0.0533986	-0.0761719	0.635498	-0.789551	0.632771	0.0553731	-0.0847618	-0.767691	2.16232	0.494847	13.2323	-0.0429275	-0.0344973	0.00328262	-0.138184	0.465576	-0.982666	0.297962	-0.642669	-0.635782	-0.306557	7.6466	0.135419	-6.41632	-0.0983779	0.0875107	0.0180255	-0.733154	0.354736	0.631348	0.742688	-0.103352	0.0164635	-0.661409	2.05784	-1.7391	10.9567	0.0729868	-0.00709484	-0.0448287	-0.0529785	0.583984	-0.895264	0.366618	-0.502662	-0.761467	-0.181905	7.10457	-0.524488	-6.25313	0.0715529	0.00811203	0.0111501	-0.851318	0.435791	0.523682	0.72763	-0.00342529	-0.0983031	-0.67888	1.59035	1.47173	10.3005	-0.062715	-0.000553665	0.0307982	-0.114502	0.259521	-1.03149	0.277974	-0.60336	-0.696959	-0.270066	7.01233	0.35935	-6.78576	0.0165574	-0.00523429	-0.0352393	-0.793457	0.425781	0.680908	
59	0.563885	-0.404092	-0.464457	-0.550476	9.79744	0.475785	2.67249	0.167241	-0.140958	0.138709	-0.892578	0.365967	-0.240723	0.383702	-0.59773	-0.490761	-0.504624	9.85446	0.154506	-1.94857	-0.0199335	0.0811729	-0.0165699	-0.842041	0.272949	0.230957	0.749388	-0.0255887	-0.0181439	-0.661388	0.252345	0.0631826	11.0518	0.183227	0.0092329	-0.0369047	-0.0661621	0.311768	-0.975586	0.807606	-0.136109	-0.0240046	-0.573298	1.94545	-1.55943	9.90993	-0.0676192	0.0093744	0.0130601	0.0322266	0.650879	-0.859131	0.738155	-0.164739	0.0191022	-0.653929	1.14848	-3.07899	9.37413	-0.133661	-0.0752296	0.0128155	-0.0783691	0.633301	-0.787109	0.633338	0.0549817	-0.0862275	-0.767088	1.79426	-0.81525	13.8603	0.246505	-0.00369298	-0.0313331	-0.146729	0.463379	-0.987061	0.297988	-0.642746	-0.635462	-0.307033	7.28179	-0.100389	-5.92685	0.0371118	-0.0952008	-0.0136301	-0.733154	0.356934	0.635742	0.742125	-0.10465	0.017541	-0.661809	1.70259	-2.80605	10.5381	-0.0174371	0.026652	-0.0281301	-0.0571289	0.581787	-0.890381	0.365001	-0.504121	-0.760779	-0.183986	6.96571	-2.23759	-6.41714	-0.0736672	-0.00451504	-0.015156	-0.853516	0.433594	0.519287	0.727874	-0.00259544	-0.0991721	-0.678496	2.15897	1.28675	10.2701	0.193638	0.0294212	0.001002	-0.114258	0.250732	-1.03345	0.277629	-0.602751	-0.69763	-0.270048	6.92955	0.584931	-6.89364	-0.0162272	0.00336124	-0.028861	-0.800293	0.423584	0.687744	
60	0.566127	-0.404173	-0.467235	-0.545743	10.0368	1.06739	2.65592	0.156332	-0.0737623	0.11186	-0.899414	0.372314	-0.243164	0.384502	-0.597378	-0.490588	-0.504601	9.51113	0.292955	-1.86823	0.0221331	-0.00179671	0.00956792	-0.841797	0.268555	0.233398	0.74953	-0.02499	-0.0175394	-0.661266	1.19091	-0.330193	10.73	-0.0641151	0.0805054	0.0462506	-0.0576172	0.313721	-0.971191	0.807986	-0.135411	-0.0236727	-0.572941	1.84043	-2.21048	9.50299	0.149692	0.0472991	0.00208815	0.0368652	0.648682	-0.863525	0.739314	-0.159019	0.0148388	-0.654147	2.3906	-1.73269	9.48566	0.311424	0.090863	-0.068756	-0.0778809	0.622314	-0.798584	0.633784	0.0555483	-0.0867423	-0.766621	2.13359	0.466857	13.6262	-0.184489	0.0179141	0.0406769	-0.142578	0.467773	-0.98291	0.300004	-0.642051	-0.63422	-0.309085	7.16939	-0.0124675	-5.78705	-0.00227944	0.18482	-0.0163929	-0.739746	0.359131	0.627197	0.742779	-0.104644	0.017014	-0.661089	1.97057	-1.95645	10.8911	-0.0749595	0.00611263	0.0181322	-0.0466309	0.590576	-0.893066	0.36562	-0.502811	-0.761552	-0.183144	6.8829	-0.603383	-6.19415	-0.0846141	-0.000995427	-0.0695339	-0.855713	0.431152	0.521484	0.727625	-0.00355961	-0.0987066	-0.678827	2.01732	1.3666	10.1181	-0.135844	-0.0196516	-0.0241424	-0.116699	0.259521	-1.02686	0.277629	-0.602751	-0.69763	-0.270048	6.92955	0.584931	-6.89364	-0.0162272	0.00336124	-0.028861	-0.800293	0.423584	0.687744	
61	0.567661	-0.403995	-0.46827	-0.54339	9.57346	0.0155849	2.48639	0.144076	-0.0547543	0.0265708	-0.890869	0.374512	-0.240967	0.384841	-0.59689	-0.490205	-0.505291	9.61414	0.639807	-1.81684	-0.0566024	0.0837402	-0.0446601	-0.839355	0.26416	0.22876	0.749863	-0.0256249	-0.0162528	-0.660897	1.12798	0.743778	10.647	-0.14337	0.00731337	0.00663433	-0.0620117	0.315918	-0.973389	0.807962	-0.138224	-0.0197417	-0.572452	2.02203	-2.26088	9.09921	-0.235489	0.0718026	0.051676	0.0385742	0.659668	-0.852783	0.739224	-0.163985	0.018797	-0.652919	1.64502	-3.42664	9.29347	-0.254077	-0.0373603	0.0768837	-0.0808105	0.639893	-0.789551	0.633719	0.0564994	-0.0863419	-0.76665	1.90864	-0.219075	13.4924	0.157268	0.0638363	-0.0366103	-0.144287	0.458984	-0.991211	0.297479	-0.643993	-0.634761	-0.306361	7.12963	0.186045	-5.91866	0.00889408	-0.247109	0.0504024	-0.735352	0.354736	0.631348	0.742852	-0.104274	0.0158457	-0.661095	1.7182	-1.58569	10.8042	0.0983383	-0.0156781	-0.0401131	-0.0527344	0.581787	-0.899902	0.365528	-0.50301	-0.76137	-0.183536	6.96001	-0.252132	-6.21352	0.066502	0.0186667	0.0127129	-0.851074	0.433594	0.521484	0.726606	-0.00269619	-0.0996754	-0.679781	1.7815	1.2282	10.2222	0.0892981	0.0034089	-0.0622618	-0.116455	0.250732	-1.02881	0.279295	-0.602658	-0.697339	-0.269288	6.9552	0.204379	-6.86343	-0.028021	0.0442602	0.0318905	-0.795898	0.425781	0.685547	
62	0.567759	-0.403078	-0.469713	-0.542722	9.82065	0.722824	2.6744	0.139096	-0.0504573	-0.0469344	-0.890381	0.368164	-0.245117	0.384013	-0.597093	-0.48991	-0.505966	9.30556	0.310288	-1.86578	-0.0904143	0.0133941	-0.0509495	-0.837402	0.266357	0.230957	0.750157	-0.0276837	-0.013199	-0.660548	1.65779	-0.371891	10.4744	-0.28383	0.0831188	0.0387402	-0.064209	0.32251	-0.973633	0.808496	-0.136553	-0.0199891	-0.572091	2.16526	-2.38065	8.91238	0.128245	0.0651958	0.039505	0.0388184	0.655273	-0.854736	0.739661	-0.161307	0.0174888	-0.653127	2.56281	-2.80938	9.07658	0.232681	0.073491	-0.0172235	-0.0737305	0.626709	-0.794189	0.634183	0.0567776	-0.0859202	-0.766294	2.3169	0.456977	13.47	-0.00759945	0.05947	0.0234632	-0.137939	0.461182	-0.986816	0.295994	-0.64553	-0.634563	-0.304974	7.62856	0.229283	-6.09289	-0.0308684	-0.171523	0.0675166	-0.735107	0.352539	0.64209	0.74218	-0.10514	0.0162828	-0.661701	1.60865	-1.48189	10.9115	-0.07172	0.0095487	-0.0887851	-0.0505371	0.57959	-0.892822	0.364379	-0.504441	-0.760517	-0.185422	7.05381	-0.657302	-6.31896	-0.213376	0.0148723	0.0284202	-0.851318	0.435791	0.523682	0.726266	-0.00291603	-0.0993039	-0.680197	1.5912	1.38037	10.5568	-0.0330074	0.0223601	-0.0400271	-0.118652	0.25293	-1.02661	0.279454	-0.602779	-0.696935	-0.269896	7.02154	0.0969145	-6.88444	-0.0341167	0.0508976	0.0119055	-0.804688	0.423584	0.689941	
63	0.567145	-0.402649	-0.471032	-0.54254	9.6848	0.391012	2.53721	0.0359375	-0.0555762	-0.0433957	-0.896729	0.361572	-0.240723	0.383852	-0.597093	-0.489723	-0.506269	10.1738	0.52419	-1.97218	-0.0768896	0.0334702	-0.0415393	-0.84375	0.26416	0.231201	0.750416	-0.0203779	-0.0181367	-0.660402	0.310019	0.510199	10.9628	0.520563	0.0101101	-0.030005	-0.0554199	0.309326	-0.980225	0.809261	-0.133652	-0.0218489	-0.571626	1.56098	-1.37172	9.24021	0.0304112	-0.0178566	0.0168126	0.0456543	0.648682	-0.861328	0.739937	-0.159582	0.0168865	-0.653255	1.53536	-2.61366	9.86321	-0.0461751	-0.00892588	0.0060008	-0.0759277	0.628906	-0.791748	0.634794	0.0572962	-0.0849413	-0.765858	1.7185	-0.10413	13.2406	0.0418019	0.0398907	0.00118597	-0.137939	0.461182	-0.984863	0.295755	-0.645894	-0.63307	-0.307528	7.29017	-0.00974951	-5.74261	-0.0807973	0.138449	-0.023149	-0.733154	0.354736	0.631348	0.741339	-0.106323	0.0172055	-0.662432	1.80939	-2.16247	10.6043	-0.118168	0.0223018	-0.101878	-0.0529785	0.588135	-0.890625	0.365202	-0.505269	-0.759865	-0.184218	6.84123	-0.744017	-6.19715	0.0554764	-0.00163463	0.0429484	-0.853516	0.43335	0.530518	0.726969	-0.00392699	-0.0992047	-0.679455	1.87242	1.05996	9.92124	0.0383533	-0.00178466	0.056954	-0.118408	0.248535	-1.02661	0.279799	-0.601829	-0.697386	-0.270494	7.01642	0.363605	-6.69964	0.0667375	0.03954	-0.0466628	-0.804932	0.427979	0.685547	
64	0.565515	-0.402846	-0.471741	-0.543478	9.86767	0.868689	2.35876	-0.0802547	-0.00494071	-0.0528716	-0.894531	0.359375	-0.238525	0.384041	-0.595771	-0.489389	-0.508004	9.23791	-0.0418634	-1.68524	0.0529836	0.114778	-0.0394601	-0.841797	0.266357	0.22168	0.749559	-0.0214242	-0.0170572	-0.66137	1.26998	0.153488	10.6395	-0.204873	0.0476881	-0.0555526	-0.0554199	0.311523	-0.978027	0.809107	-0.133801	-0.0224946	-0.571784	2.06903	-1.46343	9.48656	0.0058293	0.000237151	-0.0197627	0.0412598	0.650879	-0.861328	0.739773	-0.1584	0.01636	-0.653741	1.92267	-2.64777	8.59772	0.116429	0.0577702	-0.0525687	-0.0737305	0.626709	-0.794189	0.634441	0.0592207	-0.0867517	-0.765802	2.22539	-0.167026	13.5239	0.156833	0.0518933	-0.0666634	-0.135742	0.461182	-0.989014	0.294539	-0.646575	-0.633226	-0.306939	7.21848	-0.0302358	-6.11084	0.0608495	-0.0817327	-0.00880047	-0.731201	0.359131	0.637695	0.740832	-0.104688	0.0150326	-0.663311	1.62404	-2.03339	10.6991	0.0176126	0.00814059	0.0155358	-0.0551758	0.583984	-0.892822	0.364332	-0.505781	-0.759688	-0.185262	6.94631	-2.24243	-6.21699	0.070262	0.000717805	-0.0660762	-0.851318	0.435791	0.526123	0.726507	-0.00343743	-0.100776	-0.679721	1.64709	1.70957	10.2439	0.0437793	-0.0183593	-0.023873	-0.114014	0.248535	-1.03564	0.279249	-0.602209	-0.697128	-0.270883	7.09689	0.11955	-6.63895	-0.0769192	-0.0158025	0.0146103	-0.798096	0.427979	0.685547	
65	0.564678	-0.401936	-0.471641	-0.545107	9.961	0.616528	2.36899	0.022708	0.0459615	-0.0851647	-0.890137	0.36377	-0.238525	0.385264	-0.594983	-0.489876	-0.507532	9.91504	0.421901	-1.56897	0.0593811	0.0462419	-0.00777846	-0.844238	0.272949	0.226074	0.7485	-0.0239252	-0.0165218	-0.662497	0.977123	-0.0317259	10.9977	-0.06812	-0.0573154	-0.0733383	-0.0620117	0.318115	-0.968994	0.808005	-0.134929	-0.0223433	-0.573082	1.95858	-2.18668	9.63569	-0.00141861	-0.0156533	-0.0920163	0.0388184	0.655273	-0.856934	0.740089	-0.155831	0.0160249	-0.654009	1.07521	-1.82996	9.90302	-0.0326779	0.0576498	-0.0234525	-0.0712891	0.620117	-0.793945	0.634438	0.0593355	-0.0852925	-0.765959	1.43683	0.20239	13.4997	-0.116922	0.038391	-0.00622687	-0.133545	0.459229	-0.991211	0.294425	-0.646345	-0.633803	-0.306343	7.29657	-0.181605	-5.90062	0.0603341	-0.0361686	-0.0481026	-0.733154	0.354736	0.637939	0.741752	-0.105454	0.015425	-0.662152	2.29261	-2.47454	10.6826	0.0513776	0.0127274	0.0349164	-0.0551758	0.588379	-0.899902	0.36377	-0.50485	-0.760545	-0.185389	7.22146	-1.2709	-6.46883	-0.108295	-0.0230556	-0.0623956	-0.855713	0.431152	0.526123	0.725901	-0.00475815	-0.100575	-0.68039	2.13495	0.47012	10.1906	-0.052664	-0.0128767	-0.0376741	-0.111816	0.250977	-1.02441	0.279032	-0.60284	-0.696976	-0.270092	6.88893	0.511192	-6.91987	-0.11936	-0.0264827	0.0158189	-0.795898	0.425781	0.680908	
66	0.56576	-0.400219	-0.468882	-0.547623	9.70164	0.341339	2.51905	-0.0504187	0.200954	-0.00470492	-0.894531	0.361572	-0.24292	0.388102	-0.592999	-0.490918	-0.506684	8.9742	0.350824	-1.81436	0.11213	0.0376721	-0.00458004	-0.846191	0.270508	0.219238	0.748123	-0.0235436	-0.0159806	-0.66295	0.555059	0.35707	10.8491	-0.0241947	0.0425135	-0.029199	-0.0661621	0.318115	-0.973389	0.807083	-0.135579	-0.0205472	-0.574293	1.62711	-2.11131	9.43021	-0.12	0.0712001	-0.0309905	0.0390625	0.648682	-0.854736	0.740204	-0.156467	0.0178513	-0.65368	2.3663	-3.56745	8.68574	0.119012	0.0739793	0.0129957	-0.0690918	0.624512	-0.801025	0.634059	0.061669	-0.0849516	-0.766126	2.07567	-0.0664319	13.1853	0.125444	0.112403	-0.0606469	-0.12915	0.459229	-0.993408	0.297699	-0.643907	-0.634237	-0.307413	6.84984	0.0879008	-5.25337	0.146981	0.0733945	-0.026852	-0.737549	0.356934	0.637695	0.74188	-0.104325	0.0139433	-0.662221	1.49716	-1.37596	10.929	-0.0175174	0.0118144	-0.0426037	-0.0529785	0.586182	-0.895264	0.363638	-0.504957	-0.760473	-0.185651	6.83607	-0.621303	-6.35818	-0.109769	0.0200859	-0.00515935	-0.848633	0.428955	0.526123	0.726316	-0.00360117	-0.101842	-0.679765	1.82979	1.45961	10.3769	0.0214185	0.00887073	0.0568406	-0.125244	0.250732	-1.03345	0.279261	-0.601927	-0.697913	-0.269472	7.07961	0.595462	-6.8842	0.148715	0.00433756	-0.0743217	-0.800293	0.427979	0.685547	
67	0.567374	-0.395546	-0.466302	-0.551536	9.34488	1.15613	2.96578	-0.0112824	0.225196	-0.113644	-0.889893	0.357422	-0.255859	0.387862	-0.59387	-0.491104	-0.505666	9.82491	0.574496	-1.78414	0.0343965	-0.0445906	0.0250685	-0.842041	0.272705	0.216797	0.748156	-0.0259841	-0.0135542	-0.662875	1.38308	-0.0648613	10.6016	-0.150257	-0.000255168	0.0145635	-0.0556641	0.324463	-0.969238	0.807449	-0.134739	-0.0198271	-0.574002	2.35575	-1.97258	9.33758	0.0310638	0.0434144	0.0417643	0.0432129	0.655273	-0.854736	0.741345	-0.151815	0.0167227	-0.653513	1.9302	-1.33656	9.26259	-0.0534244	0.0401621	0.0387371	-0.0622559	0.615723	-0.803223	0.634193	0.0618602	-0.0835056	-0.766159	1.79478	0.183038	13.2742	-0.0752342	0.100653	-0.0211619	-0.133545	0.459229	-0.986816	0.295526	-0.645152	-0.63417	-0.307036	7.52283	0.0281128	-6.46008	-0.107915	0.113427	-0.00879581	-0.73291	0.350342	0.637939	0.741577	-0.10539	0.015199	-0.662363	1.88914	-2.51697	10.4277	0.0304525	0.0287098	-0.0018441	-0.0549316	0.581787	-0.895264	0.363552	-0.505036	-0.760478	-0.185586	6.94537	-1.056	-6.03924	0.126033	-0.0163789	-0.0311256	-0.846191	0.426758	0.523926	0.727069	-0.00384035	-0.101502	-0.679009	1.91395	1.64112	10.2084	0.0670992	0.0204918	0.0372429	-0.118408	0.248535	-1.02881	0.277698	-0.601497	-0.698188	-0.271327	6.93385	0.0679492	-6.65608	-0.0315917	0.0126935	-0.0507866	-0.795898	0.425781	0.680908	
