40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.823198	-0.0639903	0.560174	-0.0667479	9.40177	-0.143919	3.9249	0.0864061	0.0401099	0.0290194	-0.779297	-0.105713	-0.651123	0.82438	-0.00193076	-0.560821	0.0766363	9.19862	-0.93428	3.59769	0.0101925	0.0424978	0.00272825	-0.6604	-0.0593262	-0.662109	0.879422	0.216027	-0.405514	0.124529	7.66194	2.99671	5.82548	0.0568891	0.096965	-0.0918637	-0.637207	-0.503906	-0.804199	0.881483	0.160898	-0.443879	-0.00846026	7.28788	3.81733	4.53136	0.113073	0.149817	-0.0853863	-0.511475	-0.279785	-0.85376	0.800001	-0.248745	-0.54573	-0.0174317	8.58869	-3.51278	2.97848	0.119409	0.063683	-0.0343343	-0.684814	0.483154	-0.643555	0.907172	-0.0920413	-0.409708	-0.0265863	7.59521	-2.61868	9.15779	-0.0912965	0.0385482	-0.0934736	-0.558594	0.213623	-0.983154	0.745511	0.0975023	-0.657237	0.0524083	9.88991	0.450156	1.28837	0.0548033	0.0390521	-0.0125636	-0.944336	-0.152588	-0.472168	0.971793	-0.194926	-0.0565348	-0.120113	1.92046	-4.1307	9.99772	0.00671494	0.0104101	-0.0135943	0.207275	0.459229	-0.959229	0.0293706	0.0304277	0.991001	0.126997	-0.405829	2.33209	-8.87079	-0.00509358	0.00294456	-0.0233515	-0.328857	-0.244629	1.02051	0.966112	0.20662	-0.0947146	0.122328	2.47683	3.50169	9.4214	0.00516492	0.000183802	0.00908616	0.159912	-0.521973	-0.980713	-0.00688998	0.0651177	-0.995518	-0.0682382	-0.168375	1.39173	-9.65761	-0.0328084	-0.00106834	-0.00500729	-0.447266	-0.20459	1.05127	
91	-0.823065	-0.067759	0.55953	-0.0699939	9.48449	-0.00985557	3.87796	0.230257	0.00027509	0.0159997	-0.7771	-0.110107	-0.646729	0.824988	-0.00277799	-0.559923	0.0766374	9.15	-0.759994	3.83964	-0.062664	0.0475361	-0.00103154	-0.651611	-0.0612793	-0.666748	0.879375	0.216807	-0.405778	0.122633	7.74262	3.08135	5.73883	-0.102542	-0.0714904	-0.0667096	-0.637207	-0.503906	-0.811035	0.881795	0.159698	-0.443668	-0.00962327	7.55403	2.83611	4.95218	0.0298195	0.00103949	-0.0242965	-0.507324	-0.275391	-0.85376	0.799951	-0.247729	-0.546312	-0.0158783	8.79977	-3.6468	2.44294	0.0781731	0.000178348	-0.00457168	-0.691406	0.483154	-0.641357	0.908139	-0.0900323	-0.408008	-0.0265801	7.64002	-2.80805	9.02129	0.149546	0.0795028	-0.0467531	-0.554199	0.209473	-0.985352	0.745573	0.0980745	-0.657023	0.0531396	9.81186	0.582946	1.29113	0.043931	0.00927981	-0.0126925	-0.94458	-0.148193	-0.469971	0.971785	-0.194918	-0.0565263	-0.120192	1.93111	-4.14828	10.0562	0.00897302	0.022572	-0.0210957	0.200684	0.461426	-0.959229	0.0293987	0.0304201	0.990964	0.127282	-0.394517	2.34887	-8.90784	-0.00495603	0.00262315	-0.0200191	-0.32666	-0.242432	1.02051	0.965916	0.20717	-0.0950422	0.122695	2.61553	3.69386	9.42935	0.0161259	-0.00544024	0.00921779	0.155273	-0.521973	-0.980713	-0.00695879	0.0650517	-0.995479	-0.0688639	-0.174317	1.40752	-9.6376	-0.0174434	0.00430202	-0.00395945	-0.445068	-0.20459	1.04443	
92	-0.82316	-0.0728377	0.558109	-0.0749373	9.51479	0.199486	3.90975	0.286055	0.057815	0.0536132	-0.772217	-0.116455	-0.650879	0.825139	-0.00436532	-0.559783	0.0759551	9.19733	-1.01238	3.69498	-0.070614	0.0299874	-0.00550021	-0.654053	-0.0527344	-0.657715	0.879808	0.212397	-0.408095	0.119516	8.07772	2.5707	5.92791	-0.180788	-0.0728464	-0.0293688	-0.637207	-0.495361	-0.811279	0.881313	0.160184	-0.44442	-0.0109374	7.78466	2.59006	5.33095	-0.00271918	-0.0486188	-0.049039	-0.509521	-0.277588	-0.851562	0.800054	-0.247425	-0.546314	-0.0153677	8.54449	-3.69788	2.7907	0.0184115	-0.0167143	-0.00345314	-0.693604	0.483154	-0.643555	0.908113	-0.0942908	-0.407023	-0.0277835	7.54916	-2.49996	9.12717	-0.308641	0.0204096	-0.00233978	-0.556641	0.21582	-0.981201	0.744862	0.0986617	-0.657695	0.0537017	9.8802	0.589434	1.24529	0.0458292	-0.0338283	-0.0116522	-0.94873	-0.152588	-0.463623	0.971784	-0.194845	-0.05645	-0.120353	1.91942	-4.06292	10.0032	0.00060869	0.0225762	-0.0163756	0.203125	0.457275	-0.959229	0.0293987	0.0304201	0.990964	0.127282	-0.394517	2.34887	-8.90784	-0.00495603	0.00262315	-0.0200191	-0.32666	-0.242432	1.02051	0.96594	0.207139	-0.0948633	0.122694	2.61213	3.69293	9.38146	0.00108832	0.0134781	-0.00511821	0.155273	-0.517578	-0.985352	-0.0069709	0.0650101	-0.995472	-0.0690006	-0.193172	1.41657	-9.66567	-0.00760476	0.00486243	-0.0054429	-0.447021	-0.213379	1.04907	
93	-0.823318	-0.0751662	0.557198	-0.0776357	9.39293	0.276299	3.91753	0.276439	0.062126	0.0636706	-0.774414	-0.116455	-0.650879	0.825271	-0.00475413	-0.559588	0.0759321	9.24405	-0.989863	3.83638	-0.0325968	0.0345907	-0.00265964	-0.658691	-0.0483398	-0.660156	0.879632	0.211626	-0.409116	0.118685	7.94816	2.461	5.87173	-0.0856878	-0.0794925	-0.0162727	-0.641357	-0.501709	-0.808838	0.881326	0.159484	-0.444622	-0.0119056	7.88451	2.6278	5.64602	-0.0800997	-0.0198918	-0.0384159	-0.509521	-0.277588	-0.860352	0.799784	-0.248112	-0.546391	-0.0155653	8.83425	-3.59514	2.93798	-0.0581103	-0.00632681	0.00132411	-0.693604	0.485352	-0.63916	0.907825	-0.0956454	-0.407337	-0.0279514	7.63755	-2.76117	9.14114	-0.107291	-0.0323278	-0.00289529	-0.55249	0.218018	-0.981201	0.744862	0.0985974	-0.6577	0.0537697	9.86252	0.589405	1.23502	0.0141319	0.0096119	-0.0117168	-0.942383	-0.150391	-0.46582	0.971798	-0.194819	-0.0561877	-0.120406	1.94903	-4.08618	10.0511	0.00459116	0.0372619	-0.0145965	0.200684	0.459229	-0.957031	0.0293987	0.0304201	0.990964	0.127282	-0.394517	2.34887	-8.90784	-0.00495603	0.00262315	-0.0200191	-0.32666	-0.242432	1.02051	0.96589	0.2074	-0.0947095	0.122766	2.56472	3.73705	9.37063	0.0270214	0.0207465	-0.000862025	0.150635	-0.517822	-0.978516	-0.00687127	0.0651001	-0.995475	-0.0688828	-0.171877	1.42054	-9.63965	0.00622933	0.00779601	-0.00733861	-0.45166	-0.208984	1.05151	
94	-0.823491	-0.0790957	0.555774	-0.081988	9.4406	0.441176	4.00997	0.201769	0.0422802	0.0406195	-0.769531	-0.125	-0.653076	0.825804	-0.00461946	-0.558803	0.0759297	9.29029	-0.838537	3.89016	0.0375209	0.0867417	-0.0354874	-0.654053	-0.0549316	-0.664551	0.879164	0.211072	-0.410079	0.11981	8.20264	2.80376	6.11238	0.014157	0.000875742	0.0642422	-0.639404	-0.495361	-0.802246	0.881578	0.158484	-0.444447	-0.013041	7.74434	2.52557	5.54111	-0.10974	0.0121876	-0.0436964	-0.509521	-0.277588	-0.85376	0.799039	-0.251165	-0.546026	-0.0175597	8.68389	-4.0799	2.82432	-0.127857	-0.0170871	-0.00666953	-0.689209	0.485352	-0.634521	0.907391	-0.0907448	-0.409634	-0.0246355	7.44924	-2.89552	8.98998	0.374026	-0.140939	0.00551297	-0.562744	0.207275	-0.98291	0.744113	0.0991634	-0.658404	0.0544672	9.87345	0.548075	1.19795	0.0820769	-0.0414859	-0.0104322	-0.942139	-0.156982	-0.461426	0.971819	-0.194818	-0.0559044	-0.120364	1.88406	-4.09756	10.0216	0.00687262	0.0287697	-0.00817044	0.202881	0.459229	-0.959229	0.0292257	0.0296589	0.990971	0.12745	-0.379978	2.35369	-8.89299	-0.00557173	0.00559391	-0.0219685	-0.335693	-0.24707	1.01831	0.965939	0.207214	-0.0945387	0.122829	2.59499	3.71966	9.44451	-0.0196025	0.0259902	-0.00104644	0.153076	-0.517822	-0.980957	-0.00688429	0.0650699	-0.995481	-0.0688252	-0.169455	1.4148	-9.68182	0.00977269	0.00526383	-0.00686346	-0.447021	-0.213379	1.05151	
95	-0.823949	-0.0808131	0.554611	-0.0835685	9.44246	0.524833	4.09289	0.0478915	0.0354366	1.66428e-05	-0.771729	-0.125244	-0.653076	0.825928	-0.003896	-0.558526	0.0766563	9.21136	-0.815894	4.05155	0.0746152	0.0252172	-0.00043206	-0.658447	-0.0549316	-0.659912	0.878953	0.210913	-0.410398	0.120544	8.1842	3.02632	6.06536	0.0124894	0.00231898	0.0121526	-0.645996	-0.49292	-0.804443	0.881669	0.159045	-0.444052	-0.0134865	7.68624	3.11542	5.66599	0.121153	0.0363535	-0.00143499	-0.511719	-0.275391	-0.860352	0.799297	-0.247183	-0.547519	-0.0157123	8.62942	-3.984	2.56172	0.264653	-0.128149	-0.06241	-0.689209	0.483154	-0.641357	0.906853	-0.0881412	-0.411444	-0.0237212	7.94523	-2.63875	9.51838	-0.00267262	-0.0451752	-0.0574542	-0.56665	0.196289	-0.982666	0.743649	0.098933	-0.658973	0.0543405	9.931	0.570319	1.27848	-0.0375921	0.00436341	-0.0154774	-0.937744	-0.154785	-0.461426	0.971824	-0.195022	-0.0556679	-0.120104	1.87619	-4.11848	9.98106	-0.0045884	0.0200708	-0.00282333	0.202881	0.461426	-0.95459	0.0291961	0.0296554	0.990945	0.127656	-0.415554	2.36135	-8.88682	-0.00780992	0.00513264	-0.0209504	-0.32666	-0.244629	1.01831	0.965872	0.207409	-0.0943136	0.1232	2.57455	3.81474	9.41728	0.0129446	0.0214357	0.00806549	0.155273	-0.517578	-0.978516	-0.00687637	0.0651029	-0.99548	-0.0688093	-0.185269	1.41165	-9.63609	-0.000300236	0.00704164	-0.00874204	-0.447021	-0.215576	1.04932	
96	-0.824127	-0.0812188	0.55446	-0.0824073	9.34061	0.270827	4.02298	-0.0187871	-0.0187771	-0.0729443	-0.776123	-0.125244	-0.659424	0.82608	-0.00322564	-0.558222	0.0772569	9.34043	-0.829516	3.80378	0.0521306	0.0512565	-0.0151655	-0.654053	-0.0549316	-0.666992	0.879484	0.211376	-0.40906	0.120405	7.84599	3.33679	6.13991	0.01227	0.0294576	-0.0504457	-0.63501	-0.495361	-0.806885	0.881743	0.158823	-0.444016	-0.0123752	7.48293	3.22555	5.09199	0.00785086	-0.0189339	0.0679956	-0.509521	-0.273193	-0.856201	0.800102	-0.244178	-0.547737	-0.0140625	8.81419	-3.44118	3.05679	0.03592	0.0968222	-0.00124961	-0.691162	0.476562	-0.641357	0.906877	-0.0829297	-0.412533	-0.0226649	7.77131	-2.27096	9.43976	0.173201	-0.0434034	-0.0779553	-0.568604	0.189941	-0.976074	0.743241	0.0991964	-0.659372	0.0546008	9.95365	0.559266	1.17021	0.0680634	-0.0278495	-0.0181956	-0.944336	-0.152588	-0.459229	0.971858	-0.194925	-0.0556198	-0.120011	1.82459	-4.2129	9.9475	0.0141668	0.0222593	-0.0159633	0.205078	0.461426	-0.957031	0.0291319	0.029315	0.990984	0.127445	-0.391243	2.34195	-8.86788	0.0232108	0.00308772	-0.0211866	-0.333252	-0.249268	1.02075	0.965933	0.206966	-0.0944113	0.123386	2.60565	3.68689	9.45128	-0.0195012	0.00560309	0.00586082	0.159912	-0.52417	-0.985352	-0.00692594	0.0650983	-0.995498	-0.068544	-0.18321	1.40687	-9.63682	0.0182364	0.006163	-0.00733713	-0.444824	-0.208984	1.04907	
97	-0.823974	-0.0816177	0.554869	-0.0807881	9.45712	0.284445	3.99194	-0.0231459	-0.0238194	-0.0567504	-0.771484	-0.133789	-0.652832	0.826617	-0.00331918	-0.557444	0.0771362	9.07181	-0.894576	3.76877	-0.0148145	0.0538788	-0.0247623	-0.649902	-0.0527344	-0.664795	0.879762	0.211554	-0.408962	0.118378	7.7627	2.9491	5.89965	-0.0332497	-0.0114244	-0.08297	-0.641602	-0.49292	-0.806885	0.880542	0.158867	-0.44644	-0.00998069	7.68541	3.1156	5.83201	0.146404	-0.0663311	0.0916395	-0.516113	-0.277588	-0.851562	0.800223	-0.243801	-0.547748	-0.0133028	8.98218	-3.65231	2.60964	0.0689395	0.0336743	-0.0156181	-0.695312	0.472168	-0.641357	0.907607	-0.0824424	-0.41101	-0.0228802	7.86633	-2.61198	9.95934	-0.0167674	0.110689	-0.0155854	-0.568359	0.18335	-0.982422	0.743328	0.0993392	-0.659216	0.0550482	9.78334	0.436889	1.27367	0.035856	0.0182336	-0.00743126	-0.950684	-0.15918	-0.461182	0.971891	-0.194719	-0.0556055	-0.120087	1.97213	-4.10522	10.0502	0.0129188	0.0187188	-0.0149262	0.205078	0.459229	-0.959229	0.0291608	0.0292621	0.99097	0.12756	-0.384179	2.35294	-8.91544	-0.00515918	0.00293184	-0.0233076	-0.328857	-0.242432	1.01831	0.965888	0.207159	-0.094212	0.123573	2.57545	3.63605	9.41302	0.0111496	0.013183	0.00347548	0.155273	-0.517578	-0.983154	-0.00698504	0.0650713	-0.995506	-0.0684395	-0.168767	1.40516	-9.66563	0.00697523	0.00458788	-0.00604044	-0.45166	-0.208984	1.05151	
98	-0.824077	-0.0824572	0.554689	-0.0801164	9.36141	0.391256	4.04897	0.0175724	-0.00422665	-0.0344468	-0.764648	-0.137939	-0.655029	0.827202	-0.00395535	-0.556643	0.0766153	9.1578	-0.998524	3.77109	-0.0300959	0.0624546	-0.0186158	-0.649658	-0.0571289	-0.664551	0.880606	0.210536	-0.408299	0.116188	8.03542	2.71743	6.25913	-0.0642754	0.0531952	-0.0714266	-0.630859	-0.495361	-0.811279	0.880637	0.156741	-0.446996	-0.0102951	7.78472	2.83097	5.6326	-0.124633	-0.00922733	0.0200534	-0.51001	-0.264404	-0.854004	0.802391	-0.243293	-0.544785	-0.0136767	8.40927	-3.40623	2.84601	-0.000760675	0.139262	-0.00562105	-0.684326	0.474365	-0.645996	0.908695	-0.0854738	-0.408026	-0.0219451	7.7684	-1.7299	10.2628	-0.26053	0.145738	0.116743	-0.560303	0.200684	-0.987061	0.742617	0.0996784	-0.659936	0.0553933	9.79475	0.572238	1.10527	0.026386	-0.0338694	-0.0147742	-0.944336	-0.154785	-0.457031	0.971923	-0.194538	-0.0552202	-0.120299	1.95483	-4.09156	10.0458	0.0205919	0.0423148	-0.018949	0.207275	0.459229	-0.959229	0.0291129	0.0292892	0.990937	0.12782	-0.384872	2.3675	-8.9145	-0.00230705	0.00584851	-0.0193787	-0.328857	-0.246826	1.02295	0.965865	0.207345	-0.0937847	0.123759	2.48314	3.73407	9.43275	0.0312947	0.0350043	-0.00392181	0.159912	-0.521973	-0.985352	-0.00705413	0.0650131	-0.995484	-0.0688082	-0.179958	1.40385	-9.63733	-0.0187691	6.75057e-05	-0.00455465	-0.447021	-0.215576	1.05151	
99	-0.82383	-0.0833364	0.554912	-0.0802016	9.39438	0.415516	4.08292	0.0343027	-0.0250965	-0.0162573	-0.773438	-0.135986	-0.655029	0.827723	-0.00462016	-0.555871	0.076555	9.19992	-1.03482	3.70331	-0.00455315	0.0478223	-0.00641417	-0.649658	-0.0571289	-0.664551	0.88148	0.208971	-0.407759	0.114265	8.04666	2.88982	6.03255	-0.0904367	0.0266104	-0.0515548	-0.633057	-0.493164	-0.804443	0.881442	0.153692	-0.446421	-0.012096	7.78531	2.78891	5.30927	-0.17491	0.0316131	-0.0149732	-0.512451	-0.262207	-0.858398	0.80222	-0.248653	-0.542548	-0.0160148	8.89954	-3.54079	2.74624	-0.329679	0.126125	0.0712774	-0.682373	0.47876	-0.63916	0.909412	-0.0998435	-0.402971	-0.0248033	7.41139	-2.4571	8.82822	-0.546562	0.177646	0.096178	-0.548828	0.233154	-0.981689	0.741458	0.100697	-0.661028	0.0560554	9.932	0.467757	1.15928	0.0873192	-0.0712907	-0.0210984	-0.952881	-0.154785	-0.450684	0.971927	-0.194547	-0.0550252	-0.120336	1.80323	-4.1458	9.87904	0.0102192	0.0184879	-0.0161775	0.202881	0.461426	-0.959473	0.0290838	0.0293117	0.990889	0.128196	-0.379468	2.37369	-8.85168	-0.00481836	0.00442511	-0.0201403	-0.32666	-0.242432	1.02515	0.965848	0.20743	-0.093807	0.123736	2.57874	3.7596	9.52571	0.000336926	0.00552352	-0.00227972	0.157715	-0.521973	-0.978516	-0.00700423	0.0649708	-0.995498	-0.0686543	-0.155545	1.40119	-9.69284	0.0152964	0.00735985	-0.00729419	-0.445068	-0.206787	1.04907	
100	-0.823632	-0.0836768	0.555118	-0.0804465	9.42297	0.463236	4.07843	0.0316145	-0.0297146	0.000233954	-0.771729	-0.127197	-0.655029	0.827942	-0.00498162	-0.555527	0.0766631	9.27685	-0.904786	3.82414	-0.0246774	0.0482671	0.004262	-0.645508	-0.0527344	-0.664795	0.882009	0.207476	-0.407633	0.113357	7.75452	2.85896	5.86812	-0.142034	0.0300395	-0.0246092	-0.628662	-0.491211	-0.806885	0.881161	0.155156	-0.446472	-0.0120374	7.58761	2.61542	4.62139	0.176585	-0.0101615	-0.0228866	-0.518799	-0.266846	-0.854004	0.801896	-0.253845	-0.540541	-0.0184951	8.45964	-3.94293	2.8589	-0.450531	0.165303	0.0917783	-0.676514	0.494141	-0.645996	0.909304	-0.103347	-0.402269	-0.0257947	7.39354	-2.74699	8.14045	-0.291889	0.0498989	0.0112156	-0.548828	0.235352	-0.983887	0.740013	0.101694	-0.66247	0.056332	9.8456	0.622879	1.54142	0.0593347	-0.0919419	-0.0268066	-0.948486	-0.154785	-0.450684	0.97199	-0.194288	-0.0549316	-0.120294	1.89489	-4.00604	9.9768	0.00453552	0.0042961	-0.0166017	0.205322	0.452881	-0.95459	0.0290769	0.0292882	0.990868	0.128364	-0.40366	2.37881	-8.93699	-0.0060056	0.00472955	-0.0227445	-0.331055	-0.249268	1.01831	0.965821	0.207484	-0.0938148	0.123852	2.60972	3.65768	9.38105	0.00866538	0.0109101	0.00568031	0.155518	-0.521973	-0.973877	-0.00703472	0.0649534	-0.995502	-0.0686085	-0.167248	1.39728	-9.63446	0.00716755	0.00447154	-0.00725889	-0.447021	-0.215576	1.04688	
101	-0.823111	-0.0841169	0.555707	-0.0812602	9.46991	0.345549	3.97156	0.0362668	-0.0387804	0.0211341	-0.77832	-0.129639	-0.646484	0.828551	-0.0045753	-0.554525	0.0773552	9.02534	-1.08159	4.07041	0.0299734	0.0488103	-0.00865126	-0.649658	-0.0549316	-0.671631	0.882075	0.205566	-0.40913	0.110905	8.05635	2.70277	5.59716	-0.112586	-0.063114	-0.0408462	-0.635254	-0.486572	-0.816162	0.880326	0.159968	-0.446463	-0.0103304	7.68046	2.41511	4.9413	0.414643	0.00398099	-0.0502928	-0.518311	-0.280029	-0.847168	0.800491	-0.257605	-0.540804	-0.0196059	8.2374	-4.11434	2.36544	-0.317697	-0.0537867	0.0695444	-0.678955	0.500732	-0.634521	0.908142	-0.113768	-0.401762	-0.0303742	7.48169	-3.19632	8.81191	-0.584537	0.020458	-0.0102599	-0.54541	0.254883	-0.980225	0.738078	0.10339	-0.66425	0.057642	9.84377	0.552896	0.688638	0.0915154	-0.0586427	-0.0153102	-0.95752	-0.148438	-0.440186	0.971947	-0.194434	-0.0552732	-0.120244	1.68793	-4.08623	10.0376	-0.00354498	-0.0130284	-0.015953	0.209229	0.463623	-0.957031	0.0290753	0.0292792	0.990853	0.128481	-0.380042	2.36242	-8.88446	0.0109802	0.00313778	-0.023147	-0.333496	-0.24707	1.01831	0.965892	0.207149	-0.0938972	0.123798	2.52774	3.69921	9.41011	-0.0167652	0.00415393	3.2957e-05	0.157471	-0.519775	-0.980713	-0.00695503	0.0649278	-0.995505	-0.0686018	-0.156483	1.41366	-9.63605	0.00823009	0.00994474	-0.00744463	-0.444824	-0.211182	1.04468	
102	-0.822709	-0.0846508	0.556029	-0.0825584	9.44958	0.331855	3.92853	0.0464289	-0.0176725	0.0293638	-0.773438	-0.135986	-0.650635	0.82881	-0.00462763	-0.55406	0.0779121	9.23092	-0.741914	3.98308	0.00107306	0.0455692	0.00291256	-0.641113	-0.0549316	-0.669434	0.881223	0.205782	-0.410836	0.11097	7.87338	2.64626	6.2021	0.076499	-0.0674259	0.0253289	-0.641846	-0.486572	-0.813721	0.878644	0.166975	-0.44724	-0.00900123	7.64144	3.18746	5.19135	0.135838	-0.0662858	-0.0681128	-0.510986	-0.290771	-0.844727	0.799797	-0.254088	-0.543485	-0.0197269	8.81547	-4.14443	3.11473	0.195506	-0.020686	-0.0855208	-0.680664	0.491943	-0.63916	0.908034	-0.112791	-0.402399	-0.0287741	7.54275	-3.14758	8.89824	0.239637	-0.0488631	0.00367127	-0.547119	0.248291	-0.973633	0.737337	0.103577	-0.665058	0.0574799	9.75139	0.645421	0.816023	0.019771	-0.0798263	-0.0290152	-0.952881	-0.154785	-0.444336	0.971924	-0.19447	-0.0553746	-0.120329	1.92808	-4.03079	10.0139	-0.0111282	0.0151545	-0.0180884	0.203125	0.454834	-0.95459	0.0290743	0.0292741	0.99089	0.128199	-0.410897	2.36805	-8.88316	0.0245398	0.00403821	-0.0210296	-0.328857	-0.244629	1.01611	0.96579	0.207347	-0.094134	0.124077	2.51932	3.67209	9.27578	0.011533	0.00170866	0.0122883	0.155273	-0.519775	-0.980713	-0.0070182	0.0649199	-0.995502	-0.0686481	-0.185176	1.40536	-9.59304	-0.00615292	0.00378972	-0.00765707	-0.449463	-0.211182	1.04688	
103	-0.82236	-0.0855323	0.556225	-0.0837942	9.60672	0.265946	3.9283	0.0603152	-0.013802	0.0129617	-0.775879	-0.133789	-0.652832	0.829574	-0.00536817	-0.552941	0.0776768	9.14172	-0.947568	3.89308	-0.0291906	0.0638808	-0.0144075	-0.647461	-0.0549316	-0.678711	0.879804	0.207417	-0.412788	0.111936	7.95495	3.25228	6.00523	0.0310428	-0.0940693	0.0268241	-0.643799	-0.490723	-0.811523	0.877742	0.167215	-0.448885	-0.0104976	7.75363	2.85251	5.66531	0.00826171	-0.0681042	-0.0331153	-0.522461	-0.286621	-0.842529	0.80056	-0.247955	-0.54529	-0.0167635	8.70971	-3.67629	2.76059	0.250434	-0.0439755	-0.0759455	-0.691162	0.480957	-0.641357	0.909478	-0.105295	-0.40138	-0.0256323	7.57486	-2.89489	9.58588	0.351785	0.0774333	-0.0340857	-0.550781	0.233154	-0.981689	0.734648	0.104274	-0.66787	0.0580462	9.87601	0.643085	0.990729	0.0463292	-0.132188	-0.00213984	-0.961426	-0.15918	-0.431396	0.971842	-0.194843	-0.0553227	-0.120408	1.8926	-4.12622	10.0373	-0.02599	0.0172387	-0.0190036	0.209473	0.457275	-0.959229	0.0290743	0.0292741	0.99089	0.128199	-0.410897	2.36805	-8.88316	0.0245398	0.00403821	-0.0210296	-0.328857	-0.244629	1.01611	0.965742	0.207447	-0.0939315	0.124438	2.54864	3.71384	9.59633	0.0165978	0.0248496	0.0113921	0.157471	-0.519775	-0.976318	-0.0069629	0.0649133	-0.995486	-0.068885	-0.195138	1.40574	-9.70106	-0.00686619	0.00642975	-0.00796269	-0.451904	-0.206787	1.04907	
104	-0.822431	-0.0869643	0.555709	-0.0850339	9.52645	0.285643	3.91646	0.0803321	0.0169446	0.000443849	-0.773438	-0.135986	-0.646484	0.830359	-0.00575147	-0.55178	0.0775198	9.20347	-0.958085	3.97484	-0.0158636	0.0636973	-0.00763615	-0.638916	-0.0527344	-0.676514	0.880136	0.204102	-0.414194	0.110211	8.22942	2.86795	6.32977	-0.183015	-0.0182433	-0.00125186	-0.641602	-0.48877	-0.806885	0.876861	0.170977	-0.449227	-0.00871284	7.88509	2.92343	6.00325	0.255932	0.0109325	-0.00507498	-0.512939	-0.299805	-0.837891	0.801182	-0.245519	-0.545527	-0.0151034	8.35596	-3.69029	2.5978	0.0937807	-0.0322497	-0.00433129	-0.687012	0.483154	-0.63916	0.910166	-0.0975216	-0.402045	-0.0211343	7.44343	-1.78346	9.99446	0.0800489	-0.0336538	0.0593819	-0.556885	0.220215	-0.981201	0.733103	0.104444	-0.669532	0.0581246	9.8177	0.525758	1.05678	0.033361	-0.170982	-0.00216011	-0.959229	-0.156982	-0.429443	0.971815	-0.194844	-0.0551117	-0.120724	1.83946	-4.16848	10.0507	0.00770049	0.0152875	-0.0215688	0.200684	0.459229	-0.959229	0.0289588	0.0287496	0.990949	0.127884	-0.395011	2.35706	-8.88291	0.012603	0.00699993	-0.0194696	-0.331299	-0.244629	1.01611	0.965681	0.207693	-0.0937381	0.124649	2.41122	3.86929	9.39867	0.0188117	0.0210281	-0.00320077	0.159912	-0.521973	-0.98291	-0.00700414	0.0648684	-0.995481	-0.0690009	-0.180649	1.44018	-9.61944	0.00721196	0.00581411	-0.00607271	-0.444824	-0.208984	1.04907	
105	-0.822539	-0.0889493	0.554993	-0.0866065	9.40852	0.305836	3.93547	0.109018	0.0124475	0.00231645	-0.77124	-0.140381	-0.64209	0.830916	-0.00601168	-0.550793	0.0785402	9.23154	-0.962688	4.08059	0.0152163	0.0633981	0.0338456	-0.632568	-0.0505371	-0.678955	0.880917	0.204421	-0.412327	0.110374	8.01675	2.96544	6.17643	0.0951021	0.109829	-0.0467083	-0.643799	-0.488525	-0.811523	0.87693	0.172624	-0.448491	-0.00705642	7.75411	2.97109	5.51891	0.00852577	0.0595578	0.0521559	-0.519287	-0.306396	-0.842285	0.800356	-0.245646	-0.546731	-0.0131281	8.62883	-3.48779	2.58228	-0.043691	-0.0291352	0.0490922	-0.691162	0.480957	-0.634521	0.909434	-0.0975876	-0.40375	-0.0197854	7.58113	-2.52039	8.71681	0.0240085	-0.0661414	-0.045868	-0.554688	0.218018	-0.981201	0.730799	0.104782	-0.671925	0.0589117	9.81826	0.488495	0.907238	0.0415857	-0.0943887	0.0134841	-0.963867	-0.152832	-0.423096	0.971842	-0.194738	-0.0550012	-0.120731	1.80348	-4.17603	9.99228	-0.00327237	0.0261621	-0.0120906	0.207275	0.457275	-0.959229	0.0289432	0.0284837	0.990959	0.127868	-0.381433	2.34481	-8.89571	0.00455157	0.0034308	-0.0212196	-0.335938	-0.242432	1.0249	0.965685	0.207538	-0.0939683	0.124702	2.48873	3.66063	9.48796	0.00387871	-0.00149718	0.00522694	0.159912	-0.521973	-0.98291	-0.00698579	0.0648046	-0.995505	-0.0687158	-0.161447	1.40465	-9.63064	0.00571693	0.00553181	-0.00505393	-0.447266	-0.20459	1.05591	
