40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	-0.654704	-0.0492916	0.753974	-0.0213802	9.48899	0.382401	-1.29614	-0.0715303	-0.0987522	-0.064108	-0.994385	-0.090332	-0.14624	0.830471	-0.00589867	-0.553512	0.0625151	9.21794	-0.857533	3.79029	-0.0775252	0.0252925	-0.0441286	-0.651611	-0.0656738	-0.668945	0.816796	0.275274	-0.467645	0.195897	8.96106	2.6547	4.07986	-0.0289731	-0.0144351	0.0296798	-0.794678	-0.549316	-0.631592	0.835119	0.381965	-0.395785	0.0057983	6.61576	6.17691	3.90318	-0.0100645	-0.00337995	-0.00756316	-0.358398	-0.703857	-0.63916	0.746018	-0.341228	-0.541773	-0.183036	9.05239	-3.27083	1.53209	-0.208231	0.142239	-0.00696616	-0.762207	0.567627	-0.465576	0.720699	-0.639409	-0.264889	-0.0397833	5.96436	-7.42678	2.16038	-0.103432	0.311196	0.00921028	-0.329834	1.07324	-0.116699	0.715172	0.101744	-0.688203	0.0674857	9.93494	0.514587	0.372827	0.0249426	-0.0448141	-0.0209809	-0.983398	-0.144287	-0.370117	0.975652	-0.181467	-0.0446437	-0.114808	1.38087	-3.79376	10.2445	0.0244834	0.0190081	-0.0246785	0.245605	0.42041	-0.96582	0.0781211	0.588531	0.802906	0.05358	-0.290384	3.14882	-8.66152	0.00258743	0.00287557	-0.0193117	-0.332275	-0.328857	1.00171	0.961627	0.0931638	-0.206705	0.154491	4.37423	1.10778	9.34756	-9.43672e-05	0.0214323	-0.00258793	-0.0837402	-0.257568	-1.07178	-0.00562406	0.0869293	-0.994064	-0.0651872	-0.204595	1.14551	-9.68812	0.0190966	0.0100975	-0.00702633	-0.459717	-0.235596	1.0564	
40	-0.65317	-0.0491823	0.755356	-0.0196719	9.51621	0.446995	-1.45711	-0.0517448	-0.0856944	-0.0256694	-0.98999	-0.0925293	-0.133301	0.830649	-0.00628444	-0.553294	0.0620472	9.16176	-0.901909	3.85018	-0.0517126	0.016022	-0.0176208	-0.642822	-0.0656738	-0.668945	0.816849	0.274839	-0.467895	0.195692	8.90214	2.66969	4.18919	-0.00967823	0.00386803	-0.00600469	-0.794434	-0.553467	-0.638184	0.834937	0.382233	-0.395912	0.00560443	6.51745	6.34418	3.85976	0.0100975	-0.00758201	-0.00736134	-0.360596	-0.703613	-0.650146	0.746189	-0.344184	-0.538475	-0.186508	9.05691	-3.13318	1.77742	-0.189831	0.112574	-0.0105198	-0.762451	0.573975	-0.45874	0.721706	-0.639674	-0.260765	-0.0442613	5.93119	-7.76229	1.73502	0.0126398	0.188391	-0.0463734	-0.329834	1.07104	-0.12085	0.714591	0.102012	-0.68879	0.0672463	9.91316	0.496141	0.305819	0.0103262	-0.0290946	-0.0183761	-0.979248	-0.144287	-0.36792	0.975618	-0.181557	-0.0449397	-0.114831	1.49984	-3.74808	10.2391	-0.0133175	0.00170686	-0.0181168	0.247803	0.422607	-0.963379	0.0781211	0.588531	0.802906	0.05358	-0.290384	3.14882	-8.66152	0.00258743	0.00287557	-0.0193117	-0.332275	-0.328857	1.00171	0.961602	0.0933998	-0.206742	0.154452	4.52321	1.22263	9.44234	0.0109428	0.0116916	0.0082045	-0.0812988	-0.26416	-1.06934	-0.00562766	0.0869163	-0.994027	-0.0657558	-0.184547	1.13714	-9.67984	-0.0388041	0.000987506	-0.00630278	-0.45752	-0.229004	1.05396	
41	-0.652633	-0.0488	0.755858	-0.0191606	9.61125	0.425762	-1.46338	-0.0496715	-0.0642955	-8.02588e-05	-0.989746	-0.0947266	-0.135254	0.830918	-0.00689801	-0.552935	0.0615764	9.16975	-0.837495	3.92879	-0.0358231	0.0285857	-0.0165119	-0.644775	-0.0678711	-0.671387	0.816799	0.2751	-0.467832	0.195684	8.87588	2.6923	4.07315	0.0205119	0.00268209	-0.0120466	-0.794678	-0.551514	-0.631348	0.834855	0.382224	-0.396094	0.00554899	6.58523	6.15542	3.90887	0.0189432	0.00117161	0.004176	-0.356445	-0.699219	-0.643799	0.746593	-0.344638	-0.537035	-0.188194	8.99215	-3.38965	1.72532	0.0169238	0.068719	-0.0419988	-0.764648	0.572021	-0.463379	0.726546	-0.634477	-0.259837	-0.0453279	6.18226	-7.44103	2.64417	0.260965	0.0932262	-0.0611701	-0.327637	1.06885	-0.140137	0.713967	0.102391	-0.689396	0.0670832	9.87188	0.478181	0.365567	0.0310559	-0.0417718	-0.0295869	-0.983154	-0.148682	-0.365723	0.975654	-0.181378	-0.0449411	-0.114814	1.39226	-3.76334	10.264	0.0295703	0.0152927	-0.0104566	0.241211	0.422607	-0.968262	0.0566138	0.536572	0.841267	0.0339786	-0.302931	3.09911	-8.67501	0.00836541	0.00357065	-0.0201834	-0.33252	-0.324463	1.0083	0.96166	0.093338	-0.206491	0.154467	4.38087	1.14536	9.34959	-0.000174348	0.0131057	-0.00151062	-0.0856934	-0.26416	-1.0625	-0.00562766	0.0869163	-0.994027	-0.0657558	-0.184547	1.13714	-9.67984	-0.0388041	0.000987506	-0.00630278	-0.45752	-0.229004	1.05396	
42	-0.652218	-0.0483368	0.75625	-0.0190006	9.47389	0.298072	-1.42169	0.000104938	-0.0205358	0.0119868	-0.991943	-0.0947266	-0.133301	0.830934	-0.00721394	-0.552919	0.0614668	9.17796	-0.781375	3.84245	-0.0336225	0.0173093	-0.0109871	-0.64917	-0.0700684	-0.666504	0.816522	0.274988	-0.46831	0.195853	8.92571	2.66956	4.21339	-0.0126243	-0.00902997	0.0185037	-0.798828	-0.547119	-0.624756	0.83467	0.382534	-0.396186	0.00547644	6.45339	6.36165	3.8403	0.00338159	-0.00793118	-0.00538367	-0.362549	-0.708008	-0.643555	0.747427	-0.342255	-0.537621	-0.187559	9.22404	-3.13206	1.66033	0.08716	0.0512483	-0.0367742	-0.762207	0.569824	-0.463379	0.728187	-0.632604	-0.259778	-0.0455081	6.18593	-7.58401	2.47018	0.17796	0.0459637	-0.0570146	-0.325684	1.07104	-0.138184	0.712788	0.102919	-0.690541	0.0670374	9.88621	0.601077	0.263378	0.00792529	-0.0381312	-0.0258753	-0.989746	-0.150879	-0.363525	0.975655	-0.181366	-0.0452505	-0.114698	1.44034	-3.69204	10.2491	-0.00955588	0.00386082	-0.0127843	0.25	0.42041	-0.96582	0.0566138	0.536572	0.841267	0.0339786	-0.302931	3.09911	-8.67501	0.00836541	0.00357065	-0.0201834	-0.33252	-0.324463	1.0083	0.961639	0.0932948	-0.206634	0.154428	4.40242	1.02531	9.40796	-0.00438648	0.00160493	0.00237991	-0.0859375	-0.259766	-1.06494	-0.00554653	0.0869783	-0.994049	-0.0653552	-0.178998	1.12042	-9.67726	0.00770548	0.00641623	-0.0072258	-0.464111	-0.233398	1.05859	
43	-0.651455	-0.0482403	0.756904	-0.0193932	9.44758	0.365163	-1.43613	0.00767367	-0.0540776	0.01486	-0.996582	-0.0925293	-0.126709	0.831052	-0.0079486	-0.552782	0.0609939	9.13517	-0.78166	3.87999	-0.0432938	0.0178687	-0.0196834	-0.647217	-0.0656738	-0.666748	0.816537	0.274956	-0.468342	0.195763	8.84428	2.76903	4.12268	0.00752837	-0.000495524	-0.00978738	-0.799072	-0.546875	-0.633789	0.834674	0.382264	-0.396439	0.00549421	6.59755	6.24963	3.92114	-0.00598283	0.00147255	0.0134286	-0.358398	-0.703613	-0.645752	0.747868	-0.34063	-0.538653	-0.18579	9.31926	-2.97572	1.77681	0.0897389	-0.0439065	0.00234915	-0.762207	0.567627	-0.470215	0.733188	-0.626462	-0.260763	-0.0445344	6.23007	-7.58002	2.86143	0.158342	-0.00517724	-0.0360733	-0.332031	1.06665	-0.157227	0.711717	0.102991	-0.691641	0.0669653	9.89154	0.506979	0.265343	0.0353106	-0.0669878	-0.00736968	-0.996094	-0.150879	-0.363525	0.975627	-0.181408	-0.0454475	-0.114792	1.44191	-3.76591	10.2698	0.0137753	0.0069269	-0.0220305	0.248047	0.418213	-0.96582	0.0568398	0.535986	0.841604	0.0345071	-0.315849	3.05659	-8.67633	0.00888684	0.0025338	-0.0220741	-0.325684	-0.319824	1.0083	0.9616	0.0937505	-0.206613	0.154425	4.38071	1.33291	9.37243	0.0136014	0.00738313	-0.00250714	-0.0837402	-0.257568	-1.06494	-0.00565422	0.0869516	-0.99403	-0.06567	-0.218471	1.16703	-9.68653	-0.00515486	0.00212144	-0.0065166	-0.455078	-0.233398	1.0564	
44	-0.650804	-0.0487642	0.757426	-0.0195532	9.39027	0.3225	-1.43038	0.0257545	-0.0274274	-0.0143688	-0.98999	-0.0925293	-0.128906	0.831018	-0.00822171	-0.552838	0.0609316	9.17013	-0.834254	3.81808	-0.0291005	0.010568	-0.00956645	-0.640625	-0.0656738	-0.671387	0.816413	0.274519	-0.468728	0.195967	8.96296	2.64724	4.16379	-0.0232501	0.00263437	0.0278643	-0.801025	-0.549072	-0.62915	0.834706	0.382077	-0.396552	0.00543251	6.55792	6.26746	3.86328	-0.0126452	-0.00249002	0.00679297	-0.360596	-0.703613	-0.647949	0.74798	-0.341098	-0.538298	-0.185511	9.22808	-2.87328	1.84653	-0.0219981	0.0166487	0.0356678	-0.762207	0.569824	-0.465576	0.734156	-0.625135	-0.261329	-0.0439092	6.17854	-7.77151	2.84141	0.140693	-0.0281098	-0.0291277	-0.329834	1.06665	-0.161621	0.711113	0.103267	-0.692204	0.0671373	9.96839	0.447653	0.148787	0.0437684	-0.054808	-0.0135761	-0.993896	-0.153076	-0.357178	0.975642	-0.181311	-0.045547	-0.114784	1.45284	-3.72115	10.2773	0.0129254	0.00877112	-0.0162387	0.249756	0.424805	-0.96582	0.0572325	0.536097	0.841476	0.0352552	-0.31568	3.05334	-8.71299	0.0127562	0.00443983	-0.0202118	-0.334961	-0.319824	1.0127	0.961602	0.0936575	-0.206627	0.154452	4.53175	1.20286	9.48084	-0.00486844	0.0127827	0.00742893	-0.081543	-0.255371	-1.06494	-0.00562218	0.0869437	-0.994028	-0.0657011	-0.186178	1.1433	-9.71031	0.00401562	0.00678121	-0.00559415	-0.459717	-0.231201	1.05396	
45	-0.649749	-0.0494072	0.758273	-0.0201659	9.46288	0.428227	-1.47172	0.0366619	-0.055851	-0.000499198	-0.996582	-0.090332	-0.126953	0.831236	-0.00879984	-0.552504	0.0608975	9.17628	-0.904751	3.86667	-0.0304492	0.0347304	-0.00601613	-0.64502	-0.0656738	-0.671387	0.816396	0.274626	-0.468655	0.196061	8.90585	2.62035	4.1074	0.0253065	0.00425408	-0.0109972	-0.799072	-0.544922	-0.631592	0.834711	0.38188	-0.39673	0.00544482	6.58096	6.18735	3.85708	0.00664143	0.00346156	0.00917732	-0.358398	-0.703613	-0.643555	0.748149	-0.341804	-0.538251	-0.183654	9.24643	-3.38788	1.76868	0.0671678	-0.0255484	0.0580664	-0.764404	0.569824	-0.470215	0.737669	-0.620788	-0.262157	-0.0417092	6.30781	-7.70696	3.2572	0.269676	-0.0237673	-0.00445255	-0.338379	1.06665	-0.174316	0.710196	0.103203	-0.693172	0.0669514	9.74177	0.555093	0.347412	0.0146672	-0.0657418	-0.00922117	-0.991943	-0.148682	-0.355225	0.975624	-0.181403	-0.0455732	-0.114777	1.45664	-3.71219	10.2572	0.000759351	0.0115089	-0.0143274	0.243408	0.42041	-0.968018	0.0572325	0.536097	0.841476	0.0352552	-0.31568	3.05334	-8.71299	0.0127562	0.00443983	-0.0202118	-0.334961	-0.319824	1.0127	0.961623	0.09355	-0.206644	0.154363	4.36856	1.02751	9.31072	0.00166745	0.00662376	-0.00191873	-0.0859375	-0.259766	-1.06714	-0.00560336	0.0869129	-0.994055	-0.0653423	-0.192549	1.15219	-9.67028	0.0181261	0.0107141	-0.00568964	-0.462158	-0.231201	1.06763	
46	-0.648941	-0.0492134	0.758951	-0.0211321	9.4167	0.413143	-1.49792	0.0249212	-0.0490552	0.0416128	-0.992188	-0.0925293	-0.122559	0.831189	-0.00858964	-0.552529	0.0613424	9.15631	-0.752186	4.02529	0.020007	0.00530225	-0.00602813	-0.64502	-0.0637207	-0.676025	0.81628	0.27478	-0.468718	0.196181	8.82643	2.66787	4.18943	-0.0023516	0.00232221	0.00520511	-0.796631	-0.55127	-0.62915	0.834653	0.381898	-0.396837	0.00531374	6.51135	6.23139	3.8919	-0.00988063	-0.00352061	-0.00424746	-0.360596	-0.703857	-0.641357	0.749494	-0.340186	-0.538098	-0.18161	9.23909	-3.12762	1.8723	0.101379	0.0406435	0.0228214	-0.760254	0.569824	-0.470215	0.740825	-0.616668	-0.263353	-0.0392987	6.34226	-7.69689	3.29362	0.224785	-0.066474	-0.00664664	-0.332031	1.06445	-0.180664	0.70903	0.104036	-0.694209	0.0672794	9.93143	0.548663	0.0162169	0.0412882	-0.0121168	-0.0241797	-0.987549	-0.146484	-0.357178	0.975581	-0.181667	-0.0455684	-0.114729	1.45561	-3.75971	10.2332	-0.00887103	0.0177325	-0.0139175	0.243164	0.429199	-0.968262	0.0573734	0.535571	0.84178	0.0357535	-0.313371	3.04315	-8.69604	0.00887804	0.0036538	-0.0203071	-0.328125	-0.31958	0.999512	0.961568	0.0938011	-0.206655	0.154537	4.54525	1.26886	9.43209	0.0144179	0.0177012	0.00792859	-0.0856934	-0.26416	-1.06689	-0.00570315	0.0869031	-0.994032	-0.0656889	-0.216902	1.15501	-9.68376	-0.0128553	-0.000832567	-0.00590033	-0.45752	-0.229004	1.05859	
47	-0.648537	-0.0484961	0.759328	-0.0216599	9.57731	0.395636	-1.50796	-0.0143825	-0.0104214	0.0337916	-0.994385	-0.0925293	-0.124756	0.831149	-0.00840268	-0.552544	0.0617744	9.27432	-0.972667	3.77421	0.00496715	0.0337188	-0.0154459	-0.64502	-0.0656738	-0.673828	0.81634	0.274617	-0.468809	0.19594	8.97861	2.6403	4.12884	-0.0107025	0.00288963	-0.00731334	-0.794678	-0.549316	-0.62915	0.834603	0.382098	-0.39675	0.00538493	6.60417	6.25417	3.84591	0.0235507	0.0125579	-0.00227896	-0.358398	-0.701416	-0.645996	0.750912	-0.338247	-0.538366	-0.178554	9.22302	-3.2281	1.77282	0.153802	0.00399572	0.0472213	-0.76001	0.56543	-0.470215	0.744729	-0.611662	-0.264487	-0.0359837	6.32093	-7.59752	3.3789	0.337044	-0.0649036	0.0131688	-0.331543	1.05347	-0.193359	0.708303	0.104279	-0.694894	0.067483	9.89444	0.419815	0.190024	0.0557344	-0.0504164	-0.00934118	-0.993896	-0.150879	-0.348633	0.975582	-0.181652	-0.0455559	-0.114748	1.44664	-3.76901	10.2832	0.00701842	0.0139947	-0.0140705	0.247803	0.422607	-0.963379	0.0573734	0.535571	0.84178	0.0357535	-0.313371	3.04315	-8.69604	0.00887804	0.0036538	-0.0203071	-0.328125	-0.31958	0.999512	0.961573	0.0937081	-0.206711	0.154492	4.4544	1.13718	9.46698	0.000360421	0.00792191	0.00122606	-0.0834961	-0.261963	-1.0647	-0.00555883	0.0870157	-0.994047	-0.0653357	-0.192861	1.16245	-9.68259	0.0148924	0.0105921	-0.00767077	-0.462158	-0.226807	1.05615	
48	-0.648854	-0.0481868	0.759073	-0.0217988	9.40382	0.250023	-1.46197	0.00585183	0.014107	0.0173929	-0.992188	-0.090332	-0.126709	0.831206	-0.00815371	-0.552437	0.0619907	9.08711	-0.770184	3.88349	0.0203194	-0.0160627	-0.00671397	-0.64502	-0.0656738	-0.668945	0.816145	0.275006	-0.468835	0.196146	8.91227	2.72911	4.28364	0.0403524	-0.00847103	-0.00295328	-0.796631	-0.55127	-0.626953	0.834522	0.382185	-0.396836	0.00532436	6.52431	6.30214	3.92498	-0.00431501	-0.0069772	9.55002e-05	-0.362793	-0.705811	-0.645752	0.752668	-0.335449	-0.538652	-0.175552	9.18781	-2.90739	1.86618	0.155462	0.0133043	0.0282068	-0.74707	0.567627	-0.479248	0.748237	-0.607198	-0.265349	-0.0322802	6.29036	-7.50293	3.38937	0.24627	-0.0838982	0.0385132	-0.331787	1.05786	-0.212646	0.706827	0.104674	-0.696334	0.0675132	9.95502	0.548083	-0.0822165	0.0310359	-0.0452185	-0.0117225	-0.994141	-0.146484	-0.348877	0.97559	-0.181625	-0.0455273	-0.114737	1.47519	-3.74326	10.212	-0.0038503	0.0160893	-0.0127079	0.245605	0.42041	-0.968018	0.0573734	0.535571	0.84178	0.0357535	-0.313371	3.04315	-8.69604	0.00887804	0.0036538	-0.0203071	-0.328125	-0.31958	0.999512	0.961544	0.0938406	-0.206759	0.154524	4.49809	1.11892	9.33529	0.0108491	0.0130551	0.00258472	-0.0834961	-0.26416	-1.06934	-0.00559107	0.0869889	-0.994043	-0.0654252	-0.211702	1.1462	-9.66295	-0.00983135	0.00724461	-0.00631818	-0.459717	-0.231201	1.05859	
49	-0.648906	-0.0480624	0.759008	-0.0227707	9.48515	0.285183	-1.47859	0.0341041	2.7158e-05	0.0221277	-0.99707	-0.0817871	-0.126953	0.831228	-0.00829657	-0.552352	0.0624378	9.2133	-0.913176	3.91707	0.00891114	0.0344587	-0.00293938	-0.649414	-0.0634766	-0.669189	0.816179	0.2748	-0.468908	0.196117	8.9435	2.73098	4.09363	-0.0419147	0.00344945	0.00716516	-0.801025	-0.549072	-0.631592	0.834594	0.381796	-0.397062	0.00511921	6.58039	6.19972	3.9568	-0.0320643	-0.0128609	0.00696555	-0.362793	-0.703613	-0.647949	0.753753	-0.335098	-0.537919	-0.173804	9.08293	-3.11898	1.80505	0.0406911	0.00893023	0.0516302	-0.749023	0.56543	-0.481689	0.752827	-0.601056	-0.26679	-0.0284081	6.36699	-7.36544	3.55376	0.364434	-0.0787396	0.00452015	-0.32959	1.05786	-0.232178	0.706748	0.10445	-0.696477	0.0672093	9.83146	0.433448	0.204948	0.00862897	-0.0520821	-0.0193377	-1.00049	-0.150879	-0.342285	0.975555	-0.181817	-0.0455314	-0.114723	1.43938	-3.85898	10.2669	-0.000200904	0.0149223	-0.0125767	0.247803	0.422607	-0.963379	0.0573734	0.535571	0.84178	0.0357535	-0.313371	3.04315	-8.69604	0.00887804	0.0036538	-0.0203071	-0.328125	-0.31958	0.999512	0.96154	0.093931	-0.206719	0.154549	4.34694	1.29043	9.39259	0.00276372	0.0118316	0.00252679	-0.0856934	-0.261963	-1.0647	-0.00552572	0.0870707	-0.994047	-0.0652664	-0.201354	1.17142	-9.69321	0.00751186	0.00661024	-0.0065653	-0.455078	-0.233398	1.06079	
50	-0.649051	-0.0482332	0.758859	-0.0232204	9.47927	0.308376	-1.47399	0.0360209	0.0118913	0.0110505	-0.98999	-0.090332	-0.124512	0.831217	-0.00832041	-0.552333	0.0627396	9.06761	-0.888044	3.86474	0.00406462	0.0152109	0.00354117	-0.642822	-0.0637207	-0.673828	0.816424	0.273942	-0.469219	0.195555	8.95171	2.66718	4.1207	-0.0858046	-0.00483056	-0.00316935	-0.801025	-0.544678	-0.629395	0.834653	0.381613	-0.397113	0.00526415	6.46989	6.25598	3.85815	-0.0104406	0.00773728	0.0078502	-0.36084	-0.701416	-0.645996	0.754896	-0.333559	-0.537879	-0.17192	9.01296	-3.20383	1.89543	0.12026	0.0376021	0.00978473	-0.755371	0.561035	-0.488525	0.756962	-0.595183	-0.268566	-0.0252592	6.23519	-7.38239	3.65555	0.310758	-0.0871373	-0.0237439	-0.32959	1.05127	-0.244873	0.706278	0.104892	-0.696844	0.0676613	9.83604	0.613054	0.0340706	0.0443997	0.0248071	-0.0139856	-0.991699	-0.153076	-0.344482	0.975548	-0.181884	-0.0455704	-0.114662	1.48735	-3.73158	10.2334	-0.00556999	0.0120739	-0.0126629	0.241455	0.42041	-0.963379	0.0573734	0.535571	0.84178	0.0357535	-0.313371	3.04315	-8.69604	0.00887804	0.0036538	-0.0203071	-0.328125	-0.31958	0.999512	0.961507	0.0939336	-0.206906	0.154498	4.53538	1.06342	9.39593	0.00762182	0.0122888	0.00295971	-0.081543	-0.257568	-1.0625	-0.00552839	0.0870771	-0.994058	-0.0650836	-0.18718	1.12395	-9.71757	0.0176167	0.00799743	-0.0071299	-0.459717	-0.233398	1.0564	
51	-0.649655	-0.0485091	0.758296	-0.0241355	9.49434	0.272135	-1.43713	0.0338858	0.0371104	0.0169173	-0.996826	-0.0839844	-0.124756	0.831224	-0.0082609	-0.55227	0.0632121	9.10445	-0.772731	3.91532	-0.00532789	0.0152193	-0.00519955	-0.647217	-0.0656738	-0.668945	0.816517	0.274053	-0.46902	0.195488	8.82526	2.55015	4.16919	0.0498936	0.0144719	-0.00307228	-0.796631	-0.55127	-0.62915	0.834715	0.381449	-0.397139	0.00525744	6.65151	6.21237	3.8656	0.000117622	0.00647979	0.00047739	-0.363037	-0.697266	-0.639404	0.755373	-0.331885	-0.53868	-0.170552	9.0151	-3.16238	1.87687	0.179365	-0.0348692	-0.0144448	-0.753418	0.563232	-0.486084	0.759149	-0.592041	-0.269466	-0.0238446	6.31182	-7.43904	3.66411	0.335383	-0.0718879	-0.0308071	-0.335693	1.04688	-0.253174	0.705783	0.105077	-0.697301	0.0678266	9.81994	0.333192	0.0952294	0.0399796	-0.0323787	-0.00699663	-0.996094	-0.148682	-0.344482	0.975541	-0.181923	-0.0453658	-0.114742	1.51934	-3.75144	10.3163	-0.000897931	0.0328807	-0.0179865	0.245605	0.422607	-0.96582	0.0573734	0.535571	0.84178	0.0357535	-0.313371	3.04315	-8.69604	0.00887804	0.0036538	-0.0203071	-0.328125	-0.31958	0.999512	0.961482	0.094051	-0.20701	0.154447	4.29565	1.32855	9.28869	0.00910123	0.00203885	-0.00101419	-0.0944824	-0.264404	-1.0625	-0.00560521	0.08704	-0.994041	-0.0653799	-0.21628	1.20338	-9.64446	-0.00214079	0.004107	-0.00384931	-0.45752	-0.231201	1.06079	
52	-0.650617	-0.0489651	0.757428	-0.0245685	9.36889	0.373043	-1.37537	0.0114983	0.047627	-0.0143375	-0.992188	-0.0925293	-0.131104	0.83131	-0.00829291	-0.552096	0.0636021	9.24477	-0.939825	3.86455	0.00733152	0.0254983	0.00226924	-0.647217	-0.0615234	-0.671631	0.816102	0.274877	-0.468851	0.196464	8.99763	2.73266	4.09231	0.0329817	0.00839329	0.0147618	-0.803223	-0.549072	-0.624756	0.834774	0.381412	-0.397052	0.00529263	6.58451	6.22284	3.92674	-0.000712975	0.0147645	0.00191577	-0.358398	-0.705811	-0.641357	0.75589	-0.330187	-0.539508	-0.168929	9.04351	-2.91853	1.95051	0.0561192	0.0116828	-0.00734044	-0.755615	0.563232	-0.488525	0.763654	-0.585241	-0.271799	-0.0212307	6.27152	-7.31886	3.79292	0.347593	-0.0824001	-0.0620177	-0.331543	1.04468	-0.268066	0.705409	0.105512	-0.697567	0.0683131	9.92482	0.619926	0.0687297	0.0702854	-0.023388	-0.0087249	-0.991699	-0.153076	-0.340088	0.975533	-0.182016	-0.0451623	-0.114745	1.37544	-3.73326	10.2174	0.00290094	0.016903	-0.0114028	0.245605	0.42041	-0.970459	0.0573734	0.535571	0.84178	0.0357535	-0.313371	3.04315	-8.69604	0.00887804	0.0036538	-0.0203071	-0.328125	-0.31958	0.999512	0.961482	0.094051	-0.20701	0.154447	4.29565	1.32855	9.28869	0.00910123	0.00203885	-0.00101419	-0.0944824	-0.264404	-1.0625	-0.00559444	0.0870209	-0.994073	-0.0649178	-0.207593	1.13318	-9.70427	0.0221668	0.00765818	-0.00683813	-0.453125	-0.231201	1.06543	
53	-0.65091	-0.0492215	0.757161	-0.0245183	9.43121	0.260685	-1.39533	0.0103254	-0.00459983	-0.0021169	-0.994629	-0.0839844	-0.124756	0.831556	-0.00835563	-0.551667	0.0641003	9.21972	-0.811089	3.95979	0.0172843	0.0377126	-0.00615335	-0.638672	-0.0615234	-0.673828	0.816468	0.274803	-0.468499	0.195888	8.83884	2.72543	4.2212	-0.0129449	0.019758	-0.0368266	-0.796875	-0.547119	-0.633789	0.834554	0.382012	-0.396929	0.00581616	6.43251	6.41199	3.73484	0.042055	0.00963249	0.00725545	-0.362793	-0.703613	-0.645752	0.755158	-0.330687	-0.540587	-0.167771	9.42043	-3.15414	1.7358	-0.0112934	-0.0457998	0.0230662	-0.755371	0.561035	-0.483887	0.769348	-0.576467	-0.274644	-0.0189907	6.40723	-7.69521	3.60297	0.505547	-0.0773935	-0.116627	-0.342041	1.03833	-0.289307	0.704453	0.105452	-0.698589	0.0678187	9.89527	0.431402	0.052886	0.00301624	-0.0454073	-0.0181827	-0.998047	-0.153076	-0.33374	0.975399	-0.18284	-0.0453503	-0.114499	1.49742	-3.76853	10.3009	-0.0393977	0.00423406	-0.00779589	0.251953	0.424805	-0.968262	0.0573734	0.535571	0.84178	0.0357535	-0.313371	3.04315	-8.69604	0.00887804	0.0036538	-0.0203071	-0.328125	-0.31958	0.999512	0.961504	0.094611	-0.206696	0.154385	4.2804	1.51645	9.39782	0.02187	0.00413881	0.000769128	-0.0834961	-0.26416	-1.06934	-0.00562026	0.0870068	-0.994069	-0.0650017	-0.162728	1.14197	-9.63663	-0.0113305	0.00470493	-0.00506679	-0.455078	-0.233398	1.0564	
