40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	-0.820953	-0.128512	0.535415	-0.151172	9.50626	0.335435	4.09853	-0.0113059	0.0193616	-0.00838064	-0.769043	-0.186035	-0.637207	0.829807	0.000695862	-0.550085	0.0939443	9.14987	-0.928108	3.98287	-0.00987427	0.0150013	-0.0103837	-0.636475	-0.0634766	-0.669189	0.857572	0.2009	-0.448174	0.152805	8.50062	2.36453	5.32834	0.0542765	-0.0168353	-0.011995	-0.736816	-0.439453	-0.750977	0.859174	0.226889	-0.45811	0.0218401	7.85443	3.59875	4.72211	-0.0880123	-0.000585986	0.0232968	-0.549561	-0.419189	-0.75	0.788086	-0.287562	-0.54166	-0.0532255	9.0011	-3.46142	2.55811	-0.0506292	0.0169353	-0.029984	-0.688965	0.535645	-0.588867	0.908893	-0.0554114	-0.328967	0.250248	7.22184	-3.17176	9.64654	0.0778067	-0.00912092	0.0231423	-0.500488	0.21167	-1.00684	0.703823	0.11839	-0.694749	0.0891113	9.82708	0.634635	0.277937	-0.0214132	-0.00203892	-0.0233383	-0.989258	-0.157471	-0.333496	0.975367	-0.203723	-0.0712634	-0.0455845	1.7164	-4.28699	10.1017	-0.020475	0.0534954	-0.00072599	0.185303	0.415771	-0.965576	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.969847	0.029209	-0.198322	0.138606	4.18038	0.304412	9.51976	0.0150597	0.0273927	0.0151731	-0.0834961	-0.207275	-1.073	-0.00471307	0.0358785	-0.996959	-0.069019	-0.152256	1.4739	-9.67509	-0.0017423	0.00870245	-0.00442268	-0.435059	-0.286377	0.995605	
98	-0.821541	-0.128281	0.534577	-0.151133	9.32814	0.349873	4.09454	-0.0065645	0.037098	-0.00568771	-0.76709	-0.17749	-0.633057	0.829767	0.000833793	-0.550178	0.0937584	9.09017	-1.04147	4.00538	-0.0105535	0.0110488	-0.0228543	-0.638428	-0.0634766	-0.669189	0.857993	0.199568	-0.448219	0.152056	8.64699	1.93947	5.28368	-0.0453595	0.00617905	0.0119056	-0.732666	-0.435059	-0.748779	0.859114	0.22692	-0.458209	0.021819	7.94386	3.78719	4.7517	0.000343723	0.00622995	-0.0129203	-0.547852	-0.4104	-0.752441	0.78784	-0.288556	-0.541452	-0.0535989	8.43502	-4.23528	2.42228	0.0493212	-0.0161633	-0.00296002	-0.68042	0.535645	-0.588867	0.908636	-0.0541978	-0.330044	0.250029	7.21219	-2.92664	9.7829	-0.000365591	-0.0383322	-0.0552651	-0.50708	0.21167	-1.00684	0.703725	0.118926	-0.694669	0.08979	9.9693	0.369908	-0.043164	0.0736724	0.0393138	-0.00294618	-0.987305	-0.155273	-0.329346	0.975332	-0.203765	-0.0715172	-0.0457535	1.70011	-4.31396	9.87997	-0.00859327	0.0257074	-0.0279984	0.1875	0.413574	-0.972412	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.969911	0.0289086	-0.198379	0.138138	4.3558	0.0865569	9.70022	-0.0255983	0.0134121	-0.00749587	-0.0856934	-0.209473	-1.06592	-0.00470404	0.0357547	-0.996993	-0.0685906	-0.156196	1.45585	-9.71086	0.0230255	0.00968568	-0.00635646	-0.430664	-0.283936	0.998047	
99	-0.821667	-0.128393	0.534378	-0.151057	9.45851	0.369274	4.11087	0.0063426	0.00362163	-0.0100754	-0.769043	-0.181641	-0.643799	0.829882	0.000724086	-0.549977	0.0939168	9.18002	-0.833313	3.86653	-0.00906909	0.0286972	-0.017249	-0.638428	-0.0634766	-0.671387	0.857822	0.20103	-0.447708	0.152595	8.41846	2.45231	5.5158	0.0641967	0.0120276	-0.0228022	-0.728271	-0.435303	-0.744141	0.859385	0.226127	-0.458097	0.0217025	7.75288	3.58213	4.68958	-0.00594732	0.0173039	0.0147564	-0.547363	-0.419189	-0.756592	0.787675	-0.288605	-0.541635	-0.0539203	9.07644	-3.683	2.49909	-0.102295	0.0448767	-0.022386	-0.689209	0.540039	-0.58667	0.908409	-0.053073	-0.330138	0.250971	7.17768	-3.04699	9.70613	0.0798681	0.0010648	0.0138644	-0.509277	0.213623	-1.00464	0.703689	0.118298	-0.694909	0.0890383	9.80119	0.394884	0.351195	-0.0256165	-0.0524139	-0.0235005	-0.987549	-0.148682	-0.331787	0.975405	-0.203616	-0.0712247	-0.0452946	1.7094	-4.11635	10.0984	0.01002	0.00936123	0.00930279	0.1875	0.417969	-0.965576	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.969865	0.0290542	-0.198354	0.138465	4.01133	0.241658	9.49091	0.0329698	0.00811015	0.0106604	-0.0878906	-0.213867	-1.07739	-0.00474946	0.0356788	-0.996964	-0.0690413	-0.122149	1.50765	-9.57073	-0.0174536	0.00123412	-0.007404	-0.430176	-0.290527	0.998047	
100	-0.821904	-0.128354	0.534015	-0.151084	9.327	0.460418	4.07894	-0.00777045	0.00923024	-0.00105426	-0.764648	-0.181641	-0.63501	0.830056	0.000680107	-0.549747	0.0937322	9.07709	-1.05815	4.08369	-0.0149428	0.0206324	-0.012012	-0.638428	-0.0634766	-0.662109	0.857953	0.200021	-0.447986	0.15237	8.50076	2.18385	5.22516	-0.0389268	-0.0117121	0.0119977	-0.732666	-0.439453	-0.746338	0.859645	0.224989	-0.458213	0.0207755	7.93771	3.54207	4.88264	-0.0691227	0.00633165	-0.020755	-0.552246	-0.412598	-0.756836	0.787945	-0.288093	-0.541604	-0.0530196	8.41572	-4.03745	2.42719	0.129001	-0.0411417	0.00505882	-0.684814	0.535645	-0.588867	0.908479	-0.0538286	-0.330389	0.250224	7.26178	-3.17905	9.63684	-0.0642103	0.0269987	-0.0375367	-0.504883	0.21167	-1.00244	0.703168	0.118937	-0.695236	0.0897548	9.74886	0.622913	0.053765	0.0472557	0.0213699	-0.00606734	-0.98291	-0.153076	-0.331543	0.975243	-0.20433	-0.0711327	-0.0457148	1.54896	-4.26689	9.92368	-0.0656074	0.0457753	-0.0297438	0.185303	0.415771	-0.972412	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.969853	0.0290704	-0.198457	0.138401	4.40825	0.211692	9.67911	-0.0063194	0.0174581	0.0111833	-0.0878906	-0.209473	-1.07056	-0.00482067	0.0356286	-0.996945	-0.0693462	-0.149648	1.47321	-9.69158	-0.0110798	0.00683555	-0.00451623	-0.432617	-0.286133	0.993408	
101	-0.82207	-0.128076	0.53388	-0.150899	9.44112	0.399622	4.13691	-0.0148941	0.00733237	-0.000733309	-0.769043	-0.181641	-0.639404	0.830018	0.000424668	-0.549744	0.0940809	9.25569	-0.985779	3.89785	-0.0142939	0.0332612	-0.0101022	-0.640869	-0.0612793	-0.669189	0.858175	0.199288	-0.448176	0.151517	8.53903	2.25287	5.47782	-0.0761907	0.0293851	-0.00655655	-0.732666	-0.435059	-0.746582	0.859433	0.225199	-0.458483	0.0212852	7.94459	3.74329	4.61851	0.0272614	0.000121269	0.0144392	-0.549316	-0.423584	-0.752197	0.787685	-0.28866	-0.541627	-0.053544	8.91788	-3.81128	2.45219	-0.118894	0.0350778	-0.0113116	-0.684814	0.540039	-0.591064	0.908654	-0.0527748	-0.329784	0.250611	6.99768	-2.83059	9.44935	0.120297	0.00635498	-0.0248497	-0.509033	0.21167	-1.00244	0.702161	0.11899	-0.696321	0.0891517	9.95872	0.118066	0.116695	0.0308643	-0.067094	-0.0308584	-0.991699	-0.153076	-0.327393	0.975304	-0.204079	-0.0711753	-0.0454665	1.66196	-4.32687	10.2146	0.0162304	-0.0105866	-0.0100549	0.19165	0.422363	-0.970215	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.969836	0.0292238	-0.198542	0.138366	4.04775	0.323363	9.54231	0.00637922	0.00278683	-0.00849892	-0.0834961	-0.209473	-1.07056	-0.00480135	0.0355876	-0.996974	-0.068943	-0.150032	1.50252	-9.60893	0.0354881	0.00994167	-0.00904328	-0.432617	-0.290771	1.00024	
102	-0.822199	-0.127552	0.533797	-0.150931	9.43967	0.533405	4.16438	-0.0273747	0.00342196	0.0162858	-0.764648	-0.181641	-0.641602	0.830098	0.000363918	-0.549592	0.0942616	9.11538	-0.944552	3.95662	0.00361953	0.00549368	-0.00723543	-0.636475	-0.0634766	-0.671387	0.857875	0.19953	-0.448574	0.151723	8.51378	2.13891	5.41646	0.086875	-0.0182665	-0.00387352	-0.736816	-0.439453	-0.748535	0.859196	0.225403	-0.458815	0.0215602	7.86936	3.35473	4.82345	0.0202339	-0.0048956	0.020359	-0.552246	-0.412598	-0.754639	0.787883	-0.287765	-0.541872	-0.0529672	8.79343	-3.64588	2.55232	0.100182	-0.0307443	-0.0318038	-0.688965	0.535645	-0.591064	0.908217	-0.0509781	-0.330774	0.251262	7.3312	-3.47844	9.35093	0.109657	-0.0576728	-0.011038	-0.510742	0.200684	-1	0.700427	0.119153	-0.698028	0.0892301	9.86442	0.825701	-0.0742886	-0.0126233	-0.0651357	0.00698197	-0.987305	-0.150879	-0.321045	0.975521	-0.202951	-0.0715641	-0.0452618	1.70514	-4.36383	9.94025	0.0529951	0.0164961	-0.00635363	0.18335	0.413574	-0.970215	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.969915	0.0287805	-0.198265	0.138302	4.22842	0.0665459	9.42064	-0.00598075	0.0204614	0.0140645	-0.083252	-0.213867	-1.07495	-0.00481919	0.0354782	-0.996967	-0.0690965	-0.148478	1.4673	-9.6073	-0.0208414	0.00326657	-0.00322024	-0.432617	-0.286133	0.995605	
103	-0.822238	-0.125978	0.534252	-0.150432	9.32138	0.342395	4.07332	-0.0683805	-0.0142836	0.00812128	-0.760498	-0.177246	-0.645996	0.830282	0.000104479	-0.549277	0.0944796	9.13245	-1.19344	3.79508	0.00172328	0.0419482	-0.00908631	-0.636475	-0.0593262	-0.671631	0.857721	0.200317	-0.448355	0.152202	8.55994	2.30247	5.51102	0.0779878	0.01305	0.00241692	-0.732666	-0.439453	-0.746338	0.859175	0.224819	-0.459151	0.021348	7.94409	3.66592	4.65761	-0.0227304	-0.00341298	-0.00338748	-0.556641	-0.4104	-0.752441	0.787223	-0.290032	-0.541451	-0.0547034	8.49121	-4.12033	2.32606	-0.14538	-0.00220853	0.00861342	-0.685059	0.541992	-0.579834	0.907738	-0.0488681	-0.331966	0.251839	7.15958	-2.85278	9.84875	0.0305325	-0.0410429	-0.0286987	-0.513184	0.207275	-1.00464	0.699788	0.118927	-0.698764	0.0887819	9.88379	0.108039	0.0671911	0.0420925	-0.0610642	-0.0201712	-0.989502	-0.153076	-0.318848	0.975496	-0.20298	-0.0719132	-0.0451217	1.6211	-4.2864	10.0041	-0.00430153	0.0107541	-0.0117966	0.181152	0.413574	-0.972412	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.969943	0.0292215	-0.198324	0.13793	4.22186	0.282948	9.74033	0.0110047	0.00891496	-0.0153214	-0.0834961	-0.209473	-1.07739	-0.0048653	0.0354305	-0.996959	-0.0692436	-0.147206	1.54239	-9.60954	-0.00742149	0.00246476	-0.00500841	-0.432617	-0.28833	0.991211	
104	-0.822207	-0.125385	0.534559	-0.150003	9.41277	0.348525	4.06653	-0.0609753	-0.0225128	-0.000821715	-0.771484	-0.177246	-0.645996	0.830465	-0.000217639	-0.548969	0.0946607	8.99066	-1.09193	4.048	-0.0186989	0.0444375	0.00751483	-0.636475	-0.0593262	-0.67627	0.858053	0.198469	-0.448822	0.151374	8.46166	2.40411	5.27214	-0.111803	-0.0194717	-0.0109182	-0.741211	-0.437012	-0.750977	0.859171	0.224586	-0.459273	0.0213121	7.74138	3.60419	4.65771	-0.0144676	-0.0026572	0.00935256	-0.554688	-0.408203	-0.759033	0.787165	-0.290111	-0.5415	-0.0546399	8.67224	-4.11878	2.42295	-0.00315277	-0.000166794	-0.00807096	-0.682617	0.540039	-0.584229	0.907602	-0.0485597	-0.332458	0.251739	7.2366	-2.99276	9.60906	0.0123027	-0.031403	-0.0302436	-0.513184	0.202881	-1.00439	0.698925	0.11933	-0.699549	0.0888627	9.62775	0.701791	-0.0069421	0.0461361	-0.083424	-0.0200835	-0.993896	-0.148682	-0.316895	0.975566	-0.202662	-0.0719092	-0.0450239	1.67575	-4.19383	9.87211	0.0309536	0.0163437	-0.00851987	0.183105	0.417969	-0.972412	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.969944	0.0290708	-0.198323	0.137955	4.28153	0.133718	9.56648	-0.00917713	0.0149037	0.00807096	-0.0834961	-0.209473	-1.06592	-0.00495359	0.0353412	-0.99698	-0.068973	-0.151568	1.47181	-9.64709	0.0103135	0.00373705	-0.00514302	-0.428223	-0.28833	0.998047	
105	-0.822354	-0.124036	0.53479	-0.149496	9.51778	0.337242	4.09653	-0.0589188	0.00856522	0.0119386	-0.769531	-0.173096	-0.635254	0.830666	-0.000600704	-0.54863	0.0948599	9.08799	-0.860435	3.90275	-0.0277299	0.0234341	-0.0136644	-0.638428	-0.0634766	-0.671387	0.858164	0.197584	-0.44917	0.150867	8.50033	1.98727	5.40243	-0.0131686	0.00167917	0.00987451	-0.739014	-0.432861	-0.746582	0.859228	0.223672	-0.459642	0.0206682	7.82303	3.75075	4.71432	-0.0571111	-0.0140807	-0.0119225	-0.547607	-0.412598	-0.747803	0.786812	-0.291089	-0.541381	-0.0556844	8.77188	-3.76594	2.44104	-0.105904	0.00359707	-0.0186388	-0.682617	0.540039	-0.588867	0.907887	-0.0503771	-0.332058	0.25088	7.23365	-3.02367	9.78751	-0.0699411	0.0826205	-0.0245393	-0.513428	0.209473	-0.998291	0.697823	0.119339	-0.700685	0.0885555	9.97927	0.209892	-0.043716	0.0209941	-0.0456778	-0.0149543	-0.993652	-0.155273	-0.314453	0.975516	-0.203014	-0.0714786	-0.0452204	1.63283	-4.2291	10.1692	-0.0315902	0.0117406	-0.029096	0.187744	0.409424	-0.974609	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.969903	0.0290621	-0.198579	0.137879	4.10898	0.251725	9.6106	0.0074547	-0.00101668	-0.00677031	-0.0878906	-0.21167	-1.07056	-0.00495144	0.035314	-0.99697	-0.0691306	-0.131191	1.49922	-9.62538	0.00451386	0.00448269	-0.00795328	-0.434814	-0.288574	0.99585	
106	-0.822852	-0.122723	0.534435	-0.149103	9.3822	0.319684	4.15999	-0.0514951	0.0217935	0.00829482	-0.765381	-0.166504	-0.643799	0.831036	-0.00102597	-0.548116	0.0945892	9.2099	-1.01686	4.06302	-0.0247812	0.048079	-0.0133116	-0.638672	-0.0593262	-0.674072	0.858038	0.197943	-0.449327	0.150648	8.57841	2.32811	5.35992	-0.00196768	-0.00340757	-0.0120878	-0.739014	-0.435059	-0.748779	0.859295	0.222658	-0.460029	0.020224	7.94265	3.44453	4.72682	-0.0441966	-0.00866179	0.019925	-0.556641	-0.4104	-0.756836	0.786971	-0.29065	-0.541429	-0.0552502	8.74232	-3.84711	2.5399	0.0956825	-0.00531343	-0.023988	-0.687256	0.541992	-0.579834	0.90856	-0.0524327	-0.330737	0.249765	7.20795	-3.19144	9.46817	-0.0334531	0.0752129	-0.026664	-0.509033	0.207275	-1.01099	0.696646	0.119913	-0.701721	0.0888402	9.7748	0.765159	-0.0111421	0.0204764	-0.0666997	-0.0132041	-1.00024	-0.151123	-0.310303	0.975518	-0.203066	-0.0712798	-0.0452452	1.74862	-4.27465	9.95225	0.0220129	0.0416944	-0.00437814	0.1875	0.415771	-0.970215	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.969876	0.0289931	-0.198541	0.138136	4.22259	0.17113	9.46725	-0.00437089	0.022198	0.0219661	-0.0881348	-0.207275	-1.073	-0.00496325	0.0352433	-0.996968	-0.0691933	-0.15159	1.49267	-9.61897	-0.00127502	0.00688006	-0.00522461	-0.427979	-0.290527	0.998047	
107	-0.822975	-0.121992	0.534546	-0.148632	9.35601	0.25635	4.11907	-0.025854	-0.0056291	-0.00694236	-0.765381	-0.168457	-0.643799	0.83154	-0.00159902	-0.547393	0.0943419	9.03552	-1.09408	3.89429	-0.0452926	0.0422606	-0.0185561	-0.630127	-0.0549316	-0.676514	0.858202	0.196531	-0.449706	0.150434	8.56288	2.16656	5.33851	-0.0579159	-0.00620319	0.0178489	-0.730469	-0.430908	-0.741943	0.859466	0.221697	-0.460203	0.0195623	7.83312	3.81766	4.50809	-0.0641452	-0.00547614	-0.00656715	-0.554688	-0.403809	-0.752441	0.786656	-0.291472	-0.541395	-0.0557585	8.57423	-3.9998	2.40167	-0.0726426	-0.00748512	0.00192641	-0.68042	0.540039	-0.58667	0.908149	-0.0494041	-0.331259	0.25118	7.04643	-3.16448	9.18998	0.115901	-0.058467	-0.0222357	-0.515381	0.205078	-1.00659	0.695018	0.1202	-0.703283	0.0888569	9.90616	0.160621	-0.229609	0.0535791	-0.0606106	-0.00464071	-0.989258	-0.155273	-0.312256	0.975501	-0.203029	-0.0715615	-0.0453383	1.70636	-4.12644	10.0744	0.00389391	-0.00243125	-0.0133791	0.181152	0.415771	-0.963135	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.96986	0.0290357	-0.198741	0.137951	4.17716	0.206456	9.61166	-0.0116083	0.0130841	-0.00395242	-0.0834961	-0.21167	-1.07495	-0.00500127	0.0352303	-0.996976	-0.0690775	-0.152417	1.47909	-9.63777	0.0166077	0.00668138	-0.00678235	-0.430664	-0.281738	0.995605	
108	-0.823112	-0.121658	0.53449	-0.148348	9.43638	0.255883	4.13428	-0.013404	0.00663924	-0.00399569	-0.769775	-0.168701	-0.641846	0.831999	-0.00208621	-0.546661	0.0945312	9.0467	-0.966245	4.02578	-0.0177097	0.0446242	0.000263988	-0.630127	-0.0571289	-0.676514	0.858045	0.196961	-0.449899	0.150186	8.46995	2.15117	5.43686	0.0248343	-0.0104527	-0.0087967	-0.734863	-0.430664	-0.755615	0.859418	0.221479	-0.460398	0.019534	7.80405	3.7782	4.61462	-0.00128065	-0.0156464	0.0127104	-0.559082	-0.408203	-0.752441	0.7866	-0.291326	-0.541514	-0.0561531	8.68791	-3.41902	2.45917	-0.0242637	-0.00614936	-0.0481967	-0.69165	0.544189	-0.577393	0.907523	-0.0481642	-0.33269	0.251794	7.3027	-3.19453	9.73437	0.0124175	-0.0453072	0.00569907	-0.510986	0.202881	-1.00439	0.693224	0.12077	-0.704949	0.088888	9.77442	0.612394	-0.0727594	-5.18763e-05	-0.121482	-0.0240792	-0.99585	-0.155273	-0.297363	0.975416	-0.203602	-0.0710709	-0.0453746	1.6876	-4.09293	10.184	0.0150956	0.0158826	-0.0156833	0.191895	0.411621	-0.970215	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.969853	0.0288409	-0.198673	0.138136	4.18424	0.192168	9.54764	0.00309286	0.0151109	0.0155565	-0.0881348	-0.205078	-1.07739	-0.00502178	0.0352036	-0.996973	-0.0691387	-0.149008	1.4668	-9.6278	-0.00529717	0.0044218	-0.00726575	-0.430176	-0.290527	0.998047	
109	-0.823352	-0.121689	0.534114	-0.148339	9.34952	0.360031	4.15564	0.00257857	0.0127112	-0.00177611	-0.765137	-0.172852	-0.648193	0.832299	-0.00272905	-0.546262	0.0941719	9.10219	-1.01413	4.04464	-0.0404053	0.030984	-0.0160998	-0.63208	-0.0593262	-0.678711	0.857932	0.196703	-0.450241	0.150144	8.59322	2.1666	5.28546	0.000735404	-0.0213145	-0.00717902	-0.739014	-0.435059	-0.753418	0.859319	0.221279	-0.46069	0.0192887	7.9339	3.58266	4.78655	-0.00853429	-0.00881437	-0.00418011	-0.550293	-0.406006	-0.748047	0.786001	-0.293313	-0.541165	-0.0575244	8.5863	-4.32961	2.28319	-0.0391269	0.025515	-0.00193213	-0.678711	0.546631	-0.579834	0.907341	-0.0478758	-0.333249	0.251765	7.31283	-2.66502	9.55936	-0.0283539	-0.00720528	-0.0369401	-0.517334	0.202881	-1.0022	0.691814	0.121263	-0.706212	0.0891842	9.92836	0.449407	-0.327775	0.0576361	-0.0424246	-0.00370232	-0.998047	-0.155273	-0.299561	0.975345	-0.203806	-0.0714458	-0.0454007	1.70234	-4.36413	9.80762	-0.00480156	0.0169297	-0.0173155	0.183105	0.415771	-0.963135	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.969853	0.0290259	-0.198649	0.138133	4.28103	0.197399	9.66995	0.00710623	0.0184876	0.000334491	-0.0812988	-0.211426	-1.07275	-0.00501623	0.035204	-0.996981	-0.0690215	-0.144534	1.46406	-9.66472	0.00958357	0.00792115	-0.00705146	-0.434814	-0.290771	0.99585	
110	-0.823429	-0.121409	0.534059	-0.148341	9.43277	0.331799	4.13651	-0.0130484	0.00125874	0.00106371	-0.762939	-0.170654	-0.641602	0.832433	-0.0030561	-0.546067	0.094104	9.10211	-1.01094	4.01153	-0.024656	0.0181145	-0.0152736	-0.62793	-0.0549316	-0.674072	0.857919	0.196373	-0.45045	0.150025	8.49229	2.13067	5.39019	-0.0329756	-0.000980272	0.0118817	-0.741455	-0.428467	-0.749023	0.859335	0.220941	-0.460823	0.0192611	7.88044	3.40977	4.72702	-0.022411	-0.00285202	0.0139447	-0.559082	-0.406006	-0.752441	0.78525	-0.293894	-0.541864	-0.0582425	8.99983	-3.60632	2.47699	-0.136913	-0.0112158	-0.0272237	-0.69165	0.546387	-0.570557	0.907922	-0.0510266	-0.331983	0.25072	7.21873	-2.9299	9.8182	-0.0669533	0.129906	-0.00672387	-0.51123	0.207275	-1.00464	0.69113	0.121153	-0.70694	0.0888658	9.80505	0.265933	-0.178444	0.015015	-0.0389274	-0.0183556	-1.00024	-0.15332	-0.29126	0.975366	-0.203742	-0.0712964	-0.045467	1.7173	-4.23225	10.0589	0.00914033	0.028803	-0.0174524	0.19165	0.417969	-0.972656	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.969824	0.0290595	-0.198724	0.138226	4.11929	0.23064	9.54025	0.0109911	0.00753818	0.0021159	-0.0834961	-0.21167	-1.06812	-0.00507359	0.0351852	-0.996974	-0.0691291	-0.148745	1.49022	-9.62349	0.00243315	0.00352964	-0.00673006	-0.430176	-0.295166	0.998047	
111	-0.823494	-0.121291	0.534011	-0.148251	9.39606	0.331909	4.13503	-0.0125684	0.00335279	-0.00393977	-0.765137	-0.172852	-0.643799	0.832506	-0.00312386	-0.545966	0.0940457	9.07125	-1.06538	3.98863	-0.0140596	0.0241202	-0.018719	-0.630371	-0.0527344	-0.678955	0.857888	0.195994	-0.450688	0.14998	8.62067	2.04666	5.25939	-0.0277518	-0.00800815	0.0140715	-0.741211	-0.430664	-0.746582	0.859282	0.221068	-0.460858	0.0193212	7.89942	3.57996	4.68457	0.00481164	0.000867303	0.000381989	-0.559082	-0.408203	-0.750244	0.785356	-0.294508	-0.541323	-0.0587402	8.52438	-4.03142	2.28829	0.0570136	0.017949	-0.0197716	-0.682861	0.546387	-0.579834	0.908281	-0.0533414	-0.331421	0.24968	7.22373	-2.56931	10.2628	-0.138533	0.0437069	-0.00611454	-0.515625	0.21167	-1.00244	0.690862	0.121498	-0.707087	0.0893137	9.81519	0.584379	-0.386891	0.0120202	0.0275985	-0.0142346	-0.993652	-0.155273	-0.291016	0.975371	-0.203654	-0.0713371	-0.0456925	1.72279	-4.28276	9.81825	-0.0135539	0.0339013	-0.0141477	0.19165	0.417969	-0.970215	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.969819	0.029029	-0.198725	0.138263	4.34644	0.308846	9.79217	-0.00811908	0.042966	0.00772819	-0.0834961	-0.21167	-1.07056	-0.00505545	0.0351834	-0.996975	-0.0691199	-0.139095	1.48255	-9.65716	0.00520768	0.00838253	-0.00727066	-0.43042	-0.28833	0.991211	
