40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	0.757783	0.0787656	-0.647344	0.0225027	9.68121	0.77799	1.68518	-0.0356048	0.0478834	-0.02336	-0.973145	-0.272705	-0.411377	-0.353109	-0.335619	0.86966	-0.0797868	6.5053	0.965764	-7.08877	0.0391548	0.00952082	-0.0167861	-0.947754	-0.569092	0.675537	0.366652	-0.24841	-0.529376	0.723616	0.431022	-10.3741	3.33064	0.138488	0.0079506	0.0917966	-0.234863	0.935547	-0.532959	-0.559	0.156421	0.0942153	-0.808811	-1.35116	-2.84694	9.37563	0.114347	0.104647	0.187184	0.118652	0.187744	-1.05786	-0.717431	-0.340222	0.209329	0.570722	-0.600839	7.60612	6.67707	-0.0828862	0.0370755	0.0268107	0.236816	-0.459961	-0.977783	-0.769493	-0.0332705	-0.158675	0.617735	-2.09066	-0.471984	13.4651	-0.0317673	0.0217881	0.00264169	0.336914	0.444824	-0.96582	0.0144643	-0.757805	0.63503	-0.149193	-0.126766	0.312396	-9.05009	0.0205456	0.0073705	-0.0171271	-0.137451	-0.356445	1.15381	-0.0367703	-0.361072	0.927433	0.0902341	0.0261199	1.77709	-8.32803	-0.000319039	0.00686521	-0.0132333	-0.387695	-0.129395	1.01807	0.164486	0.37162	0.913404	-0.0231396	-3.01853	0.743916	-8.83005	0.00954834	-0.0450894	-0.0314647	-0.0961914	-0.0307617	1.13892	0.0257007	-0.123966	0.990043	-0.0615408	-0.614084	-1.1772	-8.9257	-0.0421673	0.00359097	0.00831211	-0.354492	0.0141602	1.13574	0.172062	-0.134239	0.970981	0.0978263	-3.41669	1.28682	-9.04344	-0.00161173	0.00844424	-0.00408841	-0.0266113	-0.300293	1.14453	
44	0.758262	0.0780688	-0.6469	0.0215521	9.86544	0.828293	1.76843	-0.0575816	0.0237492	0.00177445	-0.96875	-0.274902	-0.413574	-0.352945	-0.335134	0.869964	-0.0792334	6.59535	0.895327	-7.30542	-0.0283428	-0.000349147	-0.0143901	-0.945801	-0.566895	0.675537	0.36811	-0.245088	-0.521617	0.729618	0.223778	-9.0013	3.57251	0.351082	-0.00311933	0.0503055	-0.234619	0.916016	-0.552979	-0.558995	0.154715	0.0887864	-0.809756	-1.3177	-2.88897	9.4419	0.318393	0.0550946	0.011956	0.114746	0.176758	-1.05786	-0.715373	-0.344985	0.212318	0.56934	-0.566894	7.55821	7.02853	0.311469	0.0518891	-0.0462645	0.237061	-0.466553	-0.973145	-0.770549	-0.0347468	-0.156841	0.616805	-2.09374	0.66179	13.5144	-0.0369474	-0.0308586	0.0620919	0.343506	0.44043	-0.967773	0.0144643	-0.757805	0.63503	-0.149193	-0.126766	0.312396	-9.05009	0.0205456	0.0073705	-0.0171271	-0.137451	-0.356445	1.15381	-0.0359408	-0.3614	0.92749	0.0886589	0.0456255	1.73858	-8.33969	0.0736085	0.00111398	-0.0208727	-0.387695	-0.131348	1.01807	0.164809	0.371466	0.913424	-0.0225192	-3.03597	0.601434	-8.81762	-0.0418794	0.017376	-0.0200583	-0.0895996	-0.026123	1.13672	0.0259296	-0.124197	0.989993	-0.0617799	-0.576702	-1.29009	-8.88952	-0.0258922	-0.00903732	0.00753081	-0.358887	0.013916	1.13354	0.172243	-0.134215	0.971073	0.096621	-3.45566	1.48847	-9.03216	0.0495185	0.00258304	-0.00950613	-0.0222168	-0.298096	1.14209	
45	0.758863	0.0768401	-0.646379	0.0204032	9.95978	0.320395	1.53876	-0.0287503	0.0377455	-0.0333488	-0.971191	-0.270508	-0.415771	-0.352672	-0.335425	0.86993	-0.0795906	6.51566	0.916777	-7.14868	0.0157002	-0.0036025	-0.0121225	-0.947754	-0.571045	0.675781	0.367997	-0.245705	-0.52093	0.729959	0.0692738	-8.50138	3.68264	0.0337816	0.0524754	0.0503234	-0.228271	0.922363	-0.55542	-0.558416	0.158527	0.0903476	-0.809246	-1.69419	-3.30752	8.5851	-0.203547	0.0806602	-0.00918474	0.125732	0.178955	-1.05566	-0.717771	-0.341065	0.208982	0.569918	-1.09418	6.68657	6.41525	-0.262709	0.0112644	0.0253394	0.228271	-0.459961	-0.975586	-0.769784	-0.0356786	-0.15777	0.61747	-2.17629	-0.139038	13.3691	0.127785	0.108258	-0.0806047	0.337158	0.438232	-0.963379	0.0144643	-0.757805	0.63503	-0.149193	-0.126766	0.312396	-9.05009	0.0205456	0.0073705	-0.0171271	-0.137451	-0.356445	1.15381	-0.0354002	-0.36141	0.927574	0.0879533	0.0221475	1.72116	-8.3224	0.0334313	0.0115942	-0.0192932	-0.381348	-0.125	1.01782	0.164638	0.371482	0.913404	-0.0242674	-2.9816	0.968939	-8.49551	0.0539105	-0.0359869	-0.0240252	-0.0917969	-0.026123	1.13672	0.027071	-0.124418	0.989854	-0.0630573	-0.664765	-1.13779	-8.90123	0.133507	-0.0424205	-0.0305479	-0.354736	0.0183105	1.12891	0.172025	-0.134394	0.97102	0.0972938	-3.42012	1.68985	-8.89918	-0.0551391	0.0154595	-0.00761198	-0.0244141	-0.300293	1.14893	
46	0.759575	0.0768158	-0.645564	0.0198096	9.84081	0.938476	1.62662	-0.0329889	0.0795455	-0.0447151	-0.973145	-0.274902	-0.415771	-0.352344	-0.33544	0.870029	-0.0798944	6.48274	0.992	-6.95354	0.0231899	-0.00512109	-0.00793454	-0.945557	-0.571045	0.68042	0.364927	-0.250163	-0.527263	0.725425	0.573723	-10.544	3.4244	-0.234928	0.0454767	0.0460154	-0.228271	0.926758	-0.544189	-0.559022	0.159107	0.0893514	-0.808823	-1.57368	-2.07489	9.42231	-0.189517	0.0885342	0.0322924	0.125732	0.178955	-1.05786	-0.715767	-0.344016	0.209211	0.570579	-0.604189	7.40045	6.92944	0.0809377	0.0639315	-0.131434	0.239258	-0.462158	-0.973145	-0.769959	-0.0354807	-0.158304	0.617126	-2.00011	0.436697	13.5553	-0.0416369	0.0405569	0.0076282	0.339111	0.44043	-0.961182	0.0144643	-0.757805	0.63503	-0.149193	-0.126766	0.312396	-9.05009	0.0205456	0.0073705	-0.0171271	-0.137451	-0.356445	1.15381	-0.0347078	-0.361525	0.927707	0.0863372	0.03698	1.65341	-8.33193	0.0562097	0.0160072	-0.0209922	-0.379395	-0.122559	1.01318	0.165983	0.37108	0.913341	-0.0236035	-2.86683	0.750623	-8.67571	-0.0171792	-0.0319344	-0.0288459	-0.0847168	-0.0305176	1.13672	0.0259919	-0.124591	0.989929	-0.0619907	-0.616537	-1.25118	-9.12789	-0.0867939	0.0519199	0.0170191	-0.363525	0.013916	1.13574	0.172351	-0.134611	0.970996	0.0966555	-3.48649	1.20705	-9.0748	0.0853874	-0.0130185	-0.0226098	-0.0266113	-0.298096	1.13989	
47	0.761371	0.075143	-0.643682	0.0184614	9.90007	0.397247	1.79013	-0.0775775	0.112396	-0.00923055	-0.966309	-0.274902	-0.426514	-0.351513	-0.336179	0.870072	-0.0799792	6.56607	1.18631	-7.10909	0.000194554	-0.0342036	-0.0519066	-0.947754	-0.573242	0.682861	0.366127	-0.249012	-0.523014	0.728286	-0.0792607	-9.57131	3.09069	0.42339	0.0577429	0.0449052	-0.230469	0.924561	-0.546387	-0.559606	0.161684	0.0918222	-0.807631	-1.31933	-3.32877	8.78191	0.130317	0.0031219	-0.094658	0.125244	0.189941	-1.05566	-0.714898	-0.345455	0.209999	0.570511	-1.0169	6.73991	6.65931	0.142695	0.0143004	-0.0535381	0.237305	-0.470947	-0.977783	-0.769545	-0.0378812	-0.158659	0.617408	-2.17722	-0.0961454	13.225	0.262473	0.105924	-0.0779536	0.34375	0.436035	-0.969727	0.0144643	-0.757805	0.63503	-0.149193	-0.126766	0.312396	-9.05009	0.0205456	0.0073705	-0.0171271	-0.137451	-0.356445	1.15381	-0.0346875	-0.361557	0.927705	0.0862376	0.0320658	1.69888	-8.29507	0.0676897	0.0219208	-0.016302	-0.385986	-0.120605	1.01782	0.165886	0.370954	0.913414	-0.0234519	-3.00312	0.54134	-8.66252	-0.00333992	0.015245	-0.0269997	-0.0895996	-0.026123	1.13892	0.0265342	-0.124802	0.989851	-0.0625792	-0.651376	-1.13714	-9.14305	0.05585	-0.0275748	-0.0137842	-0.359131	0.013916	1.12891	0.172518	-0.135173	0.970866	0.0968802	-3.40637	1.50093	-8.93853	-0.068223	0.00745273	-0.0275707	-0.0244141	-0.300293	1.15137	
48	0.763447	0.0744295	-0.64137	0.0159247	9.75708	0.528148	1.98612	-0.108459	0.084105	-0.0792592	-0.959473	-0.28125	-0.432861	-0.3515	-0.335938	0.870285	-0.0787188	6.47515	0.900889	-7.34069	-0.0107871	-0.0138127	-0.02397	-0.943359	-0.571045	0.677979	0.36473	-0.252764	-0.527419	0.724508	0.0758479	-9.92179	3.19137	-0.0488782	0.0659308	-0.0175753	-0.228271	0.933105	-0.52832	-0.559591	0.162535	0.091921	-0.80746	-1.52673	-2.66646	9.09357	-0.0429305	0.0585981	0.0021919	0.125244	0.189941	-1.05566	-0.715596	-0.344568	0.206951	0.571285	-1.16424	7.82319	6.78053	-0.294299	0.0504825	-0.0499138	0.240967	-0.455566	-0.970947	-0.76905	-0.036567	-0.162329	0.61715	-2.38056	-0.154264	12.9018	-0.22083	0.11784	-0.029789	0.349854	0.444824	-0.96582	0.0144643	-0.757805	0.63503	-0.149193	-0.126766	0.312396	-9.05009	0.0205456	0.0073705	-0.0171271	-0.137451	-0.356445	1.15381	-0.0342823	-0.361665	0.927756	0.0853894	0.0426972	1.63041	-8.31426	0.0803636	0.0111394	-0.0245902	-0.379395	-0.120605	1.01562	0.165896	0.370871	0.913445	-0.0234796	-2.92285	0.978735	-8.60361	-0.0599637	-0.0172661	-0.0124745	-0.0893555	-0.0307617	1.13672	0.0269377	-0.125665	0.989573	-0.065018	-0.622322	-1.30337	-9.00186	0.0993774	0.0199453	-0.0248477	-0.356934	0.0205078	1.1333	0.172922	-0.135454	0.970805	0.0963706	-3.497	1.33115	-9.10764	0.0406032	-0.0117119	-0.0175419	-0.0197754	-0.300293	1.13989	
49	0.764792	0.0741285	-0.639868	0.0129373	9.93568	0.616868	1.88098	-0.0842247	0.0694304	-0.103928	-0.959473	-0.279053	-0.441406	-0.3521	-0.336069	0.870075	-0.0777984	6.64835	0.927877	-7.23882	-0.0729135	0.0462811	-0.0419003	-0.938965	-0.575439	0.678223	0.367028	-0.251331	-0.525382	0.725325	0.35006	-9.42707	3.55874	0.0905315	0.0159922	-0.0427006	-0.230713	0.935303	-0.546631	-0.561453	0.16015	0.0897211	-0.806891	-1.21287	-3.74583	9.25743	0.317402	-0.0281146	-0.0698396	0.121338	0.181152	-1.06006	-0.716063	-0.343258	0.206677	0.571587	-0.879966	6.14733	6.56908	-0.105629	-0.0377345	0.00295779	0.243164	-0.455566	-0.977783	-0.768582	-0.0352851	-0.164175	0.617319	-2.16584	0.0124196	13.3142	-0.0809222	0.0166487	-0.0367794	0.345215	0.451416	-0.959473	0.0144643	-0.757805	0.63503	-0.149193	-0.126766	0.312396	-9.05009	0.0205456	0.0073705	-0.0171271	-0.137451	-0.356445	1.15381	-0.0336605	-0.361755	0.927828	0.0844711	0.0305854	1.63434	-8.31387	0.0712845	0.000265751	-0.0248947	-0.383545	-0.125	1.0249	0.166204	0.370514	0.913576	-0.0217915	-3.002	0.506613	-8.49085	-0.0486575	0.0220602	-0.0245241	-0.0866699	-0.0375977	1.14136	0.0279787	-0.12579	0.989525	-0.065064	-0.615554	-1.21453	-8.93415	-0.00741299	-0.0449554	-0.00366601	-0.352539	0.020752	1.12427	0.172795	-0.135956	0.970695	0.0969983	-3.32385	1.12119	-9.00617	-0.0277482	0.00726678	-0.0172337	-0.0244141	-0.300293	1.14673	
50	0.766623	0.0734965	-0.637824	0.00826933	10.2446	1.47171	1.70845	-0.201056	0.119775	-0.145879	-0.952637	-0.2854	-0.445557	-0.353412	-0.335607	0.869789	-0.0770343	6.58372	0.948796	-7.17343	-0.0627998	0.0417878	-0.0275354	-0.940918	-0.577637	0.668701	0.369077	-0.250637	-0.524832	0.724924	-0.3213	-10.1996	2.89638	-0.0705425	0.0136479	-0.0626476	-0.230469	0.926758	-0.537354	-0.561859	0.15939	0.091248	-0.806587	-1.85902	-3.77394	8.84984	-0.0498159	-0.0823521	-0.0830589	0.121094	0.18335	-1.05566	-0.714515	-0.345098	0.20768	0.572053	-0.55857	6.53311	6.67231	0.0886238	-0.0655489	-0.0396761	0.241211	-0.459961	-0.973145	-0.768076	-0.0376384	-0.162061	0.618367	-2.03022	-0.0447381	13.0201	0.254855	-0.0116491	-0.0470258	0.347656	0.444824	-0.959229	0.0144643	-0.757805	0.63503	-0.149193	-0.126766	0.312396	-9.05009	0.0205456	0.0073705	-0.0171271	-0.137451	-0.356445	1.15381	-0.0340799	-0.362099	0.92764	0.084897	0.0323613	1.62729	-8.31767	-0.019185	0.0191078	-0.0237584	-0.385986	-0.120605	1.01782	0.164917	0.370579	0.913787	-0.0216065	-2.83535	0.720263	-8.40705	-0.0345745	0.070619	-0.0210054	-0.0893555	-0.0307617	1.13672	0.0286422	-0.126067	0.989377	-0.0664897	-0.643307	-1.34717	-8.96012	0.0683354	-0.0043764	-0.00187104	-0.352783	0.0229492	1.13086	0.172507	-0.135838	0.970813	0.0964924	-3.43067	1.45588	-8.85177	-0.0119852	0.0272115	0.00144231	-0.0241699	-0.304688	1.14233	
51	0.77021	0.070577	-0.633872	-0.00133409	10.1439	0.229195	1.54453	-0.323853	0.18527	-0.295935	-0.947754	-0.289551	-0.460693	-0.354823	-0.336168	0.868987	-0.077159	6.31735	1.22989	-7.24175	0.00315388	0.0800685	-0.0583982	-0.945312	-0.577637	0.673584	0.369007	-0.250316	-0.526274	0.724024	0.441619	-9.21131	3.35155	-0.0466223	0.00469822	-0.0135676	-0.232666	0.928955	-0.539795	-0.562664	0.158779	0.0937452	-0.80586	-1.27268	-3.43668	9.46272	-0.217981	-0.0300904	0.0064725	0.116455	0.189941	-1.05811	-0.714736	-0.343593	0.205875	0.573334	-1.36207	7.13321	6.54081	-0.280584	-0.0255364	-0.0145009	0.240967	-0.450928	-0.97998	-0.767007	-0.0375461	-0.162404	0.619609	-2.40405	-0.564291	13.3131	-0.0517623	0.0941215	-0.123821	0.345459	0.444824	-0.961426	0.0144643	-0.757805	0.63503	-0.149193	-0.126766	0.312396	-9.05009	0.0205456	0.0073705	-0.0171271	-0.137451	-0.356445	1.15381	-0.0339689	-0.3621	0.927626	0.0850871	0.0345704	1.66657	-8.30233	0.0132069	0.00866716	-0.0201181	-0.381592	-0.122803	1.02246	0.16333	0.370688	0.91408	-0.0192897	-2.96771	0.910617	-8.53627	-0.101557	0.0989477	-0.00134638	-0.0981445	-0.0422363	1.14575	0.0284665	-0.126005	0.989528	-0.0644006	-0.656631	-1.19851	-8.89617	-0.0890852	0.0299343	-0.000465237	-0.356934	0.0205078	1.1355	0.171984	-0.13575	0.97084	0.0972814	-3.44716	1.15732	-8.98745	0.019141	0.010797	0.0115774	-0.0244141	-0.298096	1.14429	
52	0.774664	0.0712181	-0.62828	-0.00943266	9.69489	0.724697	2.09492	-0.194677	0.258338	-0.255026	-0.938477	-0.298096	-0.469238	-0.35688	-0.335679	0.868468	-0.0756262	6.64975	1.0302	-7.21477	-0.0896643	0.0660358	-0.0280995	-0.95166	-0.582031	0.666748	0.370926	-0.248219	-0.524021	0.725398	0.147094	-10.3753	3.35487	0.340876	-0.00976126	-0.0627018	-0.236816	0.926758	-0.541992	-0.5636	0.153432	0.0868423	-0.807014	-1.33806	-3.41644	9.44689	0.620298	-0.0137571	0.0373066	0.117676	0.163574	-1.05542	-0.714225	-0.344683	0.206418	0.573121	-0.638948	7.9225	6.77839	0.0924647	0.049425	-0.0816399	0.236572	-0.453369	-0.970947	-0.76681	-0.0360408	-0.164841	0.619298	-2.31373	-0.0793946	13.3463	-0.107137	0.0482518	-0.0177988	0.351562	0.453369	-0.95752	0.0144643	-0.757805	0.63503	-0.149193	-0.126766	0.312396	-9.05009	0.0205456	0.0073705	-0.0171271	-0.137451	-0.356445	1.15381	-0.0335543	-0.362137	0.927723	0.0840333	0.0286452	1.59873	-8.32259	0.0327319	0.0146252	-0.0191213	-0.381592	-0.120605	1.01562	0.161326	0.370525	0.914507	-0.0190323	-2.92479	0.563538	-8.60448	0.0222996	0.0811535	-0.0209896	-0.103271	-0.0307617	1.13672	0.0263252	-0.125859	0.989761	-0.0619649	-0.640166	-1.26397	-8.94005	-0.105815	0.0785735	0.00515994	-0.356689	0.0117188	1.13354	0.171834	-0.135545	0.97089	0.0973265	-3.43755	1.5281	-8.92214	-0.00303466	0.0262154	0.00847525	-0.0241699	-0.30249	1.14453	
53	0.777568	0.0722052	-0.624508	-0.0128165	9.69045	1.18777	2.34769	-0.0525112	0.159612	-0.113688	-0.931885	-0.297852	-0.486328	-0.359265	-0.335753	0.867486	-0.0752781	6.55834	1.31716	-7.21232	-0.0840613	0.0962551	-0.0496133	-0.951904	-0.580078	0.657227	0.370032	-0.247138	-0.524535	0.725853	-0.0153835	-8.86458	3.2634	-0.395282	-0.0490021	0.0302915	-0.236816	0.922607	-0.546387	-0.561528	0.156726	0.0916239	-0.807297	-1.90266	-4.00725	8.84248	-0.369476	-0.0103224	0.0214067	0.119141	0.181152	-1.04907	-0.714606	-0.344603	0.206011	0.57284	-1.00504	7.18936	6.76343	-0.0495779	0.0483382	0.0334198	0.245605	-0.457764	-0.975586	-0.766907	-0.0364731	-0.164814	0.619161	-2.30959	0.0724044	13.0253	0.0400018	0.0294219	-0.0346434	0.349609	0.451416	-0.955078	0.0144643	-0.757805	0.63503	-0.149193	-0.126766	0.312396	-9.05009	0.0205456	0.0073705	-0.0171271	-0.137451	-0.356445	1.15381	-0.0337089	-0.362245	0.927738	0.0833308	0.0449257	1.61453	-8.34055	0.0565412	0.0347822	-0.0182565	-0.385986	-0.120605	1.02026	0.160255	0.370371	0.914798	-0.0169802	-2.82186	0.918688	-8.7315	-0.132288	0.0774186	-0.00885472	-0.107666	-0.0375977	1.13452	0.0243212	-0.12591	0.989981	-0.0591017	-0.603153	-1.10721	-9.04365	-0.062289	0.0693059	-0.00489179	-0.365234	0.00512695	1.13354	0.170184	-0.135356	0.971082	0.0985719	-3.3813	1.28106	-8.8011	-0.0365833	0.0707273	0.0197959	-0.0310059	-0.304688	1.15137	
54	0.778668	0.0721761	-0.623139	-0.0128174	9.64441	0.906271	2.09841	0.0260005	0.0327007	0.0284828	-0.929443	-0.302246	-0.488525	-0.361608	-0.335617	0.866492	-0.0761137	6.69284	0.68202	-7.03489	0.0604365	0.135296	-0.0277163	-0.951904	-0.580078	0.652344	0.369313	-0.246682	-0.526101	0.725241	0.733332	-10.2492	3.48455	0.297989	-0.0464203	-0.0367463	-0.243164	0.918213	-0.543945	-0.562051	0.153032	0.0882548	-0.808017	-1.2715	-2.80112	9.56175	0.0708671	-0.0243181	0.0734596	0.119385	0.172363	-1.05103	-0.71638	-0.341151	0.204559	0.573211	-0.564859	6.22799	6.47957	-0.0385123	-0.0564467	-0.000716143	0.243164	-0.450928	-0.97998	-0.767351	-0.0331314	-0.167208	0.618155	-2.36819	-0.594461	12.7345	-0.11619	-0.00364214	-0.00747057	0.351562	0.455566	-0.95752	0.0144643	-0.757805	0.63503	-0.149193	-0.126766	0.312396	-9.05009	0.0205456	0.0073705	-0.0171271	-0.137451	-0.356445	1.15381	-0.0337761	-0.36229	0.927792	0.0825016	0.035481	1.54938	-8.33374	-0.00511774	0.0373336	-0.0103947	-0.383789	-0.118408	1.01074	0.159237	0.370469	0.914949	-0.0162912	-2.86107	0.771469	-8.84736	0.0942634	0.0400128	-0.0151434	-0.112305	-0.0378418	1.13452	0.0208299	-0.126068	0.990274	-0.0550464	-0.491975	-1.11646	-8.91127	-0.267496	0.148239	0.000765073	-0.369141	-0.00805664	1.12476	0.1687	-0.135246	0.971346	0.0986694	-3.37108	1.40195	-8.91314	-0.00889507	0.0609457	0.010134	-0.032959	-0.306885	1.13989	
55	0.779819	0.0710634	-0.621861	-0.0110296	9.83853	1.11489	2.25429	-0.0151279	0.084972	0.082206	-0.929688	-0.297852	-0.486328	-0.364285	-0.335033	0.86557	-0.0764016	6.50813	1.23245	-6.87712	-0.105702	0.118973	-0.00458047	-0.954102	-0.577881	0.652344	0.371644	-0.242725	-0.519175	0.730358	-0.186014	-9.25658	3.56758	0.321224	-0.0205483	-0.0108012	-0.239014	0.91626	-0.564453	-0.562087	0.148349	0.0820373	-0.809519	-1.41927	-2.43479	9.31039	0.464675	-0.0166095	0.0462167	0.11792	0.154785	-1.06396	-0.716631	-0.342085	0.205937	0.571846	-1.01802	7.80576	6.69207	-0.134333	-0.0159209	0.0498827	0.236328	-0.448975	-0.977783	-0.767319	-0.0317139	-0.166431	0.618479	-1.95095	-0.0843376	13.0512	-0.113908	-0.0443386	-0.0350825	0.349121	0.462158	-0.951172	0.0144643	-0.757805	0.63503	-0.149193	-0.126766	0.312396	-9.05009	0.0205456	0.0073705	-0.0171271	-0.137451	-0.356445	1.15381	-0.0341207	-0.362347	0.927812	0.0818866	0.0609382	1.59256	-8.3454	0.0593419	0.0398296	-0.018522	-0.385986	-0.118408	1.02026	0.15883	0.370391	0.915074	-0.0149508	-2.76683	0.77401	-8.87131	-0.0769839	0.0322446	-0.018919	-0.109863	-0.0400391	1.14111	0.0191008	-0.126116	0.990426	-0.0527851	-0.529404	-1.00977	-9.04191	0.00262146	0.0527578	-0.0131584	-0.371582	-0.00805664	1.12939	0.167426	-0.134988	0.971608	0.0986145	-3.49245	1.56057	-9.27678	-0.0156888	0.0567901	0.0106309	-0.0373535	-0.311523	1.14917	
56	0.780596	0.070432	-0.620972	-0.0101399	9.82328	0.865857	2.28813	0.000921842	0.0957951	0.0788724	-0.934326	-0.293457	-0.49292	-0.365555	-0.334772	0.865095	-0.0768634	6.68522	0.610138	-7.04123	-0.0132662	0.128352	-0.00934816	-0.956299	-0.577881	0.645264	0.372306	-0.24147	-0.518157	0.731159	0.365593	-9.10693	3.34092	0.142736	-0.0237288	-0.0527682	-0.245117	0.905518	-0.564209	-0.5616	0.149414	0.0832914	-0.809533	-1.44049	-3.59211	9.21482	-0.0642268	0.0027458	-0.00571873	0.118164	0.152588	-1.05078	-0.717696	-0.339014	0.205524	0.572487	-0.680211	6.5652	6.72897	-0.234503	-0.108797	0.0360253	0.234375	-0.448975	-0.973145	-0.767197	-0.0313026	-0.165813	0.618817	-2.37871	-0.807748	12.7933	0.0148336	-0.042097	-0.0492102	0.344971	0.459961	-0.951172	0.0144643	-0.757805	0.63503	-0.149193	-0.126766	0.312396	-9.05009	0.0205456	0.0073705	-0.0171271	-0.137451	-0.356445	1.15381	-0.0341207	-0.362347	0.927812	0.0818866	0.0609382	1.59256	-8.3454	0.0593419	0.0398296	-0.018522	-0.385986	-0.118408	1.02026	0.158743	0.370402	0.915089	-0.0146709	-2.72974	0.850202	-8.87927	-0.0112937	0.0177418	-0.0137736	-0.112305	-0.0378418	1.13892	0.0183522	-0.126177	0.990479	-0.0519081	-0.469184	-1.03721	-9.01835	-0.0737364	0.0616948	-0.0042962	-0.369141	-0.0124512	1.1272	0.166455	-0.135102	0.971706	0.0991335	-3.2908	1.49685	-9.39212	-0.0490299	0.0769916	0.00275832	-0.0375977	-0.307129	1.13989	
57	0.78264	0.0704267	-0.618417	-0.00864042	9.55447	0.94014	2.4951	0.0338209	0.124	0.0246414	-0.920898	-0.29541	-0.503418	-0.367506	-0.334479	0.864249	-0.0783407	6.68011	1.32263	-6.86162	-0.0293964	0.117013	0.0219566	-0.960693	-0.577881	0.635986	0.368513	-0.244313	-0.524614	0.727523	0.00237435	-10.4384	3.83707	-0.267841	-0.0180366	0.0370123	-0.239014	0.922607	-0.543945	-0.561084	0.1488	0.0830462	-0.810029	-1.33922	-2.96265	9.31524	0.0437664	-0.0327725	0.0588725	0.115967	0.152588	-1.05957	-0.718365	-0.338634	0.206962	0.571355	-1.08187	7.29445	6.5198	-0.0193466	-0.032379	0.0595123	0.232178	-0.453369	-0.975586	-0.767733	-0.0297072	-0.164333	0.618625	-1.93368	-0.125241	13.2897	-0.103417	-0.0723757	0.0262137	0.344971	0.459961	-0.961914	0.0144643	-0.757805	0.63503	-0.149193	-0.126766	0.312396	-9.05009	0.0205456	0.0073705	-0.0171271	-0.137451	-0.356445	1.15381	-0.0342992	-0.362607	0.927747	0.0813903	0.070178	1.56935	-8.33207	0.0187555	0.0229612	-0.0182897	-0.388184	-0.116211	1.01318	0.158605	0.370367	0.915128	-0.0146044	-2.83161	0.802981	-8.77556	0.00509956	0.0153101	-0.0206503	-0.114502	-0.0400391	1.13232	0.0188022	-0.12631	0.990431	-0.0523314	-0.490805	-0.983194	-8.9801	0.060331	-0.0180019	-0.00623202	-0.373535	-0.0102539	1.12939	0.164936	-0.135654	0.971826	0.0997364	-3.44571	1.25617	-9.02871	0.00553784	0.0501509	-0.0225683	-0.0419922	-0.309326	1.14673	
