40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.175344	-0.201151	0.0795258	0.960452	-3.80068	2.57863	9.89638	-0.0372358	-0.000243232	0.0236135	0.0715332	-0.0830078	-1.13477	-0.00351923	0.214026	0.00425491	-0.976812	-4.11684	-0.129576	9.3338	0.0110287	0.0117851	-0.0180411	0.280762	0.111084	-1.03076	0.0748009	0.218513	-0.379948	-0.89571	-3.73625	7.10309	6.5926	0.0143317	-0.0157006	0.00375524	-0.0556641	-0.820801	-0.806396	-0.504262	0.31195	-0.313897	-0.741536	-7.6076	1.39747	5.96166	0.0188532	0.00553092	-0.0149598	0.70874	-0.494873	-0.677979	0.140871	0.075161	0.553579	-0.817347	-2.55903	-8.36338	3.88285	0.00120607	-0.012171	-0.0173738	0.0839844	1.09741	-0.387939	0.789678	0.161591	0.46301	-0.368671	-9.24813	-1.15665	6.39535	0.0174806	0.0343969	-0.000628238	0.982178	0.434082	-0.230469	0.0762117	-0.114433	-0.0285578	-0.990092	2.70958	0.629807	10.1934	-0.0810148	0.124715	-0.015734	-0.57373	0.0300293	-0.921143	0.187856	-0.0679328	0.0429382	-0.978903	1.17197	-1.24426	10.9551	-0.00588312	0.020847	-0.00664218	-0.560547	0.11499	-1.01123	0.0406101	-0.0397459	-0.0721711	-0.995772	0.968161	1.49739	10.4802	0.0698104	0.00591726	-0.01477	-0.533447	-0.174561	-1.04932	-0.0535246	0.895067	-0.169234	-0.409085	-7.04466	0.501297	-6.11837	0.0260743	0.0192962	0.00186635	1.02466	-0.0603027	0.483154	-0.0543426	-0.0533019	0.0461972	-0.996028	1.1137	-0.772391	9.69427	0.0129918	0.0163634	-0.00936094	-0.481689	0.190918	-0.982422	
51	-0.175818	-0.201106	0.0789128	0.960426	-3.87061	2.45742	9.91555	-0.0187248	-0.00394199	0.00411904	0.0715332	-0.0827637	-1.13892	-0.00353418	0.21413	0.0040098	-0.976791	-4.1953	-0.0128986	9.03264	0.00756697	0.0135016	-0.00282701	0.280762	0.113281	-1.03076	0.0742518	0.218347	-0.381624	-0.895083	-3.54349	7.37448	6.58718	0.0896687	0.00683161	-0.00134293	-0.0512695	-0.825195	-0.799561	-0.504862	0.311548	-0.313395	-0.741509	-7.57577	1.6757	5.94513	-0.0201398	-0.029967	-0.0173957	0.706299	-0.490479	-0.675781	0.140464	0.0752421	0.554789	-0.816589	-2.71074	-8.70847	3.69044	-0.0547468	0.0253954	-0.0186406	0.0888672	1.08862	-0.385498	0.789947	0.161681	0.462579	-0.368596	-9.18862	-1.0394	6.35087	-0.00813533	-0.00453686	-0.00540964	0.984375	0.431885	-0.230469	0.0763667	-0.11515	-0.028302	-0.990004	2.23759	0.482609	10.3841	0.0649855	-0.130758	-0.0132932	-0.578125	0.0300293	-0.921143	0.187934	-0.0676214	0.0420352	-0.978949	1.14082	-1.11834	10.9608	0.0390847	0.0143345	-0.022587	-0.558105	0.112793	-1.01123	0.0405312	-0.0397214	-0.0722684	-0.995769	0.992105	1.41115	10.5338	-0.0047852	0.00734206	-0.0172577	-0.53125	-0.16748	-1.05835	-0.053584	0.895186	-0.169236	-0.408815	-7.05408	0.555433	-6.06469	0.00557005	0.0192629	-0.000667854	1.03125	-0.0581055	0.480957	-0.0545337	-0.0532155	0.0453601	-0.996061	1.17011	-0.84031	9.73135	0.0482819	0.0128339	-0.00942573	-0.49292	0.188721	-0.982422	
52	-0.175859	-0.20115	0.0786207	0.960433	-3.90014	2.46535	9.89295	-0.00835052	-0.000367058	-5.00074e-05	0.0715332	-0.0827637	-1.13696	-0.00343744	0.214137	0.00379792	-0.97679	-4.19879	0.0306014	9.22868	-0.0199698	0.0178152	-0.0185537	0.284912	0.115479	-1.03101	0.0747726	0.218205	-0.381884	-0.894964	-3.64406	6.90888	6.47616	0.0153139	0.00668949	0.026692	-0.0622559	-0.820801	-0.802002	-0.505681	0.311285	-0.312718	-0.741348	-7.57827	1.45301	5.89909	0.0220059	-0.0228304	-0.0361661	0.706543	-0.494873	-0.673584	0.140285	0.0753684	0.553865	-0.817235	-2.68059	-8.36894	3.7264	0.0421966	0.0166288	-0.020026	0.0842285	1.09302	-0.385498	0.790354	0.162103	0.462095	-0.368147	-9.04398	-1.1137	6.36773	0.0181388	-0.00317865	0.0232967	0.986572	0.431885	-0.230469	0.0763985	-0.116777	-0.0295206	-0.989775	2.40436	0.632445	10.348	0.0607701	-0.0607446	-0.0202494	-0.577881	0.0256348	-0.921143	0.187936	-0.0674069	0.0424073	-0.978947	1.07411	-1.18012	11.0337	-0.00546708	0.0256199	-0.0162934	-0.560547	0.11499	-1.00659	0.0403842	-0.0397919	-0.0721834	-0.995779	0.944389	1.46996	10.4868	-0.0086596	0.0056331	-0.0155121	-0.533447	-0.169922	-1.04956	-0.0536872	0.895249	-0.169245	-0.40866	-6.93432	0.606212	-6.00578	0.0128433	0.028355	-0.00127736	1.0293	-0.0625	0.483154	-0.0544719	-0.052534	0.044528	-0.996138	1.23166	-0.721612	9.64523	0.0155194	0.047207	-0.00132549	-0.486084	0.188721	-0.982422	
53	-0.175837	-0.201119	0.0785644	0.960448	-3.93047	2.51989	9.88523	0.00102874	-0.00779291	-0.00634366	0.0712891	-0.0805664	-1.14111	-0.00325488	0.214455	0.00411818	-0.97672	-4.19277	-0.200065	9.13936	-0.00892846	0.026719	-0.015076	0.282715	0.117432	-1.04053	0.0748711	0.218507	-0.38356	-0.894165	-3.61019	6.89354	6.43263	0.146339	0.0344115	0.031503	-0.0556641	-0.820801	-0.797363	-0.506967	0.311033	-0.311607	-0.741042	-7.63101	1.35354	5.864	-0.0374398	-0.0348149	-0.0607091	0.704346	-0.492676	-0.675781	0.139672	0.0749998	0.554616	-0.816865	-2.60417	-8.50772	3.55541	-0.0532012	0.0153074	-0.0420928	0.0861816	1.09961	-0.381104	0.791085	0.16233	0.461651	-0.367031	-9.13874	-1.08471	6.35455	-0.0157982	0.0062043	0.0384626	0.990967	0.431885	-0.228271	0.0765368	-0.119154	-0.0300291	-0.989466	2.39226	0.524404	10.2317	0.0363256	-0.0846458	-0.0116178	-0.588867	0.027832	-0.912598	0.18801	-0.0673439	0.0421678	-0.978948	1.1462	-1.12208	10.9788	0.0269341	0.0181684	-0.0135862	-0.558105	0.108398	-1.01099	0.0403059	-0.0399892	-0.072037	-0.995785	0.946947	1.28257	10.4913	0.0215413	-0.00302066	-0.0156967	-0.536133	-0.165283	-1.05176	-0.053776	0.896154	-0.168968	-0.406776	-6.94269	0.574179	-6.14451	0.00676343	0.0745168	-0.0162654	1.02905	-0.0581055	0.487793	-0.054155	-0.0512019	0.0436096	-0.996265	1.05705	-0.695766	9.77591	0.0394558	0.0662912	0.0124205	-0.488281	0.186523	-0.982422	
54	-0.175882	-0.200822	0.0784776	0.960509	-3.83323	2.51759	9.91242	-0.00845511	-0.0158411	0.00530698	0.0756836	-0.0805664	-1.13477	-0.00345001	0.214575	0.0042595	-0.976692	-4.27856	0.0172922	9.17801	-0.0215021	0.0171347	-0.0246915	0.276367	0.111084	-1.0354	0.0752295	0.218039	-0.388714	-0.892021	-3.63571	7.35125	6.52816	0.11076	-0.0140609	0.0462791	-0.0598145	-0.831543	-0.797119	-0.50847	0.310803	-0.310686	-0.740496	-7.75214	1.32585	6.27092	0.0130483	-0.0349255	-0.0574589	0.706299	-0.490479	-0.677979	0.139672	0.0749998	0.554616	-0.816865	-2.60417	-8.50772	3.55541	-0.0532012	0.0153074	-0.0420928	0.0861816	1.09961	-0.381104	0.791351	0.162688	0.461436	-0.366569	-9.29223	-1.01972	6.40366	0.0132183	0.00745402	0.0361196	0.989014	0.42334	-0.230225	0.076555	-0.122016	-0.0312342	-0.989078	2.48866	0.634867	10.2356	0.0329871	-0.122034	-0.0126519	-0.58667	0.027832	-0.912598	0.18808	-0.0672103	0.0426114	-0.978924	1.11181	-1.03402	11.0884	-0.0123641	0.0172321	-0.00821434	-0.558105	0.112793	-1.01123	0.0402935	-0.0402313	-0.0727124	-0.995726	1.00543	1.46015	10.5042	0.0106414	0.000168556	-0.011508	-0.533447	-0.174561	-1.05151	-0.0549196	0.896715	-0.169236	-0.405272	-7.06386	0.340282	-6.30762	0.0774216	0.0654315	-0.00992621	1.02466	-0.0581055	0.494629	-0.0543891	-0.0498993	0.0431347	-0.996339	0.862533	-0.731751	9.79689	0.00796764	0.054153	-0.0215201	-0.481445	0.184326	-0.986816	
55	-0.17593	-0.200808	0.0783341	0.960515	-3.86836	2.52734	9.90739	-0.00635983	-0.00114369	-0.00201875	0.0712891	-0.0808105	-1.13257	-0.00380103	0.214208	0.00458179	-0.97677	-4.14259	-0.0643903	9.17125	-0.0120712	0.00356781	-0.0368852	0.276123	0.115479	-1.0332	0.0753168	0.217949	-0.390021	-0.891465	-3.58528	7.66355	6.54928	-0.00235297	0.00135281	0.0143368	-0.0683594	-0.835938	-0.79248	-0.50898	0.310091	-0.310357	-0.740581	-7.60372	1.31178	6.12689	0.0346025	-0.0265909	0.0103837	0.704346	-0.492676	-0.677979	0.1392	0.0742208	0.555646	-0.816316	-2.68717	-8.71642	3.61889	-0.0324199	-0.00186038	-0.0271591	0.0839844	1.09961	-0.376465	0.791477	0.163221	0.461567	-0.365894	-9.37604	-0.942693	6.35079	-0.00463954	0.0269933	-0.010327	0.993408	0.42334	-0.230225	0.0764635	-0.123976	-0.0309566	-0.98885	2.62474	0.583193	10.1519	0.0057906	-0.0416087	-0.0226128	-0.595215	0.027832	-0.912598	0.188202	-0.0669946	0.0432436	-0.978888	1.11926	-1.1779	10.9572	0.0151565	0.0360773	-0.0123917	-0.560547	0.11499	-1.01123	0.0402554	-0.0404273	-0.0727319	-0.995718	0.984931	1.4599	10.3471	-0.00303908	-0.00355072	-0.0127466	-0.535889	-0.167725	-1.04736	-0.0559338	0.896755	-0.169699	-0.40485	-6.98302	0.40796	-6.36872	0.053356	0.0100096	0.00631849	1.02441	-0.0537109	0.494385	-0.0551694	-0.049883	0.0437035	-0.996272	0.795716	-0.830304	9.72965	-0.0239838	-0.00353988	-0.0374264	-0.481689	0.188721	-0.986816	
56	-0.175983	-0.200743	0.0782105	0.960529	-3.89559	2.5187	9.90412	-0.0105715	-0.00730924	0.00133114	0.0715332	-0.0849609	-1.14111	-0.00388049	0.214256	0.00479655	-0.976758	-4.22819	-0.00613616	9.15513	-0.024564	0.0193328	-0.027689	0.280518	0.119629	-1.03589	0.0757161	0.217922	-0.389432	-0.891695	-3.48993	7.31623	6.42277	-0.054297	0.0162068	0.0170791	-0.0620117	-0.831543	-0.79248	-0.50866	0.308838	-0.311449	-0.740867	-7.56784	1.41687	5.99901	0.0550452	-0.00113561	0.0509481	0.699463	-0.486328	-0.678223	0.1392	0.0742208	0.555646	-0.816316	-2.68717	-8.71642	3.61889	-0.0324199	-0.00186038	-0.0271591	0.0839844	1.09961	-0.376465	0.791477	0.163221	0.461567	-0.365894	-9.37604	-0.942693	6.35079	-0.00463954	0.0269933	-0.010327	0.993408	0.42334	-0.230225	0.0765447	-0.1255	-0.0309311	-0.988653	2.5682	0.545646	10.2227	0.00602202	-0.0557779	-0.00860235	-0.597412	0.0275879	-0.90625	0.188236	-0.0669584	0.0429121	-0.978899	1.00161	-1.17449	10.9169	0.0328395	0.0109449	-0.0169816	-0.560303	0.112793	-1.00659	0.0402171	-0.0405092	-0.0720618	-0.995765	1.00904	1.3986	10.3463	-0.0485377	0.00336199	-0.0126096	-0.529053	-0.16748	-1.05396	-0.0559338	0.896755	-0.169699	-0.40485	-6.98302	0.40796	-6.36872	0.053356	0.0100096	0.00631849	1.02441	-0.0537109	0.494385	-0.0556946	-0.0505144	0.0440413	-0.996196	0.833581	-0.724248	9.74234	-0.0253631	-0.0424009	-0.0468438	-0.481445	0.186523	-0.97998	
57	-0.17597	-0.200531	0.0779785	0.960594	-3.84892	2.52327	9.88581	-0.00931795	-0.00895834	-0.00647019	0.0759277	-0.0827637	-1.13477	-0.00365419	0.214274	0.00504628	-0.976754	-4.21716	-0.181726	9.20498	-0.0111445	0.0155707	-0.0134084	0.282715	0.117432	-1.03564	0.0760472	0.218038	-0.389827	-0.891466	-3.74111	7.25949	6.29895	0.0315349	-0.00182528	0.0175644	-0.0576172	-0.831787	-0.79248	-0.508512	0.307668	-0.313409	-0.740629	-7.56286	1.49089	6.07897	0.0919723	0.0127649	0.0334417	0.702148	-0.494873	-0.677979	0.139752	0.0733987	0.55606	-0.816015	-2.53735	-8.49902	3.67015	0.0271229	-0.0207306	-0.00549639	0.0842285	1.09302	-0.383301	0.790921	0.163335	0.461972	-0.366534	-9.26159	-0.954044	6.36222	0.0103043	0.0185745	-0.0251264	0.989014	0.42334	-0.234619	0.0765904	-0.126725	-0.0306962	-0.9885	2.58513	0.526688	10.1577	0.0188457	-0.0310799	-0.0130851	-0.608154	0.0253906	-0.901855	0.188253	-0.0672239	0.0440232	-0.978828	1.11066	-1.27232	11.0191	-0.0377505	0.0203635	-0.0100531	-0.553955	0.11499	-1.00879	0.040009	-0.0405424	-0.0714375	-0.995817	0.96104	1.2377	10.4493	-0.00801987	0.00690283	-0.019411	-0.535645	-0.172363	-1.04956	-0.0571215	0.89635	-0.170498	-0.405246	-6.90923	0.579361	-6.09877	0.0227456	-0.0143764	0.0110745	1.02661	-0.0537109	0.492188	-0.0569842	-0.0520029	0.044368	-0.996032	1.05002	-0.818775	9.69859	0.00308303	-0.0500914	-0.0583183	-0.488525	0.190918	-0.97998	
58	-0.176108	-0.20031	0.0775037	0.960653	-3.89169	2.48174	9.91662	-0.0227299	-0.0113592	0.00598637	0.0712891	-0.0786133	-1.13257	-0.00363174	0.214113	0.00509305	-0.976789	-4.23919	-0.0333279	9.11943	-0.0129733	0.00190961	-0.0171482	0.276367	0.113281	-1.0332	0.0760264	0.217801	-0.390859	-0.891074	-3.63661	7.41555	6.43927	0.0557875	0.00856946	0.00478012	-0.0661621	-0.835938	-0.785645	-0.508353	0.307359	-0.313714	-0.740737	-7.74082	1.62295	6.1587	0.025751	0.00126291	0.0304672	0.702393	-0.499268	-0.677979	0.140072	0.073496	0.556133	-0.815901	-2.70547	-8.58095	3.63393	-0.0115631	0.0109107	-0.0123577	0.0817871	1.10181	-0.378662	0.790909	0.163076	0.461931	-0.366727	-9.14822	-0.947894	6.41671	-0.002594	0.00581869	-0.027899	0.993408	0.42334	-0.232422	0.0767022	-0.127309	-0.0304611	-0.988424	2.54403	0.615835	10.1572	-0.00486845	-0.0298808	-0.00337596	-0.599609	0.0256348	-0.904053	0.18833	-0.0670485	0.0435981	-0.978844	1.14591	-1.13554	11.0706	0.0291167	0.00852483	-0.0166377	-0.558105	0.108398	-1.01099	0.0399362	-0.0405745	-0.0720474	-0.995775	0.99264	1.27042	10.4895	0.0318464	0.00456809	-0.0134064	-0.531494	-0.165283	-1.04956	-0.0575744	0.896118	-0.170829	-0.405556	-6.94767	0.49227	-6.11232	0.0191269	-0.00118747	0.00535623	1.02441	-0.0517578	0.492188	-0.0579831	-0.05343	0.0443534	-0.9959	1.09548	-0.709165	9.79939	-0.00684063	-0.0442467	-0.0400092	-0.492676	0.186523	-0.973145	
59	-0.176593	-0.200099	0.0772096	0.960632	-3.8564	2.42526	9.91764	-0.0128863	-0.0071987	0.0161076	0.0756836	-0.0805664	-1.13257	-0.00370091	0.213687	0.00496748	-0.976883	-4.17538	-0.0295805	9.16616	0.0045235	0.00339695	-0.0209848	0.280518	0.115234	-1.03809	0.0759505	0.217738	-0.390231	-0.891371	-3.60936	7.27154	6.38203	-0.0402247	-0.00628687	-0.0021443	-0.0617676	-0.842529	-0.790039	-0.507924	0.306897	-0.313918	-0.741136	-7.55162	1.47581	6.01804	0.0200897	-0.00474683	0.0274776	0.702393	-0.499268	-0.673584	0.140215	0.0732411	0.556157	-0.815883	-2.52468	-8.75554	3.57521	0.0212758	-0.00957478	-0.00397086	0.0817871	1.09961	-0.383301	0.790727	0.162877	0.462272	-0.366778	-9.26716	-1.09436	6.34755	-0.00251941	0.0305617	-0.0273273	0.986816	0.427734	-0.234619	0.0767044	-0.128104	-0.0303477	-0.988324	2.67348	0.565518	10.177	0.025149	-0.00691184	-0.0171926	-0.599609	0.0256348	-0.901855	0.188505	-0.0665768	0.0427275	-0.978881	1.10482	-1.16818	10.9732	0.0631083	0.031855	-0.00441329	-0.556152	0.11499	-1.01587	0.0399041	-0.0405678	-0.0731062	-0.995699	0.944014	1.43005	10.4538	0.0455783	0.00454756	-0.0156731	-0.533447	-0.169922	-1.04956	-0.0584469	0.895998	-0.170956	-0.405642	-6.95821	0.495182	-6.1302	0.040728	0.0091239	-0.00414734	1.02881	-0.0537109	0.487549	-0.0581836	-0.0539873	0.045316	-0.995814	1.17154	-0.842858	9.75884	-0.0283685	-0.00338341	-0.0021718	-0.494873	0.184326	-0.984619	
60	-0.176631	-0.200053	0.0773284	0.960625	-3.84771	2.42696	9.91053	0.0108246	-0.00629712	-0.00400224	0.0712891	-0.0805664	-1.13892	-0.00355735	0.213417	0.00516384	-0.976941	-4.2029	-0.101944	9.08583	-0.0114077	0.00477326	-0.00751995	0.282715	0.113281	-1.03784	0.0761159	0.218135	-0.3898	-0.891448	-3.61058	7.29331	6.43944	-0.0183499	0.0268536	-0.00582998	-0.0598145	-0.831787	-0.790283	-0.50764	0.306459	-0.313934	-0.741505	-7.54237	1.52008	6.05262	-0.0193322	-0.0118724	0.02121	0.70459	-0.499268	-0.673584	0.140428	0.073103	0.556731	-0.815467	-2.74506	-8.57213	3.58658	-0.069856	-0.00120214	-0.0138007	0.0817871	1.10181	-0.374268	0.790613	0.162979	0.46238	-0.366843	-9.17688	-1.02195	6.31623	-0.00777672	0.0197794	-0.0182055	0.989014	0.427734	-0.22168	0.0767844	-0.129268	-0.0302374	-0.98817	2.61083	0.57864	10.1985	-0.00226343	-0.0333951	-0.00858877	-0.606201	0.0319824	-0.904297	0.188616	-0.0665436	0.0431663	-0.978842	1.0675	-1.15965	10.9614	-0.015447	0.0139992	-0.0118935	-0.553955	0.112793	-1.01123	0.0398252	-0.0406667	-0.0735943	-0.995663	0.978447	1.40717	10.5104	0.0272529	0.00667712	-0.0169962	-0.535645	-0.174561	-1.04492	-0.0582715	0.895965	-0.170733	-0.405835	-6.95454	0.471307	-6.12756	-0.01865	0.00256597	-0.00582074	1.02661	-0.0515137	0.485352	-0.0581505	-0.0538018	0.0454599	-0.99582	1.19143	-0.848373	9.74966	-0.0111608	0.0219671	0.000365088	-0.497314	0.186279	-0.986816	
61	-0.176462	-0.199908	0.0776517	0.96066	-3.83525	2.55457	9.92029	0.0109576	-0.0153954	-0.00193075	0.0690918	-0.0808105	-1.13257	-0.00355315	0.213409	0.00485753	-0.976944	-4.17094	-0.0552682	9.17264	-0.00383139	0.0242777	-0.0164194	0.271729	0.119629	-1.03101	0.0762206	0.218539	-0.389925	-0.891286	-3.68111	7.27844	6.32306	0.0300761	0.00691536	0.0023327	-0.0598145	-0.831787	-0.79248	-0.507446	0.306027	-0.314091	-0.74175	-7.55242	1.40606	5.98471	0.0266841	-0.00131855	0.0157511	0.70459	-0.501465	-0.680176	0.140772	0.0731004	0.556488	-0.815574	-2.56585	-8.72052	3.60372	0.0235797	0.00669383	-0.000341769	0.0820312	1.09302	-0.378662	0.790666	0.162896	0.462417	-0.36672	-9.21063	-1.01645	6.3757	0.00618553	0.0132274	-0.0166514	0.986816	0.427734	-0.226074	0.0768776	-0.130622	-0.0307371	-0.987969	2.73946	0.60457	10.1835	0.0350916	-0.0349816	-0.0120165	-0.606201	0.0297852	-0.90625	0.188748	-0.0663167	0.0428697	-0.978846	1.03486	-1.10761	11.0168	0.0246175	0.0166235	-0.00894206	-0.555908	0.110596	-1.00879	0.0397159	-0.0406617	-0.0736189	-0.995665	0.971163	1.44814	10.457	-5.23966e-05	0.00810081	-0.0148975	-0.538086	-0.174561	-1.04712	-0.058736	0.89593	-0.170958	-0.40575	-6.98081	0.485639	-6.17809	0.0107792	0.00511096	0.00391035	1.02881	-0.0537109	0.494385	-0.0586749	-0.0528865	0.0454653	-0.995838	1.03791	-0.806121	9.67008	-0.0072233	0.0123733	-0.01888	-0.492676	0.186523	-0.982422	
62	-0.176525	-0.199939	0.077667	0.960641	-3.82832	2.52952	9.89707	-0.00214573	0.00406783	0.0019135	0.0734863	-0.0786133	-1.13257	-0.00345245	0.213416	0.00406414	-0.976947	-4.19699	-0.13139	9.05437	0.0232683	0.0143821	-0.00670587	0.276367	0.113281	-1.03564	0.0761986	0.218586	-0.390385	-0.891074	-3.59042	7.26376	6.40974	0.00818625	0.0107654	0.00334526	-0.0595703	-0.840332	-0.790039	-0.507775	0.305317	-0.31449	-0.741648	-7.4988	1.60271	6.02259	0.024199	-0.015471	-0.00323106	0.702148	-0.49707	-0.675781	0.140584	0.0727077	0.557052	-0.815256	-2.67761	-8.58049	3.61621	-0.0435856	-0.00608624	-0.0339112	0.0817871	1.09961	-0.376465	0.790762	0.162871	0.462433	-0.366502	-9.1686	-1.03818	6.38204	-0.0187902	0.0137217	-0.0053521	0.993164	0.425537	-0.228271	0.0770177	-0.132626	-0.0308092	-0.987689	2.6106	0.548707	10.1758	0.0221437	-0.0883187	-0.00933973	-0.610596	0.0319824	-0.893555	0.188721	-0.0663994	0.0430602	-0.978837	1.16197	-1.09798	11.0453	-0.0102907	0.00987734	-0.018018	-0.55835	0.114746	-1.00415	0.0395676	-0.0407655	-0.0733954	-0.995684	0.985481	1.44752	10.5301	-0.0103383	0.00239178	-0.0154255	-0.540527	-0.167725	-1.04956	-0.0588857	0.895875	-0.170917	-0.405866	-6.945	0.429154	-6.05481	-0.00482406	0.0114501	-0.00237904	1.02441	-0.0537109	0.494385	-0.0588471	-0.0531254	0.0451636	-0.995829	1.20516	-0.791356	9.72225	0.0199915	0.00263725	-0.0105164	-0.499512	0.186279	-0.97998	
63	-0.176531	-0.199974	0.0774355	0.960651	-3.94438	2.54909	9.90853	-0.00933937	-0.0127022	-0.00603307	0.0734863	-0.0805664	-1.13696	-0.00349527	0.21312	0.00493995	-0.977007	-4.22304	-0.103682	9.21832	-0.0522993	-0.0155161	-0.0350333	0.27832	0.117676	-1.02856	0.0764067	0.21867	-0.392124	-0.890272	-3.71583	7.23183	6.21336	0.104312	0.000865604	0.0337592	-0.0595703	-0.833984	-0.776367	-0.508575	0.305173	-0.314049	-0.741346	-7.47668	1.54452	5.87506	0.00805148	-0.0085334	-0.0407392	0.700195	-0.499268	-0.680176	0.140258	0.0728811	0.556714	-0.815528	-2.73161	-8.53712	3.50864	0.0345274	0.0328867	-0.0281343	0.0793457	1.104	-0.374268	0.791103	0.163063	0.462094	-0.366109	-9.02282	-0.990121	6.34173	0.0272466	0.00143171	0.0148576	0.993164	0.427734	-0.228271	0.0771802	-0.133769	-0.0309206	-0.987519	2.63668	0.541454	10.0779	0.00101704	-0.00550751	-0.00519334	-0.614502	0.0253906	-0.897705	0.188909	-0.0656052	0.0425819	-0.978875	1.22702	-1.01088	11.0552	0.0318262	0.0397621	0.00182311	-0.5625	0.110596	-1.01123	0.0394242	-0.0411488	-0.0737749	-0.995645	0.933455	1.46364	10.6383	0.0411968	-0.0160651	-0.0178287	-0.535645	-0.174561	-1.04932	-0.0587683	0.89621	-0.170528	-0.405307	-6.84527	0.414327	-6.07992	-0.00432412	0.0582146	-0.0177924	1.02881	-0.0537109	0.487549	-0.0584717	-0.0525974	0.0445585	-0.995906	1.17575	-0.745845	9.64275	0.0239759	0.0384203	0.0188366	-0.490479	0.186523	-0.984619	
64	-0.176678	-0.19963	0.0773004	0.960707	-3.78522	2.53145	9.94315	-0.0173687	-0.0290769	0.00948077	0.0668945	-0.0808105	-1.13477	-0.0033683	0.213047	0.00449714	-0.977026	-4.07364	-0.0233488	9.21069	0.0236054	0.00922548	-0.00069638	0.271729	0.117432	-1.03564	0.0760388	0.218218	-0.393917	-0.889622	-3.6484	7.22271	6.28261	0.153091	-0.0378279	0.0240609	-0.0595703	-0.842529	-0.780762	-0.509924	0.305721	-0.313134	-0.74058	-7.56597	1.51738	6.11269	-0.0174818	-0.00587366	-0.0766039	0.702393	-0.499268	-0.675781	0.139925	0.0724949	0.556652	-0.815662	-2.78278	-8.3888	3.61173	0.00807931	-0.00207253	-0.0557301	0.0795898	1.10181	-0.381104	0.791382	0.163051	0.462145	-0.365446	-9.12237	-0.936882	6.3538	-0.0258046	0.0154993	0.0319346	0.98877	0.429932	-0.226074	0.0774224	-0.134359	-0.0293814	-0.987467	2.91924	0.573313	10.14	-0.0692073	0.0147008	0.00413293	-0.612549	0.0275879	-0.895508	0.188868	-0.0657377	0.0435141	-0.978833	1.05784	-1.16187	10.6263	-0.0159067	-0.00238851	-0.0142226	-0.55835	0.11499	-1.00879	0.0393244	-0.0414008	-0.0738028	-0.995637	1.17188	1.49883	10.572	0.0065175	-0.0131839	-0.0184525	-0.533447	-0.172119	-1.05176	-0.0588642	0.896516	-0.170162	-0.404771	-6.94573	0.554449	-6.07679	0.00465211	0.0612188	-0.0329277	1.02856	-0.0471191	0.491943	-0.0579531	-0.0520655	0.0444137	-0.995971	1.10956	-0.76376	9.7123	0.0125794	0.0494409	0.0391725	-0.495117	0.186523	-0.977783	
