40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.577899	0.395679	0.420647	0.576652	9.70857	0.356843	3.3378	0.133635	-0.0597603	-0.0300836	-0.813232	0.373779	-0.304932	0.529928	-0.4353	-0.401837	-0.606809	9.65446	0.3696	2.95151	0.0580648	0.0277519	0.0231931	-0.757812	0.276855	-0.231201	0.747183	0.00904263	-0.343079	-0.56915	5.65458	4.01294	8.08126	0.0720491	-0.02653	0.111323	-0.495361	-0.163818	-0.920898	0.0710556	0.426456	0.103582	-0.895744	-7.6639	-1.0145	6.09169	0.0170433	-0.00824542	0.0764983	0.493408	0.257568	-0.880615	0.606389	-0.44058	-0.0696727	-0.658276	6.56172	-3.91437	5.77401	0.112541	-0.0569899	-0.00407741	-0.549072	0.740967	-0.323975	0.930333	-0.0886373	0.348892	0.0699851	-7.95066	-1.57829	8.92226	-0.0879936	0.00377469	-0.00346818	1.00342	-0.0358887	-0.240234	0.380351	-0.539154	-0.555741	-0.505765	9.58116	1.77543	-1.86243	0.107379	-0.0443318	0.0149978	-0.943604	0.229248	0.208496	0.440742	-0.438654	-0.500325	-0.602498	9.69497	2.55614	1.45046	-0.139115	0.0180342	-0.0764288	-1.05273	0.172852	-0.0830078	0.436083	-0.462486	-0.559109	-0.532293	9.55449	2.97339	-0.23713	-0.424866	0.0179107	-0.0153079	-1.07251	0.175293	0.0515137	0.461987	-0.341058	-0.0976417	-0.812843	6.98177	-1.76704	7.8026	0.0293047	0.00576301	0.057029	-0.767334	0.514648	-0.484375	0.257365	-0.89056	-0.313302	0.206176	-1.91722	-5.94331	-7.72307	0.115633	-0.014667	-0.0162637	0.525391	0.785889	0.532959	
101	-0.578584	0.394847	0.423333	0.574565	9.6205	0.533027	3.20247	0.118037	-0.0683453	0.0197865	-0.815674	0.380371	-0.309326	0.532055	-0.434202	-0.401751	-0.605791	9.42257	0.207872	2.93069	0.0587555	0.0719727	0.0338613	-0.749512	0.283447	-0.233643	0.749118	0.0102127	-0.344274	-0.565857	5.22115	4.64486	8.42195	0.0725753	0.0437648	0.122537	-0.491211	-0.166016	-0.920898	0.0728313	0.425253	0.103405	-0.896194	-7.76919	-1.36498	6.06939	-0.0295493	-0.0651693	0.0513841	0.493896	0.248779	-0.882812	0.606439	-0.442622	-0.0700191	-0.656822	6.6953	-4.30149	5.94073	0.00575371	-0.0373048	-0.00781553	-0.553223	0.740967	-0.321777	0.930238	-0.0899015	0.348668	0.0707487	-7.92268	-1.51971	8.99813	-0.0578458	0.00447222	-0.00530174	1.00098	-0.0270996	-0.242676	0.381193	-0.53876	-0.555565	-0.505744	9.16365	0.929148	-2.21053	0.0617569	0.0827489	-0.0008909	-0.939453	0.23584	0.206299	0.440086	-0.437167	-0.501131	-0.603388	9.57184	2.12466	1.74328	0.057673	0.0771101	-0.0631836	-1.05713	0.172852	-0.0900879	0.432476	-0.465849	-0.555831	-0.535725	9.50122	1.77836	0.0852991	-0.0954486	-0.0467054	-0.0228012	-1.07275	0.177734	0.0493164	0.461907	-0.340941	-0.0964288	-0.813082	6.9279	-1.47925	7.89258	-0.0487332	0.0667004	0.0132398	-0.769531	0.514648	-0.484375	0.257296	-0.890532	-0.313663	0.205834	-1.38315	-6.02601	-7.69375	-0.0248788	0.0310274	-0.0268431	0.513916	0.788086	0.526123	
102	-0.58002	0.394458	0.423987	0.572901	9.81757	0.46302	3.2909	0.0599282	0.0101614	0.058581	-0.815674	0.378174	-0.307373	0.532384	-0.434842	-0.401088	-0.605482	9.46219	-0.212438	2.48628	-0.0486609	0.0104014	0.0534403	-0.755859	0.283447	-0.231445	0.750304	0.00740209	-0.342003	-0.565706	5.41388	4.3108	8.15469	-0.157162	0.0368541	0.0544894	-0.497559	-0.161621	-0.920898	0.0740104	0.423035	0.103372	-0.89715	-7.66679	-1.29114	6.07667	-0.0287049	-0.0976924	0.0293513	0.489258	0.250977	-0.88501	0.607151	-0.442162	-0.0710871	-0.656359	6.53026	-4.49921	5.68028	0.0835806	-0.00818344	0.00739383	-0.548828	0.736572	-0.321777	0.93007	-0.090562	0.348798	0.0714753	-8.03578	-1.49495	8.95213	-0.0225155	0.0323326	0.000351759	0.999268	-0.0380859	-0.238037	0.38306	-0.537386	-0.556117	-0.505188	9.65063	2.00861	-1.72234	0.0673596	0.105284	-0.0225666	-0.939697	0.23999	0.199707	0.439008	-0.436858	-0.499069	-0.6061	9.89502	2.33451	1.11743	-0.167703	0.0818845	-0.0641103	-1.05664	0.16626	-0.0852051	0.427062	-0.471252	-0.551689	-0.53961	9.92137	0.756099	-1.19393	-0.357143	-0.0895655	-0.00391171	-1.07495	0.17749	0.0649414	0.461977	-0.339124	-0.0947216	-0.814002	6.87918	-1.4888	7.78665	-0.0228192	0.110359	0.00369274	-0.764893	0.512451	-0.48877	0.260731	-0.89013	-0.312634	0.204814	-1.80924	-5.46759	-7.81409	0.108991	0.1023	0.000305486	0.516113	0.790283	0.526123	
103	-0.580379	0.397012	0.423377	0.571221	9.7674	0.28219	3.21158	-0.0720427	-0.0850147	0.0919077	-0.811279	0.382568	-0.307373	0.534541	-0.433191	-0.401949	-0.604192	9.70185	0.497132	3.44401	0.00164755	0.128581	-0.00920723	-0.751709	0.287842	-0.236328	0.750684	0.00626603	-0.341372	-0.565596	5.24389	4.25274	8.35139	-0.00559689	0.00880743	0.0265766	-0.493164	-0.166016	-0.91626	0.0743009	0.421727	0.102541	-0.897837	-7.70968	-1.32327	6.30056	0.0404597	-0.0384508	0.00661053	0.491943	0.242188	-0.884766	0.606593	-0.443555	-0.0710885	-0.655935	7.09423	-4.30517	5.99332	-0.148023	-0.043409	-0.0166625	-0.555664	0.745361	-0.31958	0.929669	-0.0915526	0.349656	0.0712383	-8.38209	-1.66067	9.00157	-0.0371146	0.0585637	-0.0381675	0.992432	-0.0292969	-0.240479	0.382234	-0.538082	-0.553618	-0.507811	9.71887	1.48146	-1.84349	-0.112606	0.028743	-0.00286252	-0.941895	0.242188	0.203857	0.438503	-0.438666	-0.497292	-0.60662	9.74681	2.3505	0.816992	-0.0925848	-0.0287369	0.0342877	-1.04858	0.175049	-0.0854492	0.427143	-0.471546	-0.552161	-0.538806	9.70577	2.16036	-0.873672	0.0409538	-0.0024283	0.000249016	-1.0752	0.184326	0.0668945	0.460521	-0.338591	-0.0931023	-0.815235	6.69395	-1.70447	7.4688	-0.0627046	0.0446812	-0.0497335	-0.760742	0.516846	-0.489014	0.26172	-0.890568	-0.311358	0.203587	-2.17746	-5.45604	-7.5594	0.00750521	0.0616559	0.0282333	0.513916	0.790283	0.530762	
104	-0.579936	0.398435	0.422462	0.571357	9.75202	0.0849542	3.12562	-0.12619	-0.0365543	0.0491356	-0.813477	0.380371	-0.302979	0.534541	-0.433191	-0.401949	-0.604192	9.70185	0.497132	3.44401	0.00164755	0.128581	-0.00920723	-0.751709	0.287842	-0.236328	0.750985	0.00638079	-0.341265	-0.56526	4.971	4.37603	8.35592	0.0111744	0.0254195	0.0294293	-0.491211	-0.161621	-0.920898	0.0725514	0.420974	0.103261	-0.898251	-7.743	-1.4188	5.96451	-0.0151902	-0.0191943	-0.105937	0.487061	0.250977	-0.882812	0.605768	-0.444434	-0.0689249	-0.656333	6.24759	-4.67372	6.20701	-0.0251168	0.0799497	0.00382608	-0.55127	0.743164	-0.321777	0.929818	-0.0896952	0.349785	0.0710226	-7.87983	-1.35986	9.30909	0.105798	-0.00134056	0.0172575	0.996826	-0.0336914	-0.238037	0.381435	-0.538803	-0.552177	-0.509214	8.81066	1.20841	-1.94228	-0.046349	0.0237604	-0.0167279	-0.941895	0.237793	0.201904	0.437645	-0.440306	-0.496275	-0.606884	9.71996	1.89467	1.31137	-0.0505791	0.0264685	0.0298816	-1.05493	0.172852	-0.0900879	0.428188	-0.470915	-0.553608	-0.537041	9.50465	1.6637	-0.181218	0.199767	-0.0328389	-0.00604242	-1.08008	0.186523	0.0646973	0.458945	-0.338281	-0.0930093	-0.816262	6.64882	-1.71407	7.57567	-0.0208516	0.0266379	-0.0683946	-0.769287	0.508057	-0.486572	0.261751	-0.89089	-0.310672	0.203188	-2.07307	-5.481	-7.46326	-0.000366186	0.0543204	0.0438186	0.513916	0.788086	0.530762	
105	-0.579087	0.399762	0.419549	0.573435	9.52066	-0.117286	3.31393	-0.13868	0.0709939	-0.00639428	-0.813721	0.382568	-0.300781	0.533941	-0.432834	-0.399797	-0.606402	9.36306	0.0472068	2.78139	-0.0239281	0.0201759	-0.0468578	-0.753906	0.285645	-0.233887	0.750474	0.00681485	-0.339425	-0.567039	5.04911	4.671	7.89149	-0.103655	0.071095	-0.117867	-0.491211	-0.157227	-0.921143	0.0704604	0.420874	0.104478	-0.898323	-7.42142	-1.23913	5.8687	0.00659903	0.0290888	-0.0809452	0.482422	0.255371	-0.88501	0.607277	-0.44075	-0.0698894	-0.65732	6.54817	-4.02597	5.72618	0.115382	0.102088	-0.0265926	-0.555664	0.745361	-0.326416	0.930002	-0.0882937	0.349674	0.0709084	-7.85097	-1.24899	9.05129	0.111291	-0.00656469	0.0139471	0.999268	-0.0378418	-0.233643	0.380685	-0.539207	-0.552012	-0.509527	9.42235	1.62225	-1.83184	-0.0159319	-0.0135482	-0.0151842	-0.94165	0.233643	0.199951	0.437264	-0.440225	-0.495857	-0.607559	9.52968	2.33431	0.908291	-0.0405184	-0.013868	-0.0813994	-1.05054	0.172852	-0.0854492	0.427973	-0.471112	-0.55373	-0.536913	9.39588	3.16221	-0.30753	0.00186946	-0.0216517	-0.0201842	-1.07275	0.179688	0.0603027	0.458699	-0.338217	-0.0927211	-0.81646	6.78138	-1.59454	7.52586	-0.0212148	0.0322155	-0.011184	-0.760254	0.510254	-0.486572	0.261072	-0.891398	-0.310178	0.202584	-1.93364	-5.80685	-7.49743	-0.0630561	0.0502822	0.0418797	0.518311	0.79248	0.535156	
106	-0.578435	0.400321	0.418054	0.574793	9.58489	-0.0643646	3.50498	-0.0615532	0.000405613	-0.0205202	-0.811523	0.384766	-0.307373	0.533451	-0.432343	-0.399637	-0.607289	9.63513	0.459484	2.97051	-0.0361487	0.0271219	-0.0593663	-0.758057	0.279053	-0.231201	0.748492	0.0056684	-0.337652	-0.570718	5.37449	3.79492	7.73129	-0.0766738	-0.00878109	-0.130533	-0.493408	-0.152832	-0.92334	0.068792	0.422108	0.103718	-0.897962	-7.30328	-1.01458	6.09403	0.0779469	0.0655554	-0.0333783	0.489258	0.253174	-0.880615	0.606958	-0.440571	-0.0690524	-0.657823	6.52319	-3.96281	5.78402	-0.0497908	0.0735032	-0.0266539	-0.55127	0.740967	-0.326416	0.930214	-0.0867693	0.349676	0.0699939	-7.90518	-1.42088	8.68359	0.0667762	0.016083	-0.0401921	1.00122	-0.0358887	-0.238037	0.379402	-0.540307	-0.551506	-0.509866	9.59869	1.36806	-1.88091	-0.0721379	-0.0249712	-0.00847445	-0.933105	0.23584	0.210449	0.436996	-0.44051	-0.496162	-0.607296	9.99868	1.82194	1.09525	0.0101792	-0.0281787	-0.0198624	-1.05298	0.179199	-0.0830078	0.427013	-0.47223	-0.552875	-0.537576	9.94443	1.32185	-0.654482	0.0337052	-0.00398856	-0.0102545	-1.0752	0.184326	0.0668945	0.457832	-0.338191	-0.0913884	-0.817108	6.5331	-1.86605	7.78459	-0.0691601	0.0307659	-0.0312612	-0.764893	0.512451	-0.491211	0.262631	-0.891562	-0.308951	0.201722	-1.93798	-5.75047	-7.51865	0.0363765	0.0446493	0.0146459	0.516357	0.788086	0.535156	
107	-0.577143	0.400444	0.417952	0.576078	9.74614	0.100484	3.30542	-0.0443683	0.0138919	-0.0757275	-0.813721	0.384766	-0.305176	0.532665	-0.431962	-0.398444	-0.609031	9.37644	0.238615	3.16052	-0.067711	0.0485121	-0.0592937	-0.749268	0.279053	-0.238281	0.747316	0.00801803	-0.340387	-0.570606	5.35651	4.14825	8.19498	0.157227	-0.0380264	-0.0278715	-0.491211	-0.159424	-0.92334	0.0674782	0.423094	0.103319	-0.897643	-7.65304	-1.28007	6.08005	0.0293472	0.0377824	-0.0350022	0.487305	0.246582	-0.887207	0.604447	-0.442529	-0.0669653	-0.659035	6.2862	-4.45726	5.9964	-0.152433	0.0103653	-0.075359	-0.553711	0.749756	-0.317139	0.930439	-0.0867955	0.349215	0.0692723	-7.93583	-1.45914	8.87147	0.00832935	-0.0126572	-0.0370973	0.99292	-0.0378418	-0.227295	0.378528	-0.541525	-0.551679	-0.509036	9.27656	1.50132	-1.95058	0.0138989	-0.0558194	-0.00703948	-0.9375	0.237793	0.216797	0.437291	-0.440817	-0.495375	-0.607503	9.94307	2.27182	1.37752	-0.0422654	0.0480529	0.029743	-1.05493	0.175049	-0.0830078	0.426651	-0.472666	-0.552388	-0.537981	9.632	1.86433	-0.573278	-0.04448	0.000262818	-0.0146416	-1.07056	0.179688	0.0671387	0.457643	-0.338274	-0.0915077	-0.817166	6.92033	-1.55789	7.62066	0.0109403	0.0146282	-0.00159823	-0.769287	0.510254	-0.48877	0.262697	-0.891796	-0.308178	0.201784	-1.94651	-5.73155	-7.55	0.0443658	0.0172233	0.0296997	0.518555	0.788086	0.528564	
108	-0.576548	0.39924	0.418068	0.577425	9.47109	0.153039	3.35862	0.0216296	0.02491	-0.0528943	-0.815918	0.382568	-0.302979	0.532459	-0.431602	-0.397709	-0.609947	9.38488	0.113725	3.0268	-0.0268385	0.03872	-0.0357427	-0.758057	0.283447	-0.240723	0.746645	0.0074381	-0.340983	-0.571136	5.45968	4.50101	8.30595	-0.0657139	-0.0273765	-0.0376412	-0.495361	-0.163818	-0.923096	0.0670154	0.4232	0.103091	-0.897654	-7.58237	-1.3906	6.21997	0.0340347	0.0159182	-0.0234765	0.493896	0.250977	-0.88501	0.604899	-0.44034	-0.0686815	-0.659909	6.48193	-4.57557	5.92341	0.184772	0.0525233	-0.058711	-0.555664	0.743164	-0.323975	0.930882	-0.085954	0.348314	0.0689072	-8.04561	-1.13802	9.03085	0.0260352	-0.0252827	-0.0204484	0.999268	-0.0380859	-0.240234	0.378142	-0.541798	-0.551782	-0.50892	9.33772	1.32358	-2.0301	0.000949977	-0.0243912	-0.0212557	-0.939453	0.235596	0.2146	0.436838	-0.440565	-0.495044	-0.608281	9.57466	2.50981	1.21918	0.0484612	0.0554833	-0.0193301	-1.04834	0.170654	-0.0876465	0.426347	-0.472942	-0.552184	-0.538189	9.47865	2.04832	-0.568656	0.0310105	0.000467582	-0.0234928	-1.07056	0.184326	0.0581055	0.456921	-0.338802	-0.0909152	-0.817417	6.6442	-1.56647	7.89637	-0.0761909	0.00243031	-0.0319025	-0.762451	0.510254	-0.481934	0.262814	-0.892003	-0.307529	0.201706	-1.76422	-6.01337	-7.66059	0.00706909	0.0169561	0.00578779	0.518555	0.785889	0.537598	
109	-0.576871	0.398214	0.4185	0.577498	9.44508	0.410288	3.48399	0.0315799	0.00823345	-0.010513	-0.817871	0.380371	-0.300781	0.532472	-0.431427	-0.398042	-0.609842	9.53721	0.209246	2.85279	0.00643637	0.00342587	-0.0186598	-0.749268	0.28125	-0.238281	0.746142	0.00558599	-0.33958	-0.572649	5.51313	3.88437	7.96079	-0.0586895	-0.00185706	-0.0347281	-0.502197	-0.152832	-0.921143	0.0669148	0.423434	0.103109	-0.897549	-7.65941	-1.19047	6.12722	-0.00905507	0.020123	0.0095219	0.489502	0.248779	-0.882812	0.604763	-0.439786	-0.0682958	-0.660443	6.41573	-4.16606	5.79324	-0.108166	0.0207079	-0.00657473	-0.557373	0.734375	-0.323975	0.931102	-0.08535	0.347963	0.068455	-8.04004	-1.28565	8.81614	0.0234031	0.00795327	-0.0279218	0.999268	-0.0380859	-0.242188	0.378065	-0.542092	-0.551354	-0.509129	9.48376	1.54842	-2.04143	0.000349923	0.0483918	-0.00630648	-0.939697	0.237793	0.208252	0.435805	-0.440825	-0.494523	-0.609257	9.7144	1.94718	1.29113	-0.0820301	0.0275	-0.0308654	-1.05908	0.168457	-0.0898438	0.424733	-0.474309	-0.55092	-0.539556	9.63184	1.71902	-0.679332	-0.195775	-0.0110327	-0.025732	-1.0752	0.184326	0.0690918	0.45676	-0.337891	-0.090417	-0.81794	6.58616	-1.43049	7.73819	0.00278541	0.0466068	-0.0233375	-0.771484	0.508057	-0.486572	0.263645	-0.892018	-0.307152	0.201126	-1.92607	-5.60955	-7.53522	-0.0100276	0.0411545	0.00493125	0.51416	0.785889	0.5354	
110	-0.576402	0.399054	0.419026	0.577004	9.79929	0.303104	3.39243	-0.0187274	-0.0591646	0.0117731	-0.815674	0.378174	-0.302979	0.53273	-0.43127	-0.399308	-0.608898	9.60411	0.257613	2.73764	0.0548288	-0.0461462	-0.0232698	-0.749268	0.276855	-0.23584	0.745777	0.00851263	-0.341439	-0.571982	5.14711	4.31348	8.20054	0.143455	0.0201637	-0.0208712	-0.493164	-0.168213	-0.91626	0.0668028	0.424175	0.102485	-0.897279	-7.48619	-1.04144	6.21949	0.0242441	0.045696	0.00287803	0.489502	0.246582	-0.880615	0.604218	-0.441215	-0.0671167	-0.66011	6.57907	-4.63095	5.88632	-0.0137307	-0.00940465	0.007055	-0.553223	0.740967	-0.321777	0.930764	-0.086073	0.348668	0.0685542	-8.03016	-1.57	8.71473	-0.022293	0.0469149	-0.00993601	0.994629	-0.0314941	-0.240234	0.378621	-0.54166	-0.550511	-0.510087	9.4681	1.50437	-1.92288	-0.0121739	0.0599135	-0.00251877	-0.939453	0.235596	0.210449	0.43485	-0.442098	-0.494208	-0.609273	9.89835	2.26764	1.00018	-0.0510185	-0.0507479	-0.00899493	-1.05469	0.16626	-0.0876465	0.424135	-0.474821	-0.549749	-0.540768	9.88743	1.62454	-1.01112	-0.048227	0.0392356	-0.0148063	-1.07056	0.179688	0.0671387	0.456057	-0.337777	-0.0892764	-0.818504	6.77372	-1.63615	7.67299	-0.0450575	0.036654	-0.0157876	-0.76709	0.510254	-0.484375	0.264727	-0.892033	-0.306391	0.200802	-1.86203	-5.6531	-7.6589	0.0658675	0.0343042	0.0155699	0.511475	0.79248	0.535156	
111	-0.576173	0.399601	0.419054	0.576834	9.67601	0.0800281	3.28682	-0.0249659	-0.0427124	0.0137814	-0.813477	0.380371	-0.300781	0.531561	-0.432416	-0.399825	-0.608769	9.40555	0.397455	3.10982	0.0292274	-0.160334	-0.0438915	-0.758057	0.28125	-0.231201	0.745692	0.00867044	-0.341864	-0.571836	5.24973	4.34685	8.24732	0.0335528	-0.0148888	-0.000280329	-0.497559	-0.165771	-0.920898	0.0662618	0.424598	0.102803	-0.897083	-7.49961	-1.40799	6.123	0.00718866	0.0211989	-0.0281578	0.493896	0.250977	-0.880615	0.604625	-0.440826	-0.0682279	-0.659883	6.35714	-4.49334	6.13994	0.0598751	0.00990819	-0.0281518	-0.555664	0.743164	-0.326416	0.930794	-0.0860777	0.348437	0.069325	-7.97986	-1.26795	9.06688	0.00754493	-0.0134282	0.0222236	0.999023	-0.0336914	-0.242432	0.379416	-0.541674	-0.548934	-0.511179	9.1605	1.21223	-1.97404	-0.0150413	0.100658	0.00453438	-0.939941	0.242188	0.203857	0.434139	-0.444264	-0.493439	-0.608827	9.7322	2.09548	1.12268	-0.0570214	-0.040664	0.0282878	-1.04639	0.177002	-0.0783691	0.425865	-0.473095	-0.550273	-0.540389	9.54719	2.25641	-0.379887	0.0935525	0.0621167	-0.0223428	-1.0752	0.179688	0.0646973	0.454772	-0.338368	-0.0885413	-0.819055	6.75992	-1.85284	7.44739	-0.037149	-0.0102362	-0.0360717	-0.764648	0.508057	-0.484131	0.264749	-0.892167	-0.306009	0.200759	-1.9603	-5.49919	-7.57752	0.00686447	0.0192796	0.0256346	0.520752	0.785889	0.532959	
112	-0.576017	0.398973	0.419198	0.577321	9.65268	0.119546	3.33184	0.0130642	0.0228786	-0.0191862	-0.81543	0.375977	-0.298584	0.532351	-0.431815	-0.400549	-0.608029	9.45495	0.0973193	2.96864	0.0464363	-0.0337255	-0.0122572	-0.751221	0.276855	-0.23584	0.745991	0.00661053	-0.340774	-0.572125	5.29941	4.21042	8.15049	-0.099221	0.00714335	0.0191	-0.499756	-0.161377	-0.923096	0.0666731	0.424692	0.10398	-0.896872	-7.70361	-1.59189	5.95228	-0.056128	0.0118765	0.0132289	0.493896	0.250977	-0.878418	0.605691	-0.439107	-0.068954	-0.659977	6.45961	-4.29562	5.85329	0.0576094	0.0543076	-0.007421	-0.551025	0.740967	-0.323975	0.931165	-0.0851862	0.347615	0.069561	-7.97357	-1.1642	9.11974	0.0304655	-0.0320094	0.00991884	0.992676	-0.0380859	-0.238037	0.37902	-0.542153	-0.548795	-0.511114	9.41992	1.52423	-2.02236	0.0528878	-0.00649345	-0.0149115	-0.939453	0.23584	0.206299	0.434569	-0.444275	-0.493856	-0.608174	9.58067	1.75863	0.966179	0.125439	-0.000820606	0.00481709	-1.04858	0.179199	-0.0808105	0.428311	-0.470502	-0.551893	-0.539065	9.65091	1.67243	-0.663911	0.240787	0.0661412	-0.0404793	-1.07739	0.182129	0.0603027	0.454483	-0.338784	-0.0899477	-0.818889	6.58389	-1.64406	7.79756	0.0216954	-0.0392249	-0.0247226	-0.764893	0.510254	-0.486572	0.264348	-0.892435	-0.305443	0.200957	-2.2591	-5.61587	-7.48278	-0.000181119	-0.00507658	0.0244088	0.518555	0.788086	0.532959	
113	-0.576844	0.397935	0.419278	0.577152	9.42285	0.340585	3.41761	0.0385822	0.0280224	0.0141489	-0.813232	0.375977	-0.302979	0.532523	-0.431579	-0.400935	-0.60779	9.42564	0.234499	2.94274	0.0322977	0.00590337	-0.0211402	-0.751221	0.276855	-0.231201	0.746058	0.00697993	-0.340667	-0.572097	5.2634	4.16722	8.05364	0.0562637	0.0247713	-0.00892728	-0.497803	-0.157227	-0.921143	0.0676085	0.424919	0.103819	-0.896713	-7.49427	-1.24814	6.05052	-0.0159837	0.0212562	0.0429354	0.491699	0.248779	-0.878418	0.605776	-0.438813	-0.0689645	-0.660092	6.56546	-4.281	5.73376	0.0170337	0.0270286	-0.0173628	-0.551025	0.736572	-0.326416	0.931221	-0.0852767	0.347487	0.0693392	-7.93093	-1.26127	8.88014	0.00221717	0.00455924	-0.0354843	0.999023	-0.0358887	-0.244385	0.380056	-0.540953	-0.548619	-0.511805	9.35253	1.36066	-1.98512	0.0325876	0.0730726	-0.0241802	-0.941895	0.237793	0.204102	0.436402	-0.443313	-0.494218	-0.607269	9.98928	2.20582	1.66963	0.0254813	0.111318	0.00149301	-1.05298	0.177246	-0.0876465	0.429452	-0.469294	-0.552712	-0.538371	9.56435	2.28104	-0.136897	0.156036	0.0534831	-0.0302153	-1.07275	0.179688	0.0581055	0.454175	-0.339459	-0.0899588	-0.818779	6.66054	-1.72733	7.9301	-0.028268	-0.0363111	-0.00773839	-0.769043	0.505859	-0.479736	0.262624	-0.892878	-0.305476	0.201201	-1.78163	-5.97869	-7.67631	-0.0317921	-0.0235888	0.00535582	0.518555	0.785889	0.539795	
114	-0.576762	0.397713	0.419417	0.577286	9.6997	0.144878	3.48728	0.00789074	0.00363924	-0.0311296	-0.813477	0.380371	-0.298584	0.532562	-0.431592	-0.402052	-0.607009	9.44817	0.242444	2.87324	0.0310675	-0.0181022	-0.0101517	-0.749268	0.276855	-0.231201	0.745914	0.00906796	-0.341727	-0.571622	5.2432	4.37557	8.00141	0.0770911	0.0109513	-0.0181188	-0.491211	-0.166016	-0.91626	0.0684529	0.42559	0.103209	-0.896401	-7.56558	-1.10524	5.97381	0.0356919	0.0245905	0.0496461	0.491699	0.248779	-0.880615	0.605639	-0.439571	-0.0687847	-0.659733	6.17418	-4.29471	5.8245	-0.0382601	-0.0273832	0.00992023	-0.553223	0.73877	-0.326416	0.930979	-0.0862215	0.347921	0.0692391	-7.8366	-1.46527	8.78289	-0.0240601	0.0438412	-0.0207525	0.999512	-0.0422363	-0.237793	0.381105	-0.539641	-0.549335	-0.511642	9.74449	1.60119	-1.94885	0.107108	0.062546	-0.0464206	-0.941895	0.237793	0.201904	0.438381	-0.44079	-0.495234	-0.606852	9.90684	2.17757	0.89773	0.140705	0.0605138	-0.0138275	-1.05298	0.177246	-0.0854492	0.433666	-0.465227	-0.558058	-0.532981	9.65705	2.33939	-0.411543	0.418203	-0.0171074	-0.0201991	-1.07983	0.182129	0.0512695	0.455462	-0.339189	-0.0912321	-0.818036	6.76837	-1.73458	7.73834	0.0927749	-0.00500646	0.0523521	-0.769287	0.510254	-0.481934	0.261682	-0.892802	-0.306279	0.201543	-1.9575	-6.28453	-7.49051	0.0288532	-0.020534	-0.0215467	0.51416	0.781494	0.533203	
115	-0.576965	0.397468	0.420509	0.576457	9.45702	0.235457	3.42206	0.0487121	-0.0306451	0.0016707	-0.815674	0.380371	-0.302979	0.532659	-0.431835	-0.403038	-0.606097	9.54939	0.302148	3.00368	0.0132704	-0.0114464	-0.0194165	-0.753418	0.274658	-0.230957	0.745882	0.00837846	-0.342632	-0.571134	5.52292	4.11813	8.02673	-0.00272597	-0.029883	0.040257	-0.499756	-0.163574	-0.920898	0.0688986	0.4259	0.102662	-0.896283	-7.56874	-0.963869	6.22835	0.026618	0.0255874	0.0548991	0.496094	0.250977	-0.876221	0.605938	-0.440724	-0.0701985	-0.658539	6.79255	-4.27943	5.93192	0.0326173	-0.0801813	-0.0285322	-0.555176	0.732178	-0.330811	0.930467	-0.0884011	0.348651	0.0697007	-8.01193	-1.51956	8.81783	-0.108904	0.0432105	-0.0241233	1.00098	-0.0270996	-0.240479	0.381989	-0.538706	-0.549237	-0.512073	9.42227	1.35874	-1.67285	0.0592705	0.109757	-0.0300741	-0.946045	0.235596	0.199707	0.43972	-0.439727	-0.495364	-0.606548	9.44508	2.51453	1.17832	0.107301	0.105739	0.0123123	-1.05493	0.175049	-0.0922852	0.432555	-0.466356	-0.556909	-0.534097	9.56412	2.55582	-0.617925	-0.129683	0.0320087	-0.0296796	-1.07715	0.175293	0.0537109	0.456154	-0.340025	-0.0908907	-0.81734	6.79786	-1.84929	7.85132	-0.0515043	-0.000722755	0.0554227	-0.769287	0.510254	-0.484375	0.260924	-0.892521	-0.307327	0.202176	-1.6462	-5.93042	-7.64316	-0.125228	-0.0482747	-0.0416423	0.516357	0.783691	0.5354	
