40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	-0.165842	-0.587137	-0.0313454	0.791697	-9.39182	1.85461	4.3504	0.0264263	0.0100523	0.0066175	0.884766	-0.0585938	-0.678711	-0.0399824	0.0312373	0.0187274	-0.998536	-0.693448	-0.313651	10.1929	0.000276848	-0.028806	-0.0208953	-0.200439	0.019043	-0.915527	0.361651	-0.34899	-0.480609	-0.71863	8.64322	4.57694	3.25242	-0.268557	-0.0420725	-0.00927347	-1.11206	-0.136963	-0.237793	0.356784	-0.515863	-0.400816	-0.667785	9.6961	1.96462	1.57031	-0.00550435	-0.0175399	0.0340199	-1.04956	0.303711	0.0212402	-0.29738	-0.423371	0.543435	-0.66106	8.44296	-5.62748	0.463231	0.0157015	-0.030052	-0.014741	-1.03198	0.138916	0.0849609	-0.201616	-0.511337	0.14856	-0.82208	9.73556	-0.481824	5.19273	0.0098495	-0.0114632	-0.0650699	-1.04321	-0.224854	0.0581055	-0.0022153	-0.288911	-0.0373622	-0.956624	5.9018	1.07899	8.90028	0.0866713	-0.0203537	-0.0238212	-0.871338	-0.0566406	-0.561523	0.103833	-0.610439	0.0784882	-0.781295	9.59477	-2.2776	2.85785	0.0347745	0.00772814	-0.015798	-1.13159	0.275879	0.296143	-0.156897	-0.966604	-0.202423	-0.00921745	-0.394676	3.46159	-8.62767	0.0246773	0.00433312	-0.0186295	0.553955	-0.430908	1.12134	-0.114462	-0.572086	0.0308998	-0.81158	9.38668	1.10262	3.64189	0.0596219	-0.0215783	-0.0147261	-1.08911	-0.18457	0.119629	-0.0657915	-0.997366	0.0299149	0.00614648	-0.166316	1.27299	-9.67266	0.0225229	0.0256235	-0.00194772	0.440674	-0.155029	0.942139	
85	-0.166124	-0.58637	-0.0312861	0.792208	-9.49297	1.93087	4.19364	0.00219374	-0.066292	0.000582583	0.88501	-0.0629883	-0.683105	-0.0395366	0.0317006	0.0182675	-0.998548	-0.607322	-0.532727	10.1455	0.00816845	0.049167	0.00286788	-0.200195	0.0124512	-0.920166	0.361172	-0.349225	-0.47999	-0.719171	8.82321	3.1487	2.86253	-0.0720294	0.00354846	-0.0181714	-1.1123	-0.130615	-0.230957	0.357269	-0.515582	-0.401564	-0.667294	9.45339	1.55952	1.14542	0.0500004	0.0108122	0.00393088	-1.04492	0.303711	0.0168457	-0.298926	-0.42225	0.544334	-0.66034	8.92912	-4.03039	0.705984	-0.0795117	0.0446896	-0.0171461	-1.02979	0.136719	0.0849609	-0.202009	-0.511484	0.148944	-0.821822	9.59077	-0.232866	4.87347	-0.0822191	-0.011445	-0.00920914	-1.03857	-0.23584	0.0627441	-0.00182273	-0.287151	-0.0372886	-0.957158	5.57947	0.930456	8.07735	0.105214	0.00921721	-0.0164217	-0.871338	-0.0566406	-0.568115	0.103831	-0.610744	0.0780914	-0.781097	9.61967	-2.40905	2.74748	0.0239771	-0.0117782	-0.0285995	-1.12891	0.267334	0.296387	-0.155787	-0.966703	-0.202819	-0.00901702	-0.430116	3.38677	-8.57439	0.049636	0.00554085	-0.0253051	0.553467	-0.419434	1.11426	-0.114169	-0.572906	0.0300492	-0.811074	9.33916	0.444206	3.57094	0.0384063	-0.02954	-0.0112565	-1.08447	-0.188965	0.131104	-0.0649154	-0.997425	0.0299224	0.00585187	-0.128655	1.19088	-9.80339	0.0737916	0.0286043	-0.00566438	0.440186	-0.148438	0.944336	
86	-0.167442	-0.584742	-0.0311195	0.79314	-9.34748	1.88819	4.10297	0.000221734	-0.0127101	0.0355799	0.878418	-0.0629883	-0.680908	-0.0393355	0.0313916	0.0181047	-0.998569	-0.618482	-0.373966	10.1364	-0.035162	-0.0119572	-0.0100568	-0.196045	0.0146484	-0.922607	0.361943	-0.349831	-0.480061	-0.718441	8.87668	3.92395	3.32576	-0.297622	-0.0510966	0.0169601	-1.1123	-0.126221	-0.22876	0.357437	-0.516359	-0.401115	-0.666872	9.78658	1.53652	1.7535	-0.0096535	-0.0184763	0.0242203	-1.04736	0.308105	0.012207	-0.298124	-0.424838	0.541399	-0.661455	9.04702	-3.44393	0.726146	0.21743	-0.0109961	-0.129582	-1.02295	0.134521	0.0849609	-0.20208	-0.512481	0.147547	-0.821436	9.90316	-0.32777	4.98661	0.0586565	-0.0148238	-0.043195	-1.03857	-0.23584	0.0627441	-0.00111122	-0.287217	-0.0380888	-0.957107	5.60048	0.646404	8.46777	0.0823924	-0.0180755	0.0116641	-0.875488	-0.0610352	-0.559326	0.103415	-0.611187	0.0777534	-0.78084	9.15207	-2.60886	2.82208	0.00687698	-0.00916251	-0.0396395	-1.1272	0.271729	0.289307	-0.155747	-0.96668	-0.202958	-0.0089866	-0.399735	3.37058	-8.62858	-0.0227903	-0.000405941	-0.0329594	0.55127	-0.421875	1.12549	-0.113848	-0.573882	0.0296351	-0.810445	9.30347	0.850018	3.68776	-0.0345003	-0.0370552	0.00390863	-1.08447	-0.188965	0.126709	-0.0655212	-0.997385	0.0299213	0.00583427	-0.127499	1.19186	-9.6935	-0.0417032	0.000114562	-0.00292772	0.436035	-0.155273	0.944336	
87	-0.168168	-0.584385	-0.0310619	0.793252	-9.31811	1.79795	4.32007	-0.0141786	-0.0228754	0.0339406	0.882568	-0.0585938	-0.6875	-0.0392467	0.0310779	0.0183076	-0.998578	-0.543524	-0.630725	10.1402	-0.0243957	-0.0100887	-0.0111799	-0.196045	0.0146484	-0.920166	0.363321	-0.349082	-0.480959	-0.717508	8.65169	3.01981	2.96557	0.152407	0.0472471	0.050388	-1.10352	-0.132812	-0.22876	0.3578	-0.516538	-0.401816	-0.666117	9.41771	2.15369	1.16626	0.0122353	-0.0339895	0.0325222	-1.04736	0.305908	0.0168457	-0.29923	-0.423283	0.544119	-0.659717	8.68217	-4.79687	0.553341	-0.29532	0.0152365	0.0449656	-1.03613	0.134277	0.0849609	-0.202413	-0.512696	0.148023	-0.821134	9.74218	-0.184787	4.87479	-0.0496785	-0.020112	-0.02656	-1.03638	-0.233643	0.0712891	-0.000830656	-0.288466	-0.0389072	-0.956699	5.80984	0.866641	8.72887	0.0496502	-0.0522726	-0.00589027	-0.875488	-0.0588379	-0.55957	0.103797	-0.611592	0.0772445	-0.780522	9.40274	-2.24693	2.73833	0.0447971	-0.033101	-0.0158732	-1.1272	0.273926	0.298584	-0.155747	-0.96668	-0.202958	-0.0089866	-0.399735	3.37058	-8.62858	-0.0227903	-0.000405941	-0.0329594	0.55127	-0.421875	1.12549	-0.114317	-0.574311	0.0303497	-0.810048	9.25057	0.716664	3.4553	-0.062187	-0.0409249	0.00209135	-1.07983	-0.188965	0.135742	-0.0661299	-0.997343	0.0299457	0.00605218	-0.142489	1.22838	-9.69262	-0.0463433	-0.00927912	-0.00579207	0.438232	-0.152832	0.944336	
88	-0.169203	-0.582829	-0.0311227	0.794174	-9.19404	1.89598	4.41756	-0.0223135	-0.0778844	0.00196673	0.880615	-0.0651855	-0.689453	-0.0393821	0.0308192	0.0177261	-0.998592	-0.413608	-0.265052	10.2224	0.0193351	-0.00150061	-0.0135402	-0.196045	0.0124512	-0.917725	0.363717	-0.349915	-0.481293	-0.716678	8.63389	5.08281	3.25941	-0.268862	-0.0775091	-0.0107461	-1.1123	-0.126221	-0.231201	0.357667	-0.517485	-0.401223	-0.665811	9.78063	1.96499	1.49839	-0.0538215	-0.0452655	0.0574759	-1.0498	0.310303	0.0187988	-0.29866	-0.426563	0.540578	-0.660773	9.14504	-3.40022	0.720357	0.190918	-0.0223709	-0.132567	-1.03394	0.134277	0.0849609	-0.202061	-0.51369	0.145863	-0.820986	9.92311	-0.0189317	5.39077	0.0815186	0.00273652	-0.043428	-1.04272	-0.23584	0.0690918	-0.000618598	-0.289214	-0.0396361	-0.956443	6.01044	1.11154	8.81516	0.0772441	-0.0496711	-0.0139046	-0.877441	-0.0632324	-0.557129	0.103378	-0.61222	0.0770932	-0.7801	9.51587	-2.49436	2.75404	0.00545279	-0.0237683	-0.0414415	-1.13574	0.273682	0.296387	-0.157058	-0.96631	-0.203715	-0.00883774	-0.430023	3.44605	-8.61871	-0.0156569	-0.00292985	-0.0358227	0.55835	-0.42627	1.1189	-0.114297	-0.574886	0.0299245	-0.809658	9.61146	0.763688	3.6311	-0.0302031	-0.0207114	-0.00956866	-1.08887	-0.188965	0.131104	-0.06629	-0.99733	0.0299835	0.00628119	-0.130114	1.21597	-9.70403	0.0130598	0.00322102	-0.00614285	0.440674	-0.157227	0.946777	
89	-0.17002	-0.581096	-0.0315329	0.795253	-9.05344	1.41646	4.3809	0.011763	-0.0696286	-0.00876024	0.871582	-0.0588379	-0.694092	-0.0395681	0.0314963	0.0173118	-0.99857	-0.540295	-0.423356	10.1383	0.0430667	0.0589953	-0.019605	-0.197998	0.0102539	-0.922363	0.365403	-0.348783	-0.483561	-0.714843	8.47994	4.1192	2.94649	0.411156	0.0372902	0.0615865	-1.1123	-0.128418	-0.22876	0.358542	-0.517203	-0.403028	-0.664468	9.44213	1.51682	1.07205	0.0712435	-0.0290337	0.00297137	-1.04541	0.314697	0.0209961	-0.30019	-0.424986	0.542708	-0.659349	8.50549	-5.08759	0.0793974	0.133043	-0.0209683	-0.0737504	-1.02954	0.132324	0.0759277	-0.203035	-0.513896	0.146852	-0.82044	9.68422	-0.578187	4.39786	0.00422824	0.000300424	-0.0492247	-1.03198	-0.23584	0.0756836	-0.000933256	-0.290792	-0.0411001	-0.955903	5.93216	0.829499	8.42225	0.0796853	-0.0628776	-0.0405399	-0.877441	-0.0654297	-0.552979	0.103593	-0.612938	0.076849	-0.779532	9.65597	-2.32934	2.57679	-0.00761319	-0.01025	-0.0110973	-1.125	0.271729	0.298584	-0.156927	-0.966289	-0.203923	-0.00864938	-0.414251	3.43891	-8.59835	0.021865	-0.00608861	-0.0385635	0.558105	-0.419434	1.12109	-0.114495	-0.575369	0.0299941	-0.809285	9.32214	1.25698	3.44445	-0.022213	-0.0136084	-0.00450726	-1.07983	-0.188965	0.128906	-0.066058	-0.997343	0.0300222	0.00645012	-0.146715	1.22858	-9.73748	0.0211505	-0.00708183	-0.00512508	0.44043	-0.152832	0.944336	
90	-0.170631	-0.579662	-0.0309041	0.796192	-8.85754	1.68896	4.48321	0.00667563	-0.0591022	0.0200319	0.876221	-0.0651855	-0.696045	-0.0401284	0.0304638	0.0164829	-0.998594	-0.19241	-0.254756	10.1792	0.0136262	-0.0360318	-0.0404805	-0.197754	0.00585938	-0.919922	0.363572	-0.351373	-0.480584	-0.716513	8.83192	3.45747	3.02693	-0.306046	-0.0306049	-0.0134536	-1.1145	-0.128418	-0.226562	0.357313	-0.519109	-0.401551	-0.664538	9.70961	1.70398	1.75664	-0.0720824	-0.0287453	0.00942733	-1.04541	0.310303	0.0253906	-0.30188	-0.423152	0.544813	-0.658019	8.86195	-4.63073	0.720894	-0.385038	0.0906989	0.0948679	-1.0293	0.12793	0.0827637	-0.203216	-0.513816	0.147171	-0.820388	9.86333	-0.108098	4.99814	-0.110755	0.000733113	-0.00246816	-1.03198	-0.237793	0.0649414	-0.000945883	-0.29091	-0.0428929	-0.955788	6.06271	1.18855	8.27438	0.0438383	0.0525719	-0.043705	-0.879395	-0.0698242	-0.554932	0.103483	-0.613638	0.0768151	-0.778999	9.4406	-2.36323	2.80155	0.0150436	-0.0285395	-0.00966704	-1.12476	0.269531	0.301025	-0.156557	-0.966229	-0.204508	-0.00825925	-0.405002	3.42407	-8.61823	-0.0191299	-0.00454988	-0.0316859	0.551025	-0.417236	1.12329	-0.114906	-0.575582	0.0309335	-0.809039	9.44577	0.689506	3.57664	-0.00684167	-0.00185492	0.0173499	-1.07983	-0.188965	0.131104	-0.0654543	-0.997382	0.030015	0.00666365	-0.156383	1.22311	-9.68225	0.0168533	-0.00377462	-0.00298348	0.447021	-0.150635	0.948975	
91	-0.170028	-0.578288	-0.0304447	0.797337	-8.69345	2.05832	4.43984	0.0531226	-0.049672	-0.052546	0.870117	-0.0717773	-0.696045	-0.0403161	0.0308359	0.0150178	-0.998598	-0.248887	-0.118312	9.90599	0.0532629	0.0348509	-0.0303313	-0.202148	0.00585938	-0.919922	0.365268	-0.348985	-0.483737	-0.714694	8.47784	5.15668	2.8683	0.186722	0.0168673	-0.0318774	-1.1123	-0.121826	-0.229004	0.358031	-0.518495	-0.403049	-0.663723	9.63165	1.87657	1.00665	0.107618	-0.00368634	0.00867368	-1.04517	0.308105	0.0234375	-0.301427	-0.424191	0.543135	-0.658944	8.62313	-3.17604	0.668996	0.0475706	0.0140637	-0.0460849	-1.03394	0.13208	0.0871582	-0.202996	-0.513845	0.147426	-0.820379	9.45537	-0.0142383	4.95574	-0.00271514	0.0144533	0.000319744	-1.03418	-0.23584	0.0690918	-0.00142228	-0.291155	-0.0425256	-0.955729	5.96225	0.662585	8.55128	0.035853	0.00665626	-0.0133647	-0.875	-0.0717773	-0.554932	0.103948	-0.613695	0.0767236	-0.778901	9.64453	-2.5615	2.38791	0.0108186	0.0217077	-0.014562	-1.12695	0.271729	0.301025	-0.156438	-0.966193	-0.204779	-0.00804093	-0.525771	3.37143	-8.5233	0.00943264	0.00184828	-0.0281099	0.558105	-0.419434	1.12329	-0.115487	-0.575438	0.0312058	-0.809049	9.59813	0.567268	3.40336	-0.0397193	0.020375	-0.0101553	-1.08008	-0.186768	0.131104	-0.0646796	-0.997429	0.0300611	0.00687655	-0.15951	1.1837	-9.65941	0.0253129	0.00757294	-0.00458105	0.442627	-0.152832	0.939941	
92	-0.17008	-0.577848	-0.0315574	0.797602	-8.90967	1.92094	4.46926	-0.0215699	0.00287176	-0.0266864	0.869629	-0.0651855	-0.696045	-0.0403972	0.0306904	0.0143214	-0.99861	-0.196351	-0.515063	10.4395	0.0545249	0.0177186	-0.00926913	-0.199951	0.00366211	-0.922119	0.363794	-0.349692	-0.481901	-0.716339	8.8796	3.17059	3.10927	-0.00403102	0.0583149	-0.0213516	-1.1123	-0.130615	-0.230957	0.357209	-0.518758	-0.402781	-0.664123	9.61932	1.44925	1.52342	-0.013787	-0.00381551	-0.0496928	-1.04956	0.305908	0.027832	-0.301329	-0.422339	0.545255	-0.658428	9.13525	-4.76064	0.323943	0.140505	0.00528409	-0.00972833	-1.02954	0.132324	0.0849609	-0.203334	-0.513344	0.148503	-0.820414	10.1805	-0.626446	4.62568	0.0111697	0.0267899	0.00314791	-1.03418	-0.238037	0.0627441	-0.00183117	-0.290799	-0.0430419	-0.955814	6.11271	1.01612	8.37918	-0.0543394	0.0340428	-0.0394535	-0.875	-0.0717773	-0.559082	0.103468	-0.61357	0.0769064	-0.779046	9.58378	-2.32605	2.72576	-0.0166575	0.0169921	-0.0181615	-1.12695	0.267334	0.298828	-0.15634	-0.966215	-0.204742	-0.00813093	-0.381234	3.40505	-8.55715	0.035139	0.00463409	-0.0218358	0.555908	-0.419434	1.12329	-0.11489	-0.575213	0.0308062	-0.809309	9.37166	1.18165	3.39117	0.0441026	0.0296611	0.0103707	-1.08447	-0.186768	0.140381	-0.0643772	-0.997448	0.0301149	0.00680845	-0.155616	1.1941	-9.70609	0.0320359	2.3165e-05	-0.00271514	0.442627	-0.150635	0.946533	
93	-0.170461	-0.577845	-0.0317363	0.797516	-8.89204	2.04206	4.43635	-0.00815062	0.0140979	0.00414246	0.876221	-0.060791	-0.702637	-0.0403862	0.0310055	0.0133564	-0.998614	-0.306711	-0.168605	10.0951	0.0667049	0.0443536	-0.013454	-0.197754	0.00366211	-0.927002	0.364972	-0.348179	-0.483654	-0.715294	8.53102	5.09528	2.62723	0.222229	0.0549748	-0.0110576	-1.11426	-0.132568	-0.22876	0.357601	-0.518009	-0.403277	-0.664196	9.46394	1.80508	1.33764	0.00116297	0.0405848	-0.00284062	-1.04736	0.308105	0.0234375	-0.301571	-0.42073	0.547131	-0.657791	8.5531	-5.18119	0.431365	-0.177481	0.00541357	0.0949548	-1.02759	0.136475	0.0895996	-0.203044	-0.512724	0.148858	-0.82081	9.74951	-0.302471	4.81975	-0.0275981	0.029673	-0.0114386	-1.03418	-0.233643	0.0712891	-0.00167969	-0.29078	-0.0442436	-0.955765	5.85146	1.10694	8.46734	0.03708	0.0446868	-0.0231555	-0.881592	-0.0654297	-0.550781	0.1039	-0.61289	0.076906	-0.779523	9.65588	-2.33701	2.71544	0.020297	0.0435725	0.00109452	-1.12939	0.275879	0.298584	-0.156961	-0.96612	-0.204711	-0.00832257	-0.452084	3.42423	-8.61848	-0.033874	0.00740863	-0.0123213	0.553467	-0.419434	1.1189	-0.115288	-0.574385	0.0315009	-0.809814	9.49611	0.468835	3.58362	-0.014735	0.0516352	0.0279961	-1.08203	-0.191162	0.133545	-0.064548	-0.997434	0.0301952	0.00680436	-0.177095	1.19689	-9.5831	-0.0109037	0.00754529	-0.000413332	0.447021	-0.150635	0.944336	
94	-0.171448	-0.577563	-0.0323657	0.797483	-9.37474	2.02111	4.58246	-0.0401726	-0.0426349	0.00415364	0.873779	-0.0585938	-0.693848	-0.0395091	0.0301659	0.0121782	-0.99869	-0.350163	-0.311685	10.1998	0.0996816	0.0187862	0.0161731	-0.202393	0.0102539	-0.919922	0.362739	-0.348861	-0.481756	-0.717376	8.69259	3.29581	3.01573	-0.111223	0.0310534	-0.0504835	-1.11206	-0.136963	-0.226318	0.357319	-0.516937	-0.40387	-0.664822	9.633	1.8943	1.25088	0.016229	0.0291718	-0.0417556	-1.04932	0.301514	0.0256348	-0.300361	-0.421135	0.545877	-0.659126	8.56592	-4.14285	0.750628	-0.0340869	0.0324719	0.0238793	-1.02539	0.138916	0.0759277	-0.201524	-0.512122	0.148191	-0.82168	9.55223	-0.113044	5.24462	0.0138214	0.0451168	0.0503526	-1.03882	-0.229248	0.0646973	-0.00203314	-0.291458	-0.0436769	-0.955584	6.028	0.918578	8.64079	-0.0173908	-0.0220165	-0.0136236	-0.875	-0.067627	-0.557129	0.103554	-0.612586	0.0772545	-0.779774	9.50452	-2.38816	2.79393	-0.0357515	0.05104	-0.0199666	-1.1228	0.273926	0.301025	-0.156967	-0.96609	-0.204844	-0.0084352	-0.486945	3.36633	-8.50902	-0.00853451	0.0127434	-0.0281317	0.55835	-0.423828	1.12329	-0.115346	-0.573637	0.0309836	-0.810355	9.50984	0.722373	3.44921	-0.00193332	0.0548769	-0.0190205	-1.08203	-0.191162	0.12207	-0.0648204	-0.997418	0.0301923	0.0066079	-0.142178	1.18893	-9.74462	0.0104639	0.00643162	-0.00489476	0.437988	-0.148438	0.944336	
95	-0.172989	-0.575941	-0.0337428	0.798265	-9.02843	1.58744	4.50881	-0.0587198	-0.0413496	-0.00217752	0.867188	-0.0566406	-0.696289	-0.0389624	0.030311	0.0114086	-0.998716	-0.310758	0.0525682	9.90727	0.0512959	0.0296533	0.028992	-0.201904	-0.00292969	-0.917236	0.362529	-0.347198	-0.482987	-0.71746	8.72079	4.84461	3.13401	-0.0677699	0.0134843	-0.0820242	-1.11011	-0.132812	-0.233154	0.357636	-0.515391	-0.404092	-0.665716	9.34906	1.27024	1.24999	0.0807506	0.0789591	-0.0573819	-1.04297	0.30835	0.0144043	-0.298494	-0.420543	0.545813	-0.660404	9.06775	-4.34161	0.536186	0.141741	-0.0182248	0.0363039	-1.02539	0.141113	0.0803223	-0.201853	-0.511759	0.149056	-0.821669	9.60214	-0.266047	4.96042	-0.081157	0.023479	0.000231504	-1.04077	-0.233643	0.0646973	-0.00163212	-0.288572	-0.0442747	-0.956433	5.85381	1.3164	8.44045	0.0899723	0.00905838	-0.00682711	-0.872559	-0.0739746	-0.559082	0.103614	-0.610971	0.0768699	-0.781069	9.48724	-2.45473	2.78208	-0.0170339	0.0590113	-0.032902	-1.12476	0.267334	0.298828	-0.157194	-0.966131	-0.204452	-0.0089573	-0.398784	3.41078	-8.60833	-0.000709809	0.0206448	0.00154672	0.555908	-0.423828	1.1189	-0.115076	-0.573231	0.0308077	-0.810688	9.63936	0.781408	3.50434	0.0238388	0.0529492	0.0178852	-1.07983	-0.188965	0.124268	-0.0649698	-0.997411	0.030205	0.00621781	-0.174831	1.22731	-9.67106	-0.00694608	0.0344173	-0.00795812	0.44043	-0.150635	0.944336	
96	-0.174289	-0.574027	-0.0335553	0.799368	-8.87427	1.92966	4.18987	-0.0193288	-0.0765725	0.0502647	0.869385	-0.0563965	-0.704834	-0.0377092	0.0319099	0.0102594	-0.998726	-0.706651	-0.360017	10.1325	0.0617878	0.105734	0.0294796	-0.195312	-0.00512695	-0.919434	0.363329	-0.345409	-0.483456	-0.717603	8.32606	4.70355	2.98751	0.235028	0.0711271	0.0177967	-1.10791	-0.13916	-0.237549	0.357531	-0.514909	-0.404221	-0.666067	9.45993	2.03944	1.27507	0.0043059	0.037892	-0.0363882	-1.04712	0.303711	0.0146484	-0.298616	-0.41966	0.546594	-0.660264	8.78889	-4.38563	0.753733	-0.0736833	0.0369825	0.0404161	-1.02783	0.143311	0.0849609	-0.200911	-0.511413	0.149115	-0.822104	9.76533	-0.0561995	5.04501	-0.0285328	0.0110624	0.0385377	-1.04517	-0.229248	0.0668945	-0.00115373	-0.288326	-0.045486	-0.956451	5.73999	0.637394	8.71554	0.11898	0.0337526	-0.00742408	-0.870605	-0.0695801	-0.559082	0.103637	-0.610259	0.0768053	-0.781629	9.3736	-2.61022	2.65768	0.014796	0.0860771	-0.0168653	-1.12744	0.27832	0.286865	-0.157404	-0.966115	-0.204348	-0.00935187	-0.439827	3.40391	-8.51485	-0.013991	0.0294666	-0.00729117	0.553467	-0.419434	1.11426	-0.114807	-0.573124	0.0304059	-0.810817	9.46117	0.816899	3.6099	0.0464797	0.0166706	-0.0057572	-1.07983	-0.188965	0.128906	-0.0650084	-0.997414	0.0301313	0.00550985	-0.132041	1.19265	-9.68677	-0.000544909	0.0340124	-0.00208711	0.438232	-0.150635	0.946533	
97	-0.175607	-0.574116	-0.0328713	0.799045	-9.37912	1.98538	4.05841	0.0238827	0.0103686	0.0310201	0.869385	-0.0566406	-0.696289	-0.0362251	0.0326397	0.00920899	-0.998768	-0.792093	-0.28136	10.2337	0.00652835	0.0278108	0.0508772	-0.193359	-0.000732422	-0.924316	0.361239	-0.3463	-0.480569	-0.720164	8.77369	3.44543	3.06654	-0.200702	0.0150221	-0.0504659	-1.10791	-0.13916	-0.237549	0.357817	-0.513983	-0.40394	-0.666799	9.64243	1.61301	1.30562	0.0923636	0.0664509	-0.0385307	-1.04517	0.306152	0.0124512	-0.297199	-0.420518	0.545344	-0.66139	9.23915	-4.36399	0.500187	0.235031	-0.0254138	-0.0447073	-1.03003	0.147705	0.0803223	-0.199942	-0.511384	0.147713	-0.822612	9.95584	-0.602904	4.91747	0.0660538	0.0221057	-0.00146096	-1.04102	-0.227051	0.0666504	0.000163141	-0.287682	-0.0487281	-0.956485	5.46304	1.4423	8.89555	0.129587	0.0314232	0.00451619	-0.870605	-0.0739746	-0.561279	0.103294	-0.609753	0.0765452	-0.782095	9.21995	-2.51185	2.96122	-0.018908	0.0337112	-0.0504024	-1.13159	0.273926	0.286865	-0.158185	-0.965982	-0.204341	-0.0100131	-0.406029	3.4683	-8.66754	-0.0319347	0.021019	-0.00687294	0.549072	-0.42627	1.12109	-0.114485	-0.572936	0.0301083	-0.811006	9.18301	0.941239	3.57883	0.0177628	0.0168197	0.00680297	-1.08667	-0.191162	0.124512	-0.0647622	-0.997437	0.0300269	0.00495557	-0.113654	1.22007	-9.74293	0.0319117	0.0205045	-0.00968985	0.438232	-0.152832	0.946777	
98	-0.177871	-0.575437	-0.0339471	0.797547	-9.21368	1.81299	4.33216	-0.0723688	0.143141	0.0450269	0.874023	-0.0629883	-0.698242	-0.0352874	0.0324672	0.00875017	-0.998811	-0.919061	-0.0445337	9.87327	-0.0137838	-0.00779223	0.0189364	-0.19751	-0.00292969	-0.924316	0.362709	-0.344015	-0.484546	-0.717851	8.25231	5.66197	3.36043	0.159355	-0.0366939	-0.0223687	-1.11011	-0.136963	-0.235352	0.357869	-0.513176	-0.404555	-0.66702	9.57221	2.04555	1.51949	-0.0783866	0.00904372	0.00321282	-1.04736	0.306152	0.0124512	-0.296849	-0.419491	0.546962	-0.660863	7.99818	-5.79441	0.086559	0.0818227	-0.0598834	0.0259709	-1.02563	0.143311	0.0827637	-0.200166	-0.511326	0.148993	-0.822363	9.5021	-1.04713	4.82056	-0.0647524	-0.016799	-0.0326094	-1.03467	-0.222656	0.0644531	0.000492762	-0.290031	-0.049764	-0.955722	5.53101	1.04659	8.37957	0.0573434	-0.061922	-0.0201039	-0.87915	-0.0717773	-0.557129	0.103648	-0.609353	0.0768221	-0.782332	9.47318	-2.27102	2.69887	-0.0419759	0.0239067	0.0137702	-1.13135	0.269531	0.289307	-0.157614	-0.965898	-0.205208	-0.00937592	-0.423364	3.40374	-8.52641	0.0315582	-0.0125943	-0.0479515	0.55127	-0.424072	1.1189	-0.114974	-0.572148	0.0301231	-0.811492	9.2599	0.551988	3.3652	0.0132552	0.0370055	0.0051898	-1.08252	-0.182373	0.128662	-0.0644648	-0.997453	0.0300932	0.00520156	-0.111557	1.17968	-9.62289	0.0260808	-0.0135275	-0.003201	0.435791	-0.148438	0.944336	
