40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	0.3102	0.191262	-0.0758692	-0.928137	-3.35005	2.87126	10.0069	0.0155803	-0.0166536	-0.00126484	0.0712891	-0.0759277	-1.19092	-0.032518	0.29698	0.00523582	-0.954315	-5.66547	-0.390616	8.18464	0.007989	0.0171581	-0.0115603	0.509033	0.114258	-0.967773	0.280771	0.883227	0.375603	-0.000898747	-1.79882	4.56088	-7.48186	-0.0157031	0.0256244	0.014767	0.522217	-0.24707	1.02295	-0.346105	0.55331	0.676332	-0.341517	0.878399	-8.29249	-5.11458	0.0297271	-0.00958607	0.012917	-0.185547	1.19019	0.122314	-0.0722839	0.96876	0.226362	-0.0709919	-1.15352	-1.81918	-9.68352	0.0259809	0.0189287	-0.00515559	0.474609	0.495361	1.46753	0.583357	0.744005	-0.279021	-0.168224	0.687087	8.03459	-2.10998	-0.0157304	-0.00438899	-0.0249225	0.404297	-1.09717	0.231934	0.0722054	-0.0518403	-0.0467691	-0.994943	1.21351	0.778896	10.4193	0.0182248	0.0252512	-0.0124573	-0.461426	-0.027832	-0.979248	0.237606	-0.17668	0.299474	-0.906997	1.84921	-6.87276	8.01994	-0.00153893	0.00774831	-0.00991825	-0.623047	0.794434	-0.593262	0.220492	-0.971576	-0.0821471	0.026	-0.00197842	-4.03698	-8.24531	-0.0425652	-0.00358016	-0.0222593	0.477539	0.579346	1.0542	-0.0613459	-0.110264	-0.308491	-0.942821	1.78409	6.06251	8.19277	0.0195256	0.0100909	0.00292582	-0.606445	-0.650391	-0.709961	-0.331276	-0.941773	-0.054677	-0.0181416	0.199825	6.22446	-7.54846	-0.00671737	0.00302743	-0.00743841	0.447021	-0.634521	0.753906	
39	0.310159	0.191299	-0.0759155	-0.92814	-3.29902	2.86909	10.0243	-0.00172844	0.000864462	0.00119094	0.0715332	-0.0803223	-1.18872	-0.0324446	0.296692	0.00507416	-0.954409	-5.66646	-0.263376	8.22662	-0.0206801	0.0275907	-0.0129499	0.509033	0.116211	-0.965576	0.280903	0.883118	0.37576	-0.00100981	-1.8703	4.46768	-7.56297	-0.0156279	-0.00729388	-0.00549824	0.522217	-0.24707	1.03198	-0.346138	0.55337	0.676206	-0.341635	0.908342	-8.20917	-5.12144	0.00244765	0.00892931	0.000970038	-0.185547	1.19019	0.122314	-0.0725415	0.968681	0.2265	-0.0713597	-0.835116	-1.61125	-9.41578	-0.0192925	0.0107826	-0.0196437	0.476807	0.495117	1.46973	0.582534	0.744494	-0.279261	-0.168513	0.656649	8.02147	-2.11847	0.0430634	-0.00321143	-0.0243279	0.4021	-1.09717	0.238525	0.0720921	-0.0516788	-0.0472158	-0.994939	1.26083	0.829839	10.4762	0.0265305	0.0119281	-0.0130912	-0.46582	-0.0234375	-0.975098	0.237219	-0.176366	0.2992	-0.907249	1.93161	-6.7874	8.15381	0.0106244	0.0160382	-0.0153449	-0.621094	0.801025	-0.600342	0.220491	-0.971576	-0.0821266	0.0260723	0.00226612	-4.05704	-8.29191	0.0279274	0.00508349	-0.0154155	0.4729	0.579346	1.06104	-0.0613161	-0.110298	-0.308499	-0.942816	1.80461	6.13988	8.14925	0.000423978	0.0118294	-0.0001614	-0.606445	-0.654785	-0.705322	-0.331567	-0.941666	-0.054766	-0.0181472	0.148228	6.25566	-7.44967	-0.0061358	0.00669232	-0.00514801	0.45166	-0.638672	0.75415	
40	0.310252	0.191537	-0.0756165	-0.928084	-3.37401	2.83676	10.0213	-0.00864469	0.0114298	0.00186314	0.0734863	-0.0759277	-1.18872	-0.0323989	0.295996	0.00551502	-0.954624	-5.64681	-0.314433	8.22133	0.0131165	-0.00966706	-0.0158796	0.504639	0.114014	-0.967773	0.28076	0.883108	0.37589	-0.00102245	-1.81195	4.42972	-7.47182	0.0227873	-0.000644241	-0.0145225	0.52002	-0.244873	1.02979	-0.345932	0.55344	0.6764	-0.341347	0.97262	-8.31698	-5.1524	-0.023814	-0.001933	0.0104143	-0.1875	1.18579	0.118164	-0.0718903	0.968773	0.226386	-0.0711324	-1.11167	-1.77826	-9.56809	0.00529338	0.0096802	-0.0108718	0.474854	0.49292	1.47217	0.58217	0.744636	-0.279503	-0.168744	0.656137	8.04768	-2.13084	0.0124601	-0.00515262	-0.02123	0.406494	-1.09497	0.231934	0.0721406	-0.0523422	-0.0467278	-0.994923	1.21024	0.816487	10.4816	-0.0151922	0.00300436	-0.012467	-0.46582	-0.0234375	-0.975098	0.237273	-0.176359	0.299223	-0.907229	1.83919	-6.81765	8.04853	0.00979993	0.0135831	-0.0129105	-0.625488	0.801025	-0.60498	0.220395	-0.971594	-0.0821865	0.0260077	-0.0209679	-4.05262	-8.19647	-0.0181082	0.0046891	-0.0234552	0.473145	0.574707	1.05444	-0.0613636	-0.110288	-0.308565	-0.942793	1.74957	6.1236	8.14456	0.00490466	0.0132843	0.0025713	-0.61084	-0.654785	-0.709961	-0.331578	-0.941665	-0.0547068	-0.0181901	0.181395	6.24792	-7.49712	0.00423115	0.00597702	-0.00156719	0.449463	-0.641113	0.749512	
41	0.310355	0.191638	-0.0754104	-0.928045	-3.37118	2.73802	10.0138	-0.000566616	0.000149448	-0.00378314	0.0759277	-0.078125	-1.18652	-0.0323811	0.295823	0.00527589	-0.954679	-5.66429	-0.215054	8.24677	-0.0130335	2.88004e-05	-0.0154445	0.50708	0.109619	-0.974609	0.281279	0.882948	0.375878	-0.00078386	-1.89797	4.37709	-7.68365	-0.020334	-0.0137625	0.00549271	0.524414	-0.240479	1.02271	-0.345952	0.553475	0.676432	-0.341207	1.08704	-8.48818	-5.30437	0.0104307	-0.000319883	0.00723636	-0.18335	1.19238	0.131104	-0.0722729	0.96865	0.22676	-0.0712236	-0.914599	-1.63155	-9.52801	0.0148989	0.00242048	-0.0237103	0.470459	0.490723	1.46753	0.581873	0.744732	-0.279895	-0.168692	0.666111	8.11647	-2.2081	-0.00266057	0.00537033	-0.0130095	0.399902	-1.09497	0.234131	0.0721899	-0.0514149	-0.0447573	-0.995059	1.10571	0.809955	10.3189	-0.0187326	0.099121	-0.00916796	-0.459473	-0.0234375	-0.975098	0.237297	-0.176337	0.299258	-0.907216	1.95055	-6.73034	8.17641	-0.00504577	0.0233946	-0.0165536	-0.625488	0.801025	-0.600342	0.220623	-0.971526	-0.0824015	0.0259251	0.00765512	-4.0493	-8.33001	0.0123114	0.00387989	-0.01871	0.473145	0.574951	1.0498	-0.0612597	-0.11014	-0.308666	-0.942784	1.75486	6.08693	8.1621	0.00502778	0.0134894	0.00328439	-0.606445	-0.652588	-0.707764	-0.331665	-0.941634	-0.0546915	-0.0182275	0.174698	6.23052	-7.46177	-0.00254122	0.00636937	-0.00333007	0.447021	-0.636719	0.744873	
42	0.310095	0.191696	-0.0754958	-0.928113	-3.38833	2.78941	10.0112	0.00493929	-0.00779178	-0.00385175	0.0756836	-0.0759277	-1.18652	-0.0323118	0.295726	0.00539653	-0.954711	-5.62489	-0.356229	8.32823	0.00149614	0.00530013	-0.022183	0.509033	0.116211	-0.974854	0.280557	0.883132	0.375984	-0.0010536	-1.94971	4.67543	-7.45572	0.0641969	0.00879338	-0.0320632	0.528564	-0.24292	1.03198	-0.345323	0.553644	0.676836	-0.34077	0.849797	-8.19288	-5.12322	-0.0322306	-0.00772311	-0.0017399	-0.180908	1.18799	0.122314	-0.0717702	0.968821	0.226193	-0.0712223	-0.950323	-1.83822	-9.56344	-0.0151297	-0.0540736	-0.00898002	0.470215	0.497314	1.46973	0.581629	0.744994	-0.280227	-0.167825	0.660134	8.04564	-2.15268	0.0590965	0.0373658	0.00205783	0.404297	-1.09717	0.234131	0.072049	-0.0519109	-0.0450478	-0.99503	1.21841	0.850695	10.4096	0.0184104	-0.0138258	-0.0126123	-0.466064	-0.0192871	-0.979492	0.236966	-0.176224	0.299359	-0.907291	1.83241	-6.83402	8.08473	-0.0013134	0.0183131	-0.0191474	-0.62085	0.796875	-0.600342	0.221571	-0.971304	-0.0824877	0.0259182	-0.0170544	-4.05937	-8.20324	0.0419547	0.00441154	-0.0142364	0.470459	0.579346	1.05664	-0.0612126	-0.110212	-0.308614	-0.942796	1.77033	6.13827	8.14231	0.000122748	0.0114414	0.00679249	-0.608643	-0.652588	-0.707764	-0.3318	-0.941586	-0.054706	-0.0182216	0.17324	6.26786	-7.50014	-0.00847549	0.00571046	-0.00697499	0.447266	-0.643311	0.751709	
43	0.310183	0.191717	-0.0756074	-0.928071	-3.38582	2.78497	9.99037	0.00831771	-0.00413132	0.0100144	0.0756836	-0.0759277	-1.18652	-0.0324022	0.29584	0.00532238	-0.954673	-5.72528	-0.296464	8.20427	-0.00116648	0.0241146	-0.0226231	0.51123	0.114014	-0.972412	0.280863	0.88301	0.376042	-0.00121811	-1.81013	4.48282	-7.67724	-0.0186432	-0.0167232	-0.0116596	0.524414	-0.244873	1.02075	-0.345757	0.553403	0.676837	-0.340719	0.941269	-8.243	-5.18754	0.0279687	0.0210623	-0.00127252	-0.181152	1.19019	0.124512	-0.0723119	0.968802	0.226093	-0.0712391	-1.13978	-1.6426	-9.51971	0.00208312	-0.00821212	-0.00920912	0.474854	0.490723	1.46973	0.583402	0.743819	-0.279535	-0.168037	0.682512	8.03114	-2.12754	-0.106616	0.0348829	-0.0255581	0.404297	-1.09497	0.236328	0.0720483	-0.0516979	-0.0449906	-0.995044	1.19149	0.745541	10.3663	0.031258	0.0152168	-0.0164129	-0.46167	-0.0212402	-0.975098	0.237198	-0.176383	0.299005	-0.907316	1.85485	-6.74387	8.15174	0.0209907	0.00674692	-0.0124103	-0.625	0.794434	-0.593262	0.220445	-0.971545	-0.082724	0.0257269	0.00355074	-4.04914	-8.26974	-0.0450845	0.00298448	-0.0264907	0.473145	0.574707	1.05225	-0.0612695	-0.110314	-0.308245	-0.942901	1.73975	6.16544	8.1349	-0.019298	0.00671021	0.00208236	-0.606445	-0.654785	-0.7146	-0.33189	-0.941553	-0.0547127	-0.0182294	0.134565	6.2519	-7.43553	0.00630407	0.00423919	-0.00357604	0.449707	-0.645508	0.75415	
44	0.31015	0.191893	-0.075981	-0.928015	-3.39939	2.86523	10.0076	0.00973509	-0.00366584	0.000623802	0.0759277	-0.078125	-1.18652	-0.0324666	0.295564	0.00537539	-0.954756	-5.63392	-0.288008	8.23105	-0.00793699	-0.00289172	-0.0166163	0.506836	0.116211	-0.981934	0.280491	0.883192	0.375892	-0.00122781	-1.72756	4.56557	-7.28896	0.0218515	0.00899521	0.0172747	0.524414	-0.240723	1.02515	-0.346215	0.553128	0.676274	-0.341815	0.887057	-8.28856	-5.18266	0.0523171	-0.00511516	0.0137999	-0.18335	1.19238	0.124512	-0.0723046	0.968666	0.226812	-0.0708159	-0.93907	-1.60033	-9.52894	-0.00568323	0.0178553	-0.0372901	0.474854	0.490723	1.47681	0.584806	0.742917	-0.278475	-0.168902	0.683907	8.04889	-2.07278	-0.0784604	0.0132116	-0.0402005	0.404053	-1.09277	0.223389	0.072076	-0.0516876	-0.0454668	-0.995021	1.23748	0.841676	10.4538	0.033858	0.0154055	-0.0140722	-0.463623	-0.027832	-0.975098	0.237253	-0.17646	0.298888	-0.907325	1.94096	-6.70876	8.13708	0.00658527	0.017401	-0.0193937	-0.629883	0.80542	-0.595703	0.220474	-0.971522	-0.0829005	0.0257724	0.00175729	-4.04367	-8.28768	0.00463111	-0.00129836	-0.0157818	0.468506	0.574707	1.05664	-0.061358	-0.110374	-0.307708	-0.943063	1.80449	6.02691	8.19156	-0.0174263	0.0109289	0.00430187	-0.608643	-0.654785	-0.7146	-0.331123	-0.941834	-0.0545649	-0.0181154	0.178526	6.26101	-7.54932	0.0133393	0.00662609	-0.00373743	0.445068	-0.643311	0.751709	
45	0.310128	0.191923	-0.076004	-0.928014	-3.32222	2.85778	10.0267	0.0032652	-0.00253866	-0.000395179	0.0693359	-0.0825195	-1.18872	-0.032362	0.295644	0.00553119	-0.954734	-5.58287	-0.31529	8.32864	-0.0231946	0.0208849	-0.0132951	0.509033	0.116211	-0.972656	0.28013	0.883155	0.376249	-0.00086011	-2.06377	4.75632	-7.38921	0.0142426	0.0477782	-0.0186078	0.524414	-0.249268	1.02075	-0.346089	0.553258	0.676311	-0.341659	1.0281	-8.2238	-5.26489	-0.0252531	0.0218663	-0.00118858	-0.185303	1.18799	0.11792	-0.0719148	0.968672	0.226736	-0.0713672	-0.960474	-1.70339	-9.52498	0.0524553	-0.022967	-0.0179618	0.477051	0.490723	1.47217	0.583941	0.743538	-0.278592	-0.16897	0.635977	8.05232	-2.05955	0.0841222	-0.00416129	-0.0396916	0.40625	-1.09497	0.225586	0.0722187	-0.0517192	-0.0455441	-0.995005	1.18375	0.801238	10.3989	0.0218029	0.00800835	-0.00849559	-0.468262	-0.0170898	-0.977295	0.237233	-0.176411	0.298997	-0.907304	1.84539	-6.8644	8.06319	0.00717266	0.0168927	-0.0150477	-0.625244	0.794678	-0.600098	0.220704	-0.971472	-0.0828602	0.025792	-0.0181611	-4.04754	-8.24974	0.0258153	0.00413492	-0.0152999	0.475586	0.570312	1.05444	-0.0613787	-0.110401	-0.307676	-0.943069	1.74949	6.02439	8.12157	-0.000525588	0.00973244	0.0029219	-0.604248	-0.652588	-0.709961	-0.33119	-0.941813	-0.0545263	-0.0181141	0.165585	6.25672	-7.50647	-0.00264049	0.00502001	-0.00366754	0.451904	-0.645508	0.756348	
46	0.310006	0.191741	-0.0759286	-0.928098	-3.4761	2.88016	10.0514	-0.0082751	-0.0193775	-0.00490441	0.0800781	-0.0737305	-1.18433	-0.0323001	0.295575	0.00556597	-0.954757	-5.70074	-0.269755	8.25361	-0.00473505	0.0124697	-0.0137341	0.506592	0.118408	-0.972656	0.280886	0.882964	0.376133	-0.000974544	-1.70082	4.25544	-7.71218	-0.0196234	0.0108753	-0.00618533	0.52002	-0.244873	1.03198	-0.346302	0.5531	0.676226	-0.341869	0.909563	-8.30797	-5.24816	0.0292044	0.00553105	-0.00463084	-0.178711	1.18799	0.120117	-0.0725964	0.968591	0.226833	-0.0714735	-0.807673	-1.54495	-9.34423	0.054797	0.0111147	-0.0266866	0.477051	0.49292	1.46973	0.582999	0.743987	-0.279232	-0.169188	0.65391	8.05201	-2.09208	0.0256239	-0.0154754	-0.016948	0.4021	-1.09277	0.234131	0.0722451	-0.0519102	-0.0456345	-0.994989	1.17919	0.81033	10.4491	0.0238461	-0.00103535	-0.0130329	-0.461426	-0.0234375	-0.970947	0.237308	-0.17641	0.298876	-0.907324	1.86572	-6.76568	8.09548	0.0155616	0.0137787	-0.0133457	-0.627197	0.794434	-0.593262	0.220378	-0.971542	-0.0829724	0.0256144	0.00496294	-4.03863	-8.22865	-0.0202083	0.00686799	-0.0252654	0.477539	0.577148	1.05664	-0.0613638	-0.110441	-0.307843	-0.943011	1.73433	6.15631	8.15171	0.00212432	0.0111769	0.00341488	-0.606445	-0.654785	-0.709961	-0.331237	-0.941801	-0.0544555	-0.0180949	0.172799	6.20663	-7.45108	-0.000974464	0.00346979	-0.00179468	0.445068	-0.641113	0.751709	
47	0.310169	0.191663	-0.0755492	-0.928091	-3.33892	2.75497	10.032	-0.0151568	0.00712318	0.011169	0.0778809	-0.0759277	-1.19067	-0.032224	0.295189	0.00538592	-0.95488	-5.59967	-0.375476	8.28121	-0.0073877	-0.00263214	-0.0126407	0.504639	0.118408	-0.977295	0.280344	0.883253	0.375858	-0.00088356	-1.74642	4.53301	-7.36504	0.0258836	-0.000881798	0.0206091	0.52002	-0.244873	1.02295	-0.346011	0.553221	0.676267	-0.341885	0.955515	-8.22214	-5.07904	-0.0425144	0.00194225	0.00806653	-0.183105	1.18799	0.120117	-0.0715187	0.968767	0.226551	-0.0710661	-1.16058	-1.85025	-9.66623	-0.0157329	0.0102017	-0.00627453	0.477051	0.49292	1.47217	0.582552	0.744239	-0.279652	-0.168927	0.657458	8.02643	-2.13855	-0.000373948	0.013679	0.00565465	0.400146	-1.09937	0.232178	0.0722964	-0.0520739	-0.0454466	-0.994985	1.2607	0.817611	10.4114	0.0110015	0.00685638	-0.0129465	-0.463623	-0.0234375	-0.977295	0.237377	-0.176461	0.298936	-0.907277	1.91005	-6.71997	8.15594	-0.0032446	0.0181616	-0.0136828	-0.625488	0.801025	-0.595703	0.22039	-0.971536	-0.082967	0.0257605	0.0161685	-4.0478	-8.28565	0.0228354	-0.00223093	-0.0139284	0.475098	0.581787	1.0498	-0.0613857	-0.110385	-0.307963	-0.942977	1.76233	6.0376	8.14803	0.00567877	0.00829681	-0.00031532	-0.601807	-0.656738	-0.714355	-0.33111	-0.941844	-0.0544863	-0.0180732	0.17118	6.24912	-7.52071	-0.00130675	0.0031945	-0.00613378	0.44751	-0.645508	0.756348	
48	0.310216	0.191764	-0.0756556	-0.928046	-3.41561	2.70215	10.0087	0.0132339	-0.00634968	-0.000774637	0.0759277	-0.0803223	-1.18652	-0.0321963	0.295202	0.00534963	-0.954877	-5.67077	-0.254248	8.25426	-0.00559468	0.0126962	-0.0164047	0.497803	0.120605	-0.975098	0.280402	0.883086	0.376208	-0.00119898	-1.94568	4.61384	-7.6921	-0.00798205	-0.0191625	-0.0237246	0.526611	-0.24707	1.02295	-0.34534	0.553336	0.676814	-0.341294	1.00694	-8.27444	-5.25838	-0.0494054	-0.00325558	-0.0107946	-0.187744	1.18799	0.124512	-0.0709569	0.968851	0.226334	-0.071176	-1.0133	-1.73619	-9.50961	-0.0593915	0.00836195	0.0145649	0.477051	0.49292	1.46973	0.583202	0.744008	-0.279395	-0.168124	0.673934	8.05876	-2.22371	-0.0554807	0.0629869	-0.000475968	0.4021	-1.09717	0.227783	0.0722724	-0.0524843	-0.0453025	-0.994972	1.21998	0.819704	10.4237	0.00604305	-0.00675001	-0.0144019	-0.463623	-0.0234375	-0.977295	0.237418	-0.176495	0.299124	-0.907197	1.85131	-6.86261	8.086	0.00514469	0.0150538	-0.0119716	-0.621094	0.798828	-0.595703	0.22055	-0.971499	-0.0829781	0.0257389	-0.0197436	-4.05554	-8.22264	9.40154e-05	0.00806578	-0.02229	0.470703	0.574707	1.05664	-0.0613829	-0.110317	-0.30845	-0.942826	1.76524	6.15162	8.17849	0.0224198	0.0180404	-6.27375e-05	-0.604004	-0.658936	-0.705322	-0.331259	-0.941794	-0.0544511	-0.0180834	0.171658	6.24121	-7.49175	-0.00104199	0.00591795	-0.00229912	0.442871	-0.645508	0.751953	
49	0.310128	0.192116	-0.0761681	-0.927961	-3.40813	2.82389	9.99048	0.0260648	0.00793701	0.00363138	0.078125	-0.078125	-1.19067	-0.0321373	0.295282	0.00524516	-0.954855	-5.69632	-0.322762	8.21887	0.00202868	0.0185768	-0.0133182	0.504639	0.116211	-0.967773	0.280622	0.882882	0.376521	-0.00176668	-1.69668	4.36528	-7.52477	-0.000996629	-0.0181834	-0.021023	0.524414	-0.244873	1.01831	-0.345925	0.552853	0.677175	-0.340768	0.957443	-8.2355	-5.25835	-0.00725664	0.0250388	-0.0529571	-0.18335	1.19019	0.124512	-0.0714595	0.968729	0.226478	-0.0718656	-0.843759	-1.57629	-9.43962	0.0534942	-0.00619007	-0.0347715	0.483887	0.486572	1.46753	0.585864	0.741978	-0.278764	-0.168886	0.662978	8.0568	-2.04199	-0.127388	0.0102703	-0.0185989	0.399902	-1.09717	0.225586	0.0723366	-0.0526919	-0.045339	-0.994955	1.17308	0.795726	10.4221	0.0252843	0.00802825	-0.01237	-0.46582	-0.0256348	-0.975098	0.23757	-0.176526	0.299062	-0.907172	1.87177	-6.75319	8.13369	0.00613022	0.0149424	-0.0129351	-0.618652	0.796875	-0.600342	0.219864	-0.971642	-0.0831473	0.0256361	0.00992839	-4.02822	-8.25402	-0.0211483	0.00191357	-0.0228557	0.470947	0.57251	1.05005	-0.0614928	-0.110364	-0.308578	-0.942772	1.713	6.09124	8.11321	0.0032449	0.00504534	-0.000551115	-0.602051	-0.650146	-0.712402	-0.331137	-0.941845	-0.0543241	-0.0180321	0.166945	6.25262	-7.4614	0.00986821	0.000123016	-0.00158167	0.451904	-0.645508	0.756348	
50	0.310012	0.192112	-0.0768186	-0.927946	-3.3774	2.87491	10.0228	0.024231	-0.0242001	-0.00177015	0.0715332	-0.0803223	-1.18433	-0.0320979	0.295396	0.00495526	-0.954823	-5.59124	-0.232944	8.23771	-0.00800657	0.0439785	-0.0105902	0.506836	0.111816	-0.974854	0.27987	0.882857	0.377137	-0.00189205	-1.83667	4.36446	-7.59705	-0.00802621	-0.043763	-0.0142575	0.530762	-0.24292	1.02734	-0.346181	0.552421	0.67724	-0.341082	1.13307	-8.16652	-5.35982	-0.0117947	0.011836	-0.00138777	-0.192139	1.19019	0.120117	-0.0718049	0.968883	0.225796	-0.0715942	-1.07183	-1.64759	-9.79254	-0.0256495	-0.0320503	0.0190927	0.476807	0.497559	1.46533	0.583362	0.743969	-0.278836	-0.168666	0.669969	8.03237	-2.16025	0.0938014	-0.00704459	-0.0396962	0.404297	-1.09717	0.231934	0.0724476	-0.0531237	-0.045405	-0.994921	1.29231	0.867255	10.4201	0.00515321	-0.000546124	-0.00646695	-0.470459	-0.0192871	-0.977295	0.237602	-0.176488	0.299003	-0.90719	1.89715	-6.80112	8.11652	0.00560447	0.0170803	-0.0138855	-0.623047	0.798828	-0.588623	0.219583	-0.971706	-0.0831218	0.0257326	-0.0197652	-4.03732	-8.2238	-0.00288773	0.000469199	-0.0171451	0.477783	0.57251	1.05664	-0.0616967	-0.110497	-0.308829	-0.94266	1.87448	6.13454	8.21178	0.0174752	0.00944754	-0.00307107	-0.604004	-0.654785	-0.709961	-0.331122	-0.94186	-0.0542075	-0.0178506	0.214298	6.17318	-7.50014	-0.00323316	0.00196118	-0.00608345	0.449463	-0.641113	0.751709	
51	0.309951	0.192373	-0.0768112	-0.927913	-3.3263	2.92394	10.0012	-0.00517216	0.0175276	0.00257288	0.0805664	-0.0844727	-1.19067	-0.0321091	0.295082	0.0049874	-0.954919	-5.63377	-0.383789	8.26418	0.00131489	0.000539166	-0.0209254	0.502441	0.116211	-0.970215	0.280566	0.882831	0.376685	-0.00084064	-1.90299	4.05061	-7.7415	-0.0113414	0.0430803	0.0375359	0.52002	-0.244873	1.03198	-0.346675	0.552486	0.676121	-0.342691	0.941084	-8.36505	-5.23188	0.114373	-0.0173553	0.0614757	-0.185547	1.19019	0.11792	-0.072699	0.968709	0.226303	-0.0714494	-0.891895	-1.12931	-9.65887	0.0639973	0.0311616	-0.0644644	0.476807	0.497559	1.46533	0.583646	0.743438	-0.278782	-0.170111	0.629421	8.08656	-2.09562	-0.0323764	-0.028704	-0.0496745	0.410645	-1.09497	0.229736	0.0724835	-0.053187	-0.0459	-0.994892	1.24583	0.811215	10.4017	0.0543692	0.021467	-0.0195951	-0.468018	-0.0256348	-0.977295	0.237749	-0.176499	0.299054	-0.907133	1.91883	-6.77851	8.15862	0.00500011	0.0186586	-0.00834575	-0.627441	0.798828	-0.602539	0.219256	-0.97177	-0.0833018	0.0254966	-0.00197321	-4.03498	-8.31705	-0.000676957	0.0122511	-0.0272803	0.466064	0.574707	1.05884	-0.0615923	-0.110466	-0.308968	-0.942625	1.73032	6.17409	8.15703	0.0139155	0.0152656	0.00375151	-0.608398	-0.661377	-0.709717	-0.331397	-0.94176	-0.0542491	-0.0178883	0.165697	6.25296	-7.48538	-0.0113905	0.00600724	-0.00576726	0.447266	-0.643311	0.751709	
52	0.310149	0.192546	-0.0765756	-0.927831	-3.49199	2.88438	10.0014	-0.0156919	0.0166478	0.0133212	0.0803223	-0.0803223	-1.18848	-0.0321463	0.295078	0.00482852	-0.95492	-5.66222	-0.330849	8.24731	0.00461378	0.0145497	-0.0165969	0.502441	0.114014	-0.972412	0.280029	0.883143	0.376353	-0.00083505	-2.05274	4.7474	-7.23382	0.0456515	0.0115143	0.0321629	0.52002	-0.244873	1.02295	-0.346511	0.552532	0.676094	-0.342835	0.86439	-8.31294	-4.95294	-0.0619652	0.0129886	-0.0126495	-0.185303	1.18799	0.120117	-0.0712338	0.968642	0.22732	-0.070599	-0.983705	-1.94846	-9.41608	-0.0674368	0.0204709	-0.046188	0.479248	0.488525	1.47437	0.58361	0.743351	-0.279009	-0.170243	0.58414	7.99739	-2.04941	0.00123422	-0.00689739	-0.00815378	0.40625	-1.09497	0.227539	0.0725163	-0.0532354	-0.0460821	-0.994879	1.25045	0.882782	10.4385	0.0107112	0.00982125	-0.0114752	-0.463623	-0.0234375	-0.975098	0.237741	-0.176312	0.299127	-0.907147	1.86496	-6.78446	8.11809	0.00577967	0.0271392	-0.0176005	-0.623047	0.794434	-0.5979	0.219646	-0.971681	-0.0833485	0.0254084	0.0123264	-4.04005	-8.3121	0.0379339	0.0120527	-0.0238653	0.475342	0.574951	1.05225	-0.0616529	-0.110505	-0.308959	-0.94262	1.70235	6.17389	8.08016	0.000876272	0.00822043	0.000349359	-0.606445	-0.654785	-0.709961	-0.331279	-0.941805	-0.0542085	-0.0178393	0.140759	6.2104	-7.38279	0.0131946	0.00210361	-0.0040158	0.447021	-0.636719	0.753906	
