40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	-0.534594	0.439223	0.438745	0.573407	9.61351	0.350413	2.38354	-0.0289821	0.0473375	0.0113541	-0.845215	0.383545	-0.178223	0.518013	-0.430537	-0.3248	-0.663932	9.00846	-0.0206511	3.93594	-0.0187696	-0.0350431	-0.0270628	-0.716064	0.318115	-0.284424	0.734599	-0.0312473	-0.3158	-0.599715	5.11314	3.5636	8.24597	-0.194243	0.172427	0.00664477	-0.503662	-0.065918	-0.916504	0.0014049	0.384431	0.091893	-0.918568	-6.81785	-1.81268	6.58469	-0.01635	-0.193426	-0.104433	0.396973	0.228516	-0.933105	0.542185	-0.407467	-0.0243382	-0.734448	6.18337	-3.85572	6.27218	-0.0129022	0.0624744	-0.0244424	-0.605469	0.683838	-0.358398	0.95626	-0.0344417	0.287222	0.0434146	-6.74899	-0.762956	10.3855	0.0720629	0.00779421	-0.0378647	0.955566	-0.0361328	-0.396729	0.470464	-0.544841	-0.421592	-0.551427	9.866	-0.38392	0.339375	-0.0512119	0.0393109	-0.0201967	-0.884033	0.433594	0.0119629	0.807771	-0.124951	-0.33807	-0.466479	7.37866	1.29614	8.11516	-0.0656594	0.0351331	-0.0750953	-0.517578	0.179443	-0.897949	-0.198913	-0.201946	-0.958067	-0.0419499	-3.10397	2.04952	-8.41997	-0.00171738	0.021773	0.0635166	-0.0373535	-0.0524902	1.09717	0.516944	-0.562923	-0.43275	-0.478137	9.42459	-1.96415	0.0126062	-0.0435883	-0.0367805	0.0273761	-0.882812	0.576904	0.0544434	0.581266	-0.507182	-0.515995	-0.372351	9.5409	-2.33708	-0.433175	-0.0305365	0.0119792	0.00423935	-0.942383	0.64917	-0.060791	
35	-0.534166	0.439902	0.437567	0.574185	9.74977	0.211149	2.40374	-0.0668476	-0.0019543	-0.00612764	-0.851562	0.378906	-0.176025	0.517073	-0.431264	-0.325399	-0.663899	9.24671	-0.109071	4.22812	-0.00996138	-0.0537577	-0.0436785	-0.722656	0.318115	-0.277344	0.734968	-0.031424	-0.312297	-0.601086	5.48274	3.42454	8.10625	-0.066629	0.109174	-0.0295186	-0.499512	-0.0639648	-0.916748	-0.000314518	0.381186	0.0920518	-0.919904	-6.80561	-1.5781	6.55717	0.0262655	-0.130432	-0.0770345	0.390381	0.228516	-0.930908	0.540661	-0.408023	-0.0238862	-0.735277	6.16102	-3.91521	6.4533	-0.0673789	0.0122726	-0.0697394	-0.603271	0.683838	-0.355957	0.956204	-0.0335226	0.287778	0.0416316	-6.91711	-0.675946	10.3378	0.0429498	0.0354459	-0.0792761	0.951172	-0.0361328	-0.401123	0.4707	-0.544469	-0.420463	-0.552454	10.0148	-0.360824	0.552255	-0.014164	0.0557602	-0.0141517	-0.88623	0.433594	0.0141602	0.807128	-0.124278	-0.337034	-0.468516	7.05686	1.41545	7.85993	-0.0236518	0.04851	-0.0909588	-0.515381	0.179443	-0.897949	-0.198497	-0.203975	-0.957658	-0.0434064	-3.38207	1.21156	-8.39979	0.026104	0.0133854	0.0708385	-0.0375977	-0.0478516	1.09473	0.516233	-0.563439	-0.432567	-0.478463	9.95415	-1.6718	0.144538	-0.0490792	0.0359881	-0.0204394	-0.873535	0.572754	0.0522461	0.582124	-0.506693	-0.515943	-0.371748	9.80319	-1.61748	-0.531408	-0.132812	0.0120667	0.016079	-0.942383	0.64917	-0.0632324	
36	-0.533501	0.440435	0.437398	0.574522	9.78546	0.274366	2.36526	-0.0642955	-0.0317764	-0.0213098	-0.847168	0.37915	-0.176025	0.516311	-0.432032	-0.324953	-0.664211	9.38312	-0.0781668	3.98299	-0.0981248	-0.0172108	-0.0359829	-0.722656	0.320312	-0.270508	0.734925	-0.0315992	-0.311718	-0.60143	5.43883	3.50708	8.13988	-0.0459355	0.0310848	-0.0190717	-0.501709	-0.057373	-0.928223	-0.00108492	0.380181	0.0912662	-0.920398	-6.79725	-1.50584	6.72986	0.0869247	-0.0775084	-0.0390168	0.390381	0.228516	-0.930908	0.54	-0.408642	-0.0235	-0.735431	6.25911	-3.9613	6.52473	-0.0723596	-0.00819088	-0.0459951	-0.605713	0.688232	-0.358398	0.956139	-0.0334455	0.288149	0.0406145	-6.9166	-0.760947	10.5178	0.0344031	0.0468163	-0.0907442	0.955322	-0.0317383	-0.401123	0.470266	-0.544698	-0.419813	-0.553092	10.1894	-0.24466	0.525996	-0.0620099	0.0387607	-0.0229575	-0.88623	0.433594	0.0205078	0.806856	-0.124547	-0.336832	-0.469058	7.10011	1.28381	7.87705	-0.0393587	0.0169659	-0.0538186	-0.519775	0.181641	-0.900391	-0.198633	-0.204795	-0.95745	-0.0435233	-3.41806	1.2944	-8.33224	0.00693632	-0.0109027	0.0512009	-0.0422363	-0.0478516	1.09937	0.515734	-0.563861	-0.432342	-0.478706	9.77524	-1.75058	-0.0884228	-0.0550581	-0.00171825	-0.00214935	-0.88501	0.579102	0.0566406	0.581622	-0.507364	-0.515372	-0.372411	9.80781	-2.21716	-0.77896	-0.0931993	0.0187167	0.0010094	-0.944824	0.651367	-0.0585938	
37	-0.532451	0.441545	0.437007	0.574942	9.79032	0.415096	2.28582	-0.0546391	-0.0212521	0.000771124	-0.849609	0.385498	-0.173828	0.515179	-0.432765	-0.324667	-0.664753	9.04128	0.053176	4.19818	0.00792798	-0.0567147	-0.0427949	-0.722656	0.318115	-0.275146	0.73458	-0.032203	-0.31245	-0.601441	5.35814	3.39698	8.44563	0.0206415	-0.0360518	-0.00568867	-0.503662	-0.0617676	-0.923584	-0.00207833	0.379823	0.0900863	-0.92066	-6.92501	-1.59852	6.74583	0.0599699	-0.00430607	-0.0251437	0.388184	0.226318	-0.930908	0.537965	-0.410029	-0.0225931	-0.736178	6.1662	-4.04884	6.65842	-0.088896	0.00548673	-0.0787879	-0.60791	0.686035	-0.351562	0.956064	-0.0334608	0.288643	0.0388173	-7.01881	-0.778346	10.4337	0.0355908	0.024265	-0.0803347	0.952881	-0.0275879	-0.394775	0.469088	-0.545628	-0.417702	-0.554772	9.80151	-0.551566	0.644968	-0.125442	0.0428635	-0.00572765	-0.884521	0.439941	0.00976562	0.805918	-0.12576	-0.33726	-0.470039	7.22741	1.2645	7.95488	-0.0366473	-0.0322612	-0.0573161	-0.521973	0.183838	-0.895752	-0.198943	-0.206434	-0.957108	-0.0418424	-3.24093	1.68131	-8.3592	0.0801922	-0.0252068	0.0363639	-0.0422363	-0.043457	1.09912	0.515094	-0.564396	-0.431844	-0.479213	9.69851	-1.47881	-0.0458966	-0.0858312	0.012568	-0.00221035	-0.878174	0.574707	0.0566406	0.580442	-0.508776	-0.51425	-0.373872	9.64783	-1.78706	-0.617445	-0.142267	0.0127663	0.00089605	-0.940186	0.646973	-0.0561523	
38	-0.531697	0.442884	0.435458	0.575784	9.78175	0.263945	2.28251	-0.101169	0.00707857	0.00413734	-0.847656	0.389893	-0.169678	0.514144	-0.433158	-0.324289	-0.665481	9.04598	-0.146704	4.09798	-0.0404949	-0.0309029	-0.0557973	-0.722656	0.320312	-0.272705	0.73381	-0.0333192	-0.31212	-0.60249	5.38713	3.67001	8.47273	-0.103955	-0.0293849	-0.0445937	-0.497314	-0.0617676	-0.923584	-0.00343864	0.379792	0.0895743	-0.920719	-6.87936	-1.56815	6.73941	0.0381839	0.0121286	-0.0445079	0.390625	0.224121	-0.9375	0.536958	-0.409523	-0.0227256	-0.737191	6.11996	-4.10045	6.5578	0.0437372	0.0444266	-0.0795436	-0.609863	0.683838	-0.35376	0.956293	-0.0325802	0.288179	0.0373474	-6.86941	-0.646389	10.5468	0.0671767	-0.0117892	-0.06138	0.955078	-0.0253906	-0.396973	0.468662	-0.54568	-0.415377	-0.556822	9.78799	-0.236808	0.594753	-0.0736777	0.0577868	-0.019968	-0.88623	0.431396	0.0100098	0.80476	-0.126897	-0.33745	-0.471578	7.19687	1.31944	8.11498	-0.0733236	-0.02385	-0.0783907	-0.519775	0.183838	-0.891113	-0.199563	-0.208308	-0.956597	-0.0412826	-3.14518	1.52147	-8.48591	0.0770623	-0.030371	0.0588436	-0.0327148	-0.0500488	1.09717	0.513189	-0.565962	-0.429755	-0.481285	9.47996	-1.9367	0.0169407	-0.0660614	0.0423471	0.000876303	-0.880371	0.576904	0.059082	0.578596	-0.51097	-0.51267	-0.375907	9.50877	-2.44485	-0.618577	-0.0659548	0.017519	-0.00413803	-0.937988	0.651611	-0.0539551	
39	-0.530479	0.444104	0.434012	0.577059	9.60092	0.14706	2.33505	-0.0956038	-0.00785855	-0.00900735	-0.847412	0.383301	-0.171631	0.512848	-0.433683	-0.323467	-0.66654	9.06653	-0.061187	4.25536	-0.0973575	0.0396413	-0.0520671	-0.722412	0.318115	-0.270264	0.732673	-0.0345085	-0.312229	-0.603748	5.37856	3.41218	8.37845	-0.00118327	-0.0346912	-0.057018	-0.508057	-0.0593262	-0.916748	-0.00485226	0.380148	0.0889061	-0.92063	-6.92056	-1.77518	6.75783	0.0649355	0.0303747	-0.037878	0.385986	0.224121	-0.933105	0.536016	-0.40795	-0.0230744	-0.738736	6.2231	-3.75523	6.52698	-0.0129267	0.0784007	-0.0868094	-0.60791	0.69043	-0.349121	0.956644	-0.0313044	0.287402	0.0353788	-6.86415	-0.688251	10.4814	0.0676414	-0.0170537	-0.0817825	0.954834	-0.0209961	-0.399414	0.468019	-0.546222	-0.414191	-0.557715	9.65901	-0.565219	0.514536	-0.0283769	0.0441087	-0.0152915	-0.884277	0.437988	0.0119629	0.803738	-0.127292	-0.336916	-0.473592	7.2158	1.30886	8.05297	-0.0429542	0.034658	-0.103128	-0.517578	0.183838	-0.895752	-0.199455	-0.210453	-0.956144	-0.0414267	-3.13897	1.53984	-8.52601	0.0157817	0.00475142	0.0775621	-0.0471191	-0.0388184	1.09253	0.511728	-0.567733	-0.428696	-0.481699	9.73136	-1.83356	0.188753	-0.0992813	0.00130697	0.0196336	-0.878418	0.579102	0.0634766	0.578958	-0.510671	-0.512418	-0.376098	9.56596	-1.9498	-0.287348	-0.0305593	0.0291375	0.00360778	-0.937988	0.651611	-0.0563965	
40	-0.529393	0.445072	0.433292	0.577851	9.82207	0.192136	2.3534	-0.0636664	-0.0138564	-0.0204647	-0.851807	0.381104	-0.16748	0.5113	-0.434505	-0.323597	-0.66713	9.14106	-0.00278612	3.99858	-0.0407013	-0.0334464	-0.0679528	-0.724609	0.313721	-0.267822	0.731013	-0.0336359	-0.312984	-0.605417	5.33618	3.59288	8.47929	0.0212454	-0.0165006	-0.102147	-0.505859	-0.0637207	-0.921143	-0.00668826	0.380911	0.0883024	-0.920361	-6.89343	-1.57466	6.78777	0.0480881	0.0484019	-0.0586394	0.388428	0.219727	-0.935059	0.533838	-0.408183	-0.0206293	-0.740255	6.13469	-3.93568	6.42373	-0.133835	0.0618203	-0.0663679	-0.616211	0.679443	-0.355957	0.956868	-0.0300801	0.287035	0.0333036	-6.88911	-0.800404	10.3929	0.0746922	0.00535189	-0.08133	0.957031	-0.0231934	-0.401367	0.467086	-0.546937	-0.413806	-0.558083	10.0487	-0.283187	0.595899	-0.0266057	0.00411663	-0.0200284	-0.890625	0.435547	0.0224609	0.803064	-0.12725	-0.336232	-0.47523	7.05989	1.02385	7.92967	-0.0393927	0.0236707	-0.0580662	-0.528564	0.183838	-0.893311	-0.199363	-0.212154	-0.955725	-0.0428243	-3.29897	0.752328	-8.56149	-0.00772099	0.00658604	0.0477787	-0.0422363	-0.043457	1.09473	0.511605	-0.568237	-0.428067	-0.481795	9.83533	-1.5475	0.192223	-0.00716528	0.0328107	0.0120201	-0.882568	0.576904	0.0634766	0.580406	-0.509366	-0.512859	-0.375034	9.68879	-1.7432	-0.0210377	0.0825519	0.0212443	0.00772888	-0.944824	0.64917	-0.0585938	
41	-0.527698	0.446351	0.432912	0.5787	9.70684	0.217435	2.26441	-0.0872788	-0.0506725	-0.0344414	-0.847656	0.387695	-0.16748	0.509852	-0.434647	-0.322644	-0.668606	9.06957	-0.000302456	4.20092	-0.074853	0.0434519	-0.0740281	-0.724609	0.315918	-0.270264	0.729434	-0.0338446	-0.313226	-0.607182	5.42745	3.47528	8.47011	-0.0141533	-0.0101782	-0.0906658	-0.505859	-0.065918	-0.918945	-0.00913519	0.381685	0.0872517	-0.92012	-6.9376	-1.54777	6.84577	0.0868632	0.0469545	-0.0793525	0.390869	0.219971	-0.94165	0.53197	-0.408347	-0.0195789	-0.741537	6.11916	-4.1546	6.59	-0.0267743	0.0480381	-0.0898425	-0.616455	0.681641	-0.355957	0.956946	-0.029463	0.287032	0.0316064	-6.92069	-0.733101	10.4588	0.0244679	0.0127452	-0.0668674	0.952881	-0.0231934	-0.401367	0.466253	-0.547484	-0.412564	-0.55916	9.81196	-0.443022	0.515973	-0.0447655	0.0359119	-0.0172045	-0.892822	0.435791	0.0119629	0.802881	-0.128064	-0.335669	-0.475718	7.51441	0.775377	8.02423	0.00824365	0.0277898	-0.011728	-0.52002	0.186035	-0.893555	-0.199019	-0.212554	-0.955732	-0.0423039	-3.05149	1.68453	-8.51169	-0.0717348	0.016691	-0.020647	-0.0400391	-0.043457	1.09912	0.51293	-0.568579	-0.426974	-0.480952	9.636	-1.97814	0.213741	0.0331389	0.00775214	0.110422	-0.880615	0.579102	0.0634766	0.58433	-0.50509	-0.515548	-0.371015	9.49195	-1.76534	-0.438036	0.464728	-0.000130772	-0.00111908	-0.940186	0.651367	-0.0722656	
42	-0.525841	0.44714	0.433348	0.579454	10.052	0.1313	2.1974	-0.0272064	-0.0480502	-0.0580365	-0.845215	0.383301	-0.163086	0.508719	-0.434918	-0.32187	-0.669665	9.26426	-0.222247	4.2781	-0.0484885	0.0250188	-0.0424103	-0.726807	0.313721	-0.270264	0.728073	-0.0338168	-0.31278	-0.609044	5.80066	3.41466	8.34943	-0.0371084	0.00385641	-0.078015	-0.510254	-0.0593262	-0.918945	-0.0109154	0.382281	0.0877364	-0.919807	-6.85788	-1.46568	6.89136	-0.0170013	0.0387461	-0.0595473	0.395264	0.219971	-0.935059	0.531454	-0.407248	-0.0198464	-0.742504	6.04682	-4.0079	6.70583	0.0215581	0.046154	-0.0481175	-0.62085	0.686035	-0.355957	0.957072	-0.0283057	0.286806	0.0308903	-7.02658	-0.591214	10.429	0.0583974	-0.00327913	-0.0203635	0.959229	-0.0209961	-0.399414	0.466843	-0.54704	-0.412868	-0.558878	10.0419	-0.769212	0.62444	0.0914532	0.0105579	-0.0196116	-0.884277	0.437988	0.0183105	0.803744	-0.126446	-0.335216	-0.475013	7.36317	1.18539	8.3066	0.0591002	0.0750934	0.00388153	-0.521973	0.183838	-0.895752	-0.198369	-0.211642	-0.956015	-0.0435104	-3.20966	1.40696	-8.80542	-0.0196009	0.0414208	-0.0452942	-0.0402832	-0.036377	1.09473	0.513343	-0.568418	-0.426537	-0.481088	9.88386	-1.51651	0.027283	-0.00172415	0.0665809	-0.0408605	-0.878418	0.581299	0.0656738	0.583504	-0.506437	-0.515401	-0.370684	10.0111	-1.58075	-1.09484	-0.152152	-0.0378828	0.0262999	-0.938232	0.658203	-0.0656738	
43	-0.525769	0.446107	0.434991	0.579084	9.78654	0.395682	2.11371	0.0937555	-0.0106485	-0.028998	-0.847168	0.378906	-0.163086	0.509377	-0.434041	-0.321216	-0.670047	9.19738	-0.0377122	4.39235	-0.0282836	0.112005	0.00597187	-0.724609	0.313721	-0.272461	0.728001	-0.0339856	-0.31337	-0.608818	5.79266	3.20858	8.61912	0.0406372	-0.0252937	0.0322748	-0.510254	-0.0637207	-0.916748	-0.0110257	0.382377	0.0875565	-0.919783	-6.84155	-1.56665	7.13741	0.00349013	-0.00578217	0.016417	0.393066	0.217773	-0.937256	0.530944	-0.407025	-0.0194656	-0.743001	6.00131	-4.23549	6.69209	-0.00683228	0.0262814	-0.0107067	-0.616211	0.679443	-0.355957	0.957273	-0.0283656	0.286043	0.0316626	-7.04214	-0.468896	10.5033	-0.0250249	-0.0243528	0.0246413	0.954834	-0.0231934	-0.401367	0.467215	-0.546325	-0.4142	-0.55828	9.94153	-0.448249	0.642878	0.0548684	-0.0180981	-0.0368729	-0.884033	0.431396	0.0141602	0.804699	-0.125244	-0.334187	-0.474439	7.25382	1.29226	7.97517	0.00144952	0.0963154	0.00546898	-0.513428	0.186035	-0.898193	-0.197651	-0.210875	-0.956276	-0.0447421	-3.26682	1.52828	-8.50028	-0.0514861	0.0468707	-0.0287087	-0.0422363	-0.0478516	1.09253	0.513485	-0.56696	-0.429734	-0.479811	10.0328	-2.06631	-0.0323155	0.172115	-0.0863642	-0.0517537	-0.875977	0.579102	0.0612793	0.583806	-0.506026	-0.515683	-0.370376	9.94455	-2.10458	-1.0473	0.0559407	0.00479827	-0.0101351	-0.935791	0.649414	-0.0654297	
44	-0.526282	0.445338	0.43582	0.578586	9.94144	0.58383	2.17793	0.107539	-0.00250077	-0.0131984	-0.854004	0.381104	-0.165283	0.509377	-0.434041	-0.321216	-0.670047	9.19738	-0.0377122	4.39235	-0.0282836	0.112005	0.00597187	-0.724609	0.313721	-0.272461	0.728785	-0.0333894	-0.313125	-0.608038	5.46643	3.46743	8.83966	0.0454527	0.0666123	0.0666234	-0.508057	-0.0637207	-0.916748	-0.00924659	0.38142	0.0899241	-0.919971	-6.90685	-1.80093	6.86027	-0.139645	-0.0491221	0.0326174	0.388184	0.226318	-0.935303	0.531481	-0.406604	-0.019255	-0.742853	5.88097	-4.08165	6.70786	0.0221458	0.0376864	0.0303756	-0.614258	0.681641	-0.351562	0.957411	-0.0280586	0.28554	0.0323161	-6.96179	-0.515361	10.3981	0.0115759	-0.0298707	0.0399741	0.952637	-0.0209961	-0.401367	0.467019	-0.547085	-0.417168	-0.555483	9.8509	-0.138675	0.352575	0.11736	-0.142232	-0.0143113	-0.888184	0.431396	0.0205078	0.804965	-0.124647	-0.333332	-0.474747	7.16711	1.26338	7.922	0.00374094	0.103661	-0.0350404	-0.513428	0.186035	-0.902832	-0.197336	-0.210898	-0.956311	-0.0452676	-3.4981	1.46855	-8.29328	-0.0283054	0.0369292	-0.00558699	-0.0444336	-0.050293	1.09937	0.514214	-0.56571	-0.430341	-0.479961	9.79108	-0.980498	0.124553	0.103984	0.0665989	-0.0467699	-0.873535	0.572754	0.0612793	0.581325	-0.50842	-0.514666	-0.372411	9.42376	-2.016	-0.135442	-0.25316	-0.0381551	-0.0121428	-0.940186	0.651367	-0.0654297	
45	-0.527877	0.443278	0.436095	0.578508	9.95964	0.507611	2.3567	0.0746777	0.0948564	0.00170581	-0.844971	0.37915	-0.171631	0.511286	-0.433143	-0.319955	-0.669778	9.26971	-0.137619	4.26673	-0.0555648	0.0665303	0.0403308	-0.720459	0.318115	-0.272705	0.730729	-0.0329482	-0.311634	-0.606493	5.59881	3.47426	8.45501	0.0155	0.0676184	0.0935153	-0.505859	-0.0593262	-0.921387	-0.00753481	0.379869	0.0904466	-0.920577	-6.75494	-1.836	6.76079	-0.010594	-0.0633364	0.0544358	0.385986	0.228516	-0.935303	0.534965	-0.405558	-0.0211949	-0.740868	6.11811	-3.84853	6.31039	0.0950081	-0.0486842	0.0731683	-0.607422	0.679443	-0.358398	0.957483	-0.0277796	0.285124	0.0340474	-6.86314	-0.395001	10.4375	-0.0354896	0.00674759	0.0514013	0.957275	-0.0297852	-0.407715	0.466789	-0.548723	-0.417707	-0.553653	9.97856	-0.360915	0.44043	0.00731455	-0.0700731	0.04051	-0.88623	0.433594	0.0290527	0.804721	-0.125111	-0.333252	-0.475094	6.73702	1.38088	7.9775	-0.062852	-0.0338176	0.0261897	-0.515625	0.183838	-0.900391	-0.197139	-0.210874	-0.956244	-0.0476128	-3.28537	0.913719	-8.36119	-0.101829	0.0235483	-0.00995225	-0.0463867	-0.0571289	1.09937	0.512408	-0.566689	-0.428787	-0.482124	9.684	-2.24365	-0.321151	-0.185298	-0.00304213	-0.00649316	-0.875732	0.572754	0.0637207	0.576652	-0.513666	-0.511907	-0.376257	9.64625	-2.87548	-0.881062	-0.254132	-0.0108111	-0.00302815	-0.933594	0.653809	-0.0427246	
46	-0.529647	0.441457	0.435866	0.578455	9.27349	0.562964	2.42931	0.0569436	0.0440324	0.0298276	-0.851562	0.378906	-0.16748	0.512774	-0.432875	-0.32082	-0.668398	9.17338	0.237762	4.07873	0.0804508	0.0364243	0.0385414	-0.718262	0.318115	-0.275146	0.73278	-0.0323677	-0.311148	-0.604295	5.14543	3.57566	8.4577	0.016399	0.0515085	0.0867362	-0.501709	-0.0595703	-0.918945	-0.00685537	0.379251	0.0903877	-0.920843	-6.8972	-1.74627	6.80902	-0.0116148	-0.0524108	0.0485172	0.381592	0.226318	-0.933105	0.536132	-0.405645	-0.0216896	-0.739963	6.38505	-3.61454	6.34151	0.0640529	-0.0459376	0.0776125	-0.609863	0.681641	-0.358398	0.957259	-0.0291765	0.285567	0.0354349	-6.83818	-0.843196	10.509	-0.0520573	0.0421613	0.00903562	0.953125	-0.0297852	-0.407715	0.466174	-0.549745	-0.417086	-0.553626	9.57584	-0.382197	0.851266	-0.0747858	-0.032094	0.0196027	-0.886475	0.437744	0.0268555	0.804705	-0.126571	-0.333369	-0.474652	7.14712	1.30401	8.0269	-0.0748332	-0.0518787	0.0478286	-0.513428	0.188232	-0.898193	-0.19646	-0.21157	-0.956459	-0.0427486	-3.02029	1.65581	-8.32115	0.224507	-0.0173042	-0.0243178	-0.0493164	-0.0412598	1.09692	0.512225	-0.566804	-0.42776	-0.483095	9.50949	-1.59972	0.132788	-0.0428416	0.0548522	0.00493609	-0.884766	0.57251	0.0612793	0.57503	-0.515689	-0.510222	-0.378258	9.55332	-1.61914	-0.331497	-0.342247	0.0201846	0.0195055	-0.942627	0.653564	-0.0427246	
47	-0.529982	0.442334	0.43533	0.577882	9.73385	0.365573	2.31322	-0.0375678	-0.0245473	0.0350927	-0.851562	0.381104	-0.173828	0.513105	-0.432793	-0.319239	-0.668954	8.88978	-0.187475	3.98386	-0.0639653	0.0410489	-0.000333795	-0.718262	0.32251	-0.272949	0.733688	-0.0326305	-0.309244	-0.604157	5.12343	3.53505	8.41529	-0.0548449	0.0746312	0.0172031	-0.499512	-0.0617676	-0.923584	-0.00632093	0.378349	0.0909596	-0.921161	-6.8994	-1.6583	6.51001	-0.02	-0.0350321	-0.0122278	0.381592	0.224121	-0.933105	0.536836	-0.406174	-0.0211297	-0.739177	6.29799	-3.67201	6.49389	-0.0323112	-0.0238876	0.0805091	-0.612061	0.683838	-0.355957	0.956973	-0.0294071	0.286453	0.0358082	-6.6627	-0.704701	10.392	-0.00120619	0.0437022	0.0026126	0.955078	-0.0275879	-0.396973	0.46547	-0.55109	-0.419489	-0.551059	9.69599	-0.619229	0.459985	0.0897157	-0.193568	-0.0184308	-0.88623	0.431396	0.03125	0.804523	-0.128065	-0.333159	-0.474707	7.30494	1.0853	8.0096	-0.026948	0.0135394	-0.0213919	-0.518066	0.192627	-0.898193	-0.196547	-0.21176	-0.956406	-0.0425963	-3.18755	1.64895	-8.4549	-0.0283805	0.00614004	-0.0044012	-0.0471191	-0.0388184	1.09253	0.512025	-0.567002	-0.42762	-0.483198	9.48206	-1.33676	0.0945945	0.00681664	-0.00434641	-0.00295074	-0.878174	0.576904	0.0612793	0.575272	-0.515653	-0.509465	-0.378958	9.60737	-2.23247	-0.72119	-0.0184917	0.0404062	0.00046593	-0.935791	0.651611	-0.0427246	
48	-0.530133	0.442828	0.434265	0.578166	9.80959	0.180179	2.43172	-0.0242676	0.0229944	0.0292857	-0.849365	0.381104	-0.173828	0.513463	-0.432924	-0.319448	-0.668495	9.19197	-0.235092	4.18467	0.0459071	-0.0325659	-0.004714	-0.718262	0.320312	-0.279785	0.733745	-0.0316376	-0.309494	-0.604012	5.40365	3.51486	8.2792	0.0571214	-0.00208769	-0.0107269	-0.499512	-0.0661621	-0.921143	-0.0068538	0.377953	0.0912546	-0.921291	-6.74754	-1.61442	6.72342	0.00366598	0.00654077	-0.0202441	0.381592	0.226318	-0.933105	0.536448	-0.407314	-0.0195682	-0.738875	6.24508	-4.22213	6.47051	0.0390602	-0.00654536	0.000509424	-0.610107	0.688232	-0.360596	0.956839	-0.0294206	0.286796	0.0366359	-6.89073	-0.654216	10.4775	-0.00426147	0.0295764	0.0188164	0.959473	-0.0317383	-0.405518	0.465252	-0.551303	-0.421321	-0.549631	9.96917	-0.500435	0.239822	0.0870903	-0.0501292	-0.0422904	-0.88623	0.435547	0.0332031	0.804804	-0.127406	-0.333122	-0.474434	7.2268	1.22151	7.93748	0.0402775	0.035287	-0.00798586	-0.517822	0.188232	-0.900635	-0.196087	-0.211845	-0.956505	-0.042058	-3.12202	1.55734	-8.3017	0.0408043	0.0213384	-0.0210149	-0.0495605	-0.0388184	1.09912	0.511631	-0.567209	-0.428062	-0.482982	9.89731	-1.70232	0.189467	0.017682	0.0179522	0.00904185	-0.882568	0.574707	0.0681152	0.574231	-0.517447	-0.50734	-0.380939	9.73143	-2.38258	-0.639862	-0.166649	0.046996	0.0187688	-0.94043	0.656006	-0.0405273	
