40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.226164	-0.201411	-0.712606	-0.632832	5.60367	7.643	-1.0008	0.0349615	-0.054251	0.0291966	-0.8125	-0.491943	0.113525	0.457917	-0.174393	-0.559696	-0.668311	7.37631	5.73988	3.01579	0.0546185	0.00972219	0.00476578	-0.744873	-0.339111	-0.366943	0.888076	0.363053	0.183261	-0.214311	-5.11973	5.74059	7.02067	-0.0166772	-0.0324473	0.00788022	0.740479	-0.384033	-0.546143	0.445489	0.637085	0.124856	-0.616501	-8.91759	4.08031	1.42434	-0.021492	0.000594435	0.0401483	0.935791	-0.0297852	-0.419678	0.75399	0.519794	0.0472372	-0.398851	-4.68942	7.10137	4.66654	-0.0128288	-0.00192207	0.00224682	0.74707	-0.446045	-0.495605	0.995052	-0.0466264	0.0355309	-0.0802143	-2.43542	-1.36608	13.2736	-0.0217432	-0.00361438	-0.0134938	0.625244	0.155273	-0.788086	0.376123	-0.453027	-0.50848	-0.628288	9.4716	2.93051	0.689392	0.0762397	0.00525625	-0.0208025	-0.989014	0.0822754	0.00537109	0.420139	-0.572822	-0.459829	-0.532837	9.84532	-0.142382	-0.861634	-0.0288749	0.041973	-0.0224072	-0.971924	0.425537	0.173828	0.445013	-0.531251	-0.488406	-0.530279	9.88589	0.0115515	-0.504374	0.0099882	0.0116622	-0.0217591	-1.02197	0.355713	0.0959473	0.501508	-0.584871	-0.475128	-0.425052	9.31928	-1.91381	-1.15417	0.0353405	0.0109137	-0.0204272	-0.864746	0.577148	0.141113	0.546178	-0.569692	-0.479456	-0.383749	9.63256	-2.51693	-1.01544	0.073536	-0.00496182	-0.010086	-0.896729	0.689453	0.0751953	
41	0.225815	-0.202582	-0.713348	-0.631746	5.56849	7.73473	-1.07546	0.021206	-0.0592889	0.0174662	-0.816895	-0.494141	0.115723	0.458405	-0.174162	-0.560304	-0.667527	7.55504	5.87639	3.07949	0.00251575	0.0377418	0.00391128	-0.744873	-0.339111	-0.362305	0.888453	0.362422	0.183176	-0.21389	-4.99504	5.90344	6.81419	-0.0287708	-0.0203425	0.00926659	0.738281	-0.384033	-0.541748	0.446404	0.636845	0.124089	-0.616242	-8.75042	4.13735	1.38243	-0.0020339	-0.0181163	0.0486557	0.942627	-0.0319824	-0.419678	0.754247	0.519911	0.0469045	-0.39825	-4.97337	7.84594	4.36269	-0.0648004	-0.0103792	0.00338465	0.758057	-0.446045	-0.502441	0.994993	-0.0472221	0.035538	-0.0805934	-2.26136	-1.45784	13.1252	-0.0469287	0.00402602	-0.0255283	0.618652	0.155273	-0.792236	0.377139	-0.452139	-0.509866	-0.627195	9.2955	2.95433	0.80959	0.115587	0.0263938	-0.0204889	-0.989014	0.0844727	0.00341797	0.421489	-0.571552	-0.461225	-0.531927	9.63808	0.238973	-0.56738	0.145197	0.0137344	-0.0298776	-0.971924	0.425537	0.169189	0.446357	-0.530009	-0.489753	-0.529148	9.79731	0.723868	-0.303658	0.0389033	0.010342	-0.0241372	-1.01733	0.355713	0.0981445	0.503111	-0.583295	-0.476256	-0.424059	9.36924	-1.78929	-1.45376	0.00661755	0.0179153	-0.0229605	-0.864746	0.579346	0.136475	0.546119	-0.569659	-0.479586	-0.383718	9.47924	-2.39797	-1.06856	0.00223035	0.00448513	-0.00913866	-0.901367	0.69165	0.0773926	
42	0.225786	-0.202956	-0.71405	-0.630843	5.59372	7.90607	-1.03694	0.0350834	-0.0117521	0.0167069	-0.814941	-0.491943	0.11792	0.458762	-0.174298	-0.560549	-0.66704	7.39377	5.88829	3.07444	0.0153687	0.00401048	-0.00435393	-0.74707	-0.339111	-0.362305	0.888808	0.361808	0.182828	-0.21375	-5.14625	5.90616	7.03172	-0.0460836	-0.0344927	0.0128244	0.738525	-0.38623	-0.546143	0.447588	0.63602	0.123405	-0.616372	-8.71625	4.15939	1.47836	-0.00445892	-0.0306605	0.0318544	0.938232	-0.0319824	-0.419678	0.754104	0.51989	0.0465986	-0.398586	-4.63666	7.15712	4.36727	0.0863256	0.0115108	-0.00352186	0.751465	-0.448242	-0.5	0.994961	-0.0467888	0.0354992	-0.0812625	-2.22245	-1.29563	13.165	0.00906548	0.0172227	-0.0470168	0.627441	0.15332	-0.788086	0.377139	-0.452057	-0.510365	-0.626847	9.48975	3.06199	0.633372	0.0845239	0.0290478	-0.0163498	-0.98877	0.0800781	0.00561523	0.421482	-0.571456	-0.460922	-0.532298	9.77753	0.0223034	-0.650754	-0.034538	0.0353205	-0.01784	-0.971436	0.414795	0.169434	0.446417	-0.529871	-0.489834	-0.529161	9.95163	0.412296	-0.318932	0.0173046	0.0111027	-0.0226534	-1.01978	0.355713	0.100342	0.503724	-0.582744	-0.476982	-0.423272	9.40496	-1.9264	-0.842996	0.0869567	-0.00364536	0.00723836	-0.866943	0.579346	0.138672	0.546922	-0.568924	-0.479855	-0.383329	9.54383	-2.34787	-1.19327	0.0499293	0.0220527	-0.00198583	-0.898926	0.687256	0.0751953	
43	0.225907	-0.202813	-0.714089	-0.630801	5.69641	7.66807	-1.0494	0.0134909	0.0293922	-0.0108723	-0.806152	-0.487549	0.113525	0.458899	-0.174237	-0.560552	-0.666959	7.36548	6.00421	3.00331	-0.00651286	0.00708445	-0.0191998	-0.749268	-0.336914	-0.364746	0.889064	0.361068	0.182773	-0.213982	-5.25869	5.74715	7.01073	0.0731816	-0.0210837	0.00323307	0.740479	-0.379883	-0.546387	0.447512	0.635804	0.123321	-0.616667	-8.88613	3.9734	1.60011	-0.0137667	-0.00738893	-0.00710617	0.942627	-0.0297852	-0.415283	0.75431	0.518916	0.0466819	-0.399453	-4.67265	7.31745	4.60576	-0.0903882	-0.0397785	-0.0445786	0.751221	-0.439453	-0.504639	0.994949	-0.0470245	0.0356801	-0.0811973	-2.41691	-1.75095	13.0922	0.0409962	0.0251168	-0.0146002	0.625244	0.155273	-0.781738	0.376684	-0.452635	-0.50995	-0.627042	9.53333	2.95477	0.380315	-0.0581601	-0.017677	-0.0137463	-0.991211	0.0844727	0.00756836	0.4215	-0.571501	-0.460997	-0.532172	9.70763	-0.0743288	-0.595778	0.0486234	0.00963642	-0.014906	-0.965332	0.421387	0.169189	0.446524	-0.529698	-0.490085	-0.529011	9.77499	0.255793	-0.471287	0.0543775	0.00076037	-0.0277293	-1.01953	0.353516	0.0981445	0.503613	-0.582756	-0.477101	-0.423254	9.48453	-1.59942	-1.19927	0.021567	0.0241233	0.013684	-0.873779	0.581543	0.138672	0.546836	-0.569125	-0.479432	-0.383681	9.45729	-2.79172	-1.04781	0.0401358	0.0144959	-0.0016622	-0.896729	0.689453	0.0751953	
44	0.225825	-0.202857	-0.714126	-0.630774	5.57947	7.86592	-0.976143	-0.0108026	-0.02759	0.00252341	-0.817139	-0.487549	0.115723	0.458609	-0.174499	-0.560548	-0.667093	7.62961	5.77841	3.11006	-0.0126149	0.0157124	-0.0255816	-0.751465	-0.339111	-0.357666	0.888637	0.362	0.182627	-0.214308	-4.91073	5.84029	6.84985	-0.00315602	0.00183582	-0.0124532	0.738281	-0.381836	-0.541748	0.447057	0.636185	0.122762	-0.616716	-8.69412	4.20537	1.55665	0.0355898	0.00166959	0.000795709	0.942627	-0.0319824	-0.421875	0.754227	0.51912	0.0466317	-0.399351	-4.67743	6.95056	4.47909	0.0153836	0.0156143	-0.00599766	0.753418	-0.443604	-0.509277	0.99491	-0.0467053	0.0358109	-0.0817883	-2.38177	-1.48796	12.9688	-0.00993538	0.0173436	-0.0362386	0.625	0.159668	-0.786133	0.376838	-0.452536	-0.510371	-0.626679	9.34638	3.01756	0.800517	0.0134365	-0.023567	-0.0228165	-0.986816	0.0822754	0.00756836	0.421783	-0.571202	-0.460968	-0.532293	9.7213	0.191868	-0.644338	0.0109254	0.0381739	-0.0156199	-0.973877	0.421387	0.171631	0.446454	-0.529769	-0.490129	-0.528959	9.83421	0.418947	-0.430882	-0.0324445	0.00216805	-0.016367	-1.02441	0.35791	0.0957031	0.5031	-0.583116	-0.476956	-0.423532	9.55453	-1.85257	-1.56248	-0.0690366	0.00812939	-0.014756	-0.866943	0.577148	0.138916	0.546428	-0.569603	-0.478925	-0.384187	9.49846	-2.54686	-0.918028	-0.117967	0.0129865	0.00109383	-0.901367	0.69165	0.079834	
45	0.225725	-0.202855	-0.713739	-0.631249	5.34248	7.80793	-0.924807	-0.03163	0.00331545	-0.00970282	-0.814941	-0.489746	0.113525	0.458163	-0.17471	-0.560747	-0.667177	7.54414	5.78803	3.124	-0.0479881	-0.0334291	-0.0197504	-0.751465	-0.339111	-0.362305	0.889031	0.361088	0.182532	-0.214293	-5.05908	5.84711	6.98703	-0.0174688	8.33393e-05	-0.0201642	0.742676	-0.38208	-0.546387	0.447173	0.636146	0.122713	-0.616682	-8.62216	4.0429	1.47865	0.0284743	0.00594165	0.00937717	0.940674	-0.0341797	-0.424072	0.753184	0.520286	0.0459552	-0.399881	-4.66991	7.21271	4.35144	0.0376174	0.0027509	0.00832398	0.753418	-0.443604	-0.504639	0.994889	-0.045845	0.036029	-0.082437	-2.34765	-1.27118	12.8975	0.0261665	0.0279282	-0.0392149	0.625	0.161865	-0.78833	0.377066	-0.452161	-0.510172	-0.626974	9.33627	3.0151	0.532849	0.0405616	0.091475	-0.0132042	-0.990967	0.0800781	0.0012207	0.4218	-0.571137	-0.461145	-0.532196	9.69786	-0.136301	-0.629386	0.0381789	0.00390191	-0.0240106	-0.97168	0.419189	0.169434	0.446783	-0.52957	-0.4904	-0.528629	9.80075	0.488518	-0.354525	0.034565	0.00305976	-0.0179834	-1.01978	0.355713	0.0913086	0.503624	-0.582807	-0.476978	-0.423309	9.41716	-1.69683	-0.823099	0.0382318	0.0180412	0.0130859	-0.860352	0.577148	0.138916	0.547132	-0.568952	-0.479343	-0.383628	9.49125	-2.11059	-1.07911	0.0231531	0.00988705	-0.00222546	-0.894775	0.69165	0.079834	
46	0.224722	-0.203341	-0.714097	-0.631045	5.65108	7.708	-1.01354	0.0361324	-0.0227825	-0.00816053	-0.814941	-0.489746	0.111328	0.457783	-0.174758	-0.560727	-0.667443	7.44774	6.05293	2.95333	0.00407403	-0.0207487	-0.038263	-0.749268	-0.341309	-0.357422	0.888593	0.362445	0.182024	-0.214252	-5.32479	5.76442	6.85207	0.0726583	-0.0114538	0.0171058	0.738281	-0.381836	-0.553223	0.446657	0.636424	0.12244	-0.616823	-8.73771	3.9099	1.46487	0.0246762	0.00625239	-0.0113349	0.942871	-0.036377	-0.424072	0.753776	0.519419	0.0456216	-0.39993	-4.78449	7.1641	4.41096	-0.0478674	-0.0328016	0.000958422	0.747314	-0.450195	-0.509277	0.99486	-0.0464968	0.0357814	-0.0825327	-2.42138	-1.49523	13.1712	0.0118043	0.00523897	-0.01914	0.622803	0.157471	-0.788086	0.376593	-0.452603	-0.509933	-0.627134	9.54857	3.07159	0.333696	-0.0221268	-0.00453918	-0.0149126	-0.991211	0.0864258	0.00537109	0.421631	-0.571391	-0.460957	-0.53222	9.7533	0.0461297	-0.805803	-0.0655387	0.0224471	-0.00514162	-0.969727	0.423584	0.169189	0.446423	-0.529962	-0.490058	-0.528856	9.89161	0.337792	-0.34749	-0.0275415	0.000100873	-0.0159221	-1.02905	0.360107	0.0957031	0.502622	-0.583661	-0.476254	-0.424138	9.61801	-1.91237	-1.15993	-0.0399137	0.0173102	0.0136281	-0.862305	0.574951	0.141113	0.546811	-0.569317	-0.478935	-0.384053	9.57011	-2.62373	-1.11718	0.0469509	0.0165513	-0.00384757	-0.894775	0.693848	0.0773926	
47	0.224603	-0.20373	-0.714213	-0.63083	5.47951	8.06281	-1.0037	0.0094493	-0.0355358	0.0163243	-0.814941	-0.489746	0.122314	0.457783	-0.174758	-0.560727	-0.667443	7.44774	6.05293	2.95333	0.00407403	-0.0207487	-0.038263	-0.749268	-0.341309	-0.357422	0.888549	0.362613	0.181629	-0.214481	-5.1528	6.127	7.12403	0.0274479	-0.0284544	-0.00663301	0.740479	-0.377686	-0.551025	0.446758	0.63659	0.122246	-0.616617	-8.77051	3.9056	1.58119	0.0103526	0.0157878	0.0250012	0.938232	-0.0341797	-0.421875	0.753404	0.520119	0.0448578	-0.399808	-4.88954	7.23957	4.53951	0.080138	-0.00964876	0.0158763	0.753662	-0.448242	-0.497803	0.994851	-0.0462426	0.0356166	-0.0828526	-2.51851	-1.40845	13.1536	0.0251777	0.00374589	-0.0411906	0.627197	0.157471	-0.785889	0.377106	-0.452076	-0.509722	-0.627377	9.21969	2.84125	1.00903	0.00514039	-0.0232876	-0.00442975	-0.991211	0.0844727	0.00341797	0.421296	-0.571804	-0.46042	-0.532507	9.82206	-0.0184436	-0.711048	-0.0589964	0.0176994	-0.000966577	-0.974365	0.427734	0.169189	0.446033	-0.530386	-0.489547	-0.529234	9.97706	0.404653	-0.449511	-0.0635363	0.00595127	-0.0116815	-1.01953	0.353516	0.0959473	0.502537	-0.583814	-0.476073	-0.42423	9.38317	-2.04459	-1.06346	-0.0173528	0.0147189	0.0103989	-0.862549	0.579346	0.143311	0.546631	-0.56953	-0.478712	-0.384273	9.41785	-2.44323	-0.970979	-0.029933	0.0127658	-0.00128811	-0.896729	0.689453	0.0773926	
48	0.223199	-0.204378	-0.714045	-0.631309	5.72529	7.65294	-1.11318	-0.0230372	-0.0327836	-0.0424522	-0.812744	-0.487549	0.11792	0.457226	-0.174237	-0.560949	-0.667774	7.30176	6.04896	3.01926	-0.0047043	0.00868172	-0.0296779	-0.744629	-0.343506	-0.364502	0.889174	0.361353	0.181286	-0.214312	-5.08915	5.7264	6.96886	-0.0639705	-0.0160425	0.0232921	0.740479	-0.377686	-0.548584	0.446888	0.636734	0.12108	-0.616603	-8.8342	4.31713	1.67354	0.010496	-0.0283475	0.0285653	0.940674	-0.0385742	-0.419434	0.753471	0.520065	0.0450478	-0.39973	-4.57194	7.39124	4.28077	-0.0424088	0.0204371	-0.00589345	0.749268	-0.443848	-0.504639	0.994818	-0.0449987	0.0350593	-0.084162	-2.22593	-1.47474	12.9914	0.0756349	0.00166902	-0.0660823	0.624756	0.164062	-0.78833	0.377106	-0.45197	-0.509568	-0.627579	9.53341	2.83829	0.346223	0.00144152	0.0288153	-0.0209448	-0.984619	0.0800781	-0.00292969	0.421269	-0.571847	-0.460821	-0.532135	9.65587	-0.0546609	-0.760527	0.0372241	-0.00305174	-0.0246371	-0.967529	0.423584	0.173828	0.446169	-0.530338	-0.489514	-0.529199	9.74818	0.383761	-0.385569	0.0523692	0.00533932	-0.0199357	-1.02441	0.35791	0.102539	0.502539	-0.583972	-0.475661	-0.424473	9.47072	-1.6101	-1.0914	0.00275651	0.0415835	0.0258517	-0.866943	0.579346	0.136475	0.546346	-0.569801	-0.478605	-0.384408	9.51401	-2.20466	-1.09874	-0.0101911	0.00502756	-0.00178492	-0.894531	0.689453	0.0820312	
49	0.223088	-0.204281	-0.71391	-0.631532	5.69433	7.68929	-1.11545	-0.00857073	0.0123103	0.0147046	-0.814941	-0.487549	0.11792	0.456995	-0.174757	-0.560685	-0.668018	7.47816	5.61328	3.05184	-0.0120018	0.0187462	-0.0154595	-0.744873	-0.336914	-0.360107	0.889108	0.361601	0.181117	-0.214311	-4.95856	5.9283	7.04516	0.0544076	0.00128445	-0.0256652	0.740479	-0.377686	-0.548584	0.447596	0.636587	0.121009	-0.616256	-8.80618	4.3217	1.4274	-0.0188629	0.0119649	0.0273305	0.938477	-0.0385742	-0.423828	0.753508	0.51999	0.0438622	-0.399892	-4.9139	7.53532	4.62368	0.0240059	-0.0600042	-0.00510174	0.742432	-0.44165	-0.504639	0.99475	-0.0464006	0.0351367	-0.0841682	-2.39811	-1.49748	13.2444	-0.0971755	0.00835097	-0.00892572	0.625	0.157471	-0.79248	0.3776	-0.451543	-0.509695	-0.627486	9.37836	3.01302	1.00386	0.0523081	-0.0241657	-0.0117459	-0.986816	0.0844727	0.0012207	0.421506	-0.571731	-0.461135	-0.5318	9.64017	0.137221	-0.696321	0.0127617	-0.00220988	-0.0145182	-0.971924	0.423584	0.169189	0.445441	-0.53096	-0.488555	-0.530073	9.87597	0.537311	-0.453943	-0.122215	0.0186316	-0.0178271	-1.02441	0.360107	0.100342	0.501605	-0.584515	-0.47559	-0.42491	9.69779	-1.94685	-1.7456	-0.0439281	-0.0117489	-0.020352	-0.860352	0.579346	0.143311	0.546069	-0.570059	-0.478451	-0.384612	9.42358	-2.6554	-1.22664	-0.0328516	0.00407747	-0.00483772	-0.89917	0.693848	0.0820312	
50	0.222978	-0.204318	-0.713404	-0.632131	5.68498	7.73396	-1.09116	-0.063948	6.48403e-05	-0.0309742	-0.812744	-0.491943	0.11792	0.456621	-0.174672	-0.560965	-0.668061	7.43538	5.97998	2.98576	-0.0253508	-0.00591751	-0.0377836	-0.749268	-0.339111	-0.355225	0.889421	0.360475	0.182317	-0.213888	-5.33335	5.96204	6.92696	-0.0945189	0.0650738	-0.00552194	0.738281	-0.381836	-0.55542	0.44834	0.63617	0.120874	-0.616172	-8.62294	4.13893	1.62569	-0.0261079	-0.00770218	0.016513	0.938721	-0.0407715	-0.415039	0.75371	0.519847	0.0439572	-0.399685	-4.70537	7.2667	4.44821	0.024428	0.0156603	-0.00201347	0.744873	-0.443848	-0.502441	0.994683	-0.0462749	0.0356426	-0.0848171	-2.30124	-1.64402	13.1352	0.00524821	0.039668	-0.0455639	0.622559	0.164062	-0.790527	0.377239	-0.451802	-0.509875	-0.627369	9.30057	3.09104	0.802783	0.00838589	0.00940108	-0.0176979	-0.987061	0.088623	0.000976562	0.420451	-0.572815	-0.460285	-0.532205	9.73046	-0.112894	-0.734447	-0.0719869	0.0159969	-0.0119655	-0.965332	0.42334	0.17627	0.444594	-0.531808	-0.487495	-0.53091	9.72574	0.420033	-0.299292	-0.0490878	-0.000154945	-0.0130209	-1.01733	0.355713	0.102539	0.501988	-0.584592	-0.475237	-0.424747	9.46398	-1.66927	-1.28892	-0.0117189	0.0328032	0.0234046	-0.862549	0.579346	0.141113	0.546154	-0.570005	-0.478444	-0.384578	9.52095	-2.47969	-1.04065	-0.0307902	0.0113304	0.00123824	-0.896973	0.69165	0.0773926	
51	0.222843	-0.203023	-0.712891	-0.633173	5.38381	7.71333	-0.940052	-0.0195354	0.0289215	-0.0429676	-0.810547	-0.489746	0.113525	0.456522	-0.175113	-0.560198	-0.668657	7.36358	5.76417	3.03595	-0.045209	0.0103127	-0.0176518	-0.74707	-0.336914	-0.360107	0.889028	0.361108	0.182296	-0.214475	-5.1234	5.88636	6.81088	0.111626	-0.00677829	-0.0403771	0.731934	-0.384033	-0.546143	0.447311	0.63721	0.121015	-0.615817	-8.91323	4.28235	1.45321	0.0738477	0.0540035	-0.0269177	0.942871	-0.0385742	-0.421631	0.753565	0.51996	0.0440926	-0.399795	-4.70157	7.38946	4.48865	-0.0190397	0.0274063	-0.0218222	0.749268	-0.448242	-0.502441	0.994724	-0.0456912	0.035943	-0.0845299	-2.35931	-1.51502	13.1111	0.0343458	0.0283829	0.00959157	0.623047	0.155273	-0.785889	0.376333	-0.452242	-0.509328	-0.628042	9.49738	2.88884	0.504607	0.00982609	0.0383109	-0.029307	-0.989014	0.0864258	0.00756836	0.420158	-0.573156	-0.460057	-0.532266	9.70548	-0.09303	-0.801869	-0.00651499	0.00214863	-0.00909118	-0.967529	0.421387	0.171631	0.444699	-0.531823	-0.487683	-0.530634	9.87512	0.396852	-0.365434	0.0330279	-0.00209984	-0.0169951	-1.02417	0.353271	0.100342	0.50134	-0.585264	-0.474884	-0.424981	9.57447	-2.01022	-1.41809	-0.0236352	-0.0237776	0.0136512	-0.862549	0.579346	0.145508	0.546259	-0.569975	-0.478433	-0.384489	9.59257	-2.58315	-1.1179	0.0259291	0.00731272	-0.0009825	-0.896729	0.689453	0.0751953	
52	0.222499	-0.202633	-0.71366	-0.632553	5.6104	7.86536	-1.02755	0.0581479	0.000135731	-0.0120442	-0.812744	-0.489746	0.115723	0.456208	-0.17499	-0.560061	-0.669018	7.46339	5.99774	2.99375	-0.0324336	0.0353647	-0.034365	-0.742676	-0.341309	-0.362305	0.887657	0.363858	0.182265	-0.215527	-4.94671	5.76995	7.33427	0.1119	0.0340854	-0.0302826	0.736328	-0.384033	-0.546143	0.446381	0.638026	0.121301	-0.615592	-8.75723	4.0702	1.66261	0.0169481	0.0272187	-0.00415786	0.938477	-0.036377	-0.424072	0.753219	0.520207	0.0440841	-0.400128	-4.65904	7.43802	4.42104	0.0330361	0.00696767	-0.0377483	0.751465	-0.448242	-0.5	0.994733	-0.0454583	0.0360952	-0.0844779	-2.23377	-1.51029	13.1752	0.0515174	0.0270018	-0.0222417	0.62085	0.157471	-0.788086	0.376039	-0.452123	-0.509182	-0.628421	9.40156	2.92249	0.651395	-0.0314191	0.00158837	-0.0305662	-0.989014	0.0822754	0.0012207	0.420186	-0.573282	-0.459791	-0.532338	9.78669	0.0446877	-0.800672	-0.00667683	0.0120599	-0.000518769	-0.965576	0.427734	0.17627	0.444716	-0.531988	-0.48749	-0.530632	9.87559	0.34498	-0.385598	0.0334922	0.00475322	-0.0125995	-1.02466	0.362305	0.106934	0.50148	-0.585206	-0.474719	-0.42508	9.42804	-1.73479	-1.53038	-0.0242021	0.0163942	-0.00174233	-0.869141	0.579346	0.147949	0.54586	-0.570392	-0.478187	-0.384743	9.38085	-2.59496	-0.866537	-0.0654661	0.000642482	-0.00221239	-0.894775	0.69165	0.079834	
53	0.222431	-0.202227	-0.713549	-0.632833	5.53531	7.91609	-1.04584	-0.0227411	0.00798086	-0.0222148	-0.80835	-0.489746	0.111572	0.456039	-0.175009	-0.559905	-0.669258	7.54768	5.742	3.03321	-0.00463736	0.0163066	-0.0205468	-0.749268	-0.341309	-0.364502	0.888589	0.36151	0.183106	-0.214925	-5.11706	5.79327	6.98738	-0.183193	-0.0116412	0.0150084	0.740479	-0.38208	-0.543945	0.447352	0.637337	0.121633	-0.615535	-8.61837	4.2116	1.45651	-0.0567782	-0.0194896	0.0100098	0.938232	-0.0341797	-0.419678	0.75275	0.520671	0.0439415	-0.400423	-4.7767	7.49217	4.34685	0.0293168	-0.00803391	-0.0255942	0.74707	-0.446045	-0.497803	0.994688	-0.045474	0.0367107	-0.0847383	-2.35302	-1.44216	12.8581	-0.0380654	0.02359	-0.0192862	0.625	0.159668	-0.788086	0.376498	-0.45147	-0.509424	-0.628419	9.3266	2.90522	0.637224	0.0550287	0.0558569	-0.0257056	-0.984619	0.0800781	0.00341797	0.420269	-0.573117	-0.459963	-0.532301	9.71475	-0.0686652	-0.790705	0.0503142	0.0165011	-0.0202869	-0.967529	0.423584	0.171631	0.445288	-0.531591	-0.488052	-0.530034	9.8814	0.448497	-0.385875	0.0313228	0.00317074	-0.01772	-1.01733	0.355713	0.100342	0.502205	-0.584937	-0.474639	-0.424683	9.32038	-1.87088	-1.08089	0.018136	0.0169199	0.012041	-0.858154	0.581787	0.143311	0.545984	-0.570307	-0.478304	-0.384547	9.48709	-2.18056	-1.16218	-0.0329378	0.00787784	-0.00196324	-0.901367	0.689453	0.0773926	
54	0.222876	-0.202698	-0.713756	-0.632291	5.38503	7.93407	-0.956091	0.0213433	-0.0316918	0.0373842	-0.810303	-0.494141	0.11377	0.456453	-0.175218	-0.560398	-0.668509	7.46233	5.84981	2.99665	0.0357739	-0.0165325	0.00493243	-0.751221	-0.341309	-0.362305	0.8888	0.361102	0.183483	-0.214414	-5.28113	5.89307	6.9387	0.0296788	0.0226836	0.00440615	0.740479	-0.384033	-0.552979	0.448444	0.636674	0.121718	-0.61541	-8.77721	4.15199	1.68566	-0.0476872	-0.0108216	0.0287658	0.940674	-0.0341797	-0.415283	0.753229	0.52017	0.044202	-0.400145	-4.85768	7.23143	4.39025	-0.0102343	6.46551e-05	0.0099831	0.74707	-0.445801	-0.509277	0.994688	-0.0460263	0.0369951	-0.0843114	-2.3766	-1.41271	13.003	-0.0228597	0.0281461	0.00750006	0.620605	0.164062	-0.78833	0.376613	-0.451479	-0.509952	-0.627916	9.44344	2.92507	0.56487	0.0324512	-0.00909018	-0.00679915	-0.987061	0.0866699	0.0012207	0.420376	-0.573071	-0.460071	-0.532173	9.77772	-0.131475	-0.869183	-0.0145149	0.0105415	-0.0166922	-0.974121	0.425537	0.173828	0.445628	-0.53126	-0.488389	-0.529768	9.87923	0.388168	-0.357403	0.0387162	0.0049958	-0.0229203	-1.02441	0.360107	0.0979004	0.501934	-0.584899	-0.475025	-0.424625	9.52678	-1.96011	-1.40683	0.0583738	0.00380139	0.00506855	-0.862549	0.579346	0.138672	0.546556	-0.56978	-0.478713	-0.384007	9.50274	-2.67683	-1.12326	0.113178	0.00635916	-0.00421005	-0.898926	0.687256	0.0751953	
55	0.222855	-0.203178	-0.713821	-0.632071	5.67062	7.89426	-1.09519	0.00696874	-0.0335432	0.0276484	-0.814941	-0.489746	0.115723	0.456663	-0.175125	-0.560992	-0.66789	7.5469	5.89315	2.98796	0.0570693	-0.00295581	0.0024217	-0.744873	-0.341309	-0.359863	0.88906	0.360753	0.183418	-0.21398	-5.29758	5.93471	6.9435	-0.0337067	0.000812228	0.0279324	0.740479	-0.377686	-0.548584	0.44837	0.636935	0.121639	-0.615208	-8.74006	4.11822	1.12155	0.0603795	0.02112	-0.00203796	0.936035	-0.0341797	-0.424072	0.753674	0.519602	0.0441155	-0.400055	-4.62802	7.38876	4.64297	-0.0516201	-0.0134761	0.00818799	0.746826	-0.44165	-0.504639	0.994675	-0.0468355	0.0370149	-0.0840093	-2.39235	-1.5374	12.921	-0.0621124	0.00943258	0.00648174	0.624756	0.164062	-0.786133	0.377222	-0.45118	-0.510791	-0.627083	9.43795	3.01349	0.754428	0.034793	-0.00959993	-0.00489091	-0.989014	0.0844727	-0.000976562	0.421428	-0.57224	-0.461038	-0.531398	9.71669	0.0222196	-0.660304	0.0751313	0.0145474	-0.0212768	-0.967285	0.419189	0.174072	0.445664	-0.531244	-0.488295	-0.529841	9.93016	0.389845	-0.445633	7.931e-06	0.0135599	-0.0177612	-1.01978	0.360352	0.102539	0.502579	-0.584468	-0.475206	-0.424253	9.53392	-1.93129	-1.11315	0.0690432	0.0259605	0.0145616	-0.860596	0.58374	0.145508	0.546423	-0.569908	-0.478625	-0.384116	9.57069	-2.21321	-1.10069	-0.0163836	0.00613045	-0.00365627	-0.896973	0.693848	0.0773926	
