40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	-0.911739	0.367657	0.00544744	0.183113	1.83978	-6.72823	7.75664	0.0841307	0.0205705	0.0129154	0.312744	0.809814	-0.657471	0.529694	-0.834564	0.00243132	-0.151397	2.60361	-8.72719	-4.01037	-0.0802812	-0.00164212	-0.0369348	0.313232	0.883545	0.470215	0.819366	-0.08939	0.563098	0.0597401	-9.41566	-1.08119	3.51818	-0.00699154	0.0370913	-0.152848	0.980713	-0.118164	0.135254	0.67387	0.343784	0.618086	-0.213735	-9.61719	1.8264	-0.287314	-0.0102058	-0.0869438	-0.0290525	1.02393	0.16333	0.268555	-0.159811	-0.80921	0.127201	-0.550872	9.20764	1.34533	-3.20095	-0.017464	-0.00321848	-0.0696972	-0.775879	-0.295654	0.750244	-0.370848	-0.574473	0.195558	-0.703	9.57627	2.19802	3.65074	0.0195359	0.0372626	-0.0601543	-0.9646	-0.60791	0.189453	0.360287	-0.901956	-0.212335	-0.107623	3.35208	-5.66212	-6.39045	0.147446	0.0914139	-0.0457401	0.0429688	0.784668	0.702637	0.429528	-0.768942	-0.224311	-0.417036	7.97191	-4.33001	-1.91446	0.125136	-0.00284879	-0.00867438	-0.583496	0.76416	0.481934	0.629691	-0.596686	-0.394303	-0.303281	8.38079	-4.02328	0.191314	-0.105013	-0.0573978	0.00693267	-0.711914	0.827881	0.0231934	0.269174	-0.159857	-0.131613	-0.940568	3.87113	1.33934	9.52634	0.0659379	0.0339105	-0.0143181	-0.683838	0.0637207	-0.802002	0.151772	-0.686211	-0.24507	-0.667848	9.65559	1.3528	-0.481646	-0.151082	-0.0306978	-0.0147762	-1.05298	0.112061	0.426025	
45	-0.912288	0.366974	0.0042738	0.181775	1.72126	-7.57377	7.7979	0.0438919	0.00792025	0.0741817	0.321533	0.810059	-0.655273	0.527907	-0.835658	0.00190173	-0.151611	2.30899	-8.63972	-3.81469	-0.0850321	-0.0186099	-0.0474309	0.313477	0.87915	0.468018	0.820162	-0.0905737	0.561967	0.0576433	-9.45839	-1.15087	3.45098	-0.0163844	-0.0472579	-0.111595	0.974365	-0.115967	0.128418	0.675626	0.343074	0.616	-0.215344	-9.69332	1.59526	-0.0911221	0.0347901	-0.135612	-0.0121399	1.01733	0.161133	0.26416	-0.158274	-0.80963	0.124303	-0.55136	9.25605	0.966528	-3.41586	0.226474	0.0441057	-0.0886813	-0.771729	-0.286865	0.745605	-0.370925	-0.574567	0.193701	-0.703397	9.80407	2.22405	3.83011	0.0698146	0.0783665	-0.064738	-0.958252	-0.610107	0.185303	0.357527	-0.903091	-0.2126	-0.10678	3.71513	-5.35897	-7.48665	-0.223806	-0.00190702	-0.0192717	0.052002	0.77832	0.704834	0.427314	-0.770156	-0.223646	-0.417427	8.04686	-3.99054	-2.99028	-0.262691	-0.000254101	-0.00513541	-0.585205	0.755371	0.491455	0.630209	-0.595997	-0.395355	-0.302189	8.73248	-5.14826	-0.0089923	0.244605	-0.0204673	-0.0346822	-0.716553	0.830078	0.0209961	0.268313	-0.160231	-0.131726	-0.940735	3.97548	1.80921	9.58892	-0.116093	-0.0255802	-0.0177649	-0.683838	0.0593262	-0.804199	0.155278	-0.685885	-0.247539	-0.666465	9.67838	0.950064	-0.699609	0.205182	0.00440282	0.0341781	-1.05786	0.12085	0.418945	
46	-0.913642	0.364716	0.00301817	0.179532	1.77726	-7.08863	7.78807	0.0941346	0.0274437	0.110038	0.32373	0.807861	-0.655273	0.527885	-0.83567	0.00162544	-0.151622	2.70764	-8.53964	-3.68065	0.00680073	0.062001	-0.0357677	0.307129	0.874756	0.470459	0.821418	-0.0908179	0.56052	0.0533132	-9.21883	-1.3074	3.66776	0.154733	-0.072911	-0.137447	0.980469	-0.109375	0.125977	0.677698	0.343892	0.612164	-0.218448	-9.66773	2.04478	0.451113	0.0880145	-0.193667	0.011156	1.02173	0.16333	0.25293	-0.162182	-0.809008	0.128767	-0.550111	9.50459	0.936115	-3.43501	-0.305599	-0.0363835	0.0623789	-0.766846	-0.297852	0.750244	-0.372153	-0.574373	0.191871	-0.703408	9.69301	1.83705	3.57404	-0.0468388	1.79896e-05	-0.0695931	-0.953369	-0.618652	0.18335	0.361751	-0.901221	-0.212879	-0.107795	2.95571	-5.62748	-5.61875	0.263598	0.00835658	-0.0388702	0.0473633	0.782715	0.702637	0.426418	-0.770488	-0.223511	-0.417802	7.99342	-4.46679	-2.7776	0.118105	0.0196307	-0.0514572	-0.585449	0.757568	0.493652	0.627243	-0.599509	-0.393857	-0.303368	8.46652	-5.72894	-0.857629	-0.238123	-0.017473	0.0112089	-0.716309	0.825439	0.0256348	0.269242	-0.159404	-0.132075	-0.940561	3.77794	1.83672	9.44924	0.136078	0.0442451	0.0336064	-0.681885	0.0681152	-0.809082	0.155602	-0.685976	-0.248932	-0.665776	9.69758	1.1784	-0.570869	0.0747033	-0.0233106	-0.0236052	-1.05566	0.118652	0.423584	
47	-0.914021	0.364508	0.00302508	0.178019	1.44079	-7.22898	7.74111	0.0286088	-0.0457703	0.117019	0.32373	0.810059	-0.661621	0.527727	-0.835639	0.00213931	-0.15234	2.47697	-8.58325	-3.91468	-0.0225361	0.0853442	-0.0160074	0.311279	0.87915	0.465576	0.82222	-0.0910202	0.559416	0.0521888	-9.36972	-0.996388	3.80083	0.0411943	-0.0939347	-0.0946283	0.978516	-0.107178	0.130371	0.680146	0.343725	0.609106	-0.219644	-9.49525	1.94932	0.759797	0.0826764	-0.124204	0.0387092	1.02197	0.156738	0.23999	-0.165035	-0.8082	0.133243	-0.549383	9.16876	1.43212	-3.36537	-0.243128	-0.0113678	0.0477143	-0.77124	-0.302246	0.740967	-0.373025	-0.574191	0.192661	-0.702879	9.62877	2.09902	3.99366	-0.115879	-0.0237496	-0.0369768	-0.955566	-0.618652	0.185547	0.358511	-0.902585	-0.211755	-0.109407	3.3687	-5.41667	-7.2163	-0.207542	0.180469	0.0104444	0.045166	0.782715	0.704834	0.428239	-0.769785	-0.224987	-0.416442	8.05881	-4.32147	-2.54708	0.0863625	-0.0538431	-0.0335421	-0.585449	0.757568	0.489014	0.630426	-0.596222	-0.395093	-0.301636	8.23899	-3.70461	0.204547	0.0460944	0.0157715	-0.00893267	-0.716309	0.823242	0.0256348	0.269951	-0.15994	-0.132016	-0.940275	4.10604	1.57123	9.30953	0.00828563	0.00307065	0.0270057	-0.686279	0.065918	-0.799805	0.1554	-0.686152	-0.249525	-0.66542	9.78959	1.4201	-0.678749	0.02806	-0.0337755	-0.0396967	-1.04883	0.12085	0.425781	
48	-0.912934	0.365794	0.00252577	0.180939	1.46002	-7.34862	7.79789	-0.0777743	0.0597523	-0.124033	0.321533	0.810059	-0.653076	0.52683	-0.836004	0.00184942	-0.153443	2.37671	-8.40621	-3.81296	-0.0539168	0.0197595	-0.0556217	0.307129	0.876953	0.475098	0.82304	-0.0923982	0.558047	0.0514912	-9.22919	-1.31506	3.74153	-0.0704315	-0.015583	0.0331899	0.974121	-0.10498	0.128174	0.680738	0.343308	0.608852	-0.219166	-9.61573	2.03336	0.904812	-0.0560452	0.020732	0.000839175	1.02441	0.154541	0.244385	-0.16589	-0.80812	0.132859	-0.549337	9.26235	1.15158	-3.65698	0.0873517	0.0242336	-0.0782361	-0.770996	-0.306641	0.743408	-0.373793	-0.574369	0.188969	-0.703327	9.47511	2.38221	3.82883	0.142987	0.0563839	-0.0928843	-0.951172	-0.62085	0.181396	0.35683	-0.902945	-0.212718	-0.110059	3.13747	-5.31099	-6.44602	-0.104687	-0.0908295	-0.0784438	0.0454102	0.77832	0.709229	0.426246	-0.770872	-0.224458	-0.41676	7.4083	-4.22279	-2.55258	-0.157565	-0.00643733	0.0172329	-0.583252	0.759766	0.493652	0.628925	-0.598024	-0.394021	-0.302604	8.51267	-5.64152	-0.291423	-0.210522	0.0131903	0.00492735	-0.711914	0.830078	0.0275879	0.270255	-0.159132	-0.13211	-0.940312	4.16501	2.1073	9.58673	-0.00720064	0.0376127	0.010351	-0.686523	0.0703125	-0.802246	0.156066	-0.686608	-0.251167	-0.664175	9.86901	1.00896	-0.783702	0.178872	-0.00699785	-0.00118258	-1.05566	0.123047	0.425781	
49	-0.912476	0.366076	0.00240718	0.182673	1.50833	-7.19889	7.77876	-0.034305	0.0511825	-0.128363	0.321533	0.810059	-0.655273	0.526445	-0.836215	0.00160551	-0.153615	2.51214	-8.739	-3.98602	-0.0386359	0.0136568	-0.0467567	0.306641	0.885742	0.469971	0.822922	-0.0926489	0.558127	0.052065	-9.58788	-1.44212	3.79361	-0.0397798	0.0120703	0.027327	0.980469	-0.10083	0.125732	0.680616	0.343137	0.609273	-0.218644	-9.79344	1.95097	0.490469	-0.0378233	0.0456779	0.00709092	1.02881	0.156738	0.246582	-0.165421	-0.808457	0.130672	-0.549507	8.96355	1.42517	-3.31127	0.131181	0.0277559	-0.136536	-0.77124	-0.300049	0.750244	-0.372493	-0.575306	0.185692	-0.704124	9.53885	2.83896	4.02477	0.266303	0.0623588	-0.0793479	-0.953369	-0.62085	0.187744	0.355462	-0.903358	-0.213131	-0.110304	3.56656	-5.50747	-6.80988	-0.0951569	-0.0106438	-0.0581878	0.0410156	0.780273	0.711182	0.42503	-0.771798	-0.224286	-0.416381	8.11321	-5.17915	-3.16403	-0.102038	-0.0534487	-0.0162001	-0.585205	0.755371	0.498291	0.629436	-0.59769	-0.393653	-0.302679	8.54341	-4.90901	-0.245565	0.0194182	0.0248507	-0.00172571	-0.709473	0.827881	0.0231934	0.270138	-0.159391	-0.132294	-0.940275	4.10854	1.57058	9.15441	0.00925497	-0.0117123	-0.00513768	-0.684082	0.065918	-0.802246	0.157092	-0.686483	-0.252039	-0.663732	9.45559	1.68639	-0.987899	0.115249	-0.00162032	0.00502713	-1.04663	0.121094	0.428223	
50	-0.912141	0.366486	0.00175224	0.183532	1.12303	-7.15849	7.78078	-0.0264845	-0.00102437	0.0138147	0.32373	0.810059	-0.659424	0.526498	-0.836084	0.00133183	-0.154145	2.37351	-8.36737	-4.14469	-0.00366253	0.0175074	-0.0309811	0.306641	0.883545	0.474854	0.822606	-0.0924976	0.55854	0.052888	-9.15141	-1.23749	3.67111	-0.0361379	0.0264556	0.0658167	0.976318	-0.107178	0.121338	0.679732	0.343551	0.610196	-0.218171	-9.59929	2.04173	0.497347	-0.026049	0.0747942	0.00286723	1.02637	0.161133	0.246582	-0.16424	-0.808989	0.128075	-0.54969	9.2351	1.07315	-3.53874	0.138286	0.042287	-0.0595868	-0.766602	-0.304443	0.748047	-0.372482	-0.574815	0.183625	-0.705072	9.60293	2.36546	3.64399	0.0864586	0.0793419	-0.0396317	-0.953369	-0.618652	0.185547	0.351531	-0.904863	-0.211573	-0.113516	2.97423	-5.59931	-6.6981	-0.222618	0.0849218	0.00356108	0.0351562	0.767334	0.718018	0.424912	-0.771813	-0.224274	-0.416481	7.52387	-4.68127	-2.3202	0.0196069	0.0275388	0.0133834	-0.583252	0.759766	0.49585	0.630154	-0.596867	-0.394036	-0.302309	8.32407	-4.93852	-0.129332	0.165461	-0.00598519	-0.025722	-0.711914	0.827881	0.0231934	0.270593	-0.159587	-0.133774	-0.939902	4.02219	1.72571	9.82432	0.0337311	0.0190113	0.0255487	-0.688232	0.0593262	-0.802002	0.155578	-0.687069	-0.251045	-0.663859	10.1448	0.870821	-0.57728	-0.0526407	-0.0101521	-0.0223658	-1.05127	0.12085	0.423584	
51	-0.912434	0.36611	0.00190371	0.182825	1.68941	-6.85831	7.78715	0.0200635	-0.000618326	0.0385692	0.319336	0.807617	-0.648682	0.526556	-0.836091	0.00117517	-0.153912	2.47318	-8.66103	-3.99339	0.0124117	-0.0164832	-0.0164261	0.309082	0.87915	0.477295	0.821923	-0.0921149	0.559552	0.053465	-9.40354	-1.30846	3.53915	0.0407055	0.0487048	0.0189613	0.980469	-0.109375	0.125977	0.678761	0.34333	0.611451	-0.218029	-9.73826	1.98032	0.252262	-0.00690475	0.0607335	-0.0267217	1.02197	0.161133	0.253174	-0.163537	-0.809502	0.126953	-0.549404	9.41433	1.3837	-3.60287	0.0573581	-0.0186783	-0.0266398	-0.764893	-0.297852	0.748047	-0.372365	-0.574861	0.183049	-0.705246	9.72835	2.34142	3.69974	-0.0565301	-0.0270354	-0.00342495	-0.947021	-0.616455	0.1875	0.350768	-0.904883	-0.212914	-0.113212	3.43819	-5.4307	-7.06796	0.0125734	-0.00586719	-0.0674836	0.0395508	0.767334	0.719971	0.427176	-0.770348	-0.225404	-0.416266	7.84022	-3.76043	-2.76726	0.113344	0.0569745	-0.0144225	-0.591797	0.757568	0.489014	0.62999	-0.597012	-0.394272	-0.302058	8.662	-5.29756	-0.168319	0.0408116	-0.00479313	-0.0148244	-0.714111	0.830322	0.0166016	0.27087	-0.159313	-0.133899	-0.939851	4.26687	1.64257	9.27034	0.00163053	0.0223725	0.00469386	-0.681641	0.0615234	-0.802002	0.154388	-0.687301	-0.25087	-0.663962	10.0141	1.26853	-0.575091	-0.0761029	-0.00727158	-0.0305957	-1.05347	0.118652	0.428223	
52	-0.912828	0.366113	0.00167619	0.180841	1.64815	-7.5653	7.7055	0.0339197	-0.0345323	0.0649177	0.323975	0.805664	-0.653076	0.526891	-0.835836	0.00127493	-0.154153	2.53004	-8.40636	-3.88721	0.0208617	0.0213421	-0.0230816	0.309326	0.874756	0.477539	0.821283	-0.0934311	0.559985	0.056404	-9.27025	-1.07983	3.48805	-0.195942	0.0389243	0.0721592	0.980713	-0.11377	0.128418	0.678585	0.341545	0.613167	-0.216557	-9.54534	1.42602	-0.0761665	-0.0703482	0.0580871	-0.0252635	1.02197	0.161133	0.257568	-0.163391	-0.809282	0.127019	-0.549757	8.82693	1.1191	-3.12548	-0.0221306	-0.00778668	-0.00521792	-0.768799	-0.306641	0.748047	-0.371993	-0.574701	0.181632	-0.705939	9.34129	2.65488	3.66019	-0.00549665	0.0505261	-0.0357188	-0.95752	-0.623047	0.181396	0.347835	-0.906081	-0.211786	-0.114785	3.4545	-5.44866	-6.72466	-0.101182	0.0362168	0.00136015	0.0375977	0.762939	0.724365	0.426039	-0.771247	-0.225052	-0.415958	8.32545	-4.66849	-2.8203	-0.0179141	-0.00394316	-0.00345044	-0.585449	0.759766	0.493652	0.629672	-0.597313	-0.394239	-0.302168	8.57493	-4.95279	-0.207574	-0.103656	-0.00342015	-0.0186539	-0.714111	0.825684	0.0187988	0.27104	-0.159585	-0.133024	-0.93988	3.47664	1.84807	9.71778	-0.0235979	0.0106043	0.0328917	-0.679443	0.065918	-0.797607	0.153337	-0.687422	-0.250563	-0.664196	9.31461	1.1247	-0.533926	-0.0797206	-0.00151862	-0.0346038	-1.05103	0.114258	0.428223	
53	-0.91329	0.365367	0.00195862	0.18001	1.5083	-7.20124	7.70651	0.017068	-0.0321729	0.0401357	0.328125	0.807861	-0.653076	0.527495	-0.835386	0.00163041	-0.154521	2.54791	-8.56188	-3.87348	0.00288375	0.0561673	0.000798739	0.304932	0.876953	0.468018	0.82124	-0.0915113	0.560431	0.0557479	-9.25633	-1.08926	3.81265	0.193149	-0.00446235	0.0304557	0.976318	-0.115967	0.128418	0.677364	0.34303	0.613628	-0.216724	-9.62363	1.86935	0.135813	-0.00428882	0.0578434	0.0338643	1.02197	0.161133	0.257568	-0.163208	-0.809547	0.126558	-0.549527	9.4461	1.15927	-3.63888	0.0175844	0.0389872	-0.0534627	-0.762451	-0.300049	0.745605	-0.371834	-0.574846	0.181488	-0.705942	9.72659	2.26939	3.92606	0.105111	-8.21543e-05	-0.00671047	-0.948975	-0.62085	0.18335	0.347308	-0.906185	-0.212357	-0.114502	3.27159	-5.10804	-6.56164	-0.0494789	-0.0867248	-0.0246249	0.0354004	0.762939	0.726562	0.427426	-0.770452	-0.225525	-0.415751	7.86436	-3.90446	-2.7426	0.0806366	-0.0087421	-0.0384698	-0.587891	0.76416	0.491211	0.62974	-0.597153	-0.39437	-0.302172	8.52553	-4.97738	-0.214463	0.0579924	0.0128463	-0.0310818	-0.716553	0.830078	0.0187988	0.271484	-0.158983	-0.133624	-0.939769	4.21735	1.79341	9.57535	0.0333803	0.0242674	0.0121623	-0.684082	0.065918	-0.797607	0.153948	-0.687093	-0.251106	-0.664191	10.1827	1.67892	-0.795734	-0.0138074	0.0146517	-0.0117952	-1.05103	0.114258	0.426025	
54	-0.913961	0.363737	0.00166887	0.179912	1.87909	-7.07912	7.63658	0.085694	0.05945	0.00243314	0.325928	0.807861	-0.659424	0.528669	-0.834789	0.00137495	-0.153739	2.57407	-8.46602	-4.06933	0.0678831	-0.057076	-0.00988154	0.309082	0.876953	0.465576	0.821172	-0.0906353	0.560644	0.0560338	-9.45179	-0.845918	3.35071	-0.0341423	0.00945387	0.00271341	0.98291	-0.11377	0.128418	0.676552	0.344616	0.613603	-0.216815	-9.62812	2.14069	-0.092596	0.092235	0.0365312	0.0163034	1.02612	0.16333	0.259766	-0.163943	-0.80977	0.126119	-0.54908	9.17643	1.23082	-3.39035	-0.0580028	-0.0157847	-0.0246853	-0.766602	-0.304443	0.750244	-0.372025	-0.574595	0.180628	-0.706266	9.67833	2.44539	3.83858	-0.05521	0.0361817	-0.0329377	-0.953369	-0.618652	0.181152	0.344737	-0.90733	-0.211017	-0.115675	3.42359	-5.48057	-6.98073	-0.0766217	0.107358	0.026827	0.0375977	0.762939	0.73291	0.426832	-0.770991	-0.225416	-0.41542	7.81506	-4.54634	-2.39533	-0.0522338	-0.00732648	0.0182878	-0.583252	0.759766	0.489014	0.630173	-0.596876	-0.393826	-0.302528	8.36136	-4.32947	0.0810116	-0.0882027	0.0292323	-0.00266453	-0.71875	0.830078	0.0209961	0.271648	-0.158929	-0.13293	-0.939829	3.93531	1.7575	9.64846	0.0155928	0.0193263	0.023101	-0.681641	0.0615234	-0.804199	0.155115	-0.686738	-0.251775	-0.664033	9.58804	0.948769	-0.730122	0.109216	0.0333648	0.022645	-1.05347	0.12085	0.428223	
55	-0.914842	0.361449	8.85888e-05	0.18005	1.65922	-7.41598	7.86133	0.119633	0.0502326	0.026935	0.333008	0.801514	-0.661621	0.52814	-0.834927	0.00184035	-0.154797	2.35003	-8.32766	-3.76637	-0.0538585	0.103668	-0.0387908	0.309082	0.87915	0.468018	0.821308	-0.0909097	0.560373	0.056303	-9.04368	-0.968503	3.69328	-0.0273826	-0.0192677	0.0027217	0.976318	-0.111572	0.125977	0.676735	0.344411	0.613628	-0.216497	-9.57154	1.98324	-0.0611942	-0.0162287	0.00148809	0.0161348	1.02197	0.158936	0.257568	-0.164527	-0.809693	0.126703	-0.548885	9.05315	1.1031	-3.47357	-0.0376306	0.0262701	-0.0178242	-0.764404	-0.306641	0.73877	-0.371784	-0.574688	0.179641	-0.706569	9.58195	1.99294	3.61425	0.0564038	0.0341882	-0.0361502	-0.947021	-0.618652	0.187744	0.342715	-0.908079	-0.2113	-0.115283	3.23608	-5.12637	-6.84048	-0.116017	-0.128084	-0.030317	0.0422363	0.756592	0.735352	0.426895	-0.77067	-0.225426	-0.415948	8.23275	-4.1047	-2.91608	-0.0410038	0.0434866	-0.0440013	-0.589844	0.759766	0.493652	0.630024	-0.59708	-0.393422	-0.302959	8.68079	-5.76489	-0.321904	0.204345	0.019911	-0.037676	-0.711914	0.827881	0.0187988	0.271708	-0.158606	-0.132043	-0.939991	3.9686	1.81855	9.40532	-0.0354695	0.0412097	0.00436919	-0.681885	0.065918	-0.804443	0.155816	-0.686416	-0.252161	-0.664054	9.91949	1.60019	-0.689717	0.0647478	0.0342238	0.00465846	-1.05347	0.12085	0.43042	
56	-0.916713	0.357271	-0.000795252	0.178869	1.20361	-7.11989	7.91264	0.178466	0.0162685	0.0901532	0.340088	0.790771	-0.667725	0.528922	-0.834616	0.00133166	-0.153805	2.58481	-8.63347	-3.9827	0.0322025	-0.0345026	-0.000454983	0.309082	0.881348	0.465576	0.822022	-0.0905751	0.559454	0.0555629	-9.02351	-1.19212	3.75572	0.0410688	-0.0321365	-0.0508598	0.980713	-0.11377	0.123779	0.676927	0.346204	0.612022	-0.217579	-9.64066	1.96103	0.162906	0.145754	-0.0639393	0.0439989	1.02441	0.154541	0.253174	-0.163974	-0.810371	0.125418	-0.548345	9.01423	0.981472	-3.46763	0.0948634	-0.0464032	-0.0874369	-0.760254	-0.300049	0.748047	-0.371347	-0.575252	0.17961	-0.706348	9.45849	2.80693	3.81032	0.00832806	-0.0236664	-0.00163099	-0.949219	-0.618652	0.187744	0.343004	-0.908084	-0.211627	-0.113777	3.58524	-5.22514	-6.6372	0.0695964	0.0132578	-0.0165687	0.0422363	0.756592	0.735352	0.429007	-0.769696	-0.225381	-0.415602	7.7912	-4.53511	-2.22801	0.207075	0.0691056	0.0219273	-0.585449	0.759766	0.481934	0.629313	-0.597965	-0.393181	-0.303006	8.25063	-4.18074	-0.0399225	-0.228353	-0.0292059	0.00767588	-0.71167	0.825684	0.0209961	0.272157	-0.158956	-0.133025	-0.939664	3.85427	1.51276	9.57694	0.117002	-0.0183335	0.0275385	-0.686035	0.0637207	-0.799805	0.154178	-0.686902	-0.250153	-0.664695	9.64731	1.29124	-0.713223	-0.106627	0.00414106	0.0102504	-1.05542	0.116455	0.435059	
57	-0.917993	0.354545	-0.000616361	0.177727	1.70739	-7.45456	7.86358	0.239952	-0.0110513	0.0971289	0.337891	0.792969	-0.674316	0.529062	-0.834446	0.00178221	-0.154238	2.52646	-8.3844	-3.91279	0.00179608	0.032991	-0.00231072	0.309082	0.876953	0.470459	0.822324	-0.0893487	0.559251	0.0551328	-9.42249	-1.01968	3.42647	0.104151	-0.0237925	0.023609	0.978516	-0.118164	0.119385	0.677649	0.346184	0.611211	-0.217647	-9.67719	2.03916	0.0176998	-0.0380271	-0.0160699	0.00243513	1.02417	0.161133	0.253174	-0.160516	-0.81139	0.121873	-0.54866	9.48915	1.41957	-3.26728	0.196706	-0.00227346	-0.0494167	-0.762695	-0.293457	0.752441	-0.371612	-0.575317	0.179477	-0.706189	9.66145	2.2659	3.90804	-0.0118193	-0.00174453	-0.0193041	-0.953369	-0.62085	0.185547	0.341264	-0.9088	-0.210989	-0.114478	3.17696	-4.97493	-7.15354	-0.0795732	-0.00010996	-0.00270442	0.0358887	0.754395	0.737305	0.43052	-0.768536	-0.225635	-0.416046	8.27778	-3.45887	-2.48015	0.136555	0.100531	-0.0168057	-0.587891	0.761963	0.479492	0.629691	-0.59753	-0.393757	-0.30233	8.53301	-5.80939	-0.34129	0.0829214	-0.0354479	-0.0167004	-0.71875	0.827881	0.0187988	0.272207	-0.158523	-0.133931	-0.939594	4.28024	2.06515	9.51621	0.08065	0.0260431	-0.00762184	-0.684082	0.065918	-0.806641	0.152875	-0.687627	-0.248815	-0.664748	10.1882	2.17636	-0.720721	-0.219523	-0.0272983	0.00540851	-1.05786	0.118652	0.435059	
58	-0.920563	0.348328	-0.00262441	0.176706	1.28209	-6.84144	8.13455	0.228838	0.107252	0.0909862	0.340576	0.782227	-0.67627	0.528474	-0.834728	0.00138393	-0.154737	2.6195	-8.67338	-3.8651	-0.00472779	0.0314089	-0.0495929	0.306641	0.883545	0.467773	0.822861	-0.0901199	0.558376	0.0547279	-9.30199	-1.03331	3.9702	-0.0591736	-0.0284501	-0.0541639	0.984863	-0.115967	0.121582	0.678566	0.345826	0.610512	-0.217321	-9.40344	1.89386	0.272287	-0.0717977	-0.0445023	0.0364995	1.02417	0.161133	0.257568	-0.161087	-0.81182	0.121092	-0.548029	9.14015	1.13014	-3.3984	-0.00326417	-0.0181755	-0.0513848	-0.760498	-0.297852	0.754883	-0.370212	-0.576759	0.178642	-0.70596	9.52941	2.49759	4.016	0.0196838	-0.0523019	0.0102773	-0.951172	-0.62085	0.191895	0.340252	-0.909114	-0.211143	-0.114713	3.5246	-5.18784	-6.90637	-0.0172994	0.0757101	-0.0219043	0.0402832	0.75	0.739746	0.428347	-0.769982	-0.223375	-0.416833	7.90621	-4.54766	-2.35487	-0.143066	0.0438105	0.0234315	-0.583496	0.761963	0.493652	0.630647	-0.596661	-0.394821	-0.300661	8.37872	-3.99499	0.0703332	-0.199408	-0.0428646	0.0204663	-0.707031	0.827881	0.0231934	0.271334	-0.158538	-0.131483	-0.940189	3.81541	1.51629	9.50226	-0.0722209	0.0229037	-0.0254138	-0.684082	0.065918	-0.802246	0.148449	-0.689532	-0.243573	-0.665718	9.49208	0.644451	-0.58727	-0.103521	-0.00490139	0.0523172	-1.05298	0.112061	0.432861	
59	-0.923292	0.342057	-0.00289169	0.174704	1.2941	-6.76991	8.04579	0.282795	0.0117828	0.0939928	0.354248	0.773682	-0.693359	0.527826	-0.834976	0.0011051	-0.155609	2.47164	-8.47762	-3.95804	-0.028931	0.0298924	-0.0406899	0.306641	0.883545	0.465332	0.823156	-0.0915296	0.557635	0.0554984	-9.24695	-1.14709	3.45514	-0.0771866	-0.0180104	0.00465763	0.980713	-0.111572	0.121338	0.678721	0.346193	0.610034	-0.217595	-9.552	1.82741	0.0369095	0.0374899	-0.0293385	0.0201065	1.02881	0.156738	0.248779	-0.160462	-0.812212	0.120129	-0.547844	9.30583	1.46571	-3.48294	0.0832819	-0.0147963	-0.0556884	-0.762451	-0.300049	0.754883	-0.36936	-0.577621	0.177514	-0.705986	9.62231	2.37458	3.47299	0.030965	-0.00531666	-0.0237911	-0.951172	-0.62085	0.191895	0.340339	-0.909043	-0.21091	-0.115446	3.07828	-5.50715	-7.26362	0.0102896	0.0715722	-0.0197232	0.0380859	0.752197	0.741699	0.428736	-0.769653	-0.22272	-0.417391	7.62763	-4.65114	-3.24209	0.0455431	-0.00809159	-0.0041783	-0.589844	0.757568	0.484375	0.629487	-0.598398	-0.393553	-0.3013	8.63468	-5.67105	-0.714509	0.183205	0.0322949	-0.0178656	-0.711914	0.830078	0.0275879	0.270977	-0.158124	-0.132381	-0.940236	4.06609	1.64831	9.6966	-0.0104655	0.0100018	-0.00813542	-0.675293	0.0681152	-0.802246	0.151844	-0.689038	-0.244901	-0.664977	9.93694	1.1883	-0.684555	0.140365	0.0211884	0.0511596	-1.05786	0.118652	0.43042	
