40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	0.897699	0.176775	-0.338755	0.21939	7.26745	1.8211	7.61291	-0.000126603	-0.0729972	-0.0376959	-0.437012	-0.360352	-0.891846	-0.645125	-0.0119768	0.762932	-0.0400521	9.78944	-0.352782	-1.54056	-0.0341065	0.0330818	-0.0168307	-0.9729	-0.229004	-0.0925293	0.674315	0.378288	-0.435505	0.461012	9.45091	1.45457	3.44044	-0.0646	-0.0186518	-0.0104694	-1.00977	-0.498047	-0.477051	-0.662555	-0.0717313	0.728828	-0.157115	9.72455	-1.33915	-0.729149	-0.0236616	0.0145652	0.026175	-1.20654	0.0568848	-0.309326	-0.728708	0.219959	0.573587	0.302655	9.55895	0.51347	2.53012	0.027973	-0.0139248	-0.0227188	-0.874756	0.119629	-0.625244	-0.790032	0.109961	0.504057	0.331188	9.5667	1.75938	5.11909	0.0622176	-0.0100277	-0.0048436	-0.914551	-0.223877	-0.682129	-0.399488	-0.0575756	0.914911	-0.00571057	6.73522	0.32542	-6.25331	0.0506281	0.00204698	-0.0164266	-0.982422	-0.330811	0.607422	-0.121465	-0.989384	0.0127354	-0.0787626	1.15943	2.33909	-8.12251	-0.0105652	0.0249155	-0.0235675	-0.425293	-0.263916	0.955078	-0.0985159	-0.171502	-0.92469	-0.325316	-0.581869	5.94438	-7.12244	0.0304815	0.00177281	-0.0207442	-0.334961	-0.544678	0.911377	-0.0387267	-0.107662	0.993367	-0.0114242	0.345352	0.143913	-9.07249	0.000901132	0.0099215	8.22167e-05	-0.42334	-0.210693	1.03369	0.00993736	-0.0782244	0.996586	0.0244575	-0.25507	0.53165	-9.72044	-0.0126614	0.00171869	-0.00326851	-0.443115	-0.144775	1.14844	
42	0.897454	0.176756	-0.339971	0.218525	7.27712	1.80124	7.57096	6.12223e-05	-0.0407437	-0.00307372	-0.44165	-0.354004	-0.894043	-0.645646	-0.0116224	0.762554	-0.0389537	9.67004	-0.454874	-1.59448	-0.0402803	0.0292117	-0.0217355	-0.977051	-0.231201	-0.0947266	0.674139	0.378294	-0.435691	0.46109	9.48445	1.13594	3.37993	0.0804006	0.00257351	-0.00301407	-1.00562	-0.49585	-0.472656	-0.662658	-0.0714026	0.728817	-0.15688	9.75892	-1.30755	-0.723448	-0.0222975	0.00521532	7.21038e-05	-1.20874	0.0568848	-0.313721	-0.72842	0.220408	0.573382	0.303408	9.64308	0.0748006	2.37939	-0.0315012	0.0120992	-0.0219251	-0.865967	0.115234	-0.627441	-0.790099	0.10899	0.504869	0.33011	9.59474	1.75411	5.14149	0.00559165	0.00846385	-0.0154995	-0.918701	-0.228271	-0.682129	-0.399251	-0.0576737	0.915006	-0.00601735	6.75328	0.318419	-6.44069	0.024329	-0.00341988	-0.0156405	-0.973633	-0.333008	0.609619	-0.121508	-0.98938	0.0120511	-0.078847	1.14598	2.33708	-8.11666	-0.01117	0.0173847	-0.0222757	-0.425293	-0.263916	0.952881	-0.0987205	-0.171322	-0.924342	-0.326336	-0.586758	5.98266	-7.13539	-0.0237931	0.00545671	-0.0130809	-0.337158	-0.547119	0.913574	-0.0387267	-0.107662	0.993367	-0.0114242	0.345352	0.143913	-9.07249	0.000901132	0.0099215	8.22167e-05	-0.42334	-0.210693	1.03369	0.00999549	-0.0782184	0.996581	0.0246454	-0.242793	0.531768	-9.71233	-0.00511475	0.00424328	-0.00474204	-0.443604	-0.133789	1.14819	
43	0.897315	0.176105	-0.34058	0.218674	7.41229	1.8356	7.61099	-0.0398764	-0.00781174	0.0263315	-0.435059	-0.355957	-0.898193	-0.645729	-0.0115437	0.762495	-0.0387553	9.71739	-0.479623	-1.59018	-0.00625245	0.0116597	-0.0236873	-0.974854	-0.231201	-0.0947266	0.674553	0.37723	-0.436713	0.460388	9.47925	0.92509	3.31364	-0.100659	-0.0026118	0.00815321	-1.00122	-0.498047	-0.474854	-0.662638	-0.0711763	0.728893	-0.156713	9.71854	-1.37016	-0.743634	-0.0138611	0.00292162	0.0036614	-1.20654	0.0546875	-0.309082	-0.728513	0.219801	0.573584	0.303246	9.62965	0.199862	2.46365	0.0300681	0.0067342	-0.0262349	-0.874512	0.115234	-0.618408	-0.789939	0.107911	0.505933	0.329217	9.62603	1.73251	5.13048	0.0788486	-0.0181256	-0.0154812	-0.914551	-0.228271	-0.682129	-0.399076	-0.0579673	0.915061	-0.00649021	6.79636	0.39845	-6.42838	0.0415795	0.0109563	-0.02399	-0.978027	-0.330811	0.609619	-0.121565	-0.989375	0.0120271	-0.0788322	1.13181	2.32369	-8.10694	0.00152663	0.0162057	-0.0184312	-0.425293	-0.266113	0.952881	-0.0986299	-0.17146	-0.92427	-0.326495	-0.562105	5.99502	-7.1254	0.0144573	0.00513599	-0.0147492	-0.334961	-0.544678	0.911377	-0.0387267	-0.107662	0.993367	-0.0114242	0.345352	0.143913	-9.07249	0.000901132	0.0099215	8.22167e-05	-0.42334	-0.210693	1.03369	0.00991348	-0.0782882	0.99658	0.0245216	-0.26472	0.537434	-9.71311	0.00562717	0.00699085	-0.00538962	-0.443359	-0.138184	1.14819	
44	0.89734	0.17513	-0.340948	0.21878	7.27392	1.63956	7.64863	-0.0308229	-0.0163046	0.0168627	-0.439453	-0.354004	-0.891846	-0.645769	-0.0116189	0.762458	-0.0387911	9.726	-0.448958	-1.659	-0.00983553	0.0143077	-0.0197606	-0.970703	-0.231201	-0.097168	0.674372	0.377634	-0.436679	0.460355	9.47344	1.27751	3.44323	0.00443996	-0.00600039	0.00377337	-1.00757	-0.49585	-0.477295	-0.66265	-0.0711978	0.728916	-0.156548	9.74105	-1.3328	-0.711272	-0.0002581	0.00312855	-0.00696853	-1.20679	0.0593262	-0.313721	-0.728667	0.21939	0.573631	0.303084	9.56448	0.336146	2.46256	0.0112261	0.0109401	-0.0132593	-0.874756	0.119629	-0.625244	-0.789719	0.10792	0.506052	0.329557	9.59315	1.79838	5.09502	-0.0294422	0.0161234	-0.0336085	-0.912354	-0.226074	-0.679932	-0.398904	-0.058104	0.915128	-0.0063818	6.7723	0.344489	-6.43395	0.00559539	-0.00610305	-0.0230022	-0.973633	-0.330811	0.615967	-0.121344	-0.989401	0.0117199	-0.0788946	1.15503	2.32848	-8.12184	0.0129221	0.0123222	-0.0192006	-0.427246	-0.270508	0.95752	-0.0985723	-0.171526	-0.924422	-0.326046	-0.56945	5.95661	-7.13469	0.0213284	0.000835352	-0.0210594	-0.337402	-0.54248	0.908936	-0.0387267	-0.107662	0.993367	-0.0114242	0.345352	0.143913	-9.07249	0.000901132	0.0099215	8.22167e-05	-0.42334	-0.210693	1.03369	0.0100059	-0.0782751	0.99658	0.0245249	-0.257924	0.533278	-9.719	-0.00360256	0.00055041	-0.00492959	-0.438721	-0.140381	1.15063	
45	0.897268	0.17492	-0.341084	0.219029	7.26017	1.60778	7.6052	0.00403654	-0.00622724	0.00887782	-0.439941	-0.347412	-0.898438	-0.645868	-0.0116522	0.762374	-0.038796	9.77577	-0.421142	-1.61908	-0.00381386	0.0183009	-0.0216754	-0.974854	-0.231201	-0.0947266	0.67433	0.377851	-0.436803	0.460121	9.40835	1.12695	3.42957	0.00602507	-0.00692546	-0.0108976	-1.00537	-0.498047	-0.474854	-0.662595	-0.0712173	0.728974	-0.156498	9.68245	-1.34968	-0.698879	-0.0012762	0.00109665	-0.000495555	-1.20898	0.0612793	-0.313721	-0.728592	0.218889	0.574003	0.302922	9.66038	0.239608	2.46785	0.0209469	0.0103317	-0.0164966	-0.870361	0.119629	-0.622803	-0.789503	0.10832	0.505975	0.330062	9.61183	1.73353	5.1083	-0.00705554	0.00365836	-0.030231	-0.91626	-0.234619	-0.679688	-0.398401	-0.0583629	0.915328	-0.00664136	6.79261	0.403301	-6.43823	0.0337865	-0.0137624	-0.0221551	-0.982422	-0.326416	0.615723	-0.121344	-0.989401	0.0117199	-0.0788946	1.15503	2.32848	-8.12184	0.0129221	0.0123222	-0.0192006	-0.427246	-0.270508	0.95752	-0.0985204	-0.171659	-0.924245	-0.326493	-0.5681	5.99793	-7.11408	-0.0128506	0.00507328	-0.0131755	-0.33252	-0.547119	0.917969	-0.0387267	-0.107662	0.993367	-0.0114242	0.345352	0.143913	-9.07249	0.000901132	0.0099215	8.22167e-05	-0.42334	-0.210693	1.03369	0.0100532	-0.0782674	0.996579	0.02458	-0.277126	0.528894	-9.70614	-0.00161553	0.00289899	-0.00418672	-0.443359	-0.138184	1.146	
46	0.897174	0.175139	-0.341207	0.219051	7.20869	1.70357	7.59032	0.0155121	-0.0196925	-0.00178716	-0.443848	-0.354004	-0.891846	-0.645902	-0.0116226	0.762346	-0.038785	9.61113	-0.441165	-1.56137	-0.00971482	0.0168161	-0.0176445	-0.970459	-0.235352	-0.0922852	0.674287	0.377727	-0.437134	0.45997	9.48416	1.2282	3.33248	-0.0222516	-0.0143582	0.00621261	-1.01001	-0.489258	-0.468262	-0.662535	-0.0710821	0.729087	-0.156289	9.72615	-1.29807	-0.711394	-0.0180786	-0.0037586	-0.00137275	-1.20654	0.0549316	-0.315918	-0.728608	0.218795	0.574109	0.302751	9.50499	0.276986	2.41673	0.0157979	0.00133895	-0.0103024	-0.870361	0.117432	-0.620605	-0.789354	0.108335	0.506077	0.330258	9.55787	1.81407	5.09153	-0.00514265	0.00247577	-0.0323401	-0.914062	-0.234619	-0.677734	-0.398385	-0.0584585	0.91533	-0.00661253	6.71003	0.373071	-6.30468	0.0225464	0.00270161	-0.0204496	-0.97168	-0.326416	0.61792	-0.121399	-0.989363	0.0108618	-0.0794105	1.15077	2.34021	-8.12551	0.00186852	0.0166501	-0.0198136	-0.429688	-0.263916	0.95752	-0.0985202	-0.171753	-0.924158	-0.326691	-0.58206	5.96208	-7.11864	-0.00921009	0.00390965	-0.0113502	-0.334717	-0.551758	0.915771	-0.0387267	-0.107662	0.993367	-0.0114242	0.345352	0.143913	-9.07249	0.000901132	0.0099215	8.22167e-05	-0.42334	-0.210693	1.03369	0.00999269	-0.0782586	0.996583	0.0244408	-0.26149	0.533166	-9.70796	0.00726073	0.00784666	-0.00398378	-0.441162	-0.138184	1.14819	
47	0.896984	0.175395	-0.341536	0.219112	7.30011	1.74974	7.59665	0.00434395	-0.0168146	0.00200777	-0.444092	-0.351807	-0.89624	-0.645967	-0.0116746	0.762285	-0.0388787	9.7177	-0.378124	-1.53856	-0.00993355	0.0225594	-0.0184679	-0.974854	-0.231201	-0.0947266	0.674267	0.37786	-0.437074	0.459948	9.41989	1.01555	3.44838	0.0305906	0.00230627	0.000877872	-1.01196	-0.493652	-0.470459	-0.662455	-0.0711964	0.729167	-0.156206	9.68094	-1.36289	-0.681213	-0.000164456	-0.00153846	-0.00987242	-1.20459	0.0612793	-0.309326	-0.728796	0.218357	0.574124	0.302586	9.59565	0.357358	2.349	-0.000407373	0.0234612	-0.0113264	-0.872559	0.115234	-0.625244	-0.789105	0.108446	0.506243	0.330561	9.60643	1.80212	5.07918	-0.00726468	0.004845	-0.0309594	-0.91626	-0.234619	-0.677734	-0.398311	-0.0583647	0.91537	-0.00635015	6.79021	0.368091	-6.3649	-0.00469679	0.00217737	-0.0183474	-0.973633	-0.330811	0.615967	-0.121488	-0.989354	0.0108206	-0.0793819	1.16858	2.34111	-8.12561	-0.000966145	0.0152231	-0.0201712	-0.42749	-0.263916	0.95752	-0.0985493	-0.171854	-0.923946	-0.327228	-0.585637	6.00753	-7.12426	-0.00590547	0.00433997	-0.0162765	-0.337402	-0.544922	0.913574	-0.0401895	-0.107655	0.99331	-0.0114612	0.340964	0.151218	-9.06624	-0.000371278	0.00929864	0.000118814	-0.421143	-0.210693	1.03149	0.00996137	-0.0782406	0.996585	0.0244337	-0.258331	0.541724	-9.72733	0.00206993	0.00721679	-0.00399341	-0.445801	-0.135986	1.15039	
48	0.896857	0.175436	-0.341973	0.218916	7.28973	1.69963	7.54637	-0.00640814	-0.0247169	-0.0034454	-0.446045	-0.356201	-0.894043	-0.645917	-0.0116436	0.76232	-0.0390329	9.72189	-0.597899	-1.76045	-0.00855176	0.0188487	-0.0192476	-0.970703	-0.231201	-0.097168	0.674387	0.377695	-0.437298	0.459694	9.47823	1.14383	3.26334	-0.037667	0.0104281	-0.00909198	-1.00342	-0.49585	-0.470459	-0.662294	-0.0711336	0.729381	-0.155917	9.71044	-1.32788	-0.768513	-0.00377887	-0.00190527	-0.00045807	-1.20435	0.0546875	-0.306885	-0.728614	0.218603	0.573993	0.303094	9.60029	0.284717	2.44174	-0.0274301	0.0180456	-0.0277097	-0.874756	0.115234	-0.622803	-0.789111	0.108286	0.506334	0.330459	9.58412	1.75855	5.11038	0.0204046	0.00866324	-0.0155879	-0.918701	-0.228271	-0.677734	-0.398209	-0.0590032	0.915368	-0.00697115	6.73403	0.301428	-6.41454	0.041835	0.00254173	-0.0219535	-0.973877	-0.328613	0.611572	-0.121399	-0.989351	0.0102431	-0.0796325	1.14711	2.33803	-8.11849	0.005575	0.0141412	-0.0195283	-0.420898	-0.266113	0.959961	-0.0984731	-0.171962	-0.924022	-0.326978	-0.573349	5.98624	-7.08566	0.0282508	0.00435853	-0.0202778	-0.341797	-0.549316	0.913574	-0.0400859	-0.1077	0.99331	-0.0114024	0.341479	0.15394	-9.06617	0.000843045	0.00495626	-0.000960317	-0.421143	-0.210693	1.03149	0.0100219	-0.0782354	0.996585	0.0244277	-0.254577	0.539988	-9.71783	0.00278401	0.00450378	-0.00409523	-0.445557	-0.140381	1.15283	
49	0.896822	0.17562	-0.341953	0.218945	7.47594	1.7974	7.63075	0.00638511	0.00271925	0.00209251	-0.448486	-0.354004	-0.894043	-0.645909	-0.0117887	0.762311	-0.0392909	9.7292	-0.350943	-1.42682	0.0040513	-0.00437791	-0.0138503	-0.972656	-0.233398	-0.0947266	0.674221	0.378065	-0.437062	0.459858	9.44395	1.20574	3.39585	0.0435217	-0.00165443	-0.00192234	-1.00122	-0.496094	-0.470459	-0.66194	-0.0715305	0.729728	-0.155611	9.74645	-1.29391	-0.727997	-0.00239593	-0.0266907	-0.0181318	-1.20459	0.0593262	-0.313721	-0.728577	0.218519	0.574028	0.303178	9.61512	0.300524	2.57349	0.00288584	0.00399747	-0.0278399	-0.876709	0.113037	-0.622803	-0.789109	0.108158	0.506372	0.330448	9.62411	1.78905	5.12621	0.00815277	0.0171925	-0.0154755	-0.91626	-0.234619	-0.677734	-0.398283	-0.0590378	0.915335	-0.00681355	6.81808	0.365313	-6.39328	0.0234853	0.0132178	-0.0211177	-0.976074	-0.328613	0.611572	-0.121302	-0.989372	0.0102064	-0.0795336	1.15297	2.34439	-8.09225	0.0137534	0.00968119	-0.0183668	-0.423096	-0.263916	0.95752	-0.0984113	-0.172074	-0.923989	-0.327033	-0.579416	5.98368	-7.13354	-0.00664939	0.00338739	-0.0153749	-0.337402	-0.544678	0.906738	-0.0402579	-0.107738	0.993298	-0.011448	0.335588	0.161951	-9.06912	0.00224641	0.00925533	-0.000158432	-0.420898	-0.215088	1.0293	0.0100004	-0.0782401	0.996586	0.0244093	-0.256658	0.519634	-9.71816	0.0037688	0.00918664	-0.00454208	-0.441162	-0.138184	1.14355	
50	0.896918	0.175463	-0.341496	0.21939	7.26311	1.71621	7.58212	0.00961189	0.0173726	0.00704855	-0.443848	-0.354004	-0.898438	-0.645804	-0.0118759	0.762378	-0.0396974	9.61095	-0.422796	-1.54505	0.0108513	0.0168621	-0.01196	-0.966309	-0.230957	-0.0900879	0.6742	0.377922	-0.437432	0.459655	9.4753	0.951802	3.3862	-0.00394552	0.00192578	-0.000939804	-1.00757	-0.493652	-0.468018	-0.661677	-0.07206	0.729915	-0.155609	9.71649	-1.31201	-0.695581	0.020838	-0.00965582	-0.0119314	-1.20215	0.0549316	-0.313477	-0.728413	0.218959	0.573862	0.303569	9.50814	0.358524	2.40598	-0.0171873	-0.00168609	-0.0144275	-0.875	0.121826	-0.625244	-0.789168	0.107581	0.506514	0.330277	9.59875	1.80739	5.0939	0.025085	0.010468	-0.01399	-0.916504	-0.232422	-0.675537	-0.398054	-0.0589733	0.915441	-0.00648726	6.67584	0.314663	-6.55444	0.00404391	0.0176926	-0.0192848	-0.978027	-0.330811	0.615967	-0.121302	-0.989372	0.0102064	-0.0795336	1.15297	2.34439	-8.09225	0.0137534	0.00968119	-0.0183668	-0.423096	-0.263916	0.95752	-0.0984401	-0.172157	-0.923915	-0.32719	-0.570515	5.99002	-7.08478	0.00832127	0.000420214	-0.0197461	-0.337402	-0.54248	0.911377	-0.0400916	-0.10781	0.993299	-0.0112904	0.343916	0.162363	-9.05858	-0.000645922	0.00517932	0.000298759	-0.425537	-0.208496	1.03809	0.0101949	-0.0782242	0.996585	0.0244198	-0.26266	0.530007	-9.71654	0.00131708	-0.00271038	-0.00539322	-0.441162	-0.138184	1.15283	
51	0.897105	0.175501	-0.340775	0.219714	7.20175	1.8326	7.65548	0.00760854	0.0233348	0.00882401	-0.444092	-0.351807	-0.898438	-0.645456	-0.0119519	0.762657	-0.0399844	9.72265	-0.507532	-1.58558	-0.000629401	-0.00550651	-0.0141993	-0.966064	-0.233398	-0.0947266	0.673872	0.378413	-0.437262	0.459894	9.54893	1.39251	3.34153	-0.0162197	-0.000558365	0.0117731	-1.00977	-0.498047	-0.468018	-0.661424	-0.0724472	0.730119	-0.155552	9.77121	-1.26047	-0.755305	0.015923	-0.00722204	-0.0094492	-1.2019	0.0524902	-0.304688	-0.727963	0.219145	0.574002	0.304248	9.64624	0.262098	2.42692	-0.0310368	0.0110202	-0.0375968	-0.86377	0.115234	-0.620605	-0.789395	0.106921	0.507002	0.329199	9.59584	1.77634	5.1249	0.0525619	0.00338675	0.00382035	-0.920654	-0.234619	-0.675537	-0.398115	-0.0593246	0.915387	-0.00722293	6.75789	0.356467	-6.41495	0.0423267	0.0184072	-0.0175451	-0.971436	-0.333008	0.615967	-0.121302	-0.989372	0.0102064	-0.0795336	1.15297	2.34439	-8.09225	0.0137534	0.00968119	-0.0183668	-0.423096	-0.263916	0.95752	-0.0984831	-0.172162	-0.923906	-0.327199	-0.584731	5.99513	-7.10809	0.000293101	0.00470896	-0.017896	-0.337158	-0.547119	0.915771	-0.0400916	-0.10781	0.993299	-0.0112904	0.343916	0.162363	-9.05858	-0.000645922	0.00517932	0.000298759	-0.425537	-0.208496	1.03809	0.0102551	-0.0782026	0.996578	0.0247375	-0.273276	0.5363	-9.72436	-0.0116064	0.00593457	-0.00330544	-0.447754	-0.142822	1.146	
52	0.897039	0.175418	-0.340834	0.219959	7.16129	1.82627	7.67232	0.000292116	-0.00553353	0.0211306	-0.448486	-0.349609	-0.894043	-0.645437	-0.0119361	0.762675	-0.0399361	9.63785	-0.383064	-1.63936	-0.0179214	0.0181709	-0.0234386	-0.968506	-0.231201	-0.097168	0.674002	0.378425	-0.436964	0.459977	9.41058	1.04503	3.37939	0.00561801	0.0142923	-0.00570994	-1.00757	-0.49585	-0.468018	-0.661226	-0.0725539	0.730301	-0.155489	9.66868	-1.2938	-0.722385	-0.00649356	-0.00857378	-0.00327847	-1.20654	0.0571289	-0.311523	-0.727836	0.219362	0.573925	0.30454	9.57921	0.343873	2.40534	-0.00084329	-0.00164486	-0.0199463	-0.874512	0.115234	-0.620605	-0.789525	0.106331	0.50733	0.328573	9.60952	1.79058	5.07495	0.031499	0.0157415	-0.006993	-0.920654	-0.236816	-0.67749	-0.398233	-0.059278	0.915339	-0.00711473	6.74737	0.365196	-6.42613	0.00742221	0.0196535	-0.0170978	-0.978027	-0.333008	0.615967	-0.121492	-0.989298	0.00867759	-0.0803307	1.14453	2.33215	-8.10172	0.0118086	0.0173782	-0.0150615	-0.423096	-0.263916	0.955078	-0.0984226	-0.172064	-0.923798	-0.327572	-0.575127	5.99479	-7.1161	-0.0117055	0.00761654	-0.0112409	-0.3396	-0.549316	0.911377	-0.0400916	-0.10781	0.993299	-0.0112904	0.343916	0.162363	-9.05858	-0.000645922	0.00517932	0.000298759	-0.425537	-0.208496	1.03809	0.0101839	-0.078177	0.99658	0.0247501	-0.267785	0.536777	-9.71479	0.00406009	0.00956671	-0.00324744	-0.445801	-0.135986	1.14136	
53	0.896791	0.174981	-0.341711	0.219958	7.28322	1.75358	7.63404	-0.0218391	-0.0329373	0.0136953	-0.446045	-0.356201	-0.891846	-0.645482	-0.0119192	0.762641	-0.0398722	9.76481	-0.504804	-1.61711	-0.011897	0.0172769	-0.0211075	-0.970703	-0.229004	-0.0900879	0.67404	0.378299	-0.437038	0.459955	9.53004	1.22789	3.26128	-0.0102815	0.00724744	0.00230491	-1.00342	-0.49585	-0.468018	-0.661204	-0.0724553	0.730361	-0.155345	9.73222	-1.28137	-0.754808	-0.00318574	0.00770701	0.00447471	-1.21069	0.050293	-0.306885	-0.727526	0.21997	0.573621	0.305415	9.6725	0.113343	2.52145	-0.0588468	0.0108393	-0.0279442	-0.870361	0.117432	-0.620605	-0.789665	0.106315	0.507212	0.328423	9.61895	1.85878	5.12558	0.00802715	0.0261837	-0.00215516	-0.918457	-0.232422	-0.677734	-0.39883	-0.0596376	0.915055	-0.00719244	6.84401	0.341054	-6.39379	0.0182345	0.0274585	-0.0210304	-0.973877	-0.328613	0.615967	-0.121365	-0.989333	0.00861714	-0.0801054	1.16039	2.33894	-8.12415	0.00722838	0.00648815	-0.0205203	-0.425537	-0.259521	0.952637	-0.0984315	-0.172121	-0.923769	-0.327621	-0.564287	5.99273	-7.10257	0.00316237	0.00187382	-0.0164685	-0.3396	-0.549316	0.913574	-0.0405619	-0.107808	0.99328	-0.0112981	0.339679	0.157972	-9.07526	0.000173058	0.0100336	0.000434687	-0.425293	-0.215088	1.0293	0.010186	-0.0781545	0.996585	0.0246431	-0.248444	0.550361	-9.69714	0.010766	0.00651053	-0.00341692	-0.445557	-0.142578	1.14819	
54	0.896722	0.174857	-0.342116	0.21971	7.36457	1.63687	7.62581	-0.0227193	-0.0361499	-0.00760525	-0.444336	-0.347412	-0.89624	-0.645764	-0.0119328	0.762402	-0.0398733	9.72178	-0.363497	-1.56796	-0.0126765	0.0394818	-0.0215448	-0.968262	-0.235352	-0.0922852	0.674108	0.378331	-0.436843	0.460012	9.44501	1.07942	3.3364	0.00498121	0.00957019	-0.00396113	-1.00781	-0.493652	-0.470459	-0.661212	-0.0723993	0.730341	-0.155432	9.69726	-1.29528	-0.709588	0.00427887	0.0080499	0.00869878	-1.20435	0.0549316	-0.311279	-0.727786	0.219824	0.573516	0.305097	9.67393	0.00454691	2.4076	0.0243208	0.023536	0.00564543	-0.874756	0.119629	-0.620605	-0.789452	0.107378	0.506601	0.329533	9.62202	1.72987	5.16325	-0.0853473	0.0135361	-0.0446867	-0.918457	-0.234619	-0.67749	-0.399335	-0.059482	0.914847	-0.00697619	6.70573	0.33055	-6.50167	0.0065131	0.0307843	-0.0144253	-0.973633	-0.333008	0.615967	-0.121366	-0.989341	0.00851421	-0.0800138	1.15185	2.3546	-8.1129	0.0060519	0.0106685	-0.0249255	-0.42749	-0.266113	0.959961	-0.0983783	-0.172178	-0.923994	-0.326973	-0.572198	5.97943	-7.09704	0.0414785	0.00146449	-0.0235402	-0.337158	-0.547119	0.911377	-0.0404703	-0.10788	0.993275	-0.0113257	0.342754	0.149225	-9.05868	0.00345724	0.00825781	-0.00028946	-0.429932	-0.212891	1.03149	0.0102351	-0.0781471	0.996586	0.0245993	-0.260866	0.540614	-9.71513	-0.0023108	0.00209816	-0.00326987	-0.445557	-0.138184	1.146	
55	0.896374	0.175325	-0.343022	0.219342	7.48252	1.77844	7.57507	0.00212806	-0.013742	0.0089332	-0.450684	-0.349854	-0.894043	-0.645649	-0.0120741	0.762489	-0.0400259	9.68206	-0.459763	-1.65241	-0.00300546	0.00131256	-0.0175874	-0.970703	-0.226807	-0.0949707	0.674313	0.378144	-0.436873	0.459839	9.47762	1.17349	3.34522	-0.0430994	0.00897373	-0.00574603	-1.00562	-0.49585	-0.470459	-0.661406	-0.0719534	0.730195	-0.155499	9.72614	-1.31472	-0.767083	-0.0112418	0.0217508	0.0162821	-1.2019	0.0527344	-0.309082	-0.727976	0.219433	0.573688	0.304602	9.61298	0.529682	2.47726	-0.00129117	0.000143106	-0.0251434	-0.865723	0.113037	-0.625244	-0.789077	0.10888	0.505584	0.331493	9.61624	1.95863	5.04526	-0.107439	0.0365436	-0.0381498	-0.91626	-0.234619	-0.675537	-0.399577	-0.0595185	0.914738	-0.00709432	6.76263	0.385821	-6.38713	0.0259593	0.031691	-0.0163037	-0.97583	-0.333008	0.611572	-0.121133	-0.989367	0.00821416	-0.08008	1.15353	2.34786	-8.11557	0.0131839	0.012451	-0.018661	-0.423096	-0.263916	0.955078	-0.0983701	-0.172036	-0.924138	-0.326644	-0.580787	5.97729	-7.12405	0.0171244	0.00235548	-0.0180405	-0.337402	-0.54248	0.920166	-0.0404049	-0.107897	0.993276	-0.0113374	0.342402	0.169495	-9.06279	0.00585077	0.00755981	0.00127084	-0.420898	-0.215088	1.03369	0.01029	-0.0781201	0.996583	0.0247857	-0.258707	0.553313	-9.72455	0.00101573	0.00649291	-0.00478855	-0.443359	-0.140381	1.14819	
