40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	-0.124177	-0.0883892	-0.988312	-0.00271856	-2.15039	0.10203	-8.28026	-0.00919854	-0.001328	-0.0084542	0.0986328	-0.318848	1.20239	-0.0498002	0.0132603	0.991495	0.11951	0.978158	2.32309	-9.22283	-0.022278	0.03126	-0.0261822	-0.339111	-0.386475	1.02808	0.934256	0.142903	-0.25335	0.206297	5.63702	1.85102	8.95113	-0.0553528	0.0107831	-0.00246719	-0.54126	-0.39624	-1.12671	-0.86924	-0.473287	0.0800037	0.118404	0.259732	8.27162	5.28289	-0.0243616	0.00759767	-0.00271724	0.616943	-1.04834	-0.72998	-0.921742	0.121271	0.36759	-0.0237321	6.75751	-2.73453	6.9826	0.0221888	0.0222805	-0.0299909	-0.420898	0.101318	-1.01758	-0.865765	0.495639	0.0647542	0.0245031	1.52827	-9.61909	5.51293	-0.0170334	0.0265395	-0.0221332	0.134521	0.990723	-0.702637	0.121704	-0.0703457	0.990053	-0.00589723	-2.37397	-0.316469	-8.80833	0.00307488	-0.00364018	-0.00394341	-0.0856934	-0.0290527	1.07568	-0.880722	0.129386	0.190177	-0.41403	3.08071	-4.19454	9.60591	0.00559568	0.000586877	-0.0173338	0.0446777	0.523682	-0.931885	-0.000226644	0.989185	-0.141084	-0.0400988	-0.861609	2.02024	-8.93973	-0.00123158	0.00372792	-0.0210451	-0.257324	-0.179932	1.03101	-0.947065	-0.246647	0.128812	-0.160125	3.62681	4.33484	8.70165	-0.00261518	0.00692131	-0.0058434	0.0239258	-0.580811	-0.940918	0.0377688	-0.0556422	0.995364	0.068755	-0.722806	1.17365	-9.63146	0.00149579	0.00445871	-0.00559369	-0.379639	-0.208496	1.06274	
41	-0.124152	-0.0884656	-0.988308	-0.00287664	-2.1379	0.102309	-8.29821	-0.00211878	-0.00476745	-0.00136751	0.103027	-0.31665	1.20459	-0.0498765	0.0131029	0.991433	0.120006	1.04871	2.28571	-9.27602	-0.0461883	0.0200145	-0.0324685	-0.337158	-0.379883	1.03003	0.934301	0.14309	-0.252959	0.206445	5.62178	1.91949	9.00802	0.00205895	0.0111383	0.00412032	-0.545654	-0.402588	-1.13574	-0.869273	-0.473228	0.0799766	0.118424	0.259098	8.14055	5.33148	-0.00351506	0.00648156	-0.000631595	0.623291	-1.04395	-0.727783	-0.921914	0.120621	0.367362	-0.0238671	6.51172	-2.31456	6.83615	0.0532231	0.026802	-0.021316	-0.416504	0.0993652	-1.02222	-0.865941	0.495321	0.0648002	0.0245977	1.56599	-9.5121	5.55837	0.0308644	0.0179258	-0.0261415	0.138916	0.990723	-0.698486	0.122135	-0.0701885	0.990013	-0.00561622	-2.4153	-0.327897	-8.76792	0.00147524	-0.0241616	-0.00301852	-0.0810547	-0.0354004	1.08423	-0.880722	0.129112	0.190457	-0.413987	3.07911	-4.20971	9.61002	0.00740244	-0.0037349	-0.0157546	0.0402832	0.523682	-0.927246	4.16702e-05	0.989194	-0.141008	-0.0401463	-0.848207	2.01963	-8.93925	-0.0102446	0.00335774	-0.0235468	-0.252686	-0.177734	1.03564	-0.947093	-0.246622	0.128902	-0.159929	3.64154	4.29335	8.70422	-0.00353974	0.00266376	-0.0094962	0.0307617	-0.583008	-0.940674	0.0376192	-0.0556476	0.995379	0.0686191	-0.716529	1.16869	-9.63286	0.00673811	0.00924063	-0.00320565	-0.38208	-0.204102	1.06738	
42	-0.12437	-0.0884329	-0.988282	-0.00309876	-2.14879	0.0838325	-8.30073	-0.0106578	-0.00971567	-0.0091878	0.105225	-0.314453	1.20459	-0.0500358	0.012926	0.991426	0.120018	0.918968	2.33435	-9.259	-0.000520031	0.0189372	-0.0208841	-0.330322	-0.388672	1.02563	0.934418	0.14277	-0.252623	0.206547	5.62845	1.70172	8.84954	0.00854197	0.0257338	-0.00203317	-0.543457	-0.39624	-1.13135	-0.869286	-0.473201	0.0799197	0.118475	0.244841	8.33553	5.26047	-0.0174784	0.00345242	-0.000299012	0.619141	-1.05054	-0.725342	-0.921799	0.120469	0.36769	-0.0240224	6.48275	-2.08379	6.86532	0.0131318	-0.022343	-0.0100982	-0.422852	0.0969238	-1.01538	-0.865852	0.495492	0.0647067	0.0245265	1.54381	-9.55296	5.55003	-0.020774	0.0220688	-0.0133836	0.138916	0.99292	-0.696289	0.12334	-0.0697967	0.989894	-0.00509186	-2.42055	-0.316131	-8.70576	0.0103341	-0.0408825	-0.00265228	-0.083252	-0.0334473	1.08203	-0.880721	0.128988	0.190794	-0.413871	3.11286	-4.13827	9.62204	0.00134006	-0.0033656	-0.0159066	0.0402832	0.523682	-0.922607	0.000241912	0.9892	-0.140963	-0.0401662	-0.869239	2.02152	-8.93262	-0.00448008	0.00552174	-0.0218259	-0.25708	-0.18457	1.03564	-0.947109	-0.246628	0.128776	-0.159924	3.56741	4.2624	8.77979	0.00721718	0.0271288	0.00754233	0.0283203	-0.578613	-0.936279	0.0376108	-0.0556218	0.995385	0.068562	-0.697465	1.16287	-9.64757	0.000530552	0.00349846	-0.00542949	-0.377686	-0.201904	1.06494	
43	-0.12445	-0.088422	-0.988272	-0.00339404	-2.1692	0.102004	-8.26564	-0.00955335	-0.0017915	-0.00398225	0.111816	-0.314453	1.20898	-0.0502135	0.0127591	0.991415	0.120051	1.07603	2.33443	-9.37633	-0.0107253	0.0169749	-0.0273096	-0.339111	-0.388672	1.03052	0.934449	0.142771	-0.252355	0.206732	5.65322	1.76343	8.93355	0.000115748	0.0119476	0.0102796	-0.547852	-0.395996	-1.13599	-0.869408	-0.47298	0.0798378	0.118514	0.244081	8.19372	5.30788	0.00516115	0.00746959	-0.000644628	0.614258	-1.03955	-0.727783	-0.921515	0.122756	0.3677	-0.0231953	6.58017	-2.41331	6.96096	-0.0454102	-0.00728281	0.000622033	-0.425537	0.10791	-1.01538	-0.866181	0.494959	0.0643961	0.0244702	1.51231	-9.39487	5.70568	0.0306429	0.0219374	-0.00604803	0.138428	0.999268	-0.700928	0.124129	-0.0697083	0.989803	-0.0046949	-2.39146	-0.326823	-8.77106	-0.00601791	-0.0536442	-0.00715012	-0.083252	-0.03125	1.08008	-0.880721	0.128988	0.190794	-0.413871	3.11286	-4.13827	9.62204	0.00134006	-0.0033656	-0.0159066	0.0402832	0.523682	-0.922607	-2.55704e-05	0.989246	-0.140677	-0.0400231	-0.860512	2.02195	-8.93953	0.0121665	0.00625856	-0.0207262	-0.252686	-0.177734	1.03564	-0.947114	-0.246567	0.128794	-0.159972	3.60141	4.38311	8.74464	-0.00852584	0.00267246	0.00524702	0.0241699	-0.585205	-0.938477	0.0375992	-0.0555966	0.99538	0.068663	-0.730704	1.17403	-9.66875	0.000962021	0.00855136	-0.00569512	-0.38208	-0.204102	1.06958	
44	-0.124354	-0.0884134	-0.988284	-0.00368121	-2.14363	0.102531	-8.30172	-0.0087824	0.0029607	-0.00446079	0.107666	-0.318848	1.20239	-0.050163	0.0128023	0.99141	0.120111	1.08556	2.33524	-9.34457	0.00185012	0.00511869	-0.00870258	-0.337158	-0.38208	1.02783	0.934493	0.142564	-0.252425	0.206589	5.61401	1.72972	8.92598	-0.0101347	0.00522407	-0.0135451	-0.543457	-0.39624	-1.13354	-0.86949	-0.472805	0.0798751	0.118586	0.240182	8.22407	5.2888	-0.010795	-0.000378908	0.000897948	0.609863	-1.04175	-0.725586	-0.921557	0.122616	0.367637	-0.0232463	6.56508	-2.22833	6.83647	0.0141558	0.0127535	-0.0194133	-0.420898	0.103516	-1.01758	-0.86615	0.495007	0.0644243	0.024538	1.55386	-9.51384	5.56483	0.00410728	0.0106621	-0.0186639	0.129883	0.999268	-0.694336	0.125262	-0.0695916	0.989674	-0.00350488	-2.40253	-0.310523	-8.69558	-0.0195651	-0.0391183	0.000280713	-0.0766602	-0.0354004	1.08228	-0.880836	0.128718	0.191359	-0.413451	3.07549	-4.17371	9.62104	0.00540912	0.0043171	-0.0191873	0.0358887	0.525879	-0.936523	8.8344e-05	0.989259	-0.140576	-0.0400738	-0.866727	2.02978	-8.94525	0.0140377	0.00446105	-0.0238485	-0.255127	-0.177734	1.0332	-0.947202	-0.246016	0.129196	-0.159977	3.59613	4.22183	8.76541	-0.0199926	0.00319673	0.0131383	0.0285645	-0.583008	-0.936279	0.037582	-0.0555549	0.995383	0.068655	-0.699731	1.16786	-9.64614	0.00329896	0.00715287	-0.0039791	-0.38208	-0.206299	1.05835	
45	-0.124375	-0.0884319	-0.98828	-0.00352889	-2.13418	0.115485	-8.26957	0.0151397	-0.00727399	-0.00514283	0.10083	-0.31665	1.20459	-0.0508771	0.0124534	0.991431	0.119673	0.990563	2.30613	-9.27727	0.0148393	0.0356763	-0.0190186	-0.336914	-0.384277	1.02563	0.934466	0.142747	-0.252387	0.206636	5.60838	1.871	8.89515	0.00883812	0.0113059	0.00256854	-0.545654	-0.400391	-1.13354	-0.869479	-0.4728	0.0799546	0.118635	0.25433	8.28473	5.27551	0.00197734	0.00444335	0.00268633	0.618652	-1.03955	-0.727783	-0.92143	0.123119	0.3678	-0.0230595	6.71304	-2.54862	6.89506	-0.0244243	0.0131549	-0.016606	-0.418945	0.110107	-1.01758	-0.866062	0.495173	0.0643533	0.0244481	1.55278	-9.53113	5.58083	-0.00798603	0.0159637	-0.0121294	0.138916	0.990723	-0.700684	0.125634	-0.0694182	0.989642	-0.00234319	-2.41175	-0.238421	-8.88933	-0.0238998	0.00777397	-0.00455787	-0.0744629	-0.0354004	1.08008	-0.880836	0.128718	0.191359	-0.413451	3.07549	-4.17371	9.62104	0.00540912	0.0043171	-0.0191873	0.0358887	0.525879	-0.936523	-5.06563e-05	0.989262	-0.14056	-0.040055	-0.867762	2.0157	-8.94824	0.0224653	0.00434527	-0.0202159	-0.25293	-0.173096	1.0376	-0.947356	-0.245264	0.129677	-0.159828	3.64462	4.31817	8.75894	-0.0378913	-0.00818842	0.00329582	0.0239258	-0.578613	-0.934082	0.0375996	-0.0555339	0.995374	0.0687974	-0.725915	1.17901	-9.63893	-0.00142799	0.00741895	-0.00599356	-0.38208	-0.204102	1.06494	
46	-0.1246	-0.0885165	-0.988245	-0.00325718	-2.14454	0.0910786	-8.27231	0.022596	-0.0222578	-0.0030123	0.103027	-0.31665	1.20459	-0.050649	0.012463	0.991411	0.119934	1.00923	2.37416	-9.14573	-0.0282464	-0.00589298	-0.0213014	-0.334717	-0.384277	1.02319	0.934433	0.143019	-0.252273	0.206733	5.58429	1.62164	8.84968	0.0265908	0.0105638	0.000295599	-0.549805	-0.402588	-1.13574	-0.869592	-0.472569	0.079968	0.118719	0.251928	8.1172	5.35526	-0.000417524	0.000290884	-0.00327508	0.618896	-1.04395	-0.725586	-0.921536	0.123079	0.367541	-0.0231378	6.47051	-2.3008	6.88319	0.00630694	0.00208558	-0.00168832	-0.420898	0.103516	-1.01538	-0.866061	0.495183	0.0643586	0.0242788	1.54281	-9.40532	5.6689	-0.00250435	0.00695905	-0.00639817	0.136719	0.990723	-0.694092	0.125706	-0.0691222	0.989656	-0.00124657	-2.40988	-0.241355	-8.62848	-0.0246277	-0.0117243	-0.00125136	-0.0742188	-0.0419922	1.07812	-0.880836	0.128718	0.191359	-0.413451	3.07549	-4.17371	9.62104	0.00540912	0.0043171	-0.0191873	0.0358887	0.525879	-0.936523	-3.50808e-05	0.989313	-0.140213	-0.0400111	-0.851938	2.00155	-8.93291	0.00460576	0.00432476	-0.0232025	-0.25708	-0.182373	1.03345	-0.947427	-0.244873	0.130238	-0.159552	3.56852	4.26525	8.72845	-0.0025447	-0.00360584	-0.00206097	0.0263672	-0.580811	-0.945312	0.0375786	-0.0555167	0.995375	0.0688007	-0.703615	1.17425	-9.64442	0.00256355	0.00735955	-0.00519592	-0.377441	-0.208496	1.07202	
47	-0.125168	-0.0885752	-0.988169	-0.00298679	-2.16087	0.113414	-8.26011	0.00921943	-0.0253111	-0.00804769	0.105225	-0.318848	1.20679	-0.0499917	0.0126179	0.991366	0.120561	1.01918	2.32562	-9.27301	-0.0314423	-0.00257426	-0.0180861	-0.330322	-0.386475	1.02808	0.934335	0.143333	-0.252295	0.206932	5.65415	2.05047	9.01669	-0.0117899	0.00760424	0.00364069	-0.536865	-0.402832	-1.13354	-0.869343	-0.473011	0.0801422	0.118659	0.265508	8.38891	5.24033	0.00469468	0.00289947	0.00546838	0.614746	-1.04834	-0.72998	-0.921448	0.123457	0.367641	-0.0230737	6.64144	-2.37528	6.87697	-0.031883	-0.00105633	-0.0085141	-0.418945	0.10791	-1.02002	-0.865914	0.495442	0.0643805	0.02421	1.52635	-9.5192	5.58788	-0.020055	0.00782479	-0.01024	0.138916	0.990723	-0.696289	0.126522	-0.0688751	0.98957	-0.000460693	-2.50365	-0.243884	-8.89128	-0.0171149	-0.00304311	-0.00388836	-0.0742188	-0.0397949	1.07593	-0.880836	0.128718	0.191359	-0.413451	3.07549	-4.17371	9.62104	0.00540912	0.0043171	-0.0191873	0.0358887	0.525879	-0.936523	-3.50808e-05	0.989313	-0.140213	-0.0400111	-0.851938	2.00155	-8.93291	0.00460576	0.00432476	-0.0232025	-0.25708	-0.182373	1.03345	-0.947397	-0.244999	0.130345	-0.159453	3.60364	4.26216	8.79416	0.00950127	0.000273219	-0.00249195	0.0239258	-0.580811	-0.938477	0.0375494	-0.0555069	0.995378	0.0687845	-0.717558	1.17182	-9.65071	0.00429928	0.00869613	-0.00547227	-0.38208	-0.206299	1.06519	
48	-0.125497	-0.0886837	-0.988119	-0.00256743	-2.16372	0.0691397	-8.27254	0.019098	-0.010346	-0.000472288	0.111816	-0.31665	1.20459	-0.0498798	0.0126503	0.991336	0.120853	0.994634	2.36334	-9.3883	-0.00965858	0.00988655	-0.0169462	-0.334717	-0.384277	1.02783	0.934262	0.143684	-0.252264	0.207057	5.70655	1.59458	8.78849	0.0592157	1.55089e-05	0.00440004	-0.543457	-0.398193	-1.12915	-0.869501	-0.47273	0.0800759	0.11867	0.273795	8.18862	5.29939	-0.0240967	0.00830718	0.000962809	0.616699	-1.04395	-0.723389	-0.9215	0.12408	0.36731	-0.0229177	6.70644	-2.5157	6.84199	-0.00561595	0.0211773	-0.00727612	-0.412109	0.103516	-1.01538	-0.866002	0.495298	0.0642846	0.0242368	1.55854	-9.49923	5.58641	0.0152623	0.0224592	-0.0144781	0.136719	0.99292	-0.696289	0.126635	-0.0687673	0.989563	2.85913e-05	-2.53556	-0.229555	-8.88021	-0.0171643	0.000250133	-0.00462345	-0.0808105	-0.0419922	1.07593	-0.880836	0.128718	0.191359	-0.413451	3.07549	-4.17371	9.62104	0.00540912	0.0043171	-0.0191873	0.0358887	0.525879	-0.936523	-0.000135587	0.9894	-0.139625	-0.0399161	-0.859909	2.02588	-8.94829	0.00637627	0.00360263	-0.022022	-0.254883	-0.179932	1.03345	-0.947425	-0.244762	0.130599	-0.159442	3.68912	4.27324	8.78227	-0.0102516	-0.00191842	0.00483393	0.0239258	-0.576416	-0.936279	0.0374996	-0.0555461	0.995374	0.0688368	-0.700641	1.17255	-9.65448	0.00261556	0.00658182	-0.00777523	-0.379639	-0.210693	1.06738	
49	-0.125232	-0.0887859	-0.988143	-0.00264692	-2.16869	0.0864198	-8.26836	-0.00774082	0.0123458	-0.00226372	0.10498	-0.312256	1.20654	-0.0501447	0.0124966	0.991339	0.120729	1.09758	2.32907	-9.33763	-0.00122102	0.0318889	-0.0269376	-0.339355	-0.379883	1.02783	0.934197	0.144065	-0.252107	0.207274	5.61997	1.93218	8.96169	-0.0123029	0.00686335	0.0043085	-0.543457	-0.400391	-1.14038	-0.869394	-0.472953	0.0799215	0.118667	0.227344	8.3233	5.28545	0.00967795	0.011065	-0.000304783	0.621338	-1.04834	-0.727783	-0.921426	0.12423	0.367451	-0.0228253	6.59161	-2.56928	7.01163	0.00940503	-0.00662265	-0.011093	-0.423584	0.112305	-1.01758	-0.866118	0.495127	0.0640803	0.0241515	1.49919	-9.46321	5.66203	0.00403557	0.0160871	-0.0109777	0.132324	0.995117	-0.700684	0.127427	-0.0685287	0.989477	0.0015371	-2.42874	-0.175675	-8.67602	-0.0344298	-0.0240294	-0.00265879	-0.0715332	-0.0527344	1.07617	-0.881398	0.127425	0.192407	-0.412166	3.13736	-4.19328	9.60806	0.00604623	-0.0092474	-0.0197945	0.0356445	0.532227	-0.925049	-0.000109457	0.98945	-0.139299	-0.0398076	-0.847119	2.00546	-8.94272	0.0105741	0.00540725	-0.0195832	-0.25708	-0.182373	1.03345	-0.947544	-0.244098	0.130877	-0.159521	3.60985	4.29167	8.74145	-0.0268822	0.00127166	0.0101692	0.0263672	-0.580811	-0.943115	0.0374598	-0.0555426	0.995376	0.0688428	-0.702531	1.17723	-9.64349	0.00467463	0.00791286	-0.00548436	-0.381836	-0.208496	1.06519	
50	-0.125158	-0.0887263	-0.988157	-0.00296173	-2.14661	0.0850692	-8.28159	-0.00750658	-0.00218929	-0.00602026	0.112061	-0.318848	1.20239	-0.0506368	0.0123759	0.991334	0.120579	1.07045	2.34997	-9.32675	0.000566042	0.0315722	-0.0217198	-0.334717	-0.388672	1.02344	0.934287	0.143815	-0.252052	0.207112	5.58442	1.70245	8.91255	0.0100238	0.00686203	0.000711791	-0.543457	-0.400391	-1.13135	-0.869393	-0.472969	0.0798581	0.118659	0.243767	8.15326	5.32768	0.0180017	0.00962719	-0.00342066	0.618896	-1.04395	-0.72998	-0.921447	0.124061	0.367457	-0.0227709	6.53046	-2.34795	6.83631	-0.00286598	0.000218646	-0.0259288	-0.421143	0.10791	-1.01758	-0.86624	0.4949	0.0641295	0.0242731	1.56075	-9.46908	5.62478	0.0177716	0.016755	-0.0190994	0.138672	0.995117	-0.698486	0.128279	-0.0683625	0.989376	0.00244384	-2.49046	-0.193284	-8.7004	-0.00760878	-0.0262986	-0.00827502	-0.0651855	-0.0527344	1.07422	-0.88146	0.127195	0.19261	-0.412008	3.11849	-4.20381	9.57541	0.00830484	-0.000309839	-0.0175563	0.0251465	0.523682	-0.936523	-0.000115336	0.989463	-0.139207	-0.0398116	-0.852784	2.01799	-8.93347	0.0132708	0.00437519	-0.021339	-0.255127	-0.177734	1.0332	-0.947596	-0.243775	0.131114	-0.159516	3.61462	4.26513	8.74399	-0.010723	0.00668777	0.00681271	0.0236816	-0.572021	-0.943359	0.037578	-0.0555321	0.995367	0.0689116	-0.710698	1.16088	-9.63129	0.000418428	-0.000392435	-0.00590088	-0.377441	-0.204102	1.06274	
51	-0.125558	-0.0887377	-0.988106	-0.00288634	-2.16715	0.0993541	-8.27464	0.00301016	-0.0170161	-0.00205383	0.109863	-0.318848	1.20459	-0.05073	0.0122161	0.991337	0.120531	1.01303	2.2622	-9.30572	-0.0183	0.0123852	-0.0263336	-0.341553	-0.382324	1.01831	0.934206	0.143558	-0.252282	0.207371	5.63326	1.73219	8.82102	-0.00935605	0.00396134	0.0045211	-0.543457	-0.404785	-1.12427	-0.869313	-0.473097	0.0798765	0.118717	0.242745	8.2734	5.30399	-0.00737315	0.00300687	0.000438947	0.614502	-1.04395	-0.725586	-0.921372	0.124163	0.367622	-0.0226027	6.62871	-2.57608	6.95468	0.00860906	0.0119317	-0.00930327	-0.420898	0.103516	-1.01758	-0.866178	0.495021	0.0640771	0.0241866	1.49483	-9.49656	5.66583	-0.00977762	0.0133168	-0.0160459	0.138916	0.99292	-0.700684	0.128829	-0.0682376	0.989311	0.00333094	-2.53329	-0.196755	-8.76819	-0.016516	-0.0114774	-0.00317239	-0.0698242	-0.0441895	1.08032	-0.881465	0.127189	0.193093	-0.411773	3.15744	-4.23604	9.56607	-0.00400677	-0.00122272	-0.0190119	0.0314941	0.528076	-0.927246	1.63654e-05	0.989473	-0.139122	-0.0398582	-0.865596	2.02664	-8.94641	0.00127548	0.0026401	-0.0219381	-0.252686	-0.179932	1.03784	-0.947628	-0.243491	0.131456	-0.159477	3.65389	4.20659	8.76891	-0.0122066	-7.75066e-05	0.010341	0.0236816	-0.572021	-0.936523	0.0376217	-0.0555168	0.995364	0.0689398	-0.710136	1.18145	-9.65142	0.00303727	0.00521271	-0.00581469	-0.38208	-0.206299	1.06738	
52	-0.126048	-0.0887777	-0.98804	-0.00277005	-2.16402	0.0948375	-8.31846	0.0051348	-0.0238969	-0.00376967	0.109619	-0.31665	1.20679	-0.0509877	0.0120654	0.991316	0.120608	1.08358	2.32511	-9.30078	-0.00465536	0.0150034	-0.0242417	-0.334717	-0.384277	1.02319	0.934171	0.14392	-0.252096	0.207505	5.66922	1.90987	9.00431	0.0190397	0.00276329	0.0106484	-0.545654	-0.400391	-1.13354	-0.869161	-0.473375	0.0798873	0.118715	0.247428	8.26307	5.28152	0.0240914	0.00670054	-0.00116039	0.618896	-1.04175	-0.725586	-0.921339	0.124556	0.367581	-0.0224583	6.48264	-2.30924	6.81507	-0.0289711	-0.0102868	-0.0134387	-0.421143	0.110107	-1.01758	-0.866284	0.494842	0.0640238	0.0241827	1.55168	-9.43901	5.65164	0.0174168	0.0132156	-0.00718914	0.134521	0.99292	-0.700684	0.12982	-0.0680951	0.989188	0.00411371	-2.48948	-0.148688	-8.76582	-0.0294173	-0.00369605	-0.00893751	-0.0695801	-0.0505371	1.08252	-0.881415	0.127111	0.19333	-0.411794	3.21993	-4.21094	9.58801	0.00542679	-0.000899041	-0.0171132	0.029541	0.525879	-0.924805	7.8068e-05	0.989485	-0.139049	-0.0398197	-0.845965	2.00996	-8.94203	0.00927584	0.00812846	-0.0222819	-0.252686	-0.177734	1.04004	-0.947665	-0.243224	0.131718	-0.159447	3.62688	4.24684	8.70562	-0.0132711	0.00538883	0.00357808	0.0236816	-0.574219	-0.938721	0.0376534	-0.0554892	0.995364	0.0689502	-0.709312	1.17231	-9.63134	0.00284085	0.00463163	-0.00576497	-0.377441	-0.206299	1.06519	
53	-0.12646	-0.0888166	-0.987985	-0.00243592	-2.18453	0.0994734	-8.29328	0.0177619	-0.0183713	-0.00511739	0.11377	-0.310059	1.20239	-0.0508976	0.012186	0.991304	0.120736	1.0185	2.37439	-9.27588	-0.0144601	0.00132786	-0.00789721	-0.334717	-0.384277	1.02319	0.93419	0.143595	-0.252297	0.207403	5.62376	1.62955	8.77378	0.00849916	0.00105707	-0.0139014	-0.545654	-0.395996	-1.13135	-0.869294	-0.473124	0.0799614	0.118692	0.250243	8.188	5.30405	-0.0148057	0.00119225	0.00554327	0.614258	-1.04175	-0.727783	-0.921284	0.125485	0.367419	-0.0221834	6.6869	-2.49481	6.81734	-0.0530942	0.0344942	-0.00435109	-0.421387	0.112305	-1.01758	-0.866136	0.495107	0.0639972	0.0241088	1.53862	-9.56439	5.55278	-0.00822719	0.0132065	-0.0173032	0.134766	0.988525	-0.696289	0.130786	-0.0677191	0.989085	0.00447904	-2.51216	-0.161394	-8.57096	0.0291494	-0.0398777	0.00192448	-0.0673828	-0.0483398	1.08252	-0.881434	0.127249	0.193714	-0.411529	3.1547	-4.19484	9.55184	-0.00908215	-0.000201166	-0.0185561	0.0314941	0.528076	-0.929443	0.00026443	0.989486	-0.139034	-0.0398368	-0.846832	1.99662	-8.93074	-0.0034468	0.00564836	-0.0190023	-0.250244	-0.179932	1.03345	-0.947628	-0.243298	0.131751	-0.159528	3.64312	4.20026	8.78397	0.0124162	0.0148199	0.0057832	0.0239258	-0.578613	-0.934082	0.0376796	-0.0554778	0.995351	0.0691257	-0.710765	1.15923	-9.65077	-0.00677868	0.00534772	-0.00653282	-0.381836	-0.208496	1.07202	
54	-0.12661	-0.0889127	-0.987957	-0.0021722	-2.17074	0.0823981	-8.25315	0.0225359	-0.0154431	-0.000585928	0.109375	-0.312256	1.20679	-0.0509208	0.012243	0.991279	0.120924	1.08183	2.40307	-9.3593	-0.0226646	0.0136364	-0.0149579	-0.334717	-0.384277	1.02783	0.934102	0.144239	-0.252125	0.207562	5.7021	1.75615	8.88224	0.0570898	0.00806724	-0.00360391	-0.54541	-0.404785	-1.12891	-0.869227	-0.473236	0.0799339	0.118754	0.230183	8.31441	5.2633	-0.000121612	0.00543433	-0.000338385	0.618896	-1.04175	-0.72998	-0.921251	0.125967	0.36735	-0.0219479	6.6994	-2.69152	6.98382	-0.00333444	0.0100332	-0.0194528	-0.419189	0.114502	-1.01538	-0.866205	0.495006	0.0638792	0.0240332	1.54959	-9.49389	5.58761	0.0128482	0.0200251	-0.00595053	0.136719	0.99292	-0.700684	0.131549	-0.067381	0.989005	0.00481956	-2.60972	-0.138431	-8.82861	-0.00264152	-0.0124175	-0.00510167	-0.0629883	-0.0527344	1.07837	-0.881535	0.12736	0.194098	-0.411098	3.23081	-4.21162	9.63613	-0.000829061	0.0107592	-0.0233697	0.0314941	0.528076	-0.927246	0.000217031	0.989529	-0.138737	-0.0397993	-0.852434	2.00762	-8.94289	0.00709955	0.00380238	-0.0219226	-0.257324	-0.177734	1.03564	-0.947578	-0.243542	0.131746	-0.159454	3.65039	4.36389	8.73253	0.0196266	0.00722125	-0.00446026	0.026123	-0.576416	-0.940918	0.0376708	-0.0554607	0.995346	0.0692265	-0.717125	1.17256	-9.61848	-0.00499865	0.00610082	-0.00483431	-0.38208	-0.206299	1.06738	
