40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.25451	-0.0315765	0.411677	0.8745	1.79064	7.75577	7.01975	-0.00468727	-0.0193595	0.048804	-0.455811	-0.529053	-0.760742	0.145087	-0.111023	-0.810138	-0.557046	3.55138	8.53849	-3.45313	0.0498234	0.00977205	-0.0140923	-0.591309	-0.858643	0.251709	0.677091	-0.0147305	-0.735465	-0.0205616	9.76963	0.188737	-0.92447	0.0788676	0.0140002	-0.0640929	-1.12891	-0.158447	-0.230225	0.566628	0.348205	-0.593603	0.453124	9.77926	-1.64736	0.743936	-0.0194709	0.00630358	0.063653	-1.1001	-0.180664	-0.106689	0.105882	0.593149	-0.0412199	-0.797035	-9.22709	1.88637	2.80176	-0.157558	-0.0612981	-0.0196653	0.796875	-0.119385	-0.648926	0.690417	0.257	0.504511	-0.450271	-9.57659	-0.751234	3.94363	0.291161	0.0516946	-0.0343539	0.881592	0.479736	-0.10083	0.0419791	-0.249543	-0.888804	-0.382091	1.59513	6.31296	-7.07185	-0.00942171	0.169205	-0.0305175	-0.579102	-0.521973	0.710205	0.957357	-0.131224	-0.130547	-0.221824	3.61787	-2.11482	10.0164	0.116446	0.043931	-0.007013	-0.00146484	0.334961	-1.01245	0.722858	-0.00392371	-0.688512	0.0584069	10.034	-1.07708	0.278559	-0.0608085	-0.0161014	-0.0257709	-1.06274	-0.00537109	-0.356201	0.338216	-0.236522	-0.788653	-0.455735	7.10681	5.78571	-3.50922	0.134938	0.0055405	-0.0145214	-0.984619	-0.325684	0.246338	0.413159	-0.181297	-0.697569	-0.556623	7.75814	5.55094	-0.613972	0.0173753	0.00917839	-0.0122988	-1.0752	-0.330078	-0.111328	
52	-0.254389	-0.0324174	0.411823	0.874436	1.82349	7.83046	7.02187	0.00935796	0.0466067	-0.0377143	-0.457764	-0.5354	-0.765137	0.145339	-0.110555	-0.809449	-0.558073	3.63335	8.64381	-3.19658	-0.0857086	0.0558124	-0.0312745	-0.577881	-0.86499	0.251953	0.67676	-0.0144146	-0.735785	-0.0201978	9.81195	0.36559	-0.689828	-0.035047	-0.00385803	-0.0147451	-1.12695	-0.151855	-0.230469	0.567168	0.347102	-0.594321	0.452354	9.94399	-1.30062	0.195668	-0.0734492	-0.00658916	0.0165853	-1.10669	-0.178467	-0.111328	0.106417	0.592883	-0.0410338	-0.797171	-9.3792	1.96622	2.94502	-0.0403306	0.0191346	-0.0100739	0.796875	-0.119385	-0.648926	0.691816	0.253335	0.505527	-0.44906	-9.75559	-1.42369	4.13485	-0.15319	-0.046145	-0.0487178	0.881836	0.477539	-0.10083	0.0390161	-0.250579	-0.889335	-0.380488	3.13021	6.0767	-6.53917	-0.0567401	0.0621794	-0.0350696	-0.574707	-0.519775	0.716553	0.957372	-0.131712	-0.130079	-0.221743	3.28087	-2.2518	10.6066	-0.0836484	-0.0197296	-0.0106889	0.00292969	0.332764	-1.01953	0.722495	-0.00351213	-0.688887	0.0585049	10.0506	-0.467854	0.723801	-0.0483963	-0.0197901	-0.0302071	-1.06738	-0.00317383	-0.358398	0.338199	-0.236581	-0.788358	-0.456226	7.21807	5.81455	-3.37399	-0.0484523	0.0709962	0.00822574	-0.984375	-0.330078	0.239502	0.413303	-0.180804	-0.69822	-0.555859	7.62134	6.56144	-0.366036	-0.100258	-0.00487616	0.00320332	-1.07544	-0.325684	-0.118164	
53	-0.254074	-0.0338075	0.411941	0.874419	1.69927	7.80525	6.99482	0.0311977	0.0379653	-0.0291219	-0.458008	-0.53125	-0.765137	0.146248	-0.109762	-0.809828	-0.557442	3.37928	8.32324	-3.35519	0.0183583	0.0465453	-0.0221877	-0.584473	-0.865234	0.251953	0.676552	-0.0134504	-0.735949	-0.0218159	9.7558	-0.194831	-0.820847	-0.0207262	-0.00683726	-0.073943	-1.12451	-0.160645	-0.227783	0.5686	0.343939	-0.595966	0.450804	9.69756	-1.81643	1.02871	-0.155986	0.0471234	0.0308668	-1.10425	-0.182861	-0.104492	0.107676	0.592338	-0.0398896	-0.797465	-9.03868	1.77817	2.97055	-0.0735347	0.00897594	0.00610633	0.802979	-0.110596	-0.648926	0.692065	0.252445	0.505548	-0.449155	-9.61884	-0.66658	4.38704	-0.100896	0.0056252	-0.0338235	0.875244	0.479736	-0.0966797	0.0428919	-0.248884	-0.889593	-0.380581	2.10738	6.032	-6.72595	0.0986204	0.0667254	-0.0218251	-0.583252	-0.521973	0.7146	0.957441	-0.131414	-0.130797	-0.2212	3.67421	-1.90611	9.89032	-0.0051911	0.00526279	-0.00340816	-0.00341797	0.330566	-1.01465	0.722108	-0.00507969	-0.689448	0.0565333	9.70166	-1.35541	0.270419	-0.0346684	-0.00749039	-0.0388207	-1.0625	-0.0100098	-0.358398	0.337837	-0.237177	-0.787397	-0.457843	7.36352	4.66695	-3.57827	-0.0412581	0.00489921	-0.000537591	-0.984375	-0.330078	0.244141	0.41308	-0.180928	-0.698379	-0.555785	7.6523	5.98848	-0.467205	0.104095	-0.000952846	-0.00886664	-1.07739	-0.33252	-0.120361	
54	-0.256059	-0.0353296	0.412155	0.873678	1.44304	7.90011	7.19334	0.0137301	0.0737617	0.0812645	-0.451172	-0.5354	-0.764893	0.146404	-0.109605	-0.8098	-0.557473	3.63214	8.43171	-3.10214	0.0499284	-0.0129016	-0.0182908	-0.589111	-0.858643	0.242188	0.6769	-0.0127132	-0.735683	-0.0203686	10.0635	0.020222	-0.654564	0.0298187	0.0282058	0.00853823	-1.12671	-0.158447	-0.228027	0.568477	0.344546	-0.594163	0.452871	9.92698	-1.17893	0.306671	0.083118	0.0551714	0.00741511	-1.10254	-0.171875	-0.115723	0.10885	0.592552	-0.0382339	-0.797228	-9.27842	1.80028	2.71686	-0.0247426	0.00331161	-0.0199426	0.798828	-0.117188	-0.646484	0.692321	0.251505	0.507285	-0.447324	-9.5015	-1.54144	4.07283	0.0322328	0.0911973	0.0187523	0.881592	0.484131	-0.0966797	0.0431273	-0.248486	-0.890775	-0.37804	2.4131	6.18477	-6.53344	0.0916153	-0.0171178	-0.017284	-0.583496	-0.517822	0.71875	0.95774	-0.132172	-0.130322	-0.219729	3.12185	-2.46058	10.82	-0.0147058	0.0150037	0.05816	-0.00170898	0.336914	-1.01025	0.722177	-0.00254588	-0.689262	0.0580596	9.93689	-0.461987	0.877851	0.156452	0.0204517	-0.0402799	-1.0603	-0.00976562	-0.360596	0.338379	-0.236248	-0.789124	-0.45494	6.94694	5.55779	-3.07185	0.124083	-0.0244501	-0.00513278	-0.986816	-0.328125	0.237305	0.413419	-0.180185	-0.699786	-0.554002	7.57539	6.86305	-0.314971	0.0666057	-0.000573414	0.0038037	-1.07983	-0.325928	-0.115967	
55	-0.257292	-0.0348553	0.412623	0.873114	1.76906	7.81161	7.05442	0.0154237	-0.000527479	0.0570783	-0.448975	-0.533203	-0.762939	0.147597	-0.108329	-0.80943	-0.557945	3.7269	8.39339	-3.40896	-0.034775	0.0887242	-0.0355699	-0.58667	-0.865234	0.247314	0.677165	-0.0111552	-0.735519	-0.0183109	9.65918	0.424389	-0.554278	0.247461	-0.00752934	-0.0371817	-1.12891	-0.15625	-0.230225	0.56967	0.343214	-0.594704	0.451671	9.89182	-1.39537	0.102302	-0.195166	0.051192	0.0142098	-1.10229	-0.180664	-0.115723	0.107678	0.593493	-0.0390796	-0.796645	-9.07043	2.06995	3.14183	0.0598964	0.0416122	-0.0234253	0.801025	-0.117188	-0.644287	0.692745	0.251535	0.507413	-0.446505	-9.71479	-0.880716	4.12695	-0.141771	-0.0166963	0.0140581	0.879395	0.479736	-0.0986328	0.0439474	-0.247895	-0.892352	-0.3746	2.61222	5.85306	-6.77001	0.175806	0.0269275	-0.0540823	-0.581787	-0.506836	0.718506	0.957973	-0.131781	-0.130175	-0.219035	3.48395	-1.38877	10.1587	-0.0143772	0.0421333	-0.00500496	0.00732422	0.330566	-1.01709	0.722488	-0.00393644	-0.689084	0.0562105	10.0551	-0.305509	0.58585	-0.131624	0.0200691	-0.00974814	-1.06274	-0.00537109	-0.360596	0.338166	-0.236544	-0.788453	-0.456106	7.3257	5.75278	-3.45949	-0.0744863	0.0473643	0.0122555	-0.977783	-0.327881	0.241943	0.41333	-0.180673	-0.699674	-0.554051	7.94027	6.01531	-0.42116	0.0262316	0.00556379	0.00518114	-1.07764	-0.323486	-0.11377	
56	-0.257942	-0.0346622	0.412868	0.872814	1.65294	7.68667	7.02825	0.0208565	-0.00140773	0.056531	-0.451416	-0.531006	-0.76709	0.147866	-0.107915	-0.809611	-0.557691	3.56681	8.38258	-3.22507	0.0250328	0.045127	-0.0331978	-0.588623	-0.869629	0.245117	0.67753	-0.0094691	-0.735206	-0.0183424	9.73647	0.839554	-0.740993	0.073627	0.0448392	-0.101676	-1.12891	-0.158447	-0.234863	0.572668	0.339133	-0.597474	0.447287	9.52428	-2.15427	0.812627	-0.305035	0.00178451	-0.0621576	-1.09106	-0.18042	-0.126709	0.109439	0.59339	-0.0361411	-0.796621	-9.10436	1.53273	2.8293	-0.130478	0.0233996	-0.0117492	0.798828	-0.11499	-0.644287	0.692929	0.252156	0.506788	-0.446579	-9.59687	-0.503123	4.23259	0.0333586	0.0229631	-0.00393256	0.877441	0.479736	-0.0986328	0.0446641	-0.246759	-0.892352	-0.375263	2.25945	6.02265	-6.60135	-0.0683431	0.0415259	-0.0347729	-0.582031	-0.504639	0.711914	0.958007	-0.130253	-0.130197	-0.219787	3.04495	-2.606	10.4337	0.0650443	0.0336241	-0.0625418	0.00537109	0.328369	-1.00757	0.722712	-0.00697368	-0.689025	0.0536922	9.45996	-0.848038	0.635126	-0.145396	0.0223285	-0.00796017	-1.06519	-0.000732422	-0.356201	0.338004	-0.236945	-0.788895	-0.455253	7.40794	4.96472	-3.72023	0.0845963	0.0158727	0.0186139	-0.984619	-0.323486	0.243896	0.413465	-0.180853	-0.699553	-0.554044	7.70632	6.26857	-0.352947	-0.0055663	0.010882	0.013594	-1.07544	-0.323486	-0.115967	
57	-0.258781	-0.0354317	0.411915	0.872985	1.7421	7.51904	7.03501	-0.0494341	0.049005	-0.0248755	-0.451416	-0.531006	-0.765137	0.148036	-0.107414	-0.808826	-0.558882	3.49604	8.57985	-3.27091	-0.103787	0.048569	-0.0345787	-0.58667	-0.865234	0.249512	0.678186	-0.00997171	-0.734561	-0.0196235	9.98177	-0.214231	-0.497991	0.196553	0.0954303	-0.071426	-1.12256	-0.158447	-0.239258	0.572363	0.339986	-0.596198	0.44873	9.72333	-0.758843	0.9926	-0.000738558	0.0537028	0.025225	-1.09985	-0.182617	-0.124268	0.108722	0.593937	-0.0368384	-0.79628	-9.02667	1.98975	2.76526	0.0691784	0.00162481	-0.0350103	0.798584	-0.108398	-0.651123	0.69422	0.250227	0.508203	-0.444044	-9.52965	-0.628165	4.32158	-0.111772	0.0253672	0.026311	0.873047	0.479736	-0.0944824	0.0456671	-0.245978	-0.892037	-0.376404	2.43718	5.58368	-6.58972	-0.0190653	0.0878049	-0.0348039	-0.57959	-0.509033	0.709961	0.958184	-0.129837	-0.129864	-0.219457	3.73876	-2.17524	10.0362	-0.0425429	0.034139	0.0165838	0.00317383	0.328369	-1.01929	0.72254	-0.00668992	-0.689199	0.0538152	10.2815	-1.07618	0.448174	0.142622	-0.0168753	-0.0345614	-1.07007	0.00146484	-0.356445	0.338059	-0.236897	-0.788417	-0.456065	6.95774	5.08446	-3.29409	-0.118272	-0.0183164	-0.012347	-0.984619	-0.327881	0.246338	0.413252	-0.181649	-0.698889	-0.55478	7.54815	5.72875	-0.595672	0.0257934	0.000908323	-0.00704094	-1.073	-0.327881	-0.120361	
58	-0.258597	-0.0362918	0.411722	0.873095	1.7478	7.55463	7.0874	0.000902803	0.052827	-0.0463702	-0.448975	-0.5354	-0.769287	0.148298	-0.107109	-0.808035	-0.560013	3.7443	8.10684	-3.20247	-0.0551789	0.0311847	-0.0170547	-0.588867	-0.863037	0.242432	0.678399	-0.00876285	-0.73443	-0.0176571	9.3344	-0.586755	-0.743085	0.165195	0.022996	0.034419	-1.12671	-0.160645	-0.232422	0.573906	0.338343	-0.597023	0.4469	9.25938	-1.71429	1.1566	-0.232184	0.050313	-0.0364364	-1.09106	-0.18042	-0.124512	0.109321	0.593976	-0.0352521	-0.79624	-9.03047	2.2327	2.99224	-0.126964	0.0271231	-0.051199	0.804932	-0.104004	-0.646484	0.694262	0.250118	0.508445	-0.443763	-9.58378	-0.640432	4.21449	-0.0126488	0.0323278	-0.0102549	0.881836	0.477539	-0.10083	0.0465006	-0.245529	-0.892509	-0.375475	2.54155	5.50962	-6.09372	0.113379	0.0617955	-0.028181	-0.588623	-0.502686	0.716309	0.958056	-0.130894	-0.129708	-0.21948	3.16319	-2.45407	10.4591	-0.0813672	0.0100773	-0.00962911	0.00317383	0.328369	-1.01001	0.722449	-0.00647847	-0.689321	0.0535028	9.40276	-0.589334	0.561202	-0.000263862	-0.00719756	-0.0495028	-1.06519	-0.00317383	-0.358398	0.337718	-0.237509	-0.787878	-0.456929	7.1424	4.65159	-3.67373	-0.0947507	-0.00171007	0.0148552	-0.986572	-0.330322	0.244141	0.41273	-0.182379	-0.698138	-0.555873	7.54714	5.79382	-0.547503	-0.176479	-0.0107432	-0.00574692	-1.08447	-0.325928	-0.115967	
59	-0.26003	-0.0362311	0.412284	0.872407	1.47142	7.2979	7.05888	0.0433749	-0.0247162	0.0837756	-0.449219	-0.531006	-0.765137	0.148813	-0.107051	-0.808289	-0.559521	3.45962	8.31058	-3.35389	0.0513763	0.0229053	-0.0162669	-0.586914	-0.86084	0.242432	0.679361	-0.00892333	-0.733558	-0.0167903	9.75554	0.000657821	-0.744402	0.0302931	0.0636707	-0.00559061	-1.12671	-0.164795	-0.239258	0.575473	0.337	-0.596218	0.446975	9.87416	-0.73147	0.7549	-0.133297	0.121096	0.00806637	-1.09302	-0.184814	-0.130859	0.11051	0.593244	-0.0313834	-0.796783	-9.08285	1.37327	2.66282	-0.0794333	-0.0358882	-0.0814048	0.80249	-0.0996094	-0.651123	0.694722	0.248091	0.510264	-0.442089	-9.32787	-0.843651	4.00299	-0.146041	0.0587519	-0.0240511	0.879639	0.475342	-0.0856934	0.0479806	-0.244831	-0.892823	-0.374998	2.27484	6.00092	-7.16843	0.049814	0.024444	-0.0277699	-0.583984	-0.506836	0.716309	0.95808	-0.131503	-0.130059	-0.218803	3.79394	-2.03615	10.2561	-0.00578231	0.0200364	0.0133509	0.000976562	0.328369	-1.00757	0.722134	-0.0052367	-0.689655	0.0535812	10.4749	-0.569281	0.417668	0.118518	-0.0156017	-0.0499619	-1.06714	-0.0100098	-0.358398	0.338379	-0.23667	-0.788428	-0.455925	7.40497	5.48039	-3.55966	0.058017	0.0298465	-0.0111487	-0.97998	-0.327881	0.241943	0.412483	-0.182128	-0.698467	-0.555726	7.87135	6.71621	-0.393677	-0.0351846	-0.00268047	-0.00883807	-1.07983	-0.323486	-0.115967	
60	-0.260909	-0.0363159	0.416273	0.870244	1.48679	7.98485	6.96238	0.19886	-0.0213867	0.038563	-0.451172	-0.537598	-0.762695	0.149287	-0.107277	-0.808636	-0.558849	3.68649	8.67818	-3.2874	-0.0278403	0.0286801	0.0154463	-0.58667	-0.867432	0.240234	0.679908	-0.0101024	-0.73306	-0.0157201	9.42222	0.250421	-0.693122	0.0225466	-0.010262	0.0721649	-1.12695	-0.15625	-0.239502	0.57806	0.334946	-0.597752	0.443114	9.98704	-2.0202	-0.0893752	-0.0955622	-0.017688	-0.0618995	-1.08398	-0.191406	-0.135254	0.110416	0.592909	-0.0339002	-0.796943	-9.03383	1.87089	2.67605	0.0978017	0.00535287	0.0747908	0.798584	-0.110596	-0.646484	0.693213	0.248209	0.511331	-0.443157	-9.63841	-0.131669	3.82779	-0.136573	0.0307011	-0.0777839	0.884033	0.477539	-0.0878906	0.0496998	-0.244117	-0.893316	-0.374063	2.47475	6.05141	-6.42042	0.0719887	0.0820065	0.00162757	-0.590332	-0.51123	0.716309	0.95798	-0.131961	-0.129522	-0.21928	3.03983	-1.93958	10.5533	-0.0511457	0.00421605	-0.036031	-0.00146484	0.332764	-1.01245	0.721874	-0.00779307	-0.690142	0.0504209	9.64919	-0.760433	0.490772	-0.187367	-0.00220565	-0.0406929	-1.06982	-0.00317383	-0.356201	0.338589	-0.236072	-0.788969	-0.455143	7.00582	5.55668	-3.22015	0.0674704	0.041756	-0.0131411	-0.989014	-0.328125	0.248535	0.412838	-0.181086	-0.69933	-0.554717	7.58645	5.96759	-0.517393	0.0688644	0.0151394	-0.013092	-1.07983	-0.325928	-0.11377	
61	-0.259764	-0.0349217	0.418478	0.869586	1.87241	8.33073	6.919	0.0329375	-0.111991	-0.0282166	-0.451172	-0.537598	-0.751953	0.14978	-0.107168	-0.808883	-0.558381	3.51887	8.90398	-3.21818	0.0471589	0.0155482	-0.0322157	-0.588867	-0.865234	0.247314	0.680905	-0.0084508	-0.732151	-0.0158751	9.54616	-0.14491	-1.02778	-0.0369136	0.0685995	-0.0217259	-1.12256	-0.160645	-0.243896	0.580205	0.332011	-0.599586	0.440031	9.629	-1.98806	0.569304	-0.238122	0.0178792	-0.0136054	-1.07935	-0.193359	-0.139648	0.110989	0.591795	-0.0347141	-0.797656	-9.29508	1.84196	3.18573	-0.0181359	-0.0543557	0.0411474	0.791748	-0.106201	-0.651123	0.693165	0.24822	0.509584	-0.445234	-9.97902	-1.15615	3.91618	0.262435	-0.055568	-0.0727214	0.875	0.484131	-0.090332	0.05262	-0.242845	-0.892602	-0.37619	2.51456	5.90265	-6.95318	-0.0148691	0.226039	-0.0283739	-0.596924	-0.506836	0.707764	0.958029	-0.130808	-0.130156	-0.219381	3.86341	-1.90383	9.83682	0.0525815	0.0312985	-0.0327589	0.000976562	0.326172	-1.01001	0.721783	-0.00592518	-0.690168	0.0515955	9.88563	-0.846013	0.332936	0.110372	-3.66203e-05	-0.0314253	-1.06274	-0.00537109	-0.351807	0.337769	-0.237376	-0.787362	-0.457849	7.05711	5.15677	-3.69648	-0.213537	-0.00951606	0.0214742	-0.98877	-0.33252	0.239746	0.412236	-0.182053	-0.698043	-0.556465	7.62806	6.38022	-0.49184	-0.16017	0.000579056	-0.00404394	-1.07983	-0.328125	-0.120361	
62	-0.258744	-0.0346151	0.417111	0.870558	1.97321	8.00082	6.81657	-0.0908124	0.024434	-0.0376025	-0.455322	-0.539795	-0.760742	0.15007	-0.107114	-0.807735	-0.559973	3.54334	8.26352	-3.20803	-0.097869	0.041545	-0.00102081	-0.588867	-0.867432	0.242676	0.680142	-0.010273	-0.732808	-0.0171454	9.84223	0.347869	-0.502386	-0.121671	-0.0452691	-0.0096052	-1.12451	-0.165039	-0.239258	0.582498	0.328604	-0.602311	0.435818	9.89241	-1.45629	0.461136	-0.330335	0.0159219	-0.00840796	-1.08398	-0.191162	-0.150635	0.110765	0.592265	-0.0367308	-0.797248	-9.05365	2.02612	2.82132	0.0632655	0.0195816	-0.0105029	0.800781	-0.110596	-0.655762	0.695482	0.245781	0.507728	-0.445094	-9.38672	-1.45506	4.55932	-0.109665	-0.123895	0.0292467	0.87915	0.486084	-0.098877	0.055585	-0.241603	-0.891978	-0.378039	2.46022	6.11334	-6.57853	-0.149972	0.106285	-0.00843031	-0.598633	-0.515625	0.697266	0.958235	-0.131515	-0.128519	-0.219026	3.50268	-2.35319	10.188	-0.0366396	0.0647389	0.0185104	0.00732422	0.332764	-1.00781	0.72127	-0.00661046	-0.690755	0.0508188	9.93397	-0.531723	0.637274	-0.0974507	-0.0288356	-0.0332162	-1.06958	-0.0100098	-0.354004	0.338458	-0.23641	-0.788097	-0.456573	7.11646	5.44266	-3.28704	0.13487	0.0361068	-0.0178213	-0.986816	-0.325928	0.248535	0.412558	-0.181346	-0.698725	-0.555602	7.69073	6.06814	-0.609815	0.168068	0.0241826	-0.0120361	-1.0752	-0.327881	-0.118164	
63	-0.260232	-0.0353761	0.41595	0.87064	1.63098	7.6604	6.89527	-0.0201318	0.0558414	0.0634704	-0.455566	-0.537598	-0.764893	0.150494	-0.107304	-0.808578	-0.558605	3.45611	8.24855	-3.26549	0.0202899	-0.00111204	-0.00251827	-0.588867	-0.867432	0.244873	0.680817	-0.00799357	-0.732223	-0.0165457	9.29209	-0.506798	-0.819212	0.187994	0.0323117	-0.0183001	-1.12231	-0.167236	-0.241455	0.583656	0.326276	-0.603758	0.434012	9.25446	-1.23384	1.03519	-0.121932	0.0131537	0.00695979	-1.07935	-0.191162	-0.14624	0.112656	0.592558	-0.0356401	-0.796814	-8.96385	1.61392	2.83848	-0.0636047	0.0538618	0.0421827	0.798584	-0.112793	-0.65332	0.696315	0.246148	0.507113	-0.444289	-9.42557	-0.495468	4.45255	-0.107402	0.0231797	0.0300966	0.881592	0.484131	-0.0925293	0.059382	-0.239611	-0.893241	-0.37574	2.3189	5.86624	-6.36467	0.264535	0.142624	-0.0281283	-0.601318	-0.506836	0.699219	0.958181	-0.13164	-0.129803	-0.21843	3.32668	-1.55972	10.4396	-0.0334227	-0.0411523	-0.0144579	0.00292969	0.332764	-1.01001	0.721603	-0.00633172	-0.690445	0.0503377	9.67346	-1.12546	0.344013	0.146228	0.0344803	-0.0287004	-1.06982	-0.00317383	-0.356201	0.337344	-0.237264	-0.788217	-0.456748	7.39091	5.13207	-3.17232	0.0034667	-0.046718	0.0045981	-0.97998	-0.330078	0.241943	0.412519	-0.181732	-0.698137	-0.556243	7.55899	5.82439	-0.202976	-0.0674075	-0.00111999	0.00268889	-1.07959	-0.330322	-0.111328	
64	-0.262325	-0.0353439	0.416244	0.869872	1.60202	7.24217	7.0983	0.0364116	0.00399384	0.0624681	-0.457764	-0.5354	-0.762939	0.149594	-0.107693	-0.809107	-0.558004	4.0868	8.4115	-3.31503	0.0539121	-0.0339435	-0.0281189	-0.591064	-0.865234	0.242432	0.680986	-0.00787375	-0.732077	-0.0160913	9.49826	0.407231	-0.633566	0.0168007	0.0214297	0.0172507	-1.11816	-0.158447	-0.243896	0.585057	0.324788	-0.604132	0.43272	9.93557	-1.65026	0.35849	-0.0305001	0.0447832	0.00932175	-1.07935	-0.191162	-0.152832	0.113023	0.592901	-0.0361446	-0.796485	-9.19805	2.0552	3.14054	0.00995111	-0.00669076	-0.00564704	0.802979	-0.112793	-0.651123	0.696999	0.245574	0.507993	-0.442526	-9.80501	-1.10708	4.21459	0.0738687	0.0442381	0.0101886	0.879395	0.479736	-0.103027	0.0585944	-0.239669	-0.89299	-0.376422	2.5049	6.36093	-6.38279	-0.056707	-0.0350291	-0.0331757	-0.601318	-0.506836	0.703613	0.958157	-0.131452	-0.129337	-0.218923	3.15786	-2.46919	10.344	0.0845931	0.0529978	-0.0405245	-0.0012207	0.330566	-1.01245	0.722052	-0.00605248	-0.689944	0.050804	9.83878	-0.723357	0.516387	-0.0371988	0.0216217	-0.0121935	-1.06299	-0.000732422	-0.351807	0.338747	-0.236224	-0.788137	-0.456386	7.17948	5.77412	-3.92513	-0.0022786	0.0536318	0.00602185	-0.97998	-0.327881	0.241943	0.412792	-0.181102	-0.699118	-0.555013	7.84768	6.22863	-0.469304	0.140136	0.000776344	-0.000493961	-1.07764	-0.325684	-0.115967	
65	-0.26127	-0.0358575	0.417741	0.869451	1.7856	7.9045	6.91348	0.0501738	-0.00281929	-0.0537584	-0.450928	-0.539795	-0.762695	0.150164	-0.106605	-0.808889	-0.558376	3.3571	8.46163	-3.36151	-0.0253287	0.0573016	-0.0426149	-0.591064	-0.865234	0.240234	0.680691	-0.00765724	-0.732351	-0.0162121	9.9672	0.76773	-0.833505	0.0819739	-0.061888	-0.00647862	-1.11816	-0.167236	-0.241455	0.586658	0.322661	-0.60662	0.428643	10.0762	-1.39238	0.298927	-0.353862	-0.0285176	-0.0291451	-1.08154	-0.193359	-0.157227	0.113166	0.59371	-0.0370838	-0.795818	-9.09666	2.18661	2.56199	0.0239575	0.0484883	0.00524174	0.801025	-0.117188	-0.648926	0.697455	0.244912	0.507768	-0.442432	-9.48266	-0.499247	4.43596	-0.151146	-0.0324307	0.00144082	0.881348	0.486084	-0.0966797	0.0613868	-0.237462	-0.892567	-0.378374	2.50272	5.9374	-6.39626	-0.0310818	0.141122	-0.0378091	-0.611816	-0.51123	0.692871	0.957828	-0.133049	-0.130343	-0.218802	3.78216	-1.85191	10.25	-0.0878717	-0.0360709	-0.00347411	-0.00146484	0.334961	-1.01489	0.722337	-0.00743546	-0.689731	0.0494518	10.3888	-0.914476	0.328038	-0.0521654	0.0173132	-0.023699	-1.06519	-0.00537109	-0.362793	0.337998	-0.236713	-0.788188	-0.456601	7.09342	4.78197	-2.85802	0.016705	-0.0104922	-0.00477388	-0.989014	-0.330322	0.241943	0.413341	-0.181207	-0.69895	-0.554781	7.55001	5.6961	-0.361002	0.090397	0.0225431	-0.0035557	-1.07983	-0.323486	-0.11377	
66	-0.260721	-0.0361998	0.418151	0.869404	1.61268	7.91313	6.88487	0.0386338	-0.00855889	-0.049546	-0.453369	-0.537598	-0.760742	0.150227	-0.106149	-0.809399	-0.557707	3.52905	8.22934	-3.23742	0.0657968	0.0262523	-0.0431286	-0.588867	-0.865234	0.244873	0.680797	-0.00742682	-0.732212	-0.0180466	10.0031	0.525956	-0.298673	-0.0941147	0.0189423	-0.115185	-1.12231	-0.169189	-0.243652	0.587865	0.32024	-0.608411	0.426259	9.84565	-1.9494	0.621432	-0.337045	0.00408052	0.010391	-1.07715	-0.191162	-0.150635	0.113486	0.593362	-0.0357618	-0.796093	-9.00833	2.03446	2.93162	-0.102267	-0.0154053	-0.0584229	0.802979	-0.110596	-0.648926	0.697957	0.244408	0.507846	-0.441829	-9.41271	-1.04991	4.49442	-0.0514247	-0.00355093	0.0112429	0.879395	0.484131	-0.101074	0.0617144	-0.237403	-0.892607	-0.378265	2.27216	5.8685	-6.80792	0.0305066	0.030956	-0.0101216	-0.609863	-0.509033	0.695068	0.958	-0.132085	-0.130157	-0.218744	3.37329	-2.30326	10.1772	0.0772247	0.0503474	-0.0185795	-0.0012207	0.330566	-1.01709	0.722504	-0.007729	-0.689553	0.0494456	9.76655	-0.269437	0.487456	-0.0115987	0.025394	-0.00438871	-1.06055	-0.000732422	-0.358398	0.338447	-0.236444	-0.788469	-0.455921	7.22671	5.02687	-3.12163	0.0715236	0.0283826	0.0143384	-0.986816	-0.328125	0.246338	0.413377	-0.181189	-0.699194	-0.554453	7.50513	6.48679	-0.265455	0.0337935	-0.00233667	0.00337005	-1.08203	-0.330322	-0.109131	
