40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.199704	-0.21445	0.0665715	0.953781	-4.1416	2.35154	9.8111	0.0107281	-0.00624271	-0.00550246	0.114258	-0.0563965	-1.13037	0.00691153	0.192752	0.00843302	-0.981187	-3.8237	-0.170591	9.21777	0.0242223	0.021339	-0.00761133	0.232422	0.124023	-1.03101	0.136856	0.211554	-0.271053	-0.929003	-3.37064	5.86864	7.99092	-0.0123422	0.0115454	-0.00458733	-0.0795898	-0.603027	-0.956055	-0.541154	0.327853	-0.225475	-0.740828	-7.08171	-0.172707	6.70789	0.000950786	0.0140501	0.000519056	0.687256	-0.318604	-0.793457	0.11892	0.0638763	0.558968	-0.818128	-2.44458	-8.7572	3.51131	0.0457055	-0.00189975	-0.00436292	0.0512695	1.09937	-0.381104	0.838989	0.139994	0.430906	-0.301363	-9.19107	-0.150606	6.60401	-0.0114436	0.0200391	-0.0164724	1.01611	0.33667	-0.268555	0.102889	-0.124847	-0.0318435	-0.986313	2.51737	0.419019	10.186	0.0365503	0.059934	-0.0137986	-0.593506	0.036377	-0.904297	0.250567	-0.0503776	0.0265561	-0.966423	0.958259	-0.876793	11.0858	0.0325589	0.0163856	-0.0135512	-0.537598	0.0844727	-1.01538	-0.0122917	-0.0518649	-0.0794557	-0.995412	1.08886	1.63762	10.4521	-0.00645398	0.00735794	-0.0173252	-0.539307	-0.199951	-1.02905	-0.0547283	0.90951	-0.151206	-0.383318	-6.48565	0.477919	-6.58577	-0.00646403	0.00268005	-0.000840033	0.990479	-0.0388184	0.564697	-0.0277598	-0.00612495	0.0174135	-0.999444	0.133444	-0.33321	9.81413	-0.00751933	-0.00699973	-0.000750294	-0.390381	0.165283	-1.02734	
90	-0.199804	-0.214533	0.0664679	0.953748	-4.21088	2.3372	9.80573	-0.00825617	-5.24301e-05	0.00607694	0.112061	-0.0563965	-1.13696	0.00709216	0.1931	0.00823315	-0.981119	-3.82527	-0.163497	9.17431	-0.0211516	0.0400335	-0.0148197	0.240967	0.124023	-1.03345	0.136803	0.211551	-0.271222	-0.928962	-3.40794	5.82895	8.03846	0.0222711	0.00777589	0.00612662	-0.0773926	-0.607422	-0.955811	-0.541245	0.32802	-0.225477	-0.740686	-7.12235	-0.245057	6.69082	-0.000262716	0.017744	-0.0129418	0.685059	-0.318604	-0.802246	0.118919	0.0638832	0.559218	-0.817956	-2.27731	-8.6004	3.54543	-0.026768	0.0124561	-0.0187336	0.0490723	1.09741	-0.390137	0.83907	0.139745	0.430928	-0.301221	-9.13827	-0.303969	6.55078	0.000599796	0.00749899	-0.0102999	1.01855	0.330078	-0.268311	0.102922	-0.124059	-0.0318786	-0.986408	2.57805	0.462815	10.1907	0.0247307	0.0762703	-0.0149545	-0.589355	0.0385742	-0.910645	0.250653	-0.0503684	0.0267291	-0.966396	0.940439	-0.981281	11.0049	-0.0116495	0.0179541	-0.0163844	-0.542236	0.0910645	-1.01318	-0.0123069	-0.0519006	-0.0798353	-0.99538	1.08673	1.64926	10.4303	0.0316853	0.00507922	-0.0177411	-0.543701	-0.206787	-1.03564	-0.0545062	0.909509	-0.151162	-0.38337	-6.49695	0.375593	-6.57085	-0.00399544	0.0163144	0.00285932	0.992676	-0.0366211	0.566895	-0.0273516	-0.00639174	0.0172677	-0.999456	0.249778	-0.277962	9.81127	0.00128811	0.00609162	0.0022353	-0.387939	0.160889	-1.02515	
91	-0.199923	-0.214408	0.066189	0.953771	-4.093	2.29312	9.82222	-0.0154194	-0.0050499	0.00443826	0.114258	-0.0583496	-1.13257	0.00683814	0.192935	0.00849924	-0.981151	-3.80974	-0.15003	9.35756	-0.0129199	0.000608569	-0.0211167	0.236328	0.13501	-1.03394	0.136652	0.211397	-0.271405	-0.928965	-3.29196	5.9911	8.11451	-0.00652226	0.0030007	-0.00855829	-0.0837402	-0.609375	-0.955811	-0.541484	0.328039	-0.22571	-0.740433	-7.18277	-0.172984	6.71124	0.0140604	0.0119735	-0.00544087	0.691895	-0.322998	-0.793457	0.118793	0.0641311	0.55916	-0.817995	-2.35775	-8.9515	3.48232	0.0361583	0.0137834	-0.00908357	0.0405273	1.09717	-0.385498	0.839317	0.13967	0.430574	-0.301075	-9.20555	-0.168986	6.64923	-0.00248664	0.00118645	-0.0108828	1.01855	0.332275	-0.270508	0.102974	-0.122691	-0.0317741	-0.986577	2.61175	0.438284	10.2364	0.0166595	0.051939	-0.0172777	-0.585205	0.0407715	-0.902344	0.250702	-0.0501761	0.0261221	-0.96641	0.995418	-0.903441	11.041	0.0427899	0.0199696	-0.016185	-0.535645	0.0888672	-1.01318	-0.0123322	-0.0519105	-0.0801389	-0.995355	1.13576	1.68076	10.4031	0.0143456	0.00565333	-0.018029	-0.544189	-0.195312	-1.03125	-0.054503	0.909542	-0.151339	-0.383223	-6.52466	0.432225	-6.61561	0.00802971	0.015944	0.00582583	0.988281	-0.0388184	0.5625	-0.0277025	-0.00600958	0.0172926	-0.999449	0.149494	-0.26721	9.83063	-0.00109491	0.0198854	-0.0156841	-0.387939	0.160889	-1.02051	
92	-0.200075	-0.21467	0.0660011	0.953693	-4.20506	2.23104	9.80743	-0.000182844	0.00860165	-0.00271219	0.116455	-0.0583496	-1.13037	0.00690617	0.193186	0.00848009	-0.981101	-3.9042	-0.148579	9.33967	-0.0183267	0.0204506	-0.0219398	0.23877	0.130615	-1.03369	0.136227	0.211103	-0.271281	-0.929131	-3.35228	6.07333	8.12925	-0.00226257	-0.0191698	-0.0159668	-0.0837402	-0.605225	-0.951416	-0.541588	0.328225	-0.225904	-0.740215	-7.23131	-0.208984	6.71034	0.00936603	0.0192702	-0.00274236	0.689453	-0.318604	-0.802246	0.118819	0.0640863	0.558689	-0.818317	-2.43459	-8.51578	3.61448	-0.0190794	0.00047853	-0.0199343	0.0488281	1.1062	-0.390137	0.839263	0.139905	0.430632	-0.301032	-9.12891	-0.153707	6.66269	0.0109659	0.0233248	-0.0102823	1.01416	0.332275	-0.268311	0.103215	-0.119571	-0.0299515	-0.986992	2.37423	0.426534	10.0806	-0.0291978	0.150821	-0.00314235	-0.587158	0.0385742	-0.908691	0.250738	-0.0502148	0.0262292	-0.966396	0.947888	-0.786651	11.0864	-0.0264186	0.0145863	-0.0179026	-0.539795	0.0866699	-1.01782	-0.0124147	-0.051916	-0.0800082	-0.995364	1.09711	1.71852	10.4204	-0.00813873	0.0058694	-0.0189695	-0.546143	-0.204346	-1.03784	-0.054607	0.90951	-0.151489	-0.383223	-6.53513	0.448951	-6.62072	0.00793766	0.00470469	0.00405065	0.992676	-0.0410156	0.567139	-0.0280522	-0.00592943	0.0174469	-0.999437	0.152663	-0.249951	9.81864	-0.00589979	0.00777245	-0.0158516	-0.388184	0.163086	-1.02734	
93	-0.199983	-0.21487	0.0661092	0.95366	-4.23513	2.2827	9.81336	0.00795379	0.00123739	0.000419399	0.114258	-0.0583496	-1.13257	0.00699316	0.193232	0.00881905	-0.981089	-3.86453	-0.130653	9.26064	-0.0211184	0.0151707	-0.0197878	0.236572	0.128418	-1.03369	0.136377	0.210953	-0.270139	-0.929476	-3.34354	5.7821	8.07746	-0.0502489	0.0188024	0.000226487	-0.081543	-0.605225	-0.953613	-0.541568	0.328186	-0.225717	-0.740304	-7.10572	-0.225453	6.67522	-0.0173917	-0.00849759	0.00115652	0.689453	-0.316406	-0.793457	0.118714	0.0641765	0.559532	-0.817748	-2.29505	-8.89394	3.59194	-0.0121668	0.0347302	-0.0138658	0.0510254	1.10376	-0.381104	0.839342	0.139909	0.430444	-0.301077	-9.16539	-0.194933	6.63206	0.0114514	-0.00249036	-0.0171077	1.02075	0.332275	-0.266113	0.103269	-0.117735	-0.0298651	-0.987209	2.41993	0.491019	10.2636	0.021375	0.112063	-0.0148403	-0.572021	0.0385742	-0.910645	0.250745	-0.0503612	0.0263052	-0.966384	0.921422	-0.960455	11.0487	0.0111769	0.0136495	-0.0148046	-0.537598	0.0844727	-1.01538	-0.0124722	-0.0519034	-0.079605	-0.995396	1.05133	1.66152	10.4052	-0.00763134	0.00600834	-0.0172028	-0.546143	-0.204346	-1.04004	-0.0545862	0.909455	-0.151466	-0.383366	-6.4179	0.527196	-6.57112	-0.0142302	0.00831939	0.00182385	0.988281	-0.0388184	0.560059	-0.0280638	-0.0060854	0.0174795	-0.999435	0.169918	-0.338177	9.76711	-0.000639953	-0.00185892	-0.00250409	-0.390381	0.163086	-1.02051	
94	-0.20001	-0.214958	0.0663384	0.953619	-4.20375	2.31566	9.81632	0.00693821	-0.00427822	0.00330391	0.118896	-0.0583496	-1.13452	0.00695579	0.193381	0.00914448	-0.981056	-3.86143	-0.18511	9.26251	-0.0187085	0.0223666	-0.0259499	0.236572	0.126221	-1.02881	0.136141	0.211058	-0.269935	-0.929546	-3.49894	5.93049	7.98409	-0.00591132	0.00471107	-0.0124493	-0.0795898	-0.603027	-0.960449	-0.541764	0.328323	-0.225545	-0.740153	-7.20628	-0.323975	6.62333	0.0111283	0.016412	-0.0150168	0.69165	-0.318604	-0.800049	0.118142	0.0644873	0.558218	-0.818705	-2.34434	-8.69521	3.47059	0.0706857	0.0121648	-0.0252673	0.0444336	1.10376	-0.387939	0.839425	0.139961	0.430184	-0.301194	-9.20941	-0.110435	6.63513	0.000687271	0.0104638	-0.0190629	1.01831	0.33667	-0.270508	0.103432	-0.116337	-0.0296393	-0.987365	2.31031	0.422047	10.4223	0.0150072	0.0400931	-0.0127715	-0.572266	0.0407715	-0.921387	0.250772	-0.0504032	0.0262168	-0.966378	0.938399	-0.880858	11.0628	-0.000204086	0.015681	-0.0171662	-0.537842	0.0888672	-1.01538	-0.012497	-0.0519854	-0.0794763	-0.995402	1.08522	1.64587	10.447	0.00585603	0.00182826	-0.015977	-0.543945	-0.199951	-1.03564	-0.0545183	0.909492	-0.151284	-0.38336	-6.51919	0.401591	-6.65209	0.00229573	0.0107969	-0.00808473	0.990479	-0.0388184	0.560059	-0.0277754	-0.00635826	0.0175364	-0.99944	0.0956151	-0.281604	9.87286	-0.011532	-0.00486098	0.0101575	-0.387939	0.158691	-1.02271	
95	-0.200111	-0.215048	0.0663568	0.953576	-4.24071	2.31021	9.80205	-0.000311126	-0.000516566	0.00538726	0.112061	-0.0585938	-1.13257	0.00664904	0.193375	0.00980783	-0.981053	-3.87707	-0.153236	9.30462	-0.036697	0.0124212	-0.0346633	0.236572	0.130615	-1.03369	0.135403	0.210422	-0.269926	-0.9298	-3.31439	5.96047	8.15151	0.00230862	-0.0258395	-0.0195035	-0.0817871	-0.598633	-0.958252	-0.542108	0.328315	-0.225814	-0.739822	-7.22264	-0.163066	6.76329	0.0103903	0.0102061	-0.0110839	0.687012	-0.314209	-0.793457	0.118099	0.0647175	0.558017	-0.818829	-2.43105	-8.62997	3.50102	-0.0110885	0.0110752	-0.00968975	0.0424805	1.09717	-0.387939	0.839237	0.140283	0.430362	-0.301314	-9.17368	-0.0375344	6.63766	0.0220857	0.0299561	-0.0174881	1.01855	0.330078	-0.268311	0.103506	-0.115651	-0.0298597	-0.987431	2.42404	0.431402	10.1585	0.0312954	0.0603946	-0.00777247	-0.57666	0.0429688	-0.923584	0.250827	-0.0502494	0.0263648	-0.966367	0.893192	-0.96837	11.0494	0.00486944	0.0285091	-0.0172043	-0.541992	0.0866699	-1.01074	-0.0125186	-0.0521588	-0.079144	-0.995419	1.09762	1.63296	10.4539	-0.033939	-0.00342091	-0.0168714	-0.54834	-0.202148	-1.03345	-0.0544927	0.909539	-0.151085	-0.383332	-6.55795	0.390304	-6.65716	0.00347782	0.0119802	-0.00755266	0.990479	-0.0388184	0.5625	-0.0277141	-0.00592632	0.0178198	-0.999439	0.0893265	-0.278429	9.78867	-0.0150433	0.0267425	-0.00311563	-0.387939	0.158691	-1.0249	
96	-0.200122	-0.215024	0.0663615	0.953579	-4.25585	2.29439	9.77385	0.000114615	-0.00606411	0.00070428	0.112305	-0.060791	-1.12378	0.00668944	0.193472	0.010073	-0.981031	-3.86348	-0.153518	9.35508	-0.029596	0.0229159	-0.0196222	0.236816	0.124023	-1.03345	0.135162	0.210282	-0.269659	-0.929945	-3.27912	6.02922	8.21337	-0.0198614	-0.00975636	-0.0220867	-0.0837402	-0.603027	-0.956055	-0.542128	0.328395	-0.225883	-0.73975	-7.17883	-0.214472	6.76433	0.00495493	0.0151156	-0.00268586	0.693848	-0.316406	-0.793457	0.118099	0.0647175	0.558017	-0.818829	-2.43105	-8.62997	3.50102	-0.0110885	0.0110752	-0.00968975	0.0424805	1.09717	-0.387939	0.839194	0.140192	0.430611	-0.301123	-9.19151	-0.128001	6.62527	-0.0144358	0.0318794	-0.0104581	1.02051	0.33667	-0.268555	0.103738	-0.114327	-0.0299849	-0.987557	2.26518	0.42203	10.2929	0.031768	0.0406598	-0.00973893	-0.572021	0.0388184	-0.925537	0.250851	-0.050378	0.0263729	-0.966354	0.883534	-0.897194	10.9614	0.000319525	0.00745125	-0.0137391	-0.537842	0.0910645	-1.02026	-0.0125492	-0.0522007	-0.0793178	-0.995403	1.04572	1.55012	10.3307	0.019103	0.00363516	-0.0187462	-0.541504	-0.202148	-1.03125	-0.0546562	0.909516	-0.151061	-0.383373	-6.50777	0.404046	-6.60866	0.0140899	0.00528147	-0.00660807	0.988037	-0.0366211	0.566895	-0.0277108	-0.0058239	0.0181476	-0.999434	0.157562	-0.33358	9.78936	-0.0258757	0.0163238	-0.00310965	-0.390381	0.160889	-1.02734	
97	-0.199893	-0.214812	0.0663794	0.953673	-4.14232	2.32848	9.82897	-0.00117679	-0.0141802	-0.00910161	0.116455	-0.0563965	-1.13037	0.00671816	0.193367	0.0105089	-0.981047	-3.8452	-0.166201	9.29742	-0.0236617	0.00849664	-0.0165113	0.236572	0.130615	-1.03125	0.13544	0.210277	-0.268527	-0.930233	-3.30809	5.84765	8.09938	-0.044252	0.0134641	0.00453283	-0.0795898	-0.605225	-0.960449	-0.542072	0.328236	-0.225636	-0.739937	-7.11653	-0.218671	6.68932	-0.00764418	-0.00884807	0.00769832	0.687256	-0.316406	-0.795654	0.118346	0.0644917	0.558856	-0.818239	-2.25099	-8.867	3.59551	0.021949	-0.00276893	0.00184911	0.0488281	1.10376	-0.383301	0.839201	0.139851	0.430958	-0.300763	-9.2079	-0.203137	6.56621	-0.0167766	0.019307	-0.013672	1.02051	0.334473	-0.26416	0.103754	-0.114614	-0.0302994	-0.987512	2.32991	0.446484	10.3143	0.0379451	-0.012948	-0.0154212	-0.574219	0.0407715	-0.919189	0.251015	-0.0504718	0.0263236	-0.966308	0.97051	-0.910302	11.0378	0.00235151	0.0108025	-0.00898469	-0.539795	0.0844727	-1.01074	-0.0125053	-0.0521585	-0.0795053	-0.99539	1.10616	1.65914	10.4177	-0.0112269	0.00654405	-0.0139352	-0.546143	-0.199951	-1.02905	-0.0546609	0.909493	-0.151041	-0.383434	-6.51823	0.397764	-6.60718	1.47909e-05	0.00821267	0.00350098	0.98584	-0.0390625	0.560059	-0.0278243	-0.00587056	0.0181075	-0.999432	0.149623	-0.35589	9.77599	0.00602952	0.00277345	-0.00931603	-0.388184	0.165283	-1.02295	
98	-0.199892	-0.214843	0.0662401	0.953676	-4.15165	2.28826	9.82169	-0.00318042	-0.00111485	-0.00197495	0.109863	-0.0563965	-1.12598	0.00683468	0.193465	0.0108371	-0.981023	-3.83212	-0.246322	9.36764	-0.0222941	0.0225558	-0.0171674	0.236328	0.132812	-1.02905	0.13533	0.21012	-0.268227	-0.930371	-3.36912	5.76532	8.06647	0.0082662	-0.0065454	-0.0100057	-0.0817871	-0.598633	-0.965088	-0.542068	0.328178	-0.225859	-0.739898	-7.14347	-0.262955	6.66987	0.0152179	0.00998121	0.00326616	0.69165	-0.314209	-0.797852	0.118202	0.0645983	0.558733	-0.818335	-2.34133	-8.71497	3.53385	-0.00753089	0.00919066	-0.01553	0.0510254	1.10376	-0.383301	0.839307	0.139502	0.430951	-0.300641	-9.18667	-0.19029	6.61534	-0.00503216	0.0110715	-0.0169223	1.01831	0.334473	-0.270508	0.103882	-0.113645	-0.0301739	-0.987615	2.38715	0.430641	10.239	0.0244047	0.0642393	-0.0115637	-0.57666	0.0429688	-0.925781	0.251015	-0.0504604	0.0264642	-0.966305	0.953067	-0.887726	11.0993	0.00245596	0.0174539	-0.015785	-0.539795	0.0866699	-1.02002	-0.0125127	-0.0522043	-0.0795906	-0.995381	1.1228	1.77102	10.4666	-0.00894109	0.0064346	-0.0161063	-0.544189	-0.195312	-1.03809	-0.0545883	0.909426	-0.151065	-0.383593	-6.51613	0.417355	-6.59439	-0.000956788	0.0029772	0.0024263	0.992676	-0.0388184	0.571533	-0.0279428	-0.00619449	0.0182278	-0.999424	0.167588	-0.32225	9.82291	-0.00743841	-0.00760041	-0.00901889	-0.385986	0.16748	-1.02515	
99	-0.199972	-0.214952	0.0661373	0.953642	-4.14884	2.26058	9.78848	-0.00164244	0.00451906	0.00484224	0.116455	-0.0583496	-1.12817	0.00650328	0.193727	0.0110843	-0.980971	-3.87462	-0.215854	9.30367	-0.011138	0.0182723	-0.0242293	0.236572	0.130615	-1.03369	0.135183	0.209931	-0.268584	-0.930332	-3.35904	5.93198	8.18019	0.00205685	-0.0054021	-0.000193228	-0.0817871	-0.60083	-0.958252	-0.542328	0.328079	-0.226145	-0.739664	-7.17344	-0.175579	6.7787	0.0105798	0.00779551	-0.00950957	0.687012	-0.314209	-0.795654	0.118271	0.0647739	0.558409	-0.818533	-2.38855	-8.6741	3.63439	0.0329731	0.0191377	-0.0217612	0.0510254	1.10181	-0.387939	0.839334	0.139337	0.43097	-0.300613	-9.17745	-0.164403	6.64541	0.00510038	0.00960118	-0.014588	1.01416	0.334473	-0.266357	0.103972	-0.112911	-0.0301258	-0.987691	2.29367	0.445423	10.2383	0.0159535	0.0436571	-0.0128032	-0.567871	0.0388184	-0.921387	0.251156	-0.050435	0.026394	-0.966271	0.948877	-0.934287	11.054	0.00737633	0.0153346	-0.0122014	-0.537598	0.0869141	-1.02002	-0.0126055	-0.0521943	-0.0788942	-0.995436	1.07841	1.59272	10.4077	-0.0141558	0.00515934	-0.0186159	-0.541748	-0.19751	-1.03125	-0.0544417	0.909413	-0.151097	-0.383632	-6.50974	0.395587	-6.55501	-0.00409374	0.0122751	0.00515583	0.990234	-0.0366211	0.5625	-0.0279006	-0.00639423	0.0179858	-0.999428	0.22106	-0.329854	9.8281	0.00943992	0.00743564	-0.00141934	-0.390381	0.160889	-1.02515	
100	-0.200119	-0.215118	0.0662518	0.953566	-4.22476	2.23774	9.82068	0.00879641	-0.00125032	0.00804079	0.116455	-0.0583496	-1.13257	0.00646389	0.193572	0.0109354	-0.981004	-3.83286	-0.203043	9.31322	0.0033805	0.0108854	-0.0189785	0.234375	0.128418	-1.03369	0.135049	0.209878	-0.268351	-0.93043	-3.35117	5.92074	8.13082	-0.00888629	0.00166134	-0.00710293	-0.0859375	-0.60083	-0.958252	-0.542508	0.328146	-0.226219	-0.73948	-7.16761	-0.217437	6.67123	0.00643493	0.0122142	-0.00747157	0.69165	-0.318604	-0.800049	0.118274	0.0648659	0.558805	-0.818255	-2.37446	-8.86582	3.4914	-0.016134	0.00417714	-0.00348531	0.0488281	1.10376	-0.387939	0.839415	0.139217	0.430929	-0.3005	-9.19684	-0.157269	6.59648	0.0012595	0.0152655	-0.0122741	1.01831	0.334473	-0.268311	0.104014	-0.112168	-0.0302344	-0.987768	2.30357	0.412411	10.3122	0.0191535	0.0341824	-0.0177008	-0.563477	0.0366211	-0.92334	0.251169	-0.0503825	0.026462	-0.966269	0.926407	-0.983144	11.0156	0.00360019	0.021943	-0.016044	-0.542236	0.0910645	-1.01562	-0.0126512	-0.0522263	-0.0790774	-0.995419	1.0806	1.64812	10.4332	0.00610974	0.00425776	-0.0182813	-0.541504	-0.199951	-1.03564	-0.0543347	0.90944	-0.151101	-0.383583	-6.51098	0.430699	-6.62215	-0.00258892	0.0144177	0.00140099	0.994873	-0.0410156	0.5625	-0.0278425	-0.00622332	0.0180102	-0.999431	0.134043	-0.30642	9.81884	0.00398514	0.014546	-0.00236126	-0.395264	0.169678	-1.03198	
101	-0.200497	-0.21542	0.0668247	0.953378	-4.21041	2.23146	9.81037	0.0281619	0.0094541	0.0281743	0.112305	-0.060791	-1.12598	0.00641459	0.19344	0.0108189	-0.981032	-3.90336	-0.172286	9.27896	-0.00669629	0.00596832	-0.0193442	0.234375	0.126221	-1.02881	0.135064	0.209695	-0.267853	-0.930613	-3.36279	5.88871	8.14874	-0.0261073	-0.000893088	-0.0047749	-0.0795898	-0.596436	-0.953857	-0.542601	0.328282	-0.226113	-0.739384	-7.16772	-0.257962	6.72372	-0.00194211	0.00818232	-0.00369613	0.694092	-0.318604	-0.802246	0.118347	0.0648551	0.558136	-0.818701	-2.34701	-8.56184	3.65876	0.00791426	0.00580073	-0.0225648	0.0510254	1.10376	-0.385498	0.839374	0.139093	0.43113	-0.300386	-9.20331	-0.149063	6.62434	-0.00203053	0.0181408	-0.018227	1.01636	0.334473	-0.266357	0.104075	-0.111808	-0.0301967	-0.987803	2.27455	0.476707	10.2689	0.00710146	0.0289355	-0.0115246	-0.565674	0.0388184	-0.921387	0.251274	-0.050307	0.0259712	-0.966259	0.933709	-0.873635	11.0671	0.0202606	0.014342	-0.0138862	-0.541992	0.0866699	-1.01538	-0.0127106	-0.052195	-0.0793862	-0.995395	1.08601	1.69013	10.4276	0.018292	0.00752227	-0.0190318	-0.546143	-0.199951	-1.02905	-0.0542761	0.909425	-0.151117	-0.38362	-6.52217	0.378823	-6.64384	-0.00420702	0.00657907	0.00120283	0.990479	-0.0388184	0.5625	-0.0279081	-0.00603549	0.0178897	-0.999432	0.104147	-0.313229	9.80482	0.00527539	0.0122886	-0.00439581	-0.385986	0.16748	-1.02295	
102	-0.201178	-0.215444	0.0681852	0.953133	-4.24025	2.14435	9.82142	0.0547309	-0.0186451	0.0404806	0.112061	-0.0585938	-1.13037	0.00624884	0.193399	0.0105094	-0.981044	-3.80973	-0.195117	9.25553	0.0110369	0.0199213	-0.0207821	0.236328	0.132812	-1.03149	0.134983	0.209637	-0.267477	-0.930746	-3.40235	5.81616	8.07246	-0.00581571	-0.00113322	-0.00850542	-0.0817871	-0.596436	-0.958496	-0.542594	0.328323	-0.226318	-0.739308	-7.16154	-0.257684	6.67725	0.0149824	0.0138118	0.000484206	0.687256	-0.316406	-0.795654	0.118306	0.0649291	0.558902	-0.818178	-2.36238	-8.94633	3.52206	-0.0178164	0.0175666	-0.00908593	0.0512695	1.10156	-0.381104	0.839423	0.138843	0.430926	-0.300656	-9.17312	-0.129891	6.61071	0.0120346	0.000191923	-0.0314644	1.01855	0.330078	-0.272461	0.104123	-0.111293	-0.0300589	-0.987861	2.29116	0.452276	10.2665	0.0209867	0.0348318	-0.0126171	-0.567871	0.0407715	-0.923584	0.251328	-0.0503394	0.0261602	-0.966238	0.90709	-0.871542	11.075	-0.0104931	0.0196148	-0.0148073	-0.535645	0.0910645	-1.01562	-0.0127832	-0.0522035	-0.0795127	-0.995384	1.05863	1.6797	10.4339	0.0107554	0.00583818	-0.0179991	-0.543945	-0.19751	-1.03125	-0.0541908	0.90933	-0.151194	-0.383825	-6.49731	0.431801	-6.60099	0.00129047	0.00131952	0.00577855	0.988281	-0.0388184	0.566895	-0.0280217	-0.00626646	0.0179315	-0.999427	0.154721	-0.310949	9.81017	-0.00198145	-0.00324316	-0.00689787	-0.390381	0.163086	-1.02051	
103	-0.201133	-0.21575	0.0701868	0.952928	-4.16926	2.37605	9.80884	0.0826298	-0.00165658	0.00585827	0.114502	-0.0627441	-1.12598	0.0061285	0.193488	0.0100349	-0.981032	-3.90532	-0.192859	9.29625	0.0155985	0.0124077	-0.0167646	0.236328	0.132812	-1.03613	0.134576	0.209537	-0.267431	-0.93084	-3.37559	5.78665	8.12038	-0.000592186	-0.00191562	-0.0144444	-0.0861816	-0.598633	-0.958252	-0.542833	0.328289	-0.226673	-0.739039	-7.11875	-0.256673	6.66122	0.0229774	0.0121339	-0.00574012	0.6875	-0.320801	-0.786865	0.117869	0.0651808	0.557343	-0.819285	-2.3675	-8.55508	3.49532	0.0583117	0.0107836	-0.0209638	0.0512695	1.09961	-0.396973	0.839469	0.138659	0.430846	-0.300726	-9.18785	-0.166337	6.57327	-0.00199884	0.0117784	-0.0185278	1.02051	0.33667	-0.268555	0.104087	-0.111467	-0.0303558	-0.987836	2.25096	0.464473	10.3198	0.0260547	-0.00302135	-0.019391	-0.567627	0.0366211	-0.921387	0.251371	-0.0503678	0.0262821	-0.966222	0.916497	-0.923297	11.0255	-0.00629141	0.0167686	-0.014518	-0.539795	0.0866699	-1.02002	-0.0127803	-0.0522298	-0.079342	-0.995396	1.08912	1.67563	10.4048	-0.00642006	0.0049664	-0.0160489	-0.548828	-0.193115	-1.03125	-0.0539753	0.909307	-0.151178	-0.383917	-6.48918	0.405741	-6.60515	-0.00186826	0.0115516	0.00531684	0.986084	-0.0410156	0.5625	-0.0281351	-0.00664804	0.0176778	-0.999426	0.183907	-0.314965	9.85909	0.0134628	-0.00546757	-0.0109629	-0.390381	0.160889	-1.02734	
