40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	-0.0534756	-0.153891	0.0611466	0.984743	-3.3179	1.36419	10.3604	0.00402922	-0.00544703	0.00314801	0.0212402	0.0837402	-1.13257	-0.0147771	0.204713	0.00166189	-0.978709	-4.0046	-0.0801424	9.23962	-0.00761695	0.0136346	-0.0200194	0.252197	0.115234	-1.04736	0.101061	0.0429977	-0.561596	-0.82009	0.442069	9.55124	3.66465	-0.0488329	0.000831245	0.00184583	-0.463135	-0.924561	-0.549316	0.0597245	0.250384	-0.938317	-0.230872	-0.0628553	4.54525	-8.67671	-0.00203678	0.00124525	0.00265888	-0.449219	-0.69751	0.748047	-0.0813066	-0.0676545	0.657864	-0.745672	1.94575	-9.46616	1.25858	0.0012236	0.00845583	-0.011307	-0.424316	1.16187	-0.0388184	0.0219341	0.0378075	0.992875	-0.110854	-0.366021	-1.37159	-6.2121	-0.0064711	0.0146533	-0.0164929	-0.186768	0.25	0.917969	0.0973181	-0.0464164	-0.0431188	-0.993235	1.25831	0.752277	10.3874	0.0168363	0.092748	-0.00495056	-0.458496	0.00463867	-0.988525	0.067071	-0.0259135	0.0199769	-0.997212	0.646431	-0.500614	11.1103	0.00564932	0.0144919	-0.0133611	-0.51123	0.126221	-1.04419	0.0805468	-0.0228033	-0.0423413	-0.99559	1.01137	0.866875	10.5494	0.00788654	0.00504699	-0.0172981	-0.523682	-0.012207	-1.06299	-0.0126052	-0.0464334	0.00352718	-0.998836	1.13712	-0.16055	10.4444	-0.00319908	0.0109428	0.00208458	-0.500244	-0.0129395	-0.96875	-0.123086	-0.0187949	0.11446	-0.985594	0.776155	-2.09215	9.55347	-0.00133479	0.00687233	-0.00506447	-0.548584	0.119629	-1.06323	
43	-0.0534482	-0.153959	0.0612858	0.984725	-3.32058	1.40294	10.3538	0.00591603	-0.000942818	-0.00316666	0.027832	0.0861816	-1.13257	-0.0148502	0.204583	0.00177985	-0.978735	-3.9786	-0.0748168	9.25027	-0.0131637	0.00912971	-0.0228989	0.254639	0.113037	-1.052	0.101019	0.0429295	-0.5614	-0.820233	0.440048	9.37845	3.6355	0.0100638	0.00138598	0.00285691	-0.463379	-0.915771	-0.542725	0.0599123	0.250523	-0.938121	-0.231471	-0.0458054	4.57118	-8.63083	-0.0199087	0.00317921	0.000142972	-0.449463	-0.695312	0.752441	-0.0814032	-0.0677112	0.65735	-0.74611	1.96409	-9.48227	1.16013	0.0279936	0.0108945	-0.0138092	-0.426514	1.16187	-0.0388184	0.021931	0.0377714	0.992872	-0.110896	-0.386116	-1.37625	-6.17952	0.00553028	0.0147341	-0.0195137	-0.193359	0.248047	0.913818	0.0976111	-0.045131	-0.043451	-0.993251	1.21529	0.739051	10.4966	0.0390854	0.0538639	-0.00830109	-0.456299	0.00463867	-0.99292	0.06713	-0.0259415	0.0198527	-0.997209	0.636014	-0.517646	11.1026	0.00934945	0.0167544	-0.0147085	-0.515137	0.115479	-1.04639	0.0805797	-0.0228335	-0.0422096	-0.995592	1.02217	0.872149	10.5311	-0.00229768	0.0071948	-0.0187397	-0.526123	-0.012207	-1.06299	-0.0125757	-0.0464175	0.00350826	-0.998837	1.10007	-0.161099	10.4334	0.00379396	0.0155494	0.00420203	-0.502441	-0.0129395	-0.964111	-0.123082	-0.0187568	0.114478	-0.985593	0.774353	-2.11379	9.55178	0.00191457	0.0109543	-0.00275599	-0.546143	0.115234	-1.06323	
44	-0.0533916	-0.154127	0.0612072	0.984707	-3.36185	1.42419	10.3523	-0.00429043	0.00229278	-0.00375493	0.019043	0.0837402	-1.13257	-0.0148513	0.204507	0.00210046	-0.97875	-4.00029	-0.122369	9.20165	-0.0223649	0.0110818	-0.0201107	0.260986	0.113037	-1.04492	0.101133	0.0428846	-0.561315	-0.820279	0.445043	9.52643	3.6833	-0.00212678	0.0152048	-0.00600557	-0.458984	-0.918213	-0.544922	0.0597844	0.25062	-0.938126	-0.231376	-0.0390668	4.5807	-8.65919	0.00880042	0.00651067	0.00103289	-0.449463	-0.693115	0.750244	-0.0813208	-0.0676658	0.657234	-0.746225	1.99969	-9.48481	1.26071	-0.00484347	0.0143475	-0.012208	-0.426514	1.16187	-0.0388184	0.0218053	0.037563	0.99285	-0.111187	-0.382702	-1.38185	-6.18776	0.00677748	0.012977	-0.016249	-0.192871	0.237061	0.922607	0.0979453	-0.0438055	-0.0436745	-0.993267	1.17663	0.708299	10.4369	0.0260639	0.0720841	-0.00440667	-0.449707	0.00268555	-0.99707	0.0671575	-0.0259446	0.020031	-0.997204	0.613871	-0.499022	11.1052	-0.0068655	0.0181618	-0.0148673	-0.513184	0.117432	-1.03955	0.0806077	-0.0228616	-0.0419846	-0.995599	0.994972	0.831685	10.4971	-0.0018018	0.0060908	-0.017862	-0.523682	-0.0168457	-1.06519	-0.0125266	-0.0464226	0.00349302	-0.998837	1.08074	-0.151778	10.4719	0.000976095	0.0135559	0.00637735	-0.504883	-0.00854492	-0.96875	-0.123078	-0.0186702	0.114377	-0.985607	0.750009	-2.0932	9.57148	0.00447065	0.0120933	-0.00314813	-0.550537	0.113037	-1.06079	
45	-0.0533934	-0.154157	0.0611269	0.984707	-3.38702	1.41221	10.3703	-0.00586371	-0.0014122	-0.00149839	0.0209961	0.0881348	-1.12402	-0.0148438	0.204514	0.0022611	-0.978748	-4.03147	-0.109574	9.19361	-0.0211142	0.0144886	-0.0209041	0.254395	0.115234	-1.04956	0.10105	0.0431337	-0.561672	-0.820032	0.39245	9.44599	3.66161	0.0378077	0.0160618	-0.0142922	-0.461182	-0.916016	-0.542725	0.0598033	0.250572	-0.938182	-0.231194	-0.0600108	4.5603	-8.62221	0.00994755	4.16665e-05	-0.000850637	-0.449463	-0.695312	0.750244	-0.0812441	-0.0676468	0.65692	-0.746512	1.99671	-9.45577	1.21606	0.0225065	0.00783292	-0.0112718	-0.424316	1.16626	-0.0388184	0.021827	0.03752	0.992873	-0.110993	-0.370065	-1.39592	-6.14794	-0.0119005	0.0133447	-0.0175478	-0.18457	0.24585	0.920166	0.0981998	-0.0430524	-0.0439947	-0.993261	1.15231	0.724264	10.4957	0.0316828	0.0345817	-0.00962815	-0.447754	0.00463867	-0.990723	0.0672221	-0.0260348	0.0200639	-0.997196	0.632105	-0.557284	11.1168	0.0087498	0.0138829	-0.0138045	-0.515381	0.121826	-1.03955	0.0806527	-0.0229003	-0.0419905	-0.995594	0.986211	0.821559	10.5534	0.00499681	0.00419003	-0.0193928	-0.523682	-0.012207	-1.06299	-0.012546	-0.0464385	0.00350302	-0.998836	1.10577	-0.172323	10.4567	0.00390987	0.0129255	0.00180058	-0.504639	-0.0129395	-0.966553	-0.123077	-0.0186588	0.114367	-0.985609	0.757308	-2.08266	9.57209	0.00158515	0.00990449	-0.00300797	-0.550537	0.115234	-1.06104	
46	-0.0534375	-0.154151	0.0609964	0.984714	-3.35893	1.38478	10.3461	-0.0100325	-0.00411318	0.00111708	0.0234375	0.0837402	-1.13037	-0.0148751	0.204283	0.00212585	-0.978797	-4.01296	-0.10374	9.22713	0.00516401	0.00672702	-0.0144665	0.248291	0.108643	-1.05176	0.101202	0.0427532	-0.560991	-0.8205	0.436769	9.49104	3.70391	-0.0618095	0.00264455	0.00426943	-0.461182	-0.916016	-0.542725	0.0598081	0.250619	-0.938145	-0.231294	-0.0446127	4.54895	-8.64534	-0.00972166	0.00915269	0.00295828	-0.456055	-0.695312	0.74585	-0.0812807	-0.067469	0.656906	-0.746536	1.93988	-9.4394	1.22742	-0.00733509	0.00671228	-0.0123594	-0.426758	1.16846	-0.0412598	0.0219315	0.0375008	0.992915	-0.110602	-0.371129	-1.3763	-6.18043	-0.00391976	0.0110287	-0.0160213	-0.191162	0.248047	0.920166	0.0984391	-0.0424365	-0.0437214	-0.993276	1.14464	0.767155	10.4533	0.00594093	0.0393654	-0.00664184	-0.441162	0.00268555	-0.992676	0.0672454	-0.026028	0.0199276	-0.997198	0.635413	-0.506027	11.0853	0.00877216	0.0172238	-0.0142443	-0.508789	0.119873	-1.04663	0.0806745	-0.0229298	-0.042168	-0.995584	1.01114	0.846031	10.5224	0.0117776	0.00584564	-0.0188844	-0.523682	-0.0168457	-1.06055	-0.0125573	-0.0464945	0.00341104	-0.998834	1.11274	-0.155337	10.4712	0.00572453	0.0124507	0.00331538	-0.509277	-0.0109863	-0.964111	-0.123079	-0.0186957	0.114415	-0.985602	0.756566	-2.09499	9.56715	-0.000743231	0.00627969	-0.00484741	-0.550537	0.113037	-1.06543	
47	-0.0535574	-0.154315	0.060703	0.9847	-3.35465	1.34928	10.3742	-0.00242504	0.000219284	0.000675671	0.0214844	0.081543	-1.13452	-0.0149523	0.203876	0.00158929	-0.978881	-3.95634	-0.145596	9.29634	-0.0138698	-0.0131384	-0.019337	0.250244	0.113037	-1.04028	0.101084	0.0429774	-0.561584	-0.820097	0.452289	9.43246	3.6512	0.0623791	0.00573078	0.00265444	-0.454834	-0.918213	-0.549561	0.0598963	0.250546	-0.938158	-0.231297	-0.0453019	4.5572	-8.63341	0.000793752	0.00615119	0.00243199	-0.45166	-0.695312	0.748047	-0.081318	-0.0674838	0.656676	-0.746733	1.97343	-9.56043	1.24999	0.0235314	0.0113206	-0.0176417	-0.426514	1.16626	-0.0412598	0.0220134	0.0374591	0.992907	-0.11067	-0.382414	-1.37832	-6.16227	0.000749991	0.01441	-0.0183749	-0.182373	0.24585	0.920166	0.0984995	-0.0424244	-0.0438173	-0.993266	1.13194	0.70091	10.5023	0.0238337	0.0137785	-0.0116785	-0.445557	0.00268555	-0.992676	0.0672496	-0.0260327	0.01994	-0.997197	0.644213	-0.493294	11.0763	0.0033625	0.016729	-0.0155039	-0.510986	0.117676	-1.04419	0.0806791	-0.022939	-0.0422479	-0.99558	1.02581	0.852095	10.5362	0.0112078	0.0064746	-0.0190433	-0.52832	-0.0168457	-1.06079	-0.0125636	-0.0465102	0.00335298	-0.998833	1.11785	-0.161271	10.4505	0.00662589	0.0134025	0.00279236	-0.504639	-0.0107422	-0.966553	-0.123175	-0.0186248	0.114331	-0.985601	0.767928	-2.09745	9.54637	0.00330608	0.0080048	-0.00511866	-0.54834	0.117432	-1.06104	
48	-0.0533938	-0.154597	0.060671	0.984666	-3.3567	1.45245	10.372	0.00124567	0.0052861	-0.00756359	0.0234375	0.0859375	-1.13672	-0.0151157	0.202455	0.00243438	-0.979172	-4.02701	-0.111163	9.26492	-0.00680732	-0.0724471	-0.0241118	0.24585	0.11084	-1.04248	0.101087	0.0429368	-0.561063	-0.820455	0.489067	9.49193	3.76438	-0.0407442	0.00718619	-0.0125039	-0.461182	-0.913818	-0.547363	0.0598362	0.250571	-0.938182	-0.23119	-0.0447234	4.55973	-8.61402	0.000107314	0.00299329	0.001526	-0.453613	-0.699707	0.748291	-0.0810917	-0.0675425	0.655222	-0.748028	2.11176	-9.40922	1.26092	0.0303442	0.0109485	-0.0227983	-0.424316	1.16626	-0.0480957	0.0220327	0.0374412	0.992933	-0.110438	-0.369273	-1.37266	-6.17756	-0.00321213	0.0145023	-0.0158692	-0.188721	0.243652	0.928955	0.0985517	-0.0420668	-0.0419022	-0.993359	1.39451	0.772783	10.5966	-0.145972	0.110377	-0.00848408	-0.445801	0.00683594	-0.99292	0.0673317	-0.0260139	0.0199727	-0.997191	0.68132	-0.498454	11.0991	0.00302185	0.0187317	-0.0130689	-0.513184	0.119629	-1.03955	0.0805247	-0.0228903	-0.042402	-0.995587	1.01094	0.870134	10.5353	0.00482522	0.0055598	-0.0170783	-0.523682	-0.0168457	-1.06055	-0.0125305	-0.0465537	0.00322097	-0.998832	1.08377	-0.129795	10.4621	0.00549332	0.0100582	0.0052663	-0.504639	-0.0107422	-0.96875	-0.123172	-0.0186466	0.114245	-0.985611	0.77224	-2.08421	9.56376	0.00260444	0.0070681	-0.00321114	-0.548584	0.121826	-1.05884	
49	-0.0537437	-0.154714	0.0605188	0.984638	-3.40509	1.29927	10.3666	-0.00388208	-0.00192042	0.00791173	0.0212402	0.0859375	-1.13257	-0.0150057	0.202286	0.00220276	-0.979209	-3.91673	-0.123218	9.28359	-0.015338	0.0181203	-0.0191827	0.25	0.115234	-1.04736	0.101027	0.0428257	-0.561037	-0.820486	0.389374	9.46249	3.60902	0.0046995	-0.00296521	0.00291186	-0.461182	-0.917969	-0.551758	0.0598359	0.250607	-0.938203	-0.231066	-0.0552885	4.55981	-8.64347	0.0136479	0.00375588	4.00215e-05	-0.449463	-0.695312	0.750244	-0.0812247	-0.0674516	0.655253	-0.747995	1.97424	-9.35246	1.34693	-0.00540645	0.0192266	-0.0180139	-0.424316	1.16406	-0.050293	0.0221153	0.0374255	0.992917	-0.110576	-0.359599	-1.36938	-6.19209	0.0139114	0.00799914	-0.0162828	-0.186768	0.25	0.915771	0.0987815	-0.0396327	-0.0404665	-0.993496	1.09692	0.681996	10.2359	-0.0786392	0.220027	-0.00223912	-0.443848	0.0134277	-0.999512	0.0673672	-0.0260251	0.0200424	-0.997187	0.626689	-0.523744	11.1006	-0.00115416	0.0171313	-0.0128018	-0.506836	0.119873	-1.04663	0.0805406	-0.0228881	-0.0423547	-0.995588	1.00572	0.864491	10.5428	0.00123853	0.00827793	-0.0180113	-0.52832	-0.0168457	-1.06079	-0.0125441	-0.0465828	0.00328105	-0.99883	1.12964	-0.136393	10.4438	-0.00277048	0.0115525	0.00251515	-0.502441	-0.0107422	-0.959717	-0.123149	-0.0185755	0.11417	-0.985624	0.774573	-2.03916	9.53985	0.000487465	0.0145958	-0.000995859	-0.550781	0.117432	-1.0564	
50	-0.0535949	-0.154675	0.0605884	0.984648	-3.37223	1.36547	10.3136	0.00497395	-0.000953608	-0.0050394	0.0302734	0.0817871	-1.13037	-0.0149487	0.2023	0.00218073	-0.979207	-4.02167	-0.0994548	9.20301	-0.00845841	0.0146454	-0.0138665	0.25	0.115234	-1.04492	0.101022	0.0429389	-0.56117	-0.820389	0.451963	9.45573	3.62518	0.00517413	0.0044033	0.00429023	-0.461182	-0.920166	-0.547119	0.0599565	0.250593	-0.938165	-0.231202	-0.0526512	4.55914	-8.64384	-0.0114683	0.00473847	8.32019e-05	-0.449463	-0.695312	0.750244	-0.08105	-0.0674057	0.655185	-0.748077	1.95637	-9.47151	1.29567	0.00338413	-0.000993314	-0.0108083	-0.422363	1.16846	-0.0412598	0.0220337	0.037206	0.992938	-0.110471	-0.372408	-1.37858	-6.2039	-0.016691	0.0135773	-0.0148674	-0.188965	0.252197	0.920166	0.0990042	-0.0395118	-0.0405476	-0.993475	1.05877	0.622839	10.5644	0.010761	0.0507629	-0.0114556	-0.441406	0.0090332	-0.999268	0.0673693	-0.0261133	0.0200284	-0.997185	0.639055	-0.534142	11.0944	0.00860073	0.0163707	-0.0144728	-0.506592	0.117432	-1.03955	0.080553	-0.0229778	-0.0421788	-0.995592	0.978569	0.850024	10.5531	-0.00482727	0.00425942	-0.0185197	-0.52124	-0.019043	-1.06738	-0.0124759	-0.0464607	0.0033165	-0.998837	1.07929	-0.150184	10.4831	0.00253691	0.00956407	0.00366566	-0.500244	-0.0129395	-0.961914	-0.123138	-0.0185142	0.114285	-0.985613	0.731063	-2.08117	9.56284	-0.00540912	0.00811582	-0.00434465	-0.552979	0.115234	-1.07007	
51	-0.0534767	-0.154789	0.0605864	0.984637	-3.41911	1.39731	10.3688	0.000152967	-0.00497309	-0.00532783	0.0236816	0.0817871	-1.13257	-0.0147995	0.20223	0.00250296	-0.979223	-3.97231	-0.151099	9.26458	-0.0234574	0.0155402	-0.0148471	0.25	0.117432	-1.04736	0.101051	0.0427876	-0.560543	-0.820822	0.363758	9.48609	3.72552	-0.0166598	0.00755114	-0.00662062	-0.461182	-0.916016	-0.545166	0.060032	0.250621	-0.938118	-0.231342	-0.0585847	4.56722	-8.63102	-0.00604198	0.0039444	-0.000738658	-0.449463	-0.695312	0.74585	-0.0810551	-0.0673588	0.654801	-0.748417	1.981	-9.55089	1.25584	0.0350522	0.0110638	-0.0166766	-0.424072	1.15967	-0.0456543	0.0220699	0.0372035	0.992958	-0.110283	-0.379006	-1.37609	-6.17779	-0.00876501	0.0154166	-0.0174364	-0.191162	0.248047	0.915771	0.0990714	-0.0391615	-0.0402778	-0.993493	1.03488	0.716291	10.5032	-0.00259692	0.0442447	-0.0112002	-0.448242	0.015625	-0.997314	0.0673693	-0.0261133	0.0200284	-0.997185	0.639055	-0.534142	11.0944	0.00860073	0.0163707	-0.0144728	-0.506592	0.117432	-1.03955	0.0806387	-0.0230655	-0.0422178	-0.995582	0.993236	0.82982	10.5226	0.0141384	0.00360667	-0.0153624	-0.519043	-0.0146484	-1.06079	-0.0124904	-0.0465261	0.00339255	-0.998833	1.08064	-0.179239	10.4515	-0.000115429	0.0105561	0.00309251	-0.500244	-0.0129395	-0.966553	-0.123152	-0.0186757	0.114416	-0.985593	0.743756	-2.11689	9.55876	0.00124213	0.000209026	-0.00446716	-0.550537	0.115234	-1.05859	
52	-0.0535772	-0.154724	0.0605034	0.984647	-3.30322	1.38037	10.3677	-0.00635121	-0.00143232	0.00458517	0.019043	0.0881348	-1.13257	-0.0147891	0.202231	0.00280005	-0.979222	-3.96828	-0.129211	9.24542	-0.020587	0.0101491	-0.0212257	0.247803	0.117432	-1.0498	0.100984	0.0429864	-0.56136	-0.820262	0.447348	9.49302	3.6706	0.0238781	0.0004122	0.0102309	-0.463135	-0.924561	-0.540283	0.0601346	0.250624	-0.938062	-0.231541	-0.0478596	4.56435	-8.64111	-0.0103709	-0.000910839	0.00264118	-0.447266	-0.693115	0.748047	-0.0811545	-0.0674836	0.65449	-0.748668	1.97743	-9.38303	1.26603	0.0158953	0.00442304	-0.0135489	-0.419922	1.16406	-0.0480957	0.0220993	0.0371757	0.992929	-0.11055	-0.35769	-1.37792	-6.19563	0.018873	0.0106386	-0.0165188	-0.188721	0.243652	0.92041	0.0991159	-0.0385047	-0.0400657	-0.993523	1.07669	0.712319	10.4505	0.0130456	0.00947478	-0.0107395	-0.439453	0.0112305	-1.00146	0.0670477	-0.0258538	0.0200481	-0.997213	0.651693	-0.543876	11.0998	0.00996002	0.0137354	-0.0130307	-0.515381	0.117676	-1.04883	0.0807481	-0.023132	-0.0423811	-0.995564	1.01725	0.848366	10.5357	0.0130455	0.00378251	-0.0153829	-0.526123	-0.0146484	-1.06079	-0.0124838	-0.0466254	0.00330623	-0.998829	1.12527	-0.149195	10.4443	0.00518885	0.0106311	0.00386901	-0.506836	-0.0107422	-0.966553	-0.123144	-0.018899	0.114321	-0.985601	0.787902	-2.08077	9.57566	0.00639278	0.0010699	-0.00408475	-0.550537	0.115234	-1.06787	
53	-0.0536494	-0.154935	0.0604669	0.984612	-3.36095	1.35777	10.3619	0.00397935	0.00138589	-0.00224435	0.0256348	0.0859375	-1.13452	-0.0148001	0.201936	0.00276557	-0.979283	-3.9512	-0.157379	9.2386	-0.0072104	-0.0142988	-0.0207705	0.245605	0.119629	-1.04517	0.100879	0.0430177	-0.560686	-0.820734	0.464989	9.39934	3.65315	-0.0372808	0.0110376	-0.0125312	-0.456787	-0.918213	-0.551758	0.0601849	0.250599	-0.938036	-0.231662	-0.0614325	4.56307	-8.64937	-0.00527067	0.00332377	0.000743426	-0.447266	-0.693115	0.74585	-0.0811374	-0.067417	0.654247	-0.748888	1.95309	-9.43179	1.3449	0.00796241	0.0113448	-0.00778017	-0.424316	1.16406	-0.043457	0.0220993	0.0371757	0.992929	-0.11055	-0.35769	-1.37792	-6.19563	0.018873	0.0106386	-0.0165188	-0.188721	0.243652	0.92041	0.0992458	-0.0384872	-0.0403339	-0.9935	1.0573	0.625816	10.4452	0.0432047	0.0100221	-0.0120028	-0.441406	0.00708008	-0.999268	0.0668661	-0.0255675	0.0198901	-0.997236	0.64163	-0.494081	11.088	0.00898142	0.0199645	-0.0150609	-0.515137	0.113281	-1.04175	0.0807481	-0.023132	-0.0423811	-0.995564	1.01725	0.848366	10.5357	0.0130455	0.00378251	-0.0153829	-0.526123	-0.0146484	-1.06079	-0.0124838	-0.0466254	0.00330623	-0.998829	1.12527	-0.149195	10.4443	0.00518885	0.0106311	0.00386901	-0.506836	-0.0107422	-0.966553	-0.123149	-0.0189661	0.114354	-0.985595	0.777169	-2.08033	9.57248	-0.000159425	0.00795663	-0.00358598	-0.54834	0.117432	-1.06104	
54	-0.0536733	-0.155047	0.0604617	0.984593	-3.35625	1.36816	10.3537	0.000448599	0.00446893	0.000237071	0.0256348	0.0881348	-1.13257	-0.0147572	0.201765	0.00274344	-0.979319	-3.98113	-0.0861998	9.25039	-0.00730307	0.000866587	-0.0133741	0.243652	0.115234	-1.04736	0.100833	0.0430346	-0.560857	-0.820622	0.459018	9.36657	3.71087	0.0179674	0.00301371	-0.00310231	-0.458984	-0.920166	-0.547363	0.0600798	0.250611	-0.938044	-0.231642	-0.0533493	4.56091	-8.62005	0.00768125	0.00215178	-0.00121548	-0.451416	-0.69751	0.752441	-0.0811175	-0.06738	0.654148	-0.74898	1.97801	-9.40105	1.2882	0.0106329	0.0111985	-0.011675	-0.422363	1.16626	-0.0456543	0.0217766	0.0368415	0.992937	-0.110657	-0.378554	-1.37678	-6.18762	0.00390126	0.0124334	-0.0151254	-0.186523	0.243652	0.92041	0.0993149	-0.0387319	-0.0402699	-0.993486	1.09294	0.696113	10.4836	-0.0101966	0.0154944	-0.0102683	-0.441895	0.015625	-0.997314	0.0668995	-0.0256023	0.0201102	-0.997228	0.634357	-0.516753	11.1096	-0.00087068	0.0164997	-0.0127145	-0.513184	0.119629	-1.04639	0.0803536	-0.0229324	-0.0424357	-0.995599	1.00988	0.86579	10.5233	0.00332826	0.00742102	-0.0172777	-0.530762	-0.0124512	-1.06299	-0.0123729	-0.0462365	0.00336493	-0.998848	1.12301	-0.155646	10.454	-0.000874865	0.0150982	0.00421768	-0.502441	-0.0129395	-0.961914	-0.123138	-0.0189284	0.114417	-0.98559	0.768165	-2.10301	9.56704	-0.00407356	0.0108698	-0.00220587	-0.548584	0.119629	-1.06323	
55	-0.0537032	-0.155181	0.0605363	0.984566	-3.39075	1.37864	10.365	0.00371982	-0.00176692	-0.00285135	0.027832	0.0859375	-1.13037	-0.0145866	0.201697	0.00299017	-0.979335	-3.94794	-0.157384	9.28318	-0.0221117	0.0161179	-0.0149937	0.24585	0.11084	-1.05176	0.10088	0.0429984	-0.560974	-0.820538	0.415746	9.4741	3.64024	0.0119342	0.00463315	0.00502622	-0.465332	-0.920166	-0.547119	0.0599884	0.250608	-0.938095	-0.231463	-0.0704832	4.57612	-8.63683	0.0164475	0.00191551	-0.00143408	-0.447266	-0.695312	0.748047	-0.081098	-0.0672615	0.653862	-0.749242	1.94612	-9.43049	1.29433	0.0152919	0.0138313	-0.00557829	-0.422363	1.16626	-0.050293	0.0216038	0.0366393	0.992954	-0.110606	-0.378072	-1.36778	-6.2041	-0.000602426	0.0136778	-0.016659	-0.186768	0.24585	0.920166	0.0993893	-0.0386303	-0.0399701	-0.993495	1.07233	0.689259	10.4279	-0.00615943	0.0250672	-0.00970171	-0.437256	0.0090332	-0.99292	0.0669309	-0.025626	0.0201231	-0.997225	0.625786	-0.549364	11.0854	0.00327043	0.0156723	-0.0132748	-0.515137	0.117432	-1.03467	0.0803927	-0.0229912	-0.042314	-0.995599	0.994242	0.826915	10.5426	0.00473729	0.00536335	-0.018581	-0.521484	-0.012207	-1.06079	-0.0123777	-0.0462237	0.0034094	-0.998849	1.09829	-0.171334	10.428	0.000670815	0.0144329	0.0027991	-0.504639	-0.0107422	-0.970947	-0.123115	-0.01888	0.114426	-0.985593	0.75371	-2.1132	9.56704	0.0034725	0.0112136	-0.00285624	-0.555176	0.115234	-1.06104	
56	-0.053806	-0.155277	0.0605264	0.984546	-3.37821	1.38583	10.3214	-0.000353124	0.00156044	0.00404642	0.0234375	0.0837402	-1.13257	-0.0145275	0.201604	0.00304142	-0.979355	-3.97355	-0.119738	9.21812	-0.000581995	0.00236315	-0.0129632	0.237305	0.11084	-1.04468	0.100797	0.0431624	-0.560975	-0.820539	0.365869	9.48429	3.65585	0.010344	0.00472578	-0.00602715	-0.461182	-0.915771	-0.552002	0.0599567	0.250607	-0.938117	-0.231382	-0.0556255	4.56431	-8.68114	0.00135755	0.00669942	0.0043395	-0.447266	-0.693115	0.756836	-0.081097	-0.0673354	0.653944	-0.749164	1.97338	-9.4409	1.25983	-0.0109235	0.0103491	-0.0217496	-0.424316	1.16187	-0.050293	0.0217322	0.0365711	0.992884	-0.111227	-0.385499	-1.37829	-6.17502	0.0299786	0.00618888	-0.017476	-0.188965	0.248047	0.924561	0.0994512	-0.0388218	-0.0398382	-0.993486	1.03706	0.637935	10.4745	0.0184525	0.000492133	-0.0142547	-0.443848	0.0134277	-1.00146	0.0669176	-0.0256398	0.0202601	-0.997223	0.60856	-0.507752	11.0599	-0.00648859	0.0177797	-0.0164103	-0.509033	0.121826	-1.04199	0.0804263	-0.0230287	-0.0422623	-0.995598	0.985241	0.823657	10.5223	0.00290556	0.00633291	-0.0175877	-0.519043	-0.0168457	-1.06519	-0.0123567	-0.0462575	0.00338159	-0.998847	1.09065	-0.141187	10.4681	0.00320343	0.0122433	0.00435252	-0.500244	-0.0107422	-0.964111	-0.123142	-0.018788	0.114333	-0.985602	0.750358	-2.08723	9.5637	0.0037588	0.00887171	-0.00229857	-0.550781	0.119629	-1.06567	
