40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	-0.0246667	-0.148978	0.0603603	0.986688	-3.23876	1.31529	10.4129	-0.00815173	-0.0085774	0.0063708	0.00366211	0.0856934	-1.13257	-0.0242274	0.213357	0.00775911	-0.976643	-4.11218	-0.161872	9.19065	0.00235513	0.0200811	-0.0160691	0.26709	0.124023	-1.04761	0.109776	0.0539057	-0.574261	-0.809486	0.301038	9.46806	3.44468	0.00225443	-0.00503738	0.013208	-0.445801	-0.937988	-0.530762	0.0535055	0.263414	-0.942	-0.200963	0.0144926	3.96242	-8.89548	0.0137808	-0.000970206	-0.00198937	-0.45166	-0.645264	0.797852	-0.0842208	-0.0633129	0.669086	-0.735678	1.87646	-9.62728	0.881334	0.027746	0.00953243	-0.0111033	-0.418213	1.17261	-0.00244141	0.0303498	0.0717766	0.993659	-0.081048	-0.390932	-0.899402	-6.27774	-0.00169756	0.0145933	-0.0146619	-0.187012	0.20459	0.929932	0.0512971	-0.0338092	-0.0347614	-0.997505	1.08465	0.726889	10.4265	-0.00220394	0.0142985	-0.00962038	-0.445557	0.00268555	-0.992676	0.0548164	-0.0227775	0.0252119	-0.997918	0.645215	-0.536227	11.1003	0.0166992	0.0136984	-0.0146505	-0.513428	0.121826	-1.04883	0.0750055	-0.0268609	-0.0374	-0.996119	1.03127	0.803235	10.5405	-0.00154746	0.00510742	-0.0186343	-0.523926	-0.0100098	-1.06738	-0.0197839	-0.042967	0.0107947	-0.998822	1.10991	-0.178112	10.4758	0.00920177	0.0100764	0.000918044	-0.502441	-0.0107422	-0.961914	-0.105861	-0.0158649	0.112411	-0.987879	0.740797	-2.07938	9.56799	0.00498959	0.00836655	-0.00474922	-0.54834	0.117432	-1.06323	
40	-0.024735	-0.14899	0.0603111	0.986688	-3.21154	1.30237	10.4057	-0.00405379	-0.00200942	0.00293037	0.0078125	0.0878906	-1.13257	-0.0242326	0.213404	0.00758734	-0.976634	-4.06311	-0.150262	9.2256	0.00455115	0.0192731	-0.016052	0.260742	0.121826	-1.03809	0.109786	0.0540355	-0.574148	-0.809556	0.35938	9.62771	3.41364	-0.00767767	0.0150788	-0.0072003	-0.449951	-0.935791	-0.521729	0.0534412	0.263378	-0.941993	-0.20106	0.0354662	3.95301	-8.92213	-0.00711205	0.0022136	0.00212199	-0.456055	-0.647461	0.797852	-0.0841491	-0.0635415	0.66845	-0.736244	1.96674	-9.34644	1.00432	0.0106735	0.0121835	-0.0242274	-0.409424	1.1748	-0.00463867	0.0301658	0.0715955	0.993608	-0.0819029	-0.396609	-0.908917	-6.25634	0.0359683	0.00951114	-0.017799	-0.182861	0.20459	0.929932	0.0516278	-0.0343727	-0.0344135	-0.997481	1.16132	0.724622	10.411	-0.00257123	0.00140051	-0.00832356	-0.443359	0.00268555	-0.992676	0.0548935	-0.0228047	0.0250735	-0.997917	0.643959	-0.513518	11.0876	0.0082184	0.0156333	-0.0129425	-0.515381	0.119629	-1.04175	0.0750298	-0.0268392	-0.0374677	-0.996116	1.0242	0.796822	10.5427	0.0104547	0.00731052	-0.0185635	-0.530762	-0.0124512	-1.06079	-0.0197695	-0.0429798	0.01068	-0.998823	1.14727	-0.163167	10.4584	0.010447	0.0127422	0.0040228	-0.506836	-0.0129395	-0.964111	-0.105884	-0.0158857	0.112357	-0.987883	0.766146	-2.08534	9.58481	0.00698796	0.00648835	-0.00272401	-0.54834	0.113037	-1.06543	
41	-0.0248254	-0.148971	0.0602755	0.986691	-3.22335	1.258	10.414	0.00464952	-0.00630099	-0.000294812	0.00585938	0.0837402	-1.13477	-0.0241207	0.213375	0.00768436	-0.976642	-4.07951	-0.178194	9.21707	-0.0201846	0.0117272	-0.0170818	0.262939	0.121826	-1.04761	0.109713	0.0539351	-0.573927	-0.809729	0.391857	9.50331	3.3962	-0.014196	0.00391751	0.0139051	-0.449951	-0.937744	-0.528564	0.0534935	0.263402	-0.941938	-0.201272	0.0243134	3.97785	-8.94506	-0.0127917	0.00873058	0.00139628	-0.460693	-0.645264	0.800049	-0.0841903	-0.0634673	0.668486	-0.736214	1.92875	-9.58588	0.945996	-0.00496551	0.0138935	-0.0134158	-0.418457	1.1792	-0.00463867	0.0301492	0.071601	0.993581	-0.0822314	-0.383935	-0.935641	-6.22691	0.00112201	0.0127357	-0.0190033	-0.184814	0.200439	0.930176	0.0520054	-0.0346709	-0.0341259	-0.997461	1.09897	0.735906	10.4568	0.00309727	-0.009209	-0.00751566	-0.441162	0.00268555	-0.992676	0.0548935	-0.0228047	0.0250735	-0.997917	0.643959	-0.513518	11.0876	0.0082184	0.0156333	-0.0129425	-0.515381	0.119629	-1.04175	0.0750976	-0.0268258	-0.037545	-0.996108	1.03681	0.830795	10.5552	0.00629244	0.00755156	-0.017662	-0.530762	-0.0146484	-1.06519	-0.0197737	-0.0430018	0.0106667	-0.998822	1.13405	-0.154389	10.4491	0.000232058	0.012915	0.0033297	-0.504639	-0.0107422	-0.966553	-0.105972	-0.0158591	0.112235	-0.987887	0.765074	-2.05431	9.57656	0.00798043	0.0103247	-0.00308487	-0.550537	0.115234	-1.06104	
42	-0.0246741	-0.149159	0.0605071	0.986652	-3.2761	1.33757	10.4219	0.0107799	0.00516888	-0.00671946	0.0102539	0.0859375	-1.13257	-0.0240694	0.213306	0.00760859	-0.976659	-4.14036	-0.179297	9.27986	-0.00345111	0.0048255	-0.0156036	0.260742	0.121826	-1.03809	0.109518	0.0540536	-0.574	-0.809696	0.322815	9.48167	3.38489	0.00148247	0.00439147	-0.0123045	-0.445801	-0.933594	-0.52417	0.0535032	0.263392	-0.941932	-0.201312	0.00933714	3.96109	-8.89308	-0.00156082	0.0052801	0.000655741	-0.454346	-0.638672	0.789062	-0.0840792	-0.0632035	0.668266	-0.736449	1.90234	-9.3795	0.971106	-0.00586388	0.0181292	-0.012838	-0.411377	1.16821	-0.00683594	0.030016	0.0714404	0.99363	-0.0818217	-0.397785	-0.928458	-6.25105	-0.0145539	0.0113963	-0.0154327	-0.184814	0.20459	0.934326	0.0521376	-0.0351027	-0.034168	-0.997438	1.117	0.73015	10.4537	0.0160342	-0.0199088	-0.0107446	-0.443359	0.000488281	-0.992676	0.0548132	-0.0226333	0.0252027	-0.997922	0.635597	-0.565601	11.1061	-0.00366479	0.016505	-0.0140296	-0.51123	0.124023	-1.04199	0.0751445	-0.026796	-0.0375269	-0.996106	0.998736	0.854798	10.554	0.00274898	0.00706118	-0.0177594	-0.523682	-0.0146484	-1.06079	-0.0197436	-0.0429653	0.0106242	-0.998825	1.10365	-0.164522	10.4762	0.00374789	0.0159591	0.00496648	-0.502686	-0.00854492	-0.966553	-0.106039	-0.0157741	0.112244	-0.987881	0.740848	-2.06399	9.56852	-7.0182e-05	0.0101989	-0.00229031	-0.550537	0.115234	-1.06104	
43	-0.0247419	-0.149105	0.0606156	0.986652	-3.22098	1.36311	10.406	0.00298197	-0.00638221	0.00381	0.0012207	0.0878906	-1.13062	-0.0240727	0.213222	0.00630844	-0.976687	-4.04091	-0.122927	9.01645	0.0630754	0.0259753	-0.00546195	0.262939	0.119629	-1.04272	0.109664	0.0538546	-0.573794	-0.809835	0.332154	9.6044	3.40779	-0.00681921	-0.00410731	0.00646804	-0.452148	-0.939941	-0.532959	0.0533123	0.263369	-0.941934	-0.201384	0.019832	3.96506	-8.9459	-0.0133543	-0.00142904	0.00171486	-0.453857	-0.647461	0.793457	-0.0841075	-0.0631491	0.667824	-0.736851	1.81752	-9.62351	0.944189	0.0507524	-0.000540205	-0.00273994	-0.411377	1.17041	-0.00683594	0.0299346	0.071468	0.993618	-0.0819738	-0.379126	-0.907478	-6.24113	0.0198274	0.014533	-0.0181064	-0.182861	0.20459	0.927979	0.0523444	-0.0347591	-0.0338213	-0.997451	1.13751	0.718643	10.368	-0.0119474	0.0440738	-0.00611348	-0.445557	0.00488281	-0.994873	0.0548709	-0.0226577	0.0250503	-0.997922	0.639576	-0.510855	11.1017	0.0126395	0.0146759	-0.0133886	-0.51123	0.121826	-1.04663	0.0751836	-0.0268205	-0.0373231	-0.99611	1.03437	0.7863	10.5253	-0.000914164	0.00490378	-0.0192013	-0.523682	-0.012207	-1.06519	-0.0197919	-0.0429603	0.0106402	-0.998824	1.13056	-0.152687	10.4717	0.000101202	0.0136541	0.000188325	-0.504639	-0.0129395	-0.96875	-0.106127	-0.0157824	0.112403	-0.987853	0.757361	-2.09126	9.55909	-0.0025726	0.00707854	-0.00314701	-0.548584	0.119629	-1.06104	
44	-0.0247782	-0.149247	0.0606337	0.986628	-3.20515	1.30305	10.4264	0.00462841	0.0047288	-0.00585914	0.0078125	0.0878906	-1.12842	-0.023977	0.212578	0.00731721	-0.976823	-4.22415	-0.267764	9.10342	-0.0615221	-0.0171309	-0.0405839	0.258545	0.119629	-1.04761	0.109504	0.0538846	-0.573584	-0.810004	0.317791	9.46812	3.39731	-0.0257733	0.000269916	0.00432016	-0.447754	-0.940186	-0.523926	0.0533447	0.26335	-0.941864	-0.201726	0.0203793	3.96222	-8.9038	-0.000303113	0.000742472	-0.00177923	-0.456299	-0.643066	0.797852	-0.08436	-0.0633897	0.666763	-0.737762	1.8729	-9.35023	0.993164	0.0250123	0.0265253	-0.0324114	-0.413818	1.1748	-0.00927734	0.0299276	0.0714789	0.993591	-0.0822955	-0.391297	-0.921067	-6.22825	0.0119276	0.0119442	-0.0170872	-0.182861	0.20459	0.927979	0.0525627	-0.0356114	-0.0336143	-0.997416	0.967521	0.721177	10.5675	0.013579	-0.041547	-0.0164706	-0.451904	0.00268555	-0.990723	0.0549364	-0.0226423	0.0251586	-0.997916	0.594045	-0.514078	11.0836	-0.00423006	0.0198063	-0.0144969	-0.509033	0.124023	-1.03491	0.0752704	-0.0267751	-0.0372948	-0.996106	1.00475	0.786831	10.5482	0.00290084	0.00730382	-0.0158139	-0.523682	-0.0124512	-1.05396	-0.0197838	-0.0429705	0.0105642	-0.998825	1.06969	-0.169016	10.4292	0.00682445	0.0122309	0.0033248	-0.500244	-0.00854492	-0.966553	-0.106186	-0.0157481	0.112326	-0.987856	0.7326	-2.07335	9.57215	0.00804142	0.0085384	-0.00328922	-0.550537	0.113037	-1.06079	
45	-0.0251585	-0.149389	0.060357	0.986614	-3.24457	1.31448	10.4139	-0.0169792	0.00602843	0.0231369	0.0078125	0.0900879	-1.13477	-0.0239048	0.211879	0.00620942	-0.976984	-3.90521	-0.103575	9.36004	0.0336715	0.0263489	0.000710619	0.260986	0.117432	-1.0498	0.109237	0.053797	-0.573611	-0.810027	0.277808	9.56835	3.29156	0.0145951	0.00376904	-0.0234537	-0.449951	-0.933594	-0.52417	0.053368	0.263224	-0.941839	-0.202	0.0129575	3.98496	-8.90747	-0.00637479	0.00379439	0.00659216	-0.458496	-0.645264	0.797852	-0.0842293	-0.0632813	0.666427	-0.738089	1.98956	-9.61028	0.945565	0.0469179	0.0182404	-0.0184287	-0.42041	1.1748	-0.0114746	0.0298985	0.0715161	0.993602	-0.0821329	-0.406017	-0.942303	-6.24869	-0.00959165	0.0145133	-0.0150147	-0.182861	0.206787	0.925781	0.0527995	-0.0339889	-0.0306928	-0.997554	1.46482	0.710783	10.3513	-0.210683	0.208513	-0.0015094	-0.439453	0.0112305	-0.995117	0.0550517	-0.0226977	0.0252081	-0.997907	0.71004	-0.528396	11.0963	0.00458021	0.0178277	-0.0100194	-0.510986	0.119873	-1.04639	0.0753408	-0.0267457	-0.0373637	-0.996099	1.04228	0.821562	10.5381	0.00703512	0.00902721	-0.0168821	-0.52417	-0.00537109	-1.06982	-0.0197904	-0.0429754	0.0105007	-0.998825	1.19648	-0.144979	10.4432	0.000422689	0.0126353	0.00253247	-0.50708	-0.0065918	-0.964355	-0.106238	-0.0156892	0.112256	-0.987859	0.801462	-2.07776	9.54305	0.00779688	0.0122604	-0.00171322	-0.54834	0.115234	-1.06323	
46	-0.0252396	-0.149286	0.0603446	0.986628	-3.25726	1.26991	10.3947	0.00524161	-0.0137087	-0.00817725	0.0100098	0.0878906	-1.12622	-0.0237578	0.212247	0.00620099	-0.976907	-4.14834	-0.179467	9.18529	-0.0106406	0.0284103	-0.0179789	0.260986	0.117432	-1.03809	0.109295	0.0537115	-0.572886	-0.810538	0.486217	9.39567	3.41872	-0.0263306	0.00915234	0.00450067	-0.447754	-0.937988	-0.523926	0.0531495	0.263292	-0.94192	-0.201593	0.0207064	3.97128	-8.92237	0.0193449	-0.000813791	-0.00247914	-0.45166	-0.645264	0.793457	-0.0842994	-0.0634559	0.665954	-0.738493	1.84182	-9.54813	0.92182	0.0143519	0.00327967	-0.0155848	-0.414062	1.17725	-0.0183105	0.0297948	0.0713552	0.993587	-0.0824998	-0.402141	-0.926874	-6.23883	0.0160003	0.0100916	-0.0175689	-0.187012	0.202393	0.932129	0.0532966	-0.0344426	-0.0311751	-0.997498	1.08072	0.610797	10.4087	0.080356	-0.0298943	-0.005881	-0.445801	0.0090332	-0.999268	0.0550549	-0.0227508	0.0252953	-0.997904	0.57191	-0.561313	11.11	0.00148309	0.014782	-0.0176758	-0.513428	0.124023	-1.04419	0.0753466	-0.0267036	-0.0373295	-0.996101	1.01464	0.846856	10.5658	-0.000287202	0.0066748	-0.0199265	-0.530762	-0.0146484	-1.06299	-0.0197442	-0.0429815	0.0105464	-0.998825	1.01273	-0.167868	10.4948	0.00195476	0.00982747	0.00536874	-0.50708	-0.00878906	-0.966553	-0.106262	-0.0155685	0.112217	-0.987863	0.735081	-2.04833	9.57795	0.00442781	0.0175809	-0.00140202	-0.54834	0.113037	-1.06079	
47	-0.0252112	-0.149371	0.0603772	0.986614	-3.2877	1.32468	10.4031	0.000294129	0.0026689	0.00171076	0.0078125	0.0878906	-1.13037	-0.0235935	0.212126	0.00630998	-0.976937	-4.06398	-0.173932	9.20259	-0.0202133	0.00662653	-0.0141441	0.256592	0.117432	-1.04272	0.109197	0.0534708	-0.573058	-0.810445	0.250938	9.67179	3.43182	-0.0173289	-0.00804637	0.00724057	-0.449951	-0.935791	-0.523926	0.0532585	0.263214	-0.941718	-0.202606	0.0188933	3.9955	-8.91585	-0.0378181	0.00209568	0.00179152	-0.453857	-0.649658	0.789062	-0.0842376	-0.0633949	0.665444	-0.738965	1.95841	-9.42902	1.0593	0.0242987	0.0145112	-0.0123865	-0.413574	1.17041	-0.0136719	0.0297934	0.0713929	0.993597	-0.0823461	-0.394005	-0.924372	-6.25508	-0.00305806	0.0104925	-0.0169704	-0.182861	0.206787	0.927734	0.0535858	-0.0343065	-0.0312941	-0.997483	1.08846	0.693919	10.5304	0.014804	0.0162298	-0.0104945	-0.448242	0.0134277	-0.997314	0.0551075	-0.0227753	0.0251726	-0.997903	0.611106	-0.497597	11.097	0.00161855	0.0177676	-0.0145423	-0.508789	0.117676	-1.04175	0.0754134	-0.0267663	-0.0371078	-0.996102	1.00613	0.761256	10.5448	-0.00592388	0.004364	-0.0156805	-0.528564	-0.0100098	-1.06519	-0.0197999	-0.0430131	0.0104672	-0.998823	1.10089	-0.160162	10.4574	0.00366386	0.00759929	0.00188863	-0.504883	-0.00634766	-0.968994	-0.10638	-0.0156247	0.112386	-0.98783	0.7371	-2.11419	9.57078	-0.00230446	-4.80722e-05	-0.00396512	-0.54834	0.115234	-1.06543	
48	-0.0252112	-0.149371	0.0603772	0.986614	-3.2877	1.32468	10.4031	0.000294129	0.0026689	0.00171076	0.0078125	0.0878906	-1.13037	-0.023576	0.212184	0.00659941	-0.976923	-4.06565	-0.191554	9.22063	-0.0315743	0.0196762	-0.0232806	0.260986	0.117432	-1.04272	0.109124	0.0535587	-0.572857	-0.810591	0.189005	9.49825	3.43291	-0.0171102	0.00909923	-0.0118999	-0.447998	-0.933594	-0.531006	0.0532619	0.263161	-0.941705	-0.202733	0.00510777	3.9931	-8.90082	0.00755559	0.00167151	0.0038582	-0.45166	-0.647461	0.793457	-0.0842376	-0.0633949	0.665444	-0.738965	1.95841	-9.42902	1.0593	0.0242987	0.0145112	-0.0123865	-0.413574	1.17041	-0.0136719	0.0298195	0.0713999	0.993583	-0.0824916	-0.394495	-0.928969	-6.26819	0.0145555	0.00817654	-0.017703	-0.182861	0.206787	0.934326	0.0537767	-0.0345245	-0.0317108	-0.997452	1.14198	0.703209	10.5061	0.0266312	0.00522953	-0.0166399	-0.443848	0.015625	-0.999512	0.0551075	-0.0227753	0.0251726	-0.997903	0.611106	-0.497597	11.097	0.00161855	0.0177676	-0.0145423	-0.508789	0.117676	-1.04175	0.0754134	-0.0267663	-0.0371078	-0.996102	1.00613	0.761256	10.5448	-0.00592388	0.004364	-0.0156805	-0.528564	-0.0100098	-1.06519	-0.0198002	-0.0430715	0.0104777	-0.998821	1.11995	-0.164325	10.4598	0.00103965	0.00879974	0.0031563	-0.504639	-0.0107422	-0.970947	-0.106412	-0.0157463	0.112428	-0.98782	0.750209	-2.09961	9.55676	-8.69043e-05	-0.00224759	-0.00427531	-0.54834	0.115234	-1.06543	
49	-0.0254481	-0.149051	0.0604334	0.986653	-3.1672	1.28349	10.4148	0.00116724	-0.00993494	0.00649361	0.0078125	0.0900879	-1.13062	-0.0236415	0.212045	0.00690253	-0.97695	-4.04712	-0.199573	9.15134	-0.0257375	0.011042	-0.0253684	0.260498	0.126221	-1.04297	0.109082	0.0535808	-0.572883	-0.810577	0.397714	9.48388	3.36319	0.0123299	0.0117608	-0.00357455	-0.449951	-0.935791	-0.531006	0.053151	0.263162	-0.941731	-0.202643	0.00664504	3.98356	-8.91334	0.0114056	-0.000933573	-0.000508575	-0.458496	-0.643066	0.786865	-0.0844562	-0.0635144	0.664462	-0.739813	1.8987	-9.40879	1.0302	0.0335402	-0.00320634	-0.00827402	-0.411377	1.16846	-0.0205078	0.0295944	0.0712361	0.993568	-0.0828952	-0.395848	-0.936549	-6.23702	0.0180938	0.0127409	-0.0167205	-0.187256	0.208984	0.927734	0.0539058	-0.0344813	-0.0318022	-0.997444	1.14011	0.672986	10.4105	0.0228885	0.0177378	-0.012206	-0.445801	0.0090332	-0.990723	0.0550235	-0.0227197	0.0254138	-0.997903	0.666573	-0.541487	11.0775	0.00516888	0.0114166	-0.0113126	-0.509033	0.124023	-1.04419	0.0753635	-0.0266964	-0.0373935	-0.996097	1.03622	0.826419	10.5294	0.00383845	0.00575049	-0.016802	-0.526123	-0.0100098	-1.06079	-0.0197611	-0.0431311	0.0105459	-0.998818	1.13122	-0.14725	10.424	-0.00127043	0.0132447	0.00566821	-0.502686	-0.00854492	-0.964355	-0.106478	-0.0159083	0.112349	-0.987819	0.761958	-2.04514	9.56154	0.00519208	0.00187841	-0.00511009	-0.546143	0.115234	-1.06104	
50	-0.0255163	-0.149182	0.0604756	0.986629	-3.21113	1.31844	10.4235	0.00211778	0.00539368	0.00163669	0.0124512	0.0859375	-1.13257	-0.0236804	0.211702	0.0071767	-0.977021	-4.03552	-0.160661	9.2546	-0.0197094	0.00138966	-0.0203997	0.256348	0.124023	-1.04297	0.109045	0.0534347	-0.572731	-0.810699	0.347436	9.5568	3.4063	-0.0163092	0.00376184	0.000714094	-0.447998	-0.935791	-0.531006	0.0530992	0.263145	-0.941661	-0.203001	0.0341575	3.98965	-8.92784	-0.0124158	0.00215933	-0.00115792	-0.449463	-0.647461	0.79126	-0.0846308	-0.0634833	0.664175	-0.740053	1.9767	-9.52987	1.10901	0.000652687	0.021938	-0.0175339	-0.413818	1.17505	-0.0251465	0.0295963	0.0712729	0.99357	-0.0828402	-0.395502	-0.942981	-6.2353	-0.00136132	0.0112611	-0.0151669	-0.183105	0.211182	0.927734	0.0541368	-0.0340641	-0.0320756	-0.997437	1.17471	0.673089	10.3931	0.00514996	0.0535857	-0.0138442	-0.441406	0.0090332	-0.995117	0.0551353	-0.0226505	0.0252415	-0.997903	0.657178	-0.547441	11.0985	0.00339872	0.0234704	-0.0137826	-0.510986	0.117676	-1.04883	0.0754247	-0.0266844	-0.037357	-0.996094	1.02328	0.847888	10.5361	0.00220577	0.00744981	-0.0152827	-0.523682	-0.0146484	-1.06519	-0.0197522	-0.0431258	0.0105635	-0.998819	1.12316	-0.162554	10.436	0.00014184	0.0138331	0.00391139	-0.504883	-0.00634766	-0.966553	-0.106551	-0.0159526	0.112469	-0.987797	0.769311	-2.06714	9.56014	-0.00412681	0.00616958	-0.00340726	-0.54834	0.113037	-1.06543	
51	-0.0255191	-0.149318	0.0605502	0.986604	-3.2504	1.33464	10.4242	0.00260239	-0.00100061	-0.000265029	0.00805664	0.0859375	-1.13257	-0.0236398	0.211843	0.00738371	-0.97699	-4.03597	-0.143893	9.25088	-0.019605	0.0273769	-0.0187218	0.256104	0.126221	-1.03833	0.109028	0.0533758	-0.572739	-0.8107	0.353852	9.49506	3.4136	-0.00653673	0.00295198	0.00774347	-0.449951	-0.939941	-0.530762	0.0529869	0.263136	-0.941686	-0.202929	0.00921852	3.98452	-8.90281	0.0105266	0.000196838	-0.000943116	-0.453857	-0.649658	0.789062	-0.0846205	-0.0634643	0.663681	-0.740499	1.83534	-9.44468	1.0061	0.0305501	0.00131716	-0.0143063	-0.413574	1.16626	-0.0183105	0.0294521	0.0710897	0.993583	-0.0828919	-0.401221	-0.939649	-6.26032	0.00362703	0.0105326	-0.0170005	-0.187012	0.20459	0.927979	0.0544775	-0.033405	-0.0318102	-0.997449	1.08312	0.666413	10.5061	0.0144472	0.0266719	-0.00822448	-0.443848	0.0134277	-0.990967	0.0551393	-0.0226578	0.0255774	-0.997894	0.604143	-0.514443	11.0687	-0.0112829	0.0170253	-0.0156084	-0.509033	0.121826	-1.04199	0.0752228	-0.0265796	-0.0370988	-0.996122	1.02496	0.803696	10.5254	-0.00482664	0.00767355	-0.019073	-0.523682	-0.0146484	-1.05835	-0.0197255	-0.0428815	0.0106583	-0.998829	1.12004	-0.163	10.4416	-0.00245636	0.0160702	0.00338266	-0.504883	-0.00854492	-0.966553	-0.106612	-0.0158264	0.112523	-0.987786	0.760521	-2.09243	9.57879	0.00198677	0.0126756	-0.00246556	-0.550537	0.115234	-1.06543	
52	-0.0256231	-0.149386	0.0605218	0.986592	-3.28712	1.31988	10.3981	-0.000772946	-0.00137388	0.00167281	0.00317383	0.0922852	-1.13062	-0.0236287	0.211832	0.00737165	-0.976993	-4.0879	-0.184884	9.21404	-0.00319225	0.00734262	-0.0163766	0.256348	0.119629	-1.04517	0.108897	0.053357	-0.572688	-0.810755	0.328509	9.52617	3.3958	0.00509863	0.000632796	-0.00889689	-0.447998	-0.935791	-0.5354	0.0530052	0.263122	-0.941655	-0.203083	0.00443317	4.01199	-8.93763	-0.00687377	0.0078414	0.00265063	-0.449463	-0.647461	0.79126	-0.0845152	-0.0636485	0.663294	-0.740843	1.97293	-9.45368	1.10109	0.0177798	0.00947718	-0.0126059	-0.413818	1.17505	-0.0251465	0.0292522	0.0709515	0.993568	-0.0832618	-0.388889	-0.943986	-6.2286	0.00357426	0.0110695	-0.0154117	-0.187012	0.202393	0.930176	0.0547837	-0.0335745	-0.0319895	-0.997421	1.06479	0.647076	10.4577	0.0192352	0.0179678	-0.010879	-0.44165	0.0112305	-0.995117	0.0550341	-0.0224624	0.0254665	-0.997907	0.619857	-0.577176	11.1095	0.00683026	0.0163287	-0.0123814	-0.515625	0.126221	-1.05127	0.0752711	-0.0265616	-0.0370223	-0.996122	1.00861	0.805511	10.5466	0.00411937	0.0063609	-0.0173906	-0.525879	-0.0168457	-1.06299	-0.0196855	-0.042688	0.0104694	-0.99884	1.08115	-0.17667	10.4669	0.00821544	0.0146878	0.00301484	-0.506836	-0.0129395	-0.964111	-0.106695	-0.0157333	0.112363	-0.987797	0.715744	-2.07501	9.58033	0.00914541	0.00993264	-0.00431617	-0.545898	0.11084	-1.06763	
53	-0.0257681	-0.149216	0.060442	0.986619	-3.21781	1.31596	10.4108	-0.00395131	-0.0116363	0.00261099	0.00146484	0.0856934	-1.13257	-0.0236046	0.211663	0.00729173	-0.97703	-4.09238	-0.133807	9.2164	-0.00733498	0.00600078	-0.0174432	0.260742	0.121826	-1.04517	0.10895	0.053245	-0.572746	-0.810714	0.330115	9.63677	3.45377	-0.00889653	-0.0047936	0.00844192	-0.445801	-0.937988	-0.528564	0.0530128	0.263107	-0.9417	-0.202894	0.00308539	3.99494	-8.89943	0.00834704	0.0048314	0.00190465	-0.449463	-0.649658	0.79126	-0.0847301	-0.0633697	0.66329	-0.740845	1.82624	-9.49177	1.00567	-0.00766835	0.0197258	-0.0198502	-0.417969	1.17065	-0.0205078	0.0292471	0.070954	0.993565	-0.0832973	-0.39754	-0.930343	-6.25224	0.00698144	0.0110681	-0.0158044	-0.189453	0.208984	0.929932	0.0551266	-0.0324275	-0.0315924	-0.997452	1.06138	0.683871	10.4018	-0.00400496	0.0684773	-0.00742536	-0.439453	0.0134277	-0.999512	0.0550964	-0.0224808	0.0252906	-0.997908	0.651041	-0.495417	11.0739	0.00807767	0.0166121	-0.0148981	-0.513184	0.121826	-1.03711	0.075329	-0.0265573	-0.0371055	-0.996114	1.02826	0.790946	10.5287	0.00816646	0.00697809	-0.0193549	-0.530762	-0.0124512	-1.06299	-0.0197034	-0.0427421	0.0103354	-0.998838	1.1281	-0.14791	10.4628	0.00310818	0.0126505	0.00319767	-0.505127	-0.00195312	-0.966797	-0.106784	-0.0157954	0.112309	-0.987793	0.75492	-2.07117	9.56543	0.00505303	0.00543225	-0.00470811	-0.550537	0.11084	-1.0564	
