40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
83	-0.110817	-0.523163	0.0946488	0.839679	-8.65409	3.19698	4.7559	-0.00226946	-0.0402643	-0.0108493	0.80127	-0.196289	-0.736084	0.132027	-0.0248655	-0.00349653	-0.990928	0.701415	0.246387	10.2667	-0.031996	-0.0196871	0.000748288	-0.306885	0.0124512	-0.875244	0.483744	-0.34664	-0.521326	-0.611598	9.32228	2.93939	2.1434	-0.0570724	-0.0100437	-1.60192e-05	-1.09351	0.00805664	-0.264404	0.506188	-0.47486	-0.542026	-0.473803	9.89617	0.545847	-0.24861	0.00967421	-0.00686877	0.00322128	-0.9729	0.478271	-0.0390625	-0.368516	-0.481842	0.613119	-0.506072	9.72569	-1.74856	-1.91895	0.00126446	-0.0443935	-0.000899677	-1.01099	-0.104248	0.270264	-0.319573	-0.538362	0.121789	-0.770199	9.99536	1.62998	4.26148	-0.0340068	0.00547435	-0.0218089	-0.967773	-0.441406	0.0537109	0.0239864	-0.341061	-0.0667151	-0.937364	6.78804	1.10683	7.7194	0.012864	-0.0355497	-0.00038505	-0.939941	-0.0615234	-0.433838	0.154497	-0.635735	0.0215793	-0.75598	9.5193	-2.3522	1.80554	-0.00212665	0.027195	-0.0164768	-1.05664	0.299561	0.391357	-0.268043	-0.960541	-0.0732989	0.0118677	-0.245341	5.0841	-7.7331	0.0114756	-0.00291107	-0.0293708	0.558838	-0.605713	1.04126	-0.0989196	-0.68903	0.0107672	-0.71787	9.76299	0.923845	0.466473	0.00154606	0.019507	-0.00230295	-0.994385	-0.192139	0.464355	-0.0696973	-0.996046	-0.0542618	0.00953879	-0.290159	1.35094	-9.6689	-0.00434365	0.00709767	-0.00926769	0.418701	-0.117676	0.95752	
84	-0.111449	-0.522933	0.0940443	0.839807	-8.71371	2.85298	4.74027	-0.0225596	0.00219246	0.0208022	0.80542	-0.194092	-0.729736	0.132099	-0.025123	-0.00369058	-0.990911	0.676344	0.0725983	10.0802	-0.00191711	0.00410421	-0.0224466	-0.311279	0.0187988	-0.875244	0.484159	-0.345916	-0.521539	-0.611497	9.3712	2.92848	2.37491	0.0446396	0.0474978	-0.0214627	-1.08911	0.00585938	-0.273438	0.506154	-0.474675	-0.541559	-0.474558	9.87595	0.207909	-0.335252	0.0222033	0.0339645	-0.0253019	-0.970703	0.476074	-0.0368652	-0.368679	-0.481983	0.612446	-0.506634	9.07271	-2.7804	-1.83174	0.215492	0.00882279	-0.145418	-1.01099	-0.102051	0.281738	-0.31879	-0.538484	0.121169	-0.770536	9.55939	1.54243	3.94138	0.101349	0.0193777	-0.00674954	-0.972168	-0.439209	0.0578613	0.0238598	-0.341343	-0.0665776	-0.937274	6.83805	1.11783	7.82981	-0.0140235	0.0208931	-0.0173312	-0.935547	-0.0637207	-0.437988	0.154491	-0.635752	0.0218582	-0.755959	9.76198	-2.35968	1.97787	-0.0124668	0.0170396	-0.00185003	-1.05908	0.303711	0.391357	-0.267923	-0.960584	-0.0731904	0.0117531	-0.235491	5.10498	-7.76018	0.0181544	0.0119744	-0.0103919	0.561279	-0.60791	1.03687	-0.0988227	-0.688957	0.0107445	-0.717953	9.82265	1.21131	0.670089	-0.0354364	0.00741332	0.0134394	-0.992188	-0.189697	0.468994	-0.0699024	-0.99603	-0.0542843	0.00955071	-0.303447	1.34543	-9.65409	-0.0120191	0.00518071	-0.00909064	0.416016	-0.108887	0.952881	
85	-0.111886	-0.522147	0.094954	0.840136	-8.68044	2.99893	4.67074	0.023522	-0.0379258	0.0241729	0.799316	-0.200684	-0.731689	0.132427	-0.0260047	-0.00343901	-0.990846	0.721332	0.215168	10.1888	-0.0382149	-0.0179844	-0.0114383	-0.309326	0.019043	-0.870605	0.483723	-0.346468	-0.520974	-0.612011	9.29961	2.61798	1.9658	-0.0422966	-0.0219023	0.0103538	-1.0957	0.0146484	-0.269043	0.506193	-0.474594	-0.541583	-0.47457	9.78686	0.449572	-0.434015	-0.0200734	0.0102776	0.0025992	-0.975098	0.473877	-0.0368652	-0.369245	-0.480545	0.614179	-0.505488	9.03725	-3.06294	-2.22693	-0.0976465	0.00692302	0.0406686	-1.01318	-0.102051	0.279297	-0.319188	-0.538728	0.121571	-0.770137	9.842	0.810191	3.88318	-0.0383147	-0.00322185	-0.0185216	-0.973877	-0.445801	0.0603027	0.0237673	-0.342035	-0.0660595	-0.937061	6.72179	1.2884	7.86199	0.0118666	-0.0617683	-0.0137833	-0.935547	-0.0637207	-0.433838	0.154443	-0.635273	0.0218886	-0.75637	9.58368	-2.38858	1.89173	-0.0240743	0.0239955	-0.00309537	-1.06104	0.303711	0.388916	-0.267899	-0.960576	-0.0733672	0.0118567	-0.238709	5.08776	-7.72133	0.0117336	0.00124819	-0.0222896	0.558838	-0.603271	1.03906	-0.098634	-0.688789	0.0105565	-0.718144	9.79738	1.28466	0.532639	0.0247577	0.0277149	-0.00248698	-0.996582	-0.189941	0.464355	-0.0698671	-0.99603	-0.0543222	0.00956584	-0.308352	1.34813	-9.64042	-0.00773932	0.00151286	-0.00525645	0.421143	-0.119873	0.95752	
86	-0.11204	-0.521788	0.0949031	0.840344	-8.68107	3.01751	4.79411	-0.0111045	-0.0229497	0.0141527	0.796875	-0.198486	-0.733887	0.132775	-0.026821	-0.00425894	-0.990774	0.787168	0.120284	10.1966	0.0331194	0.00114405	-0.00275477	-0.311279	0.0146484	-0.861084	0.484297	-0.345557	-0.521581	-0.611555	9.23139	3.25463	2.39432	0.039422	0.0319894	-0.0198225	-1.0957	0.0102539	-0.278076	0.506407	-0.474108	-0.54159	-0.47482	9.85931	0.382359	-0.17399	0.0335328	0.021832	-0.010704	-0.970459	0.473877	-0.0390625	-0.368364	-0.481903	0.613111	-0.506135	9.33642	-2.43363	-1.83374	-0.0451796	0.0250486	0.021691	-1.00659	-0.102051	0.2771	-0.31884	-0.538887	0.121855	-0.770125	9.80476	1.63802	4.32826	0.00303142	-0.00311956	-0.0128778	-0.969971	-0.439209	0.0600586	0.0238757	-0.342001	-0.0660893	-0.937068	6.94076	1.07472	7.75062	0.0210429	0.0164802	-0.00809646	-0.9375	-0.0637207	-0.435791	0.154544	-0.635255	0.0216676	-0.756371	9.65985	-2.19504	1.98571	0.050246	0.0264406	-0.0158415	-1.05664	0.299561	0.386719	-0.267899	-0.960576	-0.0733672	0.0118567	-0.238709	5.08776	-7.72133	0.0117336	0.00124819	-0.0222896	0.558838	-0.603271	1.03906	-0.0984792	-0.688928	0.010513	-0.718032	9.85067	0.98574	0.561303	0.0321448	0.00746275	0.00538028	-0.98999	-0.189697	0.468994	-0.070031	-0.99602	-0.0543177	0.00945476	-0.25146	1.3367	-9.69269	0.00855679	0.0136564	-0.00851586	0.418701	-0.117676	0.948242	
87	-0.112604	-0.520974	0.0950737	0.840754	-8.56265	3.09302	4.67225	-0.0110374	-0.0285108	0.0189985	0.796875	-0.198486	-0.736084	0.133083	-0.0268298	-0.00413228	-0.990733	0.624003	0.0802068	10.1019	-0.0191043	0.0351669	-0.00922866	-0.313477	0.0146484	-0.872803	0.484047	-0.345535	-0.521436	-0.611889	9.18835	2.82174	2.05843	0.0117797	-0.0132106	-0.0044778	-1.09351	0.0102539	-0.278076	0.506653	-0.473951	-0.541593	-0.47471	9.69998	0.276847	-0.600063	0.0232281	0.013197	0.00854775	-0.9729	0.473877	-0.0412598	-0.367939	-0.48207	0.613213	-0.506162	9.03707	-2.80154	-2.23524	0.0792741	0.0011847	-0.0407156	-1.01099	-0.0998535	0.281738	-0.318966	-0.53884	0.122484	-0.770006	9.74376	1.1941	3.93933	0.00739298	0.0189582	0.00237448	-0.974121	-0.443604	0.0559082	0.0240946	-0.341368	-0.0662259	-0.937284	6.81	1.15192	7.66701	0.0266879	-0.0306869	-0.00685995	-0.939697	-0.065918	-0.437988	0.154617	-0.635177	0.021703	-0.756421	9.55119	-2.33567	1.97775	-0.0341694	0.00257744	-0.0186014	-1.05884	0.301758	0.388916	-0.267732	-0.960593	-0.0737607	0.011798	-0.246516	5.08022	-7.71218	0.00326014	0.00840676	-0.0189941	0.563721	-0.612549	1.0459	-0.098649	-0.688788	0.0106074	-0.718141	9.76685	1.16956	0.452194	-0.0214477	0.0118199	0.00091407	-0.999023	-0.189941	0.471191	-0.0700886	-0.996016	-0.0543221	0.00946262	-0.291668	1.34421	-9.6133	-0.00729151	0.00809014	-0.00736734	0.418945	-0.12207	0.952881	
88	-0.113167	-0.520689	0.0947494	0.840891	-8.75025	2.99684	4.72329	-0.0159774	-0.0215575	0.00923615	0.799316	-0.200684	-0.731689	0.133477	-0.027656	-0.00440733	-0.990656	0.697261	0.0384172	10.2174	0.00320667	-0.00727607	0.00318827	-0.309082	0.0168457	-0.872803	0.483985	-0.345572	-0.521121	-0.612186	9.55006	2.58356	2.36892	0.0116858	0.0416627	-0.00390722	-1.09351	0.00805664	-0.275879	0.506832	-0.473686	-0.541672	-0.474695	10.0362	0.436254	-0.0641922	0.0153313	0.00964475	-0.0116825	-0.979492	0.473877	-0.043457	-0.36737	-0.482526	0.613253	-0.50609	9.50748	-2.49199	-2.07541	-0.115999	-0.0107467	0.0434547	-1.00659	-0.104248	0.2771	-0.319115	-0.538805	0.122747	-0.769927	9.6864	1.60114	4.06179	-0.0249475	0.00692689	-0.0178185	-0.971924	-0.443604	0.0603027	0.0242531	-0.341612	-0.0663585	-0.937182	6.77876	1.04231	7.77252	0.0422255	-0.0113286	-0.00951572	-0.933594	-0.057373	-0.431885	0.154545	-0.635229	0.0217531	-0.756391	9.55078	-2.26505	1.94385	0.0392926	0.031	-0.0172826	-1.05225	0.299561	0.391357	-0.267935	-0.960553	-0.0735719	0.0116171	-0.176257	5.10564	-7.72088	-0.00238359	0.00114204	-0.019163	0.565918	-0.610107	1.0415	-0.0984964	-0.689053	0.0105759	-0.717909	9.76076	0.926376	0.552643	0.0253076	-0.00161889	0.00474954	-0.987793	-0.1875	0.46875	-0.0700186	-0.996021	-0.0543186	0.0094451	-0.265345	1.32833	-9.69703	0.0181422	0.00527273	-0.00642963	0.422852	-0.111084	0.952881	
89	-0.113604	-0.520469	0.0946259	0.840983	-8.61388	3.04071	4.76399	-0.00647099	0.00956519	0.00704485	0.803711	-0.200439	-0.736084	0.133839	-0.0281445	-0.00459836	-0.990593	0.632957	0.173065	10.082	-0.0238663	-0.00909518	-0.00882176	-0.309082	0.0168457	-0.870605	0.484867	-0.344551	-0.521859	-0.611434	9.29803	3.39168	2.20095	0.132633	0.0422417	0.00643822	-1.0957	0.0146484	-0.27832	0.506969	-0.473562	-0.541664	-0.47468	9.72909	0.323522	-0.469281	0.018354	0.01053	0.00827183	-0.975342	0.480469	-0.0437012	-0.366949	-0.483747	0.61209	-0.506638	9.08884	-2.69303	-1.96908	0.124721	-0.00815039	-0.0830354	-1.00659	-0.104248	0.283936	-0.319185	-0.538991	0.121761	-0.769925	9.81805	1.2498	4.06598	0.0203913	0.00933285	-0.0223234	-0.967529	-0.443604	0.0622559	0.0245739	-0.342443	-0.0667433	-0.936843	6.75811	1.16159	7.8726	0.0248767	-0.0106961	-0.00696444	-0.937988	-0.0551758	-0.434082	0.154376	-0.635357	0.0220372	-0.75631	9.63358	-2.39825	1.93692	-0.0131952	0.00122848	-0.013983	-1.05664	0.301758	0.388916	-0.267935	-0.960553	-0.0735719	0.0116171	-0.176257	5.10564	-7.72088	-0.00238359	0.00114204	-0.019163	0.565918	-0.610107	1.0415	-0.0984913	-0.689183	0.0102726	-0.717788	9.79464	1.34193	0.479093	-0.0367028	0.00261958	-0.00762089	-0.994385	-0.189941	0.471191	-0.0698799	-0.996032	-0.0542813	0.00953375	-0.289085	1.33869	-9.65546	0.0151822	0.000834125	-0.00415445	0.414307	-0.11792	0.948242	
90	-0.113981	-0.520489	0.0943363	0.840952	-8.81935	3.10074	4.83568	-0.0297691	0.0062035	0.010199	0.801514	-0.202637	-0.736084	0.133996	-0.0287394	-0.0044254	-0.990555	0.732667	0.0576172	10.183	-0.02982	-0.0294283	-0.00689429	-0.317871	0.0168457	-0.868164	0.484139	-0.345966	-0.520569	-0.612311	9.15672	2.59463	2.05028	-0.100116	-0.0112466	0.0130868	-1.09131	0.00585938	-0.27124	0.50711	-0.473681	-0.541476	-0.474626	9.9675	0.402338	-0.468578	0.0106125	0.00559649	0.00271968	-0.968506	0.476074	-0.0456543	-0.366922	-0.483754	0.612339	-0.506351	9.47321	-2.3374	-2.04993	-0.0255598	-0.011712	-0.0132617	-1.00635	-0.106445	0.279297	-0.319388	-0.53913	0.121547	-0.769777	9.78086	1.27052	3.95394	0.00515016	0.00643236	-0.0450441	-0.972168	-0.439209	0.0578613	0.024518	-0.343295	-0.0664802	-0.936551	6.87125	1.18135	7.71188	0.0157435	-0.0261716	-0.0117287	-0.933594	-0.057373	-0.429688	0.154743	-0.635418	0.0215835	-0.756196	9.66035	-2.20136	2.04408	0.0498413	-5.15024e-05	-0.0156321	-1.0481	0.303955	0.388916	-0.267925	-0.960518	-0.0740562	0.0116762	-0.223135	5.10156	-7.74517	0.00288235	0.00360682	-0.0200871	0.559082	-0.610107	1.0415	-0.0987413	-0.689278	0.0107147	-0.717656	9.82487	0.890094	0.514275	-0.0357017	-0.00447814	0.0114088	-0.994629	-0.187744	0.466553	-0.0698713	-0.996031	-0.0543147	0.00950371	-0.266163	1.33267	-9.6636	0.0109777	0.00730762	-0.0104037	0.418945	-0.12207	0.95752	
91	-0.114237	-0.519908	0.0940548	0.841308	-8.73928	2.82685	4.7651	-0.032379	-0.0511705	0.0029625	0.801514	-0.200684	-0.733887	0.134169	-0.0287095	-0.00439808	-0.990533	0.717919	0.215143	10.1273	-0.0153445	0.00220378	-0.0160398	-0.311523	0.0209961	-0.870605	0.485163	-0.344806	-0.521665	-0.611221	9.25617	3.24478	2.20265	0.127938	-0.00334336	0.00769049	-1.09131	0.0124512	-0.280518	0.507541	-0.473504	-0.541533	-0.474276	9.66594	-0.137268	-0.190634	0.0289087	0.00704805	0.0178725	-0.977539	0.480469	-0.0390625	-0.36749	-0.483759	0.61224	-0.506055	8.98187	-2.66065	-2.137	-0.00901856	0.0331039	-0.0388474	-1.00854	-0.106445	0.281738	-0.319048	-0.539429	0.121474	-0.76972	9.60516	1.21536	4.02435	-0.00687961	0.00273108	-0.00803983	-0.969727	-0.441406	0.0644531	0.0246562	-0.343553	-0.0665849	-0.936445	6.8122	1.13308	7.7405	0.0150368	0.0123747	-0.00926937	-0.946289	-0.0617676	-0.429688	0.1544	-0.635439	0.0220545	-0.756235	9.55889	-2.53372	1.86912	-0.0389011	0.0166062	-0.00950072	-1.05688	0.306152	0.384277	-0.267604	-0.960568	-0.0745209	0.0119826	-0.218804	5.09321	-7.72976	0.0179383	-0.00339328	-0.0318963	0.563477	-0.60791	1.0459	-0.0982992	-0.68937	0.0101139	-0.717638	9.87317	1.32468	0.539396	0.0259282	0.00948932	-0.00740173	-0.994385	-0.194092	0.466797	-0.0699583	-0.996029	-0.0542174	0.00960786	-0.292867	1.36001	-9.64983	-0.0105991	0.00671536	-0.00164404	0.418945	-0.12207	0.95752	
92	-0.11439	-0.519133	0.094188	0.841751	-8.78329	2.97835	4.82542	-0.0220241	-0.0373255	-0.000250699	0.794922	-0.200684	-0.736084	0.134306	-0.0293715	-0.00397265	-0.990497	0.829622	-0.0379731	10.282	-0.00992393	-0.0183172	-0.0164399	-0.309082	0.0168457	-0.863525	0.48486	-0.345841	-0.520351	-0.611997	9.40411	2.65411	2.34652	-0.0923492	0.0257434	0.0295135	-1.09351	0.0166016	-0.276123	0.507396	-0.473748	-0.541455	-0.474277	9.94157	0.520809	-0.115336	-0.0181094	-0.00660911	0.00870052	-0.970703	0.478271	-0.0412598	-0.366992	-0.484597	0.61193	-0.505989	9.57542	-2.47828	-2.11482	0.0697321	0.0131201	-0.0701311	-1.00635	-0.106445	0.281738	-0.318869	-0.539983	0.120483	-0.769561	9.92476	1.46104	4.34246	0.0705404	0.0141476	-0.0356069	-0.971924	-0.443604	0.0581055	0.024585	-0.343803	-0.0663099	-0.936375	6.86121	1.24783	7.74209	-0.00669792	-0.0067139	-0.0115857	-0.937988	-0.057373	-0.42749	0.154974	-0.635639	0.0212826	-0.755972	9.65354	-2.12628	1.99628	0.0408876	0.0110215	-0.0208101	-1.05664	0.301758	0.384277	-0.267633	-0.960552	-0.0746358	0.0119083	-0.221388	5.10124	-7.76304	0.00274724	0.00640879	-0.014358	0.561279	-0.610107	1.03931	-0.0984412	-0.689654	0.0104441	-0.717341	9.73034	1.03724	0.510425	0.0352351	-0.00295471	0.0052286	-0.98999	-0.189697	0.473389	-0.0700983	-0.996021	-0.0541687	0.00971304	-0.28066	1.34658	-9.66604	-0.00957756	0.00022521	-0.00686424	0.416504	-0.117676	0.950684	
93	-0.114674	-0.518288	0.0957489	0.842057	-8.67883	3.13998	4.83525	0.0652379	-0.0359645	0.0656336	0.799316	-0.200439	-0.740479	0.134287	-0.0300257	-0.00372474	-0.99048	0.753518	0.0807752	10.2162	-0.0551683	-0.0464356	-0.0224977	-0.315918	0.0231934	-0.873047	0.485284	-0.34534	-0.52045	-0.611859	9.16688	3.0996	2.09299	0.00222864	0.0178608	-0.0123457	-1.09131	0.012207	-0.275879	0.507569	-0.473774	-0.541356	-0.474179	9.71067	0.422663	-0.509892	0.031316	0.00855669	0.00764859	-0.9729	0.476074	-0.043457	-0.367309	-0.484122	0.612137	-0.505963	9.16171	-2.55999	-2.38138	-0.0280724	0.00933619	-0.00346795	-1.01099	-0.104248	0.286133	-0.319484	-0.539722	0.121495	-0.76933	9.75522	1.23579	3.55566	-0.113789	-0.00641894	-0.0179287	-0.963135	-0.445801	0.0581055	0.0247283	-0.343847	-0.0666021	-0.936334	6.86757	1.02521	7.62944	0.0442483	0.0406362	-0.0199796	-0.939941	-0.057373	-0.425293	0.154535	-0.635941	0.0218613	-0.755791	9.55566	-2.47278	1.99777	-0.0226281	-0.00963788	-0.0170707	-1.05249	0.306152	0.381836	-0.267633	-0.960552	-0.0746358	0.0119083	-0.221388	5.10124	-7.76304	0.00274724	0.00640879	-0.014358	0.561279	-0.610107	1.03931	-0.0988936	-0.689897	0.0108253	-0.717039	9.80564	1.07542	0.492036	-0.0417413	-0.00847283	0.00680614	-0.992188	-0.191895	0.462158	-0.0699855	-0.996027	-0.0542121	0.00969723	-0.259292	1.32753	-9.69642	0.0241306	0.00577994	-0.00734514	0.42334	-0.119873	0.95752	
94	-0.115188	-0.516718	0.0969011	0.84282	-8.58895	2.92493	4.83751	0.0140784	-0.0867318	0.0110607	0.792725	-0.202881	-0.738281	0.133957	-0.0315956	-0.00285414	-0.990479	0.795699	0.126664	10.2168	-0.0857323	-0.0585196	-0.0400608	-0.320068	0.0209961	-0.865967	0.485372	-0.345344	-0.520304	-0.611911	9.71418	2.60253	2.34034	0.0308069	0.0262906	0.00106782	-1.09351	0.0102539	-0.278076	0.507637	-0.474175	-0.54128	-0.473791	10.182	0.246264	-0.189526	-0.0233462	-0.0149844	0.0127548	-0.970703	0.476074	-0.0412598	-0.366844	-0.485444	0.611218	-0.506144	9.55911	-2.29679	-1.8715	0.102882	-8.00218e-05	-0.0951705	-1.01074	-0.108643	0.281738	-0.319395	-0.540038	0.120836	-0.769249	9.76264	1.38786	3.9594	0.0256178	0.00327006	-0.0229154	-0.97168	-0.445801	0.0625	0.0243956	-0.343048	-0.0657425	-0.936697	6.80942	1.01765	7.67434	0.0194536	0.045428	-0.0176254	-0.937988	-0.0529785	-0.431885	0.155119	-0.636047	0.0211869	-0.755601	9.62273	-1.99584	1.91393	0.0173969	0.0148424	-0.0194009	-1.05444	0.299561	0.379639	-0.267517	-0.960546	-0.0751163	0.0119565	-0.223828	5.10008	-7.74219	0.00582069	0.00406976	-0.0199017	0.558838	-0.60791	1.0437	-0.0985874	-0.69009	0.0106995	-0.716897	9.79237	1.28432	0.512604	0.000978736	-0.00455857	0.00167505	-0.992432	-0.183105	0.464111	-0.0701124	-0.996024	-0.0540472	0.00999847	-0.296571	1.34423	-9.64989	-0.00848072	-0.00509231	0.000445492	0.418945	-0.12207	0.95752	
95	-0.114308	-0.515963	0.0957906	0.843528	-8.36046	3.00672	4.98413	-0.0412035	-0.0260971	-0.0645441	0.794922	-0.200684	-0.740479	0.133903	-0.0333275	-0.0028696	-0.99043	0.963447	0.0693173	9.97079	0.0197189	-0.0846443	-0.0145626	-0.322266	0.019043	-0.863525	0.485864	-0.345746	-0.519579	-0.611909	8.96601	3.25183	2.34757	-0.0934036	0.0168068	0.022799	-1.09351	0.0124512	-0.273682	0.507486	-0.474484	-0.540978	-0.473988	9.93248	0.185565	0.0631576	-0.0369683	0.00683645	0.0122719	-0.964355	0.482666	-0.0415039	-0.367441	-0.483625	0.612724	-0.505631	9.10308	-3.34314	-2.20639	0.021932	0.0048845	-0.000335178	-1.00659	-0.104248	0.281738	-0.319769	-0.539829	0.121026	-0.769211	9.88421	1.14127	4.3449	-0.0173194	0.0118257	-0.0160825	-0.965576	-0.441406	0.0622559	0.0242845	-0.343759	-0.0657089	-0.936441	6.90302	1.19437	8.30303	-0.017769	-0.0447534	-0.0184579	-0.946533	-0.057373	-0.429688	0.154584	-0.63644	0.0219577	-0.755358	9.71518	-2.60654	1.7721	0.0148102	-0.0126365	-0.0117053	-1.05688	0.303711	0.393555	-0.267271	-0.960573	-0.075626	0.0121056	-0.225717	5.09912	-7.73963	0.00952616	0.00192346	-0.0212887	0.559082	-0.612549	1.0437	-0.0988403	-0.690031	0.010977	-0.716915	9.88068	1.0051	0.452372	0.00192531	0.0229193	0.00487103	-0.987549	-0.191895	0.471191	-0.0700451	-0.996029	-0.0540212	0.0100748	-0.27996	1.3339	-9.67806	0.0150807	0.005604	-0.00856627	0.421143	-0.119873	0.952881	
96	-0.113489	-0.515135	0.0962335	0.844094	-8.32608	3.05365	4.84952	0.049768	-0.0508005	0.00758881	0.792969	-0.205078	-0.742676	0.133997	-0.0329401	-0.0029345	-0.99043	0.891554	-0.0343942	10.0334	-0.0178994	0.0504727	-0.0166146	-0.320068	0.019043	-0.868164	0.484927	-0.346323	-0.518546	-0.613202	9.21936	2.30222	1.7146	0.0466557	0.00151813	-0.0216598	-1.09131	0.0144043	-0.27832	0.507479	-0.474648	-0.54043	-0.474456	9.70477	0.377413	-0.704477	-0.000598124	0.014425	-0.0120605	-0.970947	0.480469	-0.0390625	-0.366769	-0.484315	0.611771	-0.506612	9.36854	-1.90171	-2.1384	-0.136685	0.0325875	0.0802334	-1.00659	-0.102051	0.2771	-0.319604	-0.539774	0.120785	-0.769356	9.67274	1.52071	3.67684	-0.0469043	0.00924916	-0.00679139	-0.969727	-0.445801	0.0581055	0.0245591	-0.344553	-0.0666383	-0.936077	6.93738	0.913595	7.50313	0.0980447	-0.097078	-0.0183433	-0.941895	-0.065918	-0.423096	0.154781	-0.636066	0.0217315	-0.755639	9.5782	-2.15871	1.97664	-0.0824722	0.0368236	-0.0187318	-1.05005	0.299561	0.386719	-0.267242	-0.960561	-0.0758728	0.0121861	-0.226852	5.09218	-7.7333	0.0055114	0.00208454	-0.0211873	0.563477	-0.605469	1.03906	-0.098803	-0.689886	0.0109673	-0.71706	9.87455	1.06283	0.501296	0.00588273	0.0198207	0.00315867	-0.988037	-0.185303	0.46875	-0.0700238	-0.996024	-0.0541607	0.0100003	-0.295976	1.349	-9.66436	0.00279158	0.00703125	-0.00910973	0.416504	-0.119873	0.95752	
97	-0.113651	-0.515036	0.0966876	0.844081	-8.3708	3.22989	4.80105	0.0280643	-0.011134	0.0269584	0.792725	-0.202881	-0.738281	0.134298	-0.0330748	-0.00412046	-0.99038	0.913225	0.0371436	10.1584	0.047121	-0.0231741	-0.00937424	-0.324463	0.0212402	-0.861328	0.485105	-0.345731	-0.519846	-0.612294	9.04694	2.96345	2.33984	0.130732	-0.0343045	-0.0198279	-1.08936	0.0144043	-0.280518	0.507278	-0.474318	-0.540722	-0.47467	10.0213	0.0854048	0.110107	0.0106791	-0.00431588	-0.0251995	-0.975098	0.476074	-0.0412598	-0.36571	-0.485568	0.610775	-0.507379	9.33241	-2.70366	-2.2468	0.289959	-0.0412869	-0.149065	-1.00854	-0.106445	0.2771	-0.318507	-0.540041	0.119854	-0.769769	9.84002	1.32519	4.09093	0.0871487	0.0294062	-0.0027998	-0.97168	-0.445801	0.0581055	0.0245906	-0.343879	-0.0678759	-0.936235	6.92367	1.15434	7.4935	0.0546121	0.0591139	-0.0342271	-0.939941	-0.0595703	-0.425293	0.154164	-0.636369	0.02239	-0.755491	9.60693	-2.45702	1.87612	0.0329127	0.0137564	-0.0176232	-1.05444	0.301758	0.388916	-0.267283	-0.960548	-0.07593	0.0119199	-0.212138	5.11134	-7.73786	0.00182619	0.0131692	-0.0101395	0.563721	-0.610107	1.0437	-0.0985779	-0.689644	0.0109786	-0.717324	9.79878	1.1888	0.629917	-0.00669399	0.0177206	0.00941098	-0.990234	-0.185303	0.466553	-0.0700661	-0.99602	-0.0541747	0.00996381	-0.295136	1.34136	-9.65973	0.000815849	0.00940277	-0.00812382	0.418457	-0.113281	0.950684	
