40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	-0.886592	0.381843	-0.014336	0.26066	2.02459	-7.37	7.60327	-0.0203623	-0.0654409	-0.0163973	0.271484	0.878418	-0.585205	0.503048	-0.845334	-0.0430703	-0.174639	3.62951	-7.90991	-4.59687	-0.0230103	-0.107514	-0.0263623	0.205078	0.870605	0.541504	0.81773	-0.171427	0.54878	0.0277585	-9.29292	-2.13388	3.65953	-0.023509	0.0154629	0.00917892	0.973877	0.0270996	0.133789	0.728784	0.269207	0.588565	-0.22359	-9.57309	1.33198	1.79935	-0.112526	0.0303391	-0.0334732	1.04712	0.192871	0.146729	0.0141441	-0.804933	0.00794176	-0.593144	9.48724	-0.167003	-2.83802	-0.110534	0.0075715	-0.00684071	-0.819092	0.0166016	0.745361	-0.419297	-0.569075	0.327356	-0.627042	9.62225	2.41248	3.47628	0.0258805	0.0377753	-0.0410085	-0.955322	-0.627441	0.168701	0.323062	-0.898825	-0.270414	-0.120915	3.62615	-4.69159	-7.07262	-0.0104085	0.0116709	-0.0202538	-0.00830078	0.730225	0.767822	0.507821	-0.732382	-0.220758	-0.396232	7.89793	-5.46193	-1.31473	-0.0224067	-0.0310805	0.00295793	-0.543213	0.869873	0.342041	0.715526	-0.547169	-0.351085	-0.255669	7.84179	-5.56267	1.80427	-0.196973	-0.00132243	0.00190798	-0.600342	0.884277	-0.23584	0.288614	-0.11114	-0.168026	-0.936011	3.34965	2.74839	9.4758	0.0235697	0.0189061	0.0130445	-0.631348	-0.019043	-0.854736	0.172487	-0.673408	-0.304084	-0.651385	9.73089	1.33219	-0.946935	0.0452549	0.0107941	0.000887391	-1.05054	0.107666	0.435303	
48	-0.886283	0.38261	-0.0135012	0.260632	1.94472	-7.28731	7.47203	-0.0327119	-0.0413214	-0.009611	0.269287	0.876221	-0.578613	0.502255	-0.845811	-0.0430807	-0.174607	3.23214	-8.40773	-4.40123	0.00700832	-0.0484377	-0.0157001	0.205322	0.866211	0.536865	0.816152	-0.173952	0.550323	0.0279627	-9.01541	-3.7782	3.47464	0.0133597	0.086245	-0.00814314	0.969482	0.0251465	0.133789	0.7276	0.269746	0.588819	-0.226113	-9.65428	1.69793	2.10646	0.0524476	-0.00185124	-0.0873842	1.04224	0.20166	0.146729	0.0128311	-0.804667	0.00899469	-0.593519	9.49593	-0.0407441	-2.90205	-0.0705162	0.0322853	-0.0402137	-0.818848	0.0100098	0.740723	-0.420535	-0.568148	0.327446	-0.627007	9.57724	2.29799	3.25777	-0.0583693	0.0325471	-0.0210271	-0.959229	-0.63623	0.156006	0.323524	-0.898551	-0.271492	-0.11929	3.74305	-4.94906	-7.25659	0.0727075	-0.077444	-0.0356305	-0.00830078	0.730225	0.763428	0.507124	-0.732688	-0.220714	-0.396584	7.65124	-5.46201	-1.37142	-0.0438662	-0.0502706	-0.0373847	-0.543213	0.869873	0.342041	0.716234	-0.546186	-0.351683	-0.254967	7.69488	-6.1987	1.66985	0.274676	-0.0137185	-0.0285381	-0.602539	0.884277	-0.244873	0.288787	-0.111234	-0.16781	-0.935985	3.47379	2.66789	9.72532	-0.0266226	0.0228787	0.0199903	-0.624512	-0.0253906	-0.852295	0.173282	-0.6731	-0.305126	-0.651005	10.1074	1.3207	-0.906116	0.0673079	0.0155957	-0.015568	-1.0481	0.103271	0.439697	
49	-0.886139	0.382766	-0.0132229	0.260907	2.10709	-7.09685	7.42579	0.00361402	0.00636303	-0.013124	0.264893	0.876221	-0.583008	0.502179	-0.84617	-0.0438156	-0.172897	3.42971	-7.97096	-4.41511	-0.00534009	-0.0906957	-0.012554	0.211914	0.866211	0.536865	0.815418	-0.174643	0.551167	0.028436	-9.00213	-2.19717	3.51043	-0.210292	0.0667092	-0.0172992	0.969727	0.020752	0.138428	0.727854	0.265777	0.590566	-0.225437	-9.464	0.784924	1.42218	-0.0743344	0.0189531	-0.0958081	1.03784	0.203613	0.155518	0.0129174	-0.804855	0.00828569	-0.593273	9.39283	-0.630086	-2.94628	0.217137	-0.00169727	-0.0628552	-0.814941	0.0187988	0.740723	-0.420709	-0.567997	0.32659	-0.627473	9.64336	2.40964	3.76138	0.00392013	0.0239678	-0.0155967	-0.952881	-0.634033	0.160156	0.321701	-0.899391	-0.270693	-0.119704	3.65403	-4.91416	-7.04783	-0.0387691	0.0287245	0.00854932	-0.00390625	0.730225	0.767822	0.507022	-0.732616	-0.220091	-0.397194	7.86537	-5.35321	-1.61041	-0.0498906	0.0775168	-0.000773395	-0.547607	0.869873	0.344238	0.714102	-0.54906	-0.351068	-0.25562	7.8656	-6.17171	1.60153	-0.277746	-0.0272416	0.00510321	-0.604736	0.879639	-0.240234	0.288711	-0.111608	-0.167967	-0.935936	3.28096	2.57021	9.43818	-0.0267193	-0.00803573	-0.00920102	-0.631104	-0.0234375	-0.852295	0.173237	-0.673067	-0.305261	-0.650989	9.5227	1.68453	-0.928306	-0.0753763	-0.000919534	-0.0132005	-1.05054	0.105469	0.439697	
50	-0.886167	0.382875	-0.0135915	0.260633	1.95791	-7.29338	7.45096	-0.0144027	0.0114807	0.0314566	0.264648	0.882568	-0.581055	0.502202	-0.846205	-0.0438554	-0.172647	3.46914	-7.99996	-4.47579	-0.00441297	-0.00683291	-0.0115021	0.21167	0.868408	0.539307	0.814286	-0.176671	0.552164	0.0290035	-9.04742	-3.40589	3.39092	-0.168406	0.116696	-0.0366739	0.97168	0.0229492	0.143066	0.726568	0.266908	0.590757	-0.227737	-9.56114	1.01221	1.84597	0.0735007	0.0380607	-0.0395859	1.0376	0.208008	0.153076	0.0100378	-0.80465	0.0112239	-0.593558	9.38762	-0.457155	-3.02096	-0.27786	0.0150015	0.0511547	-0.818848	0.0100098	0.731689	-0.420802	-0.567961	0.325619	-0.627948	9.60274	2.45519	3.8609	0.0198268	0.0443196	-0.0359304	-0.952881	-0.634033	0.164551	0.323785	-0.898761	-0.270619	-0.118981	3.45222	-4.53456	-7.14401	0.053885	-0.0595276	0.0252105	-0.00415039	0.732422	0.767822	0.507269	-0.732342	-0.218973	-0.398	7.90026	-5.97471	-1.3458	0.0361937	0.0633913	-0.00594672	-0.545166	0.863525	0.342041	0.713517	-0.549663	-0.351866	-0.254863	7.71909	-5.86079	1.62452	0.0438373	-0.0603494	-0.0170326	-0.598145	0.888916	-0.23584	0.288321	-0.111852	-0.167201	-0.936165	3.69905	2.46939	9.42079	-0.0679815	0.00942395	-0.0215267	-0.637939	-0.0234375	-0.856934	0.173511	-0.673035	-0.305145	-0.651002	9.86182	1.12524	-1.0948	0.0123553	0.0179879	0.0148607	-1.05298	0.107666	0.432861	
51	-0.886482	0.382605	-0.0136519	0.259957	1.94516	-7.56494	7.47545	0.0277944	-0.0152577	0.0574355	0.271484	0.876221	-0.583008	0.502802	-0.846057	-0.0438813	-0.171615	3.51368	-7.85822	-4.44409	0.0155183	-0.0526449	0.0140112	0.211914	0.861816	0.541748	0.814591	-0.173086	0.552986	0.0262532	-9.04729	-2.60405	3.19733	0.166398	0.017834	-0.00582276	0.973877	0.0292969	0.14502	0.726144	0.267018	0.59098	-0.228382	-9.6908	0.537126	1.36403	0.0421966	0.0262972	-0.0435855	1.03979	0.208008	0.153076	0.00954691	-0.804613	0.0118654	-0.593605	9.63936	-0.664943	-2.98224	-0.0630564	0.0123171	0.00292444	-0.820801	0.00561523	0.736084	-0.421992	-0.566923	0.325441	-0.628179	9.69578	2.07529	3.3933	-0.11183	0.0238924	-0.0181986	-0.955078	-0.631836	0.157959	0.321907	-0.899575	-0.270762	-0.117596	4.04371	-4.58381	-7.17802	-0.107689	-0.142762	0.00742291	0	0.736816	0.771973	0.508492	-0.731149	-0.218819	-0.398718	7.39953	-5.43795	-1.65825	0.107159	0.123785	-0.0180506	-0.549805	0.87207	0.334961	0.713049	-0.550261	-0.352135	-0.25451	7.87123	-5.86882	1.26918	-0.0343966	-0.0510446	-0.00364228	-0.605225	0.888672	-0.229248	0.287941	-0.111388	-0.166231	-0.936509	3.22587	2.61942	9.56714	-0.0174777	0.0432357	-0.0220601	-0.628906	-0.0234375	-0.856934	0.173997	-0.672777	-0.305375	-0.651032	10.0644	2.06524	-0.804686	-0.000212294	0.0177401	0.00182159	-1.05273	0.105469	0.435303	
52	-0.887236	0.382162	-0.013216	0.258051	2.12776	-7.64131	7.38713	0.00888761	-0.0268185	0.0406485	0.273438	0.882812	-0.585205	0.502703	-0.845962	-0.0421208	-0.172813	3.33561	-8.07887	-4.10615	0.00781347	0.108449	0.0124616	0.209961	0.859619	0.537109	0.814883	-0.170987	0.553299	0.0242837	-9.14653	-2.65938	3.24887	0.187058	-0.0121335	-0.0086796	0.97168	0.0251465	0.140625	0.72593	0.269433	0.589566	-0.229876	-9.62137	1.36215	1.94328	-0.0449929	-0.0196908	0.0623647	1.0376	0.208008	0.150879	0.00911618	-0.804683	0.0127648	-0.593498	9.16797	-0.151723	-2.73958	-0.0792286	-0.00560845	0.0200973	-0.822998	0.00341797	0.740723	-0.421861	-0.567108	0.324983	-0.628337	9.58838	2.70459	3.8344	-0.0369728	-0.00649368	-0.0180265	-0.957031	-0.638184	0.153809	0.326574	-0.898149	-0.268532	-0.120704	3.19652	-4.91131	-6.82211	0.156624	0.243767	0.0534223	-0.00634766	0.734619	0.76123	0.508176	-0.731689	-0.21933	-0.397847	7.81145	-5.12529	-1.12314	-0.0905023	-0.0450393	0.0014686	-0.542969	0.865723	0.342041	0.712551	-0.550761	-0.352545	-0.254256	7.64834	-5.9615	1.74737	0.0624316	-0.0255179	-0.014713	-0.598145	0.886475	-0.222412	0.286339	-0.112086	-0.165659	-0.937019	3.36899	2.45648	9.50783	-0.0702484	-0.0333656	-0.0411904	-0.626709	-0.0212402	-0.8479	0.172449	-0.673465	-0.303102	-0.651794	9.38092	1.2162	-1.05337	-0.082038	0.00599165	0.012774	-1.05054	0.105469	0.435303	
53	-0.887132	0.381359	-0.0133594	0.259584	2.05584	-7.14072	7.38851	0.0106846	0.0513644	-0.0732976	0.269287	0.876221	-0.585205	0.501466	-0.84656	-0.0405694	-0.173846	3.40208	-8.00884	-4.33565	-0.113099	0.118086	-0.00213959	0.209717	0.861816	0.544189	0.815195	-0.172032	0.552447	0.0257608	-8.91338	-3.07881	3.39078	-0.0826704	-0.0192567	-0.00702848	0.974121	0.0185547	0.138428	0.725001	0.274106	0.588126	-0.230969	-9.64537	1.20371	1.45106	0.22071	-0.00267615	0.0866324	1.04004	0.203857	0.15332	0.00524455	-0.804963	0.0175105	-0.593043	9.54507	-0.58572	-3.05865	-0.243847	0.00311515	0.0331172	-0.820801	0.0012207	0.740723	-0.422758	-0.567054	0.324908	-0.627822	9.60925	2.11633	3.7114	-0.0273302	-0.00967674	-0.0401015	-0.952881	-0.63623	0.153809	0.321222	-0.901033	-0.26525	-0.120824	3.87004	-4.73879	-7.32143	-0.109599	0.165441	0.0384381	-0.00610352	0.728027	0.771973	0.504969	-0.73398	-0.218356	-0.398247	7.6713	-5.23676	-1.62054	-0.0450494	-0.0517711	-0.022261	-0.540771	0.863281	0.34668	0.710073	-0.553997	-0.352035	-0.254861	7.91276	-6.93212	1.2029	-0.0829652	-0.0270794	-0.0142869	-0.607666	0.893066	-0.218262	0.285089	-0.111721	-0.165779	-0.937422	3.2003	3.20999	9.82307	-0.00782753	0.0168966	-0.0514058	-0.62915	-0.0212402	-0.854736	0.172449	-0.673465	-0.303102	-0.651794	9.38092	1.2162	-1.05337	-0.082038	0.00599165	0.012774	-1.05054	0.105469	0.435303	
54	-0.88643	0.381023	-0.014863	0.26238	2.08738	-7.17356	7.54544	-0.0122003	0.109909	-0.0888014	0.264648	0.880615	-0.587402	0.501315	-0.846394	-0.0390929	-0.175418	3.49932	-8.02398	-4.08061	-0.00763256	0.101127	0.00486563	0.209717	0.864014	0.548828	0.8172	-0.16513	0.551764	0.021745	-9.21919	-2.24838	3.41751	0.3624	-0.077039	0.0167072	0.967285	0.029541	0.131348	0.724992	0.275591	0.587418	-0.231031	-9.59222	1.49273	1.47236	0.102957	-0.00978452	0.0825092	1.04028	0.199463	0.142334	0.00429675	-0.805415	0.0174241	-0.592439	9.45574	-0.17299	-2.90868	0.00524883	-0.0423812	-0.0473969	-0.820312	-0.00756836	0.740723	-0.423543	-0.566978	0.324521	-0.627561	9.56935	2.22953	3.36266	-0.0687426	-0.00994058	-0.0315572	-0.952881	-0.638184	0.156006	0.321546	-0.90104	-0.264127	-0.122359	3.41604	-4.75996	-7.57853	-0.00388257	0.155307	0.0281341	-0.00390625	0.72583	0.77417	0.504041	-0.734917	-0.217912	-0.397938	7.67944	-5.03571	-1.48739	-0.0969894	-0.0297993	0.00883441	-0.540771	0.863281	0.356201	0.710379	-0.553399	-0.352817	-0.254227	7.82516	-5.67475	1.41871	0.043863	-0.0233082	-0.0137101	-0.607666	0.890869	-0.224854	0.284218	-0.111756	-0.165168	-0.93779	3.28484	2.47235	9.49136	0.0292654	0.0120232	-0.0320397	-0.626709	-0.0234375	-0.850098	0.172449	-0.673465	-0.303102	-0.651794	9.38092	1.2162	-1.05337	-0.082038	0.00599165	0.012774	-1.05054	0.105469	0.435303	
55	-0.88541	0.381309	-0.0155867	0.265347	1.86355	-7.23278	7.57608	-0.0243	0.0353127	-0.105539	0.267334	0.874023	-0.578613	0.500745	-0.846337	-0.0373149	-0.177696	3.29176	-7.96587	-4.48657	-0.0427662	0.16839	-0.0142784	0.209717	0.866211	0.541748	0.817681	-0.165361	0.551006	0.0211315	-9.06117	-3.02649	3.49171	0.0120382	-0.00973205	-0.0299549	0.973877	0.0251465	0.135986	0.724864	0.279341	0.585042	-0.232952	-9.57018	1.65296	1.51518	0.209874	-0.0594889	0.0617233	1.04004	0.203857	0.14209	0.00304719	-0.80563	0.0192069	-0.592099	9.41181	-0.295469	-3.00929	-0.0680096	-0.00432228	0.0076599	-0.818115	-0.00756836	0.740723	-0.423187	-0.567879	0.323231	-0.627653	9.67039	2.57306	3.63639	0.0639987	-0.00479226	-0.0407387	-0.952881	-0.634033	0.164551	0.32027	-0.902216	-0.261217	-0.123284	3.7135	-4.67815	-6.83733	-0.142281	0.11223	0.0799003	-0.00366211	0.721436	0.774414	0.50201	-0.736422	-0.216988	-0.398227	7.78468	-5.70955	-1.8284	-0.10106	0.0185015	-0.024999	-0.538574	0.863281	0.351318	0.709178	-0.555152	-0.352512	-0.254182	7.9063	-6.42708	1.23378	0.11428	-0.0229201	-0.00886377	-0.603027	0.893311	-0.218018	0.283851	-0.112403	-0.165606	-0.937747	3.42116	2.31799	9.60516	-0.0130365	-0.0214465	0.0080819	-0.635742	-0.0212402	-0.8479	0.171878	-0.674473	-0.300773	-0.651982	9.72889	1.6335	-0.874387	-0.0279043	-0.00287118	0.0188202	-1.05054	0.105469	0.435303	
56	-0.884458	0.381627	-0.0163514	0.268006	1.83678	-7.16103	7.54186	-0.036693	0.0677405	-0.0817547	0.266846	0.882568	-0.57666	0.500042	-0.846618	-0.0365305	-0.178501	3.51956	-7.98729	-4.76712	-0.0420857	0.0501652	-0.00734264	0.207764	0.859863	0.549072	0.818853	-0.163426	0.549907	0.019319	-8.94353	-2.54615	3.5182	0.0190649	-0.0411584	-0.0229727	0.97168	0.029541	0.126709	0.725479	0.279698	0.584014	-0.23319	-9.57855	1.49158	1.59183	0.0188399	-0.040821	0.0193174	1.04224	0.203857	0.144287	-0.00166639	-0.80571	0.0257046	-0.591751	9.30321	-0.660867	-2.75642	-0.39191	0.00406517	0.0957654	-0.815918	-0.00976562	0.745361	-0.424694	-0.56745	0.324106	-0.626571	9.56359	1.99973	3.67049	-0.0792789	-0.0270116	-0.0372548	-0.950195	-0.646973	0.158447	0.319659	-0.902595	-0.260477	-0.123664	3.64394	-4.853	-7.5839	0.0726078	-0.0378441	-0.00440566	0.000732422	0.72168	0.772217	0.500185	-0.737973	-0.217905	-0.39715	7.84508	-5.36759	-1.5651	-0.102817	-0.107373	-0.0170604	-0.544922	0.858887	0.363281	0.710959	-0.552603	-0.354734	-0.251656	7.7715	-6.09987	1.7576	0.0985647	-0.0834569	-0.00714476	-0.600586	0.893311	-0.222656	0.284366	-0.111643	-0.165701	-0.937665	2.84378	3.01973	9.69165	-0.003071	0.0599414	0.0106707	-0.62915	-0.0212402	-0.852539	0.172703	-0.674371	-0.301835	-0.651378	9.31833	1.73627	-0.808252	0.142603	0.00169139	-0.00538244	-1.04834	0.107666	0.435303	
57	-0.884334	0.381397	-0.017817	0.268648	1.99009	-7.0794	7.63103	-0.00480782	0.059833	0.0294231	0.266846	0.880371	-0.57666	0.501178	-0.845649	-0.0353838	-0.180131	3.45482	-8.37364	-4.51174	0.072528	0.0145168	-0.000352188	0.203369	0.862061	0.55127	0.819289	-0.162411	0.549637	0.0169392	-9.27635	-2.82821	3.56635	0.170774	-0.00879383	-0.0791181	0.97168	0.0336914	0.131348	0.725521	0.282223	0.581757	-0.235642	-9.72312	1.39024	1.62589	0.187914	-0.0724785	0.0264456	1.04468	0.20166	0.135742	-0.00342348	-0.805964	0.0300599	-0.591191	9.5712	-0.115678	-3.32615	-0.117009	-0.0295431	0.0970667	-0.813477	-0.0163574	0.745361	-0.425004	-0.567547	0.324577	-0.626028	9.7327	2.55611	3.69455	-0.106684	-0.0391634	0.00736499	-0.947998	-0.646973	0.160645	0.324396	-0.900779	-0.261016	-0.123433	3.45968	-4.9982	-6.89478	0.217896	0.0159601	-0.0132091	0.000488281	0.728027	0.767822	0.502033	-0.736227	-0.215971	-0.399111	7.73557	-5.33319	-1.52638	0.211435	0.214467	-0.0061539	-0.538574	0.861328	0.34668	0.710244	-0.553542	-0.355671	-0.250285	7.95089	-5.80556	0.860459	-0.000910227	-0.0611992	0.00664502	-0.603027	0.890869	-0.222656	0.283887	-0.112163	-0.16513	-0.937849	3.59701	2.39887	9.61147	-0.0140645	0.00734692	-0.0207525	-0.631104	-0.0234375	-0.850098	0.170696	-0.675272	-0.2995	-0.652051	9.75264	1.47692	-1.08351	-0.174539	-0.00359422	0.0216956	-1.05518	0.109863	0.432861	
58	-0.884345	0.381454	-0.0196249	0.268406	1.80426	-7.48415	7.67596	-0.0107741	0.0503097	0.0189045	0.269043	0.880615	-0.578613	0.500535	-0.845588	-0.0334443	-0.182556	3.14424	-8.02882	-4.10966	-0.0625997	0.105092	-0.00695343	0.203369	0.861816	0.548828	0.820057	-0.159559	0.549397	0.0145351	-9.21563	-2.43176	3.42468	0.102707	-0.00860385	0.00207966	0.969238	0.0446777	0.126465	0.725498	0.283607	0.580559	-0.237004	-9.70154	1.54563	1.87198	0.0234632	-0.000777408	0.00192515	1.03784	0.20166	0.133545	-0.00391397	-0.805656	0.0320656	-0.591503	9.34079	-0.662802	-3.2775	-0.00262896	0.0308303	0.00112725	-0.813477	-0.0144043	0.75	-0.423979	-0.568118	0.32246	-0.627299	9.50777	2.72223	3.71087	0.148395	0.0480857	-0.0208431	-0.950684	-0.638184	0.1604	0.317994	-0.903609	-0.258686	-0.124305	3.79561	-4.59973	-7.51736	-0.261848	0.0634808	0.0212112	-0.00537109	0.715088	0.776611	0.503029	-0.735689	-0.217056	-0.398258	7.54952	-5.07999	-2.00883	-0.0377504	-0.0332453	0.0008792	-0.542969	0.863281	0.351562	0.713451	-0.549205	-0.357947	-0.247457	7.65109	-6.25375	1.49781	0.2333	-0.0292172	-0.0138826	-0.600586	0.893311	-0.224854	0.283712	-0.112276	-0.164297	-0.938034	3.40503	2.95494	9.75216	-0.067499	0.0231024	-0.00545015	-0.626953	-0.0212402	-0.854736	0.170525	-0.675353	-0.299365	-0.652073	10.001	1.58318	-0.941826	-0.0154816	0.000855672	-0.00480869	-1.0481	0.103271	0.4375	
59	-0.884228	0.381278	-0.0203951	0.268983	1.95222	-7.4208	7.74646	-0.00634647	0.0720278	-0.0193755	0.269287	0.878418	-0.57666	0.500285	-0.845593	-0.033104	-0.183278	3.46617	-8.15735	-4.16125	-0.0300017	0.0737545	-0.0287234	0.205322	0.866211	0.553467	0.819936	-0.159939	0.549467	0.0144812	-9.35057	-2.36027	3.55367	-0.0219629	0.0164963	-0.0184884	0.973633	0.0358887	0.131104	0.724689	0.285458	0.580113	-0.238347	-9.36394	1.23986	1.6061	0.153821	0.0155393	-0.00071225	1.04688	0.20166	0.133545	-0.00166437	-0.80573	0.0298353	-0.591528	9.13175	-0.602203	-2.99963	0.250099	0.00131586	-0.0520356	-0.811523	-0.012207	0.75	-0.423824	-0.56823	0.322065	-0.627505	9.4448	2.48004	3.2412	-0.000804612	-0.00204512	-0.0108902	-0.954834	-0.640381	0.1604	0.319174	-0.903151	-0.257882	-0.126265	3.45332	-4.57593	-6.53338	-0.151119	0.0441733	0.0143981	-0.0012207	0.717285	0.782959	0.502173	-0.73613	-0.215087	-0.39959	7.81775	-5.66849	-1.65939	-0.149962	0.144866	0.0264423	-0.542969	0.865479	0.35376	0.712606	-0.550583	-0.357512	-0.247459	7.91381	-5.0738	1.23619	-0.117189	-0.0218537	0.0226946	-0.603027	0.891113	-0.224854	0.283232	-0.111773	-0.165285	-0.938066	3.25641	2.53919	9.4285	0.0410982	0.010997	-0.0248552	-0.62915	-0.0212402	-0.854736	0.166867	-0.676597	-0.296163	-0.653192	9.4204	2.10271	-0.935256	-0.334916	-0.0222249	-0.00667226	-1.0459	0.103271	0.446533	
60	-0.883885	0.380591	-0.020562	0.271062	1.38415	-7.33924	7.68876	0.0367891	0.00372025	-0.0935886	0.268799	0.886963	-0.57666	0.499993	-0.845281	-0.0325793	-0.185593	3.22629	-7.83861	-4.15471	-0.0190873	0.0704849	-0.0448994	0.201172	0.861816	0.544189	0.820151	-0.158482	0.549587	0.0137676	-8.69977	-2.85559	3.41479	0.154062	-0.00131898	0.031385	0.971436	0.0358887	0.126709	0.724408	0.2861	0.580116	-0.238423	-9.35058	1.27196	1.44739	0.0471315	0.0291562	0.020908	1.04443	0.203857	0.135498	-0.000204782	-0.80602	0.026931	-0.591275	9.47981	0.0482135	-2.96971	0.0366533	0.0221926	-0.0794853	-0.811523	-0.0119629	0.743164	-0.422509	-0.569298	0.319725	-0.628619	9.6182	2.63032	3.693	0.109338	0.0282816	-0.0334508	-0.952637	-0.642578	0.164795	0.314833	-0.904909	-0.256416	-0.127556	3.69088	-4.29801	-7.73776	-0.382276	0.0322014	0.0467442	-0.00292969	0.708496	0.789551	0.50005	-0.738088	-0.215815	-0.398247	7.64337	-4.75642	-1.95033	-0.147777	-0.167264	-0.0315572	-0.542725	0.861084	0.363281	0.712388	-0.550847	-0.357113	-0.248074	7.85421	-7.00236	1.23403	0.289336	0.0173849	-0.0511737	-0.600342	0.884277	-0.224609	0.282131	-0.111487	-0.16383	-0.938687	3.58142	2.24122	9.69262	-0.100321	0.0387897	-0.0175039	-0.628906	-0.0234375	-0.850098	0.169223	-0.676261	-0.296577	-0.652745	10.0164	1.48856	-0.88976	0.196474	0.0420322	0.0462813	-1.04834	0.105469	0.4375	
61	-0.883432	0.380574	-0.0185521	0.272705	1.71579	-6.80444	7.57514	0.00375422	-0.0622598	-0.0812338	0.26001	0.884766	-0.581055	0.499684	-0.845182	-0.0319569	-0.186984	3.28518	-8.23784	-4.33949	-0.0243588	0.101882	-0.0274731	0.203125	0.864258	0.553467	0.820722	-0.15652	0.549341	0.0119199	-9.19518	-2.35006	3.50055	0.109731	-0.00723024	-0.0196774	0.969238	0.0402832	0.126465	0.724301	0.287724	0.579298	-0.23878	-9.71603	1.72107	1.53179	-0.00529522	-0.0189563	0.0382448	1.04004	0.203857	0.131104	-0.00315291	-0.806135	0.0301776	-0.590953	9.36647	-1.03484	-3.27834	-0.0506863	-0.00392752	0.018031	-0.813477	-0.0141602	0.743164	-0.423338	-0.568881	0.319127	-0.628743	9.55535	1.86683	3.10352	-0.0653057	0.000906873	-0.0243335	-0.957031	-0.640381	0.1604	0.314625	-0.904701	-0.255768	-0.130807	3.25831	-5.13701	-7.06155	0.0747932	0.108537	-0.073928	-0.00927734	0.706299	0.789551	0.499132	-0.73813	-0.21323	-0.400706	8.02776	-6.96053	-1.60955	0.127001	0.255404	0.00793269	-0.549561	0.865479	0.35376	0.712416	-0.550205	-0.35852	-0.24739	7.75271	-5.76444	1.72217	-0.206082	-0.0527634	-0.0246224	-0.609863	0.888672	-0.220215	0.282907	-0.11211	-0.16594	-0.938008	3.09974	2.76932	9.45939	0.126693	-0.0542202	0.0342991	-0.628906	-0.0234375	-0.850098	0.167761	-0.676444	-0.295041	-0.653628	9.51109	1.46668	-0.777815	-0.0765662	0.01134	0.00315695	-1.05273	0.103271	0.444336	
62	-0.883129	0.381323	-0.0183674	0.272651	2.01606	-7.05395	7.60675	-0.0293686	0.00548888	0.0332852	0.262207	0.884766	-0.574463	0.501027	-0.84454	-0.0328658	-0.186131	3.61029	-8.04385	-4.39839	0.080071	-0.0489995	-0.0287162	0.200928	0.864014	0.541748	0.820723	-0.160065	0.548262	0.0142322	-9.22916	-2.94019	3.51405	-0.164625	-0.0401587	-0.00491033	0.978027	0.0380859	0.128906	0.725929	0.285573	0.578727	-0.237804	-9.67742	1.44289	1.58609	-0.124693	-0.0623826	-0.000495507	1.04468	0.199463	0.12915	-0.000229737	-0.806382	0.0268062	-0.590787	9.40475	0.122202	-2.70964	0.147849	-0.00505643	-0.064399	-0.813721	-0.00976562	0.743164	-0.421001	-0.570387	0.316677	-0.630185	9.59804	2.63702	3.46965	0.112829	-0.0169056	0.0100516	-0.952637	-0.642578	0.166992	0.31425	-0.904705	-0.257367	-0.128522	3.51705	-4.56346	-7.65094	0.0537624	-0.204519	-0.0799344	-0.00512695	0.708496	0.7854	0.505586	-0.733824	-0.216013	-0.399029	7.51405	-3.78399	-1.30677	0.2014	-0.0067586	0.0196112	-0.549561	0.865479	0.34668	0.715847	-0.545138	-0.361395	-0.2445	7.76961	-5.85653	1.40325	0.387635	-0.0172259	-0.035798	-0.607178	0.879639	-0.238037	0.282884	-0.11174	-0.163369	-0.93851	3.42327	2.45967	9.49816	-0.140133	0.0823306	0.00513342	-0.624512	-0.0231934	-0.854736	0.168792	-0.676045	-0.295904	-0.653386	9.66145	1.44042	-0.815056	0.0703739	0.0185969	-0.00894793	-1.05078	0.109863	0.439697	
