40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.605886	-0.66515	-0.148957	-0.41023	7.31921	-6.6015	0.692424	-0.00511129	-0.0110137	0.0030924	-0.351318	0.911133	0.12793	0.58604	-0.564444	-0.125006	-0.567744	7.93604	-5.23552	3.37653	0.00140961	0.00117838	-0.0282336	-0.446777	0.728027	-0.0454102	0.415208	-0.00947114	0.629364	-0.656821	-4.9003	-8.4721	2.1522	0.11605	0.0236815	-0.0157532	0.120605	0.874268	0.0495605	0.174538	0.133992	0.301046	-0.927876	-3.39781	-4.84824	7.78576	0.0580385	-0.060731	-0.0473014	-0.00341797	0.6521	-0.777588	0.386924	0.129582	0.531624	-0.742209	-5.97	-6.988	3.74238	0.125804	0.0443257	-0.0498367	0.315186	0.888428	-0.26416	0.720638	-0.0984298	0.675376	-0.1219	-8.83147	-2.50509	0.752343	0.0833493	0.0867197	-0.0678782	0.712891	0.244629	0.599365	0.502727	-0.570748	-0.483233	-0.433588	9.4324	-1.63477	-1.12989	-0.0269712	0.0767183	-0.0139988	-0.819336	0.531006	0.111816	0.396086	-0.522457	-0.48608	-0.577824	9.68254	1.3796	-0.192782	0.0277766	0.00582724	-0.0157826	-1.02197	0.278076	0.0996094	0.36644	-0.505074	-0.498136	-0.602065	9.63822	2.13097	-0.131445	0.0173235	-0.000564387	-0.0175266	-1.07007	0.167969	0.0939941	0.413088	-0.586825	-0.50402	-0.480582	9.51388	-0.0398337	-1.93149	-0.0185039	0.0229886	0.0139037	-0.933105	0.405273	0.245361	0.4651	-0.556226	-0.462616	-0.510178	9.82148	-0.363392	-0.532897	-0.00970169	0.0183206	-0.000264116	-1.02124	0.487549	0.098877	
97	0.60599	-0.665268	-0.148382	-0.410094	7.28789	-6.59991	0.704798	-0.0121773	0.0165989	0.0199579	-0.353516	0.911133	0.123535	0.585471	-0.564983	-0.124438	-0.56792	7.7702	-5.12044	3.30683	-0.0783982	0.00249693	-0.0172675	-0.44873	0.723877	-0.0405273	0.414463	-0.0102502	0.630592	-0.656101	-5.17332	-8.18786	2.1178	-0.0622229	0.0216015	-0.0279241	0.120361	0.880859	0.0471191	0.173758	0.132977	0.301634	-0.927977	-3.74263	-4.92285	7.66831	-0.0599231	-0.011283	-0.0317527	-0.010498	0.65625	-0.769043	0.387232	0.128331	0.532393	-0.741714	-5.90061	-6.42839	3.93886	-0.17457	-0.0358064	-0.0254626	0.315186	0.888428	-0.257324	0.719018	-0.0984713	0.676984	-0.122516	-8.82263	-2.65748	0.788151	-0.0485318	0.089228	-0.0308906	0.710693	0.246826	0.605713	0.502618	-0.571111	-0.482954	-0.433548	9.68526	-1.60441	-1.36175	-0.0275127	0.0330392	-9.95988e-05	-0.821533	0.533203	0.114014	0.395516	-0.5229	-0.485283	-0.578484	9.68186	1.29615	-0.182919	-0.0695022	0.0245598	-0.0190037	-1.02417	0.280273	0.106445	0.365782	-0.505622	-0.497271	-0.60272	9.57974	2.10394	-0.15925	-0.0599838	0.0062699	-0.0173042	-1.06299	0.168213	0.0983887	0.412828	-0.587234	-0.503829	-0.480506	9.57703	0.0837843	-2.2745	-0.000197549	0.000390254	-0.000970029	-0.930664	0.403076	0.240723	0.464483	-0.556675	-0.461681	-0.511095	9.9039	-0.582282	-0.487932	-0.0128561	0.0280542	-0.0113095	-1.01196	0.480957	0.101318	
98	0.605708	-0.665161	-0.147274	-0.411082	7.05979	-6.59773	0.776561	-0.0323314	0.0441864	0.00661115	-0.349121	0.911133	0.125732	0.585109	-0.565364	-0.124264	-0.567951	7.96743	-5.09962	3.37608	-0.02465	0.020753	-0.0186343	-0.442139	0.719482	-0.0427246	0.413971	-0.00952683	0.630436	-0.656573	-5.19022	-8.79982	1.93142	0.0574696	0.0641518	-0.00735361	0.114014	0.883057	0.0517578	0.172526	0.13208	0.301535	-0.928367	-3.12245	-5.36565	7.5694	0.0380505	-0.00056432	-0.0597844	-0.00805664	0.651855	-0.766602	0.38637	0.127999	0.532749	-0.741966	-5.69651	-6.85135	3.89325	0.0166735	0.00824496	-0.0451147	0.312988	0.888428	-0.259521	0.717991	-0.0982798	0.678033	-0.122888	-8.72894	-2.79675	0.3972	0.0248831	0.0748264	-0.0122755	0.710693	0.246826	0.609863	0.502333	-0.571532	-0.4829	-0.433383	9.56871	-1.3494	-0.935304	0.0450124	-0.0974786	-0.00382049	-0.821533	0.531006	0.116211	0.395402	-0.523132	-0.485061	-0.578537	9.81754	1.31139	-0.248138	0.0134234	0.0173979	-0.00973097	-1.02417	0.278076	0.108887	0.365836	-0.505547	-0.497209	-0.602802	9.65438	2.25117	-0.109002	-0.0124435	0.0132039	-0.0186121	-1.06543	0.168213	0.0983887	0.412101	-0.587842	-0.503198	-0.481048	9.52843	-0.299698	-1.83198	-0.0796509	-0.0105999	0.0154284	-0.930664	0.398682	0.247803	0.463913	-0.557051	-0.461017	-0.511804	9.89372	-0.335054	-0.45825	-0.120984	0.0119977	-0.00327406	-1.01196	0.47876	0.098877	
99	0.605315	-0.665788	-0.146381	-0.410966	7.15978	-6.61715	0.752372	-0.0504975	-0.000777462	0.0163944	-0.351318	0.911133	0.12793	0.5848	-0.565672	-0.124613	-0.567886	7.92036	-5.0732	3.25687	0.0216248	-0.0228268	-0.0341085	-0.442139	0.719482	-0.0380859	0.412934	-0.0102497	0.630618	-0.657041	-5.06457	-8.86679	2.00054	-0.0768773	0.0356193	-0.0341764	0.109619	0.881104	0.0563965	0.172284	0.131674	0.302091	-0.928289	-3.35138	-5.32176	7.72463	-0.0167934	-0.0131864	-0.017361	-0.010498	0.658447	-0.77124	0.385457	0.1281	0.532593	-0.742535	-5.86508	-6.83592	3.97866	0.0223491	0.0205867	-0.0399726	0.311035	0.88623	-0.259521	0.717882	-0.0981929	0.678013	-0.123696	-8.67372	-2.60632	0.787569	0.0239234	0.0300236	-0.0475949	0.710693	0.246826	0.605713	0.502479	-0.571554	-0.481685	-0.434535	9.51558	-1.63193	-1.1786	0.0379281	0.115132	-0.0179649	-0.81958	0.533203	0.115967	0.39526	-0.523242	-0.484989	-0.578596	9.72437	1.54684	-0.0104919	-0.0299129	0.0166691	-0.0168131	-1.02466	0.288818	0.104004	0.36603	-0.50546	-0.497331	-0.602656	9.57096	2.25294	0.00428776	0.00896703	0.00354003	-0.017669	-1.06299	0.167969	0.103027	0.413135	-0.587145	-0.503436	-0.480762	9.44243	0.182794	-1.75972	0.0825248	0.0486233	0.00206342	-0.928467	0.403076	0.243164	0.46398	-0.557052	-0.461017	-0.511741	9.8537	-0.343728	-0.468283	0.0694264	0.00429819	-0.00361865	-1.00781	0.487549	0.098877	
100	0.604523	-0.666428	-0.146006	-0.411227	7.20918	-6.73268	0.693292	-0.033679	-0.00947869	-0.00302223	-0.351318	0.911133	0.12793	0.584301	-0.566152	-0.124526	-0.567942	7.9238	-5.22282	3.25595	-0.0555228	-0.00530568	-0.0198779	-0.440186	0.726074	-0.0405273	0.412792	-0.009725	0.629554	-0.658157	-5.11932	-8.67097	1.89883	0.132705	0.00680065	-0.0200951	0.111816	0.883301	0.0424805	0.1716	0.131627	0.300895	-0.928811	-3.46422	-4.95598	7.72894	0.0328569	0.00600627	-0.00812287	-0.0168457	0.649658	-0.770996	0.385442	0.12926	0.530418	-0.743897	-5.9149	-6.24213	3.91504	0.0197944	-0.0227969	-0.0134538	0.312988	0.88623	-0.261963	0.716985	-0.0977126	0.678757	-0.125196	-9.0632	-2.72358	0.506167	0.0526789	0.0442384	-0.0502971	0.708252	0.253174	0.609863	0.502017	-0.571938	-0.481378	-0.434903	9.71481	-1.4154	-1.42401	0.00331344	0.0024243	-0.0117049	-0.821533	0.533203	0.115967	0.395211	-0.523331	-0.484561	-0.578906	9.67355	1.20334	-0.223846	0.0119464	0.0161418	-0.0102916	-1.02661	0.284424	0.104248	0.36566	-0.505867	-0.496839	-0.602945	9.60986	2.12024	-0.146644	-0.00656959	0.00100646	-0.0152784	-1.06763	0.167969	0.10083	0.412006	-0.587944	-0.502929	-0.481285	9.56564	-0.014675	-2.14688	-0.0867222	-0.00432183	-0.00228778	-0.932861	0.398682	0.240967	0.463661	-0.557362	-0.460416	-0.512233	9.83611	-0.506393	-0.525204	-0.0586772	0.0172451	-0.00326502	-1.00977	0.47876	0.101318	
101	0.604354	-0.666543	-0.145805	-0.411361	7.17124	-6.75459	0.696292	-0.0214817	0.00746708	-0.00101613	-0.351318	0.911133	0.123535	0.584301	-0.566152	-0.124526	-0.567942	7.9238	-5.22282	3.25595	-0.0555228	-0.00530568	-0.0198779	-0.440186	0.726074	-0.0405273	0.412246	-0.00983881	0.629232	-0.658804	-5.02001	-8.16029	2.27318	0.023521	0.008635	-0.0288076	0.107422	0.883301	0.0517578	0.17171	0.131535	0.30104	-0.928757	-3.41	-5.07299	7.68911	-0.013095	-0.000665202	0.0069834	-0.0146484	0.651855	-0.773193	0.38515	0.129313	0.53037	-0.744073	-6.04157	-6.94634	3.84063	0.014029	0.0190916	-0.0342513	0.312988	0.88623	-0.261963	0.716705	-0.0978228	0.678961	-0.125608	-8.94519	-2.71984	0.525272	0.0151981	0.0433364	-0.0447699	0.703857	0.257568	0.607422	0.502501	-0.571536	-0.480034	-0.436356	9.73279	-1.59771	-1.17584	-0.0485864	0.164828	-0.0116121	-0.821533	0.533203	0.111816	0.395197	-0.523417	-0.484615	-0.578794	9.81105	1.33939	-0.209148	0.00737283	0.00535946	-0.0129818	-1.02637	0.278076	0.106689	0.365707	-0.505903	-0.496849	-0.602878	9.65685	2.23003	0.00839778	0.00944478	0.00298627	-0.0143579	-1.06274	0.163574	0.0986328	0.412343	-0.587851	-0.502778	-0.481268	9.51795	0.0823134	-2.06449	0.0154992	0.032932	0.0196167	-0.926514	0.407471	0.245361	0.463092	-0.557889	-0.459745	-0.512777	9.87221	-0.468865	-0.417808	-0.0899682	0.013588	0.00197579	-1.01416	0.476562	0.103516	
102	0.604218	-0.666793	-0.145767	-0.41117	7.22514	-6.76271	0.665951	-0.00549548	-0.0117891	0.00976651	-0.35376	0.91333	0.132324	0.583947	-0.565887	-0.124173	-0.568647	7.81932	-5.24944	3.32924	-0.0034444	0.0162325	-0.0128701	-0.442139	0.719482	-0.0380859	0.412076	-0.0097095	0.628287	-0.659814	-4.91686	-8.53085	2.08761	0.0540188	-0.00438999	-0.0188983	0.105225	0.885498	0.0446777	0.171532	0.131417	0.30049	-0.928984	-3.21145	-5.26297	8.02094	0.0476145	0.00807912	-0.00154808	-0.0168457	0.651855	-0.770996	0.386105	0.128212	0.531973	-0.742623	-5.86898	-6.36434	3.83509	-0.146106	-0.0273456	-0.0155519	0.315186	0.890625	-0.26416	0.716845	-0.0989257	0.678872	-0.124415	-8.71631	-2.86556	0.767763	-0.0509214	-0.0365134	-0.00104921	0.706055	0.250977	0.609863	0.503119	-0.571205	-0.479464	-0.436704	9.73116	-1.54115	-1.33651	0.0133517	0.0394053	-0.00351993	-0.819336	0.528809	0.111816	0.394973	-0.523718	-0.483958	-0.579224	9.59042	1.38735	-0.145955	-0.0206943	0.0160278	-0.00294014	-1.03076	0.282227	0.111328	0.365862	-0.505911	-0.496797	-0.602819	9.56276	2.31589	-0.0367463	0.0311204	0.00856264	-0.0136364	-1.06543	0.17041	0.100586	0.412015	-0.588312	-0.502344	-0.481439	9.5301	0.133601	-2.03424	-0.0283353	0.00572851	0.00796455	-0.933105	0.403076	0.247559	0.463025	-0.558047	-0.459406	-0.512969	9.84803	-0.394349	-0.381028	-0.00369044	0.0124051	0.00695978	-1.00757	0.483154	0.101074	
103	0.604264	-0.666566	-0.145426	-0.41159	7.04133	-6.61699	0.743483	0.00225147	0.0234986	-0.00757572	-0.355713	0.908936	0.125732	0.584402	-0.565092	-0.124442	-0.568911	7.88578	-5.07212	3.2857	-0.0113048	0.0609371	-0.0257311	-0.440186	0.726074	-0.0429688	0.412244	-0.00965692	0.629327	-0.658717	-5.07429	-8.55992	2.06973	-0.0528523	0.0168824	0.0237537	0.109619	0.878906	0.0471191	0.171683	0.131572	0.301437	-0.928628	-3.38082	-4.8529	7.63704	-0.0616553	0.0137409	-0.00509694	-0.0146484	0.649658	-0.768799	0.38533	0.128186	0.531167	-0.743607	-5.81194	-6.8569	4.01144	0.097711	-0.0085953	-0.0317239	0.317383	0.88623	-0.266357	0.71739	-0.0982022	0.678319	-0.124866	-8.8767	-2.7279	0.433552	0.0520962	0.00779666	-0.00991885	0.704102	0.250977	0.605469	0.504144	-0.5704	-0.478048	-0.438125	9.52922	-1.45424	-0.82791	-0.0109928	0.0633238	-0.00917924	-0.825928	0.531006	0.109619	0.394819	-0.523916	-0.483622	-0.57943	9.83092	1.29807	-0.196552	-0.027755	0.0296311	-0.0178687	-1.02637	0.280029	0.113525	0.365452	-0.506444	-0.495982	-0.603292	9.70131	1.97879	-0.220723	-0.0134303	0.0082197	-0.0101863	-1.06299	0.17041	0.0961914	0.411891	-0.588389	-0.502099	-0.481707	9.50227	-0.243306	-1.79934	-0.0254045	0.00303357	-0.0040514	-0.926514	0.405273	0.247559	0.463512	-0.557734	-0.459537	-0.512753	9.93971	-0.419293	-0.527654	0.0250035	0.0182045	-0.00220968	-1.0144	0.480957	0.0966797	
104	0.604213	-0.666859	-0.145468	-0.411175	7.21009	-6.74615	0.658586	-0.00328919	-0.0177301	0.00508862	-0.351074	0.906738	0.130127	0.584861	-0.564217	-0.124842	-0.56922	7.96841	-5.07015	3.35993	0.0730111	0.0250689	-0.033665	-0.446533	0.719482	-0.045166	0.412248	-0.0096321	0.628865	-0.659157	-5.26174	-8.23262	2.12431	0.0118891	0.00329141	-0.0263767	0.105225	0.885498	0.0424805	0.171987	0.131473	0.302178	-0.928345	-3.51907	-5.44127	7.53594	0.0419352	0.00309588	0.0137525	-0.0146484	0.654053	-0.766602	0.38498	0.127778	0.53108	-0.74392	-5.86534	-6.88395	3.86047	0.0287247	0.0126233	-0.0587313	0.312988	0.890625	-0.261963	0.718391	-0.0987355	0.67727	-0.124383	-8.78789	-2.81541	0.582236	-0.0623593	-0.0556635	-0.00854388	0.710449	0.250977	0.607666	0.505247	-0.569431	-0.477411	-0.438808	9.69941	-1.58035	-1.17235	0.0542965	0.123197	-0.0195565	-0.821777	0.533203	0.101074	0.395409	-0.523657	-0.484149	-0.578821	9.61238	1.4481	-0.0602493	0.050577	0.00241888	-0.0088061	-1.02222	0.282227	0.108887	0.366292	-0.505972	-0.49666	-0.60262	9.55031	2.427	0.0806165	0.0258531	0.00819062	-0.0101869	-1.06763	0.17041	0.0961914	0.412554	-0.588153	-0.502218	-0.481304	9.55366	0.0731511	-1.93933	0.0578744	0.0219667	0.0219276	-0.933105	0.405273	0.24292	0.463328	-0.557969	-0.45916	-0.513001	9.85201	-0.526635	-0.396277	-0.0197879	0.00763383	0.00240353	-1.01416	0.47876	0.098877	
105	0.60405	-0.666845	-0.145501	-0.411425	7.07803	-6.62374	0.720088	-0.00603664	-0.00736303	-0.00386835	-0.349121	0.911133	0.130127	0.5849	-0.563874	-0.124304	-0.569637	7.84827	-5.22205	3.31674	-0.0406398	0.0374791	-0.0151982	-0.442139	0.719482	-0.045166	0.412708	-0.0096004	0.62887	-0.658865	-5.01746	-8.40143	2.07819	-0.00582321	-0.00787513	0.0173429	0.107666	0.876709	0.0405273	0.172413	0.131538	0.302286	-0.928221	-3.30186	-5.09478	7.43206	-0.0213211	0.00834204	0.0197805	-0.0102539	0.651855	-0.770996	0.385795	0.127471	0.530989	-0.743616	-5.94602	-6.52818	3.77924	-0.0462375	-0.0291971	0.0192119	0.312744	0.892822	-0.26416	0.718326	-0.0983165	0.677213	-0.125401	-8.7827	-2.49311	0.710489	0.0211883	0.00640762	-0.0337168	0.708252	0.250977	0.603271	0.50573	-0.568964	-0.476283	-0.440082	9.63158	-1.48263	-1.07517	-0.0454585	0.0800313	-0.00960217	-0.82373	0.531006	0.0991211	0.39532	-0.523834	-0.483654	-0.579137	9.87269	1.27844	-0.184019	-0.0270095	0.0410608	-0.00845965	-1.02661	0.284424	0.108887	0.366194	-0.506258	-0.496295	-0.60274	9.67375	2.06338	-0.0470324	0.0241511	0.00445499	-0.0115314	-1.06787	0.175049	0.0961914	0.412008	-0.588618	-0.501532	-0.481917	9.4189	-0.0733018	-1.96899	-0.0659444	0.0140405	0.0062585	-0.933105	0.405273	0.247559	0.463482	-0.557987	-0.459193	-0.512813	9.85665	-0.480834	-0.537477	-0.00691839	0.00533779	0.00546756	-1.00757	0.47876	0.103516	
106	0.604081	-0.666686	-0.145678	-0.411575	7.20859	-6.63802	0.70182	0.0115509	0.0240508	-0.0190025	-0.349121	0.911133	0.130127	0.585266	-0.563108	-0.124852	-0.569899	7.82511	-4.9944	3.32925	0.0286769	0.0401771	-0.0276088	-0.44873	0.719482	-0.0522461	0.412799	-0.0101823	0.628548	-0.659106	-5.11969	-8.27976	2.09412	0.00581347	-0.0199404	-0.0169608	0.111816	0.881104	0.0449219	0.172444	0.131429	0.301256	-0.928566	-3.5361	-4.87416	7.79862	0.0471249	-0.0173538	-0.00356208	-0.0126953	0.65625	-0.773438	0.38573	0.127472	0.530743	-0.743824	-5.82637	-6.64613	4.03034	0.0124675	-0.00120599	-0.00963889	0.308594	0.888428	-0.268799	0.718542	-0.0986946	0.676927	-0.12541	-8.82395	-2.85543	0.695093	0.0309453	0.0152058	-0.0357911	0.704102	0.250977	0.607666	0.507155	-0.567616	-0.474412	-0.442199	9.67972	-1.45479	-0.847471	0.00173344	0.161625	-0.0221655	-0.826172	0.537598	0.0966797	0.395332	-0.523809	-0.483721	-0.579095	9.64098	1.28514	-0.134481	0.00524483	0.00720169	-0.00939639	-1.02686	0.288818	0.106445	0.36611	-0.506522	-0.496001	-0.602812	9.59435	2.35518	-0.0445264	-0.0429477	0.00280201	-0.00843941	-1.05835	0.17041	0.0961914	0.41291	-0.58811	-0.501955	-0.481325	9.51801	-0.0432442	-1.84414	0.054098	0.0240291	0.0089948	-0.930908	0.405273	0.24292	0.464039	-0.557675	-0.459472	-0.512399	9.8551	-0.544597	-0.511172	0.0340841	0.010199	0.00106296	-1.00977	0.47876	0.103516	
107	0.604009	-0.666773	-0.145397	-0.411639	7.1539	-6.57807	0.692797	-0.0176757	-0.000806156	0.0140339	-0.351318	0.911133	0.130127	0.584932	-0.563075	-0.12465	-0.570318	8.02994	-5.18953	3.37329	-0.00614338	0.0156948	-0.0412542	-0.441895	0.712891	-0.0449219	0.412355	-0.0096003	0.628052	-0.659865	-5.17464	-8.36875	1.889	0.0796136	0.0235955	-0.018542	0.109619	0.881104	0.0380859	0.172581	0.131347	0.30146	-0.928486	-3.40896	-5.15245	7.55369	0.00777245	0.0173141	0.0031301	-0.019043	0.651855	-0.773193	0.385552	0.127265	0.529843	-0.744593	-5.80618	-6.62051	3.79708	0.0537503	-0.0036437	-0.0537131	0.308838	0.881836	-0.261963	0.718474	-0.0987466	0.676799	-0.126441	-8.67894	-2.85336	0.752675	0.000841024	0.00840304	-0.0351492	0.706055	0.255371	0.607666	0.507943	-0.566924	-0.472396	-0.444334	9.63652	-1.60564	-0.914134	-0.0177152	0.109451	-0.00336652	-0.821777	0.5354	0.0905762	0.395245	-0.524004	-0.483205	-0.579408	9.77766	1.2736	-0.234959	-0.0292355	0.035534	-0.0157465	-1.02637	0.278076	0.106689	0.366261	-0.506617	-0.495806	-0.6028	9.63689	2.02367	-0.126533	0.0542018	0.0100935	-0.012637	-1.06299	0.17041	0.0917969	0.412438	-0.588744	-0.501091	-0.481854	9.57174	0.0467763	-2.04426	-0.0710192	0.0116727	0.0180708	-0.935303	0.407471	0.245361	0.463429	-0.558412	-0.458522	-0.512998	9.92316	-0.414477	-0.454808	-0.114131	0.0119428	0.0104732	-1.0144	0.480957	0.098877	
108	0.603886	-0.666896	-0.144959	-0.411775	7.14606	-6.53037	0.707491	-0.0270079	0.0193169	0.0131253	-0.360107	0.910889	0.13208	0.584869	-0.562858	-0.124689	-0.570589	7.79792	-5.15229	3.23143	-0.000949685	0.0334503	-0.0369901	-0.439697	0.715088	-0.0473633	0.412355	-0.0096003	0.628052	-0.659865	-5.17464	-8.36875	1.889	0.0796136	0.0235955	-0.018542	0.109619	0.881104	0.0380859	0.172103	0.131213	0.300648	-0.928856	-3.36394	-5.11483	7.60524	0.0466011	-0.00112822	-0.00976848	-0.0168457	0.651855	-0.775391	0.385132	0.127496	0.528913	-0.745432	-5.74626	-6.7196	4.01945	0.0348001	-0.000469811	-0.014696	0.308594	0.888428	-0.26416	0.718379	-0.0985023	0.676815	-0.127087	-8.93686	-2.91749	0.612107	0.0516333	0.0273221	-0.0387338	0.706055	0.253174	0.603271	0.508499	-0.566457	-0.471511	-0.445233	9.75614	-1.55199	-0.939074	-0.00622436	0.125701	-0.0107343	-0.830322	0.531006	0.0883789	0.395179	-0.52417	-0.482864	-0.579588	9.73599	1.37351	-0.0673861	-0.0152323	0.0235017	-0.00819841	-1.02881	0.284424	0.101807	0.36576	-0.507235	-0.494845	-0.603374	9.60359	2.03645	-0.152706	-0.0747706	0.0063375	-0.00727984	-1.06299	0.17041	0.0961914	0.412517	-0.588753	-0.500783	-0.482096	9.47201	-0.0671966	-1.92576	-0.0159538	0.0363085	0.012139	-0.933105	0.407471	0.240723	0.463428	-0.558482	-0.458366	-0.513062	9.81438	-0.559091	-0.487006	-0.00923252	0.0125473	0.00336491	-1.00781	0.485352	0.101074	
109	0.603076	-0.667631	-0.144435	-0.411955	7.12165	-6.76197	0.711777	-0.0500535	-0.0108242	-0.00093363	-0.349121	0.911133	0.132324	0.584285	-0.5634	-0.124786	-0.570631	8.07419	-5.09268	3.37439	-0.0157975	-0.0115987	-0.0327375	-0.450928	0.719482	-0.0427246	0.412245	-0.00998341	0.627916	-0.660057	-5.0264	-8.23525	2.14718	0.00287902	-0.0065945	-0.0164847	0.111816	0.881104	0.0471191	0.171571	0.131506	0.298595	-0.929576	-3.37337	-4.84305	7.89573	0.0810049	0.000979468	-0.0197276	-0.0119629	0.643311	-0.779785	0.384987	0.12734	0.528407	-0.745893	-5.64174	-6.48251	3.98501	0.0152949	-0.00948205	-0.0225888	0.302246	0.88623	-0.270996	0.718155	-0.0978963	0.67681	-0.128832	-8.7314	-2.70027	0.644464	0.042102	0.0213576	-0.0396423	0.707764	0.261963	0.60083	0.509982	-0.565066	-0.468282	-0.448698	9.75131	-1.49709	-0.662079	-0.00754474	0.0417944	0.00226646	-0.817139	0.529053	0.0842285	0.395119	-0.524318	-0.48256	-0.579748	9.78642	1.33269	-0.167922	-0.00807005	0.0225369	-0.0123336	-1.02881	0.284424	0.113525	0.366038	-0.507061	-0.495112	-0.603133	9.68173	2.06075	-0.065015	0.0436755	0.0073189	-0.0167644	-1.06323	0.172607	0.100586	0.412415	-0.58886	-0.500812	-0.482022	9.5111	-0.0744124	-1.74647	-0.0139484	0.0202451	0.00569934	-0.933105	0.403076	0.243164	0.463591	-0.558533	-0.458113	-0.513085	9.86955	-0.462244	-0.504737	-0.0326246	0.01433	0.00728513	-1.01196	0.480957	0.101318	
110	0.602399	-0.668228	-0.144781	-0.411855	7.08111	-6.78694	0.711391	-0.0175914	-0.0415817	-0.0170284	-0.351318	0.911133	0.132324	0.584385	-0.563024	-0.124547	-0.570952	7.81437	-5.15226	3.30615	-0.0304492	0.0287013	-0.0126068	-0.44873	0.719482	-0.045166	0.411835	-0.0100444	0.626297	-0.661848	-5.05293	-8.47594	2.09935	0.0881451	-0.0141501	-0.0435236	0.109619	0.878906	0.0380859	0.171487	0.131172	0.298424	-0.929693	-3.31517	-5.10259	7.94298	0.0123018	-0.0209678	-0.0126088	-0.0124512	0.654053	-0.777588	0.385067	0.126901	0.528706	-0.745714	-5.90183	-6.58735	4.0628	-0.0412672	-0.0115344	-0.0247104	0.304443	0.884033	-0.266357	0.718312	-0.0982574	0.67655	-0.129045	-8.86037	-2.95259	0.969802	0.0618699	0.00376844	-0.0448317	0.707764	0.261963	0.60083	0.510261	-0.564692	-0.466631	-0.450568	9.83623	-1.4998	-1.06921	-0.0858935	0.187454	-0.0218344	-0.823975	0.5354	0.0776367	0.394965	-0.524422	-0.482283	-0.57999	9.82989	1.42611	-0.183575	-0.0268708	0.025209	-0.0159721	-1.01807	0.288818	0.111084	0.365482	-0.507722	-0.494097	-0.603746	9.65925	2.02174	-0.197523	-0.0661501	0.00744912	-0.00680229	-1.06323	0.175049	0.0983887	0.412892	-0.588769	-0.500699	-0.481842	9.49732	0.312379	-2.12296	0.0485658	0.0358048	0.0179606	-0.933105	0.405273	0.240723	0.462302	-0.559542	-0.45685	-0.514274	9.93294	-0.0990153	-0.391804	-0.174295	0.00864544	-0.00613887	-1.01001	0.487549	0.101074	
111	0.602568	-0.668285	-0.145473	-0.411273	7.20261	-6.57127	0.560534	0.0286254	-0.0207404	0.00913475	-0.349121	0.908936	0.136475	0.585266	-0.56206	-0.125216	-0.570854	7.82967	-5.08051	3.37394	0.0641476	0.0405569	-0.0172219	-0.444336	0.717285	-0.0544434	0.412013	-0.0105401	0.626748	-0.661302	-4.85762	-8.36678	2.29803	-0.032479	-0.00732464	0.000489012	0.111816	0.885498	0.0424805	0.172108	0.13113	0.298195	-0.929658	-3.45208	-4.78812	7.55846	0.0181782	-0.0101827	0.0205046	-0.0187988	0.647461	-0.775391	0.384556	0.127093	0.527173	-0.747029	-5.59431	-6.69218	3.84315	0.106676	-0.0147998	-0.0360194	0.306396	0.888428	-0.275635	0.718429	-0.0982424	0.676259	-0.129931	-8.74524	-2.65	0.534348	0.0279226	-0.000688969	-0.0325778	0.699219	0.263916	0.60083	0.512235	-0.56298	-0.464203	-0.452972	9.55693	-1.46167	-0.490729	-0.000999891	0.109642	-0.00416635	-0.823975	0.533203	0.0712891	0.394948	-0.524389	-0.482175	-0.58012	9.68996	1.28883	-0.0804815	0.00722	0.0163401	-0.0114534	-1.02661	0.284424	0.108887	0.366079	-0.507351	-0.494546	-0.603328	9.58044	2.3458	-0.013535	-0.00289564	0.0108865	-0.013636	-1.06079	0.17041	0.0939941	0.411467	-0.589906	-0.499938	-0.482462	9.57234	-0.494648	-1.86911	-0.0725579	-0.0298177	-0.00341986	-0.930664	0.398682	0.25	0.461888	-0.559913	-0.456278	-0.51475	9.99708	-0.485146	-0.512859	0.0716377	0.0180733	-0.011697	-1.01221	0.483154	0.105713	
