40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	0.752083	0.104051	-0.650274	-0.0262358	9.51213	2.00565	1.60165	0.000450796	0.0285298	0.0393162	-0.951904	-0.346436	-0.419189	-0.36743	-0.325496	0.868732	-0.0659757	6.49744	1.39015	-7.06407	-0.0455361	0.0615844	-0.0191228	-0.949219	-0.59082	0.652832	0.372062	-0.258924	-0.585774	0.671861	1.06069	-8.98628	2.13224	-0.189973	-0.0673622	0.0694488	-0.318848	0.977783	-0.401611	-0.616051	0.185851	0.193713	-0.740551	-0.660074	-5.46161	8.13799	-0.244185	0.0326269	0.0896064	0.0341797	0.421631	-1.02905	-0.737678	-0.306639	0.19061	0.570502	-0.448971	6.74843	7.53258	0.347466	-0.000680135	-0.0459243	0.205322	-0.380615	-1.02124	-0.725293	0.00521783	-0.199761	0.658801	-1.94571	-0.0974665	13.3116	0.115733	-0.0431566	-0.0187697	0.290283	0.477295	-0.962402	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0371873	-0.382623	0.919659	0.080271	0.130441	1.60187	-8.325	-0.0823549	0.0127616	-0.0109923	-0.392334	-0.122803	1.02026	0.168562	0.327944	0.929413	-0.0151991	-2.96319	0.718113	-8.60202	0.0265602	-0.020379	-0.00634514	-0.0842285	-0.0397949	1.14136	0.0487252	-0.116529	0.991931	-0.0109451	-0.979538	-0.228094	-8.99382	0.0235713	0.00722572	-0.0131934	-0.318848	-0.0908203	1.15186	0.168793	-0.145103	0.968806	0.108941	-3.49603	1.40555	-8.94607	0.0628385	-0.0512618	-0.0213698	-0.0224609	-0.342285	1.13379	
38	0.750949	0.103355	-0.65171	-0.0258456	9.44559	1.92942	1.38522	0.0058854	-0.111127	0.023546	-0.947266	-0.352783	-0.418945	-0.368378	-0.324871	0.868568	-0.0659251	6.55765	1.0136	-6.80215	-0.00165618	0.0453516	-0.0104008	-0.942627	-0.591064	0.643311	0.371076	-0.25824	-0.586122	0.672366	1.5298	-9.738	1.85222	0.184102	-0.066757	0.0106961	-0.314697	0.986328	-0.401855	-0.614849	0.185357	0.191733	-0.742187	-0.287052	-4.8064	8.20593	-0.0013296	0.0158313	0.0867224	0.0324707	0.415039	-1.03125	-0.739585	-0.302015	0.189628	0.570825	-0.283067	6.0655	7.336	-0.231933	-0.111629	0.0549232	0.198242	-0.367432	-1.01685	-0.72517	0.00727627	-0.199758	0.658918	-1.78202	-1.14434	13.0277	-0.0225511	-0.0439363	-0.0456192	0.283447	0.48584	-0.9646	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0376127	-0.382507	0.919651	0.0807196	0.110116	1.62539	-8.35043	-0.0405635	0.0329658	-0.00904664	-0.392334	-0.125	1.01099	0.169121	0.328248	0.929247	-0.0123093	-2.91991	0.739867	-8.40122	-0.174817	0.0143234	0.000750466	-0.0817871	-0.0466309	1.14136	0.0480084	-0.116298	0.991993	-0.0109602	-0.985503	-0.256392	-9.11408	0.0106096	0.0148424	0.0115107	-0.325195	-0.0974121	1.1499	0.171826	-0.145101	0.968545	0.106503	-3.53845	1.65769	-9.13357	0.0858364	-0.0984974	-0.0352036	-0.0161133	-0.337646	1.13818	
39	0.750324	0.102747	-0.652518	-0.0260376	9.65782	2.03386	1.38068	-0.0382215	-0.0864768	0.0242017	-0.949463	-0.35083	-0.412598	-0.368916	-0.324413	0.868564	-0.0652261	6.54474	1.19012	-6.87787	-0.0834764	0.0346221	-0.0114534	-0.949219	-0.588867	0.647949	0.371076	-0.25824	-0.586122	0.672366	1.5298	-9.738	1.85222	0.184102	-0.066757	0.0106961	-0.314697	0.986328	-0.401855	-0.613162	0.185939	0.192111	-0.743338	-0.47709	-4.75728	8.11771	0.00829855	-0.00663559	0.0813245	0.0344238	0.419434	-1.03345	-0.739113	-0.303474	0.191315	0.5701	-0.958105	6.39634	6.99534	0.171366	0.0105338	-0.00087352	0.200439	-0.369629	-1.0144	-0.725242	0.00649881	-0.197623	0.65949	-1.87451	-0.48401	13.1763	0.0412971	0.000436808	-0.0180903	0.290283	0.477295	-0.964355	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0376526	-0.382608	0.919597	0.0808364	0.122497	1.64413	-8.34861	-0.0108236	0.0129772	-0.0161514	-0.394531	-0.122803	1.01782	0.168967	0.328393	0.929219	-0.0126193	-3.14246	0.972955	-8.70327	0.0577692	0.0106599	-0.00333727	-0.081543	-0.0488281	1.1438	0.049089	-0.115446	0.992048	-0.0101514	-0.963819	-0.221664	-9.06103	-0.00112441	-0.0403879	0.0554104	-0.318604	-0.0974121	1.14746	0.171826	-0.145101	0.968545	0.106503	-3.53845	1.65769	-9.13357	0.0858364	-0.0984974	-0.0352036	-0.0161133	-0.337646	1.13818	
40	0.749403	0.10123	-0.653823	-0.0257488	9.62209	1.75438	1.46914	-0.0123975	-0.0373161	0.0231184	-0.954102	-0.346436	-0.410645	-0.369914	-0.323767	0.868442	-0.0643947	6.8682	1.5224	-7.08115	-0.0298476	0.0329452	-0.0238823	-0.951172	-0.595459	0.641113	0.368032	-0.256751	-0.588205	0.67279	1.38336	-9.51222	2.20639	-0.0137382	-0.0799474	-0.00769565	-0.316895	0.981934	-0.397217	-0.612672	0.184559	0.191011	-0.74437	-0.550494	-4.5213	8.26918	-0.0413811	-0.0333588	0.0600045	0.0324707	0.415039	-1.03125	-0.738403	-0.304875	0.19377	0.569443	-0.125473	6.8544	7.5289	-0.00605439	-0.000526832	0.0237673	0.200928	-0.380615	-1.0144	-0.726185	0.00525689	-0.194467	0.659401	-1.83825	-0.228327	13.6404	0.110848	-0.0619147	0.0267698	0.296875	0.475098	-0.966553	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0377724	-0.382498	0.919637	0.080847	0.158588	1.63653	-8.28511	0.010896	0.00649663	-0.0189841	-0.394775	-0.118408	1.01782	0.168244	0.328773	0.929217	-0.0126007	-2.95149	0.984327	-8.58063	0.0294332	0.0571272	0.00957382	-0.0817871	-0.0419922	1.14136	0.0503124	-0.11542	0.991984	-0.0106973	-0.949885	-0.369638	-8.87056	0.0248137	0.00867471	0.00288755	-0.316162	-0.0996094	1.1521	0.175632	-0.144216	0.968185	0.10475	-3.57366	1.38074	-8.87409	0.00935419	-0.0827681	0.00995802	-0.000488281	-0.331055	1.14038	
41	0.748806	0.101209	-0.65451	-0.0257515	9.63884	1.71776	1.43139	0.00637853	-0.0742608	0.00352813	-0.952148	-0.344238	-0.412598	-0.37048	-0.323329	0.868372	-0.0642915	6.70874	1.20287	-7.10105	-0.0417991	0.0537756	0.00287673	-0.955566	-0.595459	0.643555	0.368647	-0.256041	-0.5883	0.67264	0.886924	-10.1748	1.7398	0.0232317	-0.00217219	-0.0743612	-0.314697	0.97998	-0.401611	-0.612786	0.181966	0.190829	-0.74496	-0.136662	-5.16455	8.77788	0.148491	-0.0677281	-0.0527076	0.026123	0.408447	-1.0332	-0.73929	-0.304039	0.19462	0.568449	-0.442632	6.64388	7.42871	0.0773098	-0.0257681	0.0637569	0.200684	-0.378418	-1.0144	-0.72639	0.00524137	-0.194066	0.659294	-1.93007	-0.34835	13.3448	0.0203771	-0.0131629	-0.00423165	0.281982	0.470703	-0.964355	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0373191	-0.3825	0.919664	0.0807395	0.122806	1.6881	-8.34112	0.0707846	0.000666624	-0.0179826	-0.396973	-0.116211	1.01538	0.168869	0.328165	0.929362	-0.0087198	-2.98735	0.439867	-8.71107	-0.030251	-0.00677374	-0.0159665	-0.0859375	-0.0534668	1.1416	0.0499287	-0.114702	0.992096	-0.0097972	-1.00153	-0.260093	-9.01015	-0.0664237	0.0346094	0.0645596	-0.323242	-0.0930176	1.14282	0.175632	-0.144216	0.968185	0.10475	-3.57366	1.38074	-8.87409	0.00935419	-0.0827681	0.00995802	-0.000488281	-0.331055	1.14038	
42	0.747641	0.100548	-0.65592	-0.0262988	9.74476	1.98091	1.12024	-0.0591336	-0.063927	-0.00168093	-0.956299	-0.346436	-0.40625	-0.371708	-0.32317	0.867878	-0.0646729	6.66109	1.28614	-6.92771	-0.0429034	0.0600513	-0.0233547	-0.951416	-0.593262	0.636475	0.368548	-0.254367	-0.588185	0.67343	1.19138	-8.88323	2.19441	-0.0457175	-0.0569347	-0.0124105	-0.318848	0.977783	-0.406006	-0.61214	0.182305	0.19272	-0.744922	-0.512823	-4.86921	8.36684	-0.0523949	-0.0511893	-0.000279702	0.0256348	0.417236	-1.03125	-0.740429	-0.303129	0.193649	0.567783	-0.828859	6.63924	7.04145	-0.125262	0.0343818	0.0253589	0.198486	-0.376221	-1.01221	-0.727319	0.0058896	-0.19266	0.658676	-1.62241	-0.00514062	13.9123	-0.03181	-0.0562907	0.0454505	0.279785	0.4729	-0.966553	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.038027	-0.382271	0.919594	0.0822753	0.124559	1.63703	-8.32054	-0.150723	0.0131978	-0.0123421	-0.394287	-0.125	1.02026	0.168609	0.328497	0.929296	-0.00837901	-3.00022	0.899079	-8.81662	-0.00731477	0.030233	0.012652	-0.0861816	-0.0488281	1.14136	0.0501589	-0.114502	0.992112	-0.00934297	-1.01982	-0.161686	-9.04687	0.0345322	-0.0124512	-0.0162322	-0.31665	-0.0908203	1.15186	0.17889	-0.143546	0.967926	0.10253	-3.65286	1.71616	-8.97035	0.0651239	-0.0601652	-0.00682263	-0.000976562	-0.322266	1.14014	
43	0.747272	0.0997272	-0.656441	-0.0269061	9.92002	1.83109	1.15167	-0.027607	-0.0105545	0.00889015	-0.95874	-0.342285	-0.404053	-0.372586	-0.323135	0.867497	-0.064907	6.62823	1.33155	-6.91334	0.00640354	0.0398162	-0.0314754	-0.951416	-0.593262	0.634033	0.368471	-0.254483	-0.589338	0.67242	1.22082	-9.97427	1.58957	0.063837	-0.0339832	0.00765974	-0.321045	0.982178	-0.401611	-0.612213	0.182354	0.193334	-0.744691	-0.0375415	-5.29253	8.78535	-0.0384596	-0.0170448	-0.0216734	0.0236816	0.412842	-1.0332	-0.740673	-0.303144	0.194401	0.5672	-0.515871	6.59393	7.4194	0.0369088	-0.0190692	0.0487261	0.196533	-0.378418	-1.01221	-0.728223	0.00804773	-0.194279	0.657177	-1.99159	-0.214798	13.148	-0.148012	-0.0171371	0.0386112	0.288086	0.477295	-0.964355	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0381926	-0.38214	0.919605	0.0826858	0.128507	1.70223	-8.30515	-0.0298962	0.0147109	-0.00920099	-0.394287	-0.125	1.01807	0.168549	0.329164	0.929082	-0.00702016	-3.06269	0.702322	-8.83696	-0.0113989	0.0205036	0.0198584	-0.088623	-0.0488281	1.13916	0.0514141	-0.114759	0.991999	-0.0111358	-1.06725	-0.233706	-9.07323	0.0915485	-0.0483881	-0.0174391	-0.313965	-0.097168	1.1499	0.180059	-0.143615	0.967599	0.103473	-3.56239	1.4437	-8.81743	-0.0339893	-0.0385474	-0.0152575	0.00146484	-0.32666	1.14038	
44	0.747941	0.0990431	-0.655759	-0.0274587	9.65169	1.73795	1.27531	-0.0195549	0.0269582	-0.00786743	-0.954346	-0.344238	-0.412598	-0.37311	-0.32303	0.867362	-0.0642228	6.61796	1.02433	-7.12226	-0.0185624	0.015399	-0.025072	-0.953369	-0.597656	0.631836	0.367361	-0.255528	-0.591728	0.67053	1.09238	-10.2226	1.93005	-0.248268	0.0441875	-0.000823579	-0.321045	0.97998	-0.392578	-0.611165	0.184535	0.19564	-0.744412	-0.391205	-5.10592	8.7455	-0.101157	-0.00773012	0.0250895	0.0319824	0.423828	-1.02026	-0.741064	-0.303045	0.193235	0.567141	-0.0358318	7.20874	7.51348	-0.0688057	0.0791896	-0.0206158	0.200684	-0.378418	-1.01685	-0.72914	0.0131443	-0.19792	0.654988	-1.73041	-0.347323	13.725	-0.269456	0.0342933	-0.0212773	0.283203	0.494629	-0.960693	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0381926	-0.38214	0.919605	0.0826858	0.128507	1.70223	-8.30515	-0.0298962	0.0147109	-0.00920099	-0.394287	-0.125	1.01807	0.16848	0.329633	0.928919	-0.00810663	-3.03931	0.880348	-8.51738	0.0954587	-0.0228594	0.00618324	-0.0883789	-0.0512695	1.1416	0.0533159	-0.115379	0.991819	-0.0118575	-1.11951	-0.157843	-9.10956	0.0630978	-0.0595687	-0.0359306	-0.312012	-0.0949707	1.1521	0.180923	-0.143947	0.967454	0.102855	-3.70023	1.66343	-8.96316	0.0229044	-0.0220759	-0.0273915	0.00805664	-0.319824	1.13794	
45	0.748591	0.097818	-0.655141	-0.0288695	9.48784	1.87122	1.4493	-0.0995466	0.0233355	-0.0193504	-0.956543	-0.342041	-0.414795	-0.373212	-0.323061	0.867352	-0.0635952	6.73489	1.33196	-6.67184	-0.0431665	0.0184688	-0.0208246	-0.953369	-0.595459	0.634033	0.365972	-0.255868	-0.591967	0.670948	1.12921	-9.67669	2.00608	0.0228709	-0.0366147	0.0330245	-0.319092	0.984131	-0.387939	-0.610772	0.186067	0.195603	-0.744362	-0.340246	-4.98525	8.4114	-0.0364359	0.057694	0.0396659	0.0317383	0.426025	-1.02686	-0.743723	-0.298953	0.188207	0.567523	-0.293372	7.26888	7.0925	-0.231275	0.108318	-0.0158346	0.20459	-0.365234	-1.02368	-0.727919	0.0157876	-0.201691	0.655138	-1.61075	-0.250022	13.8564	-0.21685	0.0781854	-0.0427083	0.287109	0.503174	-0.956543	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0408637	-0.382194	0.919019	0.0875302	0.125117	1.70664	-8.32002	-0.145375	0.0221657	-0.0127331	-0.393799	-0.140137	1.01587	0.168032	0.330307	0.928749	-0.00936741	-3.05944	1.08781	-8.45559	0.167367	0.0314697	-0.0102586	-0.0908203	-0.0488281	1.13916	0.0592892	-0.115115	0.991523	-0.0107551	-0.660546	-0.552332	-9.06986	-0.0154345	-0.23936	0.0228898	-0.301025	-0.0883789	1.15869	0.181726	-0.144621	0.967161	0.103247	-3.71102	1.4969	-8.94746	-0.0154035	-0.0302884	-0.0301872	0.0126953	-0.324219	1.13574	
46	0.74812	0.0966169	-0.655799	-0.0301453	9.60965	1.98393	1.47081	-0.0542399	-0.0562998	-0.00741125	-0.956543	-0.344238	-0.412598	-0.373567	-0.323054	0.867159	-0.0641815	6.69681	1.4778	-6.89834	0.014788	0.0125437	-0.0185859	-0.955566	-0.595459	0.634033	0.366014	-0.256491	-0.591224	0.671342	1.02172	-10.0684	1.83413	0.0594241	0.0118328	0.0703747	-0.321045	0.984375	-0.392578	-0.610645	0.186232	0.194183	-0.744798	-0.450199	-5.09947	8.46131	0.117866	0.0337014	-0.00718109	0.0319824	0.423828	-1.02905	-0.743464	-0.298925	0.186684	0.568379	-0.44923	6.36141	7.77028	0.0335984	0.0509946	-0.0328857	0.199951	-0.36084	-1.02124	-0.727114	0.0146455	-0.203465	0.65551	-1.93056	-0.670238	13.3644	0.0805688	0.0924719	-0.0463631	0.287109	0.500977	-0.954346	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0426343	-0.38192	0.918737	0.0907867	0.126192	1.8652	-8.31946	-0.0304466	0.0163431	-0.0238697	-0.393555	-0.144531	1.01367	0.169215	0.32995	0.928668	-0.00867108	-3.09201	1.13371	-8.62338	-0.0715483	-0.0369639	-0.0252721	-0.0839844	-0.0488281	1.146	0.0640611	-0.115433	0.991207	-0.00891567	-1.177	-0.262902	-9.06177	-0.0446713	-0.210156	0.00332067	-0.287354	-0.0947266	1.16113	0.182987	-0.145477	0.96665	0.104599	-3.69332	1.11263	-8.81639	-0.00796923	-0.0643399	-0.0386211	0.00830078	-0.326416	1.13794	
47	0.746732	0.0944815	-0.657608	-0.0318786	9.61201	1.61321	1.2744	-0.0947992	-0.128184	0.0127411	-0.954346	-0.339844	-0.412842	-0.374398	-0.322608	0.866973	-0.0640886	6.53967	1.02096	-6.9846	0.00512532	0.055819	-0.0169365	-0.95752	-0.599854	0.631836	0.365596	-0.257419	-0.591535	0.67094	0.988599	-9.98778	1.48458	-0.0534306	0.107982	-0.00951428	-0.310547	0.986328	-0.388184	-0.609793	0.18847	0.194385	-0.74488	-0.323692	-5.17797	8.37937	-0.0428369	0.0726933	0.0513181	0.036377	0.426025	-1.02466	-0.743009	-0.299721	0.184841	0.569155	-0.754472	6.33153	7.17559	0.0175301	0.0234139	-0.111841	0.20874	-0.358643	-1.01904	-0.726681	0.0150081	-0.206292	0.655098	-1.91455	-0.419302	12.688	-0.130333	0.0925005	-0.00958569	0.29126	0.509766	-0.946045	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0425282	-0.382037	0.91874	0.0903122	0.149713	1.86455	-8.28784	0.0304681	0.00870545	-0.027326	-0.395752	-0.144531	1.00659	0.169608	0.32928	0.928834	-0.00869854	-2.9259	0.827143	-8.63589	0.0748528	0.00103021	-0.0540125	-0.0837402	-0.0556641	1.1394	0.0663587	-0.115197	0.991089	-0.00825661	-1.31339	-0.122983	-8.94456	-0.0226341	-0.0494837	0.000418566	-0.289795	-0.090332	1.16333	0.18524	-0.145762	0.966292	0.103531	-3.59351	1.44439	-8.89533	0.0222557	-0.0832869	-0.029234	0.0219727	-0.330811	1.13818	
48	0.745905	0.092979	-0.658676	-0.0335546	9.56235	1.88289	1.31992	-0.0852554	-0.0371598	-0.0211301	-0.956787	-0.337891	-0.4021	-0.374169	-0.322962	0.866929	-0.0642444	6.68073	1.47219	-6.6122	-0.0419005	0.0103512	-0.0195334	-0.955566	-0.597656	0.629639	0.364782	-0.257445	-0.591376	0.671514	0.930435	-9.51122	1.645	0.0195761	-0.0384963	0.0623404	-0.316895	0.986328	-0.388184	-0.60766	0.194521	0.197303	-0.7443	-0.777179	-5.6038	7.83482	-0.447257	0.0810858	0.0938448	0.0400391	0.439209	-1.01611	-0.74331	-0.297664	0.183021	0.570429	-0.604117	6.28875	7.00928	-0.168319	0.0219017	-0.0290309	0.204102	-0.354004	-1.02588	-0.725324	0.0143669	-0.206952	0.656407	-2.00364	-0.0690319	12.9367	0.00768287	0.0669208	-0.0997304	0.295654	0.507568	-0.952393	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0399691	-0.38247	0.919162	0.0852019	0.136276	1.81969	-8.22459	0.330486	-0.00487198	-0.0295319	-0.398438	-0.131592	1.01587	0.170103	0.328592	0.928969	-0.0104537	-2.99732	1.56471	-8.0157	-0.0101297	-0.069842	-0.0595037	-0.0861816	-0.0512695	1.1438	0.0680809	-0.115055	0.99098	-0.00923191	-1.29644	-0.372098	-9.04327	0.0705592	-0.0241008	0.0198437	-0.280762	-0.0925293	1.16333	0.186408	-0.14589	0.966046	0.103554	-3.60213	1.12222	-8.64321	0.0106483	-0.088443	-0.0255452	0.0217285	-0.324219	1.13574	
49	0.745843	0.090481	-0.658899	-0.0371946	9.36471	1.98005	1.49038	-0.206919	-0.0586543	-0.0544512	-0.95459	-0.339844	-0.410645	-0.373562	-0.323136	0.867169	-0.0636623	6.72167	1.05808	-7.26546	0.0289146	-0.034837	-0.0389601	-0.959473	-0.606445	0.634521	0.355356	-0.262038	-0.59963	0.667459	0.714748	-10.724	1.275	-0.0366219	-0.135826	0.159575	-0.306152	0.994629	-0.36084	-0.603359	0.200014	0.20226	-0.745012	-0.293941	-6.27492	8.08288	-0.297587	0.02622	0.217049	0.048584	0.450195	-1.01636	-0.741338	-0.29835	0.184028	0.572311	-0.445946	6.51221	7.63568	-0.0067284	-0.056859	-0.0829031	0.208496	-0.356201	-1.02588	-0.724413	0.0149619	-0.207321	0.657283	-2.11333	-1.10256	12.9354	0.121894	0.014856	-0.0925	0.293457	0.509766	-0.952637	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0351619	-0.382878	0.919865	0.0775698	0.0952154	1.5267	-8.3917	0.212265	-0.044511	-0.05077	-0.392822	-0.114014	1.01318	0.172036	0.325655	0.929674	-0.00766692	-2.92066	0.965312	-8.71104	-0.145889	-0.0303655	-0.107812	-0.0812988	-0.0556641	1.1438	0.0681414	-0.11355	0.991147	-0.00951174	-1.34441	-0.284371	-8.8581	0.017863	0.00520394	0.0608989	-0.276611	-0.0859375	1.15869	0.19087	-0.144386	0.966213	0.0956711	-3.77266	1.52206	-9.10205	0.218002	-0.078921	0.0103223	0.0275879	-0.302002	1.14453	
50	0.744506	0.0898587	-0.66039	-0.038998	9.64971	1.4155	1.32307	-0.133805	-0.180868	-0.0708789	-0.95459	-0.339844	-0.410645	-0.372225	-0.323194	0.867699	-0.0639689	6.9934	1.27618	-7.02801	0.0469809	-0.0883557	0.00662287	-0.953369	-0.597656	0.634277	0.353576	-0.259349	-0.597773	0.671111	1.26106	-10.2015	1.81554	0.314642	-0.246526	0.107435	-0.302002	0.999023	-0.36792	-0.601744	0.198828	0.19985	-0.747283	-0.438919	-6.21401	7.82062	0.215336	-0.0119649	0.227862	0.0466309	0.443604	-1.01831	-0.741457	-0.297596	0.184168	0.572503	-0.984721	6.08815	7.09104	-0.0454142	-0.0378775	-0.0066829	0.204102	-0.352051	-1.02124	-0.723499	0.0137267	-0.206085	0.658704	-2.07271	-0.254232	13.112	0.158868	0.0274491	-0.129195	0.295654	0.503174	-0.952393	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0339946	-0.382994	0.920026	0.0755732	0.0944215	1.61422	-8.41114	0.189784	-0.00572326	-0.0423213	-0.390625	-0.111816	1.01538	0.16935	0.324554	0.930514	-0.0113684	-3.17692	0.850809	-8.82876	0.341874	0.115176	-0.158149	-0.081543	-0.0488281	1.1416	0.0694167	-0.112746	0.991165	-0.00787576	-1.32006	-0.274604	-9.25286	-0.109519	-0.104202	0.0757749	-0.276367	-0.0922852	1.16577	0.192318	-0.143667	0.965992	0.0960901	-3.90138	1.51286	-8.81711	-0.00393598	-0.120912	0.0445192	0.0368652	-0.306396	1.14453	
51	0.741176	0.0878128	-0.664349	-0.0398333	10.1018	2.0525	0.863571	-0.0917139	-0.222367	0.073416	-0.959229	-0.335693	-0.395508	-0.372184	-0.322775	0.867846	-0.0643393	6.62349	1.15274	-7.05152	0.00293487	0.00860576	0.0123813	-0.957764	-0.593262	0.638672	0.352892	-0.256605	-0.592093	0.67753	0.0354598	-9.63733	1.24731	0.289353	-0.0918881	0.147889	-0.299805	0.992432	-0.385986	-0.599412	0.196239	0.194491	-0.751245	-0.514885	-4.3702	9.06308	-0.00548571	0.0307237	0.132252	0.0537109	0.432617	-1.01611	-0.739931	-0.298613	0.186953	0.573045	-0.352095	7.04574	7.73386	-0.00601522	-0.0747627	-0.00391025	0.199951	-0.358398	-1.02588	-0.722914	0.0148257	-0.204855	0.659704	-1.87944	-1.06275	13.1512	0.0683989	-0.0622079	-0.0618463	0.291504	0.503174	-0.95874	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0312707	-0.383208	0.920449	0.0703324	0.0762451	1.426	-8.33831	0.218693	0.00715922	-0.0367595	-0.391113	-0.098877	1.01758	0.1675	0.321873	0.931782	-0.0111193	-3.09564	1.05675	-8.70381	0.00214641	0.0799956	-0.11628	-0.0883789	-0.0534668	1.1416	0.0715742	-0.110503	0.99126	-0.00838481	-1.70785	-0.146977	-8.9422	0.0384727	-0.0768242	0.0898133	-0.267578	-0.0878906	1.16797	0.194596	-0.142552	0.965745	0.0956481	-3.95698	1.22764	-9.16113	0.0832502	-0.0562567	0.015856	0.0432129	-0.299805	1.13989	
