40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.609063	-0.639549	-0.206424	-0.421199	7.92601	-5.86617	1.05997	0.0118837	-0.00813703	0.000385615	-0.442139	0.877686	0.0715332	0.628316	-0.524311	-0.159423	-0.552179	7.83893	-5.01301	3.98684	0.0205293	-0.00559314	-0.0282757	-0.42627	0.699219	-0.150391	0.470653	-6.92896e-05	0.660133	-0.585415	-6.26732	-8.17736	1.12485	0.0824104	-0.0251127	0.00990141	0.263672	0.825684	0.171387	0.24531	0.127357	0.418336	-0.865216	-4.17115	-6.70536	6.24416	0.0357793	-0.0228156	-0.0201689	0.0810547	0.835693	-0.580566	0.433257	0.107754	0.542907	-0.711287	-6.04164	-7.08462	3.57621	0.00440758	0.0239935	-0.0548803	0.350098	0.890381	-0.213867	0.732143	-0.0683828	0.666885	-0.120647	-8.85767	-2.4538	0.945688	0.0476791	0.00918747	-0.0678608	0.72168	0.238037	0.580078	0.485785	-0.566792	-0.515728	-0.420458	9.51916	-1.45345	-1.42514	-0.00378242	0.164338	0.015092	-0.845703	0.491943	0.140381	0.415594	-0.514411	-0.486724	-0.570756	9.83498	1.08546	0.039408	-0.0576898	0.0408572	-0.0244306	-1.02271	0.289062	0.0712891	0.388471	-0.499731	-0.495836	-0.594564	9.66739	1.66494	-0.0388395	0.0564706	0.000718329	-0.0235529	-1.06372	0.18457	0.0515137	0.439853	-0.574405	-0.494788	-0.481428	9.63782	-0.754311	-1.66684	-0.0474129	-0.0343017	-0.00426169	-0.936279	0.427246	0.180908	0.442812	-0.583682	-0.436983	-0.521804	9.93413	-0.840209	-0.777275	0.0932935	0.0242708	-0.00608564	-0.996582	0.48999	0.14209	
102	0.608589	-0.639749	-0.206387	-0.421598	7.68741	-5.91828	1.00024	-0.0227724	-0.0122965	-0.00950228	-0.444092	0.873535	0.0737305	0.628049	-0.52451	-0.159273	-0.552337	7.68082	-4.90441	3.95913	-0.0190999	0.00822811	-0.014581	-0.428467	0.701416	-0.150391	0.470641	-7.90552e-05	0.660191	-0.585359	-6.02171	-7.70565	1.02253	-0.0413195	0.0223313	-0.0249124	0.263672	0.825684	0.173828	0.245585	0.127518	0.418367	-0.865099	-4.06098	-6.37654	6.03939	0.00668537	0.0155334	0.019755	0.0791016	0.831299	-0.580322	0.432254	0.109432	0.539191	-0.714461	-5.90319	-6.22911	3.70877	0.151321	0.00793701	-0.0529676	0.352539	0.883789	-0.216064	0.731846	-0.0678436	0.667019	-0.121998	-8.77541	-2.70358	0.733301	0.0956816	0.0423032	-0.0398341	0.72583	0.240234	0.580078	0.485892	-0.567011	-0.514313	-0.421769	9.53745	-1.11533	-1.64437	-0.0929545	0.0988472	-0.0115699	-0.843506	0.494141	0.13623	0.414996	-0.514664	-0.486173	-0.571433	9.5505	0.980094	-0.173513	-0.0264117	0.0195456	-0.018079	-1.02515	0.295654	0.0783691	0.388041	-0.500068	-0.495663	-0.594705	9.67119	1.99655	0.0395982	-0.0794785	-0.00826307	-0.0184096	-1.06396	0.188965	0.0625	0.440506	-0.573677	-0.495338	-0.481133	9.77121	0.149972	-1.13002	0.0224579	0.0367225	0.0102747	-0.929688	0.425049	0.176514	0.443064	-0.583252	-0.437275	-0.521826	9.79423	-0.584707	-0.452931	-0.02038	0.00789514	-0.00173705	-0.998535	0.483398	0.137695	
103	0.608465	-0.640115	-0.205913	-0.421453	7.62309	-5.74651	0.980689	-0.0302442	0.00389563	0.0188276	-0.443848	0.866943	0.0717773	0.627727	-0.524777	-0.158724	-0.552607	7.79176	-5.03415	3.80175	-0.0461952	0.0362346	-0.0209139	-0.430908	0.708008	-0.148438	0.471034	0.000287757	0.659875	-0.585399	-5.75934	-7.15326	1.41077	0.0248199	-0.00119126	0.0142805	0.265869	0.821289	0.178467	0.245106	0.127634	0.417892	-0.865447	-3.933	-6.37471	5.89453	0.0446256	0.0141242	-0.0036472	0.083252	0.837891	-0.580566	0.432644	0.1074	0.541375	-0.712879	-6.30328	-6.71352	3.77996	-0.181794	-0.0327491	-0.0215403	0.356689	0.885986	-0.209229	0.73161	-0.0686068	0.66727	-0.121617	-8.9868	-2.85231	0.781522	-0.0630907	0.0132904	-0.0170097	0.728271	0.23584	0.580322	0.486519	-0.56629	-0.512426	-0.424305	9.36023	-1.13896	-1.42174	-0.00952545	0.090924	-0.0373518	-0.843506	0.494141	0.134033	0.415501	-0.514514	-0.486579	-0.570855	9.58167	1.1785	-0.0143362	0.0163605	0.0196113	-0.0192055	-1.03125	0.29126	0.0712891	0.388419	-0.499495	-0.496313	-0.594398	9.54517	1.89977	-0.131117	0.112022	0.0144389	-0.0332688	-1.0686	0.193604	0.0600586	0.437914	-0.576293	-0.493957	-0.481793	9.47794	-0.698836	-1.27729	-0.159493	-0.0913141	0.00308825	-0.934326	0.429443	0.185547	0.443743	-0.583076	-0.437876	-0.52094	9.9706	-1.02248	-0.667665	0.170132	-0.00637965	0.00915401	-0.999023	0.494385	0.14209	
104	0.607685	-0.641214	-0.205899	-0.420916	7.91345	-6.12785	0.899719	-0.0255069	-0.0482534	-0.000953715	-0.441895	0.871338	0.0717773	0.628043	-0.523688	-0.158714	-0.553284	7.71965	-4.76543	3.94426	0.014998	0.0574496	-0.0334146	-0.430908	0.705811	-0.153076	0.470378	0.000337938	0.659267	-0.58661	-6.26359	-7.86217	1.16857	0.0469551	-0.0160831	0.00258145	0.261475	0.823486	0.169189	0.245081	0.127177	0.417895	-0.865521	-4.14116	-6.57722	6.04446	-0.0143995	-0.0251901	-0.0296125	0.0766602	0.835693	-0.584961	0.432747	0.107412	0.540939	-0.713147	-5.74737	-6.72687	3.86129	0.0961598	0.00580481	0.00621034	0.356934	0.881592	-0.216064	0.73173	-0.0687368	0.666989	-0.122359	-8.91168	-2.65983	0.813491	-0.00420676	-0.0111863	-0.0439696	0.723633	0.242432	0.584229	0.486697	-0.565667	-0.512119	-0.425302	9.57285	-1.2289	-1.5368	-0.00411125	0.0964394	-0.0611184	-0.849854	0.489746	0.129883	0.415395	-0.514713	-0.487385	-0.570064	9.84362	1.47434	-0.261275	0.0260656	-0.00137658	-0.0145992	-1.0271	0.29126	0.0737305	0.388834	-0.499078	-0.496779	-0.594088	9.61172	2.11189	-0.0942491	-0.0287175	0.0109805	-0.0161121	-1.06396	0.193604	0.0646973	0.440215	-0.574527	-0.496963	-0.478704	9.94806	-0.532309	-1.03896	0.320112	0.0353383	0.0186035	-0.936279	0.427246	0.18335	0.450654	-0.577963	-0.443562	-0.515871	9.77263	-1.15448	-0.434309	0.460575	0.0118727	0.00979772	-0.997314	0.503174	0.128174	
105	0.607482	-0.641465	-0.206007	-0.420772	7.96504	-6.04618	0.970859	-0.00905104	-0.017831	0.00279509	-0.446289	0.871094	0.0759277	0.628754	-0.522609	-0.15904	-0.553403	7.94515	-5.06725	3.99643	0.0809655	0.0382152	-0.0138323	-0.426514	0.708008	-0.155518	0.470103	-0.000770324	0.659359	-0.586727	-6.43481	-7.92615	1.19552	-0.00173619	-0.023066	-0.0522971	0.254883	0.827881	0.164551	0.245288	0.127456	0.416948	-0.865877	-4.2259	-6.80609	6.14377	0.0681828	0.00950749	0.0329608	0.0791016	0.833496	-0.580322	0.432283	0.10873	0.539192	-0.714549	-6.33097	-6.5638	3.77169	0.0971587	0.00959742	-0.0215653	0.350342	0.883789	-0.220703	0.732004	-0.0686199	0.666605	-0.122881	-9.11436	-2.66125	1.07145	0.0864327	0.0130837	-0.0245557	0.72583	0.242432	0.584229	0.487783	-0.563661	-0.512625	-0.426111	9.85943	-1.47625	-1.69591	0.114086	0.0299564	-0.0630155	-0.843262	0.485352	0.121582	0.417419	-0.512707	-0.490264	-0.567921	10.219	0.838554	0.0806422	0.221766	-0.00692697	-0.0454395	-1.02515	0.295654	0.0688477	0.391589	-0.496635	-0.499974	-0.59164	9.94263	1.99495	0.308892	0.242962	0.0196506	-0.030283	-1.06616	0.188965	0.0534668	0.443423	-0.573052	-0.498609	-0.47579	9.72491	0.133858	-1.72284	0.173414	0.00676904	0.0217359	-0.934326	0.431641	0.183105	0.453082	-0.576703	-0.445779	-0.513235	10.1777	0.770623	-0.686619	0.0883426	-0.0432048	-0.00825256	-0.994873	0.498779	0.125977	
106	0.608549	-0.640229	-0.207189	-0.420533	7.98424	-5.92541	0.982313	0.114519	-0.000273819	-0.016875	-0.446289	0.871338	0.0715332	0.631139	-0.520449	-0.160034	-0.552436	7.8635	-4.7012	4.12298	0.115061	0.0468686	0.0296021	-0.422119	0.708008	-0.155518	0.47181	-0.00197452	0.659068	-0.58568	-5.9526	-7.21188	1.80406	-0.110379	-0.0539411	0.0518432	0.259277	0.823486	0.171631	0.246971	0.126565	0.417632	-0.8652	-4.17697	-6.34815	6.48403	-0.141879	-0.0538198	0.0723031	0.0810547	0.835693	-0.578369	0.432997	0.108679	0.539648	-0.713781	-6.23481	-6.49574	3.56336	-0.073751	0.00414785	0.0222959	0.354492	0.885986	-0.220703	0.73219	-0.068985	0.666454	-0.122385	-8.97192	-2.42242	0.648506	-0.061208	-0.00245743	-0.000520013	0.72583	0.242432	0.582275	0.490568	-0.560289	-0.512586	-0.427405	9.36468	-0.772084	-1.43196	0.110544	0.150696	-0.052931	-0.854004	0.487549	0.11499	0.418485	-0.511359	-0.492068	-0.566791	9.76923	1.36075	0.395812	0.219012	0.0129102	-0.0579846	-1.02026	0.286865	0.0712891	0.392826	-0.495542	-0.501949	-0.590062	9.66227	2.11933	0.245429	0.0776657	-0.0124658	-0.0246266	-1.0686	0.191406	0.0556641	0.442589	-0.572627	-0.499718	-0.475915	9.4802	-0.584564	-1.60368	-0.00995272	-0.0219079	-0.0504724	-0.929688	0.427246	0.176514	0.455302	-0.574451	-0.44915	-0.510853	9.62084	-0.73961	-0.724625	0.338035	-0.0244999	-0.0473562	-0.999268	0.500977	0.121338	
107	0.609691	-0.63931	-0.207575	-0.420086	7.77208	-5.78772	0.98269	0.125146	0.00461099	0.0246235	-0.441895	0.873535	0.0673828	0.632221	-0.519405	-0.16006	-0.552173	7.65229	-4.76715	3.99525	0.0943539	0.0622646	0.0278766	-0.428467	0.701172	-0.164551	0.472037	-0.00268207	0.66027	-0.584138	-6.12394	-7.65511	0.967037	-0.161634	0.00588163	0.0305756	0.261475	0.823486	0.176025	0.249052	0.126252	0.419092	-0.863942	-4.21031	-6.38545	5.94657	-0.0435239	-0.0184303	0.0489028	0.0854492	0.835693	-0.576172	0.434021	0.108072	0.540147	-0.712873	-5.9975	-6.60977	3.60571	-0.101079	-0.0492648	0.0471848	0.354736	0.883789	-0.216064	0.732469	-0.0699793	0.666235	-0.121338	-8.89636	-2.25493	0.650269	-0.106208	-0.0295496	-0.00375052	0.736572	0.244629	0.584229	0.493343	-0.557899	-0.51148	-0.428661	9.56497	-0.87353	-1.4551	0.0358285	0.169182	-0.0177298	-0.849609	0.485352	0.108643	0.419242	-0.510184	-0.493198	-0.566308	9.50129	1.01949	-0.331887	-0.00382941	-0.00439433	-0.0217256	-1.03125	0.286865	0.0715332	0.392396	-0.49585	-0.501664	-0.590331	9.74781	1.84752	-0.201796	-0.0457758	-0.00636677	-0.0251018	-1.06152	0.191406	0.0556641	0.443477	-0.571897	-0.5004	-0.475249	9.6199	-0.48796	-1.78606	0.121418	0.0202628	-0.000820023	-0.936523	0.431641	0.17627	0.455217	-0.57436	-0.449528	-0.510698	9.94554	-0.472254	-0.746688	0.0226033	-0.0136213	-0.0225229	-0.994873	0.498779	0.121338	
108	0.611007	-0.638376	-0.208646	-0.419063	7.90434	-5.63801	1.02495	-0.0148028	-0.0336728	0.00758951	-0.439697	0.873535	0.0629883	0.633265	-0.518428	-0.160393	-0.551799	7.75879	-4.83597	4.10995	-0.00102636	0.0239552	-0.0140776	-0.424316	0.703369	-0.164551	0.473096	-0.00279274	0.660251	-0.583302	-6.31597	-7.64823	0.693343	-0.0408071	0.0310739	-0.0199316	0.261475	0.821289	0.17627	0.250575	0.125954	0.420297	-0.862959	-4.15423	-6.6579	5.61368	-0.0509641	-0.00867793	0.0521624	0.0810547	0.835449	-0.576172	0.436768	0.105399	0.542008	-0.710177	-5.81579	-7.01527	4.02138	-0.00439492	-0.0387937	0.00867928	0.361084	0.888184	-0.21167	0.733339	-0.0735058	0.665244	-0.11942	-8.81017	-3.17591	1.20307	0.00473786	-0.0102577	-0.0670682	0.732422	0.238037	0.582275	0.49393	-0.55734	-0.510554	-0.429814	9.40589	-0.934139	-1.12105	-0.0167638	0.141823	-0.0228393	-0.849854	0.487549	0.106445	0.419346	-0.510393	-0.493555	-0.565731	9.89011	1.36612	-0.0482886	0.0243551	0.00387763	-0.0160142	-1.02466	0.286865	0.0712891	0.392678	-0.495335	-0.501909	-0.590368	9.78126	1.85414	-0.0936303	-0.0484154	0.0196459	-0.0233785	-1.06616	0.188965	0.0512695	0.442491	-0.572593	-0.500844	-0.474862	9.65976	-0.334337	-1.6969	-0.0945157	-0.0433528	-0.0293373	-0.934326	0.429443	0.180908	0.454248	-0.575057	-0.449019	-0.511225	9.81744	-0.5067	-0.805541	-0.00595112	0.00191693	-0.0140102	-0.999268	0.496582	0.128418	
109	0.610652	-0.638917	-0.208372	-0.418892	8.12563	-5.87413	0.983291	-0.0499802	-0.0228033	0.018277	-0.441895	0.871338	0.0673828	0.633629	-0.517368	-0.160244	-0.552419	7.90159	-4.79567	3.93961	0.0456838	0.099298	-0.0412466	-0.428467	0.703369	-0.162354	0.473496	-0.00299175	0.659535	-0.583787	-6.47906	-8.00746	0.907452	0.0543477	-0.0516177	-0.0114916	0.261475	0.827881	0.176025	0.250545	0.125643	0.419971	-0.863171	-4.42062	-6.52424	5.78962	0.0246177	-0.0239052	-0.0114628	0.0744629	0.837646	-0.578369	0.436495	0.105763	0.540692	-0.711294	-6.16989	-6.54367	4.06099	0.135094	-0.0183935	-0.0403087	0.354492	0.885986	-0.218506	0.733502	-0.0734927	0.664903	-0.120321	-8.92635	-3.15967	1.20537	0.0570656	-0.00949089	-0.066192	0.734863	0.231445	0.575928	0.495245	-0.556173	-0.509735	-0.430783	9.74378	-1.09627	-1.33534	0.0254264	0.0900307	-0.0102224	-0.855957	0.479004	0.100342	0.419236	-0.510417	-0.494134	-0.565285	9.86345	1.34391	0.0294592	0.0430655	-0.026081	-0.0292745	-1.02466	0.286865	0.0712891	0.393325	-0.494695	-0.502631	-0.589859	9.71183	1.99704	0.181276	0.104928	0.0187391	-0.0276414	-1.06372	0.18457	0.0537109	0.442539	-0.572376	-0.501231	-0.47467	9.80556	-0.564199	-1.56093	0.0348206	-0.000509808	-0.0157024	-0.934326	0.429443	0.178711	0.455135	-0.57424	-0.449789	-0.510676	9.79746	-0.46603	-0.557608	0.0664665	0.0113873	-0.0103684	-0.999268	0.498779	0.125977	
110	0.609178	-0.639301	-0.20791	-0.420678	7.78857	-5.97518	0.888482	-0.0620055	0.0369405	-0.0693722	-0.448486	0.871338	0.0651855	0.633436	-0.51633	-0.159826	-0.553732	7.66928	-4.6185	4.14359	-0.0231193	0.0527181	-0.0530928	-0.42627	0.698975	-0.169189	0.473938	-0.00379996	0.658951	-0.584083	-6.23055	-7.61874	1.15904	-0.0071444	-0.0152692	-0.0402985	0.261475	0.823486	0.178467	0.250763	0.126083	0.418166	-0.86392	-4.21831	-6.47491	6.06471	0.134915	0.0076793	0.0356858	0.0766602	0.833252	-0.571533	0.436267	0.107043	0.538729	-0.71273	-6.04515	-6.5835	3.9199	0.110473	-0.000674259	0.0182338	0.361328	0.881592	-0.220703	0.733436	-0.0729858	0.664589	-0.122748	-9.10216	-2.94836	0.711606	0.113601	0.015432	-0.0799284	0.728027	0.238037	0.577881	0.497172	-0.554378	-0.506988	-0.434106	9.5041	-0.933018	-1.12737	0.0157848	0.165432	-0.0212443	-0.854004	0.487549	0.0959473	0.418556	-0.510781	-0.493242	-0.566239	9.58788	1.18472	0.0719855	-0.0793486	0.0293456	-0.0205991	-1.02686	0.284912	0.0690918	0.392719	-0.495174	-0.502018	-0.590383	9.6451	1.84297	-0.0215394	-0.0461698	-0.00150051	-0.0208291	-1.06616	0.188965	0.0559082	0.442696	-0.572292	-0.501345	-0.474506	9.6825	-0.265425	-1.57227	-0.0255384	0.00592704	0.00489849	-0.938965	0.435791	0.178467	0.454342	-0.574739	-0.449293	-0.511258	9.82571	-0.562197	-0.677072	-0.0196929	0.00443401	-0.00783827	-0.994629	0.496582	0.121582	
111	0.608297	-0.639382	-0.207913	-0.421827	7.81838	-5.71444	0.956603	-0.0328921	0.0145781	-0.0391032	-0.450684	0.873291	0.0693359	0.632936	-0.515776	-0.159698	-0.554854	7.83104	-4.81652	4.10611	-0.0259225	0.0585277	-0.0656064	-0.42627	0.698975	-0.173828	0.474378	-0.00316005	0.657186	-0.585714	-5.92676	-7.35245	1.58766	0.0985511	-0.000156821	0.000308604	0.263672	0.823486	0.169189	0.251037	0.126531	0.417149	-0.864267	-4.03283	-6.54976	6.32848	0.000756161	0.00739695	0.0314893	0.081543	0.829102	-0.58252	0.436015	0.109437	0.535608	-0.714869	-5.90981	-7.00088	3.72914	0.239613	0.0217243	0.0227239	0.359131	0.881592	-0.225342	0.734122	-0.0712775	0.662846	-0.128916	-8.95859	-2.45633	0.850011	0.227053	-0.0360433	-0.144342	0.731934	0.250977	0.577637	0.498415	-0.553323	-0.50494	-0.436408	9.64452	-0.833284	-1.18086	-0.0293307	0.133392	-0.0106174	-0.851562	0.479004	0.0939941	0.418101	-0.511433	-0.493223	-0.566003	9.65094	1.06168	-0.165673	-0.0168304	-0.00674138	-0.00952605	-1.03125	0.29126	0.0737305	0.392443	-0.49516	-0.501792	-0.590771	9.6501	1.72188	-0.0504259	0.0506987	0.013568	-0.0319493	-1.06616	0.191406	0.0556641	0.441584	-0.573318	-0.500528	-0.475164	9.57596	-0.246372	-1.44292	-0.091549	-0.00767707	0.00111995	-0.932129	0.431641	0.185303	0.453452	-0.575377	-0.448546	-0.511985	9.87983	-0.736393	-0.614712	0.0159771	0.0113264	-0.00762636	-0.99707	0.496582	0.123779	
112	0.607488	-0.639941	-0.207853	-0.422175	7.81265	-5.92988	0.898105	-0.0306964	-0.021134	-0.00945887	-0.446289	0.869141	0.0695801	0.632362	-0.515751	-0.159472	-0.555597	7.75402	-4.96935	4.16579	-0.0205958	0.0214015	-0.0382146	-0.426514	0.703369	-0.166992	0.474556	-0.00264747	0.656516	-0.586325	-6.23817	-7.83684	1.27477	0.0633755	-0.0159875	0.0121078	0.259277	0.830078	0.166748	0.251864	0.127194	0.416478	-0.864253	-4.20659	-6.23272	6.28891	-0.00651781	0.00797925	0.0368551	0.0856934	0.833496	-0.580322	0.435827	0.111703	0.531137	-0.717963	-6.05875	-6.09816	3.72893	0.232967	-0.0204467	0.00256672	0.359375	0.875	-0.234375	0.734702	-0.0721887	0.661914	-0.12989	-8.7207	-3.17063	1.20161	0.078676	-0.00335773	-0.0485524	0.731934	0.250977	0.577637	0.498781	-0.553222	-0.502975	-0.438384	9.71957	-1.36352	-1.17091	-0.036985	0.10284	-0.0118267	-0.851807	0.485596	0.0852051	0.416915	-0.512699	-0.492151	-0.566665	9.80078	1.51766	0.00080123	-0.112359	0.0335805	-0.0072113	-1.0271	0.295654	0.0759277	0.391403	-0.495961	-0.500916	-0.591532	9.62899	2.02516	-0.0101724	-0.152891	-0.0110375	-0.0154253	-1.06616	0.191406	0.0556641	0.440484	-0.574211	-0.500134	-0.475522	9.92605	-0.184082	-1.48004	-0.0335887	-0.00192578	0.00356385	-0.938721	0.431396	0.183105	0.453828	-0.575035	-0.448798	-0.511816	9.98247	-0.674459	-0.583739	0.0402538	0.00837909	-0.00783517	-0.99707	0.500977	0.130615	
113	0.607369	-0.640006	-0.207814	-0.422265	7.95108	-5.8182	0.954459	-0.0110596	-0.00111396	-0.00620608	-0.448486	0.869141	0.0673828	0.632533	-0.515065	-0.15923	-0.556108	7.76345	-4.83819	4.13977	0.00551659	0.0543061	-0.024482	-0.424072	0.698975	-0.169189	0.474937	-0.00296123	0.656988	-0.585485	-6.09171	-7.74348	1.28645	-0.0346179	0.0235008	0.000153253	0.261475	0.827881	0.166748	0.252335	0.127296	0.41698	-0.863858	-4.21933	-6.16164	6.0753	-0.0079389	0.00673618	0.013184	0.083252	0.835693	-0.580566	0.436387	0.10916	0.53472	-0.71535	-6.19323	-6.64127	4.10016	-0.214475	-0.0183031	-0.0398307	0.363525	0.881836	-0.232178	0.734849	-0.0725032	0.661745	-0.129745	-8.97753	-3.23595	1.12923	0.00921	0.00412313	-0.0193722	0.727295	0.255371	0.575439	0.499126	-0.552652	-0.502814	-0.438893	9.72337	-1.03066	-1.17422	0.0202561	0.0243193	-0.0303059	-0.858398	0.487549	0.0810547	0.417178	-0.512736	-0.492729	-0.565935	9.89423	1.00216	-0.263632	0.0728657	-0.0204876	-0.0148745	-1.02686	0.286865	0.0737305	0.392021	-0.495434	-0.502059	-0.590594	9.7391	2.20574	0.0923724	0.0875598	-0.00483381	-0.0245336	-1.07056	0.182129	0.0515137	0.440627	-0.574513	-0.499635	-0.475551	9.47099	-0.428886	-1.47688	0.00696893	0.00934197	0.01551	-0.934326	0.431641	0.185303	0.452745	-0.576103	-0.447854	-0.512401	9.83067	-0.971349	-0.666045	-0.0176854	-0.00508516	0.00505438	-0.999268	0.498779	0.119141	
114	0.607312	-0.640221	-0.206709	-0.422564	7.92293	-5.88192	0.967049	-0.0131863	0.0418452	-0.0157339	-0.444092	0.873535	0.0737305	0.632984	-0.514013	-0.159814	-0.556401	7.68523	-4.63404	4.1044	0.0665098	0.035879	-0.0330508	-0.428467	0.698975	-0.169189	0.474856	-0.00239411	0.656421	-0.586189	-6.25919	-7.68476	1.23853	0.0876058	0.0153518	-0.00169553	0.265625	0.827881	0.162354	0.25176	0.12771	0.416363	-0.864262	-4.28391	-6.3882	6.09896	0.0382778	0.0222324	-0.0106832	0.081543	0.826904	-0.58252	0.43538	0.110573	0.533107	-0.716948	-6.10704	-6.83347	3.85386	0.107824	0.0292599	-0.0259889	0.357178	0.877197	-0.232178	0.735116	-0.0719384	0.661435	-0.130125	-8.90335	-3.05121	1.15822	-0.00678783	0.00534574	0.00533374	0.729736	0.250977	0.566895	0.499745	-0.551775	-0.50229	-0.439891	9.51472	-1.1458	-1.0856	0.0423411	0.0562682	-0.035141	-0.86084	0.491943	0.0852051	0.417544	-0.512422	-0.493681	-0.56512	9.62487	1.12315	-0.15013	0.0792271	-0.0180039	-0.0131554	-1.02515	0.295654	0.0712891	0.392727	-0.494781	-0.503108	-0.589779	9.66898	1.93275	-0.00866728	0.114102	0.00446996	-0.0274125	-1.06372	0.18457	0.0515137	0.440315	-0.574658	-0.500231	-0.475038	9.63298	-0.511155	-1.44251	-0.000882112	-0.0169207	-0.00288666	-0.934326	0.433838	0.187744	0.454214	-0.574846	-0.449373	-0.511181	9.84835	-0.734836	-0.65181	0.220549	-0.00106854	-0.0146319	-1.0061	0.498779	0.121338	
115	0.607179	-0.639861	-0.206533	-0.423387	7.78803	-5.89011	1.09066	-0.00694891	0.0570542	-0.0425908	-0.450439	0.866943	0.0717773	0.632984	-0.514013	-0.159814	-0.556401	7.68523	-4.63404	4.1044	0.0665098	0.035879	-0.0330508	-0.428467	0.698975	-0.169189	0.47501	-0.00264979	0.656391	-0.586097	-5.97938	-7.42892	1.50764	-0.0335342	0.00486999	7.31174e-05	0.263672	0.821289	0.164795	0.251632	0.128552	0.4156	-0.864542	-4.2028	-6.35735	5.89218	0.0725519	0.0227524	0.00826407	0.0837402	0.829102	-0.578125	0.435105	0.112165	0.53218	-0.717557	-6.08763	-5.78549	3.92783	-0.0907534	0.0299589	0.00519223	0.357178	0.875	-0.232178	0.735429	-0.0711695	0.661432	-0.128791	-8.86268	-2.58291	0.94192	0.00575077	-0.00437041	0.0536022	0.731934	0.246826	0.569092	0.500671	-0.550177	-0.501746	-0.441457	10.0267	-0.942691	-1.0518	0.00514684	0.174376	-0.0572323	-0.856201	0.485596	0.0788574	0.417072	-0.513046	-0.493647	-0.564931	9.76975	1.27881	0.0148676	-0.0572731	-0.00615311	-0.0188358	-1.02686	0.289062	0.0737305	0.392831	-0.494668	-0.503363	-0.589587	9.69343	2.07873	0.133402	0.0320997	-0.000739684	-0.0232446	-1.06592	0.182129	0.0515137	0.441541	-0.573698	-0.50108	-0.474163	9.60278	0.203897	-1.52924	0.0622311	0.0251514	0.0018058	-0.938721	0.431396	0.183105	0.455113	-0.574155	-0.450429	-0.510227	9.89702	-0.508286	-0.637413	-0.00642189	-0.0121579	-0.007336	-0.994629	0.496582	0.123779	
116	0.607721	-0.63923	-0.206599	-0.423529	7.63515	-5.95964	1.04164	0.0597763	0.0308114	-0.00266182	-0.443848	0.866943	0.0695801	0.63434	-0.512725	-0.161056	-0.555686	7.72413	-4.73952	4.09545	0.0886004	-0.00154865	0.00539152	-0.426514	0.703369	-0.178711	0.474855	-0.00292274	0.656188	-0.586448	-6.20034	-7.75033	1.2152	0.0201004	-0.00654739	-0.0362942	0.261475	0.825684	0.169189	0.252148	0.127928	0.415812	-0.864382	-4.21474	-6.39327	6.28028	-0.0691004	-0.023397	0.0273545	0.0856934	0.831299	-0.578125	0.436226	0.109166	0.536514	-0.714102	-5.73619	-7.05055	3.85149	-0.178592	-0.019517	0.0166062	0.359131	0.883789	-0.225342	0.735713	-0.0716907	0.661304	-0.127528	-8.79285	-2.39504	1.14446	-0.0894467	-0.0209237	0.0343778	0.738281	0.250977	0.566895	0.503284	-0.547496	-0.500038	-0.443751	9.43972	-0.897928	-0.840742	0.0176529	0.103607	-0.00986897	-0.858154	0.483398	0.0703125	0.417026	-0.513258	-0.493929	-0.564525	9.93356	1.28602	-0.0557747	0.0162166	0.0148385	-0.012837	-1.0249	0.293457	0.0712891	0.392675	-0.494444	-0.503722	-0.589573	9.69134	2.04327	0.122531	0.0114837	-0.00106325	-0.0247385	-1.06616	0.186768	0.0512695	0.440445	-0.574627	-0.500723	-0.474434	9.37311	-0.180773	-1.49798	-0.105192	-0.0425427	0.00480039	-0.929688	0.427246	0.185547	0.455461	-0.573647	-0.451078	-0.509915	9.7701	-0.474639	-0.832928	0.0338225	0.0100059	-0.0135186	-0.99707	0.498779	0.119141	
