40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.905034	0.37102	0.0161638	0.207354	2.63352	-6.4493	7.76301	0.0285319	0.0421215	-0.0340749	0.265137	0.830811	-0.634277	0.474358	-0.857622	-0.117974	-0.159846	3.95586	-7.68187	-4.54589	0.0513505	0.0255468	0.0105116	0.143311	0.837891	0.573486	0.782369	-0.224121	0.577537	0.0641821	-9.13179	-3.07829	3.12092	0.151446	0.00299515	-0.0756456	0.959229	0.0144043	0.163818	0.743613	0.194566	0.610658	-0.190474	-9.55401	0.673401	1.84948	0.346193	-0.0418518	-0.0214309	1.02344	0.225342	0.166016	0.18151	-0.695857	-0.224129	-0.657726	10.0588	0.611017	-0.555568	-0.0890829	0.00451094	-0.0160006	-0.961182	0.178467	0.455078	0.153741	-0.561893	-0.25042	-0.773259	9.71941	1.93894	2.63567	0.0224322	0.0109279	-0.058906	-1.09229	0.150146	0.280762	0.321733	-0.865543	-0.340922	-0.176341	4.31092	-2.90857	-7.77461	0.297367	-0.144799	0.0398828	-0.177246	0.697021	0.753418	0.562826	-0.678937	-0.253252	-0.397662	7.87913	-5.39564	-0.214007	-0.0782742	-0.0563493	-0.00875977	-0.585205	0.879883	0.169189	0.731543	-0.512011	-0.370979	-0.255077	8.07527	-5.22427	1.81653	0.0329777	-0.0185437	-0.0125002	-0.642334	0.832031	-0.306641	0.184325	-0.151585	-0.195652	-0.951192	4.05755	4.12579	9.21327	0.0329381	0.00577352	0.0320623	-0.721191	-0.1604	-0.758057	0.174951	-0.694739	-0.223844	-0.660775	10.4637	-0.216221	-0.332571	0.221275	0.00659331	-0.0575325	-1.03735	0.16748	0.436523	
96	-0.904753	0.370645	0.014356	0.209374	1.7833	-6.6068	7.63855	-0.00713648	0.0888159	-0.0484993	0.258789	0.826416	-0.636475	0.473177	-0.858274	-0.11861	-0.159375	3.61893	-7.31937	-5.24573	-0.128872	0.0016658	-0.0557106	0.141357	0.831543	0.583008	0.783031	-0.223179	0.57708	0.0634985	-8.53042	-2.51924	3.06318	0.100837	-0.0389527	-0.00779986	0.961182	0.0187988	0.15918	0.744173	0.194592	0.610033	-0.190265	-9.87141	0.718074	1.29496	0.279563	-0.0437194	-0.0239752	1.01465	0.220947	0.166016	0.181903	-0.695588	-0.223612	-0.658078	10.1442	0.201418	-1.09951	0.092453	0.0292443	-0.0122513	-0.958984	0.17627	0.459473	0.152361	-0.561999	-0.24901	-0.77391	9.94841	1.85526	2.6901	-0.0759503	0.047864	-0.0163058	-1.08789	0.150146	0.280762	0.319118	-0.866019	-0.341629	-0.177382	4.28949	-4.3208	-8.14804	0.29098	0.185935	-0.0585357	-0.176758	0.686279	0.753906	0.562217	-0.679433	-0.254249	-0.39704	8.16462	-5.69219	-0.279548	-0.0429676	-0.00404927	-0.0260096	-0.583252	0.88208	0.173828	0.731656	-0.512144	-0.370992	-0.254466	8.03198	-5.38162	2.17383	0.0608467	-0.0188234	-0.00398879	-0.635254	0.832031	-0.297607	0.182237	-0.151739	-0.197944	-0.951096	4.05755	2.97563	9.08432	0.175842	-0.0155106	-0.0523253	-0.716553	-0.162598	-0.753418	0.175185	-0.695028	-0.222993	-0.660697	9.46615	1.64234	-0.535889	-0.361729	-0.0196464	0.0591654	-1.0376	0.174072	0.431885	
97	-0.903471	0.373217	0.012131	0.210479	2.11013	-6.78863	8.14414	-0.173535	0.0729747	-0.00633108	0.263184	0.826416	-0.63208	0.472255	-0.858841	-0.119016	-0.158755	4.09827	-7.20477	-4.50883	-0.00168538	-0.0629593	-0.0142864	0.143799	0.829346	0.583252	0.7835	-0.224136	0.576128	0.0629831	-8.89627	-3.04312	3.19636	0.241579	-0.0618297	-0.0831249	0.958984	0.0187988	0.156738	0.744378	0.195452	0.60934	-0.190799	-9.50197	1.36551	1.70651	0.0820989	-0.0420287	0.0249756	1.02124	0.223145	0.168213	0.182146	-0.695177	-0.224711	-0.65807	10.1394	0.677432	-0.471505	0.0775456	0.0169911	-0.0702518	-0.956787	0.174072	0.459473	0.153435	-0.561176	-0.250051	-0.77396	9.78773	1.85275	2.56715	0.13025	0.0747315	-0.013554	-1.08789	0.150146	0.272217	0.31734	-0.867088	-0.342011	-0.174591	4.46027	-2.75839	-7.3289	-0.0526359	-0.256912	0.0322852	-0.174561	0.69043	0.76001	0.562538	-0.679303	-0.254455	-0.396675	7.61946	-4.93255	-0.200848	0.0408265	-0.00242597	-0.00383352	-0.587402	0.88208	0.178467	0.731188	-0.513041	-0.370784	-0.254307	7.97905	-5.35911	1.98365	-0.0637709	-0.0218502	0.0163267	-0.637695	0.834229	-0.297607	0.182937	-0.151672	-0.197172	-0.951132	4.23369	3.72997	9.078	-0.0481544	0.04042	0.0637407	-0.71875	-0.162598	-0.755859	0.175754	-0.695744	-0.222771	-0.659867	10.044	-1.11255	-0.685544	0.378299	-0.0183304	-0.0153744	-1.0332	0.178467	0.436279	
98	-0.902497	0.375784	0.0124642	0.210073	1.17003	-7.6215	7.57887	-0.0545957	-0.109105	0.0022138	0.260498	0.835205	-0.625732	0.471364	-0.859162	-0.120606	-0.158466	3.32166	-7.31472	-5.51025	-0.0205492	-0.00399315	-0.0857627	0.143799	0.829346	0.587891	0.783339	-0.226521	0.575566	0.061582	-8.64543	-3.16867	2.71617	-0.191189	0.0301552	-0.106163	0.954834	0.0209961	0.165771	0.745618	0.194484	0.607697	-0.192182	-9.38992	0.707385	1.70709	0.122867	-0.118745	-0.0919918	1.02124	0.223389	0.157227	0.181473	-0.695292	-0.223997	-0.658378	9.47239	0.355132	-0.120228	-0.0818633	0.0169631	-0.0127207	-0.952393	0.17627	0.459473	0.153582	-0.561746	-0.249091	-0.773826	9.28957	2.35338	2.98301	-0.143632	-0.0203315	0.0251302	-1.09448	0.1521	0.272217	0.314495	-0.867543	-0.34258	-0.176357	5.00192	-4.71908	-6.06507	0.0680938	0.14402	-0.117287	-0.183105	0.688232	0.764404	0.56003	-0.681625	-0.253073	-0.397125	8.15467	-6.08924	-0.493672	-0.189185	-0.0237955	-0.00762969	-0.580811	0.879883	0.183105	0.730808	-0.513652	-0.370829	-0.2541	8.00637	-6.03219	1.99197	0.0216764	-0.00929392	-0.0136766	-0.640137	0.836426	-0.297852	0.183826	-0.152003	-0.197139	-0.950915	3.57258	2.08343	9.02209	0.124813	-0.00685214	0.0107545	-0.723145	-0.169189	-0.755615	0.175351	-0.696024	-0.224768	-0.659001	10.1719	0.676917	-0.0512404	-0.202238	-0.0667249	-0.0422466	-1.0354	0.171875	0.443359	
99	-0.902469	0.376634	0.0160931	0.208415	2.6583	-6.93572	7.65744	-0.00900712	-0.135493	0.00761338	0.256104	0.834961	-0.625732	0.470214	-0.859832	-0.120432	-0.158379	3.91241	-7.75947	-4.33672	-0.0808089	0.0192393	-0.0056541	0.13916	0.83374	0.583008	0.783014	-0.231063	0.574241	0.0612043	-8.96031	-2.89511	3.10945	-0.162528	-0.0198084	-0.166088	0.950195	0.0297852	0.165771	0.748123	0.188055	0.607181	-0.190469	-9.71008	0.319254	1.70969	-0.318092	-0.11705	-0.0871666	1.02563	0.225586	0.155029	0.181823	-0.695131	-0.222815	-0.658853	10.1886	0.228925	-1.18636	0.0263269	0.0626472	-0.0220105	-0.956787	0.178467	0.464111	0.152685	-0.561178	-0.247581	-0.7749	9.9829	1.84172	2.48241	0.0513626	0.0882909	-0.0476687	-1.08789	0.147949	0.272461	0.318811	-0.865667	-0.343145	-0.176725	4.41597	-3.27483	-7.15051	0.0865187	0.00184422	-0.00497489	-0.176758	0.69043	0.758057	0.563797	-0.678887	-0.255385	-0.394999	7.89397	-5.48564	-0.453043	0.425002	0.0102225	-0.00242817	-0.581055	0.884277	0.166748	0.730977	-0.51362	-0.371015	-0.253408	7.9861	-5.4699	1.90301	-0.0135523	-0.00981534	0.00565354	-0.637695	0.836426	-0.297852	0.186206	-0.150748	-0.198062	-0.95046	4.03798	3.90441	8.82838	-0.101722	0.0461932	0.141298	-0.716797	-0.1604	-0.755859	0.176367	-0.695792	-0.228439	-0.657712	9.61739	-0.531961	-0.707577	0.140532	-0.042809	-0.0702874	-1.03784	0.178467	0.445557	
100	-0.901886	0.377931	0.0160523	0.208593	2.0844	-7.23223	7.48871	-0.0630495	0.0106777	-0.00978593	0.258301	0.833008	-0.62793	0.469995	-0.860049	-0.121291	-0.157192	4.12735	-7.24574	-5.17275	-0.00792523	-0.105719	-0.0331792	0.145996	0.829346	0.585449	0.782624	-0.231971	0.574672	0.058661	-9.06965	-3.33264	2.82966	0.216842	0.0303259	-0.105706	0.95874	0.0361328	0.165527	0.748893	0.18728	0.605201	-0.194469	-9.40297	0.851239	2.45189	-0.00268351	-0.0857567	-0.106679	1.02539	0.22998	0.150635	0.182369	-0.694357	-0.22542	-0.658632	9.87375	0.152089	-0.33729	0.111508	-0.024466	-0.0659981	-0.956787	0.178467	0.457275	0.154838	-0.559762	-0.251411	-0.774264	9.46559	2.60339	2.63628	0.127026	-0.00102843	-0.0332427	-1.09644	0.147949	0.274414	0.316534	-0.866469	-0.342988	-0.177193	5.1639	-4.34467	-6.89847	-0.01181	0.0676104	-0.0251192	-0.176514	0.684082	0.762451	0.563751	-0.678865	-0.255695	-0.394902	8.10343	-4.9832	-0.355975	-0.195176	-0.00900714	-0.0398957	-0.583252	0.884277	0.173584	0.732192	-0.512108	-0.371277	-0.252574	8.19076	-5.37478	2.10506	0.0397271	0.0218327	-0.0153102	-0.640137	0.834229	-0.300049	0.188382	-0.149192	-0.198805	-0.950121	3.82845	3.91257	8.9628	0.234266	0.0902843	-0.00646582	-0.716797	-0.158203	-0.762695	0.178143	-0.694844	-0.232488	-0.656815	10.0221	1.95962	-0.6302	0.058854	-0.00426158	-0.0423299	-1.0354	0.17627	0.440918	
101	-0.901609	0.378335	0.0158958	0.209071	2.35665	-7.02836	7.71103	-0.0399575	0.0135487	-0.0340342	0.258057	0.837158	-0.621338	0.469544	-0.860026	-0.121926	-0.15817	3.61697	-7.51563	-4.96169	-0.0189982	0.0258835	-0.0526506	0.137207	0.829346	0.583252	0.782471	-0.232028	0.574946	0.0577858	-9.14382	-2.47448	3.06147	0.0339704	0.0529184	-0.0479258	0.95874	0.0361328	0.160889	0.748795	0.186531	0.60491	-0.196457	-9.69261	0.169446	1.96612	0.172297	-0.0330939	-0.0627042	1.02319	0.232178	0.150391	0.182574	-0.693539	-0.227017	-0.658888	9.98133	0.664257	-0.889432	-0.0211655	0.0240273	-0.0878877	-0.961182	0.17627	0.452637	0.151709	-0.560616	-0.249689	-0.774822	9.82183	1.94117	2.35443	-0.109809	-0.0130925	-0.0899142	-1.09204	0.145752	0.272461	0.3165	-0.866602	-0.34201	-0.178489	4.99414	-3.59306	-7.17076	-0.0914807	0.0398828	0.0460146	-0.176514	0.684082	0.758057	0.560797	-0.68149	-0.255269	-0.394862	8.12713	-5.94345	-0.2472	0.047087	-0.0106394	-0.0283401	-0.583252	0.884033	0.185303	0.730057	-0.515632	-0.369633	-0.253992	7.98544	-5.31937	2.12757	-0.209428	0.00968405	0.0181354	-0.637939	0.841064	-0.295654	0.188272	-0.150333	-0.198918	-0.94994	4.28374	3.94929	8.76099	-0.112632	-0.0710647	0.0361831	-0.718994	-0.1604	-0.758057	0.17622	-0.695593	-0.230614	-0.657202	8.86256	0.928925	-0.940746	-0.219551	-0.0201838	0.00718356	-1.0354	0.174072	0.445557	
102	-0.900342	0.3807	0.0146173	0.210331	1.81932	-6.97735	7.72595	-0.14556	0.032956	-0.0245213	0.255859	0.839355	-0.619385	0.468886	-0.860359	-0.12185	-0.158371	4.30694	-7.60798	-4.9466	-0.0675437	0.0190875	-0.0256423	0.143555	0.831543	0.583008	0.781578	-0.234236	0.575389	0.0565405	-8.71064	-3.58954	2.71367	0.0842566	0.0562574	-0.0783148	0.956543	0.0383301	0.169922	0.74819	0.188614	0.603946	-0.199713	-9.3111	0.381285	2.11799	0.181959	-0.0152036	-0.0602527	1.02271	0.23877	0.148193	0.179514	-0.694027	-0.226135	-0.659518	9.7985	0.101467	-0.842222	-0.0289184	0.00131891	-0.073238	-0.958984	0.17627	0.455078	0.151546	-0.560522	-0.25279	-0.773916	9.40036	2.60746	2.69371	0.0449746	-0.0360522	-0.067279	-1.08789	0.147949	0.281006	0.31326	-0.868535	-0.339642	-0.179325	4.59174	-3.76309	-6.60285	-0.242511	-0.0312962	0.0353624	-0.176514	0.684082	0.768799	0.559982	-0.681716	-0.2557	-0.395349	7.82155	-5.51178	-0.491726	-0.135823	0.00564311	-0.0606176	-0.581055	0.884277	0.178223	0.731383	-0.514013	-0.370116	-0.252752	8.10251	-5.77833	2.27807	0.271832	0.0195952	-0.00685358	-0.633301	0.838867	-0.304443	0.186314	-0.150155	-0.198983	-0.95034	3.86876	3.76195	8.72233	0.0973229	0.00647007	-0.139373	-0.720703	-0.169189	-0.758057	0.180609	-0.694755	-0.232982	-0.656061	11.2599	0.955034	-1.01168	0.382645	0.0399582	0.0341137	-1.03345	0.182861	0.445312	
103	-0.899029	0.383419	0.015576	0.210935	1.86012	-7.37959	7.62035	-0.0799642	-0.0903514	-0.0540448	0.253418	0.845703	-0.615234	0.466599	-0.861255	-0.122265	-0.159928	3.65709	-7.40181	-5.33908	-0.0704757	0.0208674	-0.0470671	0.141602	0.824951	0.590332	0.782097	-0.231913	0.575951	0.0531211	-9.04826	-2.84857	2.98004	0.122023	0.00934938	-0.0684027	0.949951	0.0427246	0.169922	0.748258	0.18758	0.604222	-0.199598	-9.68318	0.477163	1.97863	-0.0751779	0.00286199	-0.0452656	1.01831	0.240967	0.150391	0.180325	-0.693481	-0.228601	-0.659021	9.63325	0.506424	-0.786637	0.191514	-0.0122024	-0.112338	-0.960938	0.171875	0.455078	0.150064	-0.561357	-0.251423	-0.774045	9.5036	2.11395	2.58991	-0.155613	-0.0461316	-0.0314902	-1.08984	0.143555	0.278809	0.311478	-0.869269	-0.339119	-0.179864	5.0081	-4.55861	-7.06865	-0.147932	0.00131122	0.000112406	-0.178223	0.675293	0.762451	0.558462	-0.682931	-0.25548	-0.395543	8.24206	-5.58405	-0.782767	-0.145388	-0.0329567	-0.0369666	-0.583252	0.881836	0.183105	0.730598	-0.51512	-0.370005	-0.252931	7.94286	-5.47952	2.26993	-0.100188	-0.0265008	-0.00823362	-0.633301	0.838867	-0.295654	0.184317	-0.150482	-0.199434	-0.950583	3.16857	3.88523	8.99505	0.00234426	-0.047645	-0.15272	-0.718994	-0.1604	-0.758057	0.181361	-0.694784	-0.231727	-0.656267	10.1729	1.82394	-0.47662	-0.02424	0.0497704	0.102153	-1.03589	0.185059	0.443115	
104	-0.897939	0.386126	0.0175125	0.210486	2.3324	-7.36554	7.55189	-0.0985634	-0.102124	-0.015439	0.248779	0.850098	-0.608643	0.465122	-0.862047	-0.121819	-0.1603	4.0079	-7.36588	-5.14415	-0.0958492	0.0105909	-0.0170681	0.137451	0.824951	0.590332	0.780786	-0.235186	0.576291	0.0543067	-9.43258	-4.02824	2.43479	-0.117556	0.0564531	-0.0376664	0.95874	0.0361328	0.174561	0.74831	0.188072	0.603662	-0.200635	-9.69279	0.345372	1.91097	0.0950497	-0.018889	-0.00385888	1.02954	0.23877	0.148193	0.178358	-0.693507	-0.22915	-0.659339	10.1057	0.469893	-0.790171	-0.077889	-0.0027241	-0.0894269	-0.969727	0.169678	0.457275	0.150082	-0.560859	-0.253724	-0.773652	9.64962	2.24454	2.62533	0.118401	0.0161331	-0.0754734	-1.09644	0.143555	0.274658	0.311258	-0.870106	-0.337381	-0.179467	4.67588	-3.4004	-6.59019	-0.0983044	-0.00353229	0.0742798	-0.178223	0.675293	0.769043	0.557296	-0.683815	-0.254544	-0.396265	7.41688	-5.51539	-0.829614	-0.0405974	0.0220859	-0.0378825	-0.578613	0.877686	0.185547	0.728364	-0.518473	-0.36937	-0.253451	8.02031	-5.75659	1.53136	-0.127343	-0.0139967	-0.00941422	-0.631104	0.841064	-0.288818	0.183243	-0.152381	-0.198709	-0.95064	4.80444	1.94655	9.38966	0.0473594	-0.0210864	-0.0186283	-0.723389	-0.162842	-0.751221	0.18178	-0.695193	-0.227552	-0.657178	11.3408	-0.293469	-0.518088	0.312173	0.0445567	0.0182296	-1.03589	0.187256	0.438477	
105	-0.897811	0.387229	0.0195055	0.208828	1.95348	-7.64653	7.19553	0.0038777	-0.116581	0.0396474	0.250977	0.8479	-0.615234	0.465463	-0.861691	-0.121676	-0.161334	3.52729	-7.3346	-5.07842	0.041815	0.0428425	-0.0288224	0.139404	0.829346	0.597412	0.781538	-0.23424	0.575858	0.0521423	-8.52045	-3.51147	2.81245	0.0534998	0.0299922	0.0254943	0.949951	0.0449219	0.174316	0.749049	0.186494	0.603192	-0.200759	-9.70995	0.108692	2.20707	-0.0603365	-0.0315099	-0.0399197	1.0271	0.243164	0.143799	0.177173	-0.693423	-0.230427	-0.659302	9.57652	0.299258	-0.654517	0.0355446	-0.00999138	-0.0674987	-0.967285	0.163086	0.464111	0.148714	-0.561922	-0.25382	-0.773113	9.27464	2.35412	2.85231	-0.0850134	-0.062542	-0.0419514	-1.08936	0.134766	0.285645	0.309079	-0.871302	-0.336574	-0.178944	4.80849	-4.55209	-6.8907	-0.0409493	-0.0626634	-0.00405885	-0.167725	0.67749	0.775391	0.556548	-0.684674	-0.254963	-0.395563	7.82308	-5.23015	-0.879838	-0.0483672	-0.0833696	-0.0147895	-0.583008	0.879639	0.190186	0.729568	-0.516089	-0.371028	-0.252428	8.15292	-5.0459	1.94516	0.0422554	-0.0233129	-0.0474246	-0.635498	0.836426	-0.286621	0.183738	-0.151612	-0.200742	-0.95024	3.18635	2.95649	9.08613	0.0365782	0.0538512	0.0524214	-0.721191	-0.162598	-0.753662	0.177947	-0.69551	-0.226781	-0.658157	9.13881	-0.861771	-0.204602	-0.242841	-0.00774093	-0.0933832	-1.03125	0.182861	0.440918	
106	-0.898943	0.385387	0.0211496	0.207199	2.69372	-7.27995	7.40409	0.115911	-0.0426487	0.0440137	0.249023	0.843506	-0.617188	0.466274	-0.861264	-0.121389	-0.161485	3.6939	-7.7431	-5.24462	0.0604308	0.0468222	0.00150037	0.139404	0.829346	0.592529	0.781224	-0.236228	0.575363	0.0533247	-8.47338	-3.17627	3.18097	-0.137707	-0.0414622	0.0103482	0.952148	0.0405273	0.172119	0.749653	0.183986	0.603673	-0.19937	-9.42397	0.584131	2.95513	-0.249003	0.0299966	0.0114689	1.0249	0.240967	0.145996	0.176229	-0.693142	-0.231356	-0.659524	9.92049	0.00385056	-0.628483	0.0359489	0.00803842	-0.0739015	-0.964844	0.160889	0.455078	0.146852	-0.561931	-0.255703	-0.772842	9.65211	1.69434	2.77222	0.153915	-0.00892352	-0.131561	-1.08936	0.134766	0.283447	0.309453	-0.871781	-0.335395	-0.178177	4.53245	-3.31086	-6.94392	-0.0290628	-0.0222454	0.0538063	-0.169678	0.673096	0.77124	0.559045	-0.682691	-0.25637	-0.394558	7.74427	-4.91671	-0.638183	0.278827	-0.0240436	0.0229721	-0.583008	0.879883	0.185547	0.728461	-0.517252	-0.371211	-0.252976	8.01248	-5.90349	1.72764	0.0901128	-0.0217685	-0.0320883	-0.645264	0.845459	-0.29126	0.187135	-0.151646	-0.20111	-0.949494	4.08291	3.05424	8.90075	0.0386911	0.0391382	0.138587	-0.721191	-0.162598	-0.755859	0.177776	-0.694735	-0.231854	-0.657253	9.7839	0.280855	-0.5406	0.140634	-0.0512439	-0.194874	-1.0354	0.17627	0.440918	
107	-0.900409	0.382181	0.0205297	0.206833	2.09205	-6.90772	7.44107	0.135631	0.0395616	0.0395629	0.249023	0.843506	-0.623779	0.470413	-0.85914	-0.121565	-0.160663	3.63336	-7.67312	-5.33147	0.198919	0.0261866	0.0127452	0.134766	0.83374	0.587646	0.779698	-0.238075	0.576386	0.0563076	-9.00768	-4.14872	2.71777	-0.0403657	0.019604	0.027437	0.950195	0.0361328	0.174561	0.748281	0.183261	0.605778	-0.198807	-9.46947	-0.0387574	2.7253	0.156683	0.0964398	-0.0534751	1.02026	0.245361	0.150391	0.176725	-0.692571	-0.234432	-0.658904	9.56748	0.200399	-0.757281	0.14022	-0.0362969	-0.0795651	-0.956299	0.160889	0.457275	0.146142	-0.562273	-0.259328	-0.771519	9.5885	2.28655	2.755	0.0303234	-0.0712912	-0.101272	-1.09131	0.126221	0.288086	0.306319	-0.873273	-0.335557	-0.175965	5.0609	-4.0239	-6.97343	-0.142329	-0.142316	-0.00314419	-0.165283	0.673096	0.77124	0.558725	-0.682967	-0.256839	-0.394229	7.95291	-5.11297	-0.695527	-0.0469728	-0.0288969	-0.0254936	-0.583008	0.879883	0.180664	0.729804	-0.515346	-0.371457	-0.252635	8.21377	-5.29198	1.97791	0.00282859	0.0423861	-0.0199565	-0.637695	0.836426	-0.297852	0.1907	-0.149748	-0.2033	-0.948619	3.58843	4.51817	8.90708	0.136102	0.0569386	0.103964	-0.721191	-0.1604	-0.758057	0.179478	-0.693116	-0.23903	-0.655928	9.61519	1.15468	-0.483582	0.278431	-0.0197796	-0.145009	-1.0354	0.17627	0.440918	
108	-0.901516	0.379772	0.0199565	0.206506	2.15849	-6.47631	7.67792	0.0784354	0.0315648	0.0162283	0.24707	0.839355	-0.625977	0.471235	-0.858957	-0.121756	-0.159078	3.91445	-7.3015	-4.77915	0.0373763	-0.0466031	0.0183523	0.143799	0.829346	0.578369	0.779122	-0.232922	0.57904	0.0585506	-9.37789	-2.76337	2.68298	0.0923368	0.111777	0.209306	0.961182	0.0273438	0.181641	0.745445	0.184798	0.609407	-0.196941	-9.72728	-0.298358	1.39919	0.0443514	0.262969	0.0748687	1.0249	0.23877	0.161377	0.178928	-0.691671	-0.236733	-0.658433	9.81122	0.483464	-0.834089	0.10817	0.0601646	-0.0295759	-0.962646	0.160889	0.455078	0.144351	-0.562477	-0.261297	-0.771043	9.48227	1.91107	2.58359	0.0996392	-0.0129303	-0.111097	-1.09546	0.121826	0.290283	0.300863	-0.876141	-0.331904	-0.178038	4.75539	-3.62347	-7.52059	-0.271926	0.0287636	0.0946861	-0.166992	0.664551	0.792725	0.558215	-0.683239	-0.257681	-0.393929	8.63689	-5.79495	-0.286481	0.0605772	0.0178176	-0.0645302	-0.583008	0.881836	0.190186	0.728839	-0.517342	-0.369502	-0.254203	8.23641	-5.83972	2.04697	-0.0455637	0.0549863	-0.00463013	-0.637939	0.841064	-0.295654	0.193089	-0.148847	-0.201195	-0.948727	4.17229	3.62802	9.11088	-0.0313406	0.0594919	0.0973468	-0.716797	-0.1604	-0.764893	0.179147	-0.692368	-0.240743	-0.656183	10.243	0.62351	-0.964785	0.0241326	0.0161995	-0.0673361	-1.04443	0.17627	0.440918	
109	-0.901566	0.37995	0.0191575	0.206032	2.22351	-6.6062	7.60096	-0.0225171	0.0353718	0.0605324	0.251465	0.837158	-0.62793	0.471711	-0.858859	-0.120896	-0.158853	3.89073	-7.65471	-5.3843	0.0211354	0.0356036	0.0538054	0.147705	0.837891	0.580566	0.779247	-0.229642	0.580357	0.0567788	-9.28915	-3.79975	3.01147	0.295828	0.106436	0.0683145	0.950439	0.0275879	0.177246	0.740259	0.196125	0.610604	-0.201778	-9.42534	1.51908	2.70716	0.21837	0.247141	0.111599	1.02051	0.240723	0.167969	0.179147	-0.691749	-0.237783	-0.657912	9.45127	0.395653	-0.387707	0.0760098	-0.0365337	-0.0525726	-0.965088	0.165283	0.457275	0.144271	-0.562912	-0.26463	-0.769602	9.61329	2.31464	2.48858	0.0864871	-0.0775072	-0.0708214	-1.08911	0.124023	0.29248	0.293254	-0.87961	-0.32978	-0.177579	4.72827	-4.00565	-7.78395	-0.113073	-0.0682751	0.0098957	-0.14917	0.651611	0.797119	0.556898	-0.683125	-0.2573	-0.396235	8.1951	-5.46631	-0.879655	-0.0751905	0.0778848	-0.07059	-0.587158	0.877441	0.190186	0.731689	-0.513416	-0.369857	-0.253459	8.16677	-5.88551	2.15303	0.123426	0.0504556	-0.0343771	-0.635498	0.83667	-0.302246	0.193899	-0.147985	-0.203233	-0.948261	3.77627	4.00651	8.58266	-0.0650396	0.03797	-0.0338676	-0.716797	-0.1604	-0.758057	0.182267	-0.690914	-0.243485	-0.655844	10.3427	0.996301	-0.904918	0.347177	0.0850885	-0.0161564	-1.03784	0.178467	0.436279	
110	-0.901721	0.380371	0.0171831	0.204747	2.17241	-7.09503	7.6659	-0.00913543	0.0508295	0.0669803	0.258057	0.839355	-0.630127	0.473088	-0.858514	-0.121485	-0.156146	3.81114	-7.45221	-5.64817	0.0278203	-0.112439	0.0155037	0.149902	0.837891	0.571045	0.778544	-0.223412	0.583575	0.0582818	-9.77824	-2.62231	2.35571	-0.0999701	0.137897	0.254463	0.950439	0.0231934	0.181885	0.737556	0.193773	0.615897	-0.197821	-10.088	0.88846	1.37394	-0.130003	0.182686	-0.0651139	1.01367	0.240723	0.176758	0.18251	-0.69182	-0.240651	-0.655868	10.0661	0.618306	-1.11135	0.108306	-0.0234453	-0.0115993	-0.967285	0.16748	0.459473	0.144271	-0.562912	-0.26463	-0.769602	9.61329	2.31464	2.48858	0.0864871	-0.0775072	-0.0708214	-1.08911	0.124023	0.29248	0.289832	-0.880852	-0.328897	-0.178675	4.5537	-3.6072	-7.06008	-0.154985	0.0643936	0.00161155	-0.155273	0.64502	0.801758	0.556682	-0.683436	-0.256581	-0.396468	7.19017	-4.70715	-0.522508	-0.0357501	0.00302774	0.00137104	-0.587158	0.877441	0.187744	0.728903	-0.517611	-0.368085	-0.255524	7.58215	-5.17851	1.37171	-0.268081	0.00667192	-0.00930995	-0.640137	0.838867	-0.295654	0.19287	-0.149932	-0.203853	-0.948033	3.80473	2.97601	8.54461	-0.071633	-0.137406	-0.0317668	-0.725586	-0.162842	-0.755859	0.182139	-0.690681	-0.24057	-0.6572	8.54583	0.191975	-1.48512	-0.216148	0.0813863	0.07109	-1.03784	0.180664	0.434082	
