40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	0.616462	-0.654649	-0.20914	-0.384278	7.30011	-6.59564	0.629311	-0.0382956	-0.0259583	0.00769169	-0.381836	0.904541	0.0825195	0.602709	-0.560217	-0.137532	-0.551347	8.01714	-5.28384	3.44615	0.0826223	0.0668963	-0.0245239	-0.427246	0.730225	-0.0690918	0.443341	-0.0313949	0.630255	-0.636586	-5.40336	-8.04644	2.02349	0.1641	0.0098511	-0.0493018	0.150635	0.873779	0.0722656	0.228855	0.101783	0.332088	-0.909386	-3.3645	-5.32421	7.26951	0.0791397	0.0156259	0.00331478	-0.0158691	0.726074	-0.715088	0.424028	0.0989789	0.525689	-0.73079	-5.57393	-6.48446	4.02794	-0.0325822	0.000667672	-0.07623	0.321777	0.888428	-0.255127	0.703946	-0.093409	0.686402	-0.156802	-8.26234	-3.42252	0.296172	0.168805	0.0340969	-0.00713724	0.673584	0.311768	0.612305	0.53128	-0.539389	-0.435742	-0.486754	9.80653	-1.48078	0.394277	-0.00670067	0.110422	0.00172434	-0.838867	0.529053	-0.0136719	0.396933	-0.51619	-0.490189	-0.579402	9.80302	1.45882	-0.122832	-0.00631467	0.02286	-0.0148082	-1.02612	0.273682	0.0996094	0.364031	-0.503945	-0.498463	-0.604199	9.61016	2.53171	0.125991	-0.0300774	-0.000458839	-0.00769498	-1.07446	0.16333	0.0986328	0.419016	-0.57604	-0.516593	-0.475116	9.45078	-0.137441	-1.96559	-0.046599	-0.00490149	0.00239799	-0.944092	0.398438	0.229492	0.486486	-0.539008	-0.481894	-0.49049	9.84884	-0.62234	-0.513862	-0.0806929	0.00693152	0.00590615	-1.01709	0.491943	0.0578613	
44	0.61677	-0.654142	-0.209855	-0.384257	7.54151	-6.1258	0.656023	0.038655	-0.000201902	-0.0159585	-0.379639	0.908936	0.0759277	0.603647	-0.559267	-0.137309	-0.551341	7.81494	-5.13651	3.37872	-0.000117455	0.0276946	0.0147053	-0.429443	0.730225	-0.0666504	0.443741	-0.0326948	0.631773	-0.634735	-4.90267	-8.19542	2.45354	-0.143996	0.0258075	0.0157554	0.157227	0.869141	0.0861816	0.228772	0.10093	0.332901	-0.909205	-3.08882	-5.5587	7.51936	-0.0924312	-0.0117851	0.0107452	-0.0158691	0.726074	-0.708496	0.42458	0.0984039	0.526084	-0.730263	-5.61308	-6.73419	4.14964	-0.0699809	-0.0325282	0.00866526	0.325928	0.892578	-0.24585	0.704091	-0.0951197	0.686428	-0.154998	-8.50605	-3.4813	0.649024	-0.183249	-0.0213613	-0.0136419	0.677979	0.30957	0.618896	0.532877	-0.537769	-0.433925	-0.488422	9.83343	-1.42715	0.317845	-0.00979222	0.164332	-0.0204057	-0.830078	0.524902	-0.0200195	0.396898	-0.516217	-0.490292	-0.579315	9.82992	1.28373	-0.10271	0.0398532	-0.00253446	-0.0181899	-1.02637	0.275879	0.0925293	0.363911	-0.504226	-0.498251	-0.604211	9.72477	2.11755	-0.0407522	0.0697443	0.00232234	-0.0173456	-1.06274	0.161377	0.092041	0.419612	-0.575669	-0.517245	-0.474329	9.50157	0.174814	-1.97041	0.0519508	0.0126038	0.00950592	-0.939453	0.396484	0.231934	0.486304	-0.539097	-0.481751	-0.490712	9.88337	0.0585223	-0.599846	-0.0801842	0.00702331	-0.00459166	-1.00586	0.494141	0.0644531	
45	0.617305	-0.653911	-0.210182	-0.383612	7.36611	-6.26321	0.584314	0.0445371	-0.0301589	0.00889942	-0.384033	0.906738	0.078125	0.604737	-0.558011	-0.137501	-0.551372	7.74044	-4.98984	3.3361	0.0490634	0.0467891	-0.00529233	-0.427246	0.728027	-0.0712891	0.443509	-0.0322367	0.6305	-0.636184	-5.59938	-8.41563	2.05669	0.0968015	-0.030915	-0.000730346	0.157227	0.864746	0.0861816	0.229016	0.100454	0.332621	-0.909299	-3.61469	-5.25478	7.54128	0.0045837	-0.0434508	-0.0173083	-0.0202637	0.723877	-0.708496	0.425644	0.0973496	0.526781	-0.729282	-5.84568	-6.66215	4.26231	-0.0377562	-0.043868	0.00913316	0.319336	0.892578	-0.250488	0.703971	-0.0952135	0.686507	-0.155137	-8.84074	-3.25407	0.560474	-0.00180494	0.0170127	-0.0213309	0.678223	0.300781	0.616943	0.534342	-0.536449	-0.431981	-0.489993	9.84454	-1.4029	0.329505	0.0264624	0.118414	-0.0012147	-0.83252	0.53125	-0.0266113	0.39699	-0.516179	-0.490365	-0.579223	9.67904	1.49867	-0.0754094	-0.00285475	0.0135695	-0.0115224	-1.03052	0.273682	0.0974121	0.363691	-0.504557	-0.497938	-0.604326	9.60046	2.27715	-0.0885465	-0.0353989	-0.00164694	-0.0126443	-1.06982	0.165771	0.0986328	0.418609	-0.576518	-0.516714	-0.474763	9.49027	0.0552103	-2.0515	-0.0756018	-0.00279738	0.00859792	-0.9375	0.400879	0.229492	0.48388	-0.541196	-0.479766	-0.492738	9.80398	-0.760824	-0.460839	-0.0876699	0.000723681	-0.0110354	-1.01685	0.487549	0.0625	
46	0.617286	-0.654036	-0.210187	-0.383427	7.50352	-6.0658	0.703095	-0.0033843	-0.0177631	0.00868183	-0.381836	0.904541	0.078125	0.604862	-0.558011	-0.137548	-0.551223	7.81543	-5.02911	3.49465	0.00164381	0.00639931	-0.00685647	-0.427246	0.728027	-0.0759277	0.443665	-0.0323666	0.631266	-0.635309	-5.00674	-7.81167	2.24206	-0.0832455	0.0202989	0.0316584	0.155029	0.873535	0.0859375	0.229083	0.100321	0.334009	-0.908788	-3.22777	-5.8736	7.29472	-0.0231414	0.0457486	0.0285249	-0.0227051	0.728027	-0.704102	0.426077	0.0969447	0.527562	-0.728518	-5.89014	-6.574	4.26448	-0.0958309	-0.0027669	0.0144532	0.32373	0.892578	-0.241211	0.704007	-0.0965733	0.686526	-0.154045	-8.51321	-3.60181	0.669619	-0.1304	-0.00999187	-0.0259366	0.678223	0.300781	0.616943	0.535831	-0.534857	-0.429543	-0.492246	9.67572	-1.31566	0.661475	-0.0169346	0.141363	-0.00690894	-0.830078	0.5271	-0.0285645	0.39671	-0.516503	-0.490098	-0.579353	9.75854	1.40084	-0.213489	-0.0296068	0.012287	-0.0145793	-1.02856	0.275879	0.0949707	0.363556	-0.504682	-0.497839	-0.604384	9.63836	2.1227	-0.148894	-0.0111212	-0.000636138	-0.018842	-1.07202	0.163574	0.0986328	0.418145	-0.577035	-0.516379	-0.474908	9.42582	-0.204379	-1.94672	-0.0557289	-0.00912705	0.0164147	-0.935059	0.396484	0.227295	0.483368	-0.541628	-0.479317	-0.493203	9.87779	-0.424892	-0.543524	-0.0725215	0.00725379	-0.00571039	-1.01245	0.491943	0.0646973	
47	0.616574	-0.655051	-0.209676	-0.38312	7.41259	-6.24541	0.561148	-0.0528188	-0.0130826	0.0220618	-0.377686	0.91333	0.0825195	0.60499	-0.557163	-0.137683	-0.551906	7.7983	-5.17078	3.50995	0.0183502	0.0385223	-0.0302688	-0.427002	0.723633	-0.0805664	0.443168	-0.032563	0.631147	-0.635764	-5.42617	-8.83461	2.06941	0.120108	-0.0256182	-0.0104383	0.157227	0.875732	0.0837402	0.228457	0.100229	0.333496	-0.909143	-3.28068	-5.40304	7.34823	0.0251524	0.000176479	-0.0216811	-0.0158691	0.726074	-0.708496	0.426252	0.0969853	0.527209	-0.728665	-5.74502	-6.73999	4.23535	0.0800092	-0.00967068	0.01204	0.321533	0.894775	-0.241211	0.703755	-0.0960874	0.686646	-0.154966	-8.86725	-3.53095	0.478103	0.0537013	0.01746	-0.0252891	0.671631	0.307373	0.621094	0.53645	-0.534271	-0.428056	-0.493502	9.70981	-1.58378	0.601123	-0.00674756	0.117129	-0.0138601	-0.83667	0.524902	-0.0349121	0.396234	-0.517046	-0.489535	-0.579671	9.72006	1.47985	-0.112417	-0.0335781	0.00707026	-0.0109318	-1.02832	0.273682	0.0974121	0.363232	-0.505095	-0.497543	-0.604477	9.57508	2.2541	-0.120414	-0.0374829	-0.00625744	-0.0132574	-1.06543	0.168213	0.0961914	0.418077	-0.577057	-0.516195	-0.475141	9.43082	0.186622	-2.06236	-0.00201545	0.0330202	-0.00191678	-0.94165	0.396484	0.229492	0.482248	-0.542649	-0.478354	-0.494111	9.77489	-0.706502	-0.53458	-0.0115408	0.00023048	-0.00898052	-1.01025	0.489746	0.0668945	
48	0.616072	-0.656096	-0.208547	-0.382754	7.43312	-6.44839	0.53543	-0.0423978	-0.0106199	0.0405171	-0.377441	0.904541	0.0847168	0.605249	-0.556815	-0.138719	-0.551714	7.95941	-5.07423	3.44607	0.0476853	0.0152484	-0.0369673	-0.429443	0.730225	-0.0761719	0.442609	-0.0320226	0.630707	-0.636616	-5.40551	-7.88207	2.09282	-0.057705	0.0214644	-0.0520981	0.146484	0.873779	0.074707	0.227944	0.100524	0.33316	-0.909363	-3.21112	-5.53317	7.4704	0.0402299	0.0301639	-0.0253781	-0.0180664	0.723877	-0.706299	0.425854	0.0977549	0.527495	-0.728588	-5.31872	-6.71612	3.95673	-0.00108624	0.0216414	-0.0138103	0.325928	0.890381	-0.243652	0.703583	-0.0964736	0.687014	-0.153869	-8.375	-3.38021	0.317137	-0.00105675	0.0496989	0.0180137	0.678467	0.298584	0.619141	0.536284	-0.534679	-0.428301	-0.493028	9.67867	-1.44759	0.843523	0.0142653	-0.0416908	0.0021878	-0.830078	0.5271	-0.0327148	0.396147	-0.517252	-0.489355	-0.579698	9.75024	1.34458	-0.173724	-0.0154448	0.0101886	-0.00585376	-1.02417	0.273682	0.0949707	0.363145	-0.505255	-0.497438	-0.604482	9.62363	2.39908	0.0277406	-0.0157008	0.000828189	-0.0148724	-1.06519	0.163574	0.0964355	0.41707	-0.578115	-0.515347	-0.475661	9.49839	-0.00380732	-2.09745	-0.0790248	-0.0172969	0.0159216	-0.939453	0.396484	0.231934	0.481778	-0.543151	-0.477674	-0.494676	9.85678	-0.483353	-0.488198	-0.0828614	0.0153083	0.00463469	-1.01001	0.487549	0.0668945	
49	0.615878	-0.656501	-0.207381	-0.383006	7.39684	-6.34826	0.681064	-0.0338789	0.0168813	0.0150217	-0.379883	0.908936	0.0847168	0.605299	-0.557354	-0.139317	-0.550963	7.89788	-5.16069	3.50873	0.00213343	-0.0699587	-0.0128832	-0.423096	0.730225	-0.083252	0.442396	-0.0314977	0.631175	-0.636327	-5.01809	-8.38898	2.08717	0.0861254	0.09096	0.0220111	0.15918	0.87793	0.0837402	0.227253	0.0996703	0.333873	-0.909368	-2.94002	-5.68729	7.78245	-0.047712	-0.00631897	-0.0311807	-0.029541	0.730225	-0.706299	0.4265	0.0973719	0.529379	-0.726894	-5.93716	-6.50066	3.94731	-0.147047	0.0482102	-0.00456899	0.323975	0.888184	-0.239014	0.703808	-0.0969591	0.687111	-0.152091	-8.23381	-3.16499	0.60195	-0.144023	-0.0123343	0.0313214	0.678467	0.294434	0.61499	0.536341	-0.534774	-0.427056	-0.493942	9.59483	-1.6324	0.706365	-0.0094906	0.112335	-0.0174574	-0.830078	0.5271	-0.0307617	0.395679	-0.51784	-0.489002	-0.579791	9.81073	1.46964	-0.11984	-0.0230144	-0.00231719	-0.0118699	-1.02856	0.278076	0.0996094	0.362706	-0.505626	-0.497007	-0.60479	9.66718	2.1635	-0.0753081	0.0112889	-0.00100621	-0.0211692	-1.06982	0.163574	0.0964355	0.417157	-0.578209	-0.515035	-0.475809	9.38942	-0.0814128	-1.78053	-0.00549742	0.0272196	0.0152653	-0.935059	0.400879	0.234131	0.482625	-0.542361	-0.478136	-0.49427	9.84846	-0.537101	-0.504863	0.0514965	0.0173403	-0.00246946	-1.01489	0.491943	0.0668945	
50	0.615622	-0.657206	-0.206468	-0.382703	7.29122	-6.62699	0.495587	-0.0286778	-0.00181552	0.0309278	-0.373291	0.91333	0.0932617	0.605963	-0.556802	-0.139713	-0.550691	7.63472	-5.15089	3.16431	0.0254371	0.0131701	0.00388818	-0.429443	0.72583	-0.0783691	0.44219	-0.0313933	0.631043	-0.636606	-5.27803	-8.08248	2.26822	0.0135827	0.0104732	-0.00901574	0.152832	0.869385	0.0793457	0.227056	0.0993334	0.336087	-0.908639	-3.56031	-5.40939	7.12052	-0.179701	-0.0123375	0.00547463	-0.0251465	0.730469	-0.708496	0.426804	0.0967137	0.529396	-0.726791	-6.0921	-6.5033	4.15269	0.0311819	-0.0248811	0.0176993	0.326172	0.885986	-0.241211	0.703849	-0.096219	0.687062	-0.152592	-8.81412	-3.25665	0.598778	0.0696782	-0.00603298	-0.0227475	0.671875	0.300781	0.616943	0.535916	-0.535958	-0.427068	-0.493109	10.1252	-1.53297	0.389327	-0.0508743	0.0216035	0.0143094	-0.830322	0.529297	-0.0285645	0.395415	-0.518132	-0.488676	-0.579985	9.58076	1.23285	-0.129168	-4.15632e-05	0.00117332	-0.0146607	-1.02856	0.275879	0.0974121	0.362505	-0.505802	-0.496845	-0.604896	9.52309	2.19602	-0.0938546	-0.00191147	0.000667799	-0.0193641	-1.06763	0.165771	0.0986328	0.416848	-0.57841	-0.51517	-0.47569	9.74376	0.113181	-2.14157	0.0224446	0.0122953	-0.0040883	-0.941895	0.400879	0.236328	0.482803	-0.542189	-0.478206	-0.494218	9.86638	-0.757573	-0.366122	0.0768832	0.00867788	-0.0107678	-1.01489	0.494141	0.0668945	
51	0.616424	-0.656474	-0.206803	-0.382486	7.48449	-6.34095	0.528589	0.0643221	0.00772978	-0.00604007	-0.377441	0.906738	0.0847168	0.606899	-0.556419	-0.140508	-0.549844	7.84247	-5.03567	3.4191	0.0296628	0.0265417	-0.00164985	-0.429443	0.72583	-0.0805664	0.442157	-0.0314907	0.631977	-0.635697	-5.28783	-8.44394	1.9046	-0.0565049	-0.00263652	0.0254711	0.153076	0.869141	0.0861816	0.227108	0.0983448	0.336701	-0.908506	-3.0575	-5.52364	7.45288	0.00432532	-0.0088492	-0.00937041	-0.0273438	0.732422	-0.706299	0.42568	0.0970497	0.529139	-0.727592	-5.24325	-7.0053	3.8971	0.0710209	-0.00438372	-0.0556035	0.31958	0.890381	-0.239014	0.704429	-0.0984792	0.686722	-0.149983	-8.40985	-3.31397	0.341955	-0.144866	-0.0212081	0.0143708	0.678467	0.296631	0.621338	0.536769	-0.53502	-0.426262	-0.493896	9.62792	-1.31283	0.632145	0.0713756	0.0323864	-0.00861235	-0.828125	0.531494	-0.0307617	0.395485	-0.518194	-0.488895	-0.579696	9.8141	1.51622	-0.078148	0.0262226	-0.00292506	-0.0109158	-1.02661	0.282227	0.104248	0.362922	-0.505447	-0.497563	-0.604352	9.65669	2.28017	-0.0961141	0.0718699	0.00128892	-0.0226667	-1.06982	0.165771	0.10083	0.416735	-0.578769	-0.514625	-0.475941	9.351	-0.0915775	-1.90003	-0.0597903	-0.0112047	0.0101982	-0.941895	0.400879	0.236328	0.48253	-0.54252	-0.478094	-0.49423	9.88977	-0.460705	-0.566949	-0.0401976	-0.00294304	0.00182145	-1.01025	0.491943	0.0622559	
52	0.617482	-0.655814	-0.206483	-0.382086	7.32495	-6.21685	0.58743	0.0332184	-0.00210653	0.0339448	-0.37085	0.906982	0.0825195	0.607483	-0.556637	-0.140849	-0.548891	7.98426	-5.32094	3.46435	0.0354699	-0.00748164	0.00609687	-0.423096	0.732422	-0.0808105	0.442002	-0.0318569	0.63238	-0.635386	-5.23969	-8.29608	2.03068	-0.0293771	0.0426064	-0.0323508	0.152832	0.869385	0.0839844	0.228085	0.0977418	0.338911	-0.907504	-3.22034	-5.75738	7.19621	-0.102597	-0.0169482	0.0517906	-0.0273438	0.730225	-0.701904	0.426562	0.09642	0.529484	-0.726908	-6.06388	-6.14863	4.25926	-0.143845	0.0118018	-0.0320106	0.321289	0.89917	-0.239014	0.704925	-0.0988683	0.686199	-0.149791	-8.57492	-3.36721	0.630969	0.000143416	-0.0140109	-0.0306647	0.682861	0.296631	0.619141	0.537625	-0.534403	-0.424935	-0.494775	9.70421	-1.6803	0.594432	0.0321903	0.0930901	-0.00407357	-0.830322	0.531494	-0.0371094	0.39549	-0.517953	-0.48917	-0.579677	9.82068	1.48257	-0.113682	-0.00705117	0.0112787	-0.0193193	-1.02637	0.278076	0.097168	0.362272	-0.505952	-0.49703	-0.604758	9.68634	2.17472	-0.151632	-0.0672268	-0.00356571	-0.0195938	-1.06738	0.163574	0.10083	0.416772	-0.578642	-0.514842	-0.475827	9.47346	-0.0157622	-1.96474	0.0295689	0.0114314	-0.00117222	-0.937256	0.396484	0.243164	0.48319	-0.541836	-0.478788	-0.493663	9.88116	-0.263161	-0.563206	0.0551909	0.00752926	-0.00742975	-1.01245	0.491943	0.0646973	
53	0.618181	-0.65565	-0.205534	-0.381748	7.26958	-6.82094	0.587394	0.0310772	0.0288415	0.0481185	-0.375244	0.908936	0.0803223	0.609096	-0.555686	-0.141583	-0.547877	7.76117	-5.10818	3.38541	0.059843	-0.0210876	0.0327204	-0.427246	0.730225	-0.0808105	0.442385	-0.0319731	0.632116	-0.635376	-5.15935	-7.86163	2.28849	-0.024774	-0.00335125	0.0125603	0.148682	0.871582	0.0861816	0.228071	0.0973395	0.338761	-0.907607	-3.24705	-5.48323	7.48206	0.00305795	-0.0148628	-0.0029084	-0.0253906	0.736816	-0.699951	0.426006	0.0964854	0.529255	-0.727391	-5.72422	-6.90549	3.93575	0.0200084	0.0111573	-0.0289053	0.31958	0.888184	-0.241211	0.705842	-0.0991262	0.685229	-0.149743	-8.68612	-3.34407	0.696107	-0.0311123	-0.0698472	0.00139899	0.680664	0.294434	0.61499	0.538458	-0.533713	-0.425131	-0.494447	9.90357	-1.4915	0.450759	0.0975293	0.0440357	-0.000657852	-0.828125	0.529297	-0.0371094	0.395191	-0.518127	-0.489011	-0.579859	9.65989	1.32353	-0.113324	0.00239943	0.00478937	-0.0195844	-1.03076	0.278076	0.102051	0.362326	-0.505815	-0.497311	-0.60461	9.5567	2.42358	0.0118471	0.00982548	0.0032742	-0.024958	-1.07227	0.165771	0.0983887	0.41647	-0.578802	-0.51513	-0.475586	9.55608	0.18425	-2.10604	-0.00511941	-0.00130387	-0.00547655	-0.937256	0.398682	0.236328	0.48273	-0.54216	-0.478437	-0.494097	9.84366	-0.633426	-0.496757	0.020483	0.00916775	-0.0124733	-1.01025	0.489746	0.0668945	
54	0.621013	-0.654064	-0.205135	-0.380083	7.31237	-6.33756	0.664329	0.119012	0.0167082	0.0721967	-0.366699	0.915771	0.0759277	0.610359	-0.55483	-0.14279	-0.547026	7.77656	-5.1368	3.33473	0.0730056	0.0378792	-0.00779805	-0.427246	0.72583	-0.0876465	0.441724	-0.0329122	0.633049	-0.634859	-5.28893	-8.69483	2.20678	0.0238566	0.0172645	-0.0258218	0.146484	0.871582	0.0883789	0.22835	0.0975639	0.338733	-0.907523	-3.3454	-5.51442	7.62729	0.00667255	0.0105762	0.0228577	-0.0275879	0.736816	-0.702148	0.425171	0.0959234	0.529204	-0.727991	-5.24893	-6.8898	4.14459	-0.0371402	-0.0281693	-0.0113566	0.32373	0.890381	-0.243652	0.705738	-0.0974985	0.685447	-0.150299	-8.72099	-2.91602	0.127499	0.0368948	0.0670477	0.0187996	0.682861	0.296631	0.617188	0.540577	-0.53164	-0.423966	-0.495367	9.85769	-1.47052	0.771086	0.0708474	0.0434059	0.00217717	-0.828125	0.531494	-0.043457	0.395266	-0.518118	-0.489122	-0.579722	9.70723	1.49952	-0.178521	0.0198004	0.0066586	-0.0159004	-1.03076	0.278076	0.0996094	0.362047	-0.506006	-0.497162	-0.60474	9.60545	2.27205	-0.0655771	0.0429624	-0.000157352	-0.0252264	-1.07202	0.161133	0.10083	0.415927	-0.579148	-0.514747	-0.476054	9.59317	-0.0744973	-2.08102	-0.0331167	0.0069304	0.00407468	-0.935059	0.398682	0.229492	0.481928	-0.542787	-0.477874	-0.494737	9.87684	-0.445296	-0.542338	-0.0871195	0.00156116	-0.00756878	-1.01025	0.491943	0.0715332	
55	0.621748	-0.653659	-0.205141	-0.379574	7.23581	-6.23123	0.747463	0.0675525	-0.00600993	0.0384102	-0.364502	0.915771	0.0761719	0.610796	-0.55495	-0.142848	-0.5464	7.67874	-5.13007	3.29748	0.0144792	-0.0166442	0.0309035	-0.422852	0.72583	-0.0876465	0.441578	-0.0321708	0.632723	-0.635323	-5.31942	-8.37109	2.06058	0.0689939	0.0432567	0.0113218	0.153076	0.869141	0.0861816	0.227864	0.0973117	0.33902	-0.907565	-2.87959	-5.8117	7.24317	-0.0225079	0.010149	-0.0156039	-0.029541	0.732422	-0.701904	0.42725	0.0931413	0.532757	-0.724536	-5.81416	-6.76871	4.105	-0.234634	-0.0266414	-0.0098198	0.327881	0.89917	-0.22998	0.706051	-0.0994531	0.685316	-0.14813	-8.50639	-3.51054	0.540547	-0.0616014	-0.0338934	-0.00695484	0.682861	0.292236	0.621582	0.541781	-0.530658	-0.423157	-0.495796	9.67696	-1.51406	0.768685	0.0510685	0.103691	0.00169178	-0.828369	0.531494	-0.0500488	0.394813	-0.518191	-0.488656	-0.580358	9.61302	1.29521	-0.170898	-0.0547402	0.034633	-0.0293207	-1.02856	0.275879	0.0974121	0.361988	-0.506018	-0.497246	-0.604695	9.58162	2.09	-0.174735	0.00793689	0.00193987	-0.0204813	-1.07202	0.163574	0.0986328	0.41556	-0.579554	-0.514431	-0.476222	9.5179	0.153913	-1.97296	-0.0589732	-0.00566805	-0.001094	-0.94165	0.394287	0.234131	0.481081	-0.543438	-0.477258	-0.49544	9.8544	-0.223147	-0.657705	-0.110757	0.00308162	-0.0133394	-1.01001	0.487549	0.0737305	
56	0.621405	-0.65429	-0.205136	-0.37905	7.1611	-6.61392	0.62019	-0.0393101	-0.0241529	0.0052007	-0.366699	0.915771	0.0739746	0.611917	-0.554215	-0.14343	-0.54574	7.85261	-5.08463	3.41447	0.0626868	0.0288702	-0.00835007	-0.418701	0.730225	-0.090332	0.441282	-0.0323569	0.633242	-0.635002	-5.35864	-8.26584	1.91167	-0.0345004	0.0120277	-0.0324363	0.150879	0.869385	0.0861816	0.228098	0.0975357	0.339137	-0.907438	-3.26709	-6.19157	7.12577	-0.0101176	0.0156668	0.0315349	-0.0231934	0.739014	-0.699951	0.427421	0.0926403	0.532669	-0.724564	-5.62199	-7.19403	4.17334	-0.0122846	-0.0330191	-0.0261872	0.319336	0.896973	-0.22998	0.706051	-0.0994531	0.685316	-0.14813	-8.50639	-3.51054	0.540547	-0.0616014	-0.0338934	-0.00695484	0.682861	0.292236	0.621582	0.542094	-0.53054	-0.423489	-0.495296	9.69417	-1.42621	0.835866	0.0614695	-0.00956032	0.000245915	-0.825928	0.529297	-0.0498047	0.394942	-0.518272	-0.488724	-0.580142	9.55188	1.19694	-0.227628	0.0180665	0.00624917	-0.00360473	-1.03076	0.278076	0.102051	0.361879	-0.506087	-0.497136	-0.604793	9.53538	2.43571	-0.0548411	-0.010894	0.00471172	-0.0202705	-1.06738	0.163574	0.0964355	0.415077	-0.579831	-0.514126	-0.476635	9.57733	-0.0882427	-2.06805	-0.0583337	0.0103355	-0.00388311	-0.939453	0.398682	0.234131	0.480465	-0.543917	-0.476682	-0.496066	9.78048	-0.852816	-0.310237	0.0493783	0.0101473	-0.00733681	-1.0127	0.496338	0.0712891	
57	0.621462	-0.654292	-0.205472	-0.378773	7.48458	-6.31951	0.651547	0.0127682	0.0059679	0.00533351	-0.362305	0.915771	0.0761719	0.612173	-0.554235	-0.143511	-0.54541	7.98628	-5.1625	3.51092	-0.0115146	0.00263768	-0.0105835	-0.423096	0.730225	-0.090332	0.441507	-0.0323601	0.633179	-0.634909	-5.41706	-8.53258	1.80151	0.00179736	-0.00553303	0.0123864	0.155029	0.869141	0.0839844	0.228527	0.0984484	0.338017	-0.90765	-3.15237	-5.75779	7.21741	0.0183099	0.013844	0.0208312	-0.0275879	0.734619	-0.702148	0.427244	0.0938578	0.530306	-0.726243	-5.68356	-6.33784	4.20285	0.10192	-0.00232086	-0.0484143	0.321533	0.892578	-0.234375	0.707521	-0.10104	0.683598	-0.147981	-8.37441	-3.61582	0.650971	0.00824983	-0.0895544	-0.04992	0.685059	0.292236	0.613037	0.542378	-0.530222	-0.423758	-0.495096	9.847	-1.53534	0.603119	0.0344057	-0.0125024	-0.013834	-0.826416	0.535889	-0.0500488	0.394846	-0.518351	-0.488808	-0.580065	9.86823	1.54967	-0.237992	-0.0222731	0.0224919	-0.0250992	-1.03052	0.275879	0.104248	0.361861	-0.506044	-0.497039	-0.60492	9.68032	2.19434	-0.134787	0.0399917	0.0118772	-0.0221498	-1.06519	0.165771	0.10083	0.415716	-0.579325	-0.514685	-0.476091	9.53674	-0.153391	-2.00601	0.0395561	-0.00581457	-0.00141093	-0.939697	0.400879	0.238525	0.481461	-0.542986	-0.477602	-0.495235	9.87814	-0.353422	-0.533178	0.149302	0.0101271	-0.00865319	-1.01245	0.489746	0.0668945	
58	0.621334	-0.654491	-0.20524	-0.378764	7.12069	-6.53081	0.582756	-0.0229589	-0.000510372	0.00958906	-0.366943	0.915527	0.078125	0.612468	-0.553861	-0.144263	-0.545261	7.75751	-5.07932	3.37306	0.0299671	-0.0183054	-0.0169754	-0.418945	0.734375	-0.090332	0.442619	-0.0327765	0.632937	-0.634354	-5.50618	-8.20975	2.0856	-0.0897282	-0.0200891	-0.0104729	0.155029	0.871338	0.0952148	0.229122	0.0985594	0.33775	-0.907587	-3.52759	-5.38183	7.35985	0.0148921	-0.00983892	0.0567164	-0.0275879	0.734619	-0.704346	0.42588	0.094467	0.527963	-0.728668	-5.7925	-6.82135	4.08442	0.177008	0.0173102	-0.0441907	0.319336	0.892578	-0.243652	0.708755	-0.100882	0.681951	-0.149774	-8.77621	-3.04	0.55043	-0.037273	-0.0609551	-0.051443	0.684814	0.298584	0.612793	0.542602	-0.529912	-0.423942	-0.495025	9.85161	-1.50776	0.722956	0.0459512	0.0197055	-0.0228896	-0.826172	0.533691	-0.0456543	0.395048	-0.518101	-0.489038	-0.579957	9.65499	1.31869	-0.109034	0.0353137	0.0109375	-0.0173236	-1.03271	0.273682	0.0949707	0.362064	-0.505826	-0.497067	-0.604958	9.56704	2.16597	-0.159805	0.00308221	0.0152117	-0.0201539	-1.06763	0.165771	0.0961914	0.416826	-0.578389	-0.515153	-0.475752	9.40258	0.0948732	-1.6697	0.0888193	0.043413	-0.00140728	-0.944092	0.402832	0.238525	0.48334	-0.541371	-0.479237	-0.493591	9.85552	-0.399221	-0.487737	0.190876	0.00024478	-0.00413784	-1.01025	0.491943	0.0668945	
