40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	-0.567627	0.392653	0.445825	0.569968	9.58912	0.664053	2.93441	0.0544336	0.0206994	-0.03361	-0.836182	0.345215	-0.279053	0.527376	-0.434918	-0.3875	-0.618518	9.38801	0.414274	3.14051	-0.0214721	0.0143489	-0.00824291	-0.750977	0.270264	-0.254395	0.734399	-0.0257042	-0.357504	-0.576358	5.89217	3.79297	7.66865	0.0112648	0.00497002	0.0349084	-0.556152	-0.132324	-0.887207	0.0872482	0.416959	0.0907932	-0.900161	-7.53615	-0.905884	6.26049	-0.012429	0.0113984	0.00976569	0.481689	0.224609	-0.895508	0.573304	-0.461709	-0.0994886	-0.669514	7.08314	-3.58009	5.49469	0.00953193	0.0266357	0.00605664	-0.625732	0.69873	-0.291992	0.931708	-0.0939335	0.346966	0.0520675	-7.93404	-1.79733	9.06234	-0.0224411	0.0177877	-0.0101483	0.99292	0.00756836	-0.252197	0.401324	-0.515588	-0.532246	-0.538351	9.28214	1.46095	-0.918143	0.0263073	0.092324	-0.0117152	-0.95459	0.229492	0.114746	0.44148	-0.427801	-0.499018	-0.610789	10.1721	3.05129	1.64451	0.189551	-0.0129628	-0.0366765	-1.05029	0.166504	-0.104004	0.453452	-0.438599	-0.587953	-0.506284	9.45337	2.06209	-0.561661	0.00672938	0.00575511	-0.012523	-1.07251	0.170898	0.0380859	0.410592	-0.353864	-0.0986951	-0.834538	6.81215	-1.46769	7.80814	-0.0202987	0.014066	0.0302949	-0.800781	0.46582	-0.460449	0.253984	-0.904163	-0.263506	0.22033	-2.29797	-5.17424	-7.56664	-0.0315934	-0.0193332	-0.0365056	0.58374	0.737793	0.524658	
92	-0.567641	0.392196	0.446041	0.570099	9.56769	0.635146	3.03924	0.00498974	-0.0187273	-0.00396383	-0.834229	0.349609	-0.283447	0.52699	-0.435636	-0.388193	-0.617907	9.57538	0.305136	3.13369	0.00332202	-0.033441	-0.0175879	-0.746582	0.268066	-0.254395	0.734776	-0.0245158	-0.357825	-0.57573	6.03261	3.95913	7.61392	0.0581328	0.0326006	-0.013568	-0.553711	-0.136719	-0.88501	0.0876314	0.417075	0.0912161	-0.900027	-7.60686	-0.887129	6.11051	-0.0414052	0.0190615	0.0158877	0.477051	0.231201	-0.895752	0.573088	-0.462303	-0.0990004	-0.669361	7.18276	-3.84652	5.4272	-0.0622985	-0.00890405	0.0028299	-0.62793	0.69873	-0.289795	0.931695	-0.0940048	0.346972	0.0521391	-7.85354	-1.82701	9.04113	-0.0109561	0.0190768	-0.014338	0.990967	0.00537109	-0.256348	0.402003	-0.515331	-0.531763	-0.538569	9.69472	1.69008	-0.888737	0.0155041	0.0581814	0.00485359	-0.952148	0.2229	0.106445	0.440203	-0.429515	-0.497462	-0.611777	9.81513	1.84923	1.29291	-0.152768	0.0419961	0.0330743	-1.04834	0.172852	-0.101807	0.453263	-0.439029	-0.588159	-0.505841	9.54764	2.42178	-0.757138	0.0212716	-0.0124458	-0.00640278	-1.07007	0.170898	0.0405273	0.410967	-0.353848	-0.0991379	-0.834308	7.05872	-1.09628	7.46304	-0.0238201	0.0246308	0.0178709	-0.798584	0.463623	-0.465088	0.254391	-0.903936	-0.263457	0.220853	-2.66755	-5.39436	-7.59521	0.110254	-0.0111572	-0.00268124	0.579102	0.73999	0.524658	
93	-0.567319	0.392191	0.44625	0.57026	9.86942	0.622946	2.99991	-0.00515714	0.00778517	-0.018383	-0.832031	0.349609	-0.28125	0.527105	-0.435682	-0.389015	-0.617259	9.37909	0.456254	3.20058	0.00772459	-0.031177	-0.0155088	-0.748779	0.265869	-0.251953	0.734913	-0.0242973	-0.358257	-0.575295	5.8596	4.05761	7.80663	-0.0121625	-0.00698265	0.02167	-0.558105	-0.138672	-0.884766	0.0876816	0.417612	0.091046	-0.899791	-7.56539	-1.01586	6.21651	-0.00662992	0.0178478	-0.00102378	0.483643	0.229004	-0.884521	0.573292	-0.462678	-0.0988097	-0.668956	7.14958	-3.85272	5.58239	0.0142196	0.00511813	-0.00142458	-0.625732	0.700928	-0.285156	0.931554	-0.0942386	0.347254	0.0523497	-7.83094	-1.87256	9.0291	0.00648871	0.0232286	-0.00797817	0.990967	0.00537109	-0.252197	0.402183	-0.51527	-0.531389	-0.538861	9.71513	1.2499	-1.14476	0.0023679	0.0603087	-0.0057683	-0.95459	0.229492	0.110596	0.440162	-0.42898	-0.500497	-0.609702	8.93385	2.21357	0.941376	0.0250235	-0.113398	-0.0527996	-1.05054	0.168701	-0.101562	0.45251	-0.440048	-0.58705	-0.506916	9.97458	1.99464	-1.14119	-0.0116196	0.0345042	-0.0180892	-1.07251	0.175537	0.0380859	0.410721	-0.355005	-0.0995458	-0.833889	6.91479	-1.16012	7.43088	-0.00463989	-0.0652304	-0.0122748	-0.804932	0.457031	-0.462646	0.253132	-0.904227	-0.263281	0.221318	-2.54992	-5.79376	-7.6889	-0.0291622	-0.0205178	0.0397878	0.585938	0.740234	0.522461	
94	-0.567445	0.391541	0.446066	0.570724	9.58184	0.58686	3.03448	0.0154815	0.0285409	-0.0232645	-0.831787	0.345215	-0.279053	0.526823	-0.436405	-0.38851	-0.617307	9.26791	0.405235	3.2783	-0.0532319	-0.00108609	-0.0049111	-0.746826	0.274658	-0.25	0.735157	-0.0249782	-0.358311	-0.574921	5.83546	4.13215	7.87549	-0.0108663	0.00251214	0.0245027	-0.553955	-0.132324	-0.889648	0.0873874	0.417698	0.0911443	-0.899769	-7.61826	-1.06798	6.09058	0.00558592	0.0151477	-0.0224949	0.479248	0.231201	-0.891357	0.573634	-0.462576	-0.0986618	-0.668755	7.12991	-3.80232	5.43455	-0.00758024	0.0218856	0.0115592	-0.630127	0.69873	-0.285156	0.931609	-0.0939967	0.347108	0.0527735	-7.72351	-1.8337	9.1522	0.00497628	0.00638543	0.00770518	0.993164	0.000976562	-0.25415	0.402579	-0.515316	-0.530891	-0.539013	9.34974	1.62173	-0.90264	0.00244718	0.0479927	0.0187225	-0.954346	0.227295	0.106445	0.437634	-0.43139	-0.499685	-0.610488	9.58751	2.33216	1.18491	-0.237992	-0.14718	-0.0433915	-1.05029	0.168457	-0.0944824	0.450675	-0.441897	-0.582719	-0.511915	9.26734	1.39958	-0.326189	-0.425836	0.0643459	-0.0118645	-1.07715	0.173096	0.0358887	0.410464	-0.355596	-0.100037	-0.833704	6.80113	-1.3829	7.68383	0.0546026	-0.0192589	-0.0154319	-0.800537	0.459229	-0.462646	0.252268	-0.904329	-0.263246	0.221925	-2.29616	-4.95082	-7.51527	-0.117887	-0.0178476	0.0038386	0.58374	0.737793	0.531494	
95	-0.567787	0.391277	0.445193	0.571247	9.54486	0.731327	3.00981	-0.0357441	0.0518557	0.0182958	-0.834473	0.354004	-0.285645	0.526124	-0.437795	-0.388721	-0.616786	9.30654	0.124525	2.85749	-0.0101314	-0.0355915	-0.00849753	-0.746826	0.274658	-0.25	0.734809	-0.0258778	-0.357456	-0.575858	6.03058	3.85684	7.60773	-0.0612155	0.0143747	-0.038182	-0.5625	-0.134277	-0.889404	0.0864527	0.417294	0.0916962	-0.899991	-7.43468	-0.89996	6.23475	-0.0245118	-0.00825748	-0.0400889	0.481445	0.231201	-0.884766	0.573836	-0.461932	-0.0986225	-0.669033	7.03639	-3.84383	5.44963	0.0194022	0.023543	-0.0382861	-0.62793	0.69873	-0.291992	0.931544	-0.0928883	0.347548	0.0529796	-7.77188	-1.60146	8.90069	0.0303593	0.0360828	0.00771871	0.993164	0.000976562	-0.25415	0.402488	-0.515113	-0.531554	-0.538621	9.5928	1.07371	-1.34397	0.0693832	0.0230387	-0.0327021	-0.95459	0.231445	0.106201	0.436325	-0.43127	-0.502601	-0.609113	8.82207	2.42766	1.28494	0.101185	-0.116804	-0.0817993	-1.05029	0.16626	-0.0898438	0.449944	-0.442167	-0.579826	-0.515597	9.24995	4.54932	-0.208838	-0.155284	0.138218	-0.0510146	-1.07471	0.170898	0.0358887	0.409767	-0.35585	-0.10112	-0.833808	7.13945	-1.09662	7.49563	0.022591	-0.021622	-0.0383696	-0.80957	0.461426	-0.462646	0.25059	-0.90497	-0.26278	0.221769	-2.59861	-5.49455	-7.72751	-0.0218713	0.00864261	0.0368548	0.583984	0.729004	0.5271	
96	-0.568264	0.392032	0.443317	0.571714	9.55888	0.617937	3.24399	-0.0690856	-0.000505204	0.05511	-0.829834	0.351807	-0.283447	0.526165	-0.438822	-0.390697	-0.61477	9.68526	0.299737	3.10029	0.026177	-0.118577	0.00865656	-0.755615	0.276855	-0.245361	0.734047	-0.0266399	-0.356983	-0.577086	5.90107	3.73434	7.54258	-0.0490118	-0.0259786	-0.0645303	-0.556152	-0.132324	-0.889648	0.0859334	0.417363	0.091028	-0.900076	-7.33774	-0.976657	6.06636	0.0799941	0.00826525	0.0107573	0.481445	0.231201	-0.895752	0.573438	-0.462618	-0.0979038	-0.669006	7.26794	-4.03284	5.11636	-0.0361374	-0.00469171	-0.0013061	-0.629883	0.696533	-0.287598	0.931218	-0.0929161	0.34848	0.0525529	-7.69161	-1.86231	8.95102	0.0215879	0.0732012	-0.0452528	0.993164	0.00317383	-0.25415	0.402875	-0.515369	-0.531703	-0.53794	9.69963	1.80858	-1.1339	-0.00565699	-0.031975	-0.0188291	-0.956787	0.231445	0.112549	0.430292	-0.431546	-0.503539	-0.612425	10.5129	0.731609	1.31276	-0.237875	0.066626	-0.208848	-1.0542	0.155518	-0.0874023	0.442927	-0.450079	-0.571542	-0.524008	10.315	-0.178006	-0.689886	-0.245352	-0.0393834	0.0162951	-1.07935	0.173096	0.0449219	0.407666	-0.355936	-0.10063	-0.83486	7.0509	-0.960522	7.53037	-0.113283	0.0172468	-0.0892212	-0.813721	0.454834	-0.458008	0.249884	-0.906063	-0.260502	0.220787	-2.57324	-5.38131	-7.86038	-0.0029298	0.077	0.0929296	0.588379	0.73584	0.531738	
97	-0.568373	0.393855	0.441389	0.571845	9.90481	0.448898	3.05102	-0.0889342	0.0271862	0.0492294	-0.827637	0.354004	-0.285645	0.525076	-0.440386	-0.391758	-0.613906	9.4906	0.448559	3.06446	-0.0484601	-0.0755948	-0.0348791	-0.751221	0.274658	-0.24292	0.733446	-0.0269059	-0.357809	-0.577326	6.1704	3.60674	7.61213	0.0149925	-0.0720769	-0.0390537	-0.558105	-0.136475	-0.894043	0.0860768	0.417866	0.0884389	-0.900087	-7.2588	-0.982876	6.26077	0.121774	0.0155643	0.0569711	0.479492	0.222412	-0.891113	0.571864	-0.464174	-0.099015	-0.669111	7.47066	-3.42211	5.33109	-0.108537	-0.0728514	-0.0925909	-0.623535	0.69873	-0.282959	0.930641	-0.0943718	0.349946	0.05038	-7.86677	-1.93354	8.67677	-0.0418427	0.0804585	-0.127699	0.997559	0.00317383	-0.247803	0.401878	-0.516429	-0.530461	-0.538894	9.59073	1.31374	-1.17287	-0.0178479	-0.0263411	0.0194205	-0.95459	0.231445	0.114746	0.434241	-0.42881	-0.504473	-0.610789	10.3349	4.34561	1.69228	0.3025	0.114427	0.0083768	-1.0498	0.15332	-0.0966797	0.442727	-0.450714	-0.572827	-0.522226	9.9379	1.90458	-0.982629	-0.0372867	-0.0699294	0.00637442	-1.06567	0.175537	0.0427246	0.405943	-0.356208	-0.100007	-0.835658	6.98854	-1.1481	7.71288	-0.0377776	0.00101453	-0.0618339	-0.809082	0.452637	-0.458008	0.250237	-0.906764	-0.258181	0.220236	-2.46853	-5.55865	-7.65554	0.0306689	0.066205	0.0937333	0.586182	0.729004	0.533936	
98	-0.568197	0.394358	0.440258	0.572544	9.51775	0.450558	3.12406	-0.103629	0.0404756	0.0119269	-0.830078	0.358398	-0.283447	0.52395	-0.442331	-0.393426	-0.612401	9.91247	0.407203	3.0383	-0.0562138	-0.00215246	-0.0129269	-0.757568	0.268066	-0.233154	0.732862	-0.0284257	-0.360321	-0.576432	6.0403	3.80569	7.83361	0.0255408	-0.11568	0.0301598	-0.5625	-0.130127	-0.889648	0.0857585	0.417905	0.0847444	-0.900455	-7.65761	-0.607116	6.41304	0.115513	-0.0223769	0.0430164	0.477783	0.21582	-0.893311	0.569518	-0.466999	-0.0993842	-0.669092	7.73629	-4.03193	5.24711	-0.0271126	-0.0819778	-0.054103	-0.634521	0.700928	-0.271484	0.930209	-0.0958838	0.351122	0.0472271	-7.98031	-2.11355	9.09773	0.0012122	0.0825167	-0.153331	0.99707	0.013916	-0.24585	0.402001	-0.51633	-0.52826	-0.541054	9.81503	1.89999	-1.12002	-0.107186	0.160153	-0.00853792	-0.956787	0.231445	0.106201	0.431117	-0.431654	-0.501103	-0.613766	9.30089	1.71091	0.971217	-0.226017	-0.0211807	0.00900283	-1.05664	0.161865	-0.0874023	0.442152	-0.451925	-0.572088	-0.522477	9.25211	2.31733	-0.509972	-0.206721	-0.0120163	0.00385261	-1.07715	0.175293	0.0446777	0.403669	-0.356185	-0.0984316	-0.836955	6.81285	-1.60669	7.71392	-0.0770564	0.0582071	-0.0679462	-0.811523	0.454834	-0.453369	0.251431	-0.90695	-0.256557	0.220007	-2.58984	-5.60599	-7.76372	0.110428	0.0830017	0.0922151	0.586182	0.733398	0.533936	
99	-0.566259	0.397864	0.439538	0.572592	9.45593	0.397749	2.93522	-0.129026	-0.138632	0.0294251	-0.834717	0.360352	-0.274902	0.523099	-0.443003	-0.393048	-0.612886	9.5303	0.384755	2.91128	-0.100747	-0.0124421	-0.0451991	-0.757568	0.272461	-0.230957	0.732301	-0.0312824	-0.360611	-0.576815	6.03394	4.12217	7.81519	-0.135058	-0.0637661	0.0102708	-0.568848	-0.13208	-0.880371	0.0853078	0.417695	0.0835678	-0.900705	-7.67086	-0.702249	6.33773	0.102326	-0.022287	0.00490439	0.482422	0.209229	-0.895264	0.568879	-0.466848	-0.100052	-0.669641	7.76067	-3.56936	5.46115	0.014094	0.00113025	-0.0998351	-0.634521	0.69873	-0.273926	0.93017	-0.0960781	0.351407	0.0454489	-8.02711	-2.32112	8.95892	0.0397238	0.0520032	-0.150638	0.992676	0.0183105	-0.243896	0.40018	-0.518227	-0.526702	-0.542108	9.57259	0.921084	-0.988439	-0.0608743	-0.0176214	0.000766902	-0.957031	0.23584	0.108154	0.430898	-0.432226	-0.500599	-0.613928	10.0548	2.45028	1.54818	-0.0535988	0.00244196	0.00675384	-1.0498	0.157715	-0.092041	0.441228	-0.452913	-0.571017	-0.523571	9.98946	0.777126	-0.973114	-0.157132	-0.00170425	-0.0126034	-1.07739	0.179932	0.0490723	0.402425	-0.35634	-0.098557	-0.837474	6.64686	-1.34524	7.47105	-0.0335334	0.00322031	-0.100036	-0.811523	0.457031	-0.453369	0.250766	-0.907906	-0.254984	0.218648	-2.33146	-5.54703	-7.53346	-0.0858676	0.0770126	0.0630466	0.591309	0.718018	0.53418	
100	-0.564026	0.401712	0.438636	0.572801	9.8151	0.311633	2.77308	-0.150143	-0.0757564	0.0185209	-0.834717	0.360352	-0.272705	0.521042	-0.444658	-0.392307	-0.613913	9.4898	0.0834551	2.83209	-0.106958	-0.00624513	-0.0507915	-0.753418	0.272461	-0.230957	0.731352	-0.0328079	-0.360576	-0.577956	6.18918	3.78072	7.58536	0.00386651	-0.0320197	-0.0439368	-0.571289	-0.127686	-0.88501	0.0835048	0.417624	0.0819191	-0.901059	-7.60767	-0.614865	6.19012	0.0725369	0.00653482	-0.0469038	0.475586	0.213623	-0.899658	0.565154	-0.468631	-0.0980629	-0.67184	7.29414	-3.8584	5.53213	-0.172624	0.0276289	-0.112877	-0.638672	0.696533	-0.276123	0.930409	-0.095427	0.351295	0.0427113	-7.92148	-2.09564	9.1475	0.0760886	0.00988235	-0.0930854	0.990479	0.0161133	-0.243896	0.40002	-0.518515	-0.525774	-0.542851	9.69107	1.65178	-1.11992	-0.0722193	0.0516381	0.0033787	-0.948242	0.233643	0.114746	0.42921	-0.435116	-0.498893	-0.614458	10.1606	3.13183	1.62471	-0.129247	-0.0766921	0.00101563	-1.0564	0.157471	-0.0849609	0.440683	-0.453662	-0.569951	-0.524543	9.51169	1.97964	-0.41577	-0.307945	0.000319767	-0.00452913	-1.07739	0.17749	0.0493164	0.400158	-0.356193	-0.098104	-0.838675	6.79083	-1.14454	7.50762	-0.0657259	0.022937	-0.0724629	-0.813232	0.443848	-0.455566	0.251385	-0.908672	-0.25223	0.217946	-2.70599	-5.60341	-7.32908	0.0181733	0.0661611	0.101173	0.588623	0.726807	0.53418	
101	-0.561581	0.405203	0.437885	0.573318	9.71044	0.139539	2.83677	-0.133408	-0.128808	-0.00345231	-0.837158	0.364502	-0.259766	0.519496	-0.445404	-0.392406	-0.614619	9.92636	0.56986	2.99556	-0.0582096	0.00580888	-0.0682551	-0.757812	0.274658	-0.22876	0.729688	-0.0330985	-0.361447	-0.579496	6.34732	4.11279	7.49855	-0.04963	-0.062583	-0.10285	-0.573242	-0.13208	-0.875977	0.081379	0.418232	0.0811794	-0.901038	-7.63035	-0.675935	6.38154	0.0721657	0.0502584	-0.0566677	0.477783	0.213623	-0.890869	0.564089	-0.467499	-0.0983439	-0.673481	7.63385	-3.7969	5.35777	0.0264221	0.0450429	-0.0957753	-0.645264	0.696533	-0.273926	0.930724	-0.0939107	0.351129	0.0405346	-8.15783	-1.97873	8.87286	0.0562708	0.00720945	-0.0774381	0.996826	0.0183105	-0.243896	0.397869	-0.521484	-0.522864	-0.544397	9.57338	1.15518	-0.913016	-0.114888	-0.0764962	0.0213182	-0.956787	0.233643	0.116699	0.426804	-0.438255	-0.496366	-0.615948	9.58841	1.14059	0.981892	-0.196077	-0.0202923	0.063694	-1.0481	0.16626	-0.078125	0.44214	-0.4524	-0.571015	-0.523247	9.54223	1.79066	-0.511785	0.202697	0.0223029	-0.0152029	-1.06543	0.173096	0.0449219	0.396962	-0.358105	-0.095137	-0.839721	7.04907	-1.92547	7.48139	-0.161047	0.0160674	-0.0604809	-0.817627	0.443848	-0.455566	0.252351	-0.909183	-0.249039	0.21837	-2.9153	-5.20851	-7.56668	0.0132351	0.0217365	0.0982621	0.597656	0.724854	0.538574	
102	-0.559347	0.406683	0.43855	0.573945	9.97542	0.39088	2.62715	-0.0456844	-0.038637	-0.0573937	-0.835205	0.366699	-0.259766	0.517614	-0.446312	-0.389523	-0.617377	9.43558	0.288562	2.9935	-0.171104	0.0641728	-0.0472207	-0.762207	0.274658	-0.22876	0.728242	-0.0348753	-0.361781	-0.581001	6.13473	3.65592	7.85195	-0.0400366	-0.0504627	-0.0442531	-0.573242	-0.13208	-0.880371	0.0791913	0.419416	0.0799755	-0.90079	-7.62852	-0.672217	6.27135	0.065092	0.0383723	-0.058546	0.480713	0.200439	-0.892822	0.562123	-0.467967	-0.0966531	-0.675043	6.89403	-3.83242	5.59658	-0.139185	0.0571738	-0.0535997	-0.638428	0.692139	-0.269287	0.930954	-0.0925287	0.35105	0.039066	-7.79121	-1.88886	9.07349	0.10418	0.0137292	-0.0381143	0.998779	0.0227051	-0.244141	0.396909	-0.522801	-0.522846	-0.543851	9.50489	0.975082	-1.18894	-0.0442595	-0.108563	0.0154629	-0.952637	0.23584	0.114746	0.427472	-0.438459	-0.496246	-0.615436	9.11999	3.05449	1.32114	0.0575352	0.000274779	-0.0530947	-1.05664	0.16626	-0.078125	0.441861	-0.452722	-0.57053	-0.523734	9.41543	3.37827	-0.841487	-0.0818179	0.0348463	-0.0279035	-1.07275	0.177734	0.0493164	0.395641	-0.359209	-0.0958617	-0.83979	7.1949	-1.18065	7.36265	-0.021267	-0.0422342	-0.0488503	-0.819824	0.441406	-0.446289	0.251878	-0.909758	-0.247096	0.218728	-2.68166	-5.97748	-7.69465	0.0512333	0.0111092	0.0813994	0.595703	0.720459	0.538818	
103	-0.559319	0.406205	0.438494	0.574354	9.50416	0.618213	2.75982	0.0123452	0.0223609	0.00475035	-0.830566	0.362549	-0.26416	0.516648	-0.447401	-0.38668	-0.619182	9.24343	0.312811	2.85207	-0.153657	0.0458378	-0.0138018	-0.755615	0.274658	-0.226318	0.727255	-0.0346478	-0.361737	-0.582276	5.97296	4.09936	7.83158	-0.0502942	0.015132	-0.0825963	-0.571289	-0.125488	-0.875977	0.0771583	0.419137	0.0801655	-0.90108	-7.46964	-1.02126	6.30537	0.0472377	-0.00853019	-0.0859232	0.480225	0.207031	-0.897461	0.561885	-0.466786	-0.0952036	-0.676263	7.24859	-3.95831	4.9725	0.0190411	0.110219	-0.0174401	-0.643066	0.694336	-0.276123	0.931134	-0.0905534	0.351159	0.0384341	-7.76675	-1.87756	8.76491	0.0846587	0.0235728	-0.00858364	0.992432	0.0205078	-0.246094	0.394772	-0.525428	-0.523192	-0.542541	9.22539	1.71952	-0.92298	-0.0764996	-0.163569	-0.00855476	-0.948242	0.23584	0.123047	0.424358	-0.440301	-0.495722	-0.616696	10.1267	2.14109	1.16898	0.061502	-0.039398	-0.0565483	-1.05225	0.161865	-0.0734863	0.438305	-0.456079	-0.566455	-0.528213	9.75283	0.891869	-0.401173	-0.320638	-0.0110867	-0.0298685	-1.07031	0.175293	0.0493164	0.39489	-0.35931	-0.0946305	-0.84024	6.8596	-1.41388	7.8499	-0.0542587	0.0260147	-0.0125554	-0.820068	0.445801	-0.44873	0.252298	-0.909934	-0.246383	0.218316	-2.08053	-5.56646	-7.68249	-0.0353313	0.0410764	0.00508551	0.595703	0.718262	0.541016	
104	-0.559318	0.407518	0.437564	0.574134	9.80078	0.535033	2.8754	-0.0697285	-0.0216061	0.0371495	-0.839355	0.364502	-0.257812	0.515722	-0.448178	-0.384232	-0.620913	9.74254	0.224064	2.96387	-0.12181	0.100182	-0.0180892	-0.757812	0.279053	-0.22876	0.726032	-0.0361457	-0.359191	-0.58528	6.50626	3.49228	7.41432	-0.136112	0.0285266	-0.071199	-0.569092	-0.121338	-0.876221	0.0756204	0.418325	0.0803184	-0.901574	-7.31148	-0.566985	6.25629	0.00915292	-0.0291054	-0.04596	0.480225	0.211426	-0.895264	0.561292	-0.467367	-0.0937905	-0.676552	7.37923	-3.60961	5.13183	-0.13121	-0.016967	-0.00607584	-0.638428	0.692139	-0.269287	0.930677	-0.0889727	0.352889	0.0373302	-7.96245	-1.82492	8.58631	0.0485108	0.101272	-0.0353172	1.00537	0.0205078	-0.237549	0.392966	-0.527611	-0.523876	-0.541072	9.8427	1.28161	-1.10744	0.0351667	-0.0820983	0.0155919	-0.950439	0.238037	0.129395	0.423703	-0.440908	-0.494274	-0.617874	9.85044	2.75739	1.66872	-0.278632	0.0163601	-0.0145449	-1.05225	0.161865	-0.078125	0.436806	-0.457062	-0.565559	-0.529564	9.49076	2.14455	0.105283	-0.281878	-0.0421587	-0.0204706	-1.07471	0.172852	0.0559082	0.394652	-0.358196	-0.0938357	-0.840916	7.08382	-1.40195	7.67096	0.021157	0.0824234	-0.00260683	-0.815674	0.448242	-0.455566	0.253112	-0.909851	-0.245984	0.218169	-2.5796	-5.8134	-7.70871	0.068854	0.038556	0.00574235	0.595459	0.724854	0.536377	
105	-0.558929	0.408511	0.436937	0.574285	9.83967	0.412639	2.90318	-0.0898818	-0.0294459	0.0291443	-0.833008	0.366699	-0.255615	0.515323	-0.448685	-0.383414	-0.621383	9.74861	0.272946	3.07661	-0.100633	0.0270084	-0.0132223	-0.755859	0.28125	-0.221924	0.725724	-0.0366774	-0.359406	-0.585497	6.22119	3.50443	7.44907	-0.0270474	-0.0402911	-0.0155156	-0.571289	-0.121094	-0.883057	0.0742745	0.418098	0.0779768	-0.901996	-7.3846	-0.479274	6.52583	0.109917	-0.0117339	0.00126793	0.473877	0.200439	-0.899658	0.558901	-0.470712	-0.0918831	-0.676474	7.50611	-4.13542	5.34949	-0.130168	-0.0640518	-0.0379518	-0.638672	0.696289	-0.264648	0.929991	-0.0897838	0.354601	0.0362445	-8.01985	-2.14902	8.88356	-0.0103087	0.0918591	-0.0672292	0.996582	0.0249023	-0.235596	0.392159	-0.529162	-0.524339	-0.539691	9.98095	1.71883	-1.13842	0.00916503	-0.0512768	0.00857433	-0.946289	0.238037	0.131592	0.42191	-0.442232	-0.492203	-0.619806	9.3705	1.11032	0.915403	-0.140881	0.046268	0.00752985	-1.05664	0.164062	-0.0710449	0.435155	-0.458954	-0.564561	-0.530352	9.72207	1.35911	-1.11721	0.108984	-0.00891554	-0.0106956	-1.07251	0.175293	0.0493164	0.393122	-0.358521	-0.0912654	-0.841777	7.22816	-1.34954	7.52949	-0.169695	0.0700384	-0.0116174	-0.817871	0.450439	-0.446533	0.253957	-0.910119	-0.244818	0.217379	-2.62564	-5.62848	-7.58183	0.0322141	0.0542978	0.0280643	0.600098	0.720459	0.536377	
106	-0.558267	0.410908	0.436232	0.573754	9.80933	0.20608	2.73028	-0.0567761	-0.0737007	0.0571097	-0.828613	0.366699	-0.251221	0.514908	-0.448638	-0.38101	-0.623237	9.79619	0.226302	2.96324	-0.156256	0.143677	-0.0272162	-0.755859	0.279053	-0.22876	0.725536	-0.0363729	-0.360953	-0.584797	6.36403	3.82912	7.81608	0.0536955	-0.0339669	0.0152663	-0.577637	-0.123291	-0.875977	0.0738586	0.417724	0.0770795	-0.90228	-7.56188	-0.869805	6.35264	0.050836	-0.0179787	-0.0160916	0.478271	0.202637	-0.904053	0.557457	-0.471741	-0.091848	-0.676954	7.36698	-3.95131	5.59797	-0.0597209	0.0218128	-0.0580907	-0.647217	0.691895	-0.257812	0.929916	-0.0899157	0.354872	0.0351812	-8.16513	-1.96502	8.98002	0.00577215	-0.0032235	-0.0423491	0.992188	0.0270996	-0.241943	0.390464	-0.531437	-0.523572	-0.539431	9.3117	1.00481	-1.14797	-0.0394294	-0.114724	-0.0013314	-0.952393	0.233643	0.142334	0.422441	-0.442876	-0.491142	-0.619826	9.73641	2.42747	0.86934	-0.0514827	0.0419456	0.0715191	-1.05225	0.164062	-0.0734863	0.435539	-0.45887	-0.56499	-0.529651	9.38271	2.34625	-0.660491	-0.0273002	-0.00421541	-0.0130038	-1.07275	0.17749	0.0515137	0.392618	-0.358495	-0.0903289	-0.842124	6.85586	-1.57786	7.35541	-0.000636367	0.0170726	-0.0285303	-0.820068	0.447998	-0.44873	0.25538	-0.910051	-0.243517	0.217459	-2.57245	-5.11874	-7.52309	0.0417936	0.0256092	0.0131642	0.593262	0.722412	0.529541	
