40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.300787	-0.241028	-0.716186	-0.581817	6.97558	6.56191	-1.41822	0.00261204	-0.0219907	0.0100435	-0.883545	-0.349121	0.0834961	0.504012	-0.206628	-0.525003	-0.653949	8.04245	4.67073	3.55804	0.0135238	0.0170363	0.00946389	-0.75415	-0.212646	-0.392578	0.864365	0.357302	0.207299	-0.286767	-5.7033	5.5824	7.07249	-0.108268	0.0307602	-0.0602082	0.76416	-0.267578	-0.551758	0.429419	0.620346	0.110795	-0.646911	-9.1073	3.64626	2.22606	-0.05972	0.057659	0.059733	0.897705	-0.0185547	-0.486084	0.75493	0.501938	0.0778101	-0.414832	-5.20914	6.87591	4.93824	-0.152923	0.0193492	0.00607455	0.768066	-0.371094	-0.522949	0.983024	-0.0215863	0.120331	-0.136817	-3.94834	-1.73756	12.5209	-0.0377268	0.0422691	0.0397989	0.72876	0.216309	-0.654785	0.360036	-0.506567	-0.504383	-0.599468	9.52912	2.16665	-0.299576	0.018812	0.0633196	-0.00208428	-0.972656	0.153564	0.116699	0.417327	-0.560903	-0.453137	-0.553075	9.70603	0.220718	-0.357724	0.0174182	-0.00309273	-0.0037124	-0.977295	0.397705	0.139404	0.431186	-0.534187	-0.476499	-0.549247	9.82937	0.694774	-0.29227	-0.0119292	0.0113514	-0.015715	-1.02393	0.34668	0.0915527	0.488218	-0.584255	-0.480272	-0.435463	9.42694	-1.43496	-1.36306	-0.00128498	0.014247	-0.00864893	-0.876953	0.548584	0.155518	0.551912	-0.560842	-0.465932	-0.404669	9.59606	-2.13642	-0.636075	-0.00865351	0.0131685	0.00022715	-0.905518	0.682861	0.0366211	
98	0.30055	-0.240885	-0.716318	-0.581836	6.82547	6.47047	-1.3716	0.00431916	-0.0127729	-0.0238812	-0.883545	-0.346924	0.0834961	0.504061	-0.206717	-0.524983	-0.653899	7.79939	4.90502	3.5749	-0.0110253	0.0103267	-0.010066	-0.756592	-0.204102	-0.390625	0.864639	0.35529	0.209485	-0.286854	-6.11242	5.45329	6.95056	-0.192597	0.103854	-0.0970636	0.766113	-0.258789	-0.545166	0.434611	0.619108	0.11251	-0.644329	-8.67132	3.62043	1.71005	-0.128269	0.0256808	0.114114	0.901855	-0.0141602	-0.477295	0.755097	0.50205	0.0782232	-0.414314	-4.83518	6.32436	4.74102	-0.0178524	0.0561928	0.00681188	0.770264	-0.375488	-0.516113	0.98294	-0.0222351	0.121144	-0.136599	-3.67351	-1.71333	12.5399	-0.0578559	0.0726232	-0.00404242	0.737549	0.209961	-0.650391	0.361679	-0.504444	-0.504222	-0.600404	9.61788	2.44004	-0.180785	0.0299778	0.121514	-0.0126528	-0.970215	0.146973	0.110352	0.417403	-0.560928	-0.453454	-0.552733	9.86053	0.334004	-0.294481	0.0435588	0.0135592	-0.0153498	-0.981689	0.397461	0.141602	0.431022	-0.534333	-0.476205	-0.549488	9.8472	0.455115	-0.275576	-0.0284682	0.0133711	-0.0175495	-1.02393	0.344238	0.0915527	0.48805	-0.584323	-0.480297	-0.435532	9.51809	-1.32324	-1.35646	-0.00959374	0.00497193	-0.00483425	-0.876953	0.552979	0.157715	0.55193	-0.560919	-0.465808	-0.40468	9.53238	-2.52539	-0.600627	-0.0031745	0.0108039	0.00401494	-0.905273	0.676025	0.0275879	
99	0.299706	-0.240523	-0.716336	-0.582398	6.99428	6.55516	-1.33828	-0.0291023	0.00276611	-0.0378945	-0.885742	-0.346924	0.0834961	0.503576	-0.207091	-0.525075	-0.65408	8.13629	4.84747	3.6155	-0.0315125	0.00134554	-0.0296811	-0.758545	-0.212646	-0.387939	0.865969	0.350727	0.212105	-0.286532	-5.53412	4.53919	6.61967	-0.122463	0.0507768	-0.0453787	0.768311	-0.254639	-0.545166	0.43534	0.619187	0.112289	-0.643799	-8.55768	3.88458	1.91463	-0.024841	0.0209369	0.0691241	0.897705	-0.0185547	-0.481445	0.75542	0.501813	0.0783271	-0.413992	-5.31918	6.93312	4.82717	-0.0599477	0.0100232	-0.0297715	0.772461	-0.375488	-0.522949	0.98277	-0.0222533	0.122292	-0.136791	-4.12757	-2.04739	12.238	0.0460498	0.0426814	-0.0225286	0.735596	0.205566	-0.652344	0.362297	-0.503555	-0.503822	-0.601113	9.82472	2.41475	-0.34369	0.0175357	0.118916	-0.0264959	-0.979004	0.14917	0.104004	0.41754	-0.560971	-0.453474	-0.55257	9.88139	0.474211	-0.145208	0.0164115	0.0116374	-0.00446937	-0.977539	0.399658	0.144043	0.431557	-0.533961	-0.476572	-0.549111	9.85281	0.817315	-0.015693	0.0104238	0.0031858	-0.0133111	-1.02368	0.339844	0.0871582	0.488186	-0.584368	-0.480484	-0.435112	9.68645	-1.71223	-1.33447	0.0289784	0.0096487	0.0129924	-0.879639	0.55957	0.152832	0.551843	-0.561111	-0.465639	-0.404726	9.54872	-2.39043	-0.514207	-0.0414835	0.00197393	0.00330707	-0.901123	0.682861	0.0319824	
100	0.298355	-0.240072	-0.716368	-0.583238	6.65238	6.71791	-1.39973	-0.0374283	-0.0489206	-0.0639653	-0.87915	-0.349121	0.0878906	0.503286	-0.206464	-0.524834	-0.654695	7.91975	4.88516	3.5684	-0.0336317	0.0397037	-0.052608	-0.752197	-0.208252	-0.388184	0.866037	0.350843	0.211867	-0.286358	-6.06951	4.63968	6.7422	-0.0110062	-0.0424323	0.0529924	0.76416	-0.260986	-0.542725	0.43473	0.619352	0.11223	-0.644063	-8.36253	3.5303	2.03857	0.061876	0.00485563	-0.0385192	0.897705	-0.0185547	-0.488281	0.754361	0.502955	0.0778241	-0.414632	-5.19939	6.78984	4.8012	0.110355	-0.00167298	-0.0415081	0.770264	-0.375488	-0.518311	0.982731	-0.0224129	0.121977	-0.137328	-3.94377	-1.8151	12.3152	-2.85759e-05	-0.00498423	-0.0309335	0.737305	0.216309	-0.650635	0.36446	-0.501055	-0.502991	-0.602589	9.49002	2.40889	0.187545	0.0805189	0.100168	-0.0213743	-0.972412	0.14917	0.105957	0.417349	-0.560978	-0.453249	-0.552891	9.71451	0.0969976	-0.397871	0.00500779	0.0146002	-0.0252827	-0.981689	0.397705	0.134766	0.431171	-0.534437	-0.476276	-0.549209	9.87748	0.387054	-0.370498	0.0114498	-0.00340335	-0.0185617	-1.02393	0.344482	0.0871582	0.488146	-0.584502	-0.480066	-0.435439	9.4097	-1.23979	-1.46464	-0.0691346	0.0207353	0.00418198	-0.879395	0.555176	0.159912	0.552114	-0.560812	-0.465918	-0.404451	9.52285	-1.99178	-0.705014	-0.00558549	0.00816231	-0.00424584	-0.909912	0.678223	0.0344238	
101	0.296542	-0.240008	-0.715717	-0.584986	6.7855	6.57211	-1.29667	-0.0915529	-0.0207092	-0.0614321	-0.883301	-0.353516	0.0837402	0.503294	-0.205522	-0.524054	-0.655609	7.73008	4.7239	3.56944	0.00139116	0.0620165	-0.0604002	-0.756348	-0.212646	-0.392578	0.865811	0.351885	0.211785	-0.285825	-6.06124	5.28969	6.76233	0.00503067	0.0365391	0.000746387	0.772705	-0.256836	-0.545166	0.435582	0.61944	0.112455	-0.643363	-8.58233	3.8168	1.99626	-0.035572	0.0245027	0.0280617	0.904297	-0.020752	-0.479248	0.752458	0.504831	0.0785924	-0.415663	-5.09265	6.63256	4.71882	0.0794585	0.0836747	-0.0831583	0.774414	-0.366699	-0.513916	0.982793	-0.0175772	0.12072	-0.13869	-3.81645	-2.10261	12.5479	0.292994	0.0114641	-0.0472567	0.733398	0.207764	-0.656738	0.365729	-0.499313	-0.50176	-0.60429	9.4091	2.23095	0.178314	0.0257372	0.0761923	-0.0248538	-0.974854	0.153564	0.0888672	0.417077	-0.561612	-0.453098	-0.552577	9.68557	0.367361	-0.320968	-0.000214655	-0.0126802	-0.00235968	-0.981689	0.399658	0.139404	0.430711	-0.534857	-0.475807	-0.549566	9.76615	0.6654	-0.280747	-0.0730919	0.00395162	-0.0166834	-1.02393	0.344238	0.09375	0.487006	-0.585692	-0.47946	-0.435785	9.63291	-1.65867	-1.33472	-0.0349547	-0.0116036	0.0134654	-0.872559	0.550781	0.153076	0.551135	-0.561951	-0.464813	-0.405477	9.64433	-2.46614	-0.631383	-0.0279789	0.0203941	0.00234758	-0.905518	0.680664	0.0297852	
102	0.295559	-0.239686	-0.715439	-0.585954	6.87109	6.48627	-1.33187	-0.0792748	-0.0190444	-0.0841153	-0.878906	-0.353516	0.081543	0.502903	-0.205297	-0.52327	-0.656605	8.1394	4.9369	3.65598	-0.0681894	0.0560453	-0.0336893	-0.749756	-0.214844	-0.397217	0.866441	0.351909	0.210325	-0.284963	-5.78961	4.84566	7.14585	0.0844895	-0.00291763	0.0596999	0.757568	-0.258789	-0.549561	0.434136	0.620264	0.112391	-0.643558	-9.14312	4.2636	2.19988	0.0485472	0.026035	-0.0364947	0.897705	-0.020752	-0.479248	0.751434	0.506118	0.0789711	-0.415878	-5.30972	6.77649	4.62191	-0.0329648	0.0205042	-0.0270884	0.774658	-0.375488	-0.516113	0.982848	-0.0150656	0.120485	-0.138804	-4.0731	-1.58481	12.1501	0.0478071	0.0172998	-0.000277285	0.735596	0.207764	-0.652588	0.366615	-0.49821	-0.50077	-0.605483	9.75722	2.37787	-0.212354	-0.0150419	0.117413	-0.015052	-0.974609	0.151367	0.0910645	0.415937	-0.562717	-0.452335	-0.552937	9.95762	0.0871791	-0.413799	-0.0939652	0.00692915	-0.0152607	-0.977539	0.401855	0.141602	0.430038	-0.535482	-0.475297	-0.549926	9.84362	0.544897	0.025702	-0.0136861	-0.0145281	-0.0184535	-1.02368	0.337402	0.0917969	0.485872	-0.586684	-0.479034	-0.436185	9.55375	-1.39375	-1.44871	-0.0693232	-0.0183703	0.000221419	-0.87915	0.550781	0.157715	0.550485	-0.562675	-0.46417	-0.40609	9.57009	-2.50432	-0.434026	-0.100328	0.00420934	0.00194087	-0.909912	0.68042	0.0388184	
103	0.293493	-0.238834	-0.715334	-0.587468	6.80112	6.68445	-1.28767	-0.0189263	-0.0476258	-0.0427049	-0.871826	-0.359863	0.081543	0.502676	-0.204825	-0.522514	-0.657528	7.9794	4.82748	3.62946	-0.0246042	0.034744	-0.0501423	-0.75	-0.208496	-0.397461	0.865627	0.354212	0.209954	-0.284856	-5.89252	5.45182	6.95606	-0.0114457	-0.00313215	0.0135263	0.766357	-0.267578	-0.540283	0.43504	0.620234	0.113799	-0.642728	-8.60229	3.74123	1.94197	0.0110941	0.0424529	-0.00909845	0.901611	-0.00976562	-0.477295	0.751735	0.506281	0.0785821	-0.415209	-5.54942	6.82364	4.67804	0.0200083	-0.0120087	0.0254444	0.776855	-0.377686	-0.509277	0.982908	-0.0148766	0.120389	-0.138481	-4.24666	-1.87375	12.0743	0.0317278	-0.00320802	-0.00818553	0.733398	0.205566	-0.652344	0.36827	-0.496406	-0.500179	-0.606448	9.59047	2.3917	0.159758	0.0585035	0.0874728	-0.0218123	-0.974854	0.155762	0.078125	0.415832	-0.562971	-0.452205	-0.552863	9.7726	0.323059	-0.313471	0.0160342	0.00988666	-0.0062314	-0.977539	0.399658	0.141602	0.429121	-0.5365	-0.47479	-0.550088	9.90751	0.351562	-0.428872	-0.0483582	-0.0208021	-0.00985944	-1.02832	0.342041	0.09375	0.485764	-0.587084	-0.478599	-0.436244	9.60613	-1.56183	-1.22789	-0.0133354	0.0205247	0.0118618	-0.876953	0.550781	0.157715	0.550152	-0.563059	-0.46411	-0.406078	9.61798	-2.30157	-0.597931	0.0142439	-0.00899745	-0.00317755	-0.907471	0.676025	0.0390625	
104	0.293235	-0.237845	-0.715515	-0.587777	6.49683	6.78806	-1.25285	0.00674724	0.0166548	-0.0439162	-0.878418	-0.359863	0.0837402	0.50232	-0.204469	-0.522043	-0.658285	7.89669	4.8026	3.68648	-0.0157367	0.0362396	-0.0460203	-0.749756	-0.212891	-0.4021	0.866755	0.351691	0.21105	-0.283738	-6.10255	4.82673	6.79201	-0.0790349	0.0421152	0.00386343	0.766357	-0.269775	-0.551514	0.433783	0.621838	0.113004	-0.642169	-8.74611	4.01044	2.11792	0.0269963	0.0576245	0.00612972	0.904297	-0.0185547	-0.483887	0.751705	0.507056	0.0782829	-0.414374	-5.1377	6.76927	4.5429	0.0452859	0.0355682	0.0352654	0.774658	-0.375488	-0.511475	0.983062	-0.0144775	0.119182	-0.138477	-3.73484	-1.39409	12.5421	-0.0277319	-0.0302117	-0.0114207	0.731445	0.203369	-0.656738	0.369157	-0.495112	-0.498995	-0.60794	9.47502	2.07103	-0.111421	-0.00452814	0.0792971	-0.0237674	-0.979248	0.155762	0.0761719	0.415317	-0.563484	-0.451768	-0.553085	9.71575	0.0886492	-0.565227	-0.0260578	0.0152698	-0.0211755	-0.975342	0.399658	0.14624	0.429046	-0.536629	-0.474846	-0.549972	9.86068	0.652705	-0.270218	0.00460219	-0.0100856	-0.0162918	-1.02368	0.342041	0.0983887	0.48492	-0.588014	-0.478097	-0.43648	9.31171	-1.64337	-1.14067	-0.0610812	-0.016757	0.0106883	-0.874756	0.552979	0.159912	0.549382	-0.563799	-0.463796	-0.406451	9.50437	-2.40281	-0.738306	-0.0563878	-0.00143607	-0.00357014	-0.905518	0.680664	0.0412598	
105	0.292441	-0.238079	-0.71571	-0.58784	6.6627	6.90987	-1.27584	-0.0146792	-0.0627204	-0.0312948	-0.871826	-0.359863	0.081543	0.502358	-0.204117	-0.521606	-0.658711	7.96581	4.78487	3.86534	-0.0352199	0.0570905	-0.0416722	-0.749756	-0.214844	-0.397217	0.866925	0.352119	0.2102	-0.283319	-6.05563	4.59731	6.78344	0.040065	-0.034822	0.0613062	0.761963	-0.267578	-0.540283	0.432758	0.622678	0.113046	-0.642038	-9.10501	3.89787	1.93432	0.0830594	0.0303757	-0.019417	0.899902	-0.0209961	-0.470459	0.751362	0.507837	0.0783002	-0.414036	-5.3073	6.80522	4.83987	0.0230009	0.0523108	-0.0250026	0.779297	-0.379883	-0.509277	0.9833	-0.0130492	0.118069	-0.137878	-4.07057	-1.93071	12.673	0.155777	-0.0127342	0.0165792	0.733643	0.203369	-0.654541	0.37	-0.493706	-0.498989	-0.608576	9.43675	2.32138	0.223308	-0.000606886	0.0207701	-0.03784	-0.974609	0.14917	0.0761719	0.415049	-0.563848	-0.451782	-0.552904	9.75531	0.0259826	-0.472538	-0.0116789	-0.00812272	-0.0109556	-0.981689	0.399658	0.144043	0.428463	-0.536927	-0.474667	-0.550291	9.87642	0.544196	-0.386837	-0.0343836	0.00596348	-0.0193889	-1.01929	0.344238	0.0983887	0.484973	-0.58798	-0.478338	-0.436205	9.58223	-1.53255	-1.28577	0.0692799	0.0216593	0.00604509	-0.874512	0.548584	0.169189	0.549178	-0.564063	-0.463602	-0.406582	9.51406	-2.5164	-0.534815	-0.0285655	0.0048619	0.00192546	-0.909912	0.68042	0.0344238	
106	0.292463	-0.237531	-0.715633	-0.588145	6.82376	6.61469	-1.27268	0.00911312	0.0466471	-0.0297064	-0.871582	-0.366455	0.0859375	0.502785	-0.203321	-0.520984	-0.659123	7.88981	4.96947	3.6833	0.00189967	0.028179	-0.0284824	-0.751953	-0.214844	-0.397217	0.865765	0.355875	0.209759	-0.282498	-6.47635	5.75176	6.8785	0.114143	0.0734327	0.0408518	0.770752	-0.269775	-0.540283	0.432439	0.623637	0.114644	-0.641039	-8.8879	3.8416	1.8207	-0.0259012	0.103507	-0.030681	0.911133	-0.020752	-0.470459	0.751701	0.50849	0.07881	-0.41252	-5.6207	7.07768	4.52741	-0.0593582	0.0397037	0.031526	0.774902	-0.377686	-0.509277	0.983388	-0.0128979	0.117915	-0.137398	-3.79628	-1.44292	12.4812	0.0139757	0.00257027	0.0237594	0.733643	0.203369	-0.660889	0.370936	-0.49225	-0.49938	-0.608865	9.6073	2.2573	0.202778	0.0785068	0.104256	-0.0346124	-0.972412	0.14917	0.0742188	0.415352	-0.563592	-0.452209	-0.552589	9.80418	0.27213	-0.303707	0.0547594	0.0166871	-0.0166637	-0.979492	0.397461	0.146484	0.429022	-0.536408	-0.475178	-0.54992	9.818	0.807593	-0.140668	0.0462439	0.0101412	-0.0206256	-1.02173	0.348877	0.09375	0.485122	-0.587914	-0.478524	-0.435922	9.53215	-1.51774	-1.17426	0.0304256	-0.000655075	0.00704238	-0.876953	0.550781	0.162109	0.549538	-0.563662	-0.464248	-0.405914	9.62155	-2.30153	-0.645659	0.0442679	-0.0120646	-0.00782824	-0.909668	0.676025	0.0366211	
107	0.29234	-0.237146	-0.716114	-0.587775	6.67538	6.83799	-1.28712	0.0241856	-0.0165411	0.00258608	-0.873779	-0.364258	0.0817871	0.503025	-0.202939	-0.519993	-0.65984	7.98931	4.66731	3.74555	-0.0491214	0.0813414	-0.0259227	-0.747559	-0.215088	-0.406738	0.866616	0.354396	0.20945	-0.281977	-5.39848	4.88513	7.20307	-0.0134406	0.0025045	0.000327285	0.76416	-0.265381	-0.54248	0.432439	0.623637	0.114644	-0.641039	-8.8879	3.8416	1.8207	-0.0259012	0.103507	-0.030681	0.911133	-0.020752	-0.470459	0.751958	0.508221	0.0792044	-0.412306	-5.48929	6.9648	4.75687	-0.0419163	0.0293509	-0.0103898	0.7771	-0.379883	-0.50708	0.983669	-0.0126344	0.117537	-0.13572	-4.14974	-1.73103	12.6558	0.0373915	-0.010728	0.0567568	0.733887	0.197021	-0.658691	0.371101	-0.491787	-0.500082	-0.608562	9.57391	2.32606	0.136747	0.0809567	0.00743073	-0.045517	-0.976807	0.14917	0.0761719	0.415368	-0.563501	-0.452337	-0.552564	9.83982	0.125018	-0.371667	0.0150659	0.0157069	-0.0241358	-0.977539	0.401855	0.150879	0.428694	-0.536713	-0.47486	-0.550153	9.8721	0.556822	-0.181562	-0.0421442	0.000338815	-0.0176033	-1.02173	0.346436	0.102783	0.485094	-0.587721	-0.478831	-0.435877	9.47007	-1.45268	-1.48846	0.0168938	0.0125819	-0.00513616	-0.876953	0.552979	0.166748	0.550061	-0.563051	-0.465004	-0.405188	9.59621	-2.29935	-0.748759	0.0534483	-0.0035999	-0.00739826	-0.903076	0.678467	0.0366211	
108	0.29181	-0.237891	-0.716457	-0.587319	6.75003	6.86787	-1.32192	-0.00298012	-0.0541639	0.00806745	-0.875977	-0.364258	0.0859375	0.502846	-0.202014	-0.519979	-0.660271	7.87367	4.88459	3.79801	-0.00902576	0.0358402	-0.0559883	-0.747559	-0.217041	-0.404297	0.86571	0.356137	0.210179	-0.282023	-5.94678	5.27133	6.78445	-0.00739523	0.0210365	0.00482596	0.768555	-0.269775	-0.54248	0.430235	0.62574	0.114761	-0.64045	-8.40582	3.67273	2.07082	0.0164251	0.0439561	-0.0465358	0.910889	-0.0163574	-0.470703	0.7523	0.50814	0.0805069	-0.41153	-5.12584	6.69663	4.41601	-0.000342672	0.0552355	-0.00414277	0.779053	-0.377686	-0.511475	0.983823	-0.0127534	0.117376	-0.134735	-3.66759	-1.71786	12.4727	0.0196356	0.0159567	0.0142697	0.729736	0.194824	-0.658447	0.372226	-0.490035	-0.501649	-0.607998	9.39573	2.39149	0.549643	0.0996574	0.0674137	-0.04505	-0.974609	0.146973	0.0742188	0.415701	-0.563219	-0.452903	-0.552138	9.71104	0.46317	-0.308826	0.0282965	0.013195	-0.0163014	-0.975342	0.401855	0.144043	0.429414	-0.535998	-0.47578	-0.549493	9.81717	0.868634	-0.150406	0.0598096	0.00713177	-0.0243206	-1.02148	0.342041	0.09375	0.485079	-0.5878	-0.478918	-0.435692	9.54097	-1.55106	-1.48285	0.0111091	0.0134295	0.00145255	-0.87915	0.550781	0.162109	0.549825	-0.563199	-0.46501	-0.405297	9.50988	-2.53049	-0.643022	0.0244148	0.00703734	-0.0112076	-0.909912	0.68042	0.0344238	
109	0.291488	-0.238077	-0.716188	-0.587732	6.5507	6.46178	-1.22783	-0.0198014	-0.0119919	-0.0202527	-0.873779	-0.366455	0.0817871	0.502641	-0.202117	-0.519975	-0.660399	7.88015	4.9128	3.67138	-0.0173757	-0.0391515	-0.0176965	-0.749756	-0.212891	-0.4021	0.865957	0.355601	0.2112	-0.281177	-6.32641	4.80307	6.75017	-0.00512989	0.0441799	0.0234601	0.768555	-0.269775	-0.540283	0.429137	0.626494	0.116298	-0.640173	-8.75258	3.96503	1.90112	-0.0709318	0.0602975	-0.0609275	0.910645	-0.0144043	-0.459717	0.7523	0.50829	0.0808664	-0.411274	-5.13118	6.79904	4.63714	-0.00739371	0.0124911	-0.00878603	0.779053	-0.377686	-0.509277	0.983977	-0.0133359	0.117984	-0.13301	-3.79495	-1.46285	12.4876	-0.0531181	0.0423706	0.0522967	0.738037	0.198975	-0.656494	0.372299	-0.48985	-0.50206	-0.607763	9.82538	2.40291	-0.306351	0.0823593	0.0726077	-0.0130344	-0.974609	0.146973	0.076416	0.415152	-0.563692	-0.452553	-0.552355	9.88088	0.0229446	-0.392488	-0.0348894	0.00687233	-0.0210535	-0.979492	0.397461	0.146484	0.42887	-0.536397	-0.47538	-0.549876	9.9259	0.162805	-0.414363	0.0434214	0.00109583	-0.0273122	-1.02173	0.351074	0.09375	0.485027	-0.587791	-0.479018	-0.435651	9.44946	-1.59976	-1.29705	0.00519937	0.00390569	-0.00294428	-0.881348	0.550781	0.162109	0.549749	-0.563188	-0.465113	-0.405297	9.63084	-2.38966	-0.632375	-0.0171517	0.000470614	-0.00548932	-0.900879	0.680664	0.0412598	
110	0.290699	-0.238704	-0.717059	-0.586806	6.83615	6.69501	-1.32562	0.0415712	-0.060758	0.0289725	-0.871826	-0.359863	0.090332	0.502281	-0.202336	-0.519625	-0.660881	7.88155	4.8582	3.66642	-0.00196875	0.0134029	-0.0317691	-0.743164	-0.214844	-0.399658	0.865162	0.358521	0.2101	-0.280739	-5.53664	5.38634	6.8327	0.164906	0.0330157	0.0240437	0.770752	-0.27417	-0.540039	0.429034	0.626715	0.117947	-0.639724	-8.9946	3.54266	1.57919	0.0491438	0.0555509	-0.00957377	0.908691	-0.0166016	-0.459473	0.752378	0.508284	0.0815523	-0.411004	-5.47543	6.79217	4.77636	-0.018582	0.0401887	-0.0420238	0.778809	-0.371094	-0.50708	0.98412	-0.013069	0.117941	-0.132015	-4.13499	-1.7602	12.2955	0.0481729	0.00265857	0.0147835	0.733887	0.194824	-0.656494	0.373682	-0.488152	-0.501611	-0.608651	9.36087	2.40116	0.342091	0.00655719	0.00124503	-0.0286242	-0.974365	0.14502	0.0656738	0.415289	-0.563569	-0.452694	-0.552262	9.68856	0.391738	-0.314313	0.0176675	0.0163826	-0.0121453	-0.977539	0.399658	0.14624	0.428252	-0.536911	-0.475069	-0.550124	9.81184	0.542133	-0.35709	-0.115031	-0.00919037	-0.0163016	-1.02612	0.344238	0.102783	0.485029	-0.587698	-0.479165	-0.435613	9.6749	-1.51342	-1.44453	0.0150756	0.0195889	-0.00723392	-0.879395	0.555176	0.164307	0.550023	-0.562839	-0.465525	-0.404936	9.63705	-2.26949	-0.601522	0.0387264	-0.00216504	-0.00829444	-0.905762	0.685059	0.043457	
111	0.289631	-0.239129	-0.717928	-0.586097	6.64608	6.7576	-1.43034	0.0217918	-0.0731521	-0.0435108	-0.876221	-0.360107	0.090332	0.5017	-0.202002	-0.520065	-0.661078	8.01446	4.8926	3.8049	-0.035261	0.0299682	-0.0506961	-0.751953	-0.214844	-0.399658	0.866	0.356929	0.210443	-0.279927	-6.20302	5.25951	6.78831	-0.199294	-0.0358116	0.0376133	0.772949	-0.27417	-0.537842	0.429088	0.626388	0.118189	-0.639963	-8.715	3.39593	1.68791	-0.0331408	-0.0246092	-0.0187268	0.917236	-0.0119629	-0.459717	0.751601	0.509729	0.0810684	-0.41073	-5.47701	6.95208	4.45764	0.108224	0.0171312	0.0064503	0.779297	-0.38208	-0.502441	0.984113	-0.0119111	0.117639	-0.132442	-4.04465	-1.69741	12.323	0.0486503	-0.00278127	-0.0269282	0.736328	0.19043	-0.658447	0.37472	-0.48617	-0.501146	-0.60998	9.4046	2.42086	0.290726	0.0318291	0.149584	-0.0379101	-0.972412	0.14917	0.0593262	0.41527	-0.563629	-0.452874	-0.552068	9.80412	0.260475	-0.390693	0.0186182	0.0123547	-0.0270111	-0.979736	0.404053	0.148682	0.42885	-0.53642	-0.475896	-0.549422	9.75417	0.883354	-0.131097	0.0389409	-0.00358454	-0.0213701	-1.01904	0.342041	0.09375	0.485194	-0.587709	-0.479142	-0.435439	9.39485	-1.5963	-1.3321	0.0128704	0.0102152	0.00162267	-0.874756	0.552979	0.162109	0.550066	-0.562736	-0.465864	-0.404631	9.52084	-2.59093	-0.706086	0.0648863	-0.00414219	-0.00977999	-0.907715	0.68042	0.0366211	
112	0.288855	-0.238927	-0.718044	-0.58642	6.72701	6.61506	-1.41892	-0.0211799	0.0149297	-0.0339955	-0.869629	-0.362061	0.090332	0.501055	-0.201708	-0.520107	-0.661625	7.71582	4.9636	3.64636	0.012975	-0.00614728	-0.0639901	-0.747314	-0.221436	-0.406494	0.866177	0.35652	0.21058	-0.279799	-5.6882	4.92915	6.63919	-0.0177959	0.00271858	0.000136877	0.770752	-0.271973	-0.54248	0.428207	0.627394	0.117491	-0.639696	-8.67827	3.82143	1.98698	0.030227	0.0592756	0.00215039	0.90625	-0.012207	-0.461914	0.75101	0.510385	0.0808921	-0.411033	-5.13651	6.52473	4.56577	0.0257429	0.00927848	-0.00715771	0.781494	-0.38208	-0.497803	0.984139	-0.010547	0.117088	-0.13285	-3.84572	-1.19887	12.4397	0.0063866	0.0161533	-0.0329693	0.738525	0.188232	-0.6604	0.375276	-0.484798	-0.501554	-0.610395	9.55416	2.46512	0.191785	0.0789647	0.0426862	-0.0443296	-0.974365	0.140625	0.0637207	0.414937	-0.563915	-0.452823	-0.552067	9.84987	-0.0200466	-0.58013	-0.0059197	-0.0121096	-0.0119404	-0.981445	0.393066	0.146484	0.429579	-0.535873	-0.476677	-0.548709	9.90764	0.662417	-0.21475	0.135684	0.00663665	-0.0218695	-1.01929	0.34668	0.0915527	0.485959	-0.587018	-0.479643	-0.434966	9.42818	-1.471	-1.21384	0.0454948	0.0173085	0.0122593	-0.874756	0.550781	0.162109	0.550958	-0.561835	-0.466585	-0.403838	9.52665	-2.40986	-0.695635	0.0414055	0.00292857	-0.00255229	-0.907715	0.68042	0.0344238	
