40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.596614	0.0693996	0.799516	-0.00304951	-8.91884	0.733927	-2.74299	0.00598696	-0.0127347	-0.00316892	0.886475	-0.175049	0.686768	-0.0713215	0.0659234	-0.993776	-0.0545636	-1.34928	1.18011	-9.28099	0.00789909	0.00738415	-0.0126283	-0.0974121	-0.27832	1.13428	0.096237	0.0613515	-0.98091	0.157451	1.8276	-2.69204	-8.14651	0.0909146	-0.0164936	0.0101566	-0.579102	0.169434	0.884766	0.21816	0.0386712	-0.719353	0.658364	3.71446	-9.14185	-0.422612	0.0949519	-0.00989236	0.0364916	-0.665039	0.838623	-0.0629883	0.159301	0.132109	-0.942672	-0.2618	2.22254	5.30837	-7.93051	-0.0162833	-0.0177581	-0.0130471	-0.608398	-0.657715	0.688965	0.131908	-0.165342	-0.553728	-0.805387	4.30783	8.92427	3.61592	-0.0384527	0.00269538	-0.0171996	-0.880859	-0.794678	-0.156982	-0.153313	0.0950817	-0.983354	0.0216718	-2.65562	-0.481826	-8.77563	0.0573078	0.0164205	-0.00581248	-0.0646973	-0.0158691	1.07324	0.78533	-0.165309	-0.521175	-0.290356	9.46509	0.389776	4.2257	0.018859	-0.00757375	-0.0191848	-0.875	0.121338	-0.622314	0.0364431	0.0531342	0.995094	-0.0750787	-1.24671	-1.01743	-8.96392	-0.0377253	0.00195466	-0.00609883	-0.258789	0.196289	1.05225	0.790058	0.198642	-0.546148	0.195122	9.41735	0.992063	3.28596	-0.0191891	0.00994181	-0.00542144	-0.843994	-0.309082	-0.611328	-0.012821	0.0646495	-0.974462	-0.214662	-0.594097	3.919	-8.90492	0.000744278	0.000617655	0.00114009	-0.40918	-0.526855	0.995117	
88	0.596805	0.0694218	0.799371	-0.00310833	-8.93583	0.681559	-2.68299	0.0044638	-0.0082249	-0.00102812	0.888428	-0.170654	0.695557	-0.0711113	0.0655921	-0.993833	-0.0541836	-1.41638	1.21141	-9.51281	-0.00178948	0.0277959	-0.00818581	-0.0976562	-0.269775	1.13867	0.0957727	0.0615014	-0.980698	0.158988	2.02381	-2.62686	-8.1915	0.0646951	-0.0126588	-0.00786919	-0.57251	0.166992	0.884766	0.217874	0.0385815	-0.718515	0.659378	3.47994	-8.80435	-0.243856	0.10356	0.00825204	0.0355329	-0.662842	0.838623	-0.0629883	0.159134	0.132044	-0.942553	-0.262365	2.23576	5.13667	-8.01387	0.00139	0.0023025	-0.0178339	-0.605957	-0.662109	0.688965	0.131766	-0.165111	-0.554195	-0.805136	4.33434	8.85951	3.57127	0.0238461	0.0132431	-0.022993	-0.882812	-0.794678	-0.158936	-0.153287	0.0951944	-0.983355	0.0212892	-2.58225	-0.522798	-8.70324	-0.0131584	0.00736266	-0.0216874	-0.0603027	-0.0158691	1.07324	0.785367	-0.16571	-0.520775	-0.290744	9.5493	0.422305	4.224	-0.0294566	0.0345046	-0.0159951	-0.875	0.123535	-0.624756	0.0367633	0.0532791	0.995101	-0.074727	-1.25212	-1.03244	-9.04951	0.0137897	-0.0140178	-0.0182075	-0.256592	0.198486	1.05225	0.79011	0.198494	-0.546105	0.195183	9.54701	0.863966	3.35246	-0.005308	0.0192694	0.0118663	-0.8396	-0.306641	-0.615967	-0.0126548	0.0646097	-0.974247	-0.215659	-0.577339	3.94247	-8.86124	-0.0310209	0.0111509	-0.0033611	-0.40918	-0.526855	0.988281	
89	0.596711	0.069627	0.799422	-0.00340367	-8.90178	0.742825	-2.6936	0.0104192	0.00227815	-0.000451053	0.888916	-0.181641	0.693359	-0.0711898	0.065419	-0.99385	-0.0539807	-1.35128	1.36497	-9.3959	0.0102003	0.00632623	-0.0135389	-0.095459	-0.27417	1.13184	0.0963076	0.0613886	-0.980815	0.157981	1.83162	-2.68786	-8.27113	-0.0546953	0.00770076	-0.0120126	-0.57251	0.166992	0.886963	0.21716	0.0382169	-0.718366	0.659796	3.59652	-9.35927	-0.516323	0.0318412	-0.0135431	0.0268592	-0.660645	0.838623	-0.060791	0.159106	0.13244	-0.942975	-0.260658	2.23083	5.41171	-8.05066	0.0525578	0.023796	-0.0180109	-0.608154	-0.659912	0.688965	0.131822	-0.165	-0.554693	-0.804806	4.30335	8.97052	3.53442	0.0279431	0.0120202	-0.0136697	-0.878662	-0.794678	-0.156982	-0.153172	0.0950958	-0.983384	0.0212482	-2.63724	-0.576158	-8.71236	0.0444784	0.0179895	-0.00988181	-0.0644531	-0.0180664	1.07764	0.78528	-0.165207	-0.521235	-0.29044	9.48519	0.402485	4.21026	0.0391952	-0.00575453	-0.0216732	-0.872803	0.119141	-0.622314	0.0366343	0.0535452	0.995091	-0.0747356	-1.25887	-1.01472	-8.99663	-0.00294365	0.0179233	-0.0178719	-0.256592	0.198486	1.05005	0.790131	0.198706	-0.546017	0.195126	9.45732	1.05851	3.32029	0.00120066	0.0166031	-0.00881278	-0.839844	-0.304443	-0.611328	-0.0127964	0.0644811	-0.97446	-0.214723	-0.59224	3.93243	-8.90198	0.0514754	0.00110418	-0.00286038	-0.407227	-0.522217	0.988037	
90	0.596652	0.0694757	0.79948	-0.00325473	-8.91462	0.690063	-2.7092	-0.00784435	-0.00113722	-0.00245805	0.884277	-0.175049	0.691162	-0.0711567	0.0653521	-0.993853	-0.0540612	-1.41695	1.14248	-9.4283	-0.000712671	0.0231336	-0.0222998	-0.095459	-0.271973	1.12231	0.0960663	0.0616933	-0.980775	0.158256	2.28081	-2.96555	-8.35505	0.0264228	-0.0176636	-0.0206692	-0.579102	0.169434	0.882324	0.216245	0.0387262	-0.716594	0.66199	3.46968	-9.06214	-0.122418	0.0798249	-0.0108074	0.0280896	-0.663086	0.843018	-0.0632324	0.158889	0.132764	-0.942855	-0.261058	2.28717	5.19157	-7.95258	-0.00863738	-0.00603708	-0.0281401	-0.605957	-0.659912	0.682129	0.132011	-0.164965	-0.555389	-0.804303	4.3218	9.0118	3.51736	0.0302036	0.0109245	-0.0132702	-0.876465	-0.796875	-0.158936	-0.153076	0.0951408	-0.983403	0.0208616	-2.56073	-0.635434	-8.77266	-0.0125941	0.00555515	-0.0216865	-0.0603027	-0.0180664	1.07544	0.785376	-0.16569	-0.520646	-0.290962	9.52915	0.400651	4.21938	-0.0329593	0.0404803	-0.0184653	-0.877197	0.119141	-0.624756	0.0368152	0.0538195	0.995129	-0.0739297	-1.24259	-1.00915	-9.05318	-0.0238515	-0.00192289	-0.010027	-0.258789	0.196289	1.04761	0.79016	0.198613	-0.545976	0.195218	9.42315	0.964773	3.3959	-0.00350061	0.00585875	0.00520965	-0.848633	-0.309082	-0.613525	-0.0127285	0.0644498	-0.974464	-0.214717	-0.580534	3.91692	-8.89916	-0.00543046	0.0112563	-0.00218952	-0.411377	-0.526855	0.999512	
91	0.596519	0.0694496	0.799582	-0.00323485	-8.94575	0.683622	-2.70562	0.00147937	0.00487412	-0.00163053	0.886475	-0.175049	0.691162	-0.0713605	0.0652153	-0.993854	-0.053933	-1.32183	1.21322	-9.44363	-0.0128022	0.00497286	-0.0161559	-0.0910645	-0.27417	1.12939	0.0964423	0.06215	-0.979947	0.162912	2.13842	-2.91873	-8.36052	0.217214	-0.00943208	0.0046506	-0.579102	0.175781	0.882324	0.215963	0.0394412	-0.714425	0.664381	3.67356	-9.73648	-0.273388	0.269173	-0.00487214	0.00845886	-0.660645	0.84082	-0.0610352	0.158831	0.133266	-0.942941	-0.260528	2.27015	5.27834	-8.01685	0.0186126	0.0126318	-0.0249619	-0.606201	-0.657715	0.684326	0.132097	-0.165027	-0.555644	-0.8041	4.35432	8.83267	3.45709	0.016393	0.0112533	-0.011782	-0.880615	-0.796875	-0.161133	-0.153071	0.0950882	-0.983406	0.0209726	-2.5642	-0.64274	-8.73855	0.0279048	0.0102015	-0.0146814	-0.0625	-0.0180664	1.08179	0.785492	-0.164994	-0.520926	-0.290542	9.54148	0.359175	4.21839	0.0333942	0.012327	-0.0186957	-0.866455	0.121338	-0.624756	0.0369216	0.054052	0.995073	-0.0744594	-1.24803	-1.03191	-8.98077	0.0281977	6.22932e-05	-0.018101	-0.258789	0.198486	1.0498	0.790209	0.198661	-0.545902	0.195178	9.48549	1.04578	3.32744	0.00876291	0.0163934	0.00524225	-0.837402	-0.306641	-0.613525	-0.0126778	0.0643168	-0.974364	-0.215217	-0.574598	3.93381	-8.88739	-0.0162083	0.00654621	0.000197137	-0.411377	-0.529053	0.981445	
92	0.596376	0.0695085	0.799683	-0.00333667	-8.91994	0.742679	-2.66062	0.00233498	0.00732545	-0.000199061	0.888916	-0.179443	0.688965	-0.0713836	0.0653838	-0.993844	-0.0538811	-1.38457	1.3742	-9.4425	0.00692956	0.00962111	-0.023953	-0.0976562	-0.269775	1.12451	0.0966826	0.0624944	-0.979484	0.165402	1.95817	-2.64288	-8.20902	0.0237256	0.0249072	0.00358626	-0.579346	0.18457	0.884277	0.215347	0.0398894	-0.706901	0.672551	3.55973	-9.27042	-0.15798	0.294312	0.0345593	0.0413837	-0.65625	0.843262	-0.0917969	0.159075	0.132994	-0.942926	-0.260572	2.36234	5.25717	-8.04053	-0.0250263	0.0184071	-0.00389953	-0.605957	-0.659912	0.684326	0.132227	-0.164765	-0.555899	-0.803956	4.30919	8.9219	3.50301	0.0149461	0.0254383	-0.0175549	-0.878418	-0.801025	-0.158936	-0.152605	0.095072	-0.983482	0.0208821	-2.53465	-0.533468	-8.77777	0.00732946	0.0268177	-0.0110749	-0.0600586	-0.0224609	1.07544	0.78557	-0.165174	-0.52069	-0.290653	9.50492	0.453521	4.26605	-0.00196868	0.0292134	-0.013844	-0.876953	0.119141	-0.617676	0.0368331	0.0539637	0.995112	-0.0740437	-1.22808	-1.01188	-8.99533	-0.0123335	0.00625374	-0.0159951	-0.258545	0.19165	1.05225	0.790266	0.198663	-0.545819	0.195175	9.47909	0.921438	3.35864	0.00462159	0.0120275	0.00114099	-0.848389	-0.311279	-0.615723	-0.0126837	0.0643563	-0.974422	-0.214939	-0.585224	3.94904	-8.89328	0.025358	0.00821063	-0.00658894	-0.407227	-0.522217	0.994873	
93	0.596289	0.0693525	0.799763	-0.0031046	-8.90752	0.715508	-2.70147	-0.0073527	0.00255814	-0.000601976	0.888672	-0.175049	0.695557	-0.0714728	0.0655503	-0.993812	-0.0541437	-1.36986	1.10453	-9.50465	-0.0264152	0.00895055	-0.0345685	-0.0930176	-0.27832	1.13184	0.0957948	0.0626711	-0.979481	0.165869	1.82529	-2.76378	-8.24058	-0.0690943	-0.03559	0.00323438	-0.577148	0.180176	0.877686	0.214976	0.0387977	-0.705692	0.674002	3.3688	-8.85232	-0.169603	-0.0672771	0.0225045	0.0411905	-0.654053	0.843262	-0.0874023	0.159001	0.133274	-0.943065	-0.259973	2.14823	5.30108	-8.06483	0.0257459	0.00584972	-0.013915	-0.610596	-0.655518	0.688965	0.13248	-0.164879	-0.555655	-0.804059	4.38456	9.09801	3.44565	-0.0264	0.0102108	-0.000650241	-0.88501	-0.796875	-0.154785	-0.152424	0.0949331	-0.983531	0.0205458	-2.56737	-0.623696	-8.77624	0.00292467	-0.00225768	-0.0119868	-0.0666504	-0.0202637	1.06909	0.785581	-0.165094	-0.520899	-0.290294	9.44112	0.395805	4.19119	0.0101773	0.00566764	-0.00333533	-0.874756	0.114746	-0.622314	0.0369228	0.0542059	0.995107	-0.0738894	-1.25972	-0.998605	-9.04302	-0.00270374	-0.000815456	-0.00472488	-0.25415	0.196289	1.05225	0.790255	0.198799	-0.545751	0.195273	9.42112	1.02289	3.39065	-0.000545625	0.012113	0.00566036	-0.842041	-0.306885	-0.620361	-0.012595	0.0642944	-0.974358	-0.215255	-0.57032	3.94447	-8.91494	-0.0294992	0.00731087	-0.00396282	-0.402344	-0.526611	0.990479	
94	0.596164	0.0693195	0.799859	-0.003082	-8.95471	0.712051	-2.68071	-0.00203616	0.0102235	-0.00188792	0.884277	-0.177246	0.693359	-0.0715776	0.0656797	-0.993801	-0.0540658	-1.3237	1.32049	-9.45766	-0.0010155	0.00539723	-0.0307686	-0.0976562	-0.271973	1.13647	0.0956751	0.0623703	-0.979643	0.165095	2.02724	-3.00414	-8.26726	-0.0638896	-0.00799369	0.0184994	-0.574951	0.182373	0.884277	0.214433	0.0409798	-0.702347	0.67753	3.74944	-8.54684	0.335279	0.238778	-0.0207563	-0.0137619	-0.658203	0.839111	-0.102783	0.159354	0.133215	-0.942669	-0.261217	2.19096	5.15913	-8.0349	-0.0648716	0.0271979	-0.0216162	-0.60791	-0.664307	0.686768	0.132491	-0.165024	-0.555629	-0.804046	4.31344	8.74558	3.60517	0.0150674	0.0153465	-0.0103409	-0.884521	-0.80542	-0.158691	-0.151921	0.0947931	-0.983624	0.02043	-2.49294	-0.464043	-8.62773	0.0164513	0.0339573	-0.00986641	-0.0603027	-0.0158691	1.07324	0.785633	-0.165072	-0.520793	-0.290356	9.50812	0.400343	4.2361	0.00226814	0.0212775	-0.024413	-0.876953	0.119141	-0.617676	0.0368166	0.0538113	0.995064	-0.074816	-1.2469	-1.04197	-9.00602	0.0434368	-6.47502e-05	-0.0288945	-0.259033	0.200684	1.05444	0.790238	0.198734	-0.545788	0.195304	9.41586	1.1097	3.34724	-0.00917248	0.00647329	0.00146753	-0.839844	-0.304688	-0.620361	-0.012577	0.0642859	-0.974249	-0.215752	-0.573791	3.937	-8.8936	-0.0381788	0.00607457	-0.00416843	-0.411377	-0.526855	0.990479	
95	0.596041	0.0694261	0.799941	-0.00307378	-8.87537	0.75666	-2.68819	0.0063772	-0.00191771	0.00052573	0.881836	-0.170654	0.693359	-0.0716088	0.0656128	-0.993812	-0.0538956	-1.33992	1.30946	-9.33224	0.00646751	0.0106323	-0.0155527	-0.0935059	-0.269775	1.12915	0.0965763	0.0639596	-0.978391	0.171269	1.73926	-3.0632	-8.14026	0.164814	0.0295291	-0.0212995	-0.577393	0.193115	0.872559	0.215281	0.0416977	-0.701774	0.677812	3.55113	-9.14181	-0.0958394	0.125106	-0.00496456	-0.0771719	-0.65625	0.841309	-0.100586	0.159153	0.133646	-0.94294	-0.260139	2.36689	5.30027	-7.85109	0.061693	0.00725264	-0.025627	-0.610352	-0.657715	0.688965	0.132633	-0.165207	-0.555805	-0.803863	4.31226	9.01297	3.53768	0.00214737	0.00385625	-0.0121571	-0.882812	-0.796875	-0.158936	-0.151755	0.0944739	-0.983677	0.0206156	-2.47676	-0.586756	-8.89652	0.0442799	0.0378849	-0.00329452	-0.0668945	-0.0136719	1.07739	0.785781	-0.164589	-0.520822	-0.290176	9.45678	0.374179	4.21377	0.0230962	0.0297479	-0.0201401	-0.874756	0.114746	-0.624512	0.036886	0.0541762	0.995083	-0.0742568	-1.2044	-1.0159	-8.97313	-0.0286738	1.94236e-07	-0.00532423	-0.26123	0.196289	1.05005	0.790284	0.198752	-0.545719	0.195294	9.47558	0.927894	3.38551	0.0165011	0.0138312	0.0051122	-0.841797	-0.309082	-0.618164	-0.0127099	0.0642344	-0.974324	-0.21542	-0.583607	3.94263	-8.88636	0.0298267	0.00081508	-0.00354814	-0.404785	-0.524414	0.992676	
96	0.595992	0.0693923	0.79998	-0.00311224	-8.96762	0.736324	-2.74334	0.00112806	0.00211653	-0.00436525	0.88208	-0.179443	0.691162	-0.0715809	0.0659236	-0.993808	-0.0536276	-1.38224	1.21719	-9.40437	0.00388582	0.0058759	-0.0152805	-0.0891113	-0.267578	1.12915	0.0964498	0.0637758	-0.978457	0.171032	2.47143	-2.54205	-7.93356	-0.0201932	-0.00636205	0.0128995	-0.579346	0.186768	0.88208	0.215608	0.0428264	-0.701323	0.678104	3.73372	-8.74734	0.55248	0.0627711	-0.0303795	-0.0792404	-0.660645	0.843262	-0.0983887	0.159216	0.133716	-0.942886	-0.260261	2.35341	5.29816	-8.0764	-0.0112774	0.0124013	-0.0207133	-0.612549	-0.659912	0.688965	0.132589	-0.165001	-0.556087	-0.803717	4.40425	8.78468	3.53399	0.0288595	0.0193921	-0.0293598	-0.876221	-0.801025	-0.145996	-0.151912	0.0944608	-0.983653	0.0206757	-2.58859	-0.467979	-8.63444	0.0242912	-0.00370055	-0.0168062	-0.0666504	-0.0180664	1.07544	0.785779	-0.164629	-0.520795	-0.290207	9.5804	0.45696	4.22474	-0.000198564	0.0165001	-0.0162899	-0.874756	0.116943	-0.622314	0.0369941	0.0543876	0.995114	-0.0736342	-1.25638	-1.009	-9.02622	-0.0408643	-0.000689216	-0.00601639	-0.258789	0.193848	1.05225	0.790248	0.198821	-0.54573	0.195341	9.47404	1.02805	3.36629	0.00873662	0.00793822	0.00378438	-0.842041	-0.306885	-0.615967	-0.0127099	0.0642344	-0.974324	-0.21542	-0.583607	3.94263	-8.88636	0.0298267	0.00081508	-0.00354814	-0.404785	-0.524414	0.992676	
97	0.595953	0.0692298	0.800023	-0.00339856	-8.87245	0.68531	-2.69138	0.00767396	-0.00104396	-0.0114441	0.88623	-0.172852	0.695557	-0.0719402	0.0657762	-0.99379	-0.053656	-1.24576	1.18259	-9.38952	0.016698	-0.000908238	-0.011539	-0.0957031	-0.269775	1.12915	0.0972102	0.0623446	-0.979257	0.166488	1.48345	-3.11265	-8.29677	-0.192713	0.0207211	0.0240335	-0.577148	0.18457	0.875244	0.216833	0.0416763	-0.705527	0.673408	3.61178	-9.8884	-0.231326	-0.153708	0.0346761	-0.0465101	-0.656006	0.834473	-0.0915527	0.159374	0.133581	-0.943011	-0.25978	2.28299	5.3098	-7.902	0.0300815	0.0157205	0.00330156	-0.608398	-0.65332	0.691406	0.132611	-0.165099	-0.556053	-0.803717	4.32138	9.07329	3.40417	-0.0243904	0.00273766	-0.0106548	-0.880859	-0.794678	-0.156982	-0.151792	0.0942646	-0.983694	0.0204858	-2.44462	-0.638267	-8.7403	0.0395002	0.0318342	-0.00118313	-0.0668945	-0.0158691	1.07324	0.785742	-0.164658	-0.520901	-0.290103	9.47604	0.353091	4.25784	0.0216246	0.0162272	-0.0154502	-0.870605	0.116943	-0.624756	0.0371151	0.0545733	0.995062	-0.074138	-1.22816	-0.990214	-9.00619	0.0573372	-0.0044085	-0.0228741	-0.25415	0.196289	1.05225	0.790287	0.198662	-0.545747	0.195297	9.44666	1.04199	3.32549	0.00445961	0.0145684	0.00495805	-0.844238	-0.306885	-0.615967	-0.0126675	0.064335	-0.974381	-0.215133	-0.57664	3.9365	-8.89808	0.0084355	0.0046628	-0.00419346	-0.40918	-0.529053	0.995117	
98	0.596006	0.0692968	0.799976	-0.00363703	-8.93719	0.677294	-2.75954	0.0088877	-0.00927265	-0.00558058	0.879639	-0.170654	0.691162	-0.0718203	0.0657324	-0.993798	-0.0537184	-1.4469	1.17102	-9.52957	-0.019037	0.019833	-0.0169373	-0.0979004	-0.263184	1.12891	0.0968697	0.0625094	-0.979219	0.16685	2.31374	-2.79732	-8.18593	0.0775161	-0.00267176	0.00108376	-0.574951	0.182373	0.873047	0.218515	0.0407792	-0.708563	0.669722	3.5364	-8.6912	-0.309813	-0.328721	0.0346072	-0.0500225	-0.6604	0.83667	-0.0783691	0.15924	0.1332	-0.94275	-0.261004	2.26365	5.07302	-8.05811	-0.0304393	-0.00349282	-0.013008	-0.612549	-0.657715	0.682129	0.132334	-0.165206	-0.555858	-0.803876	4.34067	8.77297	3.54913	-0.00988479	0.0083817	-0.0193636	-0.878662	-0.794678	-0.154785	-0.151849	0.0942378	-0.983683	0.0207289	-2.53246	-0.602586	-8.74441	0.0176845	0.00411368	-0.0224374	-0.0668945	-0.0158691	1.07324	0.785973	-0.16411	-0.520968	-0.289666	9.51784	0.48168	4.25164	0.0227676	0.019059	-0.00865524	-0.876953	0.116943	-0.622314	0.0372977	0.0548463	0.995074	-0.0736847	-1.25593	-1.01836	-9.02523	-0.0265368	0.00259936	-0.0102806	-0.254395	0.200684	1.05225	0.790295	0.19858	-0.545787	0.195234	9.47147	0.896265	3.33842	0.00165995	0.0108709	0.0035117	-0.844238	-0.306885	-0.613525	-0.0125797	0.0643164	-0.974295	-0.215531	-0.576557	3.92557	-8.87693	-0.0234743	0.00648801	-0.00191793	-0.411865	-0.517822	0.990234	
99	0.596041	0.0696517	0.799917	-0.0040208	-8.91102	0.669484	-2.70329	0.0226344	-0.00349373	0.00322375	0.886475	-0.177246	0.695557	-0.0718648	0.0654991	-0.993833	-0.053308	-1.43086	1.21179	-9.47803	0.0112966	0.0138105	-0.014252	-0.0957031	-0.265381	1.12915	0.0977355	0.063048	-0.979142	0.166593	1.75522	-3.07264	-8.5685	0.0465608	0.0119137	-0.0323599	-0.579346	0.186768	0.879639	0.219588	0.0416644	-0.707608	0.670325	3.6775	-9.478	0.304419	0.273283	0.0222888	-0.0357042	-0.662598	0.834473	-0.0893555	0.159405	0.133601	-0.943086	-0.259479	2.31951	5.36426	-8.05782	0.0558001	0.031368	-0.0124909	-0.608643	-0.651123	0.688965	0.132532	-0.165261	-0.556223	-0.803579	4.30144	9.07345	3.56084	0.030371	0.0185029	-0.0128296	-0.880615	-0.799072	-0.158936	-0.151326	0.0941217	-0.983776	0.020628	-2.51054	-0.539345	-8.73066	0.023012	0.0337008	-0.0154067	-0.0666504	-0.0202637	1.07129	0.7857	-0.164863	-0.520826	-0.290233	9.57937	0.4298	4.20756	-0.0344098	-0.000408357	-0.0178148	-0.870605	0.121338	-0.624756	0.0372898	0.0550745	0.995039	-0.0739898	-1.27035	-1.00653	-9.06103	0.0374513	-0.000165939	-0.0212903	-0.258789	0.196045	1.05664	0.790166	0.198921	-0.545749	0.195518	9.45754	1.10424	3.35021	0.0142942	0.00494845	-0.00185846	-0.8396	-0.306641	-0.615967	-0.0127621	0.0643651	-0.974539	-0.214403	-0.602147	3.94131	-8.92879	0.0577424	0.00289068	-0.00779694	-0.40918	-0.524414	0.997314	
100	0.596021	0.0698993	0.799908	-0.00448804	-8.91663	0.740973	-2.7194	0.0203595	-0.00536628	-0.00727657	0.884277	-0.179443	0.695557	-0.0719357	0.0656566	-0.993812	-0.053409	-1.34106	1.2044	-9.38646	-0.00581615	0.013699	-0.0292951	-0.0913086	-0.269775	1.13159	0.09715	0.0628701	-0.979104	0.167225	1.8913	-2.94524	-8.08214	-0.0335197	0.01436	0.0227775	-0.577148	0.180176	0.879883	0.219262	0.040684	-0.706837	0.671304	3.47305	-9.25136	-0.148177	0.0822638	0.00420054	0.0525085	-0.658447	0.838867	-0.0895996	0.159268	0.133262	-0.942994	-0.260072	2.32947	5.29047	-7.88818	-0.0342696	-0.0159018	-0.0121357	-0.608398	-0.657715	0.688965	0.132499	-0.165394	-0.555847	-0.803818	4.28131	8.90155	3.39754	-0.0288611	-0.000499839	-0.00927029	-0.878662	-0.794678	-0.154785	-0.151104	0.0939499	-0.98382	0.0209614	-2.53284	-0.518191	-8.73115	0.0161863	0.00863493	-0.00625252	-0.0646973	-0.0136719	1.0752	0.785639	-0.164961	-0.520919	-0.290176	9.45751	0.353029	4.23316	0.0010967	0.00181159	-0.00585023	-0.875	0.121338	-0.622314	0.0374779	0.0553505	0.995039	-0.073687	-1.24331	-1.02779	-8.97566	-0.0235511	0.00271379	-0.0102717	-0.251709	0.194092	1.05005	0.790291	0.198571	-0.545796	0.195233	9.47788	0.871323	3.36619	-0.0238817	0.0195133	0.0100446	-0.844238	-0.306885	-0.611328	-0.0128002	0.0642562	-0.974467	-0.214759	-0.587248	3.92629	-8.90381	-0.0410591	0.00673883	-0.00270383	-0.411377	-0.526855	0.992676	
101	0.596015	0.0699856	0.799903	-0.00478749	-8.93016	0.627658	-2.74578	0.009744	-0.00502721	-0.00503202	0.881592	-0.168701	0.695312	-0.0720583	0.0657112	-0.993794	-0.0535143	-1.33159	1.18207	-9.45747	-0.0249665	0.00641054	-0.0246078	-0.0915527	-0.263184	1.12891	0.0961219	0.0627048	-0.97909	0.16796	2.09346	-2.63901	-8.19825	0.117526	-0.0113941	-0.00771442	-0.581543	0.188965	0.872803	0.219047	0.0401669	-0.706209	0.672067	3.63094	-8.49029	0.0923168	-0.0762109	0.0488311	0.0251434	-0.662842	0.838867	-0.0895996	0.159052	0.133252	-0.943053	-0.259995	2.32371	5.09074	-8.07124	0.0190833	-0.00384254	-0.0201902	-0.606201	-0.655518	0.693604	0.132539	-0.16543	-0.555772	-0.803856	4.36095	8.88636	3.59198	0.0157842	0.0255415	-0.0156707	-0.885254	-0.79248	-0.154785	-0.150671	0.093795	-0.983902	0.0209087	-2.53021	-0.61987	-8.67469	0.01263	0.0148702	-0.0132306	-0.0664062	-0.0224609	1.07764	0.785713	-0.165031	-0.520862	-0.290038	9.56641	0.464932	4.20335	-0.0121832	0.0129162	-0.013073	-0.875	0.121338	-0.622314	0.0376101	0.0555497	0.995051	-0.0733045	-1.26689	-1.00115	-9.03817	0.00914938	0.00242627	-0.0199868	-0.26123	0.196045	1.05225	0.790186	0.198726	-0.545847	0.195359	9.39041	1.13465	3.32505	0.00216839	0.00344992	-0.00506831	-0.848633	-0.309082	-0.611328	-0.0127561	0.0641976	-0.974431	-0.214943	-0.566244	3.93778	-8.87738	0.0131062	0.00397458	-0.00413576	-0.411621	-0.522461	0.992676	
