40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	-0.0483143	-0.17826	0.0635698	0.980739	-3.78159	1.52909	10.1811	0.000393103	-0.0109004	0.00374619	0.0688477	0.0605469	-1.13184	-0.0089278	0.197837	0.00244968	-0.980191	-3.87219	-0.0783067	9.30948	-0.0182846	0.0167457	-0.0214641	0.237305	0.108643	-1.04932	0.11527	0.0358314	-0.547221	-0.828238	0.720095	9.31052	4.04276	0.00599941	-0.00341469	0.0108688	-0.483398	-0.889404	-0.582275	0.0344939	0.254798	-0.933812	-0.248762	-0.627873	4.69936	-8.54728	0.00389861	0.0131383	0.00205787	-0.390137	-0.723389	0.755127	-0.0725288	-0.0719457	0.653354	-0.750128	1.95601	-9.46013	1.31946	0.0188842	0.00947519	-0.0166192	-0.420166	1.16626	-0.050293	0.0343219	-0.0668737	0.980074	-0.183863	-0.404749	-2.36005	-6.00935	0.0112286	0.0151119	-0.0163917	-0.190674	0.341064	0.893799	0.117068	-0.0393071	-0.0431699	-0.991406	0.93495	0.722132	10.5195	0.0323911	0.0444958	-0.0121207	-0.43042	0.00488281	-1.00122	0.0743572	-0.0311992	0.0208033	-0.996526	0.625395	-0.527754	11.1304	0.00975559	0.0137603	-0.0142552	-0.509033	0.124023	-1.03955	0.0957727	-0.0420398	-0.0491203	-0.993301	0.985984	0.895103	10.5442	0.01572	0.00329608	-0.0140988	-0.520996	-0.0212402	-1.06738	-0.0104984	-0.0482529	0.00276875	-0.998776	1.0972	-0.181965	10.4684	0.00127895	0.00850258	0.00249399	-0.504639	-0.0129395	-0.96875	-0.133245	-0.0211401	0.115025	-0.984159	0.768009	-2.13693	9.52919	-0.000867236	-0.00194505	-0.00327261	-0.54834	0.117432	-1.0564	
66	-0.0483853	-0.17821	0.0635672	0.980744	-3.7355	1.52407	10.173	-0.00152951	-0.00784275	0.0066385	0.0710449	0.0627441	-1.13184	-0.00895437	0.197922	0.00256418	-0.980174	-3.85625	-0.0769255	9.26972	-0.0177246	0.0219413	-0.021675	0.241699	0.106445	-1.05176	0.115338	0.0358501	-0.547417	-0.828098	0.695166	9.30592	4.02861	0.0200834	0.00748387	0.0041396	-0.481201	-0.882812	-0.58252	0.0346154	0.254849	-0.933849	-0.248555	-0.614599	4.68372	-8.55441	0.0171468	0.0119627	-0.000488251	-0.385742	-0.723389	0.759521	-0.0725207	-0.0720251	0.653227	-0.750232	1.98535	-9.44141	1.31742	0.0130451	0.00347876	-0.0185501	-0.424316	1.16406	-0.0456543	0.0343205	-0.0668984	0.98007	-0.183874	-0.42028	-2.34508	-5.9908	0.00337497	0.0158877	-0.0179338	-0.188721	0.345459	0.887207	0.117128	-0.039201	-0.0433062	-0.991397	0.994029	0.716214	10.4579	0.028469	0.0212728	-0.0105495	-0.43042	0.00488281	-1.00122	0.0743692	-0.0312415	0.020817	-0.996524	0.649953	-0.519418	11.0558	0.00307005	0.013654	-0.0144632	-0.509277	0.128418	-1.04443	0.0957945	-0.0420643	-0.0491579	-0.993296	1.00114	0.903535	10.5184	0.00789091	0.00423108	-0.0160531	-0.521484	-0.0144043	-1.06738	-0.0104992	-0.0482999	0.00279908	-0.998774	1.12794	-0.164127	10.4377	-0.00053661	0.0102874	0.00380193	-0.504883	-0.00854492	-0.964355	-0.13325	-0.0212482	0.115019	-0.984156	0.796261	-2.12763	9.52848	0.00302778	0.000663935	-0.00482516	-0.553223	0.121826	-1.0564	
67	-0.0484401	-0.178169	0.0636232	0.980745	-3.71709	1.50694	10.1917	0.00241523	-0.00351286	0.000453112	0.0688477	0.0605469	-1.13184	-0.00898782	0.19779	0.00269692	-0.980199	-3.8925	-0.0885121	9.24568	-0.0127692	0.00352522	-0.0226536	0.239502	0.11084	-1.05176	0.115362	0.0358694	-0.54749	-0.828046	0.694133	9.3644	3.97739	-0.0032891	0.00645419	0.000263747	-0.489746	-0.893555	-0.579834	0.0346913	0.254937	-0.933894	-0.248284	-0.611485	4.67676	-8.54846	0.00643483	0.0117792	0.000996441	-0.390137	-0.723389	0.757324	-0.0726665	-0.0719604	0.65305	-0.750377	1.96018	-9.42768	1.31485	-0.00275001	0.0110447	-0.009632	-0.417969	1.16626	-0.050293	0.0344588	-0.0669335	0.980045	-0.183968	-0.416259	-2.35189	-5.97746	0.00480201	0.00915287	-0.0181293	-0.193115	0.347412	0.891357	0.117107	-0.0385717	-0.0442671	-0.991382	0.944242	0.730948	10.4845	0.0541694	0.0152963	-0.0134239	-0.432617	0.00268555	-1.00757	0.0741862	-0.0310644	0.021137	-0.996536	0.642219	-0.545669	11.1078	-0.00699879	0.016483	-0.0146224	-0.509033	0.124023	-1.03955	0.0958594	-0.0421094	-0.0489399	-0.993299	0.988337	0.905918	10.5251	-0.00425355	0.00676169	-0.0173056	-0.521484	-0.0144043	-1.06519	-0.0104776	-0.0483154	0.00289095	-0.998773	1.13164	-0.178908	10.4784	-0.00144774	0.0136638	0.00506301	-0.502441	-0.0129395	-0.973389	-0.133236	-0.0213413	0.11509	-0.984148	0.778368	-2.11666	9.55252	-0.000638899	0.00615061	-0.00475446	-0.553223	0.124023	-1.06104	
68	-0.0483878	-0.178321	0.0635566	0.980725	-3.76364	1.52298	10.1494	-0.0034164	0.00144191	-0.00136583	0.0710449	0.0583496	-1.13184	-0.00897215	0.197612	0.00279411	-0.980235	-3.86002	-0.0810733	9.30218	-0.0167848	0.00913194	-0.0169147	0.237305	0.11084	-1.04468	0.115358	0.0360267	-0.547533	-0.828011	0.650314	9.32773	4.00612	0.00765882	0.00812003	-0.00416984	-0.483398	-0.889404	-0.582275	0.0348444	0.254902	-0.933835	-0.248521	-0.62671	4.70309	-8.55837	-0.0205863	0.0109621	0.00467349	-0.389893	-0.727783	0.759766	-0.0726665	-0.0719604	0.65305	-0.750377	1.96018	-9.42768	1.31485	-0.00275001	0.0110447	-0.009632	-0.417969	1.16626	-0.050293	0.0344908	-0.0670304	0.980208	-0.183055	-0.413541	-2.33772	-6.02164	-0.0546135	0.0125989	-0.0203119	-0.184082	0.341064	0.891602	0.11714	-0.038509	-0.0443112	-0.991379	0.95945	0.733971	10.5249	0.020659	0.0187168	-0.0122707	-0.428467	0.00488281	-1.00342	0.0742117	-0.0310287	0.0210856	-0.996537	0.633178	-0.577509	11.0916	0.00873963	0.0194839	-0.0133493	-0.51123	0.124023	-1.04199	0.0958616	-0.0421215	-0.048778	-0.993306	0.990613	0.87801	10.5305	-0.00764547	0.00678425	-0.0178553	-0.518799	-0.019043	-1.06055	-0.0104709	-0.0483105	0.00292304	-0.998773	1.11906	-0.172024	10.4592	-0.000323424	0.0143479	0.00294913	-0.502686	-0.00854492	-0.966553	-0.133208	-0.0212995	0.115168	-0.984143	0.783437	-2.15788	9.53292	0.00152444	0.011038	-0.00254815	-0.548584	0.119629	-1.0564	
69	-0.0483281	-0.178382	0.0634867	0.980721	-3.78872	1.5244	10.174	-0.00110142	-0.00386738	-0.00173101	0.0710449	0.0605469	-1.12964	-0.00897242	0.197777	0.00307266	-0.980201	-3.90956	-0.0679673	9.30685	-0.0180626	0.0281119	-0.0198741	0.239258	0.113037	-1.052	0.115297	0.0360098	-0.547206	-0.828236	0.699677	9.29343	4.04149	-0.0115854	0.011077	-0.00670198	-0.485596	-0.882812	-0.580078	0.0351621	0.254784	-0.933628	-0.249376	-0.612794	4.70819	-8.531	-0.046814	0.00593181	0.00827016	-0.389893	-0.732178	0.76416	-0.0728297	-0.0719003	0.652946	-0.750458	1.87741	-9.52941	1.25222	0.0223199	0.00583184	-0.0151506	-0.422363	1.16626	-0.050293	0.0345724	-0.0671101	0.980004	-0.184101	-0.406787	-2.35796	-5.92871	0.0499026	0.0161405	-0.0191706	-0.186523	0.347412	0.891357	0.117236	-0.0384628	-0.0440746	-0.99138	0.926989	0.693044	10.4694	0.00494677	0.0154033	-0.0107705	-0.426025	0.00268555	-1.00122	0.0742506	-0.0310232	0.0209443	-0.996537	0.628092	-0.522128	11.0872	0.00873843	0.0163806	-0.0136007	-0.504883	0.126221	-1.04419	0.0958794	-0.0421156	-0.0488035	-0.993303	0.976687	0.893492	10.5347	0.00752714	0.00600165	-0.0174641	-0.523682	-0.0168457	-1.06738	-0.010441	-0.0483196	0.0029499	-0.998773	1.07798	-0.192667	10.452	0.00204027	0.0123884	0.00517339	-0.498291	-0.00634766	-0.971191	-0.133174	-0.0212647	0.115057	-0.984162	0.770358	-2.1297	9.5446	0.00830555	0.0105672	-0.00171998	-0.551025	0.124023	-1.07031	
70	-0.0484174	-0.178429	0.0633942	0.980714	-3.79492	1.49037	10.1791	-0.00344318	-0.0023306	0.00244348	0.0686035	0.0649414	-1.13843	-0.00894336	0.19778	0.00320115	-0.9802	-3.8833	-0.104004	9.27158	-0.00732618	0.00519155	-0.0174243	0.239502	0.11084	-1.04956	0.115301	0.0359381	-0.547342	-0.828149	0.721464	9.31604	4.03495	0.00950486	0.00425742	-0.000957327	-0.476807	-0.889404	-0.582275	0.034936	0.254801	-0.933777	-0.248831	-0.616166	4.69372	-8.5344	0.0359368	0.0024283	-0.00214448	-0.383545	-0.723389	0.759521	-0.0727437	-0.0720841	0.652679	-0.750682	2.0271	-9.30504	1.40789	-0.00779068	0.015361	-0.0135132	-0.418213	1.17285	-0.050293	0.0345528	-0.0671304	0.979985	-0.184197	-0.412514	-2.35219	-6.01313	0.00190409	0.0189613	-0.0192065	-0.186279	0.341064	0.891602	0.117273	-0.0384382	-0.0441939	-0.991371	0.923998	0.714663	10.467	0.027313	0.0159652	-0.0133782	-0.424072	0.00268555	-0.999023	0.0742657	-0.0310075	0.0209323	-0.996536	0.62009	-0.549468	11.0901	0.00632918	0.0167051	-0.0141837	-0.51123	0.126221	-1.04199	0.0958886	-0.0420855	-0.0488956	-0.993299	0.980017	0.880292	10.5435	0.010548	0.00774212	-0.018332	-0.523438	-0.019043	-1.06274	-0.0104398	-0.0483406	0.00281844	-0.998772	1.10145	-0.183363	10.452	0.00922485	0.0138457	0.00312956	-0.504883	-0.00634766	-0.964355	-0.13324	-0.0212072	0.115015	-0.984159	0.777406	-2.13127	9.55134	0.0021799	0.00713983	-0.00430586	-0.550781	0.119629	-1.05884	
71	-0.0484184	-0.178372	0.0634816	0.980719	-3.72802	1.50907	10.1619	0.00587306	-0.00903944	0.00119739	0.072998	0.0649414	-1.13623	-0.00894518	0.197714	0.00311135	-0.980214	-3.86566	-0.0560488	9.30803	-0.00787061	0.0124288	-0.0176465	0.23291	0.11084	-1.04712	0.11536	0.0360556	-0.5478	-0.827833	0.691314	9.43882	3.97258	0.0218995	0.00886638	-0.000500043	-0.485596	-0.88501	-0.582275	0.0346905	0.254819	-0.933903	-0.248373	-0.607021	4.69551	-8.55837	0.00702943	-0.00120082	0.000622123	-0.387695	-0.72998	0.761963	-0.0727906	-0.0721157	0.652581	-0.750758	1.97734	-9.48138	1.3059	0.0190929	0.00341529	-0.0142833	-0.424316	1.16626	-0.050293	0.0346031	-0.0671162	0.979988	-0.184181	-0.40381	-2.37236	-5.99005	0.00149299	0.0125198	-0.0141959	-0.188721	0.345459	0.893799	0.117343	-0.038364	-0.0442732	-0.991362	0.96756	0.735248	10.4593	0.0177696	0.0191164	-0.0114984	-0.428467	0.00488281	-1.00562	0.0742847	-0.0310645	0.0208006	-0.996536	0.648416	-0.519156	11.1193	0.00930995	0.0122569	-0.0147409	-0.509277	0.128418	-1.04663	0.0959333	-0.0420942	-0.0490017	-0.993289	0.995022	0.916781	10.5354	0.00700558	0.00660197	-0.0171292	-0.523682	-0.0168457	-1.06958	-0.0104654	-0.0484325	0.00277778	-0.998768	1.10233	-0.153828	10.4507	0.00195584	0.0109255	0.00242096	-0.502441	-0.0107422	-0.96875	-0.133256	-0.0212344	0.114989	-0.984159	0.770339	-2.14713	9.54777	0.00395112	0.00816487	-0.0041835	-0.551025	0.124023	-1.06104	
72	-0.0483688	-0.178431	0.0635586	0.980705	-3.76599	1.51944	10.1551	0.00340003	-0.00249629	-0.00125831	0.0686035	0.0627441	-1.13184	-0.00894874	0.197645	0.00316835	-0.980228	-3.8755	-0.0627319	9.25324	-0.00825411	0.0130814	-0.016388	0.235107	0.11084	-1.04956	0.115339	0.0359604	-0.547511	-0.828031	0.674251	9.43181	3.98148	-0.0274296	-0.000869834	-0.00175262	-0.476807	-0.887207	-0.580078	0.0346791	0.254783	-0.933839	-0.248652	-0.606341	4.6974	-8.55738	-0.0132694	-4.95414e-05	0.00186765	-0.387695	-0.727783	0.755371	-0.0728264	-0.0720231	0.652646	-0.750708	1.97615	-9.4255	1.32346	-0.00965203	0.0129115	-0.0156546	-0.424316	1.16626	-0.0480957	0.0345649	-0.0672905	0.980034	-0.183879	-0.411786	-2.34348	-5.9995	0.011504	0.00687077	-0.0177259	-0.188477	0.341064	0.891602	0.117425	-0.0382784	-0.0441945	-0.991359	0.941175	0.729604	10.4698	0.0125337	0.0164801	-0.0118897	-0.428467	0.00927734	-1.00366	0.0741356	-0.0308466	0.0207202	-0.996556	0.64347	-0.525392	11.0949	0.00596396	0.0169913	-0.0139318	-0.51123	0.121826	-1.04175	0.0959184	-0.0420837	-0.0489185	-0.993295	0.984408	0.884041	10.5435	0.00278618	0.0064669	-0.0185655	-0.523682	-0.012207	-1.06079	-0.010432	-0.0483986	0.00273762	-0.99877	1.11006	-0.176929	10.4629	0.00498273	0.0163059	0.00437601	-0.50708	-0.00878906	-0.966553	-0.133241	-0.0212307	0.11495	-0.984166	0.782963	-2.12798	9.54222	0.00505057	0.00972822	-0.00279383	-0.551025	0.124023	-1.05884	
73	-0.0483781	-0.178426	0.0635668	0.980705	-3.78953	1.51672	10.1729	-0.000465474	-0.00661006	0.00181397	0.0751953	0.0649414	-1.13403	-0.0089667	0.197632	0.00298025	-0.980231	-3.90327	-0.0629762	9.28548	0.00626306	0.0210445	-0.0158675	0.239502	0.11084	-1.04956	0.11535	0.0360228	-0.547338	-0.828141	0.690766	9.40392	3.98145	-0.00477769	0.00504453	-0.00296738	-0.487549	-0.88501	-0.582275	0.0347848	0.254671	-0.933721	-0.249194	-0.622023	4.70921	-8.52538	-0.0145319	0.00212828	0.004316	-0.392334	-0.723389	0.761719	-0.0727375	-0.0720462	0.652538	-0.750808	1.97297	-9.40533	1.34766	0.0073296	0.00580136	-0.0125447	-0.424561	1.17065	-0.0549316	0.0345809	-0.0675525	0.979914	-0.184415	-0.422769	-2.35674	-6.0103	0.0227863	0.00678473	-0.0192658	-0.186279	0.341064	0.893799	0.117491	-0.0381613	-0.0443962	-0.991347	0.950092	0.745937	10.485	0.022392	0.0221896	-0.0105107	-0.428223	0.00268555	-1.00122	0.0741593	-0.0309033	0.0208161	-0.99655	0.623813	-0.515466	11.0924	-0.00178996	0.0144009	-0.0138689	-0.513428	0.121826	-1.04663	0.0959437	-0.0420876	-0.048864	-0.993295	0.989794	0.873105	10.5398	0.0037698	0.00699832	-0.0170677	-0.523682	-0.0168457	-1.06519	-0.0104368	-0.0484314	0.00277498	-0.998768	1.08781	-0.150864	10.462	-0.0015265	0.0122541	0.00371859	-0.498047	-0.0107422	-0.96875	-0.133334	-0.0210067	0.114926	-0.984161	0.774864	-2.1209	9.55728	0.000394276	0.00932079	-0.00310557	-0.553223	0.124023	-1.06348	
74	-0.0483808	-0.178387	0.063552	0.980713	-3.77939	1.50655	10.1561	-0.000808962	-0.00791517	-1.98029e-05	0.0666504	0.0605469	-1.13184	-0.00896507	0.197649	0.00264799	-0.980228	-3.8624	-0.0478097	9.26062	0.0171358	0.016451	-0.0127652	0.234863	0.115234	-1.052	0.115378	0.0359016	-0.54713	-0.82828	0.674005	9.33181	4.00917	-0.0198876	-0.000782161	0.00331447	-0.481201	-0.88501	-0.580078	0.0347116	0.254661	-0.933732	-0.249175	-0.622685	4.6992	-8.5465	0.00210305	0.00227672	-0.000348198	-0.387939	-0.723389	0.759521	-0.0727314	-0.0720614	0.652528	-0.750816	1.97708	-9.39086	1.35062	0.000534908	0.0060221	-0.0150156	-0.424316	1.16406	-0.0549316	0.0345809	-0.0675525	0.979914	-0.184415	-0.422769	-2.35674	-6.0103	0.0227863	0.00678473	-0.0192658	-0.186279	0.341064	0.893799	0.117438	-0.038116	-0.0448096	-0.991336	0.92384	0.715631	10.4696	0.0247736	0.00673395	-0.0100618	-0.432861	0.00708008	-1.00146	0.0741721	-0.0309395	0.0208482	-0.996547	0.62369	-0.553776	11.1152	0.00151449	0.0143512	-0.0138514	-0.51123	0.121826	-1.04175	0.0959437	-0.0421095	-0.0488556	-0.993295	0.991085	0.883022	10.5436	0.0043768	0.00498919	-0.0180246	-0.520996	-0.0212402	-1.06958	-0.0104281	-0.0484465	0.00281934	-0.998767	1.0995	-0.177208	10.4543	-0.00152423	0.0122798	0.00442154	-0.504883	-0.00854492	-0.964355	-0.133313	-0.021008	0.114968	-0.984159	0.767175	-2.12436	9.54867	-0.00142191	0.0085501	-0.00231864	-0.552979	0.119629	-1.05884	
75	-0.048327	-0.178439	0.0635342	0.980708	-3.79094	1.50239	10.1474	-0.00148308	-0.000824621	-0.0022888	0.0732422	0.0583496	-1.13403	-0.00888335	0.1977	0.00300918	-0.980218	-3.85923	-0.0762942	9.22287	-0.0431892	0.049206	-0.0197976	0.241699	0.108643	-1.04712	0.115417	0.0359669	-0.547064	-0.828315	0.663776	9.37538	3.98504	0.000933402	0.00910173	-0.00324383	-0.481201	-0.88501	-0.577881	0.0347252	0.254682	-0.933745	-0.2491	-0.611261	4.70051	-8.54596	-0.000590066	0.006103	0.000773937	-0.390137	-0.725586	0.761963	-0.0727373	-0.0719442	0.652595	-0.750769	1.94949	-9.44034	1.32856	-0.0059161	0.0139084	-0.0121229	-0.422119	1.16406	-0.0524902	0.034655	-0.0678073	0.979798	-0.184926	-0.413178	-2.36157	-5.96186	0.0220011	0.00464436	-0.0184546	-0.188477	0.341064	0.895996	0.117351	-0.0389031	-0.0450408	-0.991306	0.825396	0.733703	10.5218	0.0353231	-0.0518576	-0.0173963	-0.43042	0.00488281	-1.00562	0.0742139	-0.0309019	0.020693	-0.996549	0.640872	-0.518351	11.096	0.0119616	0.0193351	-0.0150609	-0.511475	0.130615	-1.04907	0.0959515	-0.0421168	-0.0487848	-0.993297	0.979664	0.846841	10.5351	0.00110663	0.0064756	-0.0188292	-0.523682	-0.0168457	-1.06738	-0.0104342	-0.0484458	0.00283234	-0.998767	1.106	-0.194121	10.4558	0.00104355	0.0142774	0.0029869	-0.500488	-0.00415039	-0.968994	-0.133327	-0.0210251	0.114966	-0.984157	0.793803	-2.13859	9.54299	0.00185986	0.00822869	-0.00484827	-0.55542	0.124023	-1.06348	
76	-0.0483687	-0.178449	0.0634742	0.980708	-3.76103	1.59137	10.1697	-0.00827609	-0.00666954	0.00919886	0.0710449	0.0605469	-1.13403	-0.00896037	0.196865	0.00311545	-0.980385	-3.86269	-0.00217431	9.38199	0.0202704	-0.0194801	-0.0126849	0.232666	0.115234	-1.04956	0.11538	0.0358846	-0.547107	-0.828296	0.684993	9.23253	4.05188	0.0218398	0.00485144	-0.00719316	-0.485352	-0.887207	-0.575439	0.0347252	0.254633	-0.933743	-0.249161	-0.615397	4.68846	-8.54798	-0.00344103	0.00296081	0.00414186	-0.390137	-0.723389	0.761719	-0.0725549	-0.0720195	0.652242	-0.751085	2.04685	-9.48537	1.31705	0.0320269	-0.00292453	-0.00818805	-0.424561	1.16626	-0.0549316	0.0347211	-0.0680968	0.97982	-0.184687	-0.412181	-2.35019	-6.03247	0.0132413	0.000730718	-0.0177873	-0.184326	0.343262	0.889404	0.11729	-0.0391018	-0.0446908	-0.991321	1.05197	0.77332	10.6331	-0.0131491	0.00118269	-0.018089	-0.43042	0.000488281	-0.999023	0.074238	-0.0309447	0.0207378	-0.996545	0.640951	-0.517632	11.0945	-0.000542705	0.0128546	-0.0143774	-0.51123	0.124023	-1.04663	0.0959875	-0.0421084	-0.0488704	-0.99329	1.0018	0.881515	10.5208	0.00855135	0.00654881	-0.0159299	-0.525879	-0.0168457	-1.05835	-0.0103818	-0.0483504	0.002712	-0.998773	1.11157	-0.158602	10.4643	0.00332301	0.010879	0.00316075	-0.504639	-0.0107422	-0.96875	-0.133386	-0.0210156	0.114922	-0.984154	0.781611	-2.14312	9.55305	0.0025518	0.00763888	-0.00271798	-0.55542	0.121826	-1.06323	
77	-0.0485121	-0.178518	0.0634039	0.980693	-3.79841	1.4623	10.1984	0.00366525	-0.00812583	-0.00348585	0.0688477	0.0605469	-1.13184	-0.00890526	0.197074	0.00299542	-0.980344	-3.85374	-0.06379	9.29386	-0.00752258	0.0211412	-0.0168132	0.239502	0.11084	-1.05176	0.115355	0.0356258	-0.547293	-0.828187	0.743681	9.44337	3.98138	-0.00471884	-7.10036e-05	0.00275849	-0.487549	-0.88916	-0.577637	0.0347298	0.254603	-0.933743	-0.24919	-0.60174	4.70313	-8.52459	0.00242144	0.00356028	0.000349518	-0.385498	-0.72998	0.76416	-0.0726842	-0.0718184	0.652051	-0.751258	1.89792	-9.38275	1.40014	-0.00226236	0.0172441	-0.0102127	-0.424316	1.16626	-0.050293	0.0347211	-0.0680968	0.97982	-0.184687	-0.412181	-2.35019	-6.03247	0.0132413	0.000730718	-0.0177873	-0.184326	0.343262	0.889404	0.117459	-0.0369518	-0.043023	-0.991457	0.817266	0.673574	10.1718	0.0252163	0.101554	-0.00931622	-0.424316	0.00927734	-1.00562	0.074284	-0.0309584	0.0207879	-0.99654	0.633694	-0.564512	11.1191	0.00603784	0.0158116	-0.0149579	-0.513672	0.130615	-1.04907	0.0959799	-0.0421099	-0.0489108	-0.993289	1.00082	0.894677	10.5245	0.00654508	0.00689925	-0.0182676	-0.523438	-0.019043	-1.06738	-0.01038	-0.0483403	0.00276085	-0.998773	1.09778	-0.184962	10.467	-0.000242679	0.015764	0.00431696	-0.504883	-0.00854492	-0.966553	-0.133377	-0.0209954	0.114847	-0.984165	0.803852	-2.11382	9.52186	0.00754375	0.01181	-0.00288125	-0.548828	0.124023	-1.05884	
78	-0.0483758	-0.178601	0.0635298	0.980676	-3.80933	1.53787	10.156	0.00305993	0.00537182	-0.00300708	0.0686035	0.0649414	-1.13208	-0.00879039	0.196937	0.00271775	-0.980373	-3.91989	-0.0334467	9.27558	-0.00413725	0.00836805	-0.0114823	0.237061	0.113037	-1.052	0.115269	0.0359556	-0.54695	-0.828412	0.656407	9.2953	4.03183	-0.0112033	0.0168457	-0.0115763	-0.481201	-0.88501	-0.582275	0.0347038	0.254682	-0.933755	-0.249066	-0.618093	4.69041	-8.54951	0.00576123	0.00364427	-0.00213904	-0.390137	-0.725586	0.757568	-0.0727052	-0.0720131	0.652052	-0.751237	1.98342	-9.4497	1.36306	-0.000196669	-0.00140615	-0.0130204	-0.422119	1.16406	-0.0456543	0.0346945	-0.0685	0.979611	-0.185649	-0.40948	-2.39913	-5.98126	-0.00541886	0.0141913	-0.0168597	-0.186523	0.345459	0.893799	0.117346	-0.0368846	-0.0438326	-0.991437	0.887115	0.680407	10.4816	0.0406697	0.00550661	-0.0132635	-0.428711	0.0114746	-1.01221	0.0740869	-0.0307542	0.0206279	-0.996564	0.620938	-0.531605	11.0985	0.00910413	0.0163929	-0.0160441	-0.51123	0.126221	-1.04199	0.0959561	-0.0421262	-0.0487873	-0.993296	0.975871	0.860987	10.5455	0.00216975	0.00559517	-0.0179592	-0.523682	-0.0146484	-1.06738	-0.0103821	-0.0484018	0.00272505	-0.99877	1.08988	-0.160621	10.4856	0.00369783	0.0127451	0.00239999	-0.506836	-0.0107422	-0.964111	-0.133417	-0.0207698	0.114895	-0.984158	0.741986	-2.13519	9.56405	-0.00754134	0.00792222	-0.00365802	-0.546387	0.121826	-1.06104	
79	-0.0483955	-0.178467	0.0635167	0.9807	-3.83667	1.53534	10.1527	-0.000799231	-0.00738735	0.00129355	0.0664062	0.0649414	-1.13623	-0.00880818	0.197034	0.00277336	-0.980353	-3.86003	-0.0708598	9.32803	-0.0134362	0.02274	-0.0200484	0.233154	0.106445	-1.04688	0.115369	0.0356544	-0.546934	-0.828421	0.675514	9.35313	4.0028	0.000699622	-0.00678385	0.0109356	-0.483398	-0.889404	-0.582275	0.0349568	0.254595	-0.933648	-0.249522	-0.620411	4.70837	-8.5672	-0.0279712	0.00953372	0.00639918	-0.392334	-0.727783	0.755371	-0.0728348	-0.0719948	0.652112	-0.751174	1.94442	-9.441	1.36242	-0.00149431	0.00330118	-0.0200481	-0.426758	1.16846	-0.050293	0.0346562	-0.0685368	0.97962	-0.185598	-0.425812	-2.3785	-5.99275	0.0109905	0.0190245	-0.0178372	-0.188477	0.341064	0.893799	0.117384	-0.0368751	-0.0441224	-0.99142	0.910576	0.754993	10.4959	0.0218359	0.00167483	-0.0151875	-0.428467	0.00708008	-1.00977	0.074098	-0.0308403	0.0205641	-0.996562	0.616021	-0.523592	11.1182	0.00310108	0.0109941	-0.0142858	-0.51123	0.126221	-1.04907	0.0960137	-0.0421844	-0.0488868	-0.993283	0.978763	0.861674	10.5225	0.0136168	0.00366619	-0.0154553	-0.523682	-0.0146484	-1.06519	-0.0104052	-0.0485477	0.00271059	-0.998763	1.08614	-0.183646	10.4585	0.00666026	0.00682459	0.0019805	-0.504883	-0.00634766	-0.964355	-0.133397	-0.0209491	0.114908	-0.984156	0.756248	-2.1318	9.54924	0.0046206	0.000860886	-0.00301769	-0.548584	0.121826	-1.06323	
