40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	-0.180133	-0.201282	0.0695898	0.96031	-4.03166	2.32364	9.93691	-0.0105983	-0.00391659	-0.0100281	0.0725098	-0.0610352	-1.13916	-0.00544655	0.210519	0.0107363	-0.977516	-4.20627	-0.339259	9.19187	-0.0252514	0.0132037	-0.0167963	0.277832	0.132812	-1.03394	0.129616	0.208065	-0.330169	-0.911536	-3.12911	7.03717	7.2506	-0.0532275	0.0174435	-0.00521966	-0.103027	-0.715576	-0.893555	-0.553361	0.336832	-0.211201	-0.731936	-6.89953	-0.648475	6.67348	-0.000499482	0.00362515	0.0129483	0.69873	-0.276855	-0.807373	0.129324	0.0661983	0.578858	-0.802382	-2.44183	-8.29135	3.30774	-0.0918676	-0.0139725	-0.0370059	0.0739746	1.13208	-0.321777	0.817717	0.198961	0.429099	-0.328067	-9.02533	0.291023	6.50676	0.0722257	0.0365255	-0.0138425	1.0354	0.289062	-0.281982	0.0876364	-0.140316	-0.0421078	-0.985321	2.82665	0.742373	10.1515	0.0410463	0.0068927	-0.0237191	-0.618408	0.0146484	-0.895264	0.197494	-0.0586892	0.0523572	-0.977144	0.953528	-1.15316	10.9326	-0.025496	0.021491	0.0110268	-0.547852	0.123535	-1.00439	0.0190553	-0.0485279	-0.065729	-0.996475	1.02385	1.19441	10.2792	0.170948	0.00380905	-0.023397	-0.543457	-0.154053	-1.04541	-0.0613407	0.917985	-0.161585	-0.356974	-6.16569	0.0540071	-6.82848	0.0139234	0.0112078	-0.00583648	0.969482	-0.0192871	0.612061	-0.037193	-0.0026151	0.0181723	-0.999139	0.0614242	-0.266486	9.8176	-0.0164084	0.0156277	0.00381374	-0.388184	0.165283	-1.03418	
46	-0.180102	-0.201182	0.0694876	0.960344	-3.94089	2.2785	9.91943	-0.00828953	-0.0107875	-0.00494312	0.0791016	-0.0588379	-1.13501	-0.00541439	0.210136	0.0116048	-0.977588	-4.16102	-0.403509	9.18022	-0.0331734	-0.00632623	-0.0202872	0.266846	0.132812	-1.03149	0.129965	0.207894	-0.329364	-0.911816	-3.12077	6.29504	7.23014	0.0139173	0.00214899	0.0151931	-0.0966797	-0.713623	-0.893555	-0.5536	0.336488	-0.211359	-0.731867	-7.22596	-0.574055	6.72163	0.0281837	0.000489209	-0.00742759	0.705566	-0.278809	-0.80957	0.129251	0.0662917	0.579139	-0.802183	-2.67159	-9.03343	2.94263	0.0664874	0.0298812	-0.0319993	0.0717773	1.13428	-0.321777	0.817785	0.199205	0.428882	-0.328033	-9.07723	0.399196	6.69931	0.0369936	-0.00198057	-0.00832414	1.03955	0.289062	-0.28418	0.0875799	-0.142203	-0.0421901	-0.985052	2.81543	0.714589	10.246	0.0212505	-0.0936654	-0.0129025	-0.624756	0.0124512	-0.884521	0.197291	-0.058724	0.053369	-0.977128	0.973421	-1.47928	11.1648	-0.0403823	0.0364675	-0.0369348	-0.547852	0.121338	-1.00439	0.0192104	-0.0484372	-0.0652095	-0.99651	1.09227	1.40904	10.5813	-0.0417436	0.00404147	-0.0145836	-0.548096	-0.156494	-1.04297	-0.0615095	0.917935	-0.161779	-0.356987	-6.2015	0.134995	-6.8902	-0.00614972	0.0199573	0.00815473	0.960693	-0.0195312	0.612061	-0.0371988	-0.00264882	0.018532	-0.999133	0.13194	-0.392652	9.67086	0.00825869	0.003217	-0.00926641	-0.385986	0.165283	-1.02515	
47	-0.179904	-0.201058	0.0693691	0.960416	-3.89047	2.30567	9.9267	-0.000880742	-0.000361541	0.001158	0.0791016	-0.0610352	-1.13477	-0.0053656	0.209955	0.0114907	-0.977629	-4.11162	-0.422887	9.14348	-0.00069134	0.000635099	-0.0121463	0.270996	0.13501	-1.02686	0.129932	0.208011	-0.330607	-0.911344	-3.28239	7.15019	7.3768	0.0317923	-0.0075349	-0.000507523	-0.101074	-0.711182	-0.886963	-0.553718	0.336531	-0.21153	-0.731709	-7.24887	-0.651504	6.73594	0.0158984	0.0182185	-0.00874048	0.700928	-0.279053	-0.805176	0.129147	0.0659481	0.578357	-0.802792	-2.62613	-8.62156	3.06512	0.0753802	-0.0193695	-0.040134	0.0715332	1.13647	-0.323975	0.817856	0.199229	0.429005	-0.327681	-9.15555	0.36744	6.68625	-0.0089287	0.0272655	0.00675156	1.0415	0.293457	-0.280029	0.0875004	-0.143171	-0.0421456	-0.984921	2.9641	0.688288	10.1006	0.00524805	-0.0636886	-0.0176308	-0.622803	0.0146484	-0.888916	0.197398	-0.0589298	0.0527233	-0.977129	1.00492	-1.27247	10.897	0.0521899	-0.0103177	-0.0130999	-0.54541	0.119385	-1.00659	0.0190534	-0.04847	-0.0640964	-0.996584	1.056	1.24708	10.5463	-0.0837947	0.00591674	-0.0223484	-0.543213	-0.158691	-1.04517	-0.0616335	0.917951	-0.161732	-0.356946	-6.20141	0.190046	-6.9611	0.011561	0.0135239	-0.00475065	0.967285	-0.0195312	0.614502	-0.0374185	-0.0029272	0.0188788	-0.999117	0.0750845	-0.297795	9.88852	-0.0244631	-0.0073751	-0.0112538	-0.385742	0.160889	-1.02954	
48	-0.17994	-0.200869	0.0695683	0.960434	-3.8975	2.31939	9.94576	0.00686785	-0.0199654	0.000110825	0.081543	-0.0632324	-1.13696	-0.00533234	0.209592	0.0120904	-0.9777	-4.1132	-0.296665	9.26853	-0.0344079	0.00379447	-0.0192525	0.269043	0.132812	-1.03613	0.130199	0.207647	-0.330111	-0.911569	-2.91241	6.64649	7.41384	-0.0197013	0.0242451	0.0213052	-0.098877	-0.713623	-0.886719	-0.553706	0.336231	-0.211438	-0.731883	-7.07266	-0.41419	6.80645	-0.00980621	-0.0221463	0.0121069	0.703369	-0.278809	-0.805176	0.129168	0.0659525	0.580297	-0.801387	-2.27991	-9.14835	2.97541	-0.10531	0.0593371	-0.021839	0.0737305	1.13867	-0.323975	0.818028	0.199122	0.428581	-0.327871	-9.10743	0.23097	6.66799	0.0301979	-0.0186007	-0.0272293	1.0354	0.289062	-0.280029	0.0872733	-0.143845	-0.0414736	-0.984871	2.91136	0.784857	10.0258	-0.0274882	-0.00799199	-0.0138012	-0.631592	0.0187988	-0.886963	0.197555	-0.0589226	0.0532573	-0.977069	1.06452	-1.25522	11.0421	-0.0607205	0.0346593	-0.015359	-0.54541	0.119385	-1.00659	0.0189623	-0.0487442	-0.0636867	-0.996598	1.12848	1.14697	10.555	0.0256675	-0.0051919	-0.012548	-0.550537	-0.154297	-1.04321	-0.0617323	0.917888	-0.161864	-0.357031	-6.0799	0.248423	-6.90441	-0.0127751	0.00687902	0.0100881	0.965088	-0.0195312	0.614502	-0.0377185	-0.00286596	0.0187986	-0.999107	0.204294	-0.398116	9.76798	0.0207352	0.0176147	-0.0142547	-0.390381	0.160889	-1.03418	
49	-0.180147	-0.200987	0.0697383	0.960358	-3.91692	2.32617	9.91409	0.00872163	0.00926912	0.00850618	0.0751953	-0.067627	-1.14136	-0.00513075	0.209398	0.0118465	-0.977745	-4.15234	-0.22531	9.11316	0.00706302	-0.000383915	-0.0134527	0.269043	0.13501	-1.03394	0.130522	0.207998	-0.330013	-0.911478	-3.36617	6.95443	7.21901	-0.0137993	0.00157055	0.0055588	-0.101074	-0.711182	-0.88916	-0.553675	0.336155	-0.210703	-0.732153	-7.12171	-0.705654	6.68234	-0.00883585	-0.00396758	-0.0100855	0.702881	-0.272217	-0.811768	0.128569	0.0658618	0.579439	-0.802112	-2.92017	-9.05609	2.85737	0.090723	0.0181287	-0.0608488	0.0715332	1.13647	-0.323975	0.818177	0.199164	0.428692	-0.327327	-9.2807	0.202398	6.74789	-0.00805885	0.03338	0.00869951	1.03955	0.289062	-0.277832	0.0870506	-0.144744	-0.0400054	-0.98482	2.92905	0.642668	9.99091	-0.033162	-0.000277709	-0.0242995	-0.633545	0.0144043	-0.884521	0.197704	-0.0582995	0.0532752	-0.977075	1.00695	-1.42206	10.8842	0.0574767	0.0440626	0.000684257	-0.547607	0.119385	-1.00903	0.0187446	-0.0486934	-0.0638288	-0.996596	1.10016	1.21301	10.3971	0.00825691	0.00511434	-0.016079	-0.548096	-0.154297	-1.04297	-0.0620545	0.917988	-0.161961	-0.356674	-6.22297	0.198502	-6.93161	0.0179183	0.0241654	-0.00204463	0.962891	-0.0195312	0.618896	-0.0376146	-0.00254954	0.018708	-0.999114	0.152859	-0.361346	9.90709	-0.0074888	0.0227073	0.00119078	-0.385986	0.163086	-1.03418	
50	-0.18025	-0.201128	0.0698089	0.960304	-3.90105	2.34729	9.93411	0.00109933	0.000446434	0.00120137	0.0812988	-0.0588379	-1.14136	-0.00520109	0.2087	0.0119447	-0.977893	-4.14518	-0.287291	9.16139	-0.0149563	-0.00950273	-0.0206231	0.269043	0.13501	-1.02441	0.130548	0.207524	-0.330304	-0.911477	-2.88499	6.5881	7.37342	0.0299663	0.00448675	0.0151784	-0.0966797	-0.709229	-0.88916	-0.554159	0.336019	-0.210953	-0.731778	-7.02248	-0.598885	6.84556	0.0332206	0.00682289	-0.0138966	0.701172	-0.281006	-0.807373	0.128472	0.0655743	0.580456	-0.801415	-2.70149	-9.0284	3.14318	-0.115323	0.0323442	-0.0209082	0.0734863	1.14087	-0.323975	0.818535	0.199102	0.428187	-0.327132	-9.15418	0.31324	6.6498	-0.00900548	-0.0248531	-0.00446235	1.03955	0.29126	-0.282227	0.086685	-0.145121	-0.0401702	-0.98479	2.91015	0.870024	10.1418	-0.0153805	-0.0188021	-0.0226206	-0.62915	0.0144043	-0.884521	0.198169	-0.0583513	0.0535908	-0.976961	1.00309	-0.949121	11.0899	-0.079772	0.00969815	-0.00370779	-0.543701	0.125732	-1.00439	0.0186869	-0.0487216	-0.0650399	-0.996517	1.12773	1.16157	10.5017	0.0950062	0.00292468	-0.0211398	-0.547852	-0.158691	-1.04297	-0.0618741	0.918028	-0.162225	-0.356481	-6.13414	0.196797	-6.85119	-0.00142241	0.0222367	0.0193875	0.963135	-0.0239258	0.609863	-0.0377743	-0.00218779	0.01845	-0.999114	0.0846405	-0.419395	9.75458	0.01261	0.023555	-0.0106059	-0.37915	0.160889	-1.03198	
51	-0.180431	-0.201255	0.0698845	0.960238	-3.92797	2.30115	9.91406	0.00555465	-0.00164957	0.00734928	0.081543	-0.0632324	-1.13696	-0.00502545	0.208152	0.0115814	-0.978015	-4.14419	-0.294738	9.22043	0.0139848	-0.0103325	-0.0124222	0.269043	0.13501	-1.03394	0.131087	0.208094	-0.331291	-0.910911	-3.33084	7.08365	7.26179	0.0254203	0.01387	0.0238991	-0.098877	-0.713623	-0.886719	-0.553924	0.336352	-0.210548	-0.731919	-7.06804	-0.692528	6.73981	-0.0227891	0.00380818	0.00232566	0.705322	-0.276611	-0.807373	0.128223	0.065906	0.578176	-0.803074	-2.29403	-8.65957	3.10507	0.135138	0.0161359	-0.00845115	0.0695801	1.13428	-0.330811	0.819048	0.198562	0.427601	-0.326942	-9.14674	0.247359	6.71193	-0.0130302	-0.016152	-0.0111874	1.0354	0.286865	-0.28418	0.0862277	-0.144852	-0.0392952	-0.984905	2.90958	0.590696	10.069	-0.00363694	0.0269085	-0.031727	-0.622803	0.0166016	-0.886719	0.198571	-0.0583662	0.0545138	-0.976827	1.01982	-1.47014	10.9344	-0.00190803	0.0204866	-0.00960172	-0.539551	0.130127	-1.00928	0.018805	-0.0485768	-0.0664133	-0.996432	1.10653	1.74156	10.4913	0.0178232	0.0110851	-0.00945752	-0.550049	-0.161133	-1.04736	-0.0616018	0.917957	-0.162954	-0.356379	-6.11992	0.188763	-6.96261	0.0100324	0.0177782	0.036038	0.965332	-0.0217285	0.614502	-0.0383978	-0.00192815	0.0174963	-0.999107	0.0139526	-0.234026	9.84299	0.0472382	0.0227165	-0.0355524	-0.385742	0.158691	-1.03638	
52	-0.18058	-0.201515	0.0699429	0.960151	-3.86767	2.32563	9.9228	0.00271595	0.0108537	0.0061279	0.0769043	-0.0610352	-1.13916	-0.00503668	0.207438	0.0115331	-0.978167	-4.16493	-0.191392	9.11692	-0.00802258	-0.0115084	-0.0114874	0.262207	0.139404	-1.03418	0.131637	0.207472	-0.330757	-0.911168	-3.12785	6.71127	7.31007	-0.0322247	-0.00125458	0.0145033	-0.107422	-0.713379	-0.884521	-0.554138	0.33584	-0.211208	-0.731801	-7.12016	-0.611528	6.78839	0.0386087	-0.00372089	0.0100989	0.705566	-0.278809	-0.805176	0.128221	0.0657799	0.578981	-0.802504	-2.68231	-8.97441	3.17673	-0.0618411	0.00397342	-0.021828	0.0737305	1.13867	-0.328613	0.819103	0.198326	0.427682	-0.32684	-9.16799	0.372805	6.74898	-0.0119749	0.0203634	-0.017604	1.0354	0.286865	-0.281982	0.0859385	-0.143966	-0.039136	-0.985067	2.84991	0.700817	10.1373	0.0116132	0.0480539	-0.023884	-0.626953	0.0124512	-0.886719	0.198471	-0.0575129	0.0532032	-0.97697	0.985856	-1.20281	11.0849	0.05752	0.0402285	-0.0271801	-0.545898	0.125732	-1.00903	0.018711	-0.0487977	-0.0633816	-0.99662	1.13303	1.14426	10.5007	-0.126241	-0.00103345	-0.0151048	-0.543457	-0.156494	-1.04077	-0.0612976	0.917899	-0.163137	-0.356497	-6.04851	0.280457	-6.92034	-0.0172324	0.0100471	0.00734834	0.965332	-0.0217285	0.614502	-0.0386643	-0.00193067	0.0172795	-0.999101	-0.0352449	-0.231731	9.84238	0.018725	0.00935617	-0.025213	-0.383301	0.156494	-1.03638	
53	-0.180584	-0.201755	0.070016	0.960095	-4.03851	2.32415	9.89679	0.010169	0.0141575	-0.00023538	0.0771484	-0.0654297	-1.13257	-0.00495854	0.207099	0.0113344	-0.978242	-4.05612	-0.25427	9.2078	0.00635327	-0.0123078	-0.00907741	0.266846	0.132812	-1.03149	0.131803	0.207593	-0.330801	-0.9111	-3.06798	6.78719	7.22492	0.00439423	0.0199065	0.0102774	-0.105225	-0.711182	-0.879883	-0.553795	0.335985	-0.211087	-0.73203	-7.1219	-0.635307	6.60581	0.00863581	0.0129787	0.0101751	0.698975	-0.283447	-0.805176	0.128472	0.0655751	0.57904	-0.802439	-2.40095	-8.84845	3.18128	-0.0104227	-0.0149995	-0.00841069	0.0673828	1.13428	-0.321777	0.819103	0.198326	0.427682	-0.32684	-9.16799	0.372805	6.74898	-0.0119749	0.0203634	-0.017604	1.0354	0.286865	-0.281982	0.0860125	-0.144079	-0.0393399	-0.985036	2.90559	0.770257	10.0574	0.0209075	0.0128415	-0.0104478	-0.626709	0.0102539	-0.884521	0.198494	-0.0576166	0.0541989	-0.976905	0.9677	-1.34527	11.0826	-0.0597692	0.0265148	-0.0101481	-0.545898	0.125732	-1.00903	0.0185568	-0.0488318	-0.062766	-0.99666	1.03543	0.988593	10.4749	-0.0442097	0.00455175	-0.0238801	-0.54126	-0.154297	-1.03857	-0.0612976	0.917899	-0.163137	-0.356497	-6.04851	0.280457	-6.92034	-0.0172324	0.0100471	0.00734834	0.965332	-0.0217285	0.614502	-0.0386732	-0.0020578	0.0168749	-0.999107	0.00254029	-0.299638	9.85326	0.0340604	-0.000585138	-0.00465516	-0.387939	0.160889	-1.03198	
54	-0.180343	-0.20154	0.0701653	0.960174	-3.93792	2.37073	9.91666	0.0039864	-0.0226891	-0.0114101	0.0771484	-0.0632324	-1.13477	-0.00476326	0.206759	0.0106453	-0.978322	-4.20634	-0.138517	9.11666	0.0137189	-0.0043342	0.000189728	0.264648	0.132812	-1.04321	0.132155	0.207423	-0.331403	-0.910869	-3.06292	6.82528	7.40348	0.0212211	-0.001956	0.0172344	-0.103027	-0.717773	-0.888916	-0.553753	0.335408	-0.211027	-0.732343	-7.11321	-0.55284	6.81921	0.0020734	-0.0294406	0.0158059	0.700928	-0.274414	-0.80957	0.128031	0.065512	0.57826	-0.803076	-2.82211	-8.68882	3.20266	0.00333656	0.00442857	-0.0374747	0.0695801	1.13208	-0.326172	0.819151	0.19812	0.427581	-0.326978	-9.1674	0.264551	6.79001	0.00938187	0.0145581	-0.00371057	1.0354	0.289062	-0.281982	0.0861509	-0.144026	-0.0392535	-0.985035	2.82633	0.63617	10.1612	0.0259549	-0.00681417	-0.010858	-0.626953	0.0146484	-0.886719	0.19853	-0.0576017	0.0543468	-0.97689	0.970718	-1.61111	10.9478	-0.0067377	0.0197064	-0.0139447	-0.543701	0.125977	-1.01611	0.0185133	-0.0489226	-0.0628996	-0.996648	1.0954	1.00748	10.4567	0.0401213	0.007132	-0.0148327	-0.545898	-0.151855	-1.04077	-0.0612931	0.917906	-0.163147	-0.356476	-6.08023	0.362384	-6.91035	-0.0173783	0.0119928	-0.00421737	0.965088	-0.0195312	0.612061	-0.0386829	-0.00198111	0.0170352	-0.999104	0.0851573	-0.261862	9.76022	-0.00561967	0.00722823	-0.00241955	-0.385742	0.158691	-1.03638	
55	-0.180131	-0.201428	0.0700185	0.960248	-3.94716	2.39213	9.93794	-0.00699054	-0.00492087	-0.0103451	0.0791016	-0.0610352	-1.13281	-0.0043233	0.206481	0.0108572	-0.978381	-4.00916	-0.261184	9.12193	-0.0322345	0.0142185	-0.0104095	0.264648	0.130615	-1.03613	0.133159	0.208194	-0.331278	-0.910592	-3.25949	7.02637	7.22628	-0.000970891	0.0544858	0.0290148	-0.10083	-0.715576	-0.88208	-0.553615	0.335334	-0.210687	-0.732579	-7.24518	-0.6676	6.76169	-0.0220191	-0.017461	0.0120239	0.701172	-0.28125	-0.802979	0.128559	0.0651623	0.579103	-0.802413	-2.05607	-9.0312	3.09703	-0.0204229	-0.000710033	-0.00208542	0.0717773	1.13208	-0.328613	0.819271	0.198074	0.427534	-0.326767	-9.0297	0.19178	6.67144	0.0356278	0.0156024	-0.0103753	1.03955	0.286865	-0.286377	0.0862789	-0.144506	-0.0398225	-0.98493	2.97036	0.728932	10.1264	0.0592207	-0.0287986	-0.0100109	-0.622803	0.0146484	-0.891113	0.198612	-0.0569895	0.0524198	-0.977015	0.989986	-1.27322	10.9952	0.0827896	0.0168419	-0.0100416	-0.543457	0.121582	-1.00659	0.0185522	-0.0489095	-0.065119	-0.996505	1.04984	1.31938	10.4774	0.112976	0.00725737	-0.0143613	-0.541016	-0.158691	-1.04077	-0.0612997	0.918011	-0.163011	-0.356267	-6.09307	0.153392	-6.91245	0.00278183	0.0157459	-0.00473304	0.960938	-0.0239258	0.614502	-0.0383381	-0.00166893	0.0165778	-0.999126	0.0664019	-0.171193	9.81367	-0.00322233	0.0165099	0.00649818	-0.378906	0.156494	-1.03174	
56	-0.180193	-0.201328	0.069545	0.960292	-3.80912	2.31593	9.95072	-0.0219614	-0.000641577	0.00381582	0.0817871	-0.067627	-1.13916	-0.00434032	0.205452	0.0111171	-0.978594	-4.07057	-0.164003	9.25962	0.00753546	-0.0199157	-0.0114018	0.262451	0.132812	-1.03394	0.13332	0.207583	-0.331326	-0.910691	-3.01724	6.44456	7.23194	0.016445	-0.0197024	0.0210707	-0.107422	-0.713379	-0.88916	-0.553588	0.335073	-0.210521	-0.732767	-7.00787	-0.689937	6.7029	0.0197951	-0.0141916	0.00658771	0.700928	-0.276855	-0.802979	0.128094	0.0651085	0.578124	-0.803197	-2.58399	-8.82894	3.26982	0.0362665	0.000636524	-0.0261078	0.0673828	1.13208	-0.330811	0.819341	0.197795	0.427588	-0.326689	-9.23243	0.144038	6.66588	-0.00356775	0.0135758	-0.0263839	1.03955	0.289062	-0.281982	0.0863527	-0.143905	-0.0384866	-0.985065	3.02316	0.775299	9.91323	-0.0762128	0.0843482	-0.00381821	-0.62085	0.0187988	-0.888916	0.198807	-0.0567533	0.0525365	-0.976982	1.14076	-1.19823	10.9966	-0.000398315	0.0289129	-0.0109871	-0.54126	0.121582	-1.01147	0.0185925	-0.0489306	-0.0658385	-0.996456	1.13545	1.43035	10.507	0.0116045	0.00525772	-0.0169219	-0.547852	-0.161133	-1.04736	-0.0614874	0.918029	-0.162926	-0.356226	-6.05173	0.254159	-6.93155	0.0152343	0.0125801	-0.00946641	0.963135	-0.0239258	0.623535	-0.0379585	-0.00137757	0.0162178	-0.999147	0.0759368	-0.32052	9.83078	0.0406669	0.0205572	0.0119638	-0.383789	0.165283	-1.03662	
57	-0.18017	-0.201459	0.0692996	0.960287	-3.9314	2.28851	9.93582	-0.00326016	-0.00156895	-0.012382	0.0793457	-0.0654297	-1.13477	-0.00419694	0.205265	0.0106931	-0.978639	-4.06836	-0.222634	9.20112	0.0128371	0.0132554	-0.0106403	0.264648	0.13501	-1.03394	0.133143	0.208141	-0.332699	-0.910089	-3.06911	7.16474	7.39227	0.0394587	0.020205	-0.00967684	-0.10498	-0.719971	-0.884277	-0.553459	0.33495	-0.20998	-0.733076	-7.13387	-0.536534	6.74716	-0.0335968	-0.0136	0.00616904	0.696777	-0.28125	-0.805176	0.127164	0.0642744	0.57882	-0.802911	-2.57252	-9.01894	2.92342	-0.0102734	0.0190926	-0.0947623	0.0627441	1.13867	-0.330811	0.819147	0.19822	0.427595	-0.326909	-9.12083	0.352011	6.7542	-0.00554752	0.0319367	-0.0114	1.0332	0.289062	-0.277832	0.0869033	-0.143064	-0.0370624	-0.985194	2.71397	0.638213	10.1876	0.00910694	-0.018707	0.0128312	-0.623047	0.0209961	-0.886963	0.198707	-0.0568142	0.0531094	-0.976968	0.961893	-1.28837	10.8815	-0.0174883	0.0105721	-0.0143133	-0.545898	0.125732	-1.00903	0.0183602	-0.0489832	-0.064461	-0.996548	1.08932	1.29668	10.4622	-0.0916938	0.00675363	-0.0225137	-0.54541	-0.161133	-1.03857	-0.0613833	0.918256	-0.162473	-0.355866	-6.14713	0.23309	-6.9023	-0.00448663	0.0145357	-0.0108103	0.960693	-0.0195312	0.612061	-0.037412	-0.00124406	0.0164918	-0.999163	0.119379	-0.255833	9.80582	-0.023421	0.00871138	0.0228635	-0.383545	0.160889	-1.03198	
58	-0.180079	-0.201796	0.0691201	0.960246	-3.82514	2.31836	9.93679	-0.00417636	0.0171671	-0.00224458	0.0793457	-0.0632324	-1.13696	-0.00420643	0.204564	0.0108413	-0.978784	-4.02985	-0.306648	9.15656	-0.0186443	-0.0238696	-0.0248847	0.262695	0.130615	-1.03369	0.133654	0.207934	-0.332471	-0.910145	-3.2949	6.75949	7.20262	-0.0121063	-0.0068901	0.0237321	-0.0986328	-0.715576	-0.884521	-0.55331	0.334848	-0.209558	-0.733356	-7.15869	-0.879607	6.68732	-0.00176466	-0.00421259	0.00531765	0.698975	-0.283203	-0.813965	0.125944	0.063883	0.579625	-0.802553	-2.25647	-8.75422	3.31606	-0.0331496	0.0250302	-0.0560434	0.0605469	1.13867	-0.321777	0.819022	0.198032	0.427988	-0.326821	-9.13843	0.0851292	6.70166	0.019035	0.0131086	-0.0320461	1.03979	0.284668	-0.28418	0.087288	-0.142934	-0.0371198	-0.985176	2.80903	0.731594	10.135	0.0246761	0.0533278	0.0026281	-0.623291	0.0253906	-0.886963	0.198798	-0.0564103	0.0534359	-0.976955	1.00503	-1.34035	11.2164	-0.0304057	0.0445327	-0.0126093	-0.543457	0.123779	-1.00903	0.0181873	-0.0491064	-0.0641265	-0.996567	1.12971	1.12213	10.5481	0.0352478	0.00102846	-0.0176992	-0.548096	-0.156494	-1.04761	-0.0608884	0.91843	-0.161941	-0.355745	-5.98807	0.126271	-7.02756	-0.039339	0.0190518	-0.0048728	0.962891	-0.0195312	0.618896	-0.036957	-0.00118396	0.0158405	-0.999191	-0.0326042	-0.169945	9.83961	0.0375265	0.0188445	0.00906007	-0.381104	0.158691	-1.03174	
59	-0.180665	-0.202423	0.068932	0.960017	-4.15529	2.24894	9.92594	-0.00439422	0.0185783	0.0292463	0.0837402	-0.0654297	-1.13916	-0.00465948	0.204462	0.0106089	-0.978806	-4.18528	-0.281374	9.19225	0.0167293	0.0188741	-0.0359036	0.264648	0.132812	-1.03394	0.133251	0.20804	-0.332654	-0.910113	-3.184	6.98688	7.35267	-0.00111382	0.0109121	-0.0209458	-0.107422	-0.715576	-0.886719	-0.553169	0.334672	-0.209059	-0.733685	-7.06882	-0.576084	6.72765	-0.0417239	-0.0198286	0.00572518	0.69458	-0.28125	-0.813965	0.124345	0.0641145	0.57965	-0.802766	-2.67631	-9.0226	2.93032	0.0806153	0.0419542	-0.0693645	0.0629883	1.13428	-0.326172	0.818567	0.198717	0.427899	-0.327661	-9.21756	0.282543	6.73091	0.0282328	0.03725	-0.0332503	1.03735	0.29126	-0.28418	0.0875397	-0.142799	-0.035813	-0.985222	2.82169	0.617715	10.1807	-0.0450724	0.0430613	-0.00921984	-0.621338	0.0297852	-0.887207	0.199199	-0.0563672	0.0529295	-0.976904	0.924944	-1.16471	10.7994	0.0859546	0.0244276	0.00602186	-0.545898	0.125977	-1.01855	0.0181118	-0.0491837	-0.0653042	-0.996488	1.00691	1.03869	10.4384	0.0867754	0.000560163	-0.0199762	-0.545654	-0.158691	-1.0498	-0.0608201	0.918562	-0.161451	-0.355637	-6.16477	0.37954	-6.90173	0.0207414	0.01942	-0.0177101	0.965088	-0.0195312	0.612061	-0.0364638	-0.000653429	0.0161774	-0.999204	0.0735354	-0.218167	9.82671	-0.0133392	0.02463	0.0180748	-0.37915	0.160889	-1.03638	
