40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.0303236	0.209861	-0.976758	0.0313362	-0.820081	-0.124197	-8.49995	0.000640527	0.00402545	-0.00746094	-0.121826	-0.173096	1.07861	-0.0838193	-0.0267758	0.993061	0.0780235	1.61045	1.61306	-9.40148	-0.00774587	0.0206883	-0.0220562	-0.44043	-0.297363	1.02271	0.902714	0.11441	-0.212072	0.356431	5.07663	0.550779	9.36936	-0.0310167	0.0060133	0.00114244	-0.394043	-0.214844	-1.07715	-0.885271	-0.457897	0.0416537	0.0699287	0.0928454	8.04573	5.61133	0.00376304	0.00682129	-0.00331395	0.416504	-1.19092	-0.670166	-0.942953	0.0602956	0.325089	-0.0389973	6.06753	-1.51966	7.77335	0.00587595	0.00882819	-0.0212189	-0.306641	-0.0234375	-1.04712	-0.854522	0.514213	0.0730244	-0.00671541	1.21588	-9.61209	4.84471	0.0203012	0.00756649	-0.0114701	0.0869141	1.05566	-0.62085	0.193424	-0.12223	0.971829	-0.0565189	-3.63616	-0.458137	-8.30254	0.0585294	0.0567087	-0.030437	0.0368652	-0.0178223	1.12866	-0.0151609	-0.0997208	0.0980031	-0.990061	4.1186	-4.09243	9.26489	-0.0150827	0.0503878	-0.0113855	-0.0446777	0.541016	-0.955322	0.0116385	0.47667	-0.869478	0.129067	-0.877524	1.20024	-9.05431	0.0087438	0.00469829	-0.0205689	-0.322754	-0.112793	1.06982	-0.945318	-0.20527	0.162398	-0.194588	4.13711	3.61037	8.85645	0.0392336	0.0287278	0.00452615	-0.0178223	-0.546387	-1.00781	0.00393917	-0.12621	0.991579	-0.0287433	-0.207477	0.204639	-9.76435	0.005225	0.0063289	-0.0065636	-0.462646	-0.0566406	1.12183	
51	-0.0302019	0.209829	-0.976769	0.031331	-0.80616	-0.140819	-8.52912	0.00428076	0.00118221	-0.00679762	-0.121826	-0.175293	1.07861	-0.0836292	-0.0266868	0.993084	0.0779637	1.63211	1.60413	-9.33307	-0.00604532	0.00233551	-0.0151261	-0.438477	-0.292969	1.02026	0.902777	0.114442	-0.212114	0.356236	5.06922	0.664351	9.58087	-0.0158517	0.00676975	-0.0117655	-0.391846	-0.219238	-1.07495	-0.88533	-0.457793	0.0416698	0.0698534	0.101146	8.02046	5.63486	-0.000363295	0.0045303	0.00615262	0.42041	-1.17969	-0.674805	-0.943006	0.0601895	0.324943	-0.0391024	5.94401	-1.40391	7.69748	0.0105668	0.0190874	-0.00869661	-0.308838	-0.0234375	-1.04248	-0.854392	0.514449	0.0729034	-0.00642752	1.20155	-9.68525	4.81072	-0.00992933	0.0165856	-0.0152645	0.0822754	1.06226	-0.621094	0.189488	-0.122015	0.972541	-0.0580646	-3.57817	-0.491669	-8.36117	0.0563634	0.210491	-0.0295085	0.0217285	-0.0178223	1.12866	-0.0152904	-0.0984042	0.0981676	-0.990175	4.04466	-4.08588	9.23207	0.00865928	0.0326668	-0.00994616	-0.0358887	0.534424	-0.947998	0.0116385	0.47667	-0.869478	0.129067	-0.877524	1.20024	-9.05431	0.0087438	0.00469829	-0.0205689	-0.322754	-0.112793	1.06982	-0.94528	-0.205618	0.161781	-0.194918	4.10402	3.59235	8.88164	0.0207184	0.0290624	0.00727057	-0.0158691	-0.539551	-1.00342	0.00396249	-0.126203	0.991579	-0.0287706	-0.220657	0.189391	-9.79463	0.00395919	0.00646098	-0.00971653	-0.467041	-0.0568848	1.11719	
52	-0.0302979	0.20977	-0.976779	0.0313317	-0.817711	-0.123808	-8.48098	0.0074063	-0.00698544	-0.0047273	-0.117432	-0.172852	1.08081	-0.0839062	-0.026748	0.993049	0.0780844	1.60981	1.57656	-9.28508	-0.00959741	0.0237424	-0.0199392	-0.44458	-0.299561	1.02515	0.902763	0.114531	-0.21231	0.356126	4.98716	0.496607	9.35881	0.0338674	-0.0133362	-0.0147365	-0.391846	-0.217041	-1.07715	-0.885306	-0.457831	0.0416366	0.0699242	0.11097	7.97633	5.63158	0.0059473	0.00551816	-0.00511516	0.418701	-1.18628	-0.676758	-0.942908	0.0597737	0.325297	-0.0391641	6.01508	-1.44197	7.7238	0.0239796	-0.00708062	-0.0185962	-0.304443	-0.0256348	-1.04028	-0.854366	0.514476	0.0730105	-0.00656594	1.19786	-9.58486	4.91592	-0.0104159	0.00510853	-0.0142517	0.0827637	1.05347	-0.618652	0.187952	-0.122157	0.972786	-0.0586461	-3.54853	-0.513167	-8.33487	0.05429	0.141263	-0.0286178	0.0236816	-0.0112305	1.12866	-0.0152904	-0.0984042	0.0981676	-0.990175	4.04466	-4.08588	9.23207	0.00865928	0.0326668	-0.00994616	-0.0358887	0.534424	-0.947998	0.0116385	0.47667	-0.869478	0.129067	-0.877524	1.20024	-9.05431	0.0087438	0.00469829	-0.0205689	-0.322754	-0.112793	1.06982	-0.945122	-0.206462	0.161486	-0.195038	4.07449	3.65096	8.77616	0.0464606	0.0121104	-0.00161706	-0.015625	-0.543945	-1.00562	0.00398729	-0.126116	0.991591	-0.0287505	-0.213224	0.201138	-9.77104	0.00497417	0.00540791	-0.00557489	-0.462646	-0.0522461	1.11938	
53	-0.0305663	0.209781	-0.976773	0.0311911	-0.821845	-0.140252	-8.52798	-1.24597e-05	-0.0142894	-0.00883789	-0.119629	-0.172852	1.07642	-0.0840742	-0.0266256	0.99304	0.0780631	1.55899	1.66245	-9.32187	-0.00664268	0.0158497	-0.0162369	-0.442627	-0.297363	1.02271	0.902835	0.114115	-0.212578	0.355917	5.11214	0.570379	9.39811	-0.0500469	0.0117504	-0.000185962	-0.389648	-0.219482	-1.06812	-0.885225	-0.457993	0.0417306	0.0698387	0.114356	8.07427	5.59598	0.00484444	0.00086322	0.00640579	0.416504	-1.18872	-0.665771	-0.942898	0.0601481	0.325242	-0.03928	5.97942	-1.22319	7.60248	-0.0408935	0.00405848	0.00134404	-0.304443	-0.0234375	-1.04492	-0.854192	0.514759	0.0730578	-0.00650967	1.21486	-9.74113	4.74408	-0.0236033	0.0122643	-0.0210405	0.0866699	1.06445	-0.621094	0.185378	-0.12204	0.973226	-0.0597645	-3.512	-0.522795	-8.40782	0.0444474	0.134328	-0.0319469	0.0148926	-0.0114746	1.13062	-0.0151772	-0.0977188	0.0986141	-0.9902	4.12693	-4.05529	9.28182	-0.00696472	0.028722	-0.00736313	-0.0402832	0.538818	-0.952881	0.0117669	0.477451	-0.869038	0.129135	-0.891749	1.18977	-9.0744	0.0048889	0.00334549	-0.0216212	-0.325195	-0.105957	1.06763	-0.944863	-0.20783	0.161016	-0.195227	4.10143	3.62387	8.84042	0.0586995	0.0204869	0.00132259	-0.0178223	-0.546387	-1.00317	0.00395327	-0.126152	0.991584	-0.0288264	-0.21755	0.21373	-9.78626	0.00483627	0.00550908	-0.00632884	-0.462646	-0.0544434	1.11963	
54	-0.0304486	0.209789	-0.976781	0.0309793	-0.809414	-0.133334	-8.5213	-0.00613391	0.0060109	-0.00762575	-0.117188	-0.179443	1.08521	-0.0839792	-0.0265665	0.993053	0.0780235	1.60832	1.63771	-9.41377	-0.0015044	0.00446452	-0.0159705	-0.447021	-0.297363	1.02515	0.902835	0.113987	-0.212701	0.355886	5.08332	0.632604	9.5165	-0.00499312	0.00558282	-0.000977091	-0.389893	-0.217285	-1.07495	-0.885163	-0.458101	0.0417144	0.0699314	0.0981041	8.04579	5.605	0.0126815	0.00741079	-0.00163435	0.418701	-1.18872	-0.674561	-0.942808	0.0608353	0.325375	-0.0392819	6.03845	-1.57233	7.79635	-0.00128738	0.011259	-0.00639491	-0.304688	-0.0212402	-1.04932	-0.854239	0.514712	0.0728463	-0.00635835	1.19465	-9.71338	4.7715	-0.00981914	0.0169442	-0.0129948	0.0847168	1.06006	-0.623291	0.182039	-0.121961	0.973784	-0.0610975	-3.40899	-0.554259	-8.48251	0.0701673	0.160273	-0.0315807	0.00390625	-0.00488281	1.12842	-0.0150313	-0.0969368	0.0984923	-0.990291	4.06995	-4.13527	9.27913	0.0169286	0.0570732	-0.00553585	-0.0383301	0.543213	-0.9646	0.0117608	0.477299	-0.869146	0.128966	-0.877697	1.22114	-9.08291	0.0030048	0.00317268	-0.0206583	-0.325684	-0.0991211	1.06982	-0.944649	-0.208993	0.160426	-0.195511	4.08491	3.67137	8.83741	0.0437372	0.0286453	0.00265134	-0.0153809	-0.54834	-1.00098	0.00395766	-0.126105	0.991591	-0.0287948	-0.216004	0.218727	-9.76593	0.00383062	0.00714537	-0.00746543	-0.462646	-0.0522461	1.12402	
55	-0.029888	0.209777	-0.976809	0.0307357	-0.80488	-0.112924	-8.50517	-0.00907048	0.0199695	-0.0085401	-0.121338	-0.183838	1.07861	-0.0841829	-0.0265206	0.993039	0.0779922	1.59799	1.63238	-9.3456	-0.00387786	0.0225076	-0.0153259	-0.442627	-0.295166	1.01318	0.902954	0.113242	-0.212932	0.355683	5.09341	0.689738	9.5649	-0.0506619	0.00863337	0.000981519	-0.387695	-0.212891	-1.08179	-0.885148	-0.458115	0.0417574	0.0700067	0.098216	8.02871	5.59149	0.0110153	0.00344187	0.00149698	0.418701	-1.18872	-0.674561	-0.942861	0.0601934	0.325315	-0.0394966	5.96698	-1.26213	7.63503	0.0199854	0.00430985	-0.0197034	-0.306641	-0.0256348	-1.04248	-0.854449	0.514366	0.0728391	-0.00623449	1.21865	-9.62856	4.85645	0.0223619	0.0168608	-0.0199733	0.0891113	1.05347	-0.62085	0.178338	-0.121978	0.974396	-0.0622104	-3.35791	-0.577362	-8.4666	0.0466366	0.147525	-0.0320737	-0.0065918	-0.00927734	1.12622	-0.0150313	-0.0969368	0.0984923	-0.990291	4.06995	-4.13527	9.27913	0.0169286	0.0570732	-0.00553585	-0.0383301	0.543213	-0.9646	0.0118287	0.477571	-0.868992	0.128994	-0.880343	1.20688	-9.07152	0.00533274	0.00388807	-0.0202227	-0.322998	-0.105957	1.07202	-0.94464	-0.209443	0.159773	-0.195605	4.09739	3.66451	8.81584	0.0239509	0.0343136	-0.00443836	-0.0153809	-0.550537	-1.00098	0.00398023	-0.126042	0.991599	-0.0287783	-0.209615	0.202525	-9.77462	0.00298894	0.00755727	-0.00535073	-0.462646	-0.0544434	1.12183	
56	-0.0293755	0.209656	-0.97685	0.0307422	-0.792283	-0.125363	-8.50383	0.00243279	0.0123913	-0.00515985	-0.11499	-0.177246	1.07642	-0.0844968	-0.0263313	0.993035	0.0777682	1.57148	1.60885	-9.29146	0.00465474	0.0249278	-0.00994481	-0.442871	-0.292969	1.02026	0.903044	0.1119	-0.213575	0.355492	5.01867	0.431787	9.35087	-0.0336811	-0.00255469	0.00179441	-0.389893	-0.215088	-1.07715	-0.885172	-0.458047	0.0419762	0.0700097	0.103003	8.0133	5.59136	-0.00620664	-0.0035814	0.00240801	0.420898	-1.18872	-0.670166	-0.94297	0.0597271	0.325077	-0.0395627	5.99828	-1.34501	7.6674	0.0137185	0.0254765	-0.0172174	-0.306885	-0.0212402	-1.03809	-0.854336	0.514571	0.0727173	-0.00623969	1.21514	-9.70117	4.77613	-0.0114572	0.0184596	-0.0141666	0.0847168	1.06006	-0.621094	0.175177	-0.121739	0.974919	-0.0634484	-3.2995	-0.547292	-8.49653	0.0491606	0.143748	-0.0244765	-0.0134277	-0.00292969	1.13257	-0.0152328	-0.0948934	0.097975	-0.990537	3.98785	-4.05351	9.2878	0.00770734	0.0419589	-0.00100159	-0.0253906	0.543213	-0.952881	0.0120541	0.477366	-0.86923	0.128124	-0.875297	1.2265	-9.04805	-0.0219508	0.000758454	-0.0243249	-0.322998	-0.108154	1.06982	-0.944538	-0.210431	0.159182	-0.195516	4.09132	3.72706	8.80708	0.0480804	0.0205634	-0.0124159	-0.0170898	-0.559326	-0.996094	0.00396788	-0.125931	0.991611	-0.0288515	-0.222325	0.201554	-9.77262	0.0105825	0.00953216	-0.00376334	-0.460693	-0.0500488	1.12402	
57	-0.0290859	0.209603	-0.976871	0.0307206	-0.782368	-0.113779	-8.52809	-0.000236319	0.00648733	-0.00850852	-0.117432	-0.175049	1.07861	-0.0844141	-0.0260107	0.993067	0.0775663	1.57646	1.61371	-9.44065	0.00536853	5.58445e-05	-0.00990533	-0.442871	-0.292969	1.02246	0.903088	0.111451	-0.213773	0.355403	5.09467	0.476152	9.37392	-0.0189358	0.00992005	0.00658398	-0.394287	-0.210693	-1.07959	-0.885161	-0.458061	0.0420435	0.0700119	0.129256	8.06418	5.59781	0.00152614	0.0041589	-0.000864964	0.418457	-1.18433	-0.670166	-0.942892	0.0602745	0.325207	-0.0395316	5.95578	-1.34652	7.6824	-0.032667	-0.00291426	-0.00895774	-0.308594	-0.027832	-1.04712	-0.854372	0.514526	0.0726008	-0.00633631	1.20222	-9.59615	4.87693	0.00620005	0.0146967	-0.011346	0.0825195	1.06006	-0.623291	0.173257	-0.12157	0.975214	-0.0645075	-3.29216	-0.571882	-8.48491	0.056266	0.0675429	-0.0278421	-0.0197754	-0.00512695	1.12622	-0.0152181	-0.0941094	0.0978895	-0.990621	4.04657	-4.00228	9.43578	0.016935	0.0590361	-0.0156377	-0.0361328	0.543213	-0.955322	0.0120541	0.477366	-0.86923	0.128124	-0.875297	1.2265	-9.04805	-0.0219508	0.000758454	-0.0243249	-0.322998	-0.108154	1.06982	-0.944343	-0.211491	0.158526	-0.195849	4.03962	3.74839	8.85974	0.0527569	0.0418721	0.00805793	-0.0107422	-0.552734	-0.996338	0.00406218	-0.125883	0.991616	-0.0288833	-0.204121	0.181911	-9.77485	-0.00111113	0.00317045	-0.0100872	-0.462646	-0.0544434	1.11963	
58	-0.0288813	0.209598	-0.976878	0.0307115	-0.795929	-0.124229	-8.51346	0.000487622	0.0135547	-0.00852384	-0.121826	-0.175049	1.07642	-0.084248	-0.0259771	0.993103	0.0772939	1.55276	1.53069	-9.47948	0.0153393	-0.000959469	-0.0168058	-0.44043	-0.295166	1.01562	0.903087	0.11118	-0.213966	0.355374	5.15543	0.64304	9.56486	-0.0236746	-0.00031229	0.00326171	-0.400635	-0.206055	-1.073	-0.885189	-0.457982	0.0421958	0.0700864	0.109037	7.98034	5.59424	0.000830712	-0.00324239	0.00338939	0.418701	-1.18652	-0.674561	-0.942853	0.0607623	0.325204	-0.0397347	5.94082	-1.32031	7.68135	-0.0265217	0.00632846	-0.00112983	-0.306641	-0.0256348	-1.04492	-0.854372	0.514526	0.0726008	-0.00633631	1.20222	-9.59615	4.87693	0.00620005	0.0146967	-0.011346	0.0825195	1.06006	-0.623291	0.170299	-0.121722	0.975672	-0.0651692	-3.16128	-0.586733	-8.7035	0.0228917	0.145243	-0.0342017	-0.0200195	-0.00292969	1.11987	-0.0153523	-0.0937591	0.0979021	-0.990651	3.99037	-4.13136	9.31564	0.0157364	0.0324359	-0.0175446	-0.0275879	0.541016	-0.95752	0.0120077	0.47769	-0.869045	0.128175	-0.891871	1.21985	-9.07364	0.00754133	0.00137034	-0.0209788	-0.318359	-0.105713	1.06104	-0.944543	-0.210662	0.158166	-0.196072	4.08063	3.7898	8.81563	-0.0470542	0.0270037	0.0107457	-0.0151367	-0.554932	-1.00073	0.00406797	-0.125899	0.991617	-0.0287918	-0.231437	0.20575	-9.79117	-0.00284823	0.00623896	-0.0108553	-0.462646	-0.0544434	1.11719	
59	-0.0285164	0.209586	-0.976891	0.0307351	-0.771565	-0.110918	-8.50993	0.00469089	0.00794292	-0.0087912	-0.121582	-0.177246	1.07642	-0.0837719	-0.02587	0.993177	0.0768954	1.67391	1.72811	-9.25741	0.0113108	-0.0103815	-0.0101362	-0.442627	-0.297363	1.02026	0.903258	0.109125	-0.214683	0.355144	5.01716	0.553372	9.57229	-0.0951014	0.0045401	0.00695993	-0.394287	-0.201904	-1.07764	-0.885225	-0.457896	0.042538	0.0699885	0.119425	7.96942	5.65103	0.00394726	-0.00477089	0.0124798	0.418213	-1.17993	-0.674805	-0.942824	0.0607601	0.32528	-0.0397857	5.93496	-1.41579	7.79466	-0.000217015	0.00086354	-0.0111212	-0.308838	-0.0212402	-1.04492	-0.854368	0.514567	0.0723624	-0.00622937	1.16593	-9.62745	4.88342	0.00730128	0.0112594	-0.0134722	0.0888672	1.06226	-0.618896	0.167729	-0.121615	0.976107	-0.0655082	-3.07501	-0.594256	-8.29242	0.0424383	0.0896067	-0.0217774	-0.0263672	-0.000732422	1.12402	-0.0153523	-0.0937591	0.0979021	-0.990651	3.99037	-4.13136	9.31564	0.0157364	0.0324359	-0.0175446	-0.0275879	0.541016	-0.95752	0.0120077	0.47769	-0.869045	0.128175	-0.891871	1.21985	-9.07364	0.00754133	0.00137034	-0.0209788	-0.318359	-0.105713	1.06104	-0.944605	-0.210292	0.158332	-0.196036	4.03484	3.75668	8.72745	-0.0310716	0.00590018	0.00726638	-0.00854492	-0.550537	-0.998535	0.0040718	-0.125848	0.991621	-0.0288634	-0.222799	0.21079	-9.75571	0.0141176	0.00849243	-0.00752751	-0.462646	-0.0522461	1.12183	
60	-0.0286267	0.209562	-0.976885	0.0309743	-0.767463	-0.107604	-8.51235	0.0195186	-0.00941033	-0.00680737	-0.126221	-0.17749	1.08081	-0.0839179	-0.0257455	0.993196	0.0765336	1.54144	1.62238	-9.3478	0.00460861	0.028809	-0.0172018	-0.449463	-0.290771	1.0249	0.903221	0.108587	-0.215352	0.354999	5.00843	0.377018	9.30798	0.024352	-0.0172643	-0.0103066	-0.389893	-0.208496	-1.07959	-0.885123	-0.458101	0.042678	0.0698447	0.129346	8.09339	5.58418	0.00833107	0.00806541	0.00761399	0.41626	-1.18652	-0.674561	-0.942927	0.0593323	0.325175	-0.0403543	6.00845	-1.34678	7.64695	0.0780157	0.00951375	-0.0165819	-0.313232	-0.0256348	-1.04712	-0.854041	0.515046	0.0728218	-0.00623789	1.21264	-9.69893	4.78016	-0.0236122	-0.00649271	-0.0250732	0.0847168	1.05786	-0.621094	0.166559	-0.121534	0.976274	-0.0661578	-3.04043	-0.636747	-8.52473	0.0600695	0.111036	-0.0273128	-0.0349121	-0.00512695	1.12402	-0.0155131	-0.0928593	0.097326	-0.99079	3.94632	-4.0614	9.29754	0.017561	0.0311382	-0.00820131	-0.0275879	0.543213	-0.955322	0.0120077	0.47769	-0.869045	0.128175	-0.891871	1.21985	-9.07364	0.00754133	0.00137034	-0.0209788	-0.318359	-0.105713	1.06104	-0.944498	-0.210593	0.158172	-0.196356	4.00994	3.68283	8.86774	0.0212152	0.022038	0.0118815	-0.00610352	-0.554932	-0.991699	0.00422759	-0.125783	0.991628	-0.0289067	-0.210955	0.198138	-9.76119	0.00299809	-0.00064196	-0.00677662	-0.464844	-0.0544434	1.12402	
61	-0.0289496	0.20947	-0.976879	0.0314782	-0.788076	-0.128821	-8.49692	0.0273256	-0.00807713	-0.00444651	-0.126221	-0.175293	1.08496	-0.0838015	-0.0256412	0.993225	0.0763134	1.47937	1.59467	-9.38159	0.00646116	0.00432652	-0.0170017	-0.442871	-0.288574	1.02466	0.903114	0.109764	-0.214953	0.355151	5.1791	0.558228	9.51984	0.0326826	0.0100677	0.00350297	-0.39209	-0.206299	-1.08423	-0.885123	-0.458101	0.042678	0.0698447	0.129346	8.09339	5.58418	0.00833107	0.00806541	0.00761399	0.41626	-1.18652	-0.674561	-0.942984	0.0584983	0.325122	-0.0406686	6.0455	-1.3226	7.64022	0.018386	0.00781027	-0.00992948	-0.302246	-0.027832	-1.04028	-0.853907	0.515192	0.0733376	-0.00649524	1.19044	-9.72369	4.70487	0.000584022	-0.0179409	-0.0170254	0.0825195	1.06006	-0.621094	0.166559	-0.121534	0.976274	-0.0661578	-3.04043	-0.636747	-8.52473	0.0600695	0.111036	-0.0273128	-0.0349121	-0.00512695	1.12402	-0.0156749	-0.0926671	0.09742	-0.990796	4.03289	-4.06992	9.33403	-7.85757e-05	0.0177926	-0.0123395	-0.0253906	0.541016	-0.962402	0.0120077	0.47769	-0.869045	0.128175	-0.891871	1.21985	-9.07364	0.00754133	0.00137034	-0.0209788	-0.318359	-0.105713	1.06104	-0.94446	-0.210666	0.157996	-0.196601	4.15559	3.71788	8.83348	0.00616345	0.0215186	0.0148487	-0.00634766	-0.550537	-1.00537	0.00433035	-0.125714	0.991633	-0.0289885	-0.239557	0.20444	-9.77756	0.0088935	0.00577106	-0.00657702	-0.462646	-0.0544434	1.11499	
62	-0.0287491	0.209528	-0.976858	0.0319357	-0.776713	-0.137191	-8.50328	0.0185239	0.0100751	-0.00760893	-0.126221	-0.175293	1.08081	-0.0835314	-0.0254195	0.993284	0.0759214	1.62226	1.58078	-9.39149	0.0100193	0.00358536	-0.00910044	-0.442871	-0.290771	1.02002	0.903093	0.109864	-0.214884	0.355216	5.10482	0.63495	9.61505	-0.0105829	0.00507655	0.000297678	-0.394287	-0.201904	-1.06836	-0.885254	-0.457882	0.0427171	0.0696064	0.10356	7.993	5.6202	0.00864631	0.00314771	0.00668202	0.414062	-1.18433	-0.672363	-0.942996	0.0584297	0.325086	-0.0407875	5.99757	-1.37632	7.71971	0.00377659	0.00481109	-0.00353897	-0.315186	-0.0300293	-1.04028	-0.854078	0.514829	0.0738595	-0.00673942	1.21119	-9.66594	4.81335	0.0180353	-0.0155691	-0.01194	0.0825195	1.05786	-0.618896	0.164051	-0.121933	0.976511	-0.0681641	-3.14788	-0.634025	-8.58541	0.0367688	0.0565947	-0.0222639	-0.0395508	0.00366211	1.12183	-0.0156749	-0.0926671	0.09742	-0.990796	4.03289	-4.06992	9.33403	-7.85757e-05	0.0177926	-0.0123395	-0.0253906	0.541016	-0.962402	0.0120077	0.47769	-0.869045	0.128175	-0.891871	1.21985	-9.07364	0.00754133	0.00137034	-0.0209788	-0.318359	-0.105713	1.06104	-0.944394	-0.210853	0.157692	-0.196964	4.06045	3.69566	8.82588	0.0131779	0.0184371	0.0125203	-0.0129395	-0.552734	-0.996338	0.00426812	-0.125675	0.991633	-0.029188	-0.201234	0.195648	-9.78202	0.0120383	0.0091541	-0.00763498	-0.465088	-0.0522461	1.12183	
63	-0.0285112	0.209401	-0.976878	0.0323583	-0.762623	-0.150956	-8.51937	0.0198905	0.00880738	-0.0044203	-0.126465	-0.168701	1.07642	-0.0836347	-0.0253192	0.993299	0.0756351	1.60689	1.55412	-9.34909	0.0031391	0.0199295	-0.0155233	-0.442871	-0.290771	1.02246	0.903146	0.109263	-0.215141	0.355111	5.07055	0.422122	9.38709	-0.00459978	0.00661229	-0.00405293	-0.394287	-0.208496	-1.07739	-0.885419	-0.457553	0.0430056	0.0694912	0.151039	8.03347	5.6288	-0.0198585	-0.00254229	0.0115629	0.41626	-1.18628	-0.681152	-0.943049	0.0579926	0.324991	-0.0409408	6.03675	-1.42935	7.76447	0.036161	0.0148896	-0.014333	-0.306641	-0.0256348	-1.04492	-0.853915	0.514948	0.0748755	-0.00710309	1.22819	-9.57051	4.9192	-0.00276281	-0.0289819	-0.0271407	0.0825195	1.06006	-0.621094	0.163308	-0.122134	0.976562	-0.0688502	-3.00765	-0.690197	-8.5253	0.0552067	0.0503508	-0.0271319	-0.0395508	0.00366211	1.12183	-0.0156749	-0.0926671	0.09742	-0.990796	4.03289	-4.06992	9.33403	-7.85757e-05	0.0177926	-0.0123395	-0.0253906	0.541016	-0.962402	0.0120077	0.47769	-0.869045	0.128175	-0.891871	1.21985	-9.07364	0.00754133	0.00137034	-0.0209788	-0.318359	-0.105713	1.06104	-0.944367	-0.211098	0.157356	-0.197098	4.00454	3.66522	8.83446	0.0270807	0.0357519	0.00536769	-0.00854492	-0.550537	-1.00317	0.00435114	-0.125615	0.991635	-0.0293508	-0.211894	0.191416	-9.75635	0.0111112	0.00454208	-0.00779893	-0.467041	-0.0546875	1.11938	
64	-0.0285112	0.209401	-0.976878	0.0323583	-0.762623	-0.150956	-8.51937	0.0198905	0.00880738	-0.0044203	-0.126465	-0.168701	1.07642	-0.0835843	-0.0251955	0.993315	0.075524	1.49114	1.54273	-9.4513	-0.00446448	0.00686392	-0.0185	-0.442871	-0.288574	1.02002	0.903113	0.109889	-0.214805	0.355204	5.13928	0.547305	9.46308	0.029034	0.00650477	-0.00365013	-0.396484	-0.206299	-1.0752	-0.885426	-0.457545	0.0429892	0.0694658	0.167642	7.97638	5.62189	0.0020912	0.00761281	0.00233666	0.414062	-1.18652	-0.672363	-0.943198	0.0565734	0.324774	-0.0412037	5.96056	-1.27966	7.66128	0.0574295	0.0109675	-0.0153835	-0.312988	-0.0300293	-1.04248	-0.853915	0.514948	0.0748755	-0.00710309	1.22819	-9.57051	4.9192	-0.00276281	-0.0289819	-0.0271407	0.0825195	1.06006	-0.621094	0.163308	-0.122134	0.976562	-0.0688502	-3.00765	-0.690197	-8.5253	0.0552067	0.0503508	-0.0271319	-0.0395508	0.00366211	1.12183	-0.0156749	-0.0926671	0.09742	-0.990796	4.03289	-4.06992	9.33403	-7.85757e-05	0.0177926	-0.0123395	-0.0253906	0.541016	-0.962402	0.0120077	0.47769	-0.869045	0.128175	-0.891871	1.21985	-9.07364	0.00754133	0.00137034	-0.0209788	-0.318359	-0.105713	1.06104	-0.944367	-0.211098	0.157356	-0.197098	4.00454	3.66522	8.83446	0.0270807	0.0357519	0.00536769	-0.00854492	-0.550537	-1.00317	0.00439537	-0.125601	0.991636	-0.0293759	-0.221426	0.189881	-9.79528	0.00710023	0.00393192	-0.00869109	-0.462891	-0.0500488	1.11938	
