40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	-0.238681	-0.000871728	0.439431	0.865986	2.23184	8.1706	6.37261	-0.0504418	0.045522	-0.0293445	-0.513428	-0.575928	-0.69165	0.226433	-0.0525776	-0.79626	-0.558511	3.96857	8.16168	-2.76732	-0.115598	0.0534305	0.0107666	-0.619873	-0.852783	0.147949	0.695524	0.136801	-0.703297	0.0538962	9.8021	0.49364	-0.232944	-0.202396	-0.0318354	-0.00380937	-1.09351	-0.33667	-0.257568	0.535784	0.419314	-0.57884	0.449505	9.88438	-0.983127	-0.235882	-0.0407829	0.0195291	0.0121013	-1.12549	-0.258057	-0.0437012	0.158276	0.575257	0.00368924	-0.802505	-8.89207	1.44311	3.11502	-0.0688857	0.0239172	-0.0214593	0.789795	-0.0556641	-0.662598	0.719053	0.192329	0.519527	-0.419599	-9.50502	-1.02367	4.44873	-0.0591565	-0.0485896	-0.026314	0.856689	0.512207	-0.0588379	0.112958	-0.225712	-0.882934	-0.395881	3.39575	5.99681	-6.34231	-0.0685526	0.00266655	-0.0413588	-0.69165	-0.511475	0.612061	0.967678	-0.118154	-0.0927874	-0.20256	3.04515	-2.32048	10.4587	0.0394121	0.0728408	-0.0207254	0.0734863	0.29834	-1.02368	0.733645	0.0874477	-0.663088	0.120132	10.0264	-0.338368	0.857802	-0.0897561	0.0224605	-0.00555578	-1.0647	-0.0734863	-0.395264	0.286003	-0.254211	-0.810824	-0.442881	6.63386	4.85412	-4.3348	-0.0676412	-0.052138	-0.0072409	-0.932373	-0.342529	0.369873	0.354932	-0.195118	-0.746725	-0.527592	7.06684	6.26182	-1.77094	-0.179314	0.0052054	0.0228149	-1.05347	-0.365234	0.0625	
40	-0.239118	-0.00122539	0.438958	0.866104	2.14116	7.6507	6.51651	-0.0306979	0.0440274	0.0146722	-0.515625	-0.575928	-0.69165	0.226616	-0.0529031	-0.796478	-0.558094	4.24653	8.09403	-2.72396	0.0214441	0.00141864	0.0163662	-0.617676	-0.852783	0.140869	0.69552	0.136631	-0.703332	0.0539251	9.90617	0.334391	-0.220018	-0.00776572	0.00202107	0.00896475	-1.09985	-0.343262	-0.252686	0.536323	0.419035	-0.579036	0.44887	9.67382	-0.472699	0.115591	-0.00482814	0.00496483	-0.0284148	-1.12549	-0.258057	-0.0480957	0.157404	0.575484	0.000830852	-0.802522	-8.97004	1.85226	3.31059	0.202771	-0.00853619	0.0543858	0.790283	-0.0666504	-0.664795	0.718573	0.193775	0.518928	-0.420497	-9.42685	-1.82328	4.04015	0.15363	0.0358851	-0.0150616	0.859131	0.51001	-0.0610352	0.113527	-0.225161	-0.883021	-0.395838	3.75229	5.92622	-5.86563	0.0804245	-0.00628502	-0.0221432	-0.687012	-0.517822	0.612061	0.967577	-0.118835	-0.0926848	-0.202687	2.72601	-2.28531	10.5344	-0.0666561	-0.0107067	-0.0168898	0.0776367	0.304932	-1.02393	0.733857	0.0873729	-0.662745	0.120785	9.69532	-0.745095	0.995135	0.0864379	0.0282461	-0.0115129	-1.0647	-0.0734863	-0.397461	0.286508	-0.254043	-0.811761	-0.440929	6.56972	5.55898	-4.20214	-0.0562358	-0.0356527	0.0188342	-0.943604	-0.338379	0.374512	0.355378	-0.194514	-0.747496	-0.526423	7.10367	6.12359	-1.97064	0.129809	0.0187827	-0.000491459	-1.05127	-0.363037	0.0646973	
41	-0.239697	-0.0013243	0.439701	0.865567	2.17722	8.1081	6.49091	0.0243716	-0.0122103	0.0324962	-0.518066	-0.57373	-0.69165	0.227362	-0.0529059	-0.796473	-0.557798	4.2414	8.58557	-2.5805	-0.0142875	0.0470031	-0.0168905	-0.619873	-0.850586	0.143066	0.695546	0.135404	-0.703508	0.0543945	9.99674	1.44831	-0.0373558	-0.152381	-0.0180475	0.0596421	-1.1001	-0.332275	-0.253174	0.536569	0.419225	-0.578656	0.448889	10.1053	-1.02473	-0.00767454	0.0153703	0.027355	-0.0286853	-1.12109	-0.255859	-0.050293	0.157538	0.575445	0.000901136	-0.802524	-8.82638	2.46686	3.71072	-0.0111248	0.00524677	-0.0090866	0.796631	-0.0620117	-0.662598	0.719404	0.191912	0.519985	-0.41862	-9.57513	-1.73129	4.07361	-0.176006	-0.0162631	-0.00201901	0.861328	0.507812	-0.0588379	0.113822	-0.224797	-0.882835	-0.396375	3.92066	6.02526	-6.31199	-0.0192245	0.0534529	-0.0343897	-0.69165	-0.513672	0.601318	0.967526	-0.119366	-0.093211	-0.202378	2.96446	-2.39987	10.6567	-0.0268494	-0.0351643	0.00430788	0.0754395	0.304688	-1.01685	0.734098	0.0883481	-0.662204	0.121575	10.2294	-0.523743	0.959567	0.105801	0.0460473	-0.0318362	-1.0603	-0.0664062	-0.397705	0.285623	-0.254402	-0.811535	-0.441713	6.76746	4.90027	-4.47106	-0.0831017	-0.0382411	-0.0198939	-0.932129	-0.344727	0.374512	0.355902	-0.194408	-0.747312	-0.526369	7.31802	6.45453	-1.90994	0.00488055	0.0235039	0.00775994	-1.05347	-0.367432	0.0646973	
42	-0.239434	-0.00171849	0.440528	0.865219	2.3877	7.9696	6.5262	0.0645017	0.0109401	-0.0473423	-0.517822	-0.575928	-0.69165	0.227982	-0.0526368	-0.79688	-0.556987	4.49513	8.35245	-2.76218	0.0302953	0.030159	0.00860505	-0.613525	-0.850586	0.140869	0.695414	0.135845	-0.703497	0.0551144	9.48854	0.636076	-0.44233	0.232839	-0.0306744	0.00741189	-1.10205	-0.33667	-0.257568	0.537041	0.418916	-0.578718	0.448534	9.77024	-0.323839	-0.137329	-0.0606629	-0.00688955	-0.0360499	-1.12085	-0.258057	-0.059082	0.159469	0.575138	0.00308818	-0.802357	-9.30025	1.41426	3.03707	-0.037235	0.00161314	0.017885	0.790039	-0.0622559	-0.6604	0.719161	0.193187	0.518603	-0.420164	-9.59235	-0.992553	4.1459	0.0239668	-0.013698	-0.0125083	0.865723	0.505615	-0.0588379	0.115253	-0.22356	-0.882107	-0.398278	3.99292	5.72806	-5.97738	-0.126811	-0.0382106	-0.0101189	-0.689209	-0.517822	0.601562	0.967402	-0.119664	-0.0936487	-0.202594	2.49007	-2.15223	10.3558	-0.0595596	0.00703796	-0.0328091	0.0712891	0.30249	-1.01904	0.734395	0.0878806	-0.661824	0.122191	9.45664	-0.279949	0.970468	-0.00754329	0.0233876	0.00941019	-1.05762	-0.0710449	-0.399902	0.286634	-0.254208	-0.811797	-0.440687	6.50289	5.49337	-4.21411	-0.0494322	0.0329005	0.0192243	-0.93457	-0.342529	0.369873	0.356333	-0.194345	-0.747688	-0.525565	7.39796	6.8928	-1.99021	-0.0176547	0.00930252	0.0158499	-1.04688	-0.363037	0.0600586	
43	-0.239413	-0.00197347	0.441464	0.864747	2.0347	8.00305	6.41326	0.033623	-0.0188462	0.0304261	-0.517822	-0.578125	-0.685303	0.228793	-0.0530451	-0.797877	-0.555186	4.25517	8.26818	-2.72706	0.106219	0.0190981	0.0207233	-0.619873	-0.85498	0.145752	0.695989	0.133472	-0.703575	0.052599	9.86793	1.24081	0.395592	-0.242283	-0.00950207	-0.0161924	-1.10229	-0.332275	-0.255371	0.537333	0.418553	-0.579038	0.448109	10.2801	-0.744531	0.0440808	-0.0549566	0.0031019	-0.000104753	-1.12305	-0.260254	-0.0458984	0.158681	0.575538	8.47707e-05	-0.802232	-8.59018	2.07157	3.45038	0.078444	0.00563152	0.0316128	0.790039	-0.064209	-0.667236	0.720108	0.192265	0.518393	-0.419222	-9.36642	-1.49162	4.08517	0.0221558	-0.0201207	-0.0108913	0.865479	0.507812	-0.0629883	0.11647	-0.223199	-0.88159	-0.39927	3.87963	6.00311	-6.47835	-0.0453571	0.129275	-0.00330193	-0.691406	-0.517822	0.599365	0.967529	-0.118541	-0.0934129	-0.202754	2.7867	-2.29208	10.5522	0.0433356	0.0284376	-0.0171974	0.0710449	0.306885	-1.02148	0.73469	0.087082	-0.661816	0.121026	10.4808	-0.495045	1.01772	-0.0960973	0.0212065	-0.0300413	-1.06934	-0.0688477	-0.399902	0.286359	-0.25411	-0.811865	-0.440797	6.50744	5.31866	-3.93113	0.0256231	0.00912231	0.00535529	-0.93457	-0.340332	0.374512	0.357059	-0.193281	-0.748676	-0.524056	7.25629	5.93693	-1.92916	0.24423	0.0286235	-0.0186784	-1.04883	-0.365234	0.0646973	
44	-0.240364	-0.0019641	0.442174	0.86412	2.49369	8.25706	6.59716	0.0188041	0.0413779	0.0408327	-0.517822	-0.578125	-0.689453	0.228286	-0.0548329	-0.798541	-0.554267	4.32915	8.39851	-2.4315	0.0591881	-0.0842331	0.0438088	-0.624512	-0.848389	0.150146	0.695464	0.133261	-0.704055	0.053653	9.61309	0.617171	-0.42277	0.0485747	-0.0282807	0.0672811	-1.10229	-0.334473	-0.257568	0.537175	0.418643	-0.579199	0.448006	9.55418	-0.716215	0.115726	0.00940299	-0.0245255	-0.0247997	-1.12305	-0.260254	-0.0546875	0.159338	0.575394	0.00134619	-0.802204	-9.32612	1.05846	2.90555	0.0117383	-0.021911	-0.0344465	0.787842	-0.0600586	-0.662598	0.720656	0.193516	0.516585	-0.419938	-9.57055	-1.04702	4.19166	0.05317	-0.0210311	0.0379708	0.865723	0.505615	-0.0651855	0.117197	-0.222206	-0.881234	-0.400394	3.93606	5.70586	-5.58826	-0.0739932	0.00691699	-0.0400319	-0.693848	-0.513672	0.601318	0.96754	-0.118295	-0.0931827	-0.202953	2.30673	-2.47764	10.5779	0.018782	-0.00135611	-0.0231555	0.0710449	0.304688	-1.01685	0.734846	0.0873923	-0.661579	0.121152	9.47263	-0.694287	1.00888	0.0426018	0.00320883	-0.0432881	-1.05981	-0.0756836	-0.395264	0.286324	-0.25403	-0.812143	-0.440353	6.50322	5.62683	-4.40575	0.121858	0.0288268	-0.0202495	-0.941406	-0.340576	0.376709	0.35641	-0.194951	-0.746427	-0.527079	7.11416	5.7456	-1.95754	-0.216118	0.0026237	0.00947703	-1.05127	-0.363037	0.0622559	
45	-0.240924	-0.00142336	0.442798	0.863646	2.14566	8.06077	6.51593	0.0370216	-0.0390304	0.013642	-0.517822	-0.578125	-0.683105	0.229044	-0.0558249	-0.798983	-0.553217	4.5017	8.21598	-3.16091	0.00769888	0.0339177	0.0402052	-0.626709	-0.846191	0.154785	0.696113	0.130984	-0.703931	0.0524546	9.34432	0.853977	0.0189561	0.016104	0.0110429	0.0286976	-1.10645	-0.330078	-0.250732	0.536861	0.41969	-0.57829	0.448577	9.95668	-0.752702	-0.314559	0.0655044	0.0298492	0.0152229	-1.12085	-0.258057	-0.0480957	0.159117	0.575916	-0.00234911	-0.801871	-8.8803	2.55602	3.50743	-0.026793	0.0369643	0.0745794	0.790283	-0.0688477	-0.662598	0.720798	0.19152	0.517544	-0.419427	-9.64424	-1.22851	4.18501	-0.111659	0.0104519	-0.0790904	0.863525	0.505615	-0.0629883	0.118797	-0.222196	-0.880768	-0.400955	3.84983	6.11517	-6.43487	-0.00590696	0.0678103	0.0188456	-0.695557	-0.522217	0.599609	0.967515	-0.118787	-0.0939656	-0.202422	3.01221	-1.81638	10.4609	-0.0651267	-0.0062854	0.00310628	0.0712891	0.300537	-1.02148	0.734854	0.0891922	-0.661238	0.121647	10.1276	-0.239975	1.02691	0.0272555	0.0151526	-0.0452163	-1.06006	-0.0710449	-0.395264	0.285885	-0.254213	-0.811803	-0.44116	6.49961	4.97666	-4.63064	-0.0528657	0.00609949	0.0100154	-0.936768	-0.340576	0.374512	0.357195	-0.192701	-0.748834	-0.523951	7.44038	7.3915	-1.84372	0.0220324	0.0108965	-0.0209602	-1.05347	-0.365234	0.0646973	
46	-0.240046	0.000763733	0.44408	0.863232	2.31011	8.02611	6.28013	0.0269234	-0.118169	0.024752	-0.522217	-0.578125	-0.685303	0.229771	-0.055948	-0.800261	-0.551051	4.51089	8.68033	-2.58839	0.0807158	0.034693	-0.000359325	-0.620117	-0.846191	0.157227	0.695905	0.130538	-0.704225	0.052377	9.68034	1.32088	-0.124961	-0.0382799	-0.0318402	0.0278124	-1.10229	-0.330078	-0.255371	0.536155	0.421203	-0.5775	0.449021	9.81281	-0.754427	-0.127539	0.0997219	-0.0127985	-0.0503068	-1.12524	-0.262451	-0.0546875	0.161572	0.574039	-0.00125683	-0.802728	-8.69496	1.33412	3.40964	0.0489809	-0.0767445	0.0595145	0.788086	-0.0710449	-0.667236	0.721312	0.190669	0.516435	-0.420297	-9.56492	-1.09843	4.14155	0.0285799	-0.061436	-0.0484735	0.86084	0.514404	-0.0695801	0.119705	-0.222361	-0.881018	-0.400042	3.97151	6.24028	-6.51542	0.0280361	0.0181651	0.0252439	-0.702148	-0.518066	0.597168	0.967431	-0.119063	-0.0933334	-0.202955	2.84722	-2.34695	10.3369	0.0155716	0.0322204	-0.0362382	0.0710449	0.304688	-1.0144	0.734543	0.0903561	-0.661284	0.122415	9.88677	-0.369867	0.964964	0.0541925	-0.00660392	-0.0304023	-1.06665	-0.078125	-0.395264	0.286382	-0.253964	-0.812186	-0.440274	6.90573	5.36847	-3.92383	-0.0436802	0.0164745	-0.0129749	-0.934814	-0.338135	0.374512	0.356461	-0.19366	-0.747219	-0.526398	7.21594	5.50227	-1.85091	0.134122	0.0184816	-0.031644	-1.04883	-0.365234	0.0578613	
47	-0.239541	0.0015942	0.444522	0.863144	2.55009	8.11898	6.21679	0.0175372	-0.088276	-0.00490341	-0.524414	-0.580322	-0.683105	0.230487	-0.0558409	-0.799736	-0.551525	4.19051	8.60974	-2.84384	-0.0557688	0.0757365	-0.000837852	-0.622314	-0.843994	0.149902	0.696055	0.13139	-0.703838	0.0534419	9.22506	1.4818	0.0785902	0.107693	0.0417418	0.00407596	-1.09595	-0.328125	-0.262451	0.536356	0.420482	-0.577826	0.449037	9.52644	-0.779634	-0.125253	-0.0711507	0.0074977	0.0117497	-1.12769	-0.258057	-0.0546875	0.162399	0.573815	-0.0026707	-0.802718	-9.15768	2.29744	3.048	-0.0601832	-0.0300408	0.0102361	0.786133	-0.0710449	-0.662598	0.721669	0.189443	0.515755	-0.421072	-9.50661	-1.3294	4.38754	-0.0161447	-0.0909553	-0.0897461	0.858887	0.514404	-0.0717773	0.120977	-0.221926	-0.880216	-0.401662	3.52296	5.86929	-5.62419	-0.0443693	0.039958	-0.0126401	-0.700195	-0.518066	0.599365	0.967597	-0.118274	-0.093259	-0.202656	2.71838	-2.23819	10.7536	0.0122625	0.00847391	-0.00105753	0.0776367	0.302734	-1.02148	0.734446	0.092344	-0.660896	0.123606	9.61302	-0.22207	1.11377	0.0731824	0.008961	-0.0399443	-1.06421	-0.0825195	-0.390625	0.286793	-0.253796	-0.811872	-0.440683	6.40068	5.45212	-4.03215	-0.000155935	0.00852886	0.0230626	-0.939209	-0.338379	0.374512	0.35706	-0.192378	-0.74873	-0.524312	7.35723	7.0233	-1.81102	0.237769	0.0210333	-0.01962	-1.05347	-0.365234	0.0600586	
48	-0.239158	0.00168495	0.443103	0.863979	2.24259	7.8699	6.27649	-0.0985134	0.0126727	-0.00834571	-0.518066	-0.57373	-0.685303	0.230432	-0.0568433	-0.799085	-0.552389	4.42357	8.03347	-2.65982	-0.0100879	-0.00390599	-0.00210452	-0.624512	-0.843994	0.152344	0.696445	0.126526	-0.704618	0.0496929	10.164	0.99411	-0.156276	-0.402842	-0.0206009	0.0443224	-1.0979	-0.330078	-0.262207	0.536448	0.420305	-0.577829	0.44909	9.74273	-0.714715	-0.0482162	-0.0194593	0.0278682	0.0231554	-1.12524	-0.262451	-0.0524902	0.161654	0.573967	-0.00401895	-0.802753	-9.12446	1.66713	3.42262	0.0900112	0.0422206	0.0155182	0.786133	-0.072998	-0.671631	0.722161	0.189511	0.51391	-0.422452	-9.53028	-1.13136	4.50507	-0.0274444	0.0393162	-0.0408265	0.856689	0.512207	-0.0717773	0.12162	-0.221606	-0.879654	-0.402876	3.63501	6.15684	-5.95163	-0.0123822	0.0533595	-0.0117568	-0.697754	-0.52002	0.58667	0.967417	-0.119451	-0.093392	-0.202765	2.77385	-2.03661	10.3904	-0.138886	-0.0213235	-0.0223736	0.0732422	0.304688	-1.01929	0.734172	0.0936968	-0.660733	0.125077	9.82717	-0.58357	0.848501	0.167271	0.00786562	0.00178183	-1.06421	-0.0847168	-0.395264	0.287126	-0.253547	-0.811021	-0.442174	6.39942	5.31192	-4.27331	-0.0652505	0.0364288	-0.0137577	-0.93457	-0.344727	0.370117	0.355965	-0.194333	-0.746684	-0.527245	6.96279	5.8521	-1.96045	-0.0263645	-0.0119527	-0.000856198	-1.05127	-0.363037	0.0646973	
49	-0.238969	0.000746961	0.44344	0.86386	2.33248	8.05593	6.48429	0.064144	0.0217903	-0.0288101	-0.520264	-0.57373	-0.689697	0.231211	-0.0565258	-0.799504	-0.551488	4.17092	8.53489	-2.65374	0.0136827	0.0430453	-0.00645176	-0.626953	-0.841797	0.149902	0.69608	0.128821	-0.704394	0.052028	9.57083	0.442336	-0.569306	0.290639	0.00241929	0.015043	-1.09814	-0.327881	-0.262451	0.536464	0.420677	-0.577529	0.449107	9.57552	-0.800147	-0.0756916	0.0283025	0.00604798	-0.0259461	-1.12085	-0.260254	-0.0480957	0.163091	0.573542	-0.00333909	-0.80277	-9.12193	2.31652	3.09493	-0.114348	-0.0115367	0.0469565	0.792725	-0.0751953	-0.669434	0.722164	0.188817	0.514822	-0.421646	-9.51097	-1.21152	4.52006	-0.0982932	0.0569441	-0.0130384	0.858887	0.514404	-0.0761719	0.122036	-0.221252	-0.879614	-0.403031	3.88838	5.98962	-6.16884	0.00412902	0.0367911	-0.0269456	-0.704346	-0.52002	0.593018	0.967503	-0.118925	-0.0937568	-0.202495	2.69908	-2.41512	10.4467	0.0533719	-0.00388739	-0.00275347	0.0732422	0.306885	-1.02393	0.734028	0.0947618	-0.660562	0.126016	9.60676	-0.300584	1.11063	0.117163	0.00471834	-0.0213407	-1.06421	-0.0847168	-0.399658	0.287259	-0.253437	-0.811112	-0.441983	6.75133	4.95565	-4.56244	0.0234333	0.0177804	0.0020492	-0.936523	-0.346924	0.376953	0.356052	-0.194197	-0.747234	-0.526455	7.41688	6.62666	-2.05319	-0.0873737	0.00456023	0.00728436	-1.04883	-0.369629	0.0646973	
50	-0.239363	0.00132069	0.44415	0.863386	2.16622	8.03325	6.43421	0.0279127	-0.0221556	0.0275449	-0.522217	-0.578125	-0.683105	0.232154	-0.0559773	-0.799531	-0.551109	4.59519	8.20998	-2.77907	0.0230474	0.0848274	-0.0155435	-0.62915	-0.8396	0.147461	0.696357	0.126607	-0.704606	0.0508749	9.23423	1.18848	0.00471376	-0.108589	0.00665117	-0.0139451	-1.10449	-0.327881	-0.255371	0.536284	0.421143	-0.577234	0.449265	9.66913	-0.517361	-0.318136	-0.0130997	0.0208007	0.0264656	-1.12305	-0.258057	-0.0524902	0.163331	0.573541	-0.00247033	-0.802725	-8.9625	1.89469	3.61539	-0.0414805	0.0346902	-0.03535	0.786133	-0.0710449	-0.667236	0.722306	0.187992	0.515405	-0.42106	-9.64326	-1.58953	4.23714	0.023365	0.0143253	-0.040677	0.856689	0.512207	-0.0673828	0.12326	-0.220636	-0.879557	-0.40312	3.82973	6.16012	-6.06679	0.0345342	0.116932	-0.0201084	-0.702148	-0.52002	0.58667	0.967728	-0.118118	-0.0939139	-0.20182	2.84097	-2.11286	10.5279	0.0105507	0.0226062	0.00143482	0.0712891	0.300293	-1.01685	0.734292	0.0951444	-0.660184	0.126174	9.77802	-0.194307	0.946872	-0.00477417	0.0394382	-0.0243612	-1.05957	-0.0825195	-0.395264	0.286804	-0.253783	-0.811428	-0.441501	6.4603	5.10217	-3.93911	-0.122949	-0.0596391	0.00393383	-0.936523	-0.346924	0.370117	0.356597	-0.193832	-0.747465	-0.525893	7.27114	6.49875	-1.81381	0.0882672	0.0232516	-0.00190402	-1.04907	-0.363037	0.0578613	
51	-0.239477	0.00143765	0.444686	0.863077	2.38421	8.11924	6.40696	0.00887541	0.0106006	0.0163566	-0.52002	-0.578125	-0.678711	0.232723	-0.0555958	-0.799892	-0.550383	4.4296	8.37756	-2.75896	0.0242101	0.0182015	-0.00689801	-0.631104	-0.843994	0.152344	0.696394	0.126013	-0.704683	0.0507715	9.92143	0.922845	0.0468665	-0.0365489	-0.00785829	0.0371255	-1.1001	-0.325684	-0.255615	0.536391	0.42172	-0.577088	0.448782	10.0655	-0.553658	-0.0823731	0.000898704	-0.0245611	-0.0547284	-1.12085	-0.260254	-0.0458984	0.163401	0.573268	-0.00250247	-0.802906	-8.6757	1.84304	3.43221	0.0407692	-0.0384111	-0.00344113	0.783936	-0.0754395	-0.669434	0.722339	0.187775	0.516069	-0.420285	-9.40011	-1.05273	4.33185	-0.158472	0.0311165	0.011957	0.865234	0.516602	-0.067627	0.123405	-0.220467	-0.87998	-0.402244	3.89172	6.28787	-6.25068	0.0569115	-0.038979	-0.011308	-0.70874	-0.518066	0.593018	0.96761	-0.118725	-0.0939792	-0.201997	2.60981	-1.9459	10.5736	-0.0359504	0.0271903	-0.0222481	0.0754395	0.30249	-1.01685	0.734661	0.0941889	-0.660107	0.125137	10.1574	-0.358826	1.16981	-0.0817101	0.00432961	-0.0232386	-1.06177	-0.0847168	-0.399658	0.28747	-0.252815	-0.81247	-0.439702	6.5616	5.84234	-4.07313	0.175373	0.0646733	0.00349621	-0.939209	-0.338379	0.37207	0.356819	-0.193679	-0.747496	-0.525755	7.25897	6.09631	-1.92211	0.0786913	0.0194602	-0.0126058	-1.05371	-0.36084	0.0646973	
52	-0.239149	0.00192553	0.444806	0.863106	2.31416	8.21933	6.423	-0.00659371	-0.0460934	-0.0159324	-0.522217	-0.580322	-0.685303	0.232847	-0.0556584	-0.800197	-0.549882	4.49935	7.91771	-2.79737	0.0075923	0.0156066	-0.0234989	-0.626953	-0.841797	0.152344	0.696154	0.127748	-0.704553	0.0515287	9.73777	0.933952	-0.388121	0.0645858	-0.00258022	-0.0378024	-1.10449	-0.327881	-0.257812	0.536542	0.420972	-0.57762	0.44862	9.86089	-0.59895	-0.123271	-0.0245661	0.00613214	0.0265283	-1.1228	-0.264648	-0.050293	0.163871	0.573361	-0.0020348	-0.802745	-9.04114	1.83012	3.06548	-0.0442619	0.0180555	-0.00885345	0.788086	-0.0710449	-0.667236	0.721728	0.189291	0.51529	-0.421608	-9.51698	-1.55612	4.13898	0.211068	0.0136025	-0.0222665	0.863281	0.51001	-0.0695801	0.124829	-0.220331	-0.879385	-0.403181	3.90737	5.62038	-5.57214	0.0649381	0.0836648	-0.0018427	-0.702148	-0.52002	0.58667	0.967655	-0.118062	-0.0939252	-0.202194	2.60118	-2.13754	10.6691	0.0334149	0.00456379	-0.0293285	0.0732422	0.302734	-1.02148	0.734808	0.0933185	-0.660179	0.124548	9.8235	-0.237599	1.21587	-0.0406492	0.00665316	-0.00495336	-1.06226	-0.0756836	-0.395264	0.286824	-0.25407	-0.810889	-0.442311	6.6117	5.18947	-4.35757	-0.145772	0.000902433	0.0125884	-0.934814	-0.338135	0.376709	0.356573	-0.194265	-0.746486	-0.52714	7.27185	6.47793	-1.89006	-0.170624	0.00708775	0.00365824	-1.04663	-0.365234	0.0625	
53	-0.238585	0.00229278	0.444074	0.863638	2.55039	7.6948	6.39552	-0.0262355	-0.00231309	-0.0229074	-0.526611	-0.578369	-0.678955	0.231702	-0.0562018	-0.800159	-0.550364	4.74583	8.24691	-2.84827	-0.0249707	-0.038482	-0.0220331	-0.626953	-0.841797	0.147461	0.696444	0.127275	-0.704403	0.0508324	9.88047	0.683541	0.211233	0.191338	-0.00830946	-0.0347109	-1.10449	-0.327881	-0.257812	0.536038	0.421694	-0.576906	0.449463	9.61251	-0.661148	-0.177099	0.0518751	0.0215787	0.0195829	-1.125	-0.264648	-0.0458984	0.161286	0.573695	-0.00433892	-0.80302	-9.06648	1.99715	3.8561	0.0717322	0.0197801	-0.0465918	0.790527	-0.0754395	-0.662598	0.722578	0.189014	0.51436	-0.421412	-9.67894	-1.50934	4.34192	-0.0261019	-0.016163	-0.0221421	0.86499	0.518799	-0.0742188	0.123879	-0.22101	-0.878797	-0.404382	4.0449	6.26873	-6.61993	-0.0912669	0.0272421	0.00286816	-0.706299	-0.522217	0.58252	0.967498	-0.11818	-0.0942585	-0.202721	2.77708	-2.28767	10.4509	-0.00372268	-0.0248214	-0.0429978	0.0712891	0.30249	-1.02148	0.734651	0.093768	-0.660101	0.125547	9.72727	-0.546226	0.83156	0.11823	0.0128946	-0.00409737	-1.05493	-0.0825195	-0.395264	0.287434	-0.253417	-0.811345	-0.441453	6.82649	5.45385	-4.07481	0.0659355	0.0721396	-0.0052044	-0.936768	-0.342773	0.367676	0.356849	-0.193525	-0.747092	-0.526365	7.23779	6.10922	-1.67752	0.11063	0.00975848	-0.017779	-1.04883	-0.369629	0.0668945	
54	-0.23906	0.00107501	0.443808	0.863645	2.30914	7.96908	6.40765	-0.0133454	0.064672	0.00954578	-0.518066	-0.575928	-0.683105	0.230973	-0.0561392	-0.800324	-0.550438	4.18643	8.31764	-2.78133	0.0293888	-0.0369914	-0.0422988	-0.626709	-0.843994	0.152344	0.696183	0.127719	-0.70449	0.052067	10.2599	1.59002	-0.028486	-0.211281	-0.0202994	0.0725365	-1.10254	-0.321289	-0.255615	0.536056	0.421435	-0.57712	0.449409	9.75787	-0.756244	0.0361831	-0.0208832	0.00506514	0.0173683	-1.12305	-0.260254	-0.0524902	0.162152	0.573358	-0.00296634	-0.803093	-8.70836	1.7238	3.10155	0.0256342	-0.00476446	-0.0487872	0.783936	-0.072998	-0.67627	0.721918	0.189216	0.514874	-0.421825	-9.50777	-0.900612	4.69012	-0.0794594	0.052295	-0.0245492	0.858643	0.518799	-0.067627	0.123549	-0.22125	-0.879293	-0.403271	3.79708	5.98089	-5.51485	0.11044	-0.103234	-0.0272196	-0.706543	-0.515869	0.59082	0.967246	-0.118998	-0.0946315	-0.203272	2.77959	-2.362	10.2816	-0.0427122	0.0136182	-0.0176336	0.0710449	0.306885	-1.01929	0.734123	0.09387	-0.660603	0.12592	10.1006	-0.68479	1.02397	-0.0263828	-0.0430649	-0.00922566	-1.06201	-0.0803223	-0.393066	0.288438	-0.253283	-0.810779	-0.441915	6.55708	5.56955	-4.28304	-0.0212721	0.0511616	0.0120118	-0.939209	-0.340576	0.37207	0.355507	-0.195645	-0.745183	-0.529189	7.24075	6.11635	-2.03549	-0.251924	-0.0375623	0.0126065	-1.05127	-0.363037	0.0600586	
