40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.790407	-0.0226548	0.611627	-0.0256115	9.60957	0.104425	2.67188	-0.00220983	0.038902	0.0128772	-0.855469	-0.0510254	-0.540039	0.827862	-0.0010691	-0.556697	0.068787	9.2323	-0.815163	3.73632	-0.0461	0.0235954	-0.0202099	-0.651123	-0.0722656	-0.664062	0.877671	0.188037	-0.427974	0.105703	8.11928	2.6614	5.88714	0.0389132	-0.000934589	0.0272348	-0.67041	-0.448975	-0.810303	0.878065	0.196747	-0.434075	-0.043269	7.33742	3.81377	5.43237	0.00776847	-0.0203036	0.030113	-0.465576	-0.360596	-0.845703	0.808686	-0.189892	-0.556735	0.00364901	8.81266	-3.08331	3.1225	-0.0230401	-0.0404314	-0.0110635	-0.712891	0.371094	-0.68457	0.936727	0.0394056	-0.334352	0.0959048	7.6806	-0.818848	10.0831	-0.102957	0.10854	-0.0189377	-0.542969	-0.0678711	-1.00928	0.73773	0.108464	-0.662559	0.0707515	9.99489	0.486822	0.926384	0.050413	-0.0343165	-0.0132764	-0.959473	-0.150635	-0.436035	0.971623	-0.186344	-0.0435878	-0.139016	1.74382	-4.07958	10.0506	-0.00409061	0.00690333	-0.0118792	0.218506	0.450684	-0.96167	0.0209636	-0.0373068	0.992822	0.111683	-0.383664	2.48937	-8.88472	0.0111086	0.00729728	-0.020738	-0.328369	-0.256104	1.01855	0.962682	0.211973	-0.0863121	0.144432	2.49096	3.90573	9.35417	-0.0325048	0.0201152	-0.000906975	0.169434	-0.539307	-0.968994	-0.00664689	0.0614187	-0.995648	-0.06977	-0.169701	1.4019	-9.66721	0.011722	0.00662621	-0.0085847	-0.442627	-0.208984	1.04688	
95	-0.790618	-0.0231127	0.61132	-0.0260289	9.65314	0.111035	2.69863	0.0325847	0.00444162	-0.00228276	-0.860107	-0.0466309	-0.546631	0.828243	-0.00169972	-0.556174	0.0684158	9.24454	-0.860035	3.76257	-0.03769	0.0396555	-0.0166853	-0.653564	-0.0656738	-0.666748	0.878005	0.186922	-0.427861	0.105372	8.07089	2.64909	5.82208	-0.0625419	0.0296628	-0.00204705	-0.672607	-0.444824	-0.805664	0.878419	0.195077	-0.434097	-0.0434182	7.36425	3.56363	5.72848	-0.0703987	0.0469077	0.0059799	-0.469971	-0.358643	-0.841309	0.809485	-0.189431	-0.555732	0.00353572	8.76563	-2.9632	3.15476	-0.00249633	0.073333	-0.0152512	-0.719482	0.373291	-0.680176	0.936652	0.0399205	-0.33414	0.0971611	7.40819	-0.719271	9.70088	0.0515084	-0.0170611	0.0447556	-0.553955	-0.0656738	-1.00708	0.736778	0.10925	-0.663443	0.0711792	9.80475	0.497228	0.950186	0.0449177	-0.0461493	-0.0103642	-0.96167	-0.150635	-0.429443	0.971578	-0.186455	-0.0431704	-0.139306	1.77107	-4.04964	10.11	-0.00342047	0.0173672	-0.0105335	0.214111	0.450684	-0.963867	0.0209233	-0.0375374	0.992849	0.111373	-0.391738	2.46054	-8.86807	0.0162015	0.00481872	-0.0202788	-0.326172	-0.256104	1.02075	0.962652	0.212194	-0.0859477	0.144527	2.39626	3.90917	9.35171	0.0123076	0.0198443	0.0012956	0.174072	-0.541504	-0.964355	-0.0065947	0.0614212	-0.995664	-0.0695549	-0.183517	1.41324	-9.64703	0.0109283	0.00812088	-0.00697481	-0.447266	-0.206787	1.05127	
96	-0.790295	-0.0240269	0.611677	-0.0266103	9.65574	0.092478	2.67779	0.0471708	-0.0362543	-0.00437532	-0.85498	-0.057373	-0.537842	0.828502	-0.00206885	-0.555787	0.0684207	9.21401	-0.826007	3.91157	-0.0138196	0.0306189	-0.00535082	-0.644775	-0.0700684	-0.661865	0.878381	0.186264	-0.427481	0.104939	8.19574	2.56557	5.88794	-0.007573	0.0553077	-0.0069686	-0.663818	-0.451416	-0.807861	0.878927	0.193448	-0.433639	-0.0449714	7.16673	3.8644	4.6223	-0.159559	-0.0238819	-0.0306839	-0.468018	-0.356445	-0.843506	0.809073	-0.191211	-0.555724	0.00314848	8.60888	-3.13483	2.86578	-0.058067	0.018037	0.0024303	-0.717285	0.371094	-0.680176	0.936275	0.0409051	-0.334943	0.0976138	7.65376	-0.63345	9.98024	-0.0904582	-0.010835	-0.0235113	-0.551514	-0.0678711	-1.00269	0.735806	0.109672	-0.664421	0.0714644	9.92701	0.525655	0.835954	0.0272905	-0.00112187	-0.0174278	-0.961426	-0.154785	-0.425293	0.971592	-0.18639	-0.0430858	-0.139328	1.70766	-4.09329	10.1181	0.00548745	0.0216857	-0.0177912	0.218262	0.455078	-0.95459	0.0208854	-0.0375115	0.992848	0.111397	-0.397417	2.45552	-8.84608	0.00591883	0.00641884	-0.0193743	-0.330566	-0.258301	1.02075	0.962602	0.212295	-0.0860206	0.144669	2.42969	3.95187	9.35096	0.00538038	0.00378625	0.00731573	0.169678	-0.539307	-0.959717	-0.00659602	0.0614062	-0.995659	-0.069628	-0.181901	1.42268	-9.63939	-0.00233096	0.00669382	-0.00798855	-0.445068	-0.206787	1.05127	
97	-0.789599	-0.0256713	0.612477	-0.0273052	9.83592	0.250364	2.64482	0.0712934	-0.0420622	-0.017701	-0.857178	-0.057373	-0.540039	0.828831	-0.00285266	-0.555335	0.0680779	9.16003	-0.816143	3.81547	-0.0405952	0.0495372	-0.0164982	-0.651611	-0.0634766	-0.664307	0.877343	0.187043	-0.429348	0.104618	8.22925	2.38239	5.81111	-0.0171033	-0.117228	-0.00145103	-0.672607	-0.446777	-0.805664	0.87809	0.194382	-0.434956	-0.044569	7.30135	4.21607	5.77169	0.0675441	-0.00159402	-0.0209974	-0.470215	-0.356445	-0.843506	0.808869	-0.191391	-0.555957	0.00343675	8.9898	-3.10574	2.97742	0.00226815	0.0679066	0.00611487	-0.717529	0.375488	-0.68457	0.936501	0.0398899	-0.334449	0.0975617	7.73172	-0.497051	10.0208	-0.12137	0.0538192	-0.016595	-0.551758	-0.0634766	-1.00928	0.734797	0.109938	-0.665446	0.0718907	9.83434	0.495311	0.883601	0.0420161	-0.0682875	-0.00327194	-0.963867	-0.150635	-0.421143	0.971531	-0.186663	-0.0432307	-0.13934	1.86631	-4.09971	10.0771	-0.000437973	0.0252257	-0.0143852	0.213867	0.455078	-0.96167	0.0208437	-0.0380186	0.992844	0.111266	-0.38748	2.46204	-8.87016	0.00592533	0.00381204	-0.0208295	-0.323486	-0.260498	1.01416	0.962682	0.212084	-0.0855886	0.144704	2.45021	3.95742	9.35958	-0.00524126	0.0246916	-0.000933522	0.169434	-0.537109	-0.959717	-0.00662884	0.0613406	-0.995653	-0.0697725	-0.17313	1.4312	-9.64877	-0.00218724	0.00506631	-0.00403692	-0.449219	-0.213379	1.04907	
98	-0.789452	-0.0265174	0.612602	-0.0279417	9.73938	0.283396	2.58039	0.0333432	-0.0055944	0.00453287	-0.857422	-0.0554199	-0.537842	0.829108	-0.00344729	-0.55496	0.0677306	9.12539	-0.945532	3.80244	-0.0189324	0.0159206	-0.0165963	-0.644775	-0.0678711	-0.668945	0.87799	0.185194	-0.428887	0.104369	8.29649	2.53233	6.37975	-0.141969	0.0719722	0.0334281	-0.664062	-0.442627	-0.810303	0.877887	0.193682	-0.435531	-0.045983	7.39008	3.25123	5.53087	0.0471353	-0.025577	-0.0180914	-0.474609	-0.356445	-0.841309	0.80828	-0.194318	-0.555804	0.00244334	8.91596	-3.27372	3.09728	-0.161662	0.0209819	0.0169869	-0.711182	0.379883	-0.677734	0.937438	0.0361414	-0.332506	0.096658	7.49624	-0.865644	9.78438	-0.0956431	0.119678	-0.0127526	-0.543457	-0.0571289	-1.00732	0.73321	0.111016	-0.666984	0.0721829	9.84029	0.467909	0.839239	0.0505814	-0.0835192	-0.0175622	-0.96582	-0.152832	-0.420898	0.971443	-0.187106	-0.043219	-0.139361	1.70045	-4.05125	9.90908	-0.00693668	0.0215822	-0.0141504	0.21167	0.455078	-0.959229	0.0207522	-0.0379371	0.992872	0.111062	-0.374985	2.46806	-8.8511	0.023666	0.00745262	-0.0181388	-0.328613	-0.251465	1.01172	0.962667	0.212061	-0.0856835	0.144779	2.45286	3.91342	9.26285	-0.0258914	0.0216305	0.00757129	0.173828	-0.537109	-0.968994	-0.00664313	0.0613332	-0.995643	-0.0699257	-0.192516	1.43729	-9.67027	-0.000234556	0.00455675	-0.00735253	-0.45166	-0.208984	1.04907	
99	-0.789325	-0.0265763	0.612748	-0.0282928	9.85571	0.219607	2.5795	0.00210137	-0.0065891	0.00945161	-0.855225	-0.0551758	-0.535645	0.829117	-0.00343074	-0.554922	0.0679355	9.37376	-0.957213	3.78602	0.00131449	0.0328783	-0.0156286	-0.64502	-0.0656738	-0.666748	0.877662	0.186218	-0.429186	0.104073	8.18686	2.46185	5.8836	0.022153	-0.0133759	-0.0162872	-0.672363	-0.448975	-0.805664	0.877816	0.193396	-0.435854	-0.0454745	7.58604	3.52528	5.63979	-0.0154669	0.000315702	0.0415785	-0.474609	-0.356445	-0.850098	0.808367	-0.193963	-0.555802	0.00233488	8.78363	-3.36448	2.95981	0.0579376	-0.0221327	-0.0386033	-0.708984	0.379883	-0.682373	0.9372	0.0368766	-0.332885	0.0973877	7.41123	-0.778961	9.5689	0.00276768	-0.0529519	0.00572541	-0.547607	-0.0593262	-1.01172	0.732149	0.111239	-0.668141	0.0719158	9.84344	0.504468	0.848679	0.0272781	-0.0636332	-0.0234613	-0.96582	-0.152832	-0.414551	0.971417	-0.187218	-0.0432102	-0.139394	1.76288	-4.14735	10.1603	0.00601045	0.0139765	-0.00951468	0.213867	0.455078	-0.957031	0.0207474	-0.0378876	0.992893	0.110892	-0.386517	2.44098	-8.89682	0.0216619	0.00377514	-0.0186911	-0.328369	-0.255859	1.01416	0.962562	0.212513	-0.0857087	0.144801	2.32051	4.04093	9.37595	0.0295085	-0.00860146	0.00445775	0.169434	-0.539307	-0.964355	-0.00659164	0.0614183	-0.995649	-0.0697673	-0.17337	1.41759	-9.63685	0.00779632	0.00569073	-0.00718674	-0.44458	-0.217773	1.05151	
100	-0.789417	-0.0266469	0.612627	-0.0282521	9.83707	0.159088	2.55974	0.00301495	0.00852628	-0.00673138	-0.857422	-0.0554199	-0.537842	0.829492	-0.00337052	-0.554367	0.0678943	9.17985	-0.666243	3.94918	-0.00164616	0.0668134	-0.0248472	-0.647217	-0.0656738	-0.666748	0.877715	0.185819	-0.429329	0.103752	8.15474	2.45358	5.97158	-0.03936	-0.00403123	-0.00747611	-0.666016	-0.444824	-0.805664	0.877688	0.194232	-0.435896	-0.0439684	7.31053	3.8992	5.26428	0.0103135	-0.00667533	0.0504468	-0.472412	-0.354248	-0.845947	0.808471	-0.192604	-0.556119	0.00313934	8.94633	-3.26723	2.93216	0.12515	-0.0219455	-0.0278034	-0.708984	0.379883	-0.675537	0.936651	0.0398898	-0.333776	0.098424	7.61	-0.893896	9.56109	0.248028	-0.091461	-0.0189226	-0.547363	-0.0656738	-1.00488	0.72987	0.112054	-0.670514	0.0717263	9.98529	0.516619	0.545314	0.0315364	-0.0928026	-0.0238592	-0.967773	-0.157227	-0.403809	0.971447	-0.186946	-0.0437317	-0.13939	1.84083	-4.0484	9.94943	0.0264466	-0.00122947	-0.02419	0.216064	0.455078	-0.95459	0.0207497	-0.0382316	0.992851	0.111151	-0.386678	2.46026	-8.86985	-0.00653939	0.00268965	-0.0246521	-0.326172	-0.253662	1.01855	0.962546	0.212439	-0.0859587	0.144864	2.43701	3.96166	9.30978	-0.00570969	-0.00467041	0.0122899	0.174072	-0.539307	-0.962158	-0.00660114	0.0614462	-0.995646	-0.0697793	-0.162676	1.41536	-9.66593	0.00291573	0.00588608	-0.00926446	-0.444824	-0.211182	1.04688	
101	-0.789844	-0.0269666	0.612065	-0.028215	9.82112	0.161992	2.56776	0.0114078	0.0253653	-0.0044534	-0.859619	-0.057373	-0.540039	0.829301	-0.00329496	-0.554594	0.0683652	9.27025	-0.667265	4.11957	0.00962876	-0.006119	0.0085571	-0.651611	-0.0612793	-0.666748	0.877857	0.186669	-0.42852	0.104369	8.01306	2.45888	5.68444	0.088544	0.0449142	0.00482376	-0.672607	-0.444824	-0.808105	0.877807	0.194452	-0.435581	-0.0437338	7.35217	3.27697	5.5644	0.0252734	0.0368556	0.0056986	-0.470215	-0.356445	-0.845703	0.808043	-0.190818	-0.557354	0.0033914	8.80815	-2.79861	3.08215	0.0601627	-0.0480689	-0.048312	-0.715088	0.368896	-0.677734	0.936434	0.0401169	-0.334324	0.0985402	7.75464	-1.0481	9.98041	-0.0139831	0.00263093	-0.00517125	-0.547363	-0.0656738	-1.00293	0.72989	0.11159	-0.670615	0.0713039	9.89036	0.533941	0.755914	-0.0343182	0.0056695	-0.0163185	-0.970215	-0.152832	-0.406006	0.971447	-0.186946	-0.0437317	-0.13939	1.84083	-4.0484	9.94943	0.0264466	-0.00122947	-0.02419	0.216064	0.455078	-0.95459	0.0207636	-0.0382236	0.992851	0.111149	-0.381942	2.47481	-8.85362	0.00788688	0.00252379	-0.0213943	-0.330566	-0.258301	1.01855	0.962577	0.212286	-0.0860308	0.144839	2.49927	3.86381	9.36792	-0.0111863	0.00836011	0.00280564	0.173828	-0.537109	-0.964355	-0.00659125	0.0615125	-0.995639	-0.0698276	-0.191431	1.4212	-9.63722	-0.00026575	0.00368464	-0.00634649	-0.444824	-0.211182	1.05151	
102	-0.790632	-0.0280659	0.610995	-0.0282585	9.7427	0.210898	2.58619	0.0434896	0.0556318	-0.0353709	-0.85498	-0.0595703	-0.540039	0.829499	-0.00379211	-0.554307	0.0682725	9.08299	-0.816801	3.7958	-0.0274612	0.0418428	-0.0145719	-0.648926	-0.0744629	-0.668701	0.877979	0.186427	-0.428357	0.104439	8.15917	3.00069	6.03193	-0.0657451	0.0502628	-0.00699581	-0.672363	-0.448975	-0.805664	0.878044	0.194703	-0.435001	-0.0436295	7.21968	3.80667	5.11192	-0.0867172	0.0239764	-0.00206135	-0.472412	-0.356445	-0.845703	0.808806	-0.192296	-0.555741	0.00261181	8.37103	-3.06394	3.302	-0.0572596	0.0595082	0.00030762	-0.717529	0.375488	-0.680176	0.936718	0.0388838	-0.333765	0.0982213	7.62586	-0.774171	10.1005	-0.0977093	0.0631075	-0.0223544	-0.547363	-0.0634766	-1.00293	0.728486	0.111497	-0.672194	0.0709371	9.87793	0.543178	0.562479	0.0199223	-0.0703301	-0.0151289	-0.971924	-0.159424	-0.397461	0.971546	-0.186308	-0.0435707	-0.139602	1.74317	-4.09517	10.0804	0.0167261	0.00299622	-0.0192656	0.214111	0.452881	-0.96167	0.0208275	-0.0385702	0.992777	0.111677	-0.387734	2.48994	-8.88564	-0.00765613	0.000799985	-0.0237697	-0.330811	-0.256104	1.01855	0.962456	0.212739	-0.0862387	0.144854	2.42083	3.98199	9.35548	0.0062887	0.0036098	0.00429007	0.169678	-0.541504	-0.961914	-0.0067002	0.0614476	-0.99562	-0.0701381	-0.17294	1.42237	-9.66114	-0.00794714	-0.0005035	-0.00431111	-0.444824	-0.211182	1.05151	
103	-0.791574	-0.0295144	0.609695	-0.0284885	9.67673	0.299127	2.659	0.0541673	0.0596667	-0.0270908	-0.857178	-0.0617676	-0.542236	0.829635	-0.00396046	-0.554109	0.0682141	9.12299	-0.851229	3.84499	-0.0105848	0.017063	-0.0072385	-0.649414	-0.0656738	-0.666748	0.877805	0.185433	-0.429348	0.103603	8.2072	2.42962	5.60336	-0.0182658	-0.0382682	0.00515734	-0.67041	-0.444824	-0.808105	0.877967	0.193377	-0.435647	-0.0446212	7.35846	3.85056	5.27297	-0.0698468	-0.0408152	-0.00334425	-0.469971	-0.358643	-0.843506	0.808812	-0.191316	-0.556066	0.00328027	8.93668	-3.23126	2.95	0.104331	0.0876879	-0.0274531	-0.72168	0.371094	-0.68457	0.9373	0.0375821	-0.332342	0.0980032	7.56571	-0.666155	9.97281	-0.0164764	0.0587777	-0.0171252	-0.541016	-0.0612793	-1.00513	0.728299	0.111798	-0.672308	0.0712992	9.77006	0.581696	0.668775	0.0346338	-0.00624909	-0.0136128	-0.970215	-0.152832	-0.408203	0.971544	-0.186216	-0.0434944	-0.139763	1.80242	-3.87004	10.0128	-0.00499253	0.0284094	-0.01844	0.214111	0.452881	-0.956787	0.0208333	-0.0385306	0.992755	0.111885	-0.394071	2.46908	-8.85812	0.00374471	0.00215907	-0.0211604	-0.326172	-0.255859	1.01636	0.962491	0.212645	-0.0861695	0.144802	2.55377	3.92258	9.3577	0.00575875	0.0151489	0.00280455	0.166992	-0.532959	-0.9646	-0.00672964	0.0614162	-0.995617	-0.0702081	-0.210722	1.44857	-9.61807	-0.0021111	0.00370534	-0.00518554	-0.453857	-0.211182	1.04907	
104	-0.792191	-0.0307413	0.608805	-0.0290722	9.6291	0.345668	2.71693	0.0521823	0.0288363	-0.00776807	-0.854736	-0.0639648	-0.546387	0.829898	-0.00435223	-0.553745	0.067946	9.25456	-0.798689	3.85901	-0.0272494	0.0387277	-0.0212778	-0.647217	-0.0634766	-0.671387	0.877698	0.184829	-0.430038	0.102723	8.32548	2.43891	5.87101	-0.0474885	-0.0244827	-0.0223563	-0.67041	-0.442627	-0.805908	0.877769	0.192994	-0.43618	-0.0449721	7.49534	3.68528	5.45092	0.000912581	-0.0125678	-0.00526735	-0.467773	-0.36084	-0.841309	0.808717	-0.190367	-0.556526	0.00397727	9.07892	-2.86867	2.96257	-0.0131573	-0.00174368	-0.00328555	-0.715088	0.373291	-0.675537	0.937027	0.0390973	-0.332572	0.0992405	7.51689	-0.732937	9.58585	0.180746	-0.0318404	0.0138481	-0.542969	-0.0656738	-1.00488	0.727213	0.112022	-0.673467	0.0710939	9.9425	0.553455	0.597409	0.0192323	-0.047601	-0.0220869	-0.976562	-0.155029	-0.399658	0.971481	-0.186515	-0.0431757	-0.139902	1.79996	-4.09242	10.0526	0.000774501	0.0216999	-0.0208297	0.211914	0.455078	-0.952148	0.0207925	-0.0384575	0.99278	0.111698	-0.390211	2.48538	-8.88681	0.0190684	0.00584846	-0.0181027	-0.328369	-0.253662	1.02295	0.962433	0.212922	-0.0859402	0.144921	2.4085	4.02481	9.30446	-0.00755998	0.0183418	0.00428735	0.171875	-0.539307	-0.966553	-0.00665388	0.0614574	-0.995619	-0.0701533	-0.20221	1.43372	-9.63507	0.00630905	0.00819362	-0.00612178	-0.447021	-0.215576	1.05151	
105	-0.792192	-0.0315783	0.608738	-0.0295195	9.66557	0.313366	2.67558	0.0341613	-0.0084028	-0.009877	-0.854736	-0.0617676	-0.546387	0.830283	-0.00415131	-0.553177	0.0678834	9.16105	-0.901178	3.7828	-0.00490713	0.0389596	-0.0270868	-0.64502	-0.0637207	-0.673828	0.877545	0.185971	-0.429669	0.103508	8.13695	2.488	5.79248	0.115063	0.0175212	0.00465898	-0.668213	-0.449219	-0.807861	0.877667	0.193534	-0.436153	-0.0448905	7.41376	3.55603	5.43078	0.0553999	0.00531811	0.00429281	-0.472412	-0.356445	-0.841309	0.808258	-0.191257	-0.556892	0.00330138	8.70433	-3.14666	2.84324	-0.0167746	-0.0817986	-0.0289695	-0.713135	0.377686	-0.677734	0.936203	0.0421219	-0.334221	0.100227	7.69492	-0.510974	10.0275	0.0455037	-0.0591622	-0.0385835	-0.549561	-0.0656738	-1.00708	0.726137	0.112702	-0.674455	0.0716538	9.87856	0.561818	0.5523	0.0613509	-0.050865	-0.0091143	-0.972168	-0.157227	-0.395264	0.971506	-0.186436	-0.0433154	-0.13979	1.77573	-4.02031	10.0376	0.00434598	0.00725982	-0.00772637	0.220459	0.455078	-0.959229	0.0207493	-0.038427	0.992779	0.111728	-0.391321	2.46645	-8.86421	-0.0022036	0.00562808	-0.0220841	-0.328369	-0.258301	1.02075	0.962448	0.212794	-0.0860153	0.144961	2.4577	3.99951	9.30034	-0.00665962	0.0151826	0.00363141	0.173828	-0.537109	-0.962158	-0.00664489	0.0614536	-0.995626	-0.0700628	-0.168369	1.4326	-9.6319	0.0108363	0.00752125	-0.0069359	-0.449463	-0.211182	1.04688	
106	-0.792064	-0.0321475	0.608865	-0.0297484	9.7429	0.25759	2.64853	0.0219634	-0.00868033	-0.00640451	-0.852539	-0.065918	-0.548584	0.830575	-0.00411133	-0.552745	0.067831	9.16415	-0.788998	3.73749	-0.0321326	0.0287605	-0.0209015	-0.642822	-0.0678711	-0.666504	0.877346	0.187559	-0.429138	0.104527	8.08351	2.74959	6.00961	0.0398066	0.0355122	0.00595042	-0.67041	-0.448975	-0.807861	0.87774	0.193738	-0.435923	-0.0448322	7.24122	3.8851	5.38487	-0.0393113	0.0120916	-0.0052994	-0.467773	-0.358643	-0.841309	0.808617	-0.189367	-0.557017	0.00343239	9.00441	-3.10114	3.15095	0.0481232	0.00570089	-0.0353469	-0.717285	0.371094	-0.682373	0.935932	0.0434155	-0.334578	0.101019	7.71995	-0.524225	10.0231	0.0582684	-0.00112211	-0.00878039	-0.551514	-0.0722656	-0.998291	0.72522	0.11295	-0.6754	0.0716482	9.82049	0.510511	0.527737	0.0117014	-0.0510355	-0.0158145	-0.976562	-0.152832	-0.38916	0.971523	-0.18646	-0.0432289	-0.139668	1.71535	-4.01049	10.1072	0.0118939	0.0218472	-0.0132175	0.218506	0.450684	-0.95459	0.0207183	-0.0384338	0.992772	0.11179	-0.388385	2.47351	-8.86762	0.0102766	0.00523438	-0.0207472	-0.330566	-0.258301	1.01855	0.962355	0.213093	-0.0861656	0.145053	2.4306	3.99398	9.28248	0.00720666	-0.00111331	0.00580447	0.167236	-0.535156	-0.959961	-0.00658567	0.0615366	-0.995626	-0.0699858	-0.185283	1.42031	-9.63329	0.00460114	0.00583049	-0.00697234	-0.44458	-0.215576	1.04932	
107	-0.792066	-0.0325761	0.608834	-0.02985	9.76878	0.279397	2.63745	0.0326435	-0.0025014	-0.0146858	-0.850342	-0.0639648	-0.541992	0.830992	-0.004276	-0.552179	0.0673153	9.15172	-0.807087	3.95076	-0.026187	0.0356301	-0.0305207	-0.64917	-0.0700684	-0.673584	0.877472	0.187077	-0.429177	0.104176	8.0667	2.74197	5.85249	-0.0460173	0.00573311	-0.00878281	-0.672363	-0.453369	-0.812256	0.877795	0.193613	-0.435844	-0.0450553	7.30187	3.87044	5.38385	0.0161555	0.00607548	-0.00229656	-0.470215	-0.354248	-0.839111	0.808512	-0.190071	-0.55693	0.00324905	8.88515	-2.99659	3.02691	-0.066251	0.00283451	0.00672025	-0.710693	0.368896	-0.677734	0.936352	0.0415239	-0.33383	0.100394	7.6699	-0.909138	10.0603	-0.0725941	0.0721058	-0.0237681	-0.544922	-0.0722656	-1.00269	0.724801	0.113083	-0.675832	0.0715966	9.91727	0.520466	0.519024	0.00179996	0.0118301	-0.0221352	-0.974609	-0.150635	-0.393311	0.971495	-0.186589	-0.0433801	-0.139642	1.83001	-4.08624	9.89732	0.000759297	0.0167067	-0.0136738	0.214111	0.450684	-0.956787	0.0206788	-0.0383662	0.992811	0.111477	-0.393829	2.47175	-8.85867	0.022143	0.00549724	-0.0189525	-0.335449	-0.253906	1.01636	0.962523	0.212493	-0.085848	0.145001	2.47494	3.96278	9.41721	-0.0228686	0.028204	-0.00261603	0.169434	-0.537354	-0.966553	-0.0065444	0.061553	-0.995629	-0.0699359	-0.18571	1.41091	-9.66175	0.00503631	0.00771588	-0.00637739	-0.444824	-0.213379	1.05151	
108	-0.792293	-0.0333703	0.608478	-0.0301991	9.7862	0.296796	2.70399	0.0349149	0.0171107	-0.0066536	-0.852539	-0.065918	-0.548584	0.83105	-0.00442002	-0.552117	0.0671075	9.16348	-0.863377	3.88497	-0.0260421	0.0217444	-0.0251142	-0.64502	-0.0634766	-0.671387	0.877628	0.186366	-0.429321	0.103539	8.16262	2.49491	5.84522	-0.0185274	0.0107733	-0.00879798	-0.674561	-0.448975	-0.803223	0.877831	0.193329	-0.435882	-0.0451947	7.35809	3.85657	5.46375	-0.0220995	0.00145908	0.00185721	-0.469971	-0.36084	-0.843506	0.808835	-0.190491	-0.55632	0.00290689	8.89716	-3.1775	3.08814	-0.0377097	0.0663495	-0.00857996	-0.715088	0.368896	-0.680176	0.936799	0.0400445	-0.332844	0.100098	7.65225	-0.7212	10.0043	-0.113148	0.106959	-0.0125619	-0.547363	-0.0678711	-1.01123	0.724848	0.112985	-0.67581	0.0714863	9.86208	0.474625	0.582706	0.00565416	0.0148731	-0.0192469	-0.970215	-0.150635	-0.393311	0.971515	-0.186499	-0.0431613	-0.13969	1.72242	-4.11865	10.1526	0.00946301	0.0357934	-0.0155075	0.21582	0.46167	-0.959473	0.0206401	-0.038316	0.992827	0.111359	-0.397004	2.46535	-8.86897	0.01743	0.00562952	-0.0191638	-0.333252	-0.251465	1.02515	0.962533	0.212502	-0.0857783	0.144966	2.41677	3.93578	9.33359	0.00354648	0.0176573	-0.00116202	0.16748	-0.543945	-0.964355	-0.00646353	0.0615331	-0.995655	-0.069597	-0.192066	1.43092	-9.62945	0.0209904	0.0124946	-0.00686755	-0.44751	-0.200195	1.04907	
