40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.582737	-0.375307	-0.436649	-0.573498	9.64743	0.662417	3.59054	0.00957856	-0.0108022	0.0172246	-0.88208	0.342773	-0.333252	0.463616	-0.523758	-0.481892	-0.527748	9.87441	0.273239	-0.0934403	0.0100471	-0.068802	-0.0209838	-0.864014	0.271729	0.0471191	0.774427	0.00010623	0.00161791	-0.632662	-0.132912	-0.378518	10.8667	0.0306278	0.0396756	0.0483225	0.0197754	0.303467	-0.993896	0.827562	-0.106387	-0.00667348	-0.551162	1.02072	-1.48259	9.73189	0.0278536	0.0167778	0.00291099	0.103027	0.612061	-0.88916	0.762591	-0.12539	0.0382703	-0.633457	0.793015	-1.86216	9.81898	-0.00532646	0.00797529	-0.0207218	0.00561523	0.605225	-0.832764	0.622181	0.035832	0.0212824	-0.781763	1.08364	-1.14981	13.6391	0.0318983	-0.000177824	0.00332902	-0.0422363	0.489502	-0.994385	0.310914	-0.631938	-0.620328	-0.345223	7.66238	0.264098	-5.05473	0.0217899	-0.0847261	-0.00711653	-0.797852	0.304688	0.592041	0.770589	0.0341576	0.214926	-0.599027	-3.63649	-2.24587	10.1745	0.0175908	0.00803466	-0.00448011	0.482178	0.563477	-0.782227	0.362179	-0.569525	-0.712801	-0.190742	6.96344	-1.3838	-6.25852	0.00410732	0.0165614	-0.033297	-0.840332	0.453857	0.563721	0.752823	0.184551	0.0757771	-0.62726	-3.44357	1.95265	9.78379	-0.00318725	0.0205413	0.0158911	0.43457	0.157227	-0.96875	0.202104	-0.650859	-0.649956	-0.336294	6.9708	1.61649	-6.65315	0.0246244	0.00481689	-0.00483236	-0.765381	0.236328	0.766113	
97	0.582234	-0.375719	-0.436918	-0.573534	9.41849	0.488876	3.55832	-0.003255	-0.0498538	-0.0261646	-0.886475	0.340576	-0.331055	0.463104	-0.524372	-0.482357	-0.527162	9.86271	0.193713	-0.154481	-0.024323	-0.0324056	-0.0164443	-0.866211	0.273926	0.0517578	0.774672	-0.000506112	0.00139623	-0.632361	0.444148	0.484197	10.8534	-0.127183	-0.0135541	0.0149592	0.0197754	0.307861	-0.987061	0.827809	-0.107244	-0.00595729	-0.550631	1.36312	-1.79087	9.35545	-0.011896	0.00247895	0.0324755	0.10498	0.616455	-0.887207	0.763116	-0.125821	0.037595	-0.632779	1.34109	-2.40327	9.30564	0.159124	0.00800234	-0.012476	0.00366211	0.600586	-0.828125	0.622813	0.0361648	0.0204706	-0.781266	1.04609	0.0225235	13.3812	-0.0945824	0.0035098	0.0360429	-0.0400391	0.491699	-0.998779	0.311104	-0.631875	-0.620222	-0.345359	8.01517	0.252635	-5.2515	0.00634801	0.112171	-0.0120228	-0.804199	0.304688	0.585693	0.770854	0.0343116	0.215177	-0.598586	-3.88406	-2.30568	9.96864	0.00751998	0.0291088	0.00391904	0.47583	0.561279	-0.779785	0.362261	-0.569373	-0.71276	-0.191192	6.99059	-1.4148	-6.18563	-0.0189953	0.0226606	-0.0282482	-0.835693	0.453857	0.554932	0.753242	0.184157	0.0756832	-0.626885	-3.32879	1.68962	9.55601	0.0226929	0.0092598	0.0279498	0.432373	0.157227	-0.96875	0.202361	-0.650426	-0.65043	-0.336061	7.00487	1.50619	-6.75029	0.0210375	0.00668742	-0.0229034	-0.763428	0.24292	0.76123	
98	0.581179	-0.376194	-0.437377	-0.573943	9.66247	0.620383	3.55292	-0.0307715	-0.0300917	-0.0240215	-0.886719	0.344971	-0.326904	0.462335	-0.524946	-0.483368	-0.52634	9.95602	0.0547405	-0.0270423	0.0261895	-0.0209334	-0.0277229	-0.86377	0.267334	0.0473633	0.774858	-0.000384889	0.00133695	-0.632134	-0.193638	-0.0695142	10.7795	0.141063	-0.0288261	-0.0215142	0.015625	0.303711	-0.989258	0.827771	-0.108252	-0.00545465	-0.550496	1.29204	-1.6519	9.30006	-0.073126	-0.00705304	0.00725922	0.102783	0.616455	-0.887207	0.763058	-0.12639	0.037369	-0.632749	0.868611	-2.66228	9.19012	-0.0709988	-0.0466923	0.0104582	0.00170898	0.598389	-0.828125	0.623733	0.0369095	0.0192397	-0.780529	0.995495	0.00457205	13.4514	0.119522	0.0147754	0.0131934	-0.0444336	0.491699	-0.994385	0.309856	-0.632472	-0.620664	-0.344595	7.97728	0.197504	-5.53412	0.00435051	-0.0755762	-0.0181621	-0.802246	0.306885	0.592041	0.771107	0.0344166	0.214875	-0.598363	-3.76295	-2.30674	10.0317	0.0260481	0.0100888	-0.00690315	0.484375	0.563477	-0.782227	0.362641	-0.56901	-0.712862	-0.191172	6.90761	-1.34371	-6.12828	0.00590886	0.00966036	-0.0248164	-0.843018	0.460693	0.55249	0.753803	0.184201	0.0757656	-0.626187	-3.44544	1.80991	9.67746	-0.052762	0.00915338	0.0288476	0.437012	0.152832	-0.977783	0.202411	-0.650003	-0.650893	-0.335953	6.81873	1.94418	-6.66933	0.00529785	-0.00280536	-0.0236413	-0.770264	0.24292	0.770508	
99	0.580527	-0.376586	-0.438105	-0.57379	9.62759	0.675445	3.44407	0.0150781	-0.0375483	-0.0135532	-0.884033	0.336182	-0.32666	0.462442	-0.525096	-0.484282	-0.525254	9.90529	0.15976	-0.142694	0.0534283	-0.0546755	-0.00731622	-0.866211	0.276123	0.0517578	0.774989	-0.00140503	0.00155827	-0.631971	0.137669	-0.228913	10.9942	-0.0801124	0.0142912	0.0311942	0.0219727	0.303467	-0.987061	0.827513	-0.106831	-0.00703533	-0.551145	1.20674	-1.50026	9.56435	0.0932108	-0.0157796	-0.0459792	0.105225	0.614258	-0.889404	0.762914	-0.125821	0.0365749	-0.633083	0.930881	-1.73928	9.71061	-0.0430074	-0.00433144	-0.0432503	0.00170898	0.596191	-0.828125	0.623762	0.0355632	0.0198975	-0.780551	1.02645	-0.763806	13.3102	0.0236504	-0.0173616	-0.0369524	-0.0422363	0.491699	-0.996582	0.310052	-0.632504	-0.620647	-0.344388	7.63423	0.329755	-4.96419	0.00723841	-0.0962657	-0.0094671	-0.802246	0.306885	0.587891	0.77095	0.0340286	0.214868	-0.598589	-3.92125	-2.28289	9.94678	-0.00621255	0.00242607	-0.0252189	0.480225	0.559082	-0.779785	0.362386	-0.569194	-0.71278	-0.191414	6.96275	-1.44007	-6.06965	-0.00699735	-0.00141501	-0.0180822	-0.835693	0.453857	0.554932	0.7538	0.184387	0.0751667	-0.626208	-3.4531	2.20794	9.78752	0.0259993	0.000345669	0.000121408	0.430176	0.156982	-0.96875	0.202295	-0.649895	-0.651031	-0.335964	6.99104	1.69958	-6.74095	-0.00311726	0.00354368	-0.00505677	-0.763184	0.240723	0.768311	
100	0.580127	-0.377277	-0.438107	-0.57374	9.43903	0.584676	3.37197	-0.0275327	-0.0373505	0.00729295	-0.886475	0.338379	-0.328857	0.462356	-0.525384	-0.484452	-0.524886	9.95638	0.120289	-0.212604	-0.0863276	0.0122394	-0.0171574	-0.870361	0.271729	0.0541992	0.77462	-0.00125414	-0.000378705	-0.632426	0.522493	0.136671	10.8091	0.00412844	-0.0483298	-0.0247913	0.0114746	0.299316	-0.991455	0.82746	-0.108102	-0.00769601	-0.550967	1.23343	-2.02768	9.33276	0.0279302	-0.0461434	0.00429203	0.10083	0.614258	-0.887207	0.762605	-0.127612	0.0366183	-0.633094	1.31734	-2.55848	9.21345	0.0730257	-0.0321942	-0.0370143	-0.000732422	0.603027	-0.837402	0.62376	0.0343829	0.019558	-0.780614	1.10951	0.0441671	13.2695	-0.1369	-0.0344514	-0.0169049	-0.0466309	0.491699	-0.994385	0.310189	-0.632659	-0.6205	-0.344247	7.73712	0.240155	-5.11022	0.0336886	0.108936	-0.011392	-0.802246	0.309082	0.592041	0.771145	0.0339468	0.213798	-0.598726	-3.76882	-2.10475	10.0298	0.0109702	-0.0102328	-0.0265754	0.480225	0.559082	-0.786865	0.36171	-0.56951	-0.712909	-0.19127	7.08274	-1.36063	-6.27519	-0.0170012	-0.022144	-0.0113969	-0.835693	0.453857	0.565918	0.753904	0.184054	0.0751571	-0.626183	-3.52277	1.68136	9.67749	0.028444	0.00467984	0.00287883	0.439209	0.152832	-0.973145	0.201897	-0.650073	-0.651058	-0.335808	7.02846	1.64105	-6.68438	0.0206834	-0.0148315	-0.00996237	-0.765381	0.238525	0.768311	
101	0.579532	-0.377709	-0.437511	-0.574511	9.73607	0.833066	3.42667	-0.0724946	0.0324654	-0.00239598	-0.888916	0.342773	-0.326904	0.460911	-0.526283	-0.484836	-0.524902	9.89138	0.23352	-0.0499008	-0.00979698	-0.0264987	-0.0380908	-0.863525	0.265137	0.0568848	0.774787	-0.0013102	-0.00172108	-0.632219	0.00169809	0.212547	10.8836	0.0799535	-0.0579863	-0.0208678	0.0112305	0.305908	-0.987061	0.827339	-0.10946	-0.0083872	-0.55087	1.3617	-1.54902	9.69996	-0.114321	-0.0415749	0.00889268	0.0983887	0.616455	-0.889404	0.761897	-0.129418	0.0371242	-0.63355	0.73988	-2.45127	9.56507	-0.145147	-0.0322041	-0.0256565	0.00341797	0.605225	-0.828369	0.622904	0.0337657	0.0177486	-0.781367	0.984468	-0.429673	13.6589	0.163159	-0.0415425	-0.0858829	-0.0529785	0.489502	-0.994385	0.308398	-0.633435	-0.621362	-0.342869	7.817	0.268127	-5.3541	-0.00141598	-0.0957843	-0.0185066	-0.795654	0.306885	0.594238	0.771266	0.033927	0.213111	-0.598817	-3.66894	-2.21568	9.97358	0.0561467	-0.00471438	-0.0258275	0.480225	0.556885	-0.782227	0.361362	-0.569624	-0.713148	-0.190698	6.89954	-1.28981	-6.18303	0.011026	-0.0241443	-0.00959177	-0.840576	0.460693	0.559082	0.754033	0.183545	0.0745981	-0.626243	-3.23285	1.87332	9.67646	-0.0179026	-0.0164465	0.000550934	0.432373	0.157227	-0.973389	0.201275	-0.650184	-0.651155	-0.335776	6.85334	1.64314	-6.73633	-0.0217194	-0.0120284	-0.00963767	-0.763184	0.240723	0.765869	
102	0.579333	-0.378165	-0.436617	-0.575091	9.51787	0.393247	3.36834	-0.0850081	0.0271847	0.00572311	-0.886719	0.342773	-0.324707	0.46046	-0.526483	-0.484693	-0.525229	9.89764	0.129086	-0.0469744	-0.0513728	0.00664006	-0.0355698	-0.86792	0.265137	0.0593262	0.774731	-0.00231131	-0.00176971	-0.632285	0.562969	0.307922	10.8722	-0.0580176	-0.046425	-0.00965717	0.0112305	0.303711	-0.982422	0.82741	-0.109417	-0.00969337	-0.550751	1.27804	-1.49786	9.83056	0.0656225	-0.0362168	-0.012368	0.0917969	0.614258	-0.889404	0.76134	-0.129235	0.0363555	-0.634302	0.811863	-2.23005	9.84996	0.0337829	0.0142921	-0.0771763	-0.00317383	0.611572	-0.828369	0.622443	0.0329905	0.0179669	-0.781763	1.06948	0.0439112	13.6102	-0.0469034	-0.0203273	-0.0704137	-0.0529785	0.491699	-0.992188	0.308509	-0.633517	-0.621054	-0.343176	7.49782	0.29266	-4.93108	0.00724806	-0.0832949	-0.0119798	-0.79541	0.30249	0.594238	0.771268	0.0333461	0.212867	-0.598934	-3.57058	-2.27293	10.1885	-0.000402996	0.00146785	-0.0273	0.478027	0.561279	-0.779785	0.360947	-0.570001	-0.713119	-0.190466	6.9363	-1.35008	-6.32093	0.0248682	-0.00399135	-0.00594738	-0.843018	0.462891	0.568115	0.754106	0.183646	0.0744609	-0.626142	-3.3571	1.75529	9.72402	0.0152579	0.0117442	0.0112087	0.428223	0.150391	-0.970947	0.20119	-0.650142	-0.651355	-0.335522	6.97951	1.72566	-6.77313	0.017319	-0.0142956	-0.014711	-0.765381	0.238525	0.763672	
103	0.579449	-0.377186	-0.435166	-0.576715	9.79252	0.556431	3.56631	-0.0261818	0.10233	-0.0307457	-0.881836	0.336182	-0.328857	0.459986	-0.526901	-0.485725	-0.52427	9.80857	0.194247	-0.137884	0.00368759	-0.00853594	-0.00727811	-0.86377	0.271729	0.0566406	0.774867	-0.00301737	-0.00221228	-0.632113	0.218649	0.0693895	10.8033	0.0744677	-0.042377	-0.0133346	0.0134277	0.305908	-0.987061	0.827277	-0.110857	-0.00949022	-0.550666	1.50025	-2.14727	9.30466	0.0204756	-0.0119949	0.000386686	0.0983887	0.618652	-0.889404	0.761271	-0.128901	0.0361701	-0.634463	1.63381	-2.58004	9.07928	0.107296	0.0220872	-0.0214936	-0.00317383	0.607178	-0.828369	0.621706	0.033717	0.0166969	-0.782347	1.43484	-0.6221	13.8943	0.204458	0.0323979	-0.0624554	-0.0571289	0.489502	-0.98999	0.307794	-0.633864	-0.6214	-0.342551	7.90013	0.292367	-5.48057	0.0243207	0.0858714	-0.020525	-0.79541	0.30249	0.594238	0.77119	0.033402	0.212433	-0.599184	-3.73798	-2.1102	10.205	0.000661253	0.00670255	-0.0324864	0.473633	0.559082	-0.782227	0.360564	-0.570321	-0.713063	-0.190446	7.02908	-1.40618	-6.27627	-0.020447	-0.00353487	-0.00732477	-0.835938	0.456055	0.559326	0.754551	0.183115	0.0739414	-0.625823	-3.34381	1.74646	9.67164	0.0364283	0.00167116	0.0180857	0.430176	0.154785	-0.973145	0.200844	-0.650161	-0.651345	-0.33571	6.88565	1.75627	-6.70781	-0.00418651	-0.0078732	-0.00930977	-0.760742	0.234131	0.768311	
104	0.580344	-0.375655	-0.433638	-0.577964	9.36241	0.623266	3.66953	-0.00197804	0.0914353	-0.0101071	-0.881836	0.336182	-0.335205	0.459432	-0.527348	-0.485921	-0.524125	10.0397	0.214824	-0.46103	-0.0324964	-0.0402253	-0.0274715	-0.870117	0.267334	0.059082	0.775089	-0.00376652	-0.00206421	-0.631837	0.133286	-0.144772	11.0827	-0.0454729	0.011673	0.030461	0.0131836	0.312256	-0.984863	0.827263	-0.109881	-0.0104832	-0.550864	1.22573	-1.50905	9.73263	0.110066	-0.0144248	-0.0233689	0.0959473	0.62085	-0.889404	0.76095	-0.127653	0.0359441	-0.635112	0.907099	-1.92268	9.88624	0.0854909	0.0647608	-0.0687187	-0.000488281	0.598389	-0.830566	0.621838	0.032756	0.0192452	-0.782224	1.17033	-0.450792	13.3698	-0.101854	0.0420847	-0.00664884	-0.0529785	0.491699	-0.992188	0.30733	-0.634115	-0.621723	-0.341916	7.53975	0.35154	-4.96161	0.0261364	-0.060362	-0.0176216	-0.789307	0.309082	0.602783	0.771279	0.0328588	0.212584	-0.599047	-3.67673	-2.30771	10.1124	-0.0367267	0.003951	-0.0187745	0.480225	0.559082	-0.782227	0.360607	-0.570315	-0.713064	-0.190377	6.94144	-1.48098	-6.27237	0.00764289	0.00493598	-0.0147141	-0.838379	0.458252	0.563721	0.754737	0.183107	0.0738536	-0.625611	-3.3483	2.1331	9.71278	0.00387379	0.0103038	0.0219846	0.432373	0.155029	-0.975586	0.201132	-0.649768	-0.651788	-0.33544	6.87033	1.81765	-6.73487	0.0136332	0.00744122	-0.0179758	-0.762939	0.231934	0.772949	
105	0.580314	-0.375508	-0.43285	-0.578679	9.43197	0.524606	3.68255	-0.0272412	0.00128299	-0.0123467	-0.883789	0.332031	-0.335205	0.459041	-0.527536	-0.485962	-0.524241	9.71284	0.0447551	-0.140924	-0.0157936	0.0171792	-0.0139432	-0.865967	0.267578	0.0661621	0.774795	-0.0035916	-0.00339946	-0.632193	0.78291	0.240112	10.6774	0.000592698	-0.0326352	-0.0250545	0.0090332	0.310303	-0.991699	0.827106	-0.112084	-0.00961681	-0.550672	1.77369	-2.05547	9.25568	-0.0722425	-0.00693492	0.0143735	0.0935059	0.625244	-0.889404	0.761221	-0.127766	0.0358582	-0.63477	1.62268	-2.81362	8.98148	0.149473	0.0221987	0.00503844	0.00366211	0.600586	-0.825928	0.621544	0.0349141	0.0174355	-0.782407	1.32764	0.254598	13.1932	0.0190041	0.0414463	-0.0284822	-0.0483398	0.483154	-0.994141	0.307069	-0.634104	-0.622141	-0.341412	7.88633	0.233443	-5.53042	0.0377437	0.0954376	-0.0271362	-0.793701	0.309082	0.602783	0.771543	0.0327699	0.212119	-0.598876	-3.72803	-2.20595	10.0998	-0.017966	0.0062293	-0.0125438	0.47583	0.559082	-0.784424	0.360654	-0.570231	-0.713131	-0.190288	6.9843	-1.47533	-6.3042	0.00470761	0.00654562	-0.019759	-0.838135	0.453857	0.559326	0.755015	0.182637	0.073676	-0.625434	-3.35854	1.80323	9.83741	0.012794	0.00486445	0.00721881	0.430176	0.154785	-0.970947	0.200808	-0.649838	-0.651841	-0.335396	6.96105	1.76798	-6.78565	0.00199674	-0.00284702	-0.00746257	-0.765625	0.24292	0.768066	
106	0.579614	-0.375283	-0.432668	-0.579662	9.49647	0.660118	3.61217	-0.0252299	0.0101899	-0.0403825	-0.886475	0.338379	-0.333252	0.457891	-0.527992	-0.48672	-0.524083	10.0498	0.307033	-0.519774	0.00383805	-0.0505638	-0.0523752	-0.872314	0.263184	0.0688477	0.775092	-0.00410887	-0.00290361	-0.631828	-0.563192	-0.214182	11.0131	0.0508558	0.00406944	0.0115122	0.0090332	0.308105	-0.987061	0.826852	-0.110434	-0.0110471	-0.55136	1.07901	-1.27557	9.68502	0.0210197	-0.0116257	-0.0337754	0.0961914	0.616455	-0.887207	0.760394	-0.129017	0.0371194	-0.635434	0.462522	-1.88283	9.72504	-0.273332	-0.0170959	-0.0367087	-0.00537109	0.609375	-0.828369	0.621935	0.0330124	0.0192799	-0.782135	0.903873	-1.06627	13.3216	0.0401465	0.0049965	-0.0155939	-0.0444336	0.493896	-0.990234	0.306688	-0.634142	-0.622474	-0.341077	7.64484	0.253699	-5.34931	0.0123161	-0.0376185	-0.0304598	-0.79126	0.304688	0.607178	0.772118	0.0322435	0.211965	-0.598219	-3.50056	-2.17508	9.97564	0.0175866	0.00746458	0.00822885	0.478027	0.557129	-0.786865	0.36108	-0.569657	-0.713498	-0.189825	6.97808	-1.25868	-6.26113	0.0166294	0.00808777	-0.0285705	-0.83374	0.458496	0.561523	0.75539	0.181962	0.0739243	-0.625149	-3.20019	1.78672	9.58383	-0.0406273	0.0148127	0.0161635	0.432373	0.155029	-0.982422	0.201047	-0.649727	-0.652175	-0.334817	6.98378	1.62616	-6.76764	0.0502837	-0.00352847	-0.00793179	-0.763184	0.240723	0.765869	
107	0.578653	-0.376113	-0.433057	-0.579794	9.52761	0.683941	3.53504	-0.0194462	-0.0513388	-0.0150695	-0.884277	0.338379	-0.333252	0.457221	-0.528167	-0.487018	-0.524216	9.61096	0.105159	-0.248785	-0.0209115	-0.00164761	-0.0343284	-0.865967	0.269531	0.059082	0.774745	-0.00487561	-0.00364453	-0.632245	0.919951	0.039274	10.9353	-0.10507	-0.00512316	-0.00561764	0.00683594	0.314697	-0.987305	0.826724	-0.112019	-0.0109363	-0.551235	1.49329	-2.16459	9.34111	0.0453545	-0.0296088	-0.0110157	0.0915527	0.62085	-0.889404	0.7603	-0.127501	0.0351346	-0.635967	1.53682	-2.62039	9.21922	0.344887	0.0280236	-0.080793	-0.00292969	0.600586	-0.828369	0.621611	0.0332956	0.0179993	-0.782411	1.23437	-0.135832	13.3604	-0.0598153	-0.0148486	-0.0338618	-0.0551758	0.493896	-0.994385	0.307007	-0.633724	-0.622575	-0.341381	7.69704	0.262333	-5.35235	0.0237943	0.0325629	-0.0232407	-0.789062	0.30249	0.594238	0.77237	0.0322077	0.212373	-0.59775	-3.86744	-2.288	9.99604	0.00855844	0.0169771	-0.00351232	0.478027	0.561279	-0.786865	0.361415	-0.569341	-0.713597	-0.189762	6.83548	-1.41093	-6.139	0.0377395	0.011851	-0.0252963	-0.835693	0.453857	0.559326	0.755621	0.181961	0.0741389	-0.624845	-3.3369	1.87282	9.6506	-0.00431835	0.0166459	0.0137459	0.432373	0.155029	-0.975586	0.20146	-0.649498	-0.652421	-0.334534	6.79306	1.65228	-6.70305	0.00627094	0.0114283	-0.0125235	-0.767822	0.238525	0.768311	
108	0.578125	-0.376506	-0.432857	-0.580215	9.48584	0.688732	3.53409	-0.0286571	-0.0114411	-0.0136896	-0.888672	0.338379	-0.333252	0.456675	-0.528036	-0.487686	-0.524203	10.0097	0.380629	-0.0309947	-0.00740432	0.0173054	-0.0478361	-0.869873	0.260986	0.064209	0.774824	-0.0050756	-0.00449636	-0.632141	0.315218	0.243147	10.7526	0.0445018	-0.053498	-0.0264633	0.00268555	0.308105	-0.984863	0.826743	-0.11273	-0.0112608	-0.551055	1.61027	-1.81195	9.56053	-0.0850086	-0.0190459	0.0270593	0.0959473	0.62085	-0.889404	0.759882	-0.129134	0.0355541	-0.636113	1.03398	-2.32557	9.22835	-0.250268	-0.0696798	0.0158961	-0.00292969	0.60498	-0.82373	0.620788	0.0335444	0.0166676	-0.783083	1.31458	-0.169651	13.6216	0.0668959	-0.00219737	-0.0615433	-0.0527344	0.487305	-0.998535	0.306697	-0.633881	-0.62267	-0.341196	7.76537	0.213286	-5.32	0.0106183	-0.0122212	-0.0151373	-0.793457	0.306885	0.602783	0.772311	0.032022	0.212931	-0.597637	-3.77838	-2.30842	10.0556	-0.0272597	0.0512547	-0.0284417	0.480225	0.561279	-0.782227	0.361557	-0.569295	-0.713493	-0.19002	7.03622	-1.26561	-6.22864	-0.00281	0.0144823	-0.0105845	-0.843018	0.458252	0.561523	0.755633	0.182213	0.0745068	-0.624713	-3.37544	1.84653	9.83085	0.00940153	0.0435251	0.00174795	0.434814	0.152832	-0.973145	0.201726	-0.649522	-0.652452	-0.334267	6.95749	1.74484	-6.80062	0.0135759	0.00869506	0.00632014	-0.765625	0.240723	0.770508	
109	0.57709	-0.377226	-0.432839	-0.580791	9.78979	0.969763	3.41949	-0.0594589	-0.0306326	-0.017426	-0.886475	0.338379	-0.32666	0.455786	-0.528479	-0.487825	-0.5244	9.91051	0.146158	-0.464496	-0.0276901	-0.0213766	-0.0416196	-0.86792	0.260986	0.0688477	0.775536	-0.00413132	-0.00446335	-0.631274	-0.304983	-0.62224	10.9642	0.108523	0.0463548	0.0680722	0.00708008	0.299561	-0.993652	0.826916	-0.11086	-0.0125525	-0.551146	0.981181	-1.76756	9.74332	0.128525	0.0144237	-0.0216893	0.0917969	0.616455	-0.887207	0.758809	-0.127246	0.0356636	-0.637766	0.513085	-2.4607	9.77328	0.121313	0.0810768	-0.096774	-0.00292969	0.60498	-0.830566	0.620464	0.0354062	0.0155651	-0.783281	0.805094	-0.964624	13.7345	0.224457	0.0731114	-0.0510812	-0.0527344	0.483154	-1.00049	0.306456	-0.634037	-0.622477	-0.341474	7.75134	0.293097	-5.3691	-0.013127	0.01488	-0.0115306	-0.793213	0.298096	0.607178	0.77234	0.0322221	0.212512	-0.597738	-3.72808	-2.19836	10.0457	0.0168095	-0.00331329	-0.0234858	0.480225	0.561279	-0.779785	0.361651	-0.569356	-0.713503	-0.189619	6.97096	-1.32828	-6.16917	0.0121393	-0.0114543	-0.00797449	-0.83374	0.458496	0.556885	0.755753	0.181872	0.0745005	-0.624668	-3.20442	1.81404	9.63109	-0.00888487	0.000934619	0.00239427	0.430176	0.156982	-0.970947	0.201694	-0.649456	-0.652364	-0.334585	7.01858	1.73439	-6.77105	-0.0175433	0.0105717	-0.0125524	-0.760986	0.238525	0.770508	
110	0.576559	-0.378002	-0.43236	-0.58117	9.77656	0.580991	3.32497	-0.082991	-0.0240431	-0.0016551	-0.881836	0.338379	-0.335205	0.455409	-0.52867	-0.487978	-0.524393	10.3716	0.297012	-0.010573	-0.0225578	-0.015012	-0.0329194	-0.867676	0.258789	0.0734863	0.77588	-0.00320733	-0.00629445	-0.630841	-0.186592	0.688543	11.0173	0.150783	-0.0599241	0.0397347	0.00488281	0.303955	-0.993896	0.827013	-0.111617	-0.0121173	-0.550857	1.32428	-1.67593	9.59831	-0.065798	-0.000493714	0.0281278	0.0893555	0.618652	-0.889404	0.75929	-0.12328	0.0329629	-0.638118	1.76713	-1.82504	9.45367	0.250498	0.0777616	-0.0481475	-0.00268555	0.596436	-0.837402	0.619833	0.0374077	0.0139521	-0.783717	1.0071	0.278279	13.7537	0.205853	0.0623553	-0.0748987	-0.0566406	0.476562	-0.998291	0.306428	-0.634279	-0.62206	-0.341809	7.9374	0.175133	-5.38613	-0.00032192	0.036322	-0.00515203	-0.79126	0.304688	0.600586	0.772358	0.031997	0.212306	-0.5978	-3.79967	-2.47409	10.0599	0.0245796	0.00128619	-0.0211742	0.469238	0.561279	-0.782227	0.361233	-0.569735	-0.713353	-0.189843	6.89051	-1.35184	-6.15555	-0.000540116	-0.00560122	-0.0174875	-0.838379	0.460693	0.565918	0.75567	0.182144	0.0745441	-0.624683	-3.39717	2.03524	9.80099	0.0194392	0.0303335	-0.00531928	0.429932	0.15918	-0.96875	0.201827	-0.649498	-0.652317	-0.334515	7.01758	1.77305	-6.75483	0.0119218	0.00892232	0.00509966	-0.765625	0.245117	0.768066	
111	0.576835	-0.376535	-0.430381	-0.583314	10.0775	0.587862	3.51433	-0.0313295	0.173572	-0.0451573	-0.88623	0.333984	-0.333252	0.455616	-0.528682	-0.488106	-0.524081	10.1251	0.31761	-0.22797	0.0124678	0.0152921	-0.0110974	-0.867676	0.258789	0.0688477	0.776941	-0.00703358	-0.00319212	-0.629526	-0.0386298	-0.430889	11.0855	-0.184659	0.0225312	0.0756963	0.00463867	0.314697	-0.991943	0.828513	-0.114331	-0.0114154	-0.548056	1.52836	-1.73714	9.676	-0.0029455	-0.0381481	0.0863064	0.0895996	0.616455	-0.887207	0.758189	-0.12822	0.0382201	-0.63816	1.00968	-3.0369	9.33506	-0.393182	-0.0234097	0.0287175	0.0012207	0.609375	-0.828369	0.619308	0.0365737	0.0174504	-0.784102	1.16008	-0.314079	13.2173	0.0457646	0.0545486	-0.0437387	-0.0507812	0.489502	-0.998535	0.30621	-0.634424	-0.622061	-0.341734	7.70145	0.212247	-5.19328	0.00445512	-0.00851219	-0.0139717	-0.795654	0.306885	0.600586	0.77235	0.0315207	0.211746	-0.598035	-3.72055	-2.16809	10.0357	-0.0176394	0.00256662	-0.0321598	0.471436	0.559082	-0.782227	0.360844	-0.570046	-0.713322	-0.189765	7.01208	-1.44824	-6.19833	-0.0120984	-0.00876138	-0.0085251	-0.83374	0.462891	0.561279	0.755358	0.181786	0.0737517	-0.625259	-3.30876	1.96302	9.68667	0.0504843	-0.00865018	-0.00851148	0.425781	0.154785	-0.975586	0.201531	-0.649912	-0.651889	-0.334726	6.98193	1.73496	-6.7828	-0.00849426	-0.00290198	0.00837028	-0.76123	0.24292	0.772705	
