40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.229843	-0.222094	-0.701326	-0.637172	5.95796	7.53082	-0.832802	-0.00440865	-0.0353626	-0.0217093	-0.831543	-0.463867	0.108887	0.442996	-0.177659	-0.541798	-0.691843	7.22128	6.21667	3.36204	-0.0118284	0.0329218	-0.0131556	-0.733887	-0.341309	-0.381104	0.86677	0.376088	0.202596	-0.257338	-5.56753	5.65142	6.72991	0.00290898	0.0291732	-0.0408174	0.778809	-0.348145	-0.492432	0.454592	0.636161	0.157517	-0.603186	-8.81191	3.61723	1.56136	0.0530574	0.0267275	-0.0414521	0.954102	0.00732422	-0.378418	0.739998	0.534749	0.0643784	-0.402867	-5.03346	7.33411	3.9583	-0.0682622	0.0116936	0.000925119	0.779053	-0.428467	-0.472656	0.993157	-0.0408546	0.0661141	-0.087171	-2.86148	-1.36512	12.6784	0.00134667	0.0223692	0.0215268	0.668457	0.15332	-0.747314	0.363705	-0.453342	-0.488379	-0.650912	9.37686	3.19355	0.755957	-0.00704186	0.0434641	-0.0307184	-0.981934	0.0693359	-0.0153809	0.407306	-0.584484	-0.444549	-0.543006	9.82345	-0.0472958	-0.809843	-0.00672057	0.0206934	-0.0433374	-0.969238	0.414551	0.192871	0.431346	-0.543099	-0.47462	-0.541959	9.85561	0.110329	-0.399295	0.0216131	0.0083144	-0.0387244	-1.01489	0.351074	0.120605	0.495155	-0.591028	-0.464108	-0.436017	9.42132	-1.65478	-1.40675	-0.0216684	-0.00108595	-0.0194512	-0.860107	0.575195	0.154785	0.55011	-0.568427	-0.471194	-0.390187	9.4757	-2.12337	-0.749018	-0.0711235	-0.0183816	-0.0333439	-0.892334	0.689453	0.0751953	
88	0.230699	-0.220085	-0.701787	-0.637053	5.47159	7.89467	-0.695392	0.0445405	0.0745393	-0.0142784	-0.831543	-0.463867	0.111084	0.44299	-0.178209	-0.541416	-0.692004	7.2576	5.72944	3.56186	-0.0569705	-0.00209971	0.00383727	-0.736328	-0.339111	-0.383545	0.866964	0.376038	0.202944	-0.25648	-5.77321	5.6819	6.45917	0.026913	0.00897206	0.00498439	0.781006	-0.352539	-0.494629	0.453494	0.636938	0.157362	-0.603233	-8.85741	3.91996	1.40473	0.0937982	0.0490046	-0.0359356	0.953857	0.0117188	-0.378662	0.740423	0.534266	0.0646076	-0.40269	-5.2592	7.04893	4.09889	-0.0570198	0.0118579	-0.000577975	0.776855	-0.42627	-0.470459	0.993208	-0.041073	0.0659939	-0.0865822	-3.00536	-1.37073	12.8979	-0.0167738	0.00092231	0.0296153	0.670654	0.15332	-0.74292	0.365714	-0.450853	-0.489267	-0.650848	9.22699	2.98889	1.57882	0.126337	0.0719815	-0.0292953	-0.988281	0.0649414	-0.0195312	0.40781	-0.583835	-0.445118	-0.54286	9.78296	-0.256579	-0.770567	0.0789352	0.0371904	-0.0391113	-0.962891	0.418945	0.192627	0.432844	-0.541641	-0.47629	-0.540758	9.95376	0.19533	-0.512172	0.238616	0.0155523	-0.0412947	-1.02197	0.353271	0.120361	0.495426	-0.590675	-0.464656	-0.435604	9.40945	-2.12367	-0.918651	0.0641145	-0.00715794	-0.0109308	-0.860352	0.579346	0.154785	0.550363	-0.567472	-0.472502	-0.389638	9.47259	-2.76182	-0.947258	0.0600339	-0.0182906	-0.0338166	-0.896729	0.687256	0.0683594	
89	0.229689	-0.221667	-0.701636	-0.637035	6.04635	7.46251	-0.831019	-0.0311342	-0.0597277	0.000539172	-0.833984	-0.459473	0.106689	0.443528	-0.176882	-0.541877	-0.69164	7.17792	6.10536	3.4407	0.0473407	0.0582182	-0.0281599	-0.729492	-0.343506	-0.381104	0.866686	0.376736	0.203647	-0.25584	-5.74079	5.59854	6.47084	0.0346659	0.0434486	0.0183112	0.783203	-0.352539	-0.490234	0.452042	0.637963	0.157607	-0.603175	-8.97479	3.74581	1.37726	0.088649	0.0373731	-0.0229015	0.958496	0.00952148	-0.374023	0.740037	0.535233	0.0647703	-0.40209	-5.30503	7.467	3.92404	-0.127063	0.02988	0.0257814	0.779297	-0.430664	-0.468018	0.993251	-0.0402378	0.0661621	-0.0863459	-2.89904	-1.58781	12.6045	0.0524007	0.0339496	-0.00470092	0.668213	0.159912	-0.745361	0.365956	-0.449825	-0.489591	-0.65118	9.39066	3.03253	0.619305	0.0363304	0.0631578	-0.0400229	-0.988525	0.0715332	-0.0175781	0.408211	-0.582841	-0.447101	-0.541997	9.85872	0.36672	-0.513232	-0.00475	0.0167325	-0.0456863	-0.962891	0.418945	0.19043	0.433521	-0.540247	-0.477797	-0.54028	9.84094	0.547947	-0.152432	-0.0224378	-0.00065059	-0.0442336	-1.01709	0.348633	0.120605	0.4961	-0.5894	-0.466363	-0.434739	9.30305	-1.79552	-0.693431	0.0294358	-0.0267783	-0.0212308	-0.859863	0.566406	0.155029	0.549943	-0.567375	-0.472939	-0.389841	9.57235	-2.56186	-0.980849	-0.0221086	-0.00123374	-0.0214017	-0.890137	0.689453	0.0637207	
90	0.229363	-0.221622	-0.702053	-0.636708	6.00508	7.64264	-0.853333	0.0254981	-0.021278	0.000646439	-0.832031	-0.453125	0.108643	0.44369	-0.177119	-0.541458	-0.691803	7.25897	5.69872	3.50194	-0.0173415	0.00839132	-0.0121357	-0.729736	-0.336914	-0.385986	0.866757	0.377089	0.203566	-0.25514	-5.83447	5.73091	6.50863	-0.0110863	0.0162383	0.0338321	0.778809	-0.348145	-0.490234	0.452246	0.637922	0.158127	-0.60293	-8.97786	3.67178	1.29189	-0.0381789	0.0318597	-0.00715884	0.958496	0.0117188	-0.374268	0.739938	0.535555	0.0649584	-0.401812	-5.40413	6.86747	3.96709	0.0138626	0.0419891	-0.00577952	0.774902	-0.432861	-0.468018	0.993382	-0.040984	0.0654266	-0.0850416	-3.24562	-1.502	12.9847	-0.0455423	-0.038325	0.0401327	0.664307	0.151123	-0.749268	0.366983	-0.448617	-0.49037	-0.650848	9.41829	3.28269	1.17243	0.140577	0.0801704	-0.0284126	-0.986084	0.0649414	-0.0217285	0.408211	-0.582841	-0.447101	-0.541997	9.85872	0.36672	-0.513232	-0.00475	0.0167325	-0.0456863	-0.962891	0.418945	0.19043	0.433766	-0.539782	-0.478535	-0.539895	9.86379	0.105729	-0.338347	0.0796638	-0.00702749	-0.0453605	-1.01929	0.344238	0.116211	0.496183	-0.588945	-0.467145	-0.434422	9.82668	-1.92289	-1.636	0.064691	-0.0153082	-0.0356224	-0.864502	0.574951	0.152588	0.550679	-0.566139	-0.474119	-0.389166	9.60271	-2.5025	-0.659304	0.11099	-0.00247665	-0.0292329	-0.901367	0.689453	0.0615234	
91	0.229984	-0.220906	-0.702194	-0.636578	5.75411	7.49222	-0.83048	0.0138747	0.0540285	-0.0206822	-0.827637	-0.457275	0.106689	0.443941	-0.176448	-0.542301	-0.691152	7.26503	6.08482	3.53325	0.0287008	0.0050916	-0.0167832	-0.729736	-0.339111	-0.381104	0.866239	0.378679	0.202997	-0.255	-5.77369	5.78173	6.298	0.120252	-0.0174982	-0.00123101	0.789551	-0.350586	-0.492432	0.450518	0.63956	0.15807	-0.602504	-8.97076	3.69096	1.12253	0.11251	0.0776866	-0.0251195	0.956299	0.00952148	-0.369629	0.74008	0.536232	0.0645046	-0.400719	-5.07232	7.65084	4.05352	-0.0749477	0.0140866	0.0576331	0.7771	-0.430664	-0.472656	0.993476	-0.0405946	0.0654235	-0.084131	-2.82867	-1.36473	12.6748	-0.00793795	0.018436	0.0214815	0.668701	0.148926	-0.740723	0.367357	-0.447689	-0.491347	-0.650539	9.46879	3.11192	0.983858	0.0640746	0.0249062	-0.0328132	-0.990234	0.0627441	-0.0217285	0.408426	-0.581846	-0.448074	-0.5421	9.57938	0.166541	-0.786859	0.108302	-0.0120033	-0.0315206	-0.965088	0.414551	0.19043	0.433891	-0.539399	-0.479109	-0.539668	9.72248	0.486431	-0.558714	-0.00998493	0.0068294	-0.0285906	-1.01465	0.348877	0.115967	0.497096	-0.587745	-0.467873	-0.43422	9.53191	-1.50358	-1.06187	0.0289059	0.00905463	-0.0164135	-0.860107	0.577148	0.147949	0.550782	-0.565416	-0.475455	-0.388441	9.62722	-2.50157	-0.844884	0.0488004	-0.0282166	-0.0349956	-0.894531	0.687256	0.0593262	
92	0.229407	-0.220428	-0.70272	-0.636372	5.93176	7.85028	-0.891142	0.0172863	-0.0178131	-0.0181082	-0.827393	-0.46167	0.111084	0.443341	-0.176987	-0.541578	-0.691966	7.48377	5.8226	3.47387	-0.0301141	0.0160684	-0.0406031	-0.736328	-0.339111	-0.383545	0.865844	0.3803	0.202159	-0.254593	-5.96355	5.61846	6.25212	0.071392	-0.0128299	0.0223704	0.778809	-0.356934	-0.48999	0.44707	0.641596	0.157039	-0.603177	-8.93833	3.64138	0.879003	0.185926	0.0343485	-0.0665493	0.958496	0.00952148	-0.371826	0.739953	0.536555	0.0645966	-0.400507	-5.3214	6.74394	4.10627	0.114273	0.0276471	-0.038223	0.7771	-0.435059	-0.458984	0.993627	-0.0405977	0.0639562	-0.0834649	-3.01007	-1.32589	13.2566	0.0123005	-0.0502626	-0.00572786	0.666748	0.144775	-0.749268	0.367944	-0.4466	-0.491207	-0.651062	9.31939	2.99511	1.03414	0.038949	0.113992	-0.0381985	-0.988037	0.0627441	-0.0302734	0.408737	-0.581187	-0.448974	-0.541829	9.74059	-0.0659776	-0.615779	0.0618073	0.0155117	-0.0391728	-0.969482	0.416748	0.185791	0.43622	-0.537129	-0.4817	-0.537745	9.82926	0.580121	-0.205973	0.225061	0.0118927	-0.0346594	-1.02173	0.346436	0.116211	0.497421	-0.58717	-0.468657	-0.433779	9.28756	-1.9471	-1.15912	0.0611305	0.00753095	-0.0192403	-0.864502	0.570557	0.148193	0.551232	-0.564536	-0.476599	-0.38768	9.52442	-2.3603	-1.0068	0.0306592	-0.00660019	-0.0156338	-0.903564	0.689453	0.0661621	
93	0.228801	-0.220576	-0.702529	-0.636749	6.04223	7.71176	-0.934032	-0.0286373	-0.0170063	-0.0325274	-0.831543	-0.463867	0.106689	0.443301	-0.176419	-0.541712	-0.692032	7.17739	6.05725	3.41439	-0.0107146	0.00226925	-0.0315948	-0.729492	-0.341309	-0.385742	0.865248	0.381802	0.201043	-0.255253	-6.058	5.94097	6.78227	-0.0134059	0.00776995	0.0198325	0.782959	-0.350586	-0.494873	0.445979	0.642504	0.156022	-0.603282	-9.13426	3.63689	1.29422	0.0461866	-0.00203089	0.0165416	0.962891	0.00952148	-0.365234	0.739715	0.537224	0.0641144	-0.400127	-5.30612	7.90326	3.85363	-0.124606	0.0125108	-0.000748437	0.779297	-0.435059	-0.463623	0.993702	-0.0386413	0.063616	-0.0837628	-2.851	-1.01114	12.8944	0.0594036	-0.00369748	-0.0163824	0.659912	0.15332	-0.749512	0.368984	-0.444054	-0.491754	-0.651802	9.20939	3.26787	0.691178	-0.00188626	0.06145	-0.0212632	-0.98584	0.0627441	-0.0324707	0.409145	-0.580563	-0.449917	-0.541408	9.89017	-0.061242	-0.676946	0.0167832	0.0217535	-0.0252964	-0.969238	0.412598	0.185791	0.437983	-0.535464	-0.48379	-0.536094	10.1108	0.309224	-0.388703	0.144098	0.00648562	-0.0338267	-1.01709	0.346436	0.109375	0.497859	-0.586236	-0.469888	-0.433209	9.58571	-1.65119	-1.08965	0.0508091	-0.000415798	-0.00543414	-0.868896	0.572754	0.138916	0.551747	-0.563403	-0.477715	-0.387221	9.56022	-2.45289	-0.815139	0.0817189	-4.43694e-06	-0.0316416	-0.898926	0.687256	0.0571289	
94	0.229407	-0.220103	-0.70214	-0.637123	5.89502	7.54806	-0.847027	0.011019	0.0354154	0.0169661	-0.831787	-0.46167	0.102295	0.443202	-0.176563	-0.541389	-0.692312	7.22762	6.04813	3.55072	-0.0279964	0.02117	-0.0212252	-0.73584	-0.345703	-0.390381	0.866028	0.380474	0.200858	-0.254736	-5.4057	5.86022	6.54562	0.000752087	-0.000116386	-0.017735	0.778809	-0.354736	-0.494629	0.44645	0.642021	0.155279	-0.603639	-9.20151	4.01807	1.17906	-0.0248733	-0.0394236	0.0186077	0.958496	0.00732422	-0.371826	0.738837	0.537998	0.0637917	-0.40076	-5.10803	6.9289	3.94248	0.143967	-0.0199215	-0.0104598	0.7771	-0.435059	-0.46582	0.993718	-0.037869	0.0632398	-0.0842045	-2.84166	-1.02884	12.8902	0.0505728	0.0290775	-0.0453575	0.657959	0.144531	-0.751221	0.369207	-0.443179	-0.491983	-0.652097	9.25626	3.29247	1.21768	0.00118348	0.0211342	-0.0440062	-0.988037	0.0605469	-0.0302734	0.40913	-0.581136	-0.449349	-0.541276	9.73346	-0.2617	-1.04289	-0.0241093	0.0212287	0.0292831	-0.967041	0.4104	0.188232	0.439403	-0.534768	-0.484398	-0.535077	10.2578	-0.86759	-1.48993	0.1517	0.0286616	0.0226403	-1.01709	0.351074	0.102539	0.498322	-0.585782	-0.470482	-0.432645	9.69318	-1.7008	-1.19201	0.0602788	0.0278483	-0.00633264	-0.871338	0.577148	0.141113	0.550762	-0.563925	-0.477838	-0.387712	9.64539	-2.57235	-0.844459	-0.0198934	-0.0129753	-0.0228409	-0.894287	0.685059	0.0615234	
95	0.229316	-0.22035	-0.701261	-0.638038	6.06082	7.82053	-0.736386	-0.0911696	0.00172105	-0.0107491	-0.831787	-0.459473	0.104492	0.442481	-0.176841	-0.539788	-0.69395	7.30706	5.91144	3.51041	-0.120198	0.024156	-0.0528884	-0.734131	-0.339111	-0.383545	0.86674	0.378614	0.202307	-0.253939	-5.68686	5.56414	6.16129	-0.078862	0.0389755	-0.0202165	0.776611	-0.350342	-0.492432	0.4464	0.641299	0.15545	-0.604398	-8.91665	3.57025	0.963759	0.0613112	-0.0105358	-0.0444584	0.956299	0.00732422	-0.371826	0.738596	0.537738	0.063056	-0.401669	-5.08469	7.33324	4.0536	-0.0103665	-0.0134488	-0.0545315	0.779297	-0.435059	-0.458984	0.993582	-0.0385997	0.0634338	-0.0853254	-2.86714	-1.38107	13.0102	-0.0260375	0.0148321	-0.0542371	0.657959	0.146729	-0.74707	0.36765	-0.443056	-0.489532	-0.6549	9.15921	3.09376	1.13453	-0.198026	0.0648054	-0.0549288	-0.98584	0.0585938	-0.0344238	0.411962	-0.579708	-0.453013	-0.537592	9.70408	0.568196	-0.458012	0.234458	-0.039797	-0.0139693	-0.967529	0.421143	0.185547	0.449814	-0.526365	-0.493407	-0.526456	9.40742	0.989783	0.0377851	0.505151	0.0277583	0.024819	-1.01733	0.358154	0.0913086	0.499647	-0.584782	-0.471119	-0.431776	9.52297	-1.79119	-1.1891	0.102438	0.0280863	0.00924243	-0.868896	0.570557	0.143555	0.551135	-0.563059	-0.479363	-0.386558	9.56827	-2.36423	-0.788872	0.108211	-0.0373836	-0.0196152	-0.898926	0.685059	0.0639648	
96	0.229391	-0.219931	-0.700455	-0.63904	5.78413	7.62059	-0.69219	-0.0886525	0.0540839	-0.0262947	-0.827393	-0.46167	0.104492	0.442013	-0.177186	-0.539057	-0.694728	7.11173	5.87984	3.4396	-0.102259	0.0104287	-0.0477923	-0.729736	-0.339111	-0.383545	0.865944	0.380211	0.202005	-0.254509	-5.66664	5.5928	6.09146	0.158478	0.00541146	-0.0292681	0.781006	-0.356934	-0.48999	0.444669	0.642086	0.155937	-0.604713	-8.82872	3.57017	1.04443	0.0247902	0.0464266	-0.047007	0.960693	0.0117188	-0.374268	0.737675	0.538578	0.0617176	-0.402442	-5.32833	7.80563	3.94463	0.0677821	-0.0452141	-0.0103704	0.7771	-0.430664	-0.463623	0.993499	-0.0386626	0.0640097	-0.0858377	-2.96287	-1.43682	12.9106	0.0108103	0.0280852	-0.0328675	0.670654	0.151123	-0.751465	0.367228	-0.441878	-0.488584	-0.656638	9.29853	3.25659	1.45103	0.0164897	0.0584046	-0.0383948	-0.983398	0.0563965	-0.036377	0.414603	-0.577752	-0.454308	-0.536574	9.6466	0.00224236	-0.622723	0.145932	0.0850268	-0.0152618	-0.965088	0.416748	0.18335	0.454408	-0.523351	-0.49757	-0.521576	9.61293	0.702304	-0.141788	0.321427	-0.024043	0.00961099	-1.01733	0.358154	0.0847168	0.50356	-0.581163	-0.474201	-0.428731	9.54016	-1.93619	-1.52407	0.296942	0.0173465	-0.00476475	-0.862549	0.577148	0.13208	0.552776	-0.561039	-0.481369	-0.384654	9.36349	-2.90998	-1.04823	0.301582	-0.0423005	-0.0374451	-0.901123	0.682861	0.0456543	
97	0.229256	-0.220034	-0.700208	-0.639324	5.4309	7.5574	-0.756988	-0.0332542	-0.00714025	-0.00406239	-0.833984	-0.459473	0.100098	0.441624	-0.176996	-0.539003	-0.695065	7.07678	6.07816	3.47609	-0.0075594	0.046947	-0.0340747	-0.731689	-0.343506	-0.388184	0.864658	0.382953	0.200565	-0.255906	-5.17391	5.73082	6.78601	0.121842	-0.0340208	-0.0166608	0.776855	-0.356934	-0.48999	0.443649	0.642821	0.154983	-0.604927	-8.96548	4.11682	1.1444	0.0469557	-0.00529704	0.00813646	0.953857	0.0117188	-0.374268	0.737559	0.538464	0.0621231	-0.402746	-4.91442	7.40483	3.97643	-0.0155196	0.016252	-0.051516	0.781494	-0.435059	-0.463623	0.993512	-0.0376438	0.0638771	-0.0862331	-2.75308	-1.35516	12.9103	0.0873502	0.0111108	-0.0426743	0.668945	0.144775	-0.742676	0.366427	-0.441785	-0.488425	-0.657266	9.19317	3.60212	1.19767	-0.10558	0.0143947	-0.0438191	-0.988037	0.0605469	-0.0366211	0.415926	-0.576895	-0.45546	-0.535494	9.66641	0.468341	-0.634776	0.182855	0.0133829	-0.00803264	-0.967285	0.419189	0.174072	0.455346	-0.522832	-0.498589	-0.520304	9.94262	0.833385	-0.467828	0.155517	-0.0264923	0.00256418	-1.01514	0.355957	0.0847168	0.506125	-0.579369	-0.474936	-0.427323	9.67809	-1.5795	-1.271	0.272121	0.0753753	0.0446277	-0.866699	0.570557	0.125244	0.553413	-0.559689	-0.483114	-0.383514	9.56074	-2.21564	-1.00054	-0.0559892	-0.0198519	-0.0307605	-0.907715	0.682861	0.0571289	
98	0.229993	-0.220143	-0.69971	-0.639567	5.4132	7.86386	-0.658141	-0.0543589	0.0670281	-0.00452801	-0.831543	-0.466064	0.100342	0.440694	-0.178197	-0.538101	-0.696048	6.99494	5.87772	3.41542	-0.0830319	-0.0371752	-0.0383789	-0.729736	-0.336914	-0.383545	0.864922	0.382233	0.201017	-0.255735	-5.85572	6.26715	6.16223	-0.143755	0.00207341	-0.011038	0.778809	-0.354736	-0.48999	0.443971	0.642422	0.155464	-0.604991	-8.73806	4.01336	1.01061	-0.051389	-0.00354928	-0.0149236	0.95166	0.013916	-0.369873	0.736882	0.539045	0.0613975	-0.403318	-5.21412	7.48379	3.68371	0.0511383	-0.046242	-0.0221666	0.777344	-0.437256	-0.461182	0.993438	-0.0375712	0.0640308	-0.0870014	-2.7588	-1.07101	13.0986	-0.0244102	0.0192672	-0.0411458	0.668701	0.148926	-0.745117	0.366013	-0.442454	-0.487507	-0.657728	9.23081	3.18983	1.23346	-0.0860616	0.00350748	0.00704804	-0.990234	0.0605469	-0.0388184	0.415167	-0.577148	-0.454565	-0.53657	9.58056	0.0956743	-0.626725	-0.136733	0.0590506	-0.0450037	-0.965332	0.419189	0.17627	0.455635	-0.522727	-0.499006	-0.519755	9.5188	1.03544	0.0458906	-0.00242322	-0.00384672	-0.0279087	-1.02197	0.358154	0.0869141	0.5061	-0.580191	-0.474362	-0.426874	8.87685	-1.66126	-0.907744	-0.121881	-0.056603	0.0181249	-0.866943	0.579346	0.129639	0.551689	-0.561135	-0.482506	-0.384649	9.1713	-2.8374	-1.0765	0.000324526	-0.0087676	-0.0124523	-0.898682	0.682861	0.0617676	
99	0.229458	-0.220212	-0.699643	-0.639809	5.68029	7.35677	-0.751633	0.0421534	-0.0276274	-0.0115544	-0.831787	-0.46167	0.0981445	0.440573	-0.178617	-0.538996	-0.695323	7.23233	6.1796	3.40099	0.0439436	-0.0487301	0.00817148	-0.736084	-0.341309	-0.381104	0.86423	0.383772	0.199488	-0.256963	-5.6715	5.54716	6.61899	0.269138	-0.0513682	-0.0282915	0.778809	-0.356934	-0.48999	0.442294	0.643484	0.154552	-0.605324	-9.39343	3.90257	0.840935	0.106179	-0.000717846	0.00151151	0.958252	0.0161133	-0.374268	0.737377	0.53804	0.061101	-0.403799	-5.02764	7.80172	3.98016	-0.126115	-0.0518642	0.0168762	0.7771	-0.430664	-0.468018	0.993362	-0.0382666	0.0647256	-0.0870507	-2.82219	-1.00652	12.5939	-0.0608209	0.0278436	-0.0185844	0.666504	0.151123	-0.745117	0.365755	-0.443313	-0.487611	-0.657216	9.42174	3.39808	1.0648	0.0601599	0.00232205	-0.0136281	-0.990234	0.0627441	-0.0366211	0.413333	-0.578341	-0.453425	-0.537664	9.84304	0.105234	-0.930208	-0.0692293	-0.027083	-0.00580018	-0.967529	0.42334	0.185547	0.453481	-0.524582	-0.49717	-0.521528	9.70721	0.408649	-0.532868	-0.2999	-0.0170487	-0.0224974	-1.01733	0.358154	0.0959473	0.505758	-0.580578	-0.473803	-0.427375	9.59632	-1.61697	-1.23214	0.0197777	0.0531061	0.025454	-0.866943	0.574951	0.127441	0.551469	-0.561472	-0.482347	-0.384673	9.57428	-2.1136	-1.08594	-0.146777	0.00345359	0.00969628	-0.896484	0.682861	0.0617676	
100	0.229519	-0.220577	-0.701047	-0.638122	5.58943	7.92317	-0.771965	0.0652598	-0.0393747	0.0155285	-0.829834	-0.455078	0.106689	0.440432	-0.179682	-0.539336	-0.694874	7.26693	5.93133	3.38804	-0.0158262	-0.00982822	-0.00103124	-0.734131	-0.339111	-0.383545	0.864704	0.382562	0.199288	-0.257327	-5.27805	6.2636	6.42806	-0.23382	-0.0388949	-0.0304759	0.778809	-0.352539	-0.494629	0.444194	0.642027	0.153463	-0.605758	-8.68464	3.55763	0.951458	0.00423661	-0.0776541	0.0631088	0.956299	0.00952148	-0.378662	0.737731	0.537221	0.0602303	-0.404375	-5.11989	7.12379	3.92243	0.0938415	-0.0433776	-0.0108878	0.774902	-0.432861	-0.468018	0.993191	-0.0398418	0.0646309	-0.0883618	-2.71654	-1.17708	13.1132	-0.0320046	0.0180009	-0.093021	0.668701	0.151123	-0.747314	0.36513	-0.445205	-0.487235	-0.656563	9.25039	3.16578	1.22679	-0.0454178	-0.0533854	0.0186367	-0.98999	0.0583496	-0.0300293	0.41073	-0.580034	-0.451996	-0.539037	9.71523	0.267097	-0.317929	-0.13365	-0.000651321	-0.0411588	-0.969482	0.416748	0.187988	0.447151	-0.529233	-0.492861	-0.526362	9.8237	0.94601	0.0531081	-0.378408	-0.0649511	-0.0411017	-1.01709	0.351074	0.100342	0.503979	-0.582713	-0.472355	-0.428172	9.59802	-1.82758	-1.19497	-0.185182	-0.023006	0.0164909	-0.860352	0.577148	0.134277	0.550277	-0.562491	-0.48166	-0.385749	9.44679	-2.31427	-0.7214	-0.0645328	0.00663189	-0.00993244	-0.898682	0.682861	0.0661621	
101	0.227951	-0.22217	-0.70126	-0.637897	5.90699	7.8108	-0.988122	-0.0322008	-0.0761619	-0.00284374	-0.831787	-0.46167	0.113281	0.439679	-0.180774	-0.540096	-0.694478	7.23478	5.99071	3.2469	-0.0227944	-0.0932696	-0.0226425	-0.734131	-0.339111	-0.381104	0.866557	0.378065	0.199451	-0.257615	-6.09799	5.28814	6.25635	-0.0703244	-0.0473903	-0.0376133	0.778809	-0.350342	-0.499268	0.444708	0.641469	0.152478	-0.60622	-8.93188	3.90481	1.0734	0.00905488	-0.0862498	0.0535548	0.960693	0.0117188	-0.378662	0.738251	0.53531	0.0589362	-0.406147	-4.89166	7.11507	4.1971	-0.0899257	-0.0930438	-0.0497033	0.774902	-0.430664	-0.474854	0.992899	-0.041306	0.0650215	-0.0906456	-2.7258	-1.67568	12.9258	-0.0262422	0.031015	-0.120594	0.666016	0.162109	-0.743164	0.364742	-0.446686	-0.486277	-0.656483	9.42923	3.59207	1.28067	-0.0625128	-0.00300019	0.0332521	-0.988281	0.0649414	-0.0280762	0.407187	-0.582957	-0.449183	-0.540921	9.76834	-0.420839	-0.995479	-0.233702	-0.022788	0.00270718	-0.967041	0.412354	0.195068	0.441635	-0.533838	-0.488478	-0.530438	10.0137	-0.541499	-0.796244	-0.047369	-0.0202074	-0.0335929	-1.01465	0.348877	0.109375	0.502848	-0.584594	-0.469617	-0.429946	9.72011	-1.34203	-1.00167	-0.12563	0.064286	0.0595675	-0.855957	0.581787	0.141113	0.548086	-0.564596	-0.480479	-0.387263	9.64955	-2.18339	-0.829456	-0.156482	-0.0136653	-0.00525824	-0.901123	0.682861	0.0708008	
102	0.227403	-0.223999	-0.700387	-0.638413	5.91234	7.87527	-0.915941	-0.0723685	-0.0717897	0.0504852	-0.827393	-0.46167	0.111084	0.438181	-0.182392	-0.538933	-0.695904	7.18607	6.06935	3.57107	-0.0969479	-0.0346527	-0.0611454	-0.734131	-0.339111	-0.381104	0.864805	0.381439	0.197462	-0.26005	-5.53392	5.93673	6.4387	0.230022	-0.0394198	-0.0710666	0.776611	-0.354736	-0.496826	0.444461	0.640345	0.149606	-0.608301	-9.02888	3.95375	1.15828	0.101307	-0.0798697	0.00488564	0.95166	0.0117188	-0.385254	0.736488	0.536015	0.0570132	-0.408683	-5.19263	7.40943	4.36754	0.103217	-0.078716	-0.0868825	0.7771	-0.432861	-0.470459	0.992631	-0.0398586	0.0650849	-0.094125	-3.04533	-1.65627	13.0943	0.102005	0.0241811	-0.163153	0.659668	0.159912	-0.749512	0.363658	-0.448016	-0.482766	-0.658765	9.36045	3.10937	1.53032	-0.136569	0.0271619	0.00931328	-0.986084	0.0649414	-0.0302734	0.405859	-0.584407	-0.448245	-0.541131	9.86936	0.331676	-0.80299	-0.0676671	0.00318115	-0.00109316	-0.965088	0.414551	0.19043	0.439944	-0.535637	-0.487388	-0.531032	9.88415	0.952934	-0.153581	-0.152511	-0.0351929	-0.00642877	-1.0127	0.353516	0.10498	0.498448	-0.589642	-0.465527	-0.432616	9.37589	-2.39112	-1.48966	-0.313974	-0.0274267	0.0438736	-0.866943	0.579346	0.147949	0.544247	-0.568675	-0.478072	-0.389682	9.3631	-2.89993	-1.10096	-0.177865	-0.022108	0.0176177	-0.900879	0.680664	0.0708008	
