40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	-0.80222	-0.0204183	0.596558	-0.0120115	9.53041	-0.203449	3.41906	-0.143109	0.0481213	-0.058002	-0.80957	-0.0324707	-0.621826	0.836615	-0.00307142	-0.543727	0.0665325	8.99059	-0.840685	4.1033	0.0168251	0.0357867	-0.0216419	-0.621338	-0.0593262	-0.69751	0.854808	0.220682	-0.452752	0.12497	8.38789	2.49153	5.09569	-0.0102991	-0.0179269	0.00256201	-0.729736	-0.471924	-0.747803	0.85111	0.298822	-0.43136	0.0156962	7.21888	4.5269	4.40557	0.0451398	0.0440795	0.00518165	-0.466064	-0.541504	-0.732422	0.777704	-0.220945	-0.587936	-0.0262894	8.87913	-3.3725	2.02601	0.0253821	0.0208184	0.0259008	-0.767334	0.425293	-0.582031	0.916273	-0.0332651	-0.371325	0.146477	7.76392	-2.49352	8.99776	-0.0692906	0.00366749	-0.0207979	-0.583252	0.235352	-0.96875	0.70817	0.109362	-0.695556	0.0523188	10.0587	0.509891	0.26554	0.0548071	-0.0416502	-0.0168627	-0.980713	-0.157227	-0.378418	0.97998	-0.151071	-0.0360602	-0.124561	1.53291	-3.43144	10.2121	-0.0188671	0.0109002	-0.0166455	0.247314	0.37915	-0.979004	0.162355	0.771337	0.606938	0.101526	-0.271101	3.39006	-8.57528	0.00469408	0.000417826	-0.0231357	-0.338135	-0.356201	0.995361	0.967895	0.108928	-0.214704	0.072216	4.56853	1.33934	9.42444	0.000675442	0.0260871	0.00287184	-0.0939941	-0.277588	-1.06226	-0.00671794	0.0878657	-0.993052	-0.0779908	-0.280268	1.39578	-9.68029	-0.0113804	0.00485181	-0.00408548	-0.447266	-0.259766	1.05908	
45	-0.802611	-0.0194362	0.596091	-0.0106557	9.48219	-0.187434	3.45329	-0.128146	0.0352589	-0.0498817	-0.805176	-0.0322266	-0.624023	0.83669	-0.00331074	-0.543608	0.0665545	9.01777	-0.877826	4.27098	-0.0210154	0.0243335	-0.0068807	-0.617188	-0.0549316	-0.695312	0.854831	0.221001	-0.452587	0.124851	8.79502	2.52414	5.2448	0.023354	0.00954733	-0.0262557	-0.727539	-0.472168	-0.740967	0.851057	0.299309	-0.431112	0.0160523	7.31552	4.67073	4.40202	0.030661	0.0294429	0.00810284	-0.470459	-0.541504	-0.730225	0.777436	-0.219752	-0.588781	-0.0252911	9.4281	-2.7796	2.27194	0.0123455	-0.0193313	-0.0144029	-0.775879	0.420898	-0.58667	0.916093	-0.0402442	-0.371932	0.144292	7.79235	-2.69692	8.86211	-0.325424	0.0167907	-0.00602964	-0.58374	0.248291	-0.962646	0.708108	0.109186	-0.695635	0.0524714	9.78355	0.644685	0.456248	0.0243264	-0.0302397	-0.00260168	-0.984863	-0.161621	-0.380371	0.979967	-0.151368	-0.0359134	-0.124349	1.32805	-3.26638	10.5578	-0.00821282	0.0141669	-0.00381808	0.253662	0.383545	-0.986084	0.162355	0.771337	0.606938	0.101526	-0.271101	3.39006	-8.57528	0.00469408	0.000417826	-0.0231357	-0.338135	-0.356201	0.995361	0.967906	0.109149	-0.214395	0.072665	4.50245	1.54746	9.20697	0.00809331	0.0196423	0.00547634	-0.0917969	-0.275391	-1.06445	-0.00679004	0.087844	-0.993043	-0.0781238	-0.30411	1.41769	-9.6438	-0.00773868	0.000935385	-0.00443575	-0.447266	-0.259766	1.05908	
46	-0.803063	-0.0184522	0.595542	-0.00887572	9.56312	-0.206422	3.4566	-0.0573529	0.0124676	-0.038252	-0.801025	-0.027832	-0.621826	0.836778	-0.00313767	-0.543439	0.0668317	9.06541	-0.862657	4.13091	0.0184231	0.0260231	-0.00812839	-0.621094	-0.0637207	-0.692627	0.854902	0.221519	-0.452065	0.125336	8.40974	2.37906	5.10701	0.0607265	0.0446605	0.000629798	-0.731934	-0.467773	-0.743408	0.850877	0.300166	-0.43086	0.0164057	7.34944	5	4.43446	0.0791138	0.0252577	-0.00950968	-0.46582	-0.548096	-0.72998	0.777819	-0.220282	-0.588073	-0.0253763	9.23938	-3.17371	2.13096	-0.0317399	0.0693347	0.0190383	-0.767578	0.429688	-0.58667	0.916054	-0.0416738	-0.37209	0.143725	7.91704	-2.85247	8.82574	-0.121936	0.0105209	-0.0261374	-0.585938	0.250488	-0.958496	0.707812	0.109441	-0.695887	0.0525937	9.97139	0.639092	0.354066	0.0387578	-0.0244236	-0.0227078	-0.980957	-0.152832	-0.37207	0.979966	-0.151485	-0.0359728	-0.124196	1.39387	-3.34881	10.4061	0.000127419	0.00827684	-0.00531883	0.251709	0.37915	-0.979004	0.162355	0.771337	0.606938	0.101526	-0.271101	3.39006	-8.57528	0.00469408	0.000417826	-0.0231357	-0.338135	-0.356201	0.995361	0.967836	0.109171	-0.214659	0.0727815	4.54896	1.45269	9.42254	0.00511402	-0.0116525	0.003719	-0.0939941	-0.275391	-1.06445	-0.00673377	0.0879034	-0.993041	-0.0780792	-0.30152	1.40503	-9.71077	0.0166952	0.0102758	-0.00877266	-0.449707	-0.257568	1.0498	
47	-0.803377	-0.0182161	0.595133	-0.00834795	9.60688	-0.185549	3.46587	-0.00760565	0.00438046	-0.0179296	-0.80957	-0.0322266	-0.626221	0.837402	-0.00273231	-0.54246	0.0669821	9.11503	-0.74554	4.32592	0.00769283	0.0360656	-0.0218747	-0.623291	-0.0637207	-0.69751	0.854752	0.222907	-0.451535	0.125812	8.37226	2.59503	5.12369	0.0115745	0.0115684	-0.0117543	-0.731934	-0.476318	-0.75	0.850791	0.301004	-0.430427	0.0168305	7.26672	4.89408	4.39016	0.0516682	0.0234657	-0.00546675	-0.463623	-0.543701	-0.72583	0.77789	-0.219835	-0.588129	-0.0257622	9.28375	-2.81237	2.21651	-0.0361156	-3.8366e-05	-0.032494	-0.771973	0.42749	-0.584229	0.916037	-0.0444838	-0.371973	0.143291	7.91915	-2.882	9.02212	-0.105989	0.0324754	0.00670265	-0.584229	0.259277	-0.95874	0.707974	0.108951	-0.695799	0.0525852	9.75469	0.658069	0.529808	0.00733281	0.0180078	-0.000167715	-0.97876	-0.155029	-0.374023	0.979944	-0.151699	-0.0358252	-0.124149	1.38184	-3.30627	10.4652	-0.00375935	0.0275096	-0.0169983	0.251953	0.376953	-0.976807	0.162355	0.771337	0.606938	0.101526	-0.271101	3.39006	-8.57528	0.00469408	0.000417826	-0.0231357	-0.338135	-0.356201	0.995361	0.967298	0.111514	-0.215472	0.0739702	4.37845	1.39005	9.03751	0.134957	-0.0592478	0.0266936	-0.0979004	-0.288574	-1.05737	-0.00670968	0.0879225	-0.993067	-0.0777294	-0.319974	1.4435	-9.61038	0.01284	0.011658	-0.00727017	-0.447266	-0.259766	1.05908	
48	-0.803622	-0.0190037	0.594775	-0.00856809	9.56198	-0.118374	3.48273	0.041286	0.00594018	-0.0198756	-0.805176	-0.0300293	-0.624023	0.837854	-0.00277994	-0.541786	0.0667872	8.98137	-0.877638	4.22395	-0.00222023	0.0465776	-0.0210477	-0.612549	-0.0637207	-0.69751	0.854682	0.223182	-0.45149	0.12596	8.62684	2.62168	5.25949	0.0334799	0.00801455	-0.00922318	-0.734131	-0.474121	-0.743164	0.850621	0.301906	-0.430113	0.0173053	7.30374	5.04078	4.47739	0.0281622	0.0149234	0.00628486	-0.461426	-0.543701	-0.730225	0.778484	-0.220772	-0.586973	-0.0261809	8.89583	-3.30286	2.05571	-0.0127194	0.0765285	0.0113068	-0.771973	0.429688	-0.591064	0.916003	-0.0458359	-0.371911	0.143247	7.7453	-2.87741	9.03491	-0.0211331	0.027651	-0.0190422	-0.588623	0.26123	-0.960938	0.707441	0.109154	-0.696284	0.0529362	10.152	0.504166	0.280063	0.0296118	-0.00699006	-0.00937879	-0.978516	-0.157227	-0.374023	0.979888	-0.152146	-0.036037	-0.123983	1.37485	-3.3715	10.3806	-0.016984	0.000225164	-0.00992908	0.258301	0.376953	-0.981445	0.162355	0.771337	0.606938	0.101526	-0.271101	3.39006	-8.57528	0.00469408	0.000417826	-0.0231357	-0.338135	-0.356201	0.995361	0.966823	0.110558	-0.217959	0.0743212	4.76005	1.48782	9.59263	-0.000142452	0.0502313	-0.00894917	-0.100586	-0.281982	-1.05518	-0.00669884	0.0879622	-0.993088	-0.0774218	-0.29309	1.41901	-9.6473	0.0268862	0.0109893	-0.00873065	-0.454102	-0.257568	1.06348	
49	-0.803769	-0.0205111	0.59451	-0.00959769	9.65317	-0.0151217	3.51517	0.0787005	0.00357659	-0.00698973	-0.802734	-0.0388184	-0.621826	0.838032	-0.00297188	-0.541474	0.0670782	9.0107	-0.847392	4.1271	-0.00846497	0.0269358	-0.00711387	-0.621094	-0.0637207	-0.699707	0.85466	0.224082	-0.450988	0.126305	8.54948	2.61284	5.24086	0.0267747	0.0207588	-0.0101712	-0.727539	-0.476318	-0.743164	0.850714	0.301549	-0.430164	0.0177095	7.33588	4.90359	4.41974	0.00221268	0.00960571	0.0209527	-0.46582	-0.543701	-0.72583	0.778347	-0.220749	-0.587194	-0.0254746	9.31019	-3.1493	2.07491	-0.0150303	0.0214735	0.0239366	-0.769775	0.42749	-0.588867	0.915968	-0.0463582	-0.372009	0.143049	7.67737	-3.11997	8.37093	0.0393643	-0.0179498	-0.0426679	-0.586426	0.263428	-0.958984	0.707751	0.108898	-0.695998	0.0530679	9.69065	0.500176	0.436956	0.0381059	-0.0185891	-0.0130732	-0.987305	-0.152832	-0.380615	0.979798	-0.152845	-0.0360577	-0.123829	1.36362	-3.28979	10.413	-0.0281762	0.0095916	-0.00619756	0.253906	0.37915	-0.981445	0.162355	0.771337	0.606938	0.101526	-0.271101	3.39006	-8.57528	0.00469408	0.000417826	-0.0231357	-0.338135	-0.356201	0.995361	0.967567	0.107199	-0.216351	0.0742595	4.88736	1.23085	9.01874	-0.111334	0.207038	0.0251781	-0.0942383	-0.273193	-1.06445	-0.00671623	0.0880604	-0.993084	-0.0773557	-0.309817	1.42802	-9.61446	0.02415	0.0143373	-0.00923001	-0.449463	-0.261963	1.05225	
50	-0.8043	-0.0215103	0.593733	-0.010974	9.5608	0.0998547	3.56649	0.055113	0.0329935	0.0165236	-0.802979	-0.0344238	-0.619629	0.837954	-0.00280686	-0.541535	0.0675619	8.95836	-0.842367	4.33769	0.000997357	0.000191711	-0.00483356	-0.616943	-0.0571289	-0.697754	0.854863	0.223784	-0.450825	0.12604	8.39825	2.38133	5.0611	-0.00437558	0.0025845	-0.00679411	-0.731934	-0.474121	-0.747803	0.850753	0.301457	-0.430146	0.0178121	7.29443	4.77389	4.32629	0.00635245	0.0131359	-0.00300833	-0.46582	-0.545898	-0.734619	0.778155	-0.219222	-0.588073	-0.0242421	9.09648	-2.84474	2.15377	0.0982887	-0.108413	-0.0379398	-0.767334	0.425293	-0.584229	0.916083	-0.0457051	-0.371525	0.143777	7.90383	-3.10312	9.11362	-0.0194813	0.0316704	0.0076741	-0.584229	0.26123	-0.963135	0.708047	0.109012	-0.695651	0.0534282	9.78457	0.666505	0.227465	0.00509045	0.0765687	-0.0116587	-0.98291	-0.155029	-0.374023	0.979768	-0.153069	-0.0359868	-0.123813	1.42678	-3.33117	10.4562	0.000532935	0.0237475	-0.0197372	0.249756	0.376953	-0.981445	0.162355	0.771337	0.606938	0.101526	-0.271101	3.39006	-8.57528	0.00469408	0.000417826	-0.0231357	-0.338135	-0.356201	0.995361	0.967612	0.106882	-0.216116	0.0748183	4.57719	1.23985	9.25248	-0.033555	0.002362	0.0191027	-0.0942383	-0.273193	-1.06226	-0.00672794	0.0880561	-0.993085	-0.0773536	-0.324016	1.42795	-9.66134	0.00307792	0.00475793	-0.00505091	-0.449951	-0.253174	1.05444	
51	-0.805075	-0.021374	0.592673	-0.0116895	9.43465	0.0679191	3.60481	-0.00136303	0.0415566	0.0150622	-0.802734	-0.0344238	-0.628418	0.837801	-0.00270424	-0.541771	0.0675772	9.00122	-0.83473	4.09096	0.0117479	0.00100631	-0.0211922	-0.618896	-0.065918	-0.702148	0.854703	0.22371	-0.451084	0.126331	8.4748	2.48504	5.1713	0.00681509	-0.00946375	0.0137536	-0.729736	-0.474121	-0.743164	0.850726	0.302227	-0.429667	0.0176046	7.29322	4.88704	4.43923	0.0220517	0.021882	-0.0304037	-0.465576	-0.550293	-0.72998	0.778862	-0.21891	-0.587265	-0.0239248	8.89659	-3.27831	2.07234	0.0586191	0.0610528	-0.015299	-0.767334	0.423096	-0.588867	0.916097	-0.0451514	-0.371151	0.144824	7.81039	-2.65735	8.83573	-0.00152275	0.00951913	-0.00098966	-0.588623	0.26123	-0.963135	0.70753	0.109192	-0.696134	0.05363	10.063	0.498287	0.419558	0.04335	-0.0412043	-0.0195432	-0.978516	-0.157227	-0.371826	0.979785	-0.153098	-0.0358665	-0.123675	1.40623	-3.36236	10.4159	-0.00169818	0.0199745	-0.00959577	0.251709	0.37915	-0.972168	0.162355	0.771337	0.606938	0.101526	-0.271101	3.39006	-8.57528	0.00469408	0.000417826	-0.0231357	-0.338135	-0.356201	0.995361	0.967704	0.104823	-0.216856	0.0743957	4.63231	1.42631	9.47668	-0.0969949	-0.00776305	-0.00146805	-0.0966797	-0.268799	-1.06006	-0.00671744	0.0880931	-0.993081	-0.0773657	-0.261677	1.37045	-9.67113	-0.012112	0.00673292	-0.00771852	-0.449951	-0.253174	1.05444	
52	-0.805235	-0.02099	0.592467	-0.011816	9.38579	-0.00842718	3.6339	-0.019122	0.00966472	0.0177669	-0.800537	-0.0366211	-0.621826	0.83772	-0.00241881	-0.541872	0.0677775	9.01611	-0.862851	4.37082	0.0205356	-4.99407e-05	-0.0163102	-0.621338	-0.0593262	-0.69751	0.85463	0.223672	-0.451139	0.126694	8.5984	2.53823	5.17452	0.015587	0.00357944	0.0241292	-0.731934	-0.476318	-0.747803	0.850757	0.302504	-0.429417	0.0174395	7.35168	4.83668	4.43904	0.0167878	0.0206129	-0.0249505	-0.463623	-0.545898	-0.728027	0.778588	-0.217805	-0.588057	-0.023459	8.99979	-2.83886	2.04281	0.0877117	-0.061496	-0.0512689	-0.769287	0.418701	-0.591064	0.916107	-0.0463056	-0.370986	0.144822	7.96251	-2.85914	9.08956	-0.0822647	0.0314386	0.0051444	-0.593018	0.263428	-0.963135	0.708202	0.109006	-0.695471	0.0537327	9.75037	0.590158	0.444889	0.0118749	0.0378234	-0.00550284	-0.979004	-0.148682	-0.378418	0.979821	-0.152903	-0.035731	-0.123671	1.40482	-3.42106	10.4412	0.022026	0.0290552	-0.0153973	0.253662	0.383545	-0.983887	0.162355	0.771337	0.606938	0.101526	-0.271101	3.39006	-8.57528	0.00469408	0.000417826	-0.0231357	-0.338135	-0.356201	0.995361	0.96774	0.104028	-0.217054	0.0744617	4.55885	1.3583	9.28206	-0.0603729	0.000144427	0.0124605	-0.101074	-0.268799	-1.06909	-0.00677229	0.0880828	-0.993087	-0.077284	-0.327932	1.41387	-9.64517	0.00921353	0.00369207	-0.00648147	-0.449707	-0.255371	1.06128	
53	-0.804529	-0.0205427	0.593434	-0.0121044	9.63035	-0.106021	3.56107	0.00804554	-0.0523377	0.00843418	-0.804932	-0.0366211	-0.628174	0.837559	-0.0018647	-0.542045	0.0684027	9.01411	-0.660381	4.53	0.0700978	0.0758293	-0.0227086	-0.623291	-0.065918	-0.699707	0.85437	0.224276	-0.451059	0.127663	8.57803	2.76594	5.23224	0.0154104	0.0046955	0.0049054	-0.731934	-0.478516	-0.745361	0.850705	0.303527	-0.428811	0.0171261	7.24562	5.0667	4.39069	-0.00556084	0.0039049	-0.0182907	-0.458984	-0.550293	-0.723389	0.77879	-0.217658	-0.587852	-0.0232611	8.9887	-3.1694	2.04153	0.0533126	-0.00200651	-0.0173998	-0.764893	0.418701	-0.591064	0.916123	-0.0477569	-0.370392	0.145767	7.80698	-2.93325	8.94773	-0.0483831	0.0215603	0.00446625	-0.586426	0.263428	-0.958984	0.707662	0.109382	-0.695956	0.053809	9.77894	0.534992	0.431682	0.0346722	-0.0245206	-0.0320315	-0.987305	-0.157227	-0.374023	0.97982	-0.153173	-0.0353735	-0.123444	1.37715	-3.37494	10.4408	-0.012732	0.0266751	-0.0157315	0.249512	0.381348	-0.981445	0.162355	0.771337	0.606938	0.101526	-0.271101	3.39006	-8.57528	0.00469408	0.000417826	-0.0231357	-0.338135	-0.356201	0.995361	0.967759	0.10336	-0.217158	0.0748466	4.65954	1.20752	9.36037	0.0135096	0.0354605	0.0073059	-0.0991211	-0.262207	-1.06714	-0.00674356	0.0881217	-0.993106	-0.077007	-0.275626	1.36717	-9.65011	0.00167286	0.00778629	-0.00796213	-0.445068	-0.261963	1.05444	
54	-0.80435	-0.0206643	0.593666	-0.0124457	9.71363	-0.0794376	3.55171	0.0239413	-0.0348799	0.00943502	-0.807373	-0.0344238	-0.621826	0.837015	-0.00207018	-0.542872	0.0684955	8.96283	-0.888987	4.15727	-0.0211668	-0.0655487	-2.04202e-05	-0.625488	-0.065918	-0.701904	0.854335	0.224024	-0.451292	0.127514	8.40863	2.61788	5.24827	-0.0200536	-0.01427	3.25082e-05	-0.734131	-0.476318	-0.740723	0.85067	0.303547	-0.428874	0.016963	7.24609	4.83773	4.43377	0.000109261	-0.00276477	-0.00832005	-0.454834	-0.543701	-0.730225	0.778764	-0.217333	-0.588015	-0.023051	9.07564	-3.07914	2.16871	0.0301638	-0.00772101	-0.0190603	-0.773926	0.423096	-0.591064	0.916094	-0.0484848	-0.370357	0.145793	7.7579	-2.97019	8.66174	-0.0509396	0.0164666	-0.0040317	-0.582275	0.265625	-0.965332	0.70756	0.109248	-0.696083	0.0537801	9.80334	0.653995	0.406444	0.00672755	-0.0057478	-0.0116347	-0.985352	-0.152832	-0.376221	0.979818	-0.15318	-0.0353376	-0.123464	1.33767	-3.34259	10.4192	0.00673206	0.0197472	-0.0181754	0.255859	0.381348	-0.979248	0.162355	0.771337	0.606938	0.101526	-0.271101	3.39006	-8.57528	0.00469408	0.000417826	-0.0231357	-0.338135	-0.356201	0.995361	0.967816	0.109372	-0.213261	0.0767476	4.56793	0.937106	9.03449	0.523791	0.291933	0.00291589	-0.0871582	-0.281738	-1.06201	-0.00677738	0.0881431	-0.993102	-0.0770288	-0.313986	1.40967	-9.60597	0.00763429	0.0101907	-0.00567126	-0.449463	-0.261963	1.05225	
55	-0.804093	-0.0206079	0.593995	-0.0134401	9.53873	-0.0707062	3.47603	0.0211793	-0.0303773	0.0235556	-0.807373	-0.0324707	-0.619629	0.836532	-0.00144544	-0.543549	0.0690311	9.20944	-0.975728	4.13026	0.0250741	-0.011144	-0.0179918	-0.623047	-0.0681152	-0.697266	0.854395	0.223274	-0.451686	0.127031	8.58806	2.59774	5.16777	-0.0414104	-0.00210558	-0.00437325	-0.734131	-0.476318	-0.743164	0.850525	0.30395	-0.428877	0.0169042	7.31785	4.92786	4.36455	0.0227298	0.00368688	-0.00602728	-0.461182	-0.55249	-0.72998	0.7781	-0.217127	-0.588973	-0.0229681	9.2574	-2.83657	2.15845	-0.0188115	-0.0189834	-0.0315614	-0.769287	0.420898	-0.588867	0.915764	-0.0509604	-0.371247	0.144757	7.85325	-2.96336	9.10319	-0.128406	-0.0242122	-0.0334271	-0.580322	0.272217	-0.957031	0.708623	0.108896	-0.695082	0.0534519	10.0002	0.568024	0.480548	0.0119638	0.0636392	-0.0331707	-0.974365	-0.155029	-0.376221	0.97978	-0.153529	-0.0353337	-0.123333	1.4082	-3.38003	10.4221	-0.0124517	0.0169081	-0.0116288	0.251709	0.37915	-0.979004	0.162355	0.771337	0.606938	0.101526	-0.271101	3.39006	-8.57528	0.00469408	0.000417826	-0.0231357	-0.338135	-0.356201	0.995361	0.967858	0.108534	-0.213525	0.0766697	4.58129	1.33731	9.449	-0.014345	0.0128563	0.00467159	-0.0895996	-0.272949	-1.06006	-0.00682577	0.0881704	-0.993099	-0.0770269	-0.287395	1.39035	-9.68708	0.00186759	0.00104645	-0.0055596	-0.445312	-0.253174	1.06128	
56	-0.803619	-0.0207411	0.594616	-0.0140476	9.70341	-0.0853514	3.42669	0.0167586	-0.0370481	0.00584764	-0.800781	-0.0322266	-0.617432	0.836499	-0.00130029	-0.543564	0.0693219	9.05572	-0.837602	4.02057	0.00674885	0.0119477	-0.0149083	-0.618896	-0.0681152	-0.692627	0.854331	0.223343	-0.451841	0.126792	8.47427	2.50997	5.22715	0.0248979	0.00143373	-0.00615193	-0.729736	-0.480713	-0.745361	0.850359	0.304236	-0.429003	0.016924	7.23213	4.98125	4.42654	0.00451119	-0.00166217	0.00258672	-0.467773	-0.550293	-0.723389	0.7778	-0.219031	-0.588624	-0.0239519	9.22136	-3.39198	2.08225	-0.0537516	0.0258436	0.0042431	-0.767334	0.420898	-0.591064	0.915536	-0.0500702	-0.371945	0.144719	7.76054	-2.58563	9.18898	0.0433076	-0.0199294	-0.0477239	-0.584473	0.267822	-0.958984	0.708941	0.109153	-0.694699	0.053682	9.84566	0.579291	0.505917	0.0532177	-0.000566563	-0.0211453	-0.976318	-0.161621	-0.380371	0.979739	-0.153875	-0.0353275	-0.123231	1.34317	-3.33835	10.4043	-0.0041077	0.0118536	-0.0134411	0.253906	0.37915	-0.981445	0.162355	0.771337	0.606938	0.101526	-0.271101	3.39006	-8.57528	0.00469408	0.000417826	-0.0231357	-0.338135	-0.356201	0.995361	0.967759	0.10843	-0.213917	0.0769807	4.42917	1.3825	9.2843	0.0046068	-0.0144893	0.00308248	-0.0898438	-0.272949	-1.06445	-0.0069338	0.0881408	-0.993106	-0.0769649	-0.300831	1.40118	-9.64563	0.0099175	0.00539092	-0.00691791	-0.44751	-0.257568	1.05444	
57	-0.803838	-0.0210322	0.594296	-0.0146194	9.60879	-0.0876367	3.4283	0.022585	0.0129674	0.00243123	-0.802979	-0.0344238	-0.621826	0.836535	-0.00135213	-0.543531	0.0691475	8.97926	-0.777085	4.28293	-0.030669	0.00787449	-0.0202683	-0.625488	-0.065918	-0.701904	0.853976	0.224258	-0.451912	0.127311	8.46188	2.57961	5.21675	0.045526	-0.00738239	0.00208339	-0.734131	-0.476318	-0.743164	0.850226	0.30404	-0.429413	0.0167385	7.27119	4.83724	4.44807	-0.00484873	-0.0113635	0.00679231	-0.463379	-0.55249	-0.727783	0.778442	-0.216577	-0.588717	-0.0231199	9.0509	-2.80562	2.23999	0.118582	-0.0134539	-0.0574371	-0.773682	0.420898	-0.58667	0.914998	-0.056239	-0.373457	0.141933	7.86876	-3.10361	8.82367	-0.34962	-0.00385514	-0.0218456	-0.589355	0.282959	-0.953125	0.709593	0.109101	-0.694042	0.0536729	9.65939	0.580447	0.372067	-0.0134375	0.0631628	-0.0188003	-0.97876	-0.155029	-0.382568	0.979701	-0.154005	-0.0353139	-0.123375	1.38197	-3.40514	10.3629	0.00953041	0.019831	-0.0256888	0.256104	0.37915	-0.983887	0.162355	0.771337	0.606938	0.101526	-0.271101	3.39006	-8.57528	0.00469408	0.000417826	-0.0231357	-0.338135	-0.356201	0.995361	0.967709	0.108065	-0.214203	0.0773251	4.55358	1.42615	9.2664	-0.0135245	0.00511835	0.0166987	-0.0898438	-0.270752	-1.06689	-0.006983	0.0881699	-0.993101	-0.0769978	-0.297688	1.38514	-9.65207	0.000114321	0.00175398	-0.00416177	-0.449707	-0.255371	1.05444	
58	-0.804362	-0.021648	0.593552	-0.0151242	9.56571	-0.06909	3.50549	0.0351426	0.0311314	-0.00910381	-0.809326	-0.0388184	-0.621826	0.836512	-0.00184815	-0.543592	0.0689306	9.09378	-0.81018	4.14403	-0.0262468	0.0179561	-0.01509	-0.623291	-0.0637207	-0.695068	0.85393	0.223456	-0.452404	0.127285	8.54867	2.58446	5.14562	-0.0466562	-0.0136258	0.0221105	-0.734131	-0.471924	-0.743164	0.850004	0.304152	-0.429778	0.0166382	7.31043	5.0498	4.30435	0.0126626	-0.0123979	-0.00475308	-0.465576	-0.55249	-0.725586	0.77849	-0.216916	-0.588512	-0.0235279	9.12599	-3.07608	1.95445	-0.0455854	0.0505808	-0.00719243	-0.773682	0.418701	-0.58667	0.914756	-0.0588381	-0.373863	0.14137	7.76021	-3.23753	8.27751	-0.0451221	-0.0044715	-0.00216565	-0.582764	0.280762	-0.950928	0.708695	0.109935	-0.694787	0.054186	10.0677	0.520796	0.419341	0.0696535	-0.0525022	-0.0258395	-0.980713	-0.159424	-0.376221	0.979773	-0.153591	-0.0354594	-0.123277	1.40482	-3.30691	10.4407	0.019727	0.01151	-0.010941	0.253662	0.385742	-0.986328	0.162355	0.771337	0.606938	0.101526	-0.271101	3.39006	-8.57528	0.00469408	0.000417826	-0.0231357	-0.338135	-0.356201	0.995361	0.967626	0.108136	-0.214423	0.0776495	4.53047	1.41421	9.37516	0.00995231	0.0032802	0.00336315	-0.0917969	-0.275391	-1.06665	-0.00701301	0.0881481	-0.993084	-0.077234	-0.279973	1.38475	-9.6663	-0.00761902	0.00201309	-0.0060571	-0.449707	-0.255371	1.05444	
59	-0.804863	-0.0221451	0.592834	-0.0158844	9.5622	0.000364647	3.51376	0.0284848	0.0196075	0.0114493	-0.807373	-0.0344238	-0.624023	0.836496	-0.00234966	-0.543642	0.0687213	9.06123	-0.8531	4.24592	-0.0491202	-0.000793534	-0.0125258	-0.621094	-0.0681152	-0.692627	0.853908	0.222986	-0.452709	0.127175	8.58882	2.52019	5.0712	-0.0342382	-0.0155935	0.0117393	-0.733887	-0.480713	-0.74292	0.84996	0.303803	-0.43013	0.0161512	7.28997	4.88279	4.36335	-0.00526932	-0.00702726	-0.00634708	-0.458984	-0.550293	-0.725586	0.777565	-0.218054	-0.589266	-0.0247005	9.21409	-2.88979	2.1289	-0.112783	-0.0568902	-0.0165192	-0.77832	0.425293	-0.588867	0.914637	-0.0600709	-0.373986	0.141297	7.7971	-3.04287	8.60636	-0.0730056	0.0019377	-0.00699132	-0.589111	0.278564	-0.944336	0.708674	0.11008	-0.694775	0.0543209	9.64178	0.678173	0.470687	0.0131109	0.00863265	-0.0135844	-0.982666	-0.161621	-0.378174	0.979792	-0.153499	-0.035444	-0.123245	1.33846	-3.26702	10.456	0.00736506	0.016286	-0.0161164	0.253662	0.381348	-0.983887	0.162355	0.771337	0.606938	0.101526	-0.271101	3.39006	-8.57528	0.00469408	0.000417826	-0.0231357	-0.338135	-0.356201	0.995361	0.967608	0.108112	-0.214449	0.077836	4.59417	1.39832	9.14868	-0.00360189	0.0108466	0.00081825	-0.092041	-0.273193	-1.05762	-0.00710527	0.0881302	-0.993072	-0.0774011	-0.317064	1.39364	-9.62187	-0.0115798	0.00676266	-0.00576849	-0.449707	-0.257568	1.05908	
