40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.623494	-0.63342	-0.15372	-0.431745	7.43053	-6.39121	1.55095	-0.00951298	0.0320578	-0.00815464	-0.385742	0.900391	0.0437012	0.62105	-0.524483	-0.161448	-0.559597	7.94455	-4.69589	3.96413	-0.0160501	0.018694	-0.04396	-0.439209	0.699219	-0.145752	0.445704	-0.0133242	0.643238	-0.622427	-5.58182	-8.15334	1.54291	0.0541847	0.00660813	0.00458142	0.178955	0.857666	0.122803	0.237962	0.128317	0.390433	-0.88004	-4.13408	-6.29507	6.47876	0.123275	0.0141568	-0.0150709	0.0649414	0.800537	-0.621582	0.4303	0.100954	0.539291	-0.716809	-5.75879	-6.80906	3.84738	-0.00159232	0.0194767	-0.0319338	0.343506	0.890381	-0.216064	0.74085	-0.088976	0.656227	-0.112204	-8.91716	-2.7359	1.0483	0.0580538	0.0339751	-0.00900325	0.743896	0.2229	0.569824	0.504836	-0.548917	-0.496534	-0.444167	9.78799	-1.04727	-0.872174	-0.00703713	0.0159066	-0.011996	-0.854248	0.491943	0.0722656	0.417341	-0.516983	-0.491514	-0.562999	9.80997	1.21735	-0.334323	0.00828604	0.0155315	-0.00780345	-1.02319	0.302002	0.0852051	0.393907	-0.496675	-0.504304	-0.58637	9.67565	1.96764	-0.0821309	0.0376275	0.0145898	-0.0186429	-1.0686	0.188965	0.0581055	0.434837	-0.581323	-0.494073	-0.478405	9.67547	-0.207363	-1.62511	0.0506305	0.0137444	0.000256238	-0.929932	0.431641	0.19458	0.448029	-0.578684	-0.443637	-0.517282	9.82969	-0.461828	-0.639238	0.0778009	0.0100332	-0.00624018	-0.999268	0.498779	0.130615	
105	0.622992	-0.633728	-0.153363	-0.432146	7.52299	-6.45411	1.52255	-0.0267802	0.00440207	-0.0104519	-0.381348	0.900391	0.050293	0.620807	-0.52453	-0.161451	-0.559823	7.89925	-4.82532	3.9017	-0.00878677	0.00216524	-0.0240301	-0.441406	0.699219	-0.150391	0.445634	-0.0127058	0.642984	-0.622752	-5.62578	-8.09555	1.54815	0.0495045	0.0190013	0.0024149	0.18335	0.857666	0.125244	0.237789	0.12827	0.388498	-0.88095	-4.04605	-6.13312	6.50257	0.0621812	-0.0252651	-0.00366264	0.0629883	0.796387	-0.623779	0.42989	0.101606	0.538787	-0.717342	-6.13249	-6.52059	3.81826	0.0376199	0.0384494	-0.0321652	0.339355	0.885986	-0.213867	0.741188	-0.0882214	0.655857	-0.11273	-8.98611	-2.8285	1.3173	0.0937052	-0.00715468	-0.0113922	0.743896	0.220703	0.563477	0.504339	-0.549197	-0.497084	-0.443771	9.80799	-1.12518	-0.870989	0.034546	-0.0496651	-0.0279447	-0.849854	0.487793	0.0703125	0.41744	-0.5169	-0.491858	-0.562702	9.75849	1.09572	-0.239547	0.00956494	-0.00426489	-0.0197917	-1.02319	0.302246	0.078125	0.394415	-0.496207	-0.504731	-0.586057	9.71015	2.043	0.0281995	0.0394109	0.0134043	-0.0204971	-1.06152	0.191406	0.0603027	0.434604	-0.581595	-0.49344	-0.47894	9.58707	-0.323232	-1.44601	-0.0560382	0.013332	0.0122668	-0.932129	0.431641	0.196777	0.44671	-0.579824	-0.442246	-0.518336	9.8543	-0.596647	-0.770531	-0.111779	0.0130447	0.00156386	-1.00122	0.492188	0.135254	
106	0.622822	-0.633449	-0.153057	-0.432907	7.12956	-6.40891	1.60827	0.00304122	0.0141536	-0.0178968	-0.387939	0.900391	0.0480957	0.620981	-0.524321	-0.161701	-0.559752	7.81097	-4.60473	3.87622	0.00263371	0.0197418	-0.0142051	-0.437012	0.697021	-0.143311	0.446562	-0.0129936	0.642975	-0.622091	-5.45558	-7.86116	1.93672	-0.0389992	-0.0232219	0.0353819	0.181152	0.859863	0.118408	0.237215	0.128203	0.385577	-0.882396	-3.98472	-6.04666	6.66861	0.11182	-0.0158407	-0.00303723	0.060791	0.794189	-0.628174	0.429362	0.102283	0.538123	-0.71806	-5.78128	-6.57369	3.77863	0.0406548	0.01815	-0.00116928	0.341309	0.888184	-0.227539	0.741269	-0.0877291	0.655835	-0.112715	-8.89753	-2.456	1.05911	-0.0270674	0.0188082	0.00170697	0.746094	0.220703	0.561279	0.504853	-0.548429	-0.497722	-0.443421	9.66643	-1.02387	-0.823548	0.0670338	0.0319832	-0.0238184	-0.851807	0.483398	0.0683594	0.417823	-0.516353	-0.492145	-0.562669	9.80775	1.15036	-0.160699	0.0260359	0.0225238	-0.016102	-1.02319	0.300049	0.078125	0.394622	-0.496033	-0.504824	-0.585984	9.65424	1.77708	-0.0928945	0.0747774	0.0108191	-0.024507	-1.06421	0.195801	0.0600586	0.434024	-0.582024	-0.493519	-0.478864	9.54564	-0.183254	-1.61615	-0.0329897	-0.0184941	-0.0102509	-0.929932	0.431641	0.199219	0.44493	-0.581064	-0.440548	-0.519922	9.80793	-0.940486	-0.56123	-0.0754889	0.0193475	-0.00803374	-0.996582	0.487793	0.135254	
107	0.623141	-0.633566	-0.15379	-0.432017	7.49569	-6.28152	1.52386	0.0233633	-0.0428029	0.0176062	-0.388184	0.904785	0.0480957	0.620991	-0.524519	-0.161577	-0.559591	7.9438	-4.7488	3.93145	-0.00485884	0.0103978	-0.0170866	-0.434814	0.699219	-0.147949	0.446469	-0.0129295	0.642943	-0.622192	-5.65165	-8.31147	1.59694	0.0641132	0.00529743	-0.00275738	0.178955	0.85791	0.115967	0.237958	0.127911	0.384561	-0.882682	-4.07646	-5.87134	6.51877	0.0408146	-0.0322432	0.0107038	0.0588379	0.789795	-0.634766	0.429317	0.101466	0.53906	-0.717499	-5.97605	-6.80535	3.84726	-0.0698235	0.0132718	-0.0425927	0.339111	0.888184	-0.213867	0.741366	-0.0876813	0.655662	-0.113117	-8.97361	-2.35007	1.18926	0.0319762	0.0122352	-0.0340661	0.743652	0.225098	0.56543	0.505008	-0.548354	-0.498172	-0.442831	9.78262	-1.00719	-1.04451	0.0358451	-0.00886908	-0.0105535	-0.849609	0.481201	0.0661621	0.417896	-0.516415	-0.492496	-0.56225	9.84473	1.18706	-0.254531	0.00809054	0.00624988	-0.0108238	-1.02271	0.293457	0.0805664	0.394561	-0.496043	-0.504678	-0.586142	9.7574	1.96728	0.0196766	-0.0651861	0.00605927	-0.0170211	-1.06616	0.191406	0.0556641	0.434164	-0.581887	-0.493726	-0.478689	9.62402	-0.301986	-1.47859	0.0269547	0.0144077	0.00617307	-0.931885	0.429443	0.196777	0.445633	-0.580348	-0.441342	-0.519447	9.90121	-0.0549547	-0.603927	-0.0331435	0.00444127	-0.00911974	-1.00586	0.494385	0.130615	
108	0.623048	-0.634204	-0.153915	-0.431168	7.30319	-6.40573	1.4755	-0.0193005	-0.0648585	0.0255014	-0.381348	0.900391	0.0480957	0.62119	-0.524651	-0.161603	-0.559239	7.91663	-4.76921	3.88826	0.0017308	-0.00713572	-0.00126121	-0.439209	0.699219	-0.147949	0.446381	-0.0133368	0.643288	-0.62189	-5.52228	-7.84672	1.77482	-0.0857025	0.0186797	-0.0160071	0.18335	0.855469	0.123047	0.237913	0.127463	0.383677	-0.883143	-3.98418	-6.06083	6.68023	0.0284006	-0.0126672	0.00537984	0.0563965	0.794189	-0.636963	0.429798	0.10126	0.538369	-0.717759	-5.86113	-6.5232	3.89292	0.022144	-0.025595	-0.00585349	0.339111	0.888184	-0.213867	0.74108	-0.0886708	0.655864	-0.113048	-8.85071	-2.73457	1.32221	-0.0232904	0.0224917	-0.0408252	0.743896	0.2229	0.56543	0.505322	-0.547861	-0.497978	-0.443302	9.7784	-1.09999	-0.904946	0.0106558	0.0343837	-0.0172216	-0.851807	0.485596	0.0681152	0.417343	-0.516838	-0.491723	-0.562949	9.67183	1.24204	-0.111489	-0.0544099	0.0372404	-0.0149305	-1.02295	0.295654	0.0805664	0.394528	-0.496059	-0.504832	-0.586018	9.67117	2.1459	0.0419911	0.026009	-1.62649e-05	-0.0205524	-1.06641	0.193604	0.0603027	0.433506	-0.582441	-0.493475	-0.478871	9.64762	-0.355557	-1.43539	-0.0502095	-0.00683044	0.00669124	-0.932129	0.431641	0.206055	0.445047	-0.580726	-0.440935	-0.519872	9.73837	-0.883534	-0.599467	0.110915	0.0054286	-0.0130198	-0.996826	0.492188	0.135254	
109	0.623028	-0.634731	-0.153845	-0.430447	7.50042	-6.36451	1.44878	-0.0142036	-0.00450305	0.0207589	-0.381348	0.898193	0.0546875	0.620636	-0.525375	-0.161491	-0.559207	7.87332	-4.71484	3.85185	-0.0271944	0.0028074	-0.015642	-0.434814	0.699219	-0.140869	0.446122	-0.0129201	0.642729	-0.622662	-5.54892	-8.28116	1.39039	0.105062	-0.00619084	-0.00844195	0.177002	0.85791	0.120605	0.23764	0.126967	0.382712	-0.883707	-3.91928	-6.10466	6.48728	0.0781288	-0.0242848	-0.0336758	0.0610352	0.791992	-0.641357	0.429454	0.100605	0.53868	-0.717824	-5.9292	-6.70787	3.84611	-0.0291591	-0.00223339	-0.0253736	0.332764	0.888184	-0.21167	0.740342	-0.0894989	0.656606	-0.112924	-9.01688	-2.7466	1.23337	-0.0510987	0.0520714	-0.0276688	0.743896	0.2229	0.567627	0.505058	-0.54802	-0.498451	-0.442874	9.74332	-1.13855	-0.912882	0.0333045	-0.0458429	-0.0132509	-0.854248	0.487793	0.0744629	0.417612	-0.516597	-0.492439	-0.562344	9.85606	1.08533	-0.206018	0.0529844	-0.0085821	-0.0307111	-1.0249	0.295654	0.0852051	0.394212	-0.49641	-0.504534	-0.586191	9.73135	1.67377	-0.0892194	0.0235109	-0.000578305	-0.0200114	-1.06152	0.189209	0.0559082	0.433565	-0.582293	-0.493312	-0.479165	9.63349	-0.354863	-1.61792	0.00874767	0.0287761	0.00318479	-0.934082	0.427246	0.192383	0.443883	-0.581545	-0.440303	-0.520487	9.86351	-0.901092	-0.747583	-0.0918159	-0.00455791	-0.00140217	-1.00146	0.494385	0.14209	
110	0.622869	-0.635073	-0.15364	-0.430245	7.41666	-6.57888	1.42165	-0.0279738	-0.0171208	0.0184011	-0.379395	0.904785	0.0522461	0.620614	-0.525681	-0.161945	-0.558812	7.86338	-4.71437	3.91658	0.00105741	-0.0385938	-0.0153307	-0.437256	0.701416	-0.141113	0.446037	-0.0129711	0.642288	-0.623176	-5.423	-7.65952	1.82827	0.0495112	-0.00804204	-0.0261727	0.178955	0.857666	0.120605	0.238112	0.126595	0.381086	-0.884336	-4.16279	-6.29559	6.74819	0.0483451	-0.0418163	0.0395327	0.059082	0.783203	-0.636719	0.429232	0.0997109	0.539381	-0.717555	-5.7371	-6.73564	3.80395	-0.0513285	0.0246018	-0.0556349	0.336914	0.892578	-0.213867	0.73991	-0.0897661	0.657078	-0.1128	-8.95674	-2.73167	1.37968	-0.0257819	0.0608658	-0.0219877	0.743896	0.218506	0.574219	0.505047	-0.54821	-0.497858	-0.443317	9.56376	-1.08214	-0.910744	0.011692	0.0401105	-0.00321412	-0.849609	0.483398	0.0725098	0.417176	-0.516844	-0.49157	-0.563201	9.66086	1.24798	-0.153573	-0.0548903	0.0426896	-0.012702	-1.02295	0.297852	0.0830078	0.393511	-0.4971	-0.503862	-0.586654	9.55987	1.95369	-0.146329	-0.119446	-0.00581034	-0.0118448	-1.06152	0.191406	0.0581055	0.433042	-0.582641	-0.493304	-0.479223	9.6196	-0.173512	-1.6344	-0.0681374	-0.0219279	-0.0113739	-0.929688	0.427246	0.201416	0.443827	-0.581491	-0.440456	-0.520466	9.86374	-0.143975	-0.800011	0.00900615	0.000745366	-0.0148396	-0.996826	0.494385	0.135254	
111	0.623354	-0.634382	-0.153801	-0.430504	7.51009	-6.34194	1.44154	0.0462278	0.0374805	-0.00971596	-0.381348	0.900391	0.0524902	0.620379	-0.526887	-0.162804	-0.557687	7.66191	-4.67003	3.79472	-0.0178909	-0.0412661	0.00101391	-0.437256	0.703613	-0.138672	0.446341	-0.0139588	0.643215	-0.621981	-5.31958	-8.54957	1.59024	-0.0275808	-0.0231407	0.029071	0.178955	0.862061	0.127441	0.23884	0.126298	0.380748	-0.884328	-3.71326	-5.96721	6.90249	0.012303	-0.0439599	0.0472347	0.0612793	0.787598	-0.63916	0.429475	0.0997907	0.539393	-0.71739	-5.58803	-6.68693	3.72829	-0.0076553	0.00257628	0.00927405	0.334717	0.892578	-0.213867	0.738073	-0.0928386	0.659183	-0.110033	-8.80725	-2.44649	1.05343	-0.177526	0.0933537	-0.00719453	0.737793	0.214355	0.574463	0.5047	-0.548553	-0.498444	-0.44263	9.63333	-0.947613	-0.741875	0.034199	-0.0688622	-0.0124229	-0.85376	0.481201	0.074707	0.417131	-0.516996	-0.491745	-0.562941	9.54913	0.974527	-0.290508	0.0154634	-0.00851489	-0.0115004	-1.02075	0.297852	0.0827637	0.393531	-0.497079	-0.503994	-0.586545	9.67337	1.80256	-0.203268	0.0167486	-0.00127751	-0.0215173	-1.06152	0.188965	0.0581055	0.433042	-0.582552	-0.49342	-0.479212	9.67983	-0.258842	-1.65857	0.0107644	0.0105632	-0.00610829	-0.929932	0.433838	0.201416	0.443175	-0.581958	-0.440043	-0.520849	9.78069	-0.964381	-0.592686	0.0762299	-0.000129754	-0.00627964	-1.00122	0.48999	0.139893	
112	0.624141	-0.633886	-0.152706	-0.430486	7.18773	-6.24772	1.53039	-0.00368193	0.0232869	0.0442301	-0.372803	0.902832	0.0480957	0.620176	-0.527801	-0.162998	-0.556992	8.03766	-4.80838	3.89667	-0.0300269	-0.00334073	-0.0148732	-0.439453	0.703613	-0.134033	0.446828	-0.0138845	0.643262	-0.621584	-5.54776	-7.66838	1.80708	-0.0894237	0.000510407	0.0157425	0.179199	0.855713	0.123047	0.239402	0.125622	0.380868	-0.88422	-4.08246	-5.82937	6.56459	-0.0265108	-0.029346	0.00506074	0.0566406	0.789795	-0.636963	0.429433	0.097585	0.541546	-0.716095	-6.01046	-6.73732	3.97683	-0.143829	-0.00800738	-0.0778572	0.336914	0.892578	-0.207031	0.737076	-0.0944601	0.660225	-0.109086	-8.92679	-2.99935	1.06608	0.0897226	0.0615429	-0.0473792	0.737793	0.214355	0.578613	0.504316	-0.548919	-0.498409	-0.442654	9.70238	-1.20022	-0.980437	0.00946927	0.00699762	-0.0052714	-0.851807	0.485596	0.0725098	0.416649	-0.517423	-0.491541	-0.563085	9.7859	1.22954	-0.213876	-0.0426576	0.0249217	-0.0224999	-1.02515	0.297852	0.0852051	0.393261	-0.497264	-0.503946	-0.586612	9.69676	1.96366	-0.0657451	-0.0451772	-0.00356295	-0.0191172	-1.0686	0.191162	0.0646973	0.43194	-0.583589	-0.492931	-0.479449	9.52795	-0.630272	-1.52673	-0.0989125	-0.0394723	0.000220938	-0.929688	0.429443	0.206055	0.442235	-0.582714	-0.439236	-0.521482	9.89325	-0.647965	-0.645246	-0.1459	0.00487836	0.00150632	-0.992188	0.48999	0.144287	
113	0.623202	-0.634928	-0.151992	-0.430563	7.40684	-6.52795	1.57518	-0.0620425	-0.00548118	0.00554923	-0.379395	0.902588	0.0524902	0.620385	-0.527717	-0.162779	-0.556902	7.84981	-4.7714	3.91577	-0.00637194	0.00863686	-0.00329746	-0.439453	0.701416	-0.138672	0.446454	-0.0140385	0.643843	-0.621247	-5.60298	-8.24459	1.45228	0.0546837	0.0257391	-0.00687813	0.181152	0.855469	0.125244	0.239767	0.125146	0.380867	-0.88419	-3.94687	-6.07984	6.54854	0.0103484	-0.0102653	0.00292629	0.0544434	0.789795	-0.634766	0.428043	0.0979506	0.540485	-0.717677	-5.78439	-6.81701	3.82832	0.151199	0.0335527	-0.0737444	0.33252	0.892578	-0.209229	0.737025	-0.0938591	0.660169	-0.110279	-9.00015	-2.87416	0.91468	0.0196007	0.00574939	-0.023605	0.739502	0.220703	0.578369	0.504185	-0.548757	-0.499227	-0.44208	9.68794	-1.05479	-1.00567	0.045542	-0.0278386	-0.0380539	-0.852051	0.489746	0.0744629	0.417121	-0.517029	-0.492261	-0.562468	9.72402	1.1526	-0.177427	0.0598318	0.00309062	-0.0209229	-1.02515	0.295654	0.0805664	0.393491	-0.497007	-0.504532	-0.586171	9.63739	2.09874	-0.0135459	0.0468752	0.00117636	-0.0236118	-1.05933	0.193604	0.0603027	0.433556	-0.582312	-0.494088	-0.47835	9.64008	-0.0529857	-1.47369	0.139803	0.0388541	0.00876939	-0.929688	0.427246	0.19458	0.44257	-0.582228	-0.439906	-0.521177	9.82067	-0.437078	-0.594127	0.0434608	-0.000511299	-0.0157257	-0.996826	0.494385	0.14209	
114	0.623584	-0.634322	-0.151039	-0.431238	7.12721	-6.4799	1.56648	0.016946	0.053695	0.0226582	-0.384033	0.90918	0.0500488	0.619943	-0.528224	-0.162443	-0.557012	7.85693	-4.66197	3.85296	-0.0538057	0.0223569	-0.0248277	-0.435059	0.701416	-0.138672	0.445665	-0.0143023	0.643887	-0.621761	-5.56353	-7.92795	1.62835	-0.0568881	0.0342526	-0.047577	0.181152	0.864258	0.120361	0.238998	0.125827	0.379805	-0.884757	-4.04234	-5.9632	6.64444	0.0385874	0.0392332	-0.0140504	0.0544434	0.787598	-0.643555	0.427162	0.0983933	0.540044	-0.718473	-5.77908	-6.83373	3.94242	-0.00701595	0.0131475	-0.0137212	0.336914	0.892578	-0.213867	0.736683	-0.0921234	0.660593	-0.111481	-9.05962	-2.5552	0.802654	0.047067	0.0542658	0.00422828	0.739502	0.225098	0.573975	0.503668	-0.549099	-0.499729	-0.441678	9.67526	-0.915995	-0.859533	-0.036886	-0.0224289	-0.0139757	-0.856689	0.494141	0.0700684	0.416948	-0.517082	-0.492286	-0.562525	9.73319	1.21159	-0.262689	0.00255817	0.0229367	-0.0120905	-1.02075	0.297852	0.0852051	0.393441	-0.496958	-0.504652	-0.586143	9.68629	1.98025	-0.0577644	0.0142862	0.00480424	-0.0238907	-1.06396	0.188965	0.0625	0.432378	-0.583269	-0.493616	-0.478738	9.55639	-0.306675	-1.87521	-0.0833623	-0.0215546	0.000109288	-0.936523	0.429443	0.201416	0.441972	-0.582743	-0.439485	-0.521464	9.84574	-0.796026	-0.779017	0.0227818	0.00362495	-0.00661393	-1.00366	0.494385	0.139648	
115	0.62335	-0.63479	-0.150864	-0.430948	7.39422	-6.33137	1.58331	-0.0408503	-0.0130798	-0.000781952	-0.377441	0.90918	0.0544434	0.619218	-0.528907	-0.162291	-0.557215	8.04549	-4.86435	3.89158	-0.0234787	0.010092	-0.0391633	-0.443604	0.699219	-0.133789	0.444805	-0.0137344	0.64338	-0.622914	-5.40304	-8.00356	1.90347	0.0788231	0.0300329	-0.0170195	0.177002	0.85791	0.120605	0.237224	0.126175	0.380371	-0.884942	-3.85027	-6.13649	6.75356	-0.0299759	0.0517009	-0.06119	0.050293	0.783203	-0.641113	0.42674	0.098239	0.54089	-0.718109	-5.96766	-7.20217	3.6276	0.00726811	0.0382986	-0.0407488	0.328125	0.892334	-0.204834	0.736506	-0.0921615	0.660658	-0.112229	-8.89501	-2.71814	0.859796	0.0436803	0.03042	-0.0434335	0.741699	0.2229	0.580566	0.503031	-0.549946	-0.499893	-0.441165	9.70658	-1.04858	-0.961559	0.00228313	-0.0567302	-0.00574239	-0.854248	0.489746	0.0744629	0.416708	-0.517437	-0.492136	-0.562508	9.81038	1.17665	-0.239516	-0.0203721	-0.00450267	-0.0174158	-1.02515	0.300049	0.0827637	0.393165	-0.496882	-0.504591	-0.586445	9.67723	1.97576	-0.0924872	-0.00917613	0.00611333	-0.0213612	-1.06592	0.182129	0.0603027	0.432765	-0.582895	-0.493917	-0.478532	9.54477	-0.218998	-1.54789	0.0319536	0.0158596	0.00314952	-0.934326	0.433838	0.196777	0.442185	-0.582588	-0.439599	-0.521361	9.87642	-0.39029	-0.707687	-0.0652895	0.0102554	0.00223142	-1.00122	0.48999	0.137451	
116	0.622456	-0.635846	-0.150864	-0.430683	7.2634	-6.64735	1.45587	-0.0301258	-0.062278	0.0053716	-0.379639	0.906982	0.0522461	0.618535	-0.529387	-0.161909	-0.557629	7.90329	-4.79197	3.78444	-0.0603125	-0.00452434	-0.0255674	-0.441406	0.699219	-0.133789	0.443532	-0.0136527	0.644076	-0.623104	-5.5619	-8.73257	1.47649	0.00767174	0.0284306	-0.0290049	0.178955	0.864258	0.118164	0.236027	0.127244	0.381702	-0.884536	-3.91112	-6.09625	6.68135	-0.0202878	0.0623843	-0.0351163	0.0524902	0.7854	-0.636963	0.427083	0.0996841	0.538229	-0.719703	-5.99216	-6.17746	3.94623	0.0836733	-0.00731226	0.00683818	0.33252	0.890381	-0.216064	0.736218	-0.0925903	0.660869	-0.112526	-9.04341	-2.60678	1.0077	-0.0274536	0.0142461	-0.0378324	0.735352	0.220703	0.576416	0.501984	-0.551008	-0.500279	-0.440594	9.70982	-1.07532	-0.991567	-0.0166996	-0.0363412	-0.0083754	-0.849609	0.485596	0.074707	0.41642	-0.517727	-0.491858	-0.562697	9.79018	1.24517	-0.207734	-0.0232409	0.0250417	-0.00963048	-1.02515	0.297852	0.0852051	0.392913	-0.497106	-0.504244	-0.586723	9.63757	1.95203	-0.0580234	-0.0550812	0.00800775	-0.014683	-1.06396	0.193604	0.0578613	0.431894	-0.58375	-0.493274	-0.478942	9.60335	-0.348647	-1.52629	-0.074648	-0.00140215	0.00411024	-0.932129	0.431641	0.199219	0.442042	-0.582706	-0.439335	-0.521572	9.86494	-0.537045	-0.618715	0.0202013	0.0123072	-0.00699501	-0.991699	0.481201	0.142334	
117	0.622342	-0.636186	-0.151013	-0.430294	7.54249	-6.61871	1.45003	-0.0119555	-0.0436915	0.0109086	-0.377197	0.902588	0.0524902	0.618385	-0.529571	-0.162037	-0.557582	8.00521	-4.87503	3.81989	-0.0172104	-0.00400716	-0.0256497	-0.443604	0.701416	-0.138672	0.44365	-0.0132899	0.643692	-0.623425	-5.40111	-8.11001	1.81103	0.0511075	0.00430512	0.0116658	0.17041	0.862305	0.11377	0.23558	0.127087	0.382403	-0.884375	-3.88627	-6.25762	6.67459	-0.0511822	0.0234108	-0.038726	0.0541992	0.794189	-0.636963	0.426886	0.0986556	0.539332	-0.719136	-5.70022	-7.10719	3.80225	-0.0452733	0.00647568	-0.0228198	0.326172	0.888184	-0.218506	0.73633	-0.092155	0.660635	-0.113518	-9.01545	-2.88671	1.1738	0.0849524	0.00514914	-0.0509636	0.737549	0.220703	0.580566	0.501781	-0.551116	-0.50086	-0.44003	9.69124	-1.13478	-1.00493	0.0265174	-0.0246648	-0.0240223	-0.851807	0.483398	0.0810547	0.416329	-0.517943	-0.492036	-0.56241	9.88514	1.16771	-0.116607	0.0218251	-0.00164944	-0.0168599	-1.02295	0.297852	0.0805664	0.392946	-0.497112	-0.504477	-0.586494	9.73249	2.13216	0.10522	-0.00213117	-0.006683	-0.0203332	-1.06372	0.186768	0.0581055	0.432252	-0.583401	-0.493756	-0.478547	9.63141	-0.163304	-1.56946	0.0605211	0.0168224	-0.00452072	-0.92749	0.429443	0.199219	0.442034	-0.582719	-0.43928	-0.52161	9.86468	-0.485069	-0.502946	-0.00167088	0.00963182	-0.00227126	-0.998779	0.487793	0.139893	
118	0.622595	-0.635677	-0.151846	-0.430388	7.36133	-6.52509	1.47573	0.0540754	-0.0163086	-0.0327963	-0.376953	0.900391	0.0546875	0.618557	-0.529245	-0.162053	-0.557697	7.84453	-4.63641	3.80369	-0.00617933	0.0255422	-0.00733319	-0.443604	0.701416	-0.13623	0.443518	-0.013686	0.644613	-0.622558	-5.81248	-8.43951	1.38911	-0.0623436	-0.0127881	-0.00280263	0.18335	0.859863	0.118408	0.235645	0.128406	0.383456	-0.883711	-4.02162	-5.87632	6.66145	-0.0119926	0.0389639	-0.00239272	0.0588379	0.791992	-0.634766	0.426957	0.0993301	0.538361	-0.719728	-5.71461	-6.64181	3.82441	0.102695	0.0050023	0.00720914	0.328125	0.890381	-0.21167	0.736596	-0.092221	0.660266	-0.113889	-8.99423	-2.83152	0.856551	-0.0360769	-0.0259471	-0.0162204	0.737549	0.220703	0.580566	0.501222	-0.551653	-0.501749	-0.438979	9.66941	-1.11109	-1.05559	0.0238349	-0.0573806	-0.0150398	-0.852051	0.491943	0.0786133	0.416356	-0.517798	-0.49211	-0.562459	9.67328	1.11284	-0.238071	0.0233769	0.0185732	-0.0191361	-1.0249	0.293457	0.0852051	0.392696	-0.497351	-0.504309	-0.586604	9.75001	1.84271	-0.04737	-0.0252264	-0.00639184	-0.0182646	-1.06396	0.191162	0.0646973	0.432095	-0.583471	-0.49369	-0.478671	9.56526	-0.351138	-1.41299	-0.0151875	0.010579	-0.00217556	-0.929688	0.429443	0.203613	0.442141	-0.582601	-0.439672	-0.521321	9.82176	-0.606196	-0.681244	0.0108833	-0.00551771	-0.0114458	-1.00342	0.487793	0.139893	
119	0.622872	-0.635278	-0.152424	-0.430372	7.27746	-6.27063	1.52169	0.0164104	-0.00468227	-0.00454754	-0.37915	0.900391	0.0524902	0.618428	-0.529594	-0.162068	-0.557504	7.9603	-4.86658	3.88942	-0.0277995	-0.0116699	-0.0105479	-0.439453	0.703613	-0.131592	0.444117	-0.0132909	0.644419	-0.62234	-5.46742	-7.70355	1.65001	-0.00586654	0.0281736	0.0142176	0.178955	0.862061	0.122803	0.235863	0.128781	0.384629	-0.883088	-3.99326	-6.04603	6.55204	-0.0953097	0.0538148	0.0283298	0.060791	0.794189	-0.636963	0.426908	0.0999154	0.538181	-0.719811	-5.79516	-7.05992	3.81731	0.0332715	0.016273	0.0155734	0.330322	0.890381	-0.218506	0.736871	-0.0917601	0.659901	-0.114595	-8.9672	-2.48216	0.816143	0.0313485	0.0148385	-0.0226494	0.741699	0.225098	0.580566	0.500789	-0.552062	-0.50244	-0.43817	9.68802	-1.04081	-1.11759	0.0342774	-0.0849504	-0.0132933	-0.851807	0.485596	0.0874023	0.416461	-0.517774	-0.492314	-0.562225	9.75083	1.28054	-0.196119	0.0278191	0.00534022	-0.0134389	-1.02734	0.297607	0.0852051	0.39279	-0.49732	-0.504703	-0.586228	9.72115	2.13068	-0.0261486	0.00395072	-0.00474786	-0.0186715	-1.06152	0.191406	0.0603027	0.432393	-0.583343	-0.493822	-0.478421	9.53936	-0.153971	-1.71739	0.0483889	0.0136873	0.00588222	-0.934082	0.427246	0.201416	0.441918	-0.582724	-0.439871	-0.521205	9.87389	-0.414319	-0.688441	0.0281302	-0.00604961	-0.00711754	-0.998779	0.487793	0.146729	
