40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.237052	0.217075	-0.0600296	-0.94503	-4.15504	2.23401	9.85782	-0.0139649	-0.0174248	-0.000640159	0.114746	-0.0671387	-1.13037	0.00898721	0.193625	0.0134052	-0.980943	-3.78393	-0.152498	9.33852	-0.00981925	0.011857	-0.0139019	0.234131	0.132812	-1.03149	0.135974	0.208921	-0.253829	-0.934577	-3.35786	5.56062	8.31134	-0.0247361	0.0087761	-0.00235655	-0.0759277	-0.570557	-0.975098	-0.541704	0.31807	-0.245511	-0.738317	-7.1987	0.203589	6.63767	-0.004091	0.0111658	0.00799329	0.687012	-0.360352	-0.777344	0.118813	0.0697351	0.554851	-0.820464	-2.46907	-8.72077	3.61187	0.0172639	0.0015212	-0.00882997	0.0515137	1.09521	-0.399414	0.835102	0.118768	0.444908	-0.300926	-9.2225	-0.616843	6.44838	-0.0211669	0.00558498	-0.0124611	1.01001	0.38208	-0.246094	0.114439	-0.108849	-0.0324716	-0.986915	2.39867	0.372602	10.246	0.00459903	0.0371271	-0.0109491	-0.570557	0.0517578	-0.91748	0.275116	-0.0441451	0.0170049	-0.960247	0.860079	-0.789844	11.0967	0.00157813	0.0182497	-0.0151844	-0.530762	0.078125	-1.0293	-0.0317426	-0.054171	-0.0826055	-0.994603	1.09477	1.79986	10.4261	0.00883263	0.00538912	-0.0165856	-0.538574	-0.21582	-1.0332	-0.0491859	0.903808	-0.155386	-0.395685	-6.79903	0.379267	-6.34711	0.0155392	0.011434	0.00670392	1.00781	-0.0319824	0.525879	-0.0329835	-0.0246179	0.0283745	-0.99875	0.504502	-0.54654	9.78403	-0.00551022	0.01081	-0.0134964	-0.424805	0.178223	-1.00708	
52	0.236732	0.217097	-0.0603374	-0.945085	-4.09701	2.28442	9.80475	0.0211639	0.000254367	-0.0115403	0.112549	-0.0649414	-1.12817	0.00914869	0.193916	0.0137777	-0.980879	-3.8579	-0.218963	9.34136	-0.0270102	0.0305638	-0.0167303	0.236328	0.132812	-1.03149	0.136295	0.20922	-0.254028	-0.934409	-3.41595	5.54373	8.36676	0.020151	0.0221146	0.0146192	-0.0778809	-0.574707	-0.977295	-0.541704	0.31807	-0.245511	-0.738317	-7.1987	0.203589	6.63767	-0.004091	0.0111658	0.00799329	0.687012	-0.360352	-0.777344	0.119105	0.0697401	0.554923	-0.820372	-2.41917	-8.6759	3.62101	-0.0295699	0.000436418	-0.00370611	0.0556641	1.09521	-0.403809	0.835242	0.118323	0.444938	-0.300666	-9.24611	-0.620655	6.43919	-0.0155596	0.00910828	-0.0139297	1.00586	0.380127	-0.243896	0.114532	-0.10867	-0.0322708	-0.986931	2.3589	0.412693	10.2377	0.00287329	0.029994	-0.00658229	-0.566406	0.0539551	-0.919678	0.275142	-0.0440874	0.0169366	-0.960243	0.855831	-0.805213	11.018	0.01106	0.0196048	-0.0135672	-0.528809	0.0803223	-1.02246	-0.0317728	-0.0542359	-0.0826758	-0.994592	1.0755	1.79944	10.3852	0.00749478	0.00289444	-0.0192551	-0.538818	-0.213623	-1.0332	-0.0491358	0.903768	-0.15555	-0.395719	-6.76281	0.432263	-6.36909	-0.0083537	0.00914743	0.00974263	1.01025	-0.036377	0.52832	-0.0331162	-0.0248508	0.0281329	-0.998746	0.456546	-0.572042	9.80119	0.0182388	-0.00485987	-0.00711123	-0.424805	0.18042	-1.01172	
53	0.236681	0.217476	-0.0608141	-0.94498	-4.19345	2.36786	9.81105	0.0219849	0.00481867	0.00797238	0.110107	-0.0629883	-1.12817	0.00916818	0.19385	0.0137277	-0.980892	-3.83703	-0.220616	9.28566	-0.00171559	0.00544705	-0.0171761	0.238281	0.139404	-1.02686	0.136488	0.209316	-0.253879	-0.9344	-3.49435	5.56131	8.29754	-0.0164262	0.00657325	-0.00218732	-0.0737305	-0.572754	-0.975098	-0.541405	0.318347	-0.245463	-0.738434	-7.21333	0.131601	6.59203	-0.0056591	0.013362	0.00156116	0.691162	-0.355957	-0.775146	0.119281	0.0697716	0.554722	-0.82048	-2.33806	-8.74207	3.65961	0.0271247	0.00870943	-0.0133903	0.0556641	1.09741	-0.403809	0.835252	0.11828	0.444899	-0.300715	-9.19131	-0.680629	6.47511	0.00854634	0.0117699	-0.0187058	1.00806	0.37793	-0.246094	0.114597	-0.107756	-0.0320869	-0.987029	2.2788	0.326772	10.2319	0.0247025	0.0565562	-0.0164639	-0.566162	0.0495605	-0.915283	0.275213	-0.0440148	0.0167622	-0.960229	0.826854	-0.785315	11.026	0.00898398	0.0170779	-0.0139849	-0.528809	0.0825195	-1.02246	-0.031803	-0.0542036	-0.0826377	-0.994596	1.06891	1.78814	10.369	0.00330612	0.0105801	-0.016596	-0.545654	-0.211426	-1.02881	-0.0489886	0.903682	-0.155694	-0.395877	-6.74508	0.347579	-6.39023	0.00205571	0.00550451	0.008261	1.01001	-0.0297852	0.532715	-0.0330556	-0.0252032	0.0279842	-0.998744	0.503502	-0.514192	9.80636	0.000307795	-0.00525046	-0.00120226	-0.424805	0.178223	-1.00708	
54	0.2367	0.217734	-0.0612531	-0.944888	-4.17495	2.45485	9.78918	0.0158637	0.00431798	0.00383041	0.11499	-0.0715332	-1.13232	0.00910717	0.193698	0.0135286	-0.980926	-3.8801	-0.214764	9.31283	-0.00122957	0.00756778	-0.0208681	0.236328	0.13501	-1.03394	0.136386	0.209137	-0.254149	-0.934381	-3.45349	5.61152	8.34303	0.017038	-0.00659224	0.00544676	-0.0737305	-0.570557	-0.977295	-0.541593	0.318348	-0.245791	-0.738186	-7.23153	0.190578	6.63403	0.0196747	0.0141442	-0.00622415	0.689453	-0.364746	-0.7771	0.119009	0.0698923	0.554274	-0.820812	-2.4969	-8.60818	3.67022	0.0228762	0.0106766	-0.014184	0.0493164	1.09521	-0.399414	0.835285	0.118479	0.444646	-0.300917	-9.21359	-0.553848	6.4952	0.014763	0.0038976	-0.0160213	1.00586	0.380127	-0.243896	0.114622	-0.107035	-0.0320577	-0.987106	2.28243	0.369031	10.3205	0.0159209	0.0388985	-0.0146933	-0.566406	0.0539551	-0.926025	0.2752	-0.0441118	0.0169548	-0.960225	0.834403	-0.813441	11.0944	-0.00176121	0.0150908	-0.0165559	-0.526367	0.078125	-1.02466	-0.0318339	-0.0541039	-0.0825311	-0.994609	1.06924	1.78362	10.4336	0.00318807	0.00890172	-0.0195022	-0.541016	-0.213379	-1.0376	-0.0490032	0.903673	-0.155762	-0.395869	-6.73039	0.391858	-6.37466	0.00834077	0.010996	0.00734699	1.01025	-0.0341797	0.528076	-0.0331315	-0.0252371	0.0279437	-0.998741	0.482208	-0.529228	9.82627	0.00247367	0.0110786	-0.00819386	-0.429199	0.176025	-1.00952	
55	0.236804	0.217932	-0.0612503	-0.944816	-4.21487	2.42242	9.79676	-0.00335503	0.00153475	0.00531408	0.114502	-0.0627441	-1.12817	0.00917581	0.193627	0.0134391	-0.98094	-3.79742	-0.155966	9.2929	-0.00464529	0.0179525	-0.0130843	0.234131	0.132812	-1.03613	0.13627	0.20899	-0.254214	-0.934414	-3.40217	5.63918	8.35721	0.00499832	-0.00936429	-0.00567812	-0.078125	-0.568359	-0.979736	-0.541632	0.318436	-0.246036	-0.738037	-7.25937	0.198846	6.64613	0.00727191	0.0135977	0.00047549	0.691406	-0.360352	-0.775146	0.119009	0.0698923	0.554274	-0.820812	-2.4969	-8.60818	3.67022	0.0228762	0.0106766	-0.014184	0.0493164	1.09521	-0.399414	0.835306	0.118438	0.4447	-0.300795	-9.18266	-0.595552	6.49013	-0.00440273	0.0205281	-0.0104484	1.00366	0.380127	-0.246094	0.114659	-0.106639	-0.0316896	-0.987156	2.30468	0.3745	10.2825	-0.000986653	0.0279558	-0.0113079	-0.563965	0.0517578	-0.921631	0.275263	-0.0439967	0.016592	-0.960218	0.824416	-0.756322	11.074	0.0225013	0.0166788	-0.0119838	-0.528809	0.0803223	-1.02246	-0.0318209	-0.0541347	-0.0827406	-0.994591	1.06014	1.79575	10.4102	0.0175708	0.00626744	-0.0163317	-0.538574	-0.21582	-1.0354	-0.0488299	0.903689	-0.155927	-0.395788	-6.72967	0.382242	-6.3999	0.00579924	0.00783502	0.00518499	1.00586	-0.0388184	0.523682	-0.0331747	-0.0251991	0.0278251	-0.998744	0.486439	-0.491539	9.80995	0.0102382	0.0121072	-0.00664057	-0.424561	0.173828	-1.01172	
56	0.23695	0.217906	-0.0610847	-0.944796	-4.13766	2.37225	9.78732	-0.00727624	-0.00188085	0.000655745	0.110596	-0.0715332	-1.12817	0.00924636	0.193542	0.0133753	-0.980957	-3.83596	-0.189959	9.30074	0.00146861	0.0125425	-0.0118624	0.236572	0.130615	-1.03613	0.136491	0.208975	-0.253625	-0.934545	-3.45234	5.54577	8.29571	-0.019246	0.0068333	0.00454415	-0.0759277	-0.574951	-0.974854	-0.541634	0.318357	-0.246055	-0.738064	-7.24181	0.16034	6.56761	0.00308765	0.00481557	0.00113191	0.693604	-0.360352	-0.775146	0.119117	0.069632	0.554976	-0.820344	-2.40255	-8.67911	3.64518	-0.0334706	0.00919663	-0.00597657	0.0578613	1.09961	-0.399414	0.83534	0.118312	0.444738	-0.300695	-9.20427	-0.647769	6.49689	-0.00331418	0.00658205	-0.0144722	1.0083	0.375732	-0.243896	0.114825	-0.105925	-0.0315642	-0.987218	2.28151	0.383317	10.2735	0.0156752	0.0500899	-0.00671871	-0.564209	0.0561523	-0.923828	0.275262	-0.0439687	0.0166429	-0.960219	0.834376	-0.767568	11.0188	-0.0009042	0.0192789	-0.0160124	-0.526367	0.0759277	-1.02466	-0.0318329	-0.0541729	-0.0829691	-0.994569	1.08371	1.83755	10.3701	0.00864899	0.00422054	-0.0163932	-0.54541	-0.220459	-1.04199	-0.0487852	0.903684	-0.155984	-0.395782	-6.76412	0.428294	-6.37897	0.00104444	0.00616855	0.00300084	1.0127	-0.0385742	0.52832	-0.033231	-0.0252879	0.0278304	-0.99874	0.499136	-0.50546	9.77254	0.00343701	0.00104349	-0.0034214	-0.427002	0.178223	-1.01172	
57	0.236931	0.217922	-0.0610148	-0.944802	-4.16487	2.3505	9.80065	-0.00559194	-0.00143686	-8.84769e-05	0.112549	-0.0671387	-1.13037	0.00923048	0.193471	0.0130585	-0.980976	-3.78376	-0.174921	9.3072	0.0153547	0.00874826	-0.0134724	0.234375	0.130615	-1.03613	0.136491	0.208975	-0.253625	-0.934545	-3.45234	5.54577	8.29571	-0.019246	0.0068333	0.00454415	-0.0759277	-0.574951	-0.974854	-0.541727	0.318305	-0.2463	-0.737936	-7.24727	0.199734	6.61542	0.013717	0.0107375	-5.80561e-05	0.687256	-0.36499	-0.772705	0.119072	0.0697829	0.554573	-0.82061	-2.4878	-8.75091	3.62214	0.0393511	0.0143758	-0.0121264	0.0559082	1.09302	-0.40625	0.835381	0.118252	0.444718	-0.300634	-9.17412	-0.595692	6.4921	-0.00386333	0.00991233	-0.0129091	1.00586	0.37793	-0.246094	0.114988	-0.10568	-0.0317653	-0.987219	2.26589	0.377069	10.2662	0.0272076	0.0127065	-0.012496	-0.561768	0.0495605	-0.923828	0.275266	-0.0439694	0.016626	-0.960218	0.850678	-0.78744	11.0325	0.00564818	0.0161833	-0.0156782	-0.530762	0.0759277	-1.02466	-0.031875	-0.0541651	-0.0828763	-0.994576	1.09648	1.82405	10.3759	-0.00257904	0.0064664	-0.0192023	-0.543213	-0.21582	-1.02881	-0.0487191	0.903681	-0.155947	-0.395812	-6.76099	0.42058	-6.36615	-0.00297698	0.00963125	-2.4536e-06	1.01025	-0.036377	0.530518	-0.0331949	-0.025361	0.0278451	-0.998739	0.504418	-0.489137	9.78648	0.000114976	0.00250837	-0.000996957	-0.424805	0.178223	-1.01392	
58	0.236953	0.218008	-0.0609349	-0.944782	-4.14831	2.33783	9.80313	-0.000372561	0.0032432	0.000680302	0.116943	-0.0649414	-1.13232	0.00927966	0.193417	0.0136581	-0.980978	-3.85543	-0.245033	9.29594	-0.0481386	0.0010442	-0.0301942	0.236328	0.136963	-1.03638	0.136402	0.20895	-0.253824	-0.93451	-3.41161	5.57265	8.36234	0.016102	0.00414922	0.000819394	-0.0759277	-0.572754	-0.968262	-0.541878	0.31824	-0.246496	-0.737788	-7.24548	0.19335	6.62094	0.0141823	0.0092405	-0.00233738	0.696045	-0.362549	-0.777344	0.118891	0.0696861	0.55493	-0.820403	-2.45458	-8.62939	3.70301	-0.0626658	0.0241193	-0.0202941	0.0581055	1.09302	-0.399414	0.835331	0.118201	0.444833	-0.300623	-9.19955	-0.595827	6.48351	0.00960008	0.00907878	-0.0176864	1.00562	0.384277	-0.246338	0.115055	-0.10589	-0.0317011	-0.98719	2.14421	0.36023	10.3499	0.0172513	-0.00641721	-0.0105062	-0.566406	0.0539551	-0.930176	0.275107	-0.0439282	0.0168136	-0.960262	0.812546	-0.759144	11.1042	-0.00788782	0.0172232	-0.0131854	-0.530762	0.078125	-1.0271	-0.032105	-0.0540203	-0.0829315	-0.994572	1.04256	1.82085	10.4465	0.0165627	0.0088985	-0.0156822	-0.538574	-0.21582	-1.0376	-0.0487105	0.903672	-0.155932	-0.395839	-6.75231	0.349819	-6.38393	0.000603832	0.00623535	0.00134974	1.00586	-0.0366211	0.523682	-0.0330934	-0.0254865	0.0278343	-0.998739	0.518537	-0.496866	9.81006	0.00341235	0.0036042	-0.000741223	-0.427002	0.178223	-1.01172	
59	0.236923	0.21817	-0.0608933	-0.944755	-4.15293	2.47132	9.80518	-0.00313607	-0.000545253	0.00198788	0.110352	-0.0649414	-1.13037	0.00921479	0.193054	0.0135514	-0.981051	-3.81556	-0.174907	9.3268	0.000458994	-0.0147197	-0.0222504	0.232178	0.130615	-1.03125	0.136328	0.208719	-0.253379	-0.934693	-3.4224	5.53297	8.33152	-0.0290802	-0.00664169	-0.00962401	-0.0803223	-0.570557	-0.977295	-0.542055	0.318179	-0.246742	-0.737602	-7.21258	0.142752	6.61489	0.012516	0.0101105	-0.00742488	0.687256	-0.362793	-0.775146	0.118431	0.0699879	0.554024	-0.821056	-2.39406	-8.82047	3.62636	0.046555	0.0177806	-0.0167657	0.0581055	1.09082	-0.403809	0.835326	0.118222	0.444768	-0.300726	-9.19038	-0.665429	6.4591	0.00838453	0.00903631	-0.0206325	1.00781	0.384277	-0.241943	0.114962	-0.105075	-0.0303907	-0.987329	2.44781	0.407717	10.2633	-0.0817074	0.106845	-0.0103921	-0.562012	0.0561523	-0.923828	0.274988	-0.0436433	0.0167068	-0.960311	0.851321	-0.795763	11.0659	0.00932243	0.0183408	-0.0127149	-0.52832	0.0737305	-1.01758	-0.0320872	-0.0540547	-0.0828763	-0.994575	1.08147	1.80795	10.4038	-0.00225565	0.00393775	-0.0166396	-0.54541	-0.218018	-1.0354	-0.0488478	0.903655	-0.15592	-0.395867	-6.75562	0.420253	-6.34523	0.0102889	0.00960152	0.000393918	1.00366	-0.0344238	0.523682	-0.0330769	-0.0255118	0.0279706	-0.998736	0.493402	-0.509907	9.76386	-0.00277242	0.00635039	-0.00431222	-0.424805	0.176025	-1.00928	
60	0.237231	0.218382	-0.0603515	-0.944663	-4.17198	2.40639	9.79651	-0.0221498	0.0121808	0.00198116	0.114502	-0.0627441	-1.13452	0.00896187	0.193059	0.0133716	-0.981055	-3.83712	-0.280357	9.33379	-0.00822723	0.0132531	-0.0320499	0.236572	0.128418	-1.03589	0.135636	0.208418	-0.253676	-0.93478	-3.43003	5.54945	8.32826	0.0346778	-0.026601	-0.0234887	-0.078125	-0.572754	-0.977295	-0.542269	0.318096	-0.246978	-0.737402	-7.18496	0.175939	6.57701	0.0292085	0.0121564	-0.0126799	0.684814	-0.362793	-0.775146	0.11835	0.0699846	0.553733	-0.821265	-2.47567	-8.47105	3.64929	0.0277716	0.006839	-0.0213492	0.0537109	1.09302	-0.401611	0.835173	0.118723	0.444754	-0.300974	-9.23662	-0.584487	6.481	0.0210785	0.0215491	-0.0153404	1.00391	0.37793	-0.241699	0.114978	-0.104073	-0.0294513	-0.987462	2.14377	0.280658	10.1552	-0.048845	0.102476	-0.00971153	-0.560059	0.0561523	-0.928223	0.274985	-0.0436947	0.0166592	-0.96031	0.832531	-0.738638	11.0619	0.00692974	0.012007	-0.0149265	-0.528809	0.0803223	-1.02466	-0.0320724	-0.0540743	-0.0828347	-0.994578	1.07447	1.81715	10.3905	0.00187112	0.0050253	-0.014994	-0.543457	-0.208984	-1.04004	-0.0489843	0.903628	-0.155974	-0.39589	-6.79045	0.383846	-6.33052	0.0156209	0.0072464	0.00162188	1.01245	-0.036377	0.521484	-0.0331544	-0.0254969	0.0283041	-0.998724	0.53609	-0.550602	9.78584	-0.011702	0.0109458	-0.0082521	-0.427002	0.178223	-1.01392	
61	0.237339	0.218333	-0.0598504	-0.944679	-4.24919	2.28951	9.8032	-0.0150118	-0.00827638	0.00273139	0.112549	-0.0671387	-1.13037	0.00903448	0.192936	0.0131934	-0.981081	-3.79635	-0.0977917	9.30291	-0.00497691	0.0137271	-0.00776768	0.23877	0.130615	-1.03613	0.135557	0.208172	-0.253578	-0.934873	-3.28785	5.65693	8.44017	-0.0268505	0.0136675	0.00625397	-0.078125	-0.568359	-0.975098	-0.542372	0.318081	-0.247074	-0.7373	-7.24529	0.306322	6.73879	-0.0168431	0.00339478	0.00345761	0.696045	-0.362549	-0.770752	0.118464	0.0698451	0.554624	-0.820658	-2.43218	-8.71645	3.66175	-0.0437844	0.00378234	-0.00863569	0.0559082	1.09082	-0.401611	0.835207	0.118657	0.444857	-0.300752	-9.22058	-0.599587	6.45637	-0.0157213	0.0151697	-0.00964955	1.01001	0.38208	-0.244141	0.114897	-0.104701	-0.0297904	-0.987395	2.30693	0.313502	10.3351	0.0118208	0.0177951	-0.0171584	-0.560059	0.0561523	-0.923828	0.274937	-0.0438825	0.0169342	-0.960311	0.841711	-0.817706	11.0326	-0.00650203	0.0143979	-0.0167088	-0.533203	0.0825195	-1.02466	-0.0320719	-0.0540621	-0.0823923	-0.994616	1.06687	1.79379	10.4286	-0.0185191	0.00583074	-0.0163607	-0.545654	-0.21582	-1.03101	-0.0491251	0.903586	-0.156044	-0.395942	-6.73985	0.38727	-6.3536	0.0105761	0.00930091	0.00220665	1.00586	-0.0366211	0.525879	-0.0333233	-0.0254906	0.028182	-0.998722	0.506112	-0.557979	9.79214	0.00681189	0.00979116	-0.0103131	-0.422363	0.173828	-1.00708	
62	0.237195	0.21826	-0.0598827	-0.94473	-4.17297	2.30217	9.79056	0.00639305	-0.004908	-0.00898867	0.112549	-0.0671387	-1.13232	0.00917095	0.192935	0.0133847	-0.981077	-3.86731	-0.228361	9.33034	-0.0211166	0.0158865	-0.0173015	0.234131	0.132812	-1.03369	0.136099	0.208426	-0.252584	-0.935006	-3.4733	5.50304	8.27387	-0.0336954	0.0209258	0.00866468	-0.0759277	-0.570557	-0.977295	-0.542133	0.318093	-0.246573	-0.737638	-7.23341	0.105808	6.59984	-0.0135722	-0.00812123	0.00920007	0.691406	-0.360352	-0.772949	0.118432	0.0699196	0.554778	-0.820552	-2.40562	-8.69138	3.67159	-0.0149426	0.0158213	-0.0140013	0.0537109	1.09082	-0.399414	0.835308	0.118511	0.444845	-0.300549	-9.23845	-0.567566	6.46325	-0.00840509	0.0104865	-0.0118401	1.00171	0.37793	-0.235352	0.115034	-0.104587	-0.0296055	-0.987397	2.23621	0.379258	10.3133	0.0144175	0.01141	-0.00948857	-0.563965	0.0517578	-0.930176	0.274932	-0.0438796	0.016797	-0.960315	0.833666	-0.824863	11.0671	0.0147366	0.0140813	-0.0142841	-0.530762	0.078125	-1.0271	-0.0321065	-0.0541531	-0.0821981	-0.994626	1.06567	1.74899	10.4017	0.00583995	0.00152952	-0.0173275	-0.541016	-0.211182	-1.0354	-0.0491102	0.903608	-0.15603	-0.395899	-6.75713	0.388484	-6.39335	0.000116455	0.0131152	0.000100428	1.01465	-0.0341797	0.530518	-0.0333854	-0.0254329	0.0282385	-0.99872	0.438486	-0.545679	9.82549	-0.00514923	0.0112204	-0.00372947	-0.427002	0.178223	-1.00708	
63	0.237221	0.218235	-0.0599912	-0.944722	-4.19568	2.38518	9.77472	0.00282847	-0.00549209	0.00659771	0.11499	-0.0715332	-1.13232	0.00914923	0.192955	0.0135678	-0.981071	-3.82039	-0.235476	9.30713	-0.0134161	0.0167943	-0.0220337	0.238525	0.132812	-1.03857	0.136013	0.20835	-0.25258	-0.935037	-3.47507	5.47637	8.29639	0.00823175	-0.00631231	-0.0090319	-0.078125	-0.563965	-0.979736	-0.542186	0.318135	-0.246748	-0.737522	-7.18696	0.115916	6.56035	0.0145127	0.0170038	-0.00196752	0.693848	-0.362549	-0.777344	0.118396	0.0699981	0.553782	-0.821224	-2.42497	-8.60637	3.68512	0.0562638	0.00106064	-0.00305193	0.0581055	1.09302	-0.401611	0.835213	0.118762	0.444868	-0.30068	-9.21247	-0.60932	6.46951	0.0172009	0.0198494	-0.0178306	1.00171	0.37793	-0.239502	0.115043	-0.104572	-0.0298902	-0.987389	2.2213	0.32132	10.2698	0.0362853	0.0109181	-0.0163981	-0.559814	0.0517578	-0.930176	0.275011	-0.0438267	0.0166023	-0.960298	0.839406	-0.74956	11.0296	0.00976848	0.0167695	-0.0127941	-0.526611	0.0825195	-1.02954	-0.0320543	-0.0542298	-0.0825703	-0.994592	1.08092	1.76379	10.3692	0.0250275	0.00695751	-0.0154117	-0.545654	-0.21582	-1.0332	-0.04895	0.903612	-0.156007	-0.395918	-6.74346	0.372294	-6.38839	-0.00404716	0.012193	0.00353511	1.01025	-0.0319824	0.530518	-0.0332683	-0.0252985	0.0282375	-0.998727	0.470427	-0.545644	9.76831	0.00375357	0.0136575	0.00156311	-0.422607	0.178223	-1.00952	
64	0.237247	0.21817	-0.0600718	-0.944726	-4.1885	2.36421	9.81405	0.002877	-0.0098668	-0.00147023	0.112549	-0.0649414	-1.13037	0.00909329	0.192946	0.0134991	-0.981074	-3.83542	-0.214005	9.25989	-0.00859709	0.0148773	-0.0195709	0.236328	0.13501	-1.03394	0.135782	0.208257	-0.253336	-0.934887	-3.34695	5.6296	8.43418	0.0230819	0.00339391	0.00527175	-0.0778809	-0.574707	-0.974854	-0.542394	0.318041	-0.247159	-0.737273	-7.21238	0.256739	6.66772	0.0152004	0.0136923	-0.00315118	0.689453	-0.36499	-0.772705	0.118493	0.0700297	0.554556	-0.820684	-2.47338	-8.69335	3.67565	-0.0515531	0.0123044	-0.00934323	0.0559082	1.09302	-0.403809	0.835175	0.118843	0.444845	-0.300786	-9.1989	-0.602295	6.46095	0.00216211	0.0116639	-0.0165954	1.0061	0.375732	-0.243896	0.115055	-0.104853	-0.0305107	-0.987338	2.23115	0.31253	10.2906	0.0376245	-0.00729273	-0.0150629	-0.562012	0.0517578	-0.923828	0.275061	-0.043921	0.0167474	-0.960277	0.839723	-0.809465	11.0512	0.000199612	0.0133599	-0.014703	-0.528809	0.0803223	-1.02246	-0.0320444	-0.054221	-0.0827131	-0.994581	1.0683	1.84028	10.376	0.0165927	0.00771302	-0.0165618	-0.543213	-0.21582	-1.0354	-0.0487327	0.903631	-0.155979	-0.395912	-6.77462	0.373344	-6.3448	-0.00528694	0.0135655	0.00416169	1.01025	-0.0319824	0.528076	-0.0332331	-0.0251511	0.0281318	-0.998735	0.501548	-0.529775	9.74831	0.00455041	0.0101178	-0.00055418	-0.424805	0.178223	-1.01172	
65	0.237207	0.218128	-0.0601127	-0.944743	-4.14796	2.40093	9.8057	0.00326306	-0.00859773	-0.00179434	0.116699	-0.0605469	-1.13037	0.00915659	0.192958	0.0135344	-0.981071	-3.79094	-0.190226	9.29954	-0.0125613	0.0157501	-0.0139892	0.236084	0.141357	-1.03174	0.13588	0.208295	-0.253239	-0.93489	-3.34436	5.62482	8.43874	-0.00874328	0.0115752	0.00464308	-0.078125	-0.570557	-0.979736	-0.542322	0.318013	-0.24707	-0.737368	-7.22219	0.216547	6.63511	-0.00800972	-0.0018201	0.00649938	0.687256	-0.36499	-0.772705	0.118628	0.0700621	0.553839	-0.821146	-2.39139	-8.60394	3.66576	0.0505518	0.00144573	-0.0147621	0.0581055	1.09302	-0.399414	0.835209	0.118792	0.444813	-0.300758	-9.166	-0.641915	6.45873	-0.00183606	0.00935218	-0.0147905	0.999512	0.37793	-0.248291	0.115083	-0.105301	-0.0309718	-0.987273	2.35107	0.374032	10.2454	0.012399	0.0129995	-0.0136709	-0.562012	0.0517578	-0.926025	0.274912	-0.0436871	0.016522	-0.960334	0.856905	-0.743547	11.1079	0.0133427	0.0151357	-0.0144302	-0.528809	0.0803223	-1.03174	-0.0322809	-0.0541177	-0.0828261	-0.99457	1.07097	1.8199	10.4098	0.00648305	0.00662339	-0.0183264	-0.54541	-0.218262	-1.0332	-0.0486767	0.903637	-0.155961	-0.395912	-6.75695	0.365822	-6.35958	-0.000223225	0.0118887	0.00253113	1.00806	-0.0341797	0.525879	-0.0332438	-0.0251832	0.028061	-0.998736	0.516187	-0.517961	9.77471	0.00670087	0.00598825	-0.00489608	-0.427246	0.18042	-1.00952	
