40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	0.736801	0.0474105	-0.0581126	-0.671937	0.0351273	1.59291	10.9122	-0.00247788	0.0156124	0.0181383	0.0490723	0.224121	-0.952637	0.524111	-0.451278	-0.420271	-0.587391	9.7106	0.179829	2.32429	0.00748213	0.0241426	-0.00515951	-0.766846	0.283936	-0.160645	0.789285	0.0935752	0.0355412	-0.605813	-1.87583	1.11448	10.5817	-0.0262275	0.0390893	0.0263289	0.262695	0.190186	-0.909424	0.0688855	0.221914	0.505273	-0.831088	-4.35054	-7.87229	3.94792	-0.0514568	-0.0226201	-0.0188994	0.0749512	0.918213	-0.474121	0.635296	-0.0985933	0.143616	-0.752365	-0.305612	-3.29223	9.27666	-0.0440559	-0.00779482	-0.00554813	-0.0183105	0.65918	-0.698242	0.833651	0.481549	0.270391	0.00498433	-5.46159	7.32919	7.19364	0.00322917	0.0301325	-0.015116	0.825195	-0.568604	-0.123291	0.362084	-0.573704	-0.540001	-0.498154	9.32324	1.14997	-2.37794	0.00499558	-0.0376396	-0.0183755	-0.908691	0.272461	0.28418	0.422615	-0.518438	-0.499493	-0.550568	9.71902	1.12473	-0.268893	-0.0619538	0.0182986	-0.0226548	-1.01855	0.29541	0.0922852	0.424679	-0.495035	-0.519221	-0.552266	9.67833	1.59555	-0.245665	-0.173691	0.00133356	-0.0215275	-1.05347	0.21875	0.0666504	0.496624	-0.546534	-0.494562	-0.458338	9.73608	-1.02018	-0.796652	-0.0255169	-0.00723911	-0.00650232	-0.925537	0.484375	0.0861816	0.520591	-0.54308	-0.51948	-0.405204	9.70361	-1.32391	-1.29424	-0.0432753	0.00338658	-0.0103553	-0.964355	0.580811	0.0859375	
47	0.736961	0.0473512	-0.0578591	-0.671788	0.233209	1.62277	10.922	-0.0134311	0.00747533	0.00025412	0.0490723	0.221924	-0.954834	0.524184	-0.451483	-0.420273	-0.587166	9.71008	0.10048	2.49052	-0.0019399	0.00166621	-0.0117579	-0.764404	0.281738	-0.163086	0.789455	0.0937581	0.0364704	-0.605508	-1.74708	1.25682	10.464	-0.0336794	0.0422836	-0.00160243	0.269287	0.192139	-0.909424	0.0685094	0.221221	0.505421	-0.831214	-4.29662	-7.90569	3.93542	-0.00471095	-0.007265	-0.0169652	0.0771484	0.916016	-0.478271	0.63543	-0.0983123	0.143922	-0.75223	-0.179427	-3.34989	9.10892	0.021125	0.0229638	-0.00434805	-0.0183105	0.65918	-0.705078	0.833479	0.481555	0.270903	0.00546686	-5.47096	7.41972	7.16427	0.0380957	0.0258356	-0.021131	0.818359	-0.560059	-0.123535	0.361519	-0.574218	-0.540214	-0.497741	9.39037	1.24821	-2.40939	-0.00276586	-0.00790044	-0.011534	-0.906494	0.270264	0.286377	0.422143	-0.518797	-0.499094	-0.550955	9.77569	0.849981	-0.413017	-0.000197262	0.0130042	-0.0171618	-1.01855	0.297607	0.0898438	0.424368	-0.495221	-0.518903	-0.552637	9.78143	1.25525	-0.46357	0.0887476	0.0119395	-0.0274702	-1.05835	0.223145	0.0686035	0.496685	-0.546506	-0.494393	-0.458487	9.68646	-1.00273	-0.527175	0.020094	0.00627905	0.0104069	-0.925293	0.477783	0.0817871	0.520461	-0.543203	-0.519236	-0.405517	9.7447	-1.58087	-1.3436	0.0173422	0.0145196	-0.00609164	-0.959717	0.578613	0.081543	
48	0.736744	0.0476553	-0.057456	-0.672039	0.215152	1.50939	10.8877	0.00341844	0.0233276	-0.0197878	0.0490723	0.224121	-0.954834	0.524194	-0.451364	-0.420416	-0.587147	9.66861	0.15589	2.45279	-0.0364474	0.00425981	-0.0145215	-0.764648	0.286133	-0.160889	0.789455	0.0937581	0.0364704	-0.605508	-1.74708	1.25682	10.464	-0.0336794	0.0422836	-0.00160243	0.269287	0.192139	-0.909424	0.0687842	0.221898	0.506326	-0.83046	-4.32283	-7.94822	3.7362	-0.0197887	0.0423409	0.0186287	0.0776367	0.909424	-0.469482	0.635273	-0.0981432	0.144426	-0.752288	-0.352442	-3.25981	9.26632	-0.0315977	0.037467	-0.018371	-0.0183105	0.661377	-0.700439	0.83322	0.48182	0.27123	0.00531521	-5.4139	7.34939	7.17383	0.0563486	0.0208139	-0.0333433	0.81665	-0.566406	-0.121094	0.360594	-0.575004	-0.539941	-0.497801	9.28594	1.07562	-2.28526	-0.0174939	-0.0316626	-0.0144237	-0.904541	0.272461	0.281982	0.422411	-0.518566	-0.499511	-0.550588	9.78114	1.11553	-0.36091	0.0294416	0.0114459	-0.0162732	-1.01855	0.297852	0.0876465	0.425959	-0.493699	-0.520659	-0.551122	9.77705	1.27837	-0.432325	0.137052	0.0108558	-0.0235576	-1.06055	0.21875	0.064209	0.49614	-0.546963	-0.494065	-0.458886	9.72381	-0.751918	-1.01232	-0.00760076	0.0127151	0.00022243	-0.923096	0.477783	0.0839844	0.52057	-0.543062	-0.519196	-0.405618	9.66629	-1.3386	-1.28181	0.00770369	0.0219872	-0.00924544	-0.961914	0.574219	0.0837402	
49	0.736465	0.0478915	-0.0574681	-0.672326	0.174356	1.78647	10.9131	0.015166	0.0049542	-0.0356702	0.0449219	0.215332	-0.957031	0.523715	-0.451696	-0.420221	-0.587459	9.60986	0.170369	2.31122	-0.0573608	0.00153189	-0.0357588	-0.764404	0.281738	-0.165283	0.78887	0.0952825	0.0364852	-0.606032	-1.89743	1.05662	10.5255	0.0344773	0.0259539	-0.020174	0.269287	0.187744	-0.906982	0.0684087	0.222651	0.506897	-0.829941	-4.35224	-7.90719	3.88378	-0.029911	0.0426209	-0.00309481	0.0727539	0.915771	-0.47168	0.634818	-0.0974392	0.145263	-0.752602	-0.402232	-3.46106	9.17921	0.0188767	0.0565422	-0.032699	-0.0161133	0.661377	-0.707275	0.832882	0.482274	0.271467	0.00503623	-5.47824	7.27703	7.12172	0.0376169	0.0055652	-0.0175666	0.816406	-0.564453	-0.121338	0.359845	-0.575455	-0.539364	-0.498447	9.27801	1.14272	-2.2866	-0.0378627	0.02728	-0.0171304	-0.906494	0.268066	0.290527	0.422938	-0.518122	-0.499998	-0.55016	9.67928	0.932961	-0.330407	0.0384472	0.0157933	-0.0139969	-1.02515	0.297607	0.0898438	0.42698	-0.492686	-0.521878	-0.550085	9.70042	1.46658	-0.233929	0.176976	0.0101888	-0.029931	-1.06055	0.220947	0.0620117	0.496306	-0.546858	-0.494196	-0.45869	9.61397	-1.00345	-0.587359	0.0258545	0.00835758	0.00685417	-0.920898	0.47998	0.0861816	0.521001	-0.542643	-0.519192	-0.40563	9.66714	-1.50973	-1.30205	0.0192112	0.0195423	-0.00384198	-0.955322	0.578613	0.0859375	
50	0.735956	0.0480535	-0.0562506	-0.672975	0.234478	1.38574	10.9112	-0.0218129	0.0424696	-0.0344783	0.046875	0.224121	-0.952637	0.523792	-0.451191	-0.420793	-0.587369	9.67135	0.18741	2.39258	0.0108143	0.0264493	-0.0303342	-0.768799	0.283691	-0.165283	0.788316	0.0961379	0.0362565	-0.606631	-1.82343	1.24965	10.6259	0.00517411	0.0252615	-0.0363195	0.26709	0.189941	-0.911621	0.0679558	0.223799	0.507101	-0.829545	-4.42337	-7.86526	3.78093	-0.0253239	0.0546263	0.0179575	0.0795898	0.911621	-0.47168	0.634458	-0.0959743	0.145343	-0.753078	-0.317916	-3.26093	9.1995	0.015408	0.0511504	-0.0355682	-0.0183105	0.663574	-0.702637	0.832718	0.482865	0.270911	0.00534479	-5.39344	7.40635	7.13196	0.0304587	-0.0119478	0.0107706	0.814453	-0.568604	-0.116943	0.359257	-0.57551	-0.539249	-0.498933	9.20066	1.12075	-2.35752	-0.0318228	-0.0021567	-0.0325453	-0.908691	0.270264	0.28418	0.4239	-0.517376	-0.501356	-0.548883	9.85815	1.25014	-0.46573	0.087183	-0.00216145	-0.0213964	-1.0188	0.304199	0.092041	0.42905	-0.490637	-0.52412	-0.548169	9.80219	1.47535	-0.351297	0.194792	0.0226056	-0.0300768	-1.05591	0.21875	0.0620117	0.496375	-0.546674	-0.494628	-0.45837	9.77189	-0.821474	-0.943061	0.037761	0.0140139	-0.00115229	-0.923096	0.47998	0.0839844	0.522387	-0.541262	-0.52014	-0.404476	9.72091	-1.46105	-1.25175	0.139997	0.0102277	-0.0101636	-0.959717	0.576416	0.0769043	
51	0.735422	0.0492144	-0.0561536	-0.673483	0.105207	1.72318	10.9158	0.0318352	0.0297727	-0.0333686	0.0466309	0.226318	-0.957031	0.523709	-0.451037	-0.42059	-0.587706	9.68344	0.147923	2.32399	-0.0138403	0.0331781	-0.0278123	-0.766846	0.285889	-0.163086	0.788078	0.0954612	0.036387	-0.607039	-1.65257	0.965687	10.8088	-0.0037612	0.00379955	-0.0189841	0.26709	0.183594	-0.90918	0.0679146	0.224019	0.507336	-0.829345	-4.44141	-7.99033	3.82163	-0.0203568	0.0269798	0.00408871	0.0795898	0.913818	-0.467285	0.634274	-0.0956947	0.145718	-0.753197	-0.443194	-3.38863	9.2714	-0.00891513	0.0467662	-0.0247034	-0.0136719	0.656982	-0.700439	0.832557	0.483365	0.270512	0.00558094	-5.46652	7.40153	7.0007	0.053247	-0.0138485	0.0109006	0.812012	-0.562256	-0.119141	0.358861	-0.575745	-0.539399	-0.498784	9.44337	1.09638	-2.36432	0.000758131	-0.0272217	-0.0244394	-0.9021	0.268066	0.292725	0.423839	-0.517337	-0.501279	-0.549037	9.81652	1.08722	-0.213942	-0.00618858	0.0252326	-0.0234472	-1.01416	0.295654	0.0852051	0.430208	-0.489402	-0.52529	-0.547245	9.75333	1.31064	-0.287713	0.0807106	0.0176686	-0.0272388	-1.05591	0.223389	0.0620117	0.496289	-0.546577	-0.495079	-0.458091	9.72569	-0.845022	-0.936514	-0.000683054	-0.0176297	-0.00668187	-0.921143	0.484375	0.0839844	0.522738	-0.540797	-0.520524	-0.404153	9.7703	-1.30797	-1.09519	-0.0493402	0.0123273	-0.00373018	-0.959717	0.576416	0.0769043	
52	0.735291	0.0501328	-0.0561149	-0.673562	-0.212915	1.48651	10.9548	0.0416179	0.0143609	-0.0107745	0.0493164	0.219727	-0.957031	0.523906	-0.450627	-0.420556	-0.587869	9.79437	0.177389	2.47432	-0.00895576	0.0290064	-0.0249826	-0.766846	0.285889	-0.163086	0.787782	0.097502	0.0356452	-0.607143	-1.68825	1.29789	10.5836	0.0663245	0.00976383	-0.00697821	0.262695	0.192383	-0.911621	0.067964	0.224801	0.508257	-0.828565	-4.22084	-7.81688	3.96062	-0.0779599	0.0454702	0.0261687	0.0793457	0.918213	-0.471924	0.634213	-0.0945238	0.146261	-0.753291	-0.387506	-3.34785	9.1151	0.018771	0.0433239	-0.0066234	-0.0158691	0.656982	-0.698242	0.83248	0.483631	0.270258	0.00619085	-5.34533	7.27627	7.07186	0.034487	0.0127373	0.00558244	0.810303	-0.568604	-0.114746	0.358383	-0.57592	-0.540226	-0.49803	9.34662	1.29862	-2.49069	0.0348465	-0.0496326	-0.0268249	-0.9021	0.270264	0.28833	0.424235	-0.51682	-0.501978	-0.54858	9.82325	1.19968	-0.27497	0.0388909	0.0151911	-0.024792	-1.02319	0.302002	0.0898438	0.430522	-0.488958	-0.525693	-0.547008	9.7487	1.76495	-0.0937387	-0.0712971	0.00605093	-0.0219949	-1.06104	0.230225	0.0620117	0.496384	-0.546319	-0.495248	-0.458113	9.80131	-0.951606	-0.62443	0.0387552	0.0301852	-0.0094922	-0.923096	0.47998	0.0839844	0.52317	-0.540195	-0.520823	-0.404012	9.78044	-1.21357	-1.23985	0.0519277	0.00890707	-0.0157482	-0.953125	0.578613	0.0722656	
53	0.734729	0.0501376	-0.06006	-0.673834	0.284196	2.04334	11.064	0.091158	-0.128754	-0.0179534	0.0473633	0.215576	-0.961182	0.524638	-0.449621	-0.419997	-0.588387	9.641	0.219796	2.16406	0.00806404	0.0743054	-0.0159295	-0.764648	0.283691	-0.167725	0.788215	0.0973555	0.0357756	-0.606596	-1.86287	1.01511	10.5699	-0.00331426	0.0227324	0.0353023	0.271484	0.18335	-0.904541	0.0686017	0.225067	0.509162	-0.827884	-4.32576	-7.90901	3.68383	-0.0276809	-0.00343151	0.0179908	0.0793457	0.92041	-0.471924	0.634469	-0.0935809	0.146511	-0.753144	-0.388124	-3.0985	9.20427	0.00527728	0.0517718	0.0113863	-0.0161133	0.65918	-0.707275	0.832184	0.484434	0.269715	0.00691976	-5.39689	7.44385	6.95906	0.0294365	-0.0164079	0.0297917	0.812256	-0.564453	-0.116943	0.357911	-0.576067	-0.540139	-0.498293	9.24873	1.14587	-2.19962	-0.00763999	-0.012847	-0.0279921	-0.899902	0.268066	0.290527	0.424129	-0.516798	-0.501961	-0.548697	9.77921	1.08998	-0.369014	0.026412	0.00456267	-0.0221462	-1.02295	0.295654	0.0876465	0.430347	-0.488759	-0.525651	-0.547364	9.77708	1.4697	-0.213456	-0.00541182	0.0113619	-0.0239812	-1.05811	0.21875	0.0576172	0.496453	-0.546154	-0.495288	-0.458192	9.63548	-0.646958	-1.12379	-0.0115448	0.0212611	0.00625919	-0.925537	0.484375	0.0837402	0.522393	-0.540853	-0.520493	-0.404562	9.64742	-1.53739	-1.17054	-0.0375981	-0.00827398	-0.00936926	-0.957764	0.583008	0.0722656	
54	0.73483	0.0502179	-0.0607487	-0.673656	0.420193	1.80989	10.6219	0.00348458	0.0307161	0.0204485	0.0405273	0.217529	-0.957031	0.525112	-0.449059	-0.41992	-0.588447	9.42991	0.140874	2.44356	0.0117867	0.027257	-0.0173693	-0.764648	0.285889	-0.163086	0.788576	0.0979877	0.0347183	-0.606087	-1.82692	1.10781	10.6462	0.0548227	0.00212654	0.0262226	0.262939	0.177246	-0.915771	0.0698529	0.225233	0.509314	-0.827641	-4.25378	-8.05757	3.80619	0.00175369	-0.00631075	0.0458599	0.0769043	0.920166	-0.465332	0.634242	-0.0924063	0.146467	-0.753489	-0.454774	-3.34769	9.05536	0.0773159	0.0438513	-0.0325573	-0.0090332	0.650391	-0.705078	0.832682	0.484126	0.26872	0.00720758	-5.15371	7.3296	7.21802	0.036454	-0.0349588	0.00223776	0.812256	-0.568604	-0.123291	0.357639	-0.57631	-0.539882	-0.498486	9.26006	1.27638	-2.58456	0.00264211	0.0306557	-0.00953501	-0.906494	0.268066	0.294922	0.423309	-0.517036	-0.501485	-0.549541	9.72759	1.40504	-0.142395	-0.0852657	0.0244751	-0.034098	-1.01831	0.293457	0.0922852	0.427884	-0.490927	-0.523208	-0.54969	9.64625	1.44466	-0.264767	-0.238833	-0.0147794	-0.017836	-1.05835	0.223389	0.064209	0.496006	-0.546279	-0.495135	-0.458692	9.7393	-1.04219	-0.836703	-0.0547706	0.00944252	-0.0142564	-0.925293	0.477783	0.088623	0.521562	-0.541432	-0.520035	-0.405449	9.74724	-1.33979	-1.28124	-0.113633	0.00944131	-0.00993436	-0.959717	0.576416	0.074707	
55	0.735466	0.051277	-0.0597848	-0.672969	0.179046	1.60425	10.8296	0.0120098	0.0505365	0.0167066	0.0493164	0.219727	-0.959229	0.524998	-0.44894	-0.419748	-0.588763	9.68206	0.242176	2.47345	-0.0284763	0.0249031	-0.0298289	-0.766846	0.283691	-0.167725	0.788977	0.0983623	0.0343141	-0.605527	-1.84418	1.46277	10.7453	-0.0098519	-0.0211244	0.0206026	0.265137	0.183594	-0.911377	0.0700349	0.225474	0.50921	-0.827624	-4.44935	-7.91982	3.7485	0.0060576	0.0146613	0.0254751	0.0812988	0.922607	-0.465332	0.633885	-0.0916493	0.146604	-0.753855	-0.406893	-3.37344	9.07647	-0.00917889	0.0234699	-0.0271334	-0.0136719	0.656982	-0.707275	0.83286	0.484083	0.268242	0.00742996	-5.44698	7.33017	6.85532	0.0352954	-0.0191248	-0.0042609	0.806152	-0.572998	-0.123047	0.357858	-0.576314	-0.539319	-0.498934	9.31657	1.32392	-2.40937	-0.00646167	0.0546088	-0.000855492	-0.901855	0.263916	0.290771	0.422201	-0.517726	-0.500121	-0.550985	9.64116	0.829835	-0.497069	-0.093951	0.0204542	-0.0192501	-1.02295	0.299805	0.0922852	0.426705	-0.491899	-0.522383	-0.550522	9.7573	1.52327	-0.371503	-0.0473958	-0.00580317	-0.0251592	-1.05591	0.220947	0.0664062	0.496117	-0.546086	-0.494691	-0.459281	9.62709	-0.669736	-0.622017	-0.00504039	0.0514022	0.00334524	-0.922852	0.473389	0.0864258	0.521385	-0.541561	-0.519863	-0.405723	9.62904	-1.78556	-1.17947	-0.027747	0.0140656	-0.00872913	-0.962158	0.578613	0.081543	
56	0.735424	0.0519073	-0.0591473	-0.673022	0.253645	1.68339	10.9008	0.00381481	0.0663659	-0.0136525	0.0476074	0.208984	-0.956787	0.524831	-0.44912	-0.419449	-0.588988	9.60389	0.286014	2.52944	-0.0422137	0.0201746	-0.0188195	-0.770996	0.281494	-0.165283	0.789032	0.0982403	0.0347901	-0.605448	-1.57645	1.26192	10.6885	-0.029465	0.0304133	0.000666065	0.264893	0.185791	-0.90918	0.0699799	0.225117	0.509509	-0.827542	-4.33121	-7.90654	3.98107	0.0358584	0.0138591	-0.0123336	0.0834961	0.922607	-0.467529	0.634088	-0.0918725	0.14685	-0.75361	-0.570942	-3.1759	9.07718	-0.0206225	-0.00107043	-0.00324935	-0.00952148	0.661377	-0.702637	0.832933	0.483658	0.268772	0.00767977	-5.20656	7.34526	7.28503	0.00991318	0.0407263	-0.0368152	0.8125	-0.572998	-0.121094	0.357227	-0.577087	-0.538326	-0.499565	9.28599	1.0184	-2.31591	-0.0489678	-0.0115752	-0.00017483	-0.906494	0.268066	0.290527	0.421799	-0.518139	-0.499625	-0.551355	9.66295	0.852772	-0.476191	0.000288272	0.0300922	-0.0163511	-1.02295	0.297852	0.0852051	0.42717	-0.491261	-0.523348	-0.549814	9.6767	1.22505	-0.536408	0.141043	-0.00553598	-0.036857	-1.05591	0.220947	0.0598145	0.495607	-0.546588	-0.494306	-0.459648	9.81965	-1.01859	-1.09757	-0.000118032	0.00389402	0.00252551	-0.918701	0.47998	0.088623	0.521184	-0.541737	-0.519464	-0.406258	9.74425	-1.43854	-1.32665	-0.0701327	0.0259973	-0.00030919	-0.959717	0.576416	0.0769043	
57	0.734915	0.0531632	-0.0578686	-0.673591	-0.126303	1.68043	10.9996	0.0105095	0.04675	-0.0465997	0.0517578	0.213379	-0.961182	0.52483	-0.448872	-0.418436	-0.589898	9.69537	0.163912	2.40386	-0.0387588	0.0624757	-0.0281603	-0.770996	0.283691	-0.172363	0.788765	0.0988143	0.0350732	-0.605686	-2.0319	1.23612	10.7281	0.0166465	0.0106153	-0.0192938	0.267334	0.179199	-0.906738	0.0690842	0.225336	0.510878	-0.826713	-4.63503	-8.11031	3.51274	-0.0467056	0.030969	-0.0475874	0.0769043	0.924561	-0.463135	0.633956	-0.0923972	0.147227	-0.753583	-0.475682	-3.31536	9.30745	-0.0509397	-0.00354191	-0.0239464	-0.00952148	0.65918	-0.705078	0.832857	0.483422	0.269422	0.00794616	-5.4009	7.35909	7.08859	0.0126748	0.0509891	-0.0302458	0.810059	-0.566406	-0.119141	0.356357	-0.57748	-0.538077	-0.5	9.36357	1.12249	-2.44002	-0.0179392	0.00120826	-0.031377	-0.910645	0.263672	0.297119	0.42289	-0.517246	-0.500763	-0.550324	9.69056	1.1972	-0.410431	0.099973	0.0171588	-0.0226495	-1.02295	0.295654	0.0876465	0.428529	-0.489901	-0.525051	-0.548344	9.71916	1.60161	-0.325237	0.241128	0.00602979	-0.0344824	-1.05591	0.21875	0.0620117	0.495985	-0.54623	-0.494291	-0.459683	9.70314	-0.956547	-0.596754	0.0319641	0.0421552	0.00118512	-0.920898	0.477783	0.0817871	0.522026	-0.5412	-0.519287	-0.406119	9.70446	-1.38138	-1.29192	0.0817056	0.0347396	0.00618807	-0.962158	0.580811	0.074707	
58	0.734327	0.0537602	-0.0577005	-0.674199	0.0185038	1.83809	10.9136	0.0153782	0.0144418	-0.036276	0.0517578	0.215576	-0.957031	0.524887	-0.448226	-0.418039	-0.590619	9.57169	0.225201	2.38993	0.0179039	0.0484011	-0.0371806	-0.766602	0.281494	-0.172363	0.788244	0.0999841	0.0358642	-0.606126	-1.80377	1.32794	10.5345	0.0182726	0.0708428	-0.0394693	0.271484	0.179199	-0.90918	0.067845	0.225459	0.510222	-0.827187	-4.16101	-7.96236	3.87671	0.0316242	0.0483192	-0.0116274	0.0788574	0.928955	-0.467529	0.633334	-0.092078	0.148716	-0.753852	-0.494145	-3.51284	9.1372	0.0354281	0.0560723	-0.028159	-0.00952148	0.65918	-0.702637	0.832649	0.483508	0.26989	0.00867033	-5.33304	7.43902	7.12973	0.00501543	0.0137149	-0.0171686	0.808105	-0.572998	-0.118896	0.355954	-0.577355	-0.537771	-0.50076	9.27977	1.31045	-2.4021	0.00119253	0.0286455	-0.0316129	-0.906494	0.268066	0.290527	0.423531	-0.516696	-0.501417	-0.549752	9.77809	1.10364	-0.252348	0.0525714	0.0208807	-0.0122184	-1.02051	0.293457	0.0898438	0.430799	-0.487559	-0.527273	-0.546518	9.77713	1.74667	-0.125434	0.0938494	0.0279381	-0.0267321	-1.05127	0.21875	0.0576172	0.497409	-0.54467	-0.495459	-0.458736	9.69189	-0.916542	-0.716931	0.074998	0.0195656	-0.00196181	-0.92749	0.477539	0.0817871	0.523145	-0.540296	-0.519386	-0.405756	9.70585	-1.48073	-1.22846	0.0615095	0.0361575	0.000528797	-0.959717	0.574219	0.0769043	
59	0.733819	0.0540134	-0.0572376	-0.674771	-0.0348278	1.75542	10.947	-0.00659386	-0.00467191	-0.0303883	0.0495605	0.213379	-0.954834	0.52493	-0.448083	-0.418581	-0.590305	9.5392	0.231193	2.47262	0.0360176	-0.0123127	-0.0272858	-0.760498	0.288086	-0.167969	0.787455	0.0997518	0.0367458	-0.607135	-2.08565	1.09695	10.4611	-0.0201104	0.0105756	-0.0577738	0.269287	0.187744	-0.911621	0.0677348	0.226156	0.511018	-0.826514	-4.23851	-7.76983	3.79095	-0.0725462	0.0731957	0.0117719	0.0766602	0.926758	-0.463135	0.633353	-0.0914632	0.148527	-0.753948	-0.636508	-3.24696	9.20791	0.0430315	0.0357598	-0.0119211	-0.00976562	0.663574	-0.705078	0.832314	0.483899	0.270217	0.00885647	-5.32929	7.29077	6.92872	0.0674031	0.0307772	-0.00974963	0.818848	-0.570801	-0.116699	0.355781	-0.577377	-0.53765	-0.500987	9.32709	1.18912	-2.37894	-0.00956044	0.0163379	-0.0232456	-0.9021	0.266113	0.292725	0.423898	-0.516392	-0.501748	-0.549453	9.85388	1.222	-0.183883	0.0567073	0.0213939	-0.0159305	-1.01636	0.295654	0.0898438	0.430812	-0.48748	-0.527096	-0.546748	9.72833	1.51701	-0.212069	-0.00892888	0.0246143	-0.0243239	-1.0603	0.214111	0.0622559	0.497726	-0.544312	-0.495925	-0.458314	9.57958	-0.910949	-0.627885	0.0642184	0.000572881	-0.00337767	-0.920654	0.475586	0.0839844	0.524717	-0.538842	-0.520109	-0.404732	9.6008	-1.537	-1.24303	0.1111	0.0223048	-0.00644437	-0.964355	0.578613	0.0722656	
60	0.733518	0.0545797	-0.0577447	-0.675009	0.128738	2.08745	10.9023	0.0233618	0.0016026	-0.013597	0.0539551	0.215576	-0.956787	0.524356	-0.448507	-0.418565	-0.590505	9.56334	0.305041	2.45426	-0.0277849	-0.0154382	-0.0357901	-0.766846	0.283691	-0.174805	0.787236	0.100168	0.0364775	-0.607367	-1.75944	1.04307	10.5643	0.0438208	0.00791961	-0.0247688	0.273682	0.18335	-0.916016	0.0672876	0.227303	0.51096	-0.826272	-4.29049	-7.95281	3.4646	0.0498804	0.0497204	0.0155414	0.0859375	0.922607	-0.467529	0.633453	-0.0913311	0.149665	-0.753655	-0.521739	-3.41776	8.94944	-0.0258488	0.0315916	-0.00131208	-0.00952148	0.661377	-0.707275	0.83221	0.483905	0.270504	0.0095354	-5.23463	7.52341	6.82028	-0.00730405	0.0147948	-0.00620326	0.814453	-0.566406	-0.119141	0.356194	-0.576932	-0.537263	-0.501621	9.36454	1.34982	-2.37728	-0.00491257	0.0513652	-0.0222316	-0.899902	0.266113	0.294922	0.424656	-0.515735	-0.502433	-0.548859	9.70149	0.800287	-0.378143	0.105455	0.0202416	-0.00438124	-1.02515	0.295654	0.0830078	0.432411	-0.485763	-0.528804	-0.545364	9.84591	1.44898	-0.408603	0.24024	0.0228391	-0.0351407	-1.05591	0.21875	0.0554199	0.498682	-0.543152	-0.496578	-0.457944	9.76999	-0.618328	-0.865606	0.0655493	0.0539459	-0.00178726	-0.923096	0.477783	0.0793457	0.526112	-0.537451	-0.520945	-0.403695	9.73045	-1.29112	-1.15961	0.058705	0.0186299	-0.0031572	-0.964355	0.578613	0.0678711	
61	0.733636	0.054825	-0.0569591	-0.674928	-0.0626977	1.66022	10.9036	-0.0021413	0.026361	0.000576681	0.052002	0.208984	-0.961182	0.524166	-0.448481	-0.419141	-0.590285	9.70745	0.106927	2.54042	-0.00449779	-0.00412258	-0.0291711	-0.770996	0.279297	-0.169922	0.787004	0.10152	0.0350241	-0.60753	-1.9783	1.40693	10.7525	-0.0218735	-0.015926	-0.00551179	0.271484	0.179199	-0.913574	0.0672857	0.227512	0.510725	-0.82636	-4.38209	-8.06663	3.62793	0.0228156	0.00235069	0.000868542	0.0859375	0.92041	-0.469727	0.633564	-0.0913782	0.14843	-0.753801	-0.741511	-3.16311	9.21435	0.0490371	-0.0252951	-0.029146	-0.00952148	0.65918	-0.702637	0.832825	0.482769	0.270624	0.00993685	-5.25344	7.52225	6.95665	-0.0138954	-0.00556462	-0.014888	0.81665	-0.568604	-0.118896	0.356063	-0.576779	-0.536575	-0.502625	9.21719	1.14768	-2.42606	-0.00407728	0.0227375	-0.0129147	-0.906494	0.268066	0.290527	0.425725	-0.514791	-0.503531	-0.547911	9.87951	1.66297	-0.244989	0.016507	0.0333093	-0.0315233	-1.02051	0.293457	0.0876465	0.432983	-0.485123	-0.529264	-0.545033	9.74234	1.74745	-0.0805228	-0.0770788	0.0125884	-0.0197452	-1.0603	0.216553	0.0576172	0.498073	-0.543605	-0.496261	-0.458412	9.64966	-0.898301	-0.965198	-0.0530997	0.0124263	-0.012981	-0.918701	0.47998	0.0749512	0.526434	-0.537019	-0.521184	-0.403541	9.69717	-1.34399	-1.34818	0.0384447	0.0161331	-0.0131208	-0.961914	0.576416	0.0678711	
