40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.595084	0.0660853	0.800942	0.00010671	-8.93416	0.78214	-2.75895	-0.0027718	-0.00212499	0.00209953	0.88208	-0.179443	0.697754	-0.0635221	0.0782921	-0.99253	-0.0687036	-1.28371	1.41205	-9.42422	-0.019412	-0.00654879	-0.0137233	-0.103271	-0.295898	1.12549	0.113461	0.0509047	-0.988802	0.0824928	2.23772	-1.35337	-8.5274	-0.0250812	-0.000315953	-0.00226467	-0.59375	0.032959	0.904297	0.225558	-0.0278928	-0.864768	0.447797	3.61788	-7.70074	-4.81932	-0.00454718	0.007093	0.00738446	-0.664062	0.760986	0.3479	0.165769	0.146183	-0.937837	-0.267606	2.21865	5.23096	-8.00093	0.0175537	0.0110546	-0.00911844	-0.612061	-0.675049	0.670654	0.124494	-0.173017	-0.538342	-0.815324	4.34928	9.12773	3.9022	0.0146704	0.0347224	-0.0199906	-0.887695	-0.786133	-0.176514	-0.14593	0.108616	-0.983093	0.0208661	-2.58752	-0.404658	-8.69933	0.0542135	0.0129799	-0.0123712	-0.0683594	-0.0268555	1.07983	0.790089	-0.156581	-0.516508	-0.290621	9.43228	0.573609	4.39591	-0.018224	0.0267943	-0.0108546	-0.869873	0.104004	-0.631348	0.0508697	0.0829634	0.993429	-0.0602293	-1.37954	-0.917725	-9.02631	0.0115862	0.00213449	-0.0159026	-0.239746	0.185059	1.05908	0.793131	0.206154	-0.538838	0.195188	9.45573	1.15331	3.43556	0.00353529	0.0224132	0.00408199	-0.829834	-0.326416	-0.615479	-0.0147905	0.0603446	-0.969776	-0.235954	-0.598067	4.32086	-8.75499	0.00164311	0.0086833	-0.00044394	-0.407471	-0.568604	0.9729	
87	0.595126	0.0659762	0.80092	0.000141635	-8.86192	0.766677	-2.71445	-0.000388279	-0.00410205	-0.00143242	0.880127	-0.183838	0.695557	-0.063202	0.0784947	-0.992534	-0.0686982	-1.43293	1.47233	-9.35496	0.000273415	0.0283195	-0.0236988	-0.098877	-0.295898	1.12305	0.113649	0.0509349	-0.988723	0.0831638	1.9917	-1.24906	-8.50287	0.027468	0.00895438	0.0049625	-0.589355	0.032959	0.911133	0.225579	-0.0282544	-0.865012	0.447292	3.5571	-7.58524	-4.8347	-0.0377136	0.0134104	0.00682823	-0.657471	0.760986	0.345703	0.16555	0.146017	-0.937942	-0.267465	2.32004	5.495	-7.78775	0.0121161	-0.0127977	-0.00426095	-0.607666	-0.670654	0.670654	0.124692	-0.172614	-0.538542	-0.815247	4.35661	8.75067	3.88331	0.0471171	0.0252556	-0.0201937	-0.885498	-0.788086	-0.178467	-0.146028	0.108655	-0.983081	0.0205101	-2.49857	-0.49982	-8.80644	0.00924016	0.00349397	-0.0185328	-0.0705566	-0.0268555	1.07568	0.790053	-0.156815	-0.516419	-0.290752	9.49242	0.462201	4.30921	0.00639049	0.0129709	-0.0145306	-0.869873	0.104004	-0.633789	0.0510591	0.0830919	0.993401	-0.0603511	-1.4096	-0.932986	-9.01905	0.0171662	-0.010008	-0.0140008	-0.239746	0.182617	1.05688	0.793157	0.206082	-0.53885	0.19512	9.40699	1.14883	3.35081	-0.00198037	0.01368	0.000410778	-0.830322	-0.319824	-0.61792	-0.0147405	0.0603069	-0.969794	-0.235895	-0.585895	4.30297	-8.73399	0.00639952	0.00993699	-0.000280028	-0.412109	-0.56665	0.968262	
88	0.595057	0.0660401	0.800965	0.000150322	-8.91822	0.768593	-2.72721	0.00185595	5.82714e-05	-0.000381541	0.877686	-0.179443	0.701904	-0.0633387	0.0784348	-0.992516	-0.0689043	-1.29092	1.39389	-9.47966	-0.0222436	0.000705213	-0.017427	-0.0991211	-0.293701	1.12549	0.11392	0.0507642	-0.98879	0.082092	2.25114	-1.2478	-8.60781	-0.0573669	0.0218309	-0.00239173	-0.593506	0.0307617	0.9021	0.225619	-0.0285127	-0.865389	0.446525	3.60954	-7.65681	-4.90972	-0.0685232	0.0120291	0.00163152	-0.659912	0.765381	0.352295	0.165959	0.146413	-0.937852	-0.267312	2.34925	5.43909	-7.96258	0.004446	0.0246397	-0.0175396	-0.607666	-0.672852	0.668457	0.124773	-0.172522	-0.53843	-0.815329	4.40787	9.00317	3.71884	-0.0277553	0.0124501	-0.00881996	-0.883301	-0.786133	-0.185059	-0.146028	0.108655	-0.983081	0.0205101	-2.49857	-0.49982	-8.80644	0.00924016	0.00349397	-0.0185328	-0.0705566	-0.0268555	1.07568	0.790201	-0.156455	-0.516459	-0.290473	9.43387	0.577181	4.36667	0.0162836	0.0159569	-0.0129193	-0.865479	0.101807	-0.635986	0.0510216	0.0830433	0.99341	-0.0603025	-1.39325	-0.927671	-8.98384	0.00226058	0.00418495	-0.0141989	-0.241943	0.182617	1.06372	0.793157	0.206082	-0.53885	0.19512	9.40699	1.14883	3.35081	-0.00198037	0.01368	0.000410778	-0.830322	-0.319824	-0.61792	-0.0147405	0.0603069	-0.969794	-0.235895	-0.585895	4.30297	-8.73399	0.00639952	0.00993699	-0.000280028	-0.412109	-0.56665	0.968262	
89	0.594977	0.0660199	0.801027	0.000122873	-8.88309	0.765536	-2.72572	-0.00109843	0.000650326	-0.00270919	0.879883	-0.177246	0.695557	-0.0633387	0.0784348	-0.992516	-0.0689043	-1.29092	1.39389	-9.47966	-0.0222436	0.000705213	-0.017427	-0.0991211	-0.293701	1.12549	0.113792	0.051019	-0.988736	0.0827594	2.05075	-1.16753	-8.50224	0.0195072	-0.00650384	-0.019418	-0.595947	0.0373535	0.901855	0.225803	-0.0288202	-0.865321	0.446544	3.55377	-7.77713	-5.02171	0.00045819	0.0100704	0.00500799	-0.662109	0.765381	0.345703	0.166188	0.146382	-0.937424	-0.268683	2.29707	5.44527	-7.87284	-0.0387201	0.0043999	-0.0102896	-0.609863	-0.672852	0.661621	0.12463	-0.172763	-0.538192	-0.815457	4.3108	8.83158	3.84797	-0.0111861	0.00480119	-0.0138835	-0.889893	-0.786133	-0.182861	-0.146193	0.109222	-0.982978	0.0212775	-2.54279	-0.467196	-8.71548	0.0188132	3.23444e-05	-0.0180598	-0.0600586	-0.0246582	1.07764	0.790265	-0.156438	-0.51641	-0.290396	9.4845	0.626313	4.38611	0.00781104	0.020615	-0.0101521	-0.872559	0.110596	-0.638428	0.0507794	0.0828451	0.993403	-0.0608929	-1.38845	-0.94553	-8.92946	0.0111274	0.0143122	-0.0253688	-0.232666	0.182861	1.05469	0.793368	0.205917	-0.538552	0.195261	9.38962	1.19606	3.34148	-0.0194747	0.0127185	-0.00186758	-0.837158	-0.31543	-0.61792	-0.0146639	0.060684	-0.969758	-0.235947	-0.605163	4.30822	-8.72447	-0.000749709	0.00375201	-0.00648382	-0.405273	-0.566406	0.968262	
90	0.594883	0.0659962	0.801098	0.000178734	-8.90648	0.719656	-2.7989	0.00210037	0.000140662	-0.00126572	0.88208	-0.179443	0.693359	-0.0624943	0.07963	-0.992453	-0.0692122	-1.3031	1.41604	-9.3967	-0.0108386	0.0211726	-0.0279282	-0.098877	-0.295898	1.12305	0.113861	0.051431	-0.98863	0.0836684	2.22886	-1.36123	-8.58085	0.0575978	0.0133002	-0.00883691	-0.59375	0.0351562	0.9021	0.225867	-0.0290444	-0.864631	0.447832	3.48097	-7.48476	-4.7096	0.0256823	0.0255913	0.0231434	-0.664062	0.763184	0.339111	0.166111	0.146627	-0.937611	-0.267944	2.33356	5.4924	-7.84608	0.0445313	0.0106864	-0.0141719	-0.605469	-0.670654	0.673096	0.124613	-0.17298	-0.537983	-0.815551	4.3918	8.89901	3.92482	-0.000904179	0.0111677	-0.0131216	-0.885498	-0.786133	-0.176514	-0.146239	0.109078	-0.982976	0.0217754	-2.57252	-0.491625	-8.73692	0.0610706	0.010589	-0.0125502	-0.0644531	-0.0202637	1.07324	0.790309	-0.156602	-0.516097	-0.290743	9.45367	0.464723	4.37162	0.000491393	0.0246421	-0.0154038	-0.871826	0.0976562	-0.640625	0.0508707	0.0831859	0.993408	-0.0602681	-1.41727	-0.914187	-9.02853	-0.00815912	-0.000277216	-0.00902298	-0.239502	0.18042	1.05933	0.793412	0.205942	-0.538401	0.195472	9.44737	1.09532	3.40677	0.0115818	0.0153973	0.00768146	-0.836914	-0.317627	-0.613281	-0.0146216	0.0606731	-0.969683	-0.236262	-0.609313	4.3234	-8.69329	-0.0244066	0.00794405	-0.0024379	-0.403076	-0.564209	0.968262	
91	0.594874	0.0660599	0.8011	4.3085e-05	-8.88782	0.773292	-2.72628	0.0119439	-0.00255418	-0.00276234	0.878174	-0.186035	0.697754	-0.0624943	0.07963	-0.992453	-0.0692122	-1.3031	1.41604	-9.3967	-0.0108386	0.0211726	-0.0279282	-0.098877	-0.295898	1.12305	0.114051	0.0513519	-0.98861	0.0837021	1.82113	-1.33523	-8.46818	0.00271837	0.0185405	0.0020355	-0.591553	0.0393066	0.906494	0.225998	-0.0289475	-0.864765	0.447513	3.49175	-7.52798	-4.88601	-0.0224645	0.00824246	-0.0172157	-0.661865	0.760986	0.343506	0.166099	0.146588	-0.937577	-0.268089	2.38033	5.49978	-7.81595	-0.0133595	0.00459751	-0.014676	-0.607666	-0.670654	0.673096	0.124659	-0.17287	-0.538149	-0.815458	4.37004	8.70862	3.85109	0.0185018	0.0194342	-0.0183009	-0.887695	-0.788086	-0.180664	-0.14634	0.1093	-0.982939	0.0216618	-2.54152	-0.446883	-8.72937	0.00445739	-0.000319696	-0.0173343	-0.0581055	-0.0158691	1.07104	0.790292	-0.156555	-0.516159	-0.290704	9.47402	0.579617	4.33378	0.00915804	0.0114875	-0.0169487	-0.876953	0.112793	-0.640869	0.0508707	0.0831859	0.993408	-0.0602681	-1.41727	-0.914187	-9.02853	-0.00815912	-0.000277216	-0.00902298	-0.239502	0.18042	1.05933	0.793399	0.206044	-0.538353	0.195548	9.41023	1.22464	3.37392	0.0123501	0.0136484	0.00241593	-0.834717	-0.319824	-0.622314	-0.0145018	0.0608134	-0.969739	-0.236005	-0.604138	4.3142	-8.70876	0.0108874	0.0100053	-0.00641876	-0.409668	-0.566406	0.968262	
92	0.594646	0.0660329	0.801271	-2.41433e-05	-8.93511	0.744612	-2.78177	0.000377655	0.0100528	-0.00606091	0.87793	-0.181641	0.688965	-0.0620159	0.0800512	-0.992453	-0.0691539	-1.25201	1.36748	-9.46436	-0.0106072	0.0215328	-0.0228776	-0.103271	-0.295898	1.12549	0.114117	0.0512433	-0.988605	0.0837345	2.30426	-1.15864	-8.6688	0.0532197	0.0141596	-0.00576098	-0.595703	0.0351562	0.908936	0.226089	-0.0294165	-0.864917	0.447144	3.48131	-7.67977	-5.11784	-0.000783491	0.0279805	0.0168092	-0.661865	0.760986	0.345703	0.166389	0.146921	-0.937618	-0.267586	2.20944	5.37936	-8.00341	0.0191049	0.0208466	-0.0134803	-0.60791	-0.66626	0.670654	0.124801	-0.172891	-0.538293	-0.815337	4.4082	9.10538	3.6958	-0.0251874	0.00733888	-0.00462826	-0.885498	-0.786133	-0.178711	-0.146006	0.109423	-0.982966	0.0220567	-2.53849	-0.470541	-8.66881	0.0041826	0.0112749	-0.021449	-0.0600586	-0.0202637	1.07544	0.790286	-0.156645	-0.516165	-0.290661	9.47469	0.499243	4.35762	-0.00142218	0.0214186	-0.0105031	-0.865967	0.108398	-0.640869	0.0508765	0.0828028	0.993405	-0.0608453	-1.39508	-0.9435	-9.00668	0.0176546	-0.000233078	-0.0190048	-0.244385	0.184814	1.06128	0.793437	0.206039	-0.53831	0.19552	9.46208	1.20613	3.38651	-0.00850955	0.011349	0.00546846	-0.834473	-0.322021	-0.613281	-0.0143624	0.0608005	-0.969763	-0.235915	-0.605221	4.31394	-8.71497	0.00420413	0.0086268	-0.000365876	-0.405273	-0.568604	0.966064	
93	0.594606	0.0660445	0.8013	-0.000142994	-8.91684	0.762838	-2.74142	-0.000269364	-0.000544036	0.00132223	0.884521	-0.181641	0.697754	-0.0622484	0.0800859	-0.992421	-0.0693695	-1.27803	1.48719	-9.37773	2.13214e-05	-0.0144937	-0.0112952	-0.101318	-0.291504	1.12524	0.114058	0.0513802	-0.988611	0.0836651	2.18455	-1.27927	-8.31183	-0.061391	-0.0146973	-0.0234427	-0.589355	0.0307617	0.908936	0.226012	-0.0289814	-0.864698	0.447633	3.59859	-7.68682	-5.0265	0.0519538	-0.0130971	-0.0176651	-0.661865	0.760986	0.343506	0.166437	0.146532	-0.937521	-0.268107	2.24874	5.43366	-7.87876	-0.0489946	0.0124357	-0.00927146	-0.607666	-0.670654	0.675293	0.124822	-0.172952	-0.538007	-0.815509	4.33853	8.74361	3.85022	0.00742379	0.0172976	-0.0129198	-0.885498	-0.786133	-0.180664	-0.145733	0.109297	-0.983018	0.0221612	-2.50071	-0.416326	-8.77078	0.0267562	0.0327764	-0.00968717	-0.0600586	-0.0202637	1.07764	0.790375	-0.156642	-0.516044	-0.290636	9.50182	0.617445	4.32554	0.014992	0.0203963	-0.0140962	-0.861328	0.106201	-0.633789	0.0507936	0.0829248	0.993397	-0.060879	-1.4042	-0.944731	-9.02673	0.0224851	0.0147227	-0.0237506	-0.23999	0.187256	1.05908	0.793492	0.206018	-0.538207	0.195602	9.38321	1.1422	3.39569	0.0156063	0.0197781	0.00501615	-0.834717	-0.322021	-0.620117	-0.0142049	0.0608948	-0.96973	-0.236039	-0.592371	4.30254	-8.72194	-0.00461896	0.00986279	-0.00408063	-0.402832	-0.570801	0.963867	
94	0.594625	0.0660219	0.801288	-0.000115746	-8.88692	0.736178	-2.77931	0.00404583	-0.00561337	-0.000410064	0.882324	-0.183838	0.693359	-0.0621107	0.0800841	-0.992445	-0.069148	-1.29325	1.34632	-9.41905	-0.008056	0.0348752	-0.0342563	-0.101318	-0.291504	1.12305	0.114209	0.051786	-0.988496	0.0845636	1.96024	-1.41761	-8.70626	0.106998	0.0307171	-0.00723592	-0.595703	0.032959	0.9021	0.225868	-0.0291775	-0.86456	0.447961	3.586	-7.54367	-4.75293	-0.0219983	0.0167921	0.015349	-0.659668	0.760986	0.341309	0.166373	0.146554	-0.937592	-0.267886	2.4481	5.4126	-7.79596	0.0184117	0.010143	-0.0200849	-0.610107	-0.66626	0.670654	0.124867	-0.173028	-0.538018	-0.815479	4.35597	8.93333	3.88796	0.0040352	0.00924128	-0.00891073	-0.887695	-0.786133	-0.178711	-0.145532	0.109313	-0.983036	0.0225879	-2.56007	-0.536787	-8.7533	0.0128729	0.0168947	-0.025476	-0.0644531	-0.0180664	1.07959	0.790372	-0.156879	-0.516038	-0.290526	9.42831	0.432578	4.3571	-0.0115958	0.00482284	-0.00898136	-0.868164	0.110596	-0.633789	0.0508748	0.0829172	0.993349	-0.0615959	-1.37247	-0.954211	-8.97468	0.0336864	-0.00695099	-0.0253104	-0.244629	0.187256	1.05688	0.793492	0.205922	-0.538245	0.195598	9.42228	1.24998	3.35626	-0.0108669	0.0120319	0.00534005	-0.830322	-0.31543	-0.61792	-0.0142285	0.0608864	-0.969663	-0.236314	-0.597737	4.32618	-8.71466	0.00801144	0.00494412	-0.00312514	-0.409668	-0.566406	0.970703	
95	0.594596	0.0661367	0.8013	-0.000204751	-8.9007	0.772243	-2.73775	0.0028322	0.00163681	0.00102298	0.875488	-0.179443	0.69751	-0.0625318	0.0797775	-0.992466	-0.0688213	-1.31366	1.40312	-9.49073	-0.00664095	-0.0216838	-0.00257571	-0.103271	-0.293701	1.12305	0.114121	0.0518529	-0.988488	0.0847263	2.32667	-1.18218	-8.34468	-0.0225876	-0.0100368	-0.0117125	-0.59375	0.0373535	0.906494	0.225864	-0.0287199	-0.864476	0.448154	3.58747	-7.72532	-4.81594	0.0455462	-0.00912644	-0.0132493	-0.661865	0.763184	0.341309	0.166427	0.146857	-0.93771	-0.267275	2.20427	5.32274	-8.00496	0.0428524	0.0163673	-0.021894	-0.607666	-0.670654	0.673096	0.124881	-0.172771	-0.538587	-0.815155	4.37726	9.06546	3.79426	0.034871	0.0169148	-0.00998294	-0.887451	-0.790283	-0.178467	-0.145301	0.109267	-0.983074	0.0226571	-2.54259	-0.475459	-8.74658	0.0363611	0.0205461	-0.0149474	-0.0625	-0.0158691	1.08179	0.790429	-0.156649	-0.516145	-0.290304	9.48407	0.574276	4.3456	0.0193235	0.0165226	-0.0159986	-0.86377	0.110596	-0.631592	0.0509538	0.0829939	0.99335	-0.0614158	-1.39855	-0.959585	-8.9484	-0.0064892	-9.89421e-05	-0.0171606	-0.244385	0.184814	1.06128	0.793427	0.20607	-0.538224	0.195765	9.40181	1.1464	3.45053	0.0172009	0.00655996	0.000254221	-0.834717	-0.319824	-0.61792	-0.0142507	0.0608659	-0.969763	-0.235906	-0.577905	4.33238	-8.69529	0.0351912	0.00638456	-0.00326165	-0.409424	-0.573242	0.977539	
96	0.594544	0.0661107	0.80134	-0.000227655	-8.89814	0.751087	-2.75872	0.000587209	0.00201134	-0.00352044	0.877686	-0.179443	0.701904	-0.0624167	0.0800213	-0.99247	-0.0685835	-1.29702	1.47782	-9.41209	-0.00145675	0.0249421	-0.0337676	-0.0991211	-0.293701	1.12061	0.114345	0.0516798	-0.988477	0.0846647	2.06379	-1.35461	-8.57772	0.0142463	0.0171499	0.0037491	-0.589355	0.0373535	0.89502	0.225991	-0.0291461	-0.864584	0.447853	3.56588	-7.8277	-5.08437	-0.00107452	0.0146336	0.00244222	-0.661865	0.760986	0.343506	0.166318	0.146784	-0.937761	-0.267202	2.30153	5.56688	-7.76809	-0.0320765	-0.00900692	-0.0114962	-0.607666	-0.670654	0.670654	0.124796	-0.172891	-0.538438	-0.815242	4.3557	8.77829	3.77194	-0.0149451	0.00573274	-0.0157654	-0.889893	-0.783936	-0.176514	-0.145276	0.109304	-0.983072	0.022742	-2.59656	-0.607254	-8.65507	0.0252989	0.0122022	-0.0223847	-0.0666504	-0.0202637	1.07764	0.790388	-0.156918	-0.516115	-0.290327	9.41807	0.474516	4.36514	-0.00727917	0.0139326	-0.0101387	-0.870117	0.108398	-0.638428	0.0508679	0.0827806	0.993369	-0.0614675	-1.39834	-0.947736	-9.00716	0.00402206	0.00341716	-0.0139294	-0.241943	0.18042	1.05908	0.793454	0.206017	-0.538233	0.195689	9.47785	1.115	3.34951	-0.00241461	0.0177705	0.00795252	-0.830078	-0.322021	-0.620117	-0.014397	0.0609321	-0.970046	-0.234716	-0.606494	4.2749	-8.7447	-0.0270796	0.00421555	-0.00252358	-0.409912	-0.564209	0.9729	
97	0.594465	0.0661771	0.801393	-0.000550275	-8.90591	0.719664	-2.75132	0.0129525	-0.000508887	-0.00179565	0.879883	-0.177246	0.69751	-0.0624275	0.0796183	-0.992507	-0.0685112	-1.30554	1.32886	-9.39857	0.0059396	0.0179729	-0.00905132	-0.098877	-0.295898	1.13013	0.114011	0.0519755	-0.988438	0.0853842	2.14742	-1.21498	-8.54747	0.0551651	-0.0100904	-0.0126624	-0.591553	0.0373535	0.901855	0.225806	-0.0287522	-0.864205	0.448704	3.62825	-7.34964	-4.58199	0.0011933	0.000544261	0.00132352	-0.662109	0.765381	0.345703	0.166489	0.146972	-0.937757	-0.267008	2.30755	5.26375	-7.99121	0.0374842	0.0310372	-0.0215273	-0.607666	-0.670654	0.673096	0.124753	-0.172956	-0.538841	-0.814968	4.34646	9.09742	3.86597	0.0134957	0.0117344	-0.0184145	-0.883301	-0.788086	-0.169922	-0.145149	0.109222	-0.983093	0.0230112	-2.57578	-0.612733	-8.75131	0.0290048	0.0149043	-0.0117127	-0.0603027	-0.0180664	1.07959	0.790437	-0.156928	-0.516053	-0.290298	9.50637	0.517303	4.2792	0.0197488	0.0175417	-0.0142853	-0.870361	0.110596	-0.633789	0.0509266	0.082878	0.993359	-0.0614402	-1.41828	-0.953372	-9.0457	0.0159704	0.0092162	-0.0211328	-0.242188	0.185059	1.05688	0.793516	0.205955	-0.538183	0.195635	9.31537	1.28017	3.39377	-0.00586599	0.00866283	-0.0065132	-0.83252	-0.317627	-0.620117	-0.0143096	0.0608795	-0.969905	-0.235317	-0.611215	4.31819	-8.69846	0.00850542	0.00813159	0.000700569	-0.405273	-0.566406	0.975098	
98	0.594419	0.0662719	0.80142	-0.000774137	-8.88723	0.739391	-2.72005	0.0190427	0.000295398	-0.00514868	0.873291	-0.17749	0.69751	-0.0623628	0.0797091	-0.9925	-0.0685687	-1.36315	1.41413	-9.47817	-0.0125534	0.0187901	-0.0289603	-0.101318	-0.291504	1.13477	0.114271	0.0517384	-0.988406	0.0855467	2.08172	-1.11021	-8.61301	0.0112513	0.0259729	0.0153132	-0.59375	0.032959	0.897461	0.225907	-0.0292209	-0.8647	0.447666	3.52734	-7.72059	-4.84944	-0.0951354	0.0223304	0.00902283	-0.662109	0.765381	0.345703	0.166376	0.146512	-0.937582	-0.267943	2.36051	5.4837	-7.84239	-0.0656036	-0.00743187	-0.0111799	-0.603271	-0.675049	0.670654	0.124737	-0.173125	-0.538481	-0.815173	4.33198	8.65962	3.82123	0.00698069	0.00920254	-0.00990959	-0.887695	-0.786133	-0.178711	-0.145058	0.109084	-0.983126	0.0228471	-2.54183	-0.350607	-8.71578	0.0145375	0.0215865	-0.00938929	-0.0603027	-0.0158691	1.07324	0.790556	-0.156868	-0.515933	-0.290218	9.43261	0.469221	4.4128	-0.00402645	0.0306789	-0.0118804	-0.870117	0.108398	-0.638428	0.0509378	0.0829238	0.993339	-0.061695	-1.38657	-0.963003	-8.9788	0.0286716	0.00237817	-0.0213541	-0.239746	0.182617	1.05688	0.793635	0.205898	-0.538004	0.195708	9.5507	1.08487	3.38308	0.0123489	0.0233289	0.0111732	-0.83252	-0.317627	-0.61792	-0.014305	0.0608066	-0.970031	-0.234816	-0.58684	4.29195	-8.70602	0.0427422	0.00834728	0.00171336	-0.407715	-0.564209	0.970703	
99	0.594141	0.0662954	0.801624	-0.000922899	-8.91381	0.732213	-2.77454	0.00247545	0.0114427	-0.00239579	0.884521	-0.183838	0.702148	-0.0624041	0.0795566	-0.992507	-0.0686043	-1.2088	1.36425	-9.37903	-0.0108295	0.0238036	-0.0341687	-0.101074	-0.293701	1.12549	0.114296	0.051616	-0.988553	0.0838727	2.20851	-1.4905	-8.45342	-0.0571166	-0.0221385	-0.00800509	-0.591553	0.0373535	0.904297	0.226182	-0.0293675	-0.864548	0.447812	3.55633	-7.59244	-4.75108	-0.0450613	0.0221653	0.0143664	-0.664062	0.763184	0.343506	0.166489	0.146705	-0.937697	-0.267365	2.38521	5.41236	-7.77549	0.0575255	0.00775049	-0.0165343	-0.60791	-0.668701	0.67749	0.12473	-0.173343	-0.538568	-0.81507	4.41287	9.02367	3.73067	-0.0148949	-0.00179079	-0.0132209	-0.887451	-0.790283	-0.17627	-0.145009	0.109119	-0.983135	0.0226201	-2.49643	-0.639567	-8.59565	-0.00419465	0.00300895	-0.0278543	-0.0666504	-0.0180664	1.07764	0.79062	-0.156893	-0.515816	-0.29024	9.51001	0.637093	4.26477	0.00108787	0.0162786	-0.0146252	-0.874756	0.112793	-0.640869	0.0507527	0.0827202	0.993407	-0.0610237	-1.40716	-0.950648	-9.01279	-0.014903	0.007853	-0.0129014	-0.237549	0.187256	1.06128	0.793623	0.206215	-0.537895	0.195722	9.30604	1.27249	3.42623	0.0104201	0.0146504	-0.00538596	-0.83667	-0.326416	-0.622314	-0.014112	0.0608354	-0.97007	-0.234659	-0.58933	4.31373	-8.71438	0.00105897	0.0155984	-0.00258644	-0.407471	-0.568604	0.970703	
100	0.594046	0.066396	0.801686	-0.00103531	-8.8885	0.744984	-2.76488	0.00582951	-0.00114874	0.00197226	0.881836	-0.175049	0.699707	-0.062394	0.0795724	-0.992512	-0.0685245	-1.35382	1.44555	-9.26173	-0.0010051	0.0147227	-0.0242645	-0.103516	-0.291504	1.12524	0.114695	0.0516514	-0.988336	0.0858387	2.04219	-1.15901	-8.48626	0.0698948	0.028011	-0.00640621	-0.589355	0.0393066	0.906494	0.226279	-0.0294454	-0.864675	0.447514	3.58712	-7.71182	-5.12421	-0.0237969	0.0126755	-0.0034174	-0.657715	0.765381	0.343506	0.16638	0.147013	-0.937794	-0.266923	2.3584	5.48562	-7.82329	0.0389813	0.0101453	-0.0337834	-0.610107	-0.66626	0.668457	0.124609	-0.173574	-0.538637	-0.814994	4.40266	8.61361	3.80693	0.00591112	-0.00881502	-0.0130943	-0.894043	-0.786133	-0.174316	-0.144885	0.109098	-0.983163	0.0222766	-2.44782	-0.43376	-8.58304	-0.00841853	0.0162876	-0.0126752	-0.0644531	-0.0202637	1.07324	0.790543	-0.157159	-0.515747	-0.290426	9.54487	0.470436	4.38181	-0.0220796	0.0130121	-0.0182679	-0.870117	0.108398	-0.638428	0.0505381	0.0826728	0.99339	-0.0615488	-1.40045	-0.950028	-8.94316	0.0509885	0.0187797	-0.0315149	-0.242188	0.185059	1.05469	0.793689	0.206143	-0.537817	0.195744	9.39707	1.30367	3.44116	-0.00204193	0.0201944	0.00521491	-0.834473	-0.326416	-0.617676	-0.0140923	0.0607171	-0.970164	-0.234299	-0.566249	4.28517	-8.73083	0.0157657	0.00344363	0.00063107	-0.405273	-0.564209	0.963867	
