40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.736568	0.0560079	-0.0502166	-0.672167	0.142148	1.58005	10.8035	-0.00986356	-0.068902	0.010787	0.0627441	0.215576	-0.958984	0.532802	-0.450316	-0.394976	-0.597773	9.5299	-0.151898	2.98972	-0.0275105	-0.0308669	-0.0204998	-0.746094	0.312012	-0.182861	0.836499	0.0928277	0.0977026	-0.531137	-2.80535	0.764419	10.4359	-0.0447808	-0.0486368	-0.0282557	0.374023	0.226807	-0.839844	0.027242	0.139722	0.544248	-0.826758	-2.64892	-8.72444	3.82276	0.0185777	0.0207832	-0.00103637	-0.110596	0.933594	-0.408203	0.587214	-0.0759911	0.167959	-0.788159	-0.675972	-3.53536	9.04856	0.0804089	-0.0214501	-0.0159445	-0.0270996	0.661377	-0.698242	0.888175	0.315827	0.292227	0.161249	-4.82201	7.54943	7.55322	-0.0143455	-0.00640687	-0.0213002	0.779053	-0.601318	-0.167236	0.382661	-0.562504	-0.517551	-0.518942	9.60831	1.03576	-1.61862	-0.0239166	-0.162607	-0.0213762	-0.928955	0.287598	0.219971	0.379185	-0.54879	-0.476097	-0.573044	9.83476	1.33953	-0.597815	-0.0172173	0.00851311	-0.0130312	-1.01587	0.288574	0.153076	0.396443	-0.525508	-0.492609	-0.56922	9.81809	1.57258	-0.249412	-0.0370556	0.00418277	-0.0164542	-1.04932	0.229736	0.111084	0.47257	-0.566105	-0.490616	-0.464218	9.67459	-0.985871	-1.39176	-0.0437166	0.00941655	0.0134877	-0.920654	0.473389	0.13208	0.52218	-0.547527	-0.504731	-0.415679	9.72322	-1.50015	-1.02607	-0.0655456	0.0109003	-0.000311441	-0.957764	0.585205	0.0722656	
49	0.736512	0.0562992	-0.0497223	-0.672242	0.0686899	1.52387	10.8852	-0.00236802	0.0306476	-0.00898336	0.0605469	0.215576	-0.958984	0.531185	-0.452265	-0.395793	-0.597199	9.48487	-0.212438	2.77893	-0.0840462	-0.0557242	-0.03252	-0.750488	0.312012	-0.180664	0.836102	0.092122	0.0966133	-0.532083	-2.77913	0.576427	10.5456	0.0486143	-0.0140473	-0.0277267	0.367676	0.226807	-0.842041	0.0269425	0.141144	0.543516	-0.827008	-2.58499	-8.73988	3.76125	-0.0108509	0.0364174	0.0212204	-0.112793	0.933594	-0.419189	0.587107	-0.0766053	0.16754	-0.788269	-0.572849	-3.39318	9.06367	-0.067881	-0.00789965	-0.028164	-0.0290527	0.65918	-0.705078	0.888487	0.315136	0.292495	0.160392	-4.8507	7.52658	7.46926	0.0183474	0.0131015	-0.0564632	0.787598	-0.599121	-0.16748	0.379083	-0.565722	-0.519321	-0.516294	9.64381	0.944651	-1.85548	-0.0337525	-0.151517	-0.0271599	-0.922363	0.283447	0.230713	0.379146	-0.548812	-0.476041	-0.573095	9.65464	1.11709	-0.580006	0.0335532	0.00536831	-0.00894934	-1.01343	0.281982	0.157959	0.396778	-0.52522	-0.492594	-0.569265	9.7247	1.71951	-0.277052	0.0595735	0.0161294	-0.0222505	-1.04932	0.227539	0.115479	0.473113	-0.565777	-0.490538	-0.464148	9.62933	-0.698833	-1.36422	0.0367627	0.011665	0.0119842	-0.920654	0.473389	0.134277	0.522276	-0.547499	-0.504691	-0.415643	9.78578	-1.35398	-1.22592	0.0259348	0.0109483	0.00098397	-0.95752	0.580811	0.0700684	
50	0.736542	0.0570209	-0.0482372	-0.672256	-0.0975667	1.53664	10.9292	-0.0336183	0.0580676	-0.00193236	0.0666504	0.224365	-0.956787	0.530662	-0.452802	-0.396472	-0.596806	9.65217	-0.0294411	2.74979	-0.0192458	-0.00424648	-0.024922	-0.748291	0.310059	-0.178223	0.835935	0.0919395	0.0964122	-0.532414	-2.62651	0.608629	10.5254	-0.0243557	0.000863366	-0.010892	0.369629	0.231201	-0.85376	0.0266116	0.141393	0.542738	-0.827487	-2.62235	-8.59612	3.81358	0.0457532	0.0116458	-0.0049451	-0.110352	0.929199	-0.412598	0.586688	-0.077255	0.167882	-0.788444	-0.613276	-3.57633	9.15242	0.0016758	-0.00059557	-0.0315532	-0.0334473	0.656982	-0.700439	0.888752	0.314576	0.292531	0.159962	-4.88254	7.51796	7.39814	-0.0366593	-0.000236742	-0.0311157	0.782959	-0.592529	-0.169678	0.376834	-0.567519	-0.520356	-0.514925	9.57124	1.14878	-1.69338	-0.0313493	-0.11237	-0.0248476	-0.922363	0.283447	0.239014	0.37933	-0.548592	-0.476405	-0.572882	9.75931	1.32846	-0.443302	0.0192335	0.0177125	-0.0190566	-1.01562	0.286377	0.157715	0.396972	-0.525017	-0.49271	-0.569217	9.73463	1.40553	-0.268663	0.0440372	0.00783635	-0.023289	-1.0542	0.234375	0.11084	0.472506	-0.566206	-0.49052	-0.464261	9.61451	-1.00005	-1.30157	-0.0369732	-0.0108117	-0.00560768	-0.920654	0.477783	0.136475	0.522133	-0.547677	-0.504421	-0.415917	9.59709	-1.63837	-0.985908	-0.0242856	0.0182124	-0.0080641	-0.959717	0.574219	0.0678711	
51	0.736455	0.0576112	-0.0479451	-0.672321	-0.177092	1.52571	10.8949	0.0210206	0.0435438	-0.0148472	0.0668945	0.219971	-0.956787	0.53052	-0.452894	-0.396329	-0.596958	9.55358	-0.165357	2.64746	-0.025869	0.0165026	-0.0230008	-0.752441	0.309814	-0.178223	0.835904	0.0912525	0.0965901	-0.532549	-2.57009	0.516517	10.4567	-0.0508388	-0.0119953	-0.018454	0.369629	0.231201	-0.846924	0.026943	0.141357	0.5432	-0.827179	-2.58941	-8.84072	3.70091	-0.0131697	-0.00138477	0.0166415	-0.106201	0.935791	-0.412598	0.586688	-0.077255	0.167882	-0.788444	-0.613276	-3.57633	9.15242	0.0016758	-0.00059557	-0.0315532	-0.0334473	0.656982	-0.700439	0.8889	0.314745	0.292011	0.159753	-5.06985	7.59414	7.47341	0.0074266	-0.014171	-0.0113828	0.787598	-0.599121	-0.169434	0.372544	-0.571347	-0.521375	-0.512778	9.96642	1.03384	-1.96592	0.00683971	-0.263823	-0.00728696	-0.917725	0.28125	0.251953	0.379316	-0.548711	-0.476602	-0.572613	9.72867	1.29023	-0.537705	0.0555902	-0.00690389	-0.0110162	-1.01758	0.277588	0.15332	0.397171	-0.524738	-0.492914	-0.569158	9.78025	1.39334	-0.37572	0.0257352	0.0120469	-0.0258985	-1.05396	0.229736	0.104248	0.473388	-0.565613	-0.49078	-0.463811	9.62635	-0.733549	-0.835486	0.0365451	0.0293542	0.0128594	-0.920654	0.473389	0.13208	0.52263	-0.547156	-0.504758	-0.415569	9.70593	-1.61478	-1.03012	0.0707334	0.0145516	-0.00819035	-0.959961	0.585205	0.067627	
52	0.736294	0.0576928	-0.0484545	-0.672455	-0.154823	1.94877	10.8924	-0.00532841	-0.0345361	-0.00717185	0.0715332	0.213623	-0.956787	0.530037	-0.45319	-0.396742	-0.596888	9.55779	-0.0212443	2.65656	-0.0147174	-0.0133693	-0.0336402	-0.750488	0.309814	-0.182861	0.836321	0.0907455	0.0964012	-0.532015	-2.63592	0.484304	10.4315	0.00835118	-0.0106802	0.0325311	0.367432	0.229004	-0.842285	0.0272434	0.141439	0.542754	-0.827449	-2.73354	-8.69522	3.84347	0.0403196	-0.00512847	0.0291314	-0.108398	0.933594	-0.408203	0.586044	-0.0762438	0.166939	-0.789222	-0.493072	-3.39767	9.18889	0.0374542	0.0141362	-0.0284587	-0.0332031	0.654785	-0.700439	0.889097	0.31461	0.291603	0.159668	-5.03533	7.63475	7.45339	-0.0140449	-0.0211793	-0.0172411	0.785156	-0.592529	-0.171875	0.372544	-0.571347	-0.521375	-0.512778	9.96642	1.03384	-1.96592	0.00683971	-0.263823	-0.00728696	-0.917725	0.28125	0.251953	0.379009	-0.549015	-0.476229	-0.572836	9.68819	1.2609	-0.56415	-0.044036	0.0118812	-0.00852914	-1.01367	0.288574	0.157715	0.397197	-0.524719	-0.492828	-0.569231	9.68017	1.34673	-0.387356	-0.00202302	0.0123026	-0.0182104	-1.04932	0.231934	0.111084	0.472937	-0.566013	-0.490427	-0.464156	9.62612	-0.751001	-1.32554	-0.0604812	0.00813322	0.00431009	-0.920654	0.473389	0.13208	0.522395	-0.547377	-0.504558	-0.415815	9.76645	-1.52733	-1.12946	-0.0176978	0.00901447	-0.00368957	-0.951172	0.585205	0.0722656	
53	0.736506	0.0572664	-0.0487272	-0.672239	-0.043735	1.54108	10.8329	0.0135128	-0.0107128	0.0131661	0.0668945	0.217773	-0.958984	0.529741	-0.453459	-0.396934	-0.596819	9.65729	-0.0829766	2.80555	-0.00168741	0.00101362	-0.0177679	-0.752441	0.310059	-0.175781	0.83617	0.0920002	0.0956555	-0.53217	-2.75373	0.596153	10.4814	0.0571239	0.00301398	0.00335797	0.369873	0.222412	-0.844238	0.0280663	0.14233	0.543168	-0.826997	-2.64518	-8.59984	3.8297	-0.033002	0.030131	0.0464448	-0.10376	0.929443	-0.4104	0.58618	-0.0762511	0.167271	-0.789049	-0.554473	-3.42819	9.0356	-0.0236505	0.0216477	0.00255128	-0.0334473	0.65918	-0.707275	0.889018	0.315021	0.29162	0.159266	-4.87962	7.44386	7.51734	0.032892	0.0210203	-0.0225479	0.7854	-0.599121	-0.169434	0.369782	-0.573253	-0.521654	-0.512365	9.52922	0.953644	-1.85913	-0.00780133	-0.121894	-0.0242816	-0.917969	0.283447	0.262451	0.379259	-0.548897	-0.47671	-0.572383	9.71198	1.29713	-0.588714	0.073625	0.00577345	-0.0197694	-1.01587	0.290771	0.157715	0.398265	-0.523744	-0.49392	-0.568437	9.71065	1.69565	-0.175199	0.0777187	0.0134211	-0.0252268	-1.05396	0.231934	0.113281	0.472396	-0.566372	-0.490418	-0.464278	9.6114	-0.973887	-1.05609	-0.0179474	-0.00810776	-0.00147844	-0.922852	0.473389	0.134277	0.522872	-0.546847	-0.504746	-0.415686	9.67483	-1.50047	-1.07129	0.0310996	0.0166337	-0.00993027	-0.962158	0.578613	0.0722656	
54	0.736612	0.0580595	-0.0489014	-0.672042	0.0508631	1.81206	10.8967	0.0142824	0.0389042	0.00939912	0.0646973	0.217773	-0.956787	0.529728	-0.453709	-0.397442	-0.596303	9.64495	-0.110075	2.70839	0.0231249	-0.0132903	-0.0109446	-0.750488	0.312256	-0.175781	0.836329	0.0920303	0.0955455	-0.531935	-2.64794	0.695806	10.6022	-0.0179576	0.0183958	5.15232e-05	0.363281	0.233398	-0.844482	0.0279647	0.142294	0.543294	-0.826923	-2.74742	-8.63996	3.68619	-0.00556854	-0.00409574	-0.0152183	-0.105957	0.929199	-0.4104	0.58658	-0.076102	0.167818	-0.788651	-0.759398	-3.39616	9.07693	-0.0188278	-0.013007	0.00671158	-0.0292969	0.663574	-0.695801	0.888963	0.314959	0.291742	0.159477	-4.81246	7.43589	7.31299	-0.00262888	0.0288129	-0.00489606	0.785156	-0.594727	-0.16748	0.367321	-0.5752	-0.522439	-0.511153	9.5392	1.12965	-2.1755	-0.079268	-0.146545	-0.0287033	-0.915527	0.279053	0.264893	0.378941	-0.549008	-0.476242	-0.572877	9.74616	1.2446	-0.647348	-0.0666426	0.0327801	-0.0144464	-1.01587	0.288574	0.157715	0.398	-0.523993	-0.493392	-0.568852	9.78369	1.29299	-0.373506	-0.00154298	0.0133705	-0.0175747	-1.05396	0.229736	0.111084	0.473205	-0.565686	-0.490843	-0.463842	9.6491	-0.728524	-1.06071	0.0718818	0.0248233	0.00543796	-0.920654	0.477783	0.129639	0.523241	-0.546533	-0.504802	-0.415566	9.67752	-1.56794	-1.08386	0.0309495	0.0155467	-0.00495938	-0.959961	0.580811	0.0632324	
55	0.73693	0.0584984	-0.0484058	-0.671692	-0.300466	1.69705	10.9745	-0.00500615	0.00566272	0.015181	0.0712891	0.218018	-0.956787	0.529742	-0.453635	-0.397656	-0.596203	9.53061	-0.0242442	2.7085	-0.000971322	0.0240853	-0.0182758	-0.752441	0.307861	-0.170898	0.836639	0.0912034	0.0961235	-0.531486	-2.65074	0.394539	10.3652	-0.0355438	0.00548681	0.0311299	0.374023	0.231201	-0.846924	0.0286898	0.141615	0.543341	-0.826984	-2.55665	-8.71032	3.68729	0.0102225	-0.0393848	0.0216196	-0.10376	0.931641	-0.412598	0.586676	-0.0762768	0.167464	-0.788637	-0.69554	-3.42971	9.11615	0.0151131	-0.0195534	-0.014562	-0.0270996	0.661377	-0.707275	0.889018	0.314242	0.292256	0.15964	-4.9038	7.50661	7.40361	-0.0108328	0.0197122	-0.0316141	0.7854	-0.596924	-0.165283	0.366533	-0.575745	-0.523612	-0.509904	9.25463	1.07772	-1.96445	0.0334135	-0.0870278	-0.0262659	-0.913574	0.28125	0.27124	0.379274	-0.5486	-0.476183	-0.573095	9.64334	1.0424	-0.45424	0.0295123	0.0380365	-0.0218089	-1.02197	0.281982	0.160156	0.398187	-0.523876	-0.493202	-0.568992	9.74003	1.32431	-0.453725	-0.0316907	0.0201421	-0.0150054	-1.05615	0.227539	0.104248	0.473212	-0.565573	-0.490935	-0.463875	9.73537	-0.737692	-1.27991	-0.0219849	0.0143407	-0.00627145	-0.92041	0.468994	0.13208	0.523325	-0.546335	-0.505003	-0.415477	9.69106	-1.45353	-0.980336	-0.00848813	0.00243374	-0.00812312	-0.95752	0.580811	0.0722656	
56	0.737095	0.0586366	-0.0490093	-0.671455	-0.295606	1.63204	10.9166	0.0419941	-0.0314571	0.0222961	0.0715332	0.213623	-0.95459	0.529806	-0.453628	-0.397971	-0.595942	9.63323	-0.073112	2.73342	0.0109883	0.00366922	-0.0194157	-0.750244	0.307861	-0.175781	0.837234	0.0917072	0.0959543	-0.530492	-2.72617	0.640052	10.3482	0.0274053	0.00690284	0.0483922	0.369629	0.229004	-0.844482	0.0299122	0.140982	0.543439	-0.826985	-2.56684	-8.49368	3.7088	-0.0243302	-0.0365614	0.0282478	-0.108398	0.935791	-0.414795	0.586888	-0.0763255	0.167222	-0.788526	-0.753365	-3.44575	9.1897	-0.00113567	0.0189774	-0.00461711	-0.0332031	0.654785	-0.702637	0.889039	0.314386	0.291985	0.159736	-4.90906	7.49521	7.43359	0.00409987	0.000574723	0.00657459	0.785156	-0.594727	-0.173828	0.36405	-0.577518	-0.524044	-0.509233	9.46633	1.08425	-2.24933	-0.0612423	-0.0774131	-0.0337668	-0.906982	0.28125	0.273193	0.380463	-0.547829	-0.476946	-0.572411	9.73261	1.5621	-0.316969	0.0538013	0.0415295	-0.0092881	-1.01807	0.288574	0.150879	0.399242	-0.52303	-0.493988	-0.56835	9.75336	1.81919	-0.132539	0.04757	0.0175507	-0.0169579	-1.05884	0.234375	0.106445	0.474026	-0.564915	-0.491075	-0.463697	9.61419	-0.896839	-1.1151	0.0425431	0.0223405	-0.000911026	-0.922607	0.471191	0.129883	0.523817	-0.545907	-0.505244	-0.415126	9.77963	-1.35672	-1.09952	0.0321945	0.013401	-0.00184828	-0.962158	0.580811	0.0610352	
57	0.738202	0.0576999	-0.04995	-0.670249	-0.0621401	1.57323	10.8235	-0.0262159	-0.0268357	0.0460863	0.0605469	0.213379	-0.95459	0.530341	-0.45296	-0.398566	-0.595575	9.5815	-0.0981733	2.69158	0.0536776	0.0267484	-0.0173425	-0.750244	0.307861	-0.177979	0.83788	0.0907178	0.0954318	-0.529736	-2.64946	0.640138	10.5939	-0.0392672	-0.0313174	0.0311462	0.365479	0.227051	-0.848877	0.0307676	0.140561	0.542914	-0.82737	-2.68976	-8.7471	3.78895	0.0242812	-0.0315452	0.0272546	-0.108398	0.933594	-0.414795	0.587202	-0.0761247	0.16651	-0.788463	-0.630246	-3.44155	9.03444	0.0354549	-0.0208242	-0.00141516	-0.0334473	0.65918	-0.709473	0.889271	0.313813	0.291506	0.160447	-4.86313	7.68261	7.31885	-0.0342297	0.00821637	-0.000428532	0.783203	-0.599121	-0.173828	0.363713	-0.577849	-0.525155	-0.507952	9.33241	1.22983	-1.95801	0.0199206	-0.023396	-0.0212374	-0.908936	0.276855	0.279785	0.379789	-0.548019	-0.476196	-0.573299	9.64746	1.07549	-0.565424	-0.0216669	0.0351767	-0.020598	-1.01587	0.288574	0.157715	0.399211	-0.523176	-0.493564	-0.568605	9.71325	1.25009	-0.437761	0.0228939	0.0138471	-0.0125085	-1.05396	0.229736	0.108887	0.474406	-0.564569	-0.491223	-0.463574	9.66806	-0.777923	-1.13843	0.055981	0.0373331	0.0122874	-0.918457	0.477783	0.131836	0.523991	-0.545801	-0.505066	-0.415263	9.71242	-1.62337	-1.17542	0.0591099	0.0211607	-0.00204254	-0.962158	0.583008	0.0700684	
58	0.738897	0.0576036	-0.0506823	-0.669436	-0.0471995	1.74703	10.8392	0.0168422	-0.0251066	0.0364463	0.0605469	0.213379	-0.956787	0.530705	-0.452767	-0.399061	-0.595067	9.55776	0.172991	2.83366	0.00424877	-0.000916799	-0.00656815	-0.752686	0.312012	-0.175781	0.838207	0.0904526	0.0954729	-0.529256	-2.72081	0.582119	10.5556	-0.0244099	-0.00126744	0.0420765	0.367432	0.229004	-0.849121	0.0319777	0.139935	0.54319	-0.827249	-2.77857	-8.73936	3.74866	-0.00861723	-0.0438362	0.0231815	-0.108398	0.935791	-0.4104	0.588145	-0.0765387	0.166269	-0.78777	-0.611402	-3.31581	9.14294	-0.0342669	-0.0136802	0.0375671	-0.0288086	0.654785	-0.705078	0.889235	0.313319	0.291927	0.160845	-4.85019	7.56479	7.52456	-0.0102054	0.0480316	-0.01538	0.789551	-0.596924	-0.173828	0.361194	-0.579848	-0.525675	-0.506933	9.37966	1.11992	-2.14594	-0.0392694	-0.121044	-0.0260328	-0.911133	0.276855	0.28833	0.380335	-0.547699	-0.476372	-0.573098	9.8858	1.33764	-0.529218	-0.0204188	0.0213882	-0.0179314	-1.02026	0.290771	0.150635	0.399539	-0.52297	-0.493488	-0.568631	9.80674	1.41746	-0.231398	-0.0158578	0.0180847	-0.0140886	-1.05396	0.231934	0.106445	0.47453	-0.564466	-0.491039	-0.463768	9.6737	-0.754838	-1.47449	-0.0154832	0.00939752	-0.000451773	-0.914062	0.477783	0.131836	0.524072	-0.545728	-0.505057	-0.415268	9.68605	-1.29539	-0.992802	0.00987319	0.0129477	-0.00432517	-0.957764	0.583008	0.0654297	
59	0.73907	0.0576867	-0.050864	-0.669224	-0.113544	1.79215	10.8604	0.0155719	-0.00872298	0.0200056	0.0651855	0.209229	-0.961182	0.530953	-0.452559	-0.399274	-0.594861	9.56066	-0.127915	2.66284	0.0302002	0.0152305	-0.0117006	-0.752441	0.309814	-0.178223	0.838903	0.0906739	0.0956121	-0.52809	-2.59554	0.662322	10.5077	0.000409062	0.0218148	0.048752	0.367676	0.224609	-0.84668	0.0325004	0.1396	0.543279	-0.827226	-2.77396	-8.67201	3.76601	-0.0114009	-0.0373169	0.020913	-0.106201	0.935791	-0.408203	0.588656	-0.077224	0.166435	-0.787287	-0.533419	-3.50427	9.09478	-0.047309	-0.0360526	0.0303666	-0.0334473	0.65918	-0.702637	0.889194	0.312947	0.292327	0.161066	-4.84395	7.60342	7.50657	-0.0217359	0.0531709	-0.0174985	0.7854	-0.596924	-0.171631	0.360781	-0.580495	-0.525767	-0.50639	9.3362	0.975506	-2.16284	-0.0338591	0.00864799	-0.00616577	-0.908936	0.274658	0.290527	0.379998	-0.547792	-0.475986	-0.573553	9.68226	1.28115	-0.53342	-0.0503946	0.0309744	-0.0255515	-1.01343	0.28418	0.160156	0.399539	-0.52297	-0.493488	-0.568631	9.80674	1.41746	-0.231398	-0.0158578	0.0180847	-0.0140886	-1.05396	0.231934	0.106445	0.474962	-0.564156	-0.490935	-0.463811	9.62743	-0.714129	-0.972355	0.0281991	0.0463044	0.00857635	-0.922852	0.473389	0.129639	0.524516	-0.545359	-0.505151	-0.415077	9.77024	-1.4434	-1.11668	0.0800723	0.0186034	-0.00215884	-0.95752	0.580811	0.0654297	
60	0.739733	0.0576314	-0.0513776	-0.668457	-0.163012	1.78693	10.8489	0.0204536	-0.0165425	0.0449778	0.0671387	0.21582	-0.958984	0.531531	-0.452306	-0.400263	-0.593872	9.52816	-0.114292	2.9033	0.0040144	-0.00475908	-0.0030715	-0.750244	0.307861	-0.177979	0.839307	0.091136	0.0955966	-0.527371	-2.75102	0.788959	10.471	-0.00997894	0.00156341	0.0303735	0.365479	0.227051	-0.851318	0.0333729	0.139043	0.54356	-0.827101	-2.61172	-8.75101	3.69243	-0.0089002	-0.0117789	0.0088243	-0.10376	0.931396	-0.4104	0.589896	-0.0771315	0.166192	-0.786418	-0.565078	-3.34197	9.13148	-0.0169312	0.0201744	0.0209101	-0.0290527	0.65918	-0.705078	0.888994	0.312469	0.293088	0.161718	-4.8846	7.52662	7.52159	0.00715701	0.0482255	-0.00600041	0.783203	-0.599121	-0.165283	0.360885	-0.580465	-0.527357	-0.504695	9.33527	1.15827	-2.09028	0.0724404	-0.0432158	-0.0263203	-0.904541	0.272461	0.286133	0.37987	-0.547478	-0.475257	-0.574541	9.67563	1.20085	-0.473617	0.00540411	0.042181	-0.0269922	-1.01587	0.286377	0.153076	0.399287	-0.523072	-0.492977	-0.569157	9.74157	1.37284	-0.28719	-0.0256364	0.00786018	-0.0152815	-1.05176	0.231934	0.111084	0.47501	-0.563973	-0.491161	-0.463747	9.72735	-0.834018	-1.40121	0.0222352	0.0206551	-0.0070706	-0.922607	0.471191	0.127441	0.524483	-0.545456	-0.504796	-0.415424	9.68446	-1.75031	-0.999493	0.00275848	0.0203585	-0.00140399	-0.95752	0.580811	0.0654297	
61	0.740808	0.0574561	-0.0511943	-0.667294	-0.108546	1.63991	10.9332	-0.0255816	0.0158319	0.065285	0.0649414	0.213379	-0.95459	0.531937	-0.45236	-0.401195	-0.592838	9.61943	0.0109579	2.77369	0.072029	-0.0132309	0.0016452	-0.756836	0.310059	-0.175781	0.839639	0.0906002	0.0963446	-0.526797	-2.82238	0.532502	10.2327	-0.0134148	0.017251	0.0254056	0.376221	0.226807	-0.853516	0.0333729	0.139043	0.54356	-0.827101	-2.61172	-8.75101	3.69243	-0.0089002	-0.0117789	0.0088243	-0.10376	0.931396	-0.4104	0.590099	-0.0769798	0.166498	-0.786216	-0.927694	-3.34629	9.10704	-0.0143409	0.0293433	0.00980433	-0.0227051	0.661377	-0.702637	0.888752	0.312323	0.293768	0.162094	-4.78326	7.62387	7.32044	-0.00315017	0.0471825	-0.0155201	0.783447	-0.601318	-0.167236	0.360551	-0.580848	-0.52739	-0.504459	9.37612	1.10811	-2.2036	0.000480503	-0.030088	-0.00766144	-0.911133	0.276855	0.290283	0.379757	-0.547451	-0.474892	-0.574943	9.67102	1.374	-0.446307	-0.032572	0.0425577	-0.0190895	-1.02002	0.28418	0.14624	0.398528	-0.523828	-0.491899	-0.569925	9.81028	1.30007	-0.548157	-0.110622	0.00855685	-0.00742867	-1.05615	0.229736	0.111084	0.475427	-0.563517	-0.491554	-0.463458	9.82872	-0.95777	-1.20912	0.0266974	-0.00857759	-0.00871782	-0.920654	0.473389	0.125244	0.525062	-0.544892	-0.505058	-0.415113	9.85587	-1.28698	-0.917984	-0.00455936	0.0126533	-0.00319194	-0.955566	0.583008	0.0610352	
62	0.741074	0.0571518	-0.0513656	-0.667012	-0.0810003	1.9605	10.8204	-0.0275624	-0.0212722	0.00132339	0.0693359	0.213623	-0.95459	0.532637	-0.452116	-0.401194	-0.592396	9.62191	-0.0113661	2.70958	0.0280483	0.0366433	0.00898963	-0.748047	0.305664	-0.177979	0.840075	0.0901958	0.0958601	-0.52626	-2.76677	0.694773	10.6459	-0.0310735	-0.0101926	0.0175863	0.365479	0.229004	-0.84668	0.034428	0.13879	0.543578	-0.827088	-2.71916	-8.73025	3.67194	0.0158986	-0.0343558	0.00566964	-0.11084	0.937988	-0.412842	0.590633	-0.0776748	0.167228	-0.785592	-0.486137	-3.44292	9.04403	-0.0369677	-0.0033795	0.0138913	-0.0268555	0.656982	-0.702637	0.888623	0.3123	0.294167	0.162122	-4.81307	7.52141	7.40818	-0.00315566	0.0189905	-0.0167245	0.78125	-0.601318	-0.163086	0.360413	-0.580917	-0.527892	-0.503952	9.33078	1.16671	-2.12974	0.0137152	-0.023944	-0.0259426	-0.908936	0.276855	0.286133	0.37988	-0.547239	-0.474913	-0.575046	9.77303	1.13691	-0.472642	0.0158968	0.0229301	-0.0197162	-1.01782	0.28418	0.148438	0.39959	-0.523002	-0.492463	-0.569453	9.72689	1.61988	-0.0774107	0.0589818	0.0232918	-0.0160632	-1.0564	0.231934	0.106445	0.475916	-0.563136	-0.491042	-0.46396	9.55103	-0.701546	-0.717382	-0.0142503	0.0439814	0.0105536	-0.922607	0.471191	0.125244	0.525049	-0.544929	-0.504875	-0.415303	9.72327	-1.49191	-1.14278	0.0507134	0.0180076	-0.00702841	-0.955322	0.580811	0.0654297	
63	0.741341	0.0567556	-0.0510966	-0.66677	-0.164998	1.69156	10.8175	0.00146116	-0.00299395	0.0101377	0.0649414	0.213623	-0.963379	0.533031	-0.452286	-0.400972	-0.592062	9.50161	-0.111095	2.87706	-0.03718	0.0138675	-8.96571e-05	-0.752686	0.314209	-0.183105	0.8405	0.0898913	0.0964197	-0.525532	-2.66089	0.670004	10.6006	-0.0242879	0.0200314	0.0273479	0.371826	0.222412	-0.84668	0.0346392	0.137665	0.543726	-0.82717	-2.77457	-8.73395	3.67813	-0.0116955	-0.0381667	-0.0256072	-0.108154	0.929199	-0.412598	0.590723	-0.0780787	0.167238	-0.785482	-0.738559	-3.38529	9.23779	-0.0260043	-0.00717505	-0.0274615	-0.0292969	0.663574	-0.707275	0.888584	0.312108	0.2945	0.162098	-4.75305	7.63778	7.5115	-0.00693671	0.0294619	-0.0212355	0.787842	-0.603516	-0.165039	0.359851	-0.581391	-0.528938	-0.50271	9.15989	0.949639	-2.24404	0.0665381	-0.0648934	-0.0318097	-0.906738	0.274658	0.290527	0.380136	-0.546974	-0.474927	-0.575118	9.75422	1.29258	-0.348254	-0.0100497	0.0254786	-0.0162343	-1.02002	0.28418	0.148438	0.399296	-0.523288	-0.491823	-0.569949	9.79634	1.2272	-0.297508	0.0122808	0.0137865	-0.0173217	-1.04956	0.236572	0.108643	0.475312	-0.563561	-0.49082	-0.464299	9.65766	-0.878491	-1.21074	0.000273073	0.0194892	0.00262975	-0.918213	0.471191	0.129883	0.524444	-0.545633	-0.504	-0.416206	9.65599	-1.77641	-1.05249	-0.0577406	0.0243469	0.00096284	-0.957764	0.585205	0.0563965	
