40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.0369607	-0.149539	0.0572102	0.986407	-3.34616	1.29072	10.3919	0.00320203	-0.00123206	-0.00237273	0.00756836	0.0944824	-1.13916	-0.0197162	0.205291	0.0036599	-0.978496	-4.06492	-0.0925627	9.19935	0.00526178	0.0214979	-0.013272	0.245605	0.117432	-1.05444	0.105812	0.046203	-0.562406	-0.81876	0.387533	9.40369	3.59238	0.0182471	0.0130945	-0.000650585	-0.45459	-0.924805	-0.54248	0.0542587	0.260666	-0.93896	-0.217859	-0.0178205	4.23729	-8.80516	-0.0154488	0.0021711	-0.000690974	-0.454834	-0.673584	0.780762	-0.0838845	-0.0667707	0.665025	-0.739085	1.90103	-9.62012	0.997198	-0.0174913	0.00297044	-0.00967423	-0.422363	1.17261	-0.0136719	0.0199574	0.0584008	0.994364	-0.0862056	-0.365947	-0.977369	-6.24867	-0.0077527	0.0172949	-0.0167248	-0.187012	0.20459	0.932129	0.0769055	-0.0541402	-0.0468185	-0.994466	1.37493	0.74214	10.0148	0.0521387	0.0501134	-0.0159987	-0.487793	-0.0148926	-0.973145	0.0631565	-0.0244711	0.0217437	-0.997467	0.60822	-0.534389	11.1001	0.014221	0.0141342	-0.0156401	-0.513428	0.121826	-1.04663	0.0797521	-0.0241337	-0.0401629	-0.995713	0.988923	0.854421	10.5269	-0.00295662	0.00346113	-0.0194379	-0.521484	-0.012207	-1.07178	-0.0169164	-0.0440965	0.00728613	-0.998857	1.03495	-0.146313	10.482	0.0146443	0.00875633	0.000833481	-0.504883	-0.00634766	-0.961914	-0.117179	-0.0153282	0.114839	-0.98633	0.718799	-2.08465	9.58791	0.0031081	0.0165024	-0.00178816	-0.54834	0.115234	-1.06323	
93	-0.0369793	-0.14947	0.0572819	0.986413	-3.36797	1.29729	10.3941	0.00581299	-0.00969969	0.0011457	0.0078125	0.0922852	-1.13696	-0.0196955	0.205417	0.00360425	-0.97847	-4.00505	-0.108127	9.20753	-0.00541768	0.0260648	-0.0146443	0.247803	0.121826	-1.04517	0.105819	0.0461676	-0.562458	-0.818726	0.282532	9.47203	3.63769	0.00540669	0.00348359	0.0021371	-0.463379	-0.917969	-0.547363	0.0542043	0.260664	-0.938982	-0.217782	-0.0163499	4.23794	-8.80485	0.0125147	0.00351818	0.000799725	-0.454834	-0.675781	0.776367	-0.0837226	-0.0670018	0.664772	-0.73931	1.97356	-9.43272	1.00035	0.0132004	-0.0056062	-0.0249886	-0.424561	1.17261	-0.00683594	0.0199532	0.0584202	0.994367	-0.0861632	-0.379223	-0.987417	-6.23869	0.000217112	0.0151728	-0.0152238	-0.189453	0.208984	0.925537	0.0770687	-0.0525343	-0.0463152	-0.994563	1.43863	0.826447	10.471	-0.00645409	0.0304331	-0.0083575	-0.477295	-0.00830078	-0.977539	0.0632021	-0.0244554	0.0215106	-0.997469	0.61234	-0.496831	11.1158	0.0231339	0.0176733	-0.0129586	-0.517822	0.124023	-1.04419	0.0798454	-0.024189	-0.0401866	-0.995703	1.01801	0.804834	10.5429	0.0139999	0.00420584	-0.0155569	-0.523682	-0.0168457	-1.06738	-0.0169293	-0.0441633	0.0072423	-0.998855	1.11531	-0.130115	10.4478	0.00556526	0.00864032	0.00181849	-0.504883	-0.00854492	-0.96875	-0.117246	-0.0154732	0.114978	-0.986303	0.747113	-2.10982	9.58338	-0.00795578	-0.00240913	-0.00745705	-0.550781	0.119629	-1.06323	
94	-0.0369208	-0.149103	0.0574039	0.986463	-3.24489	1.27519	10.417	0.00463774	-0.0171306	-0.00134142	0.00756836	0.0944824	-1.13477	-0.019713	0.20603	0.00376676	-0.97834	-3.97911	-0.154401	9.21241	-0.0179044	0.0408005	-0.0222568	0.256592	0.117432	-1.04272	0.105816	0.0464477	-0.562789	-0.818483	0.439922	9.40241	3.55157	0.0456035	0.0127479	-0.00846839	-0.456543	-0.928955	-0.544678	0.0541656	0.260691	-0.939007	-0.217654	-0.00640076	4.2387	-8.80706	0.0133083	0.0051467	-0.00159387	-0.45752	-0.666992	0.776123	-0.0835901	-0.0669993	0.664802	-0.739299	1.98296	-9.44712	1.03434	-0.00152395	0.00229578	-0.00699608	-0.418213	1.1748	-0.00683594	0.0198551	0.0584366	0.994359	-0.0862616	-0.384811	-0.982711	-6.24125	0.00754966	0.0179153	-0.0174405	-0.187256	0.208984	0.929932	0.0771824	-0.0522498	-0.0462348	-0.994573	1.43758	0.791859	10.4111	0.0112851	0.0376416	-0.00953141	-0.48584	-0.00854492	-0.979736	0.0630393	-0.0244039	0.0217003	-0.997477	0.637722	-0.483773	11.1169	-0.00528254	0.0117658	-0.0144444	-0.513428	0.124023	-1.04663	0.0799229	-0.0242165	-0.0403093	-0.995691	1.03744	0.859338	10.5191	0.0146515	0.00392236	-0.0134406	-0.523682	-0.0168457	-1.06958	-0.0169018	-0.0443029	0.00741748	-0.998848	1.12471	-0.151428	10.4648	-0.00613701	0.00848904	0.00488045	-0.50708	-0.00878906	-0.971191	-0.117245	-0.0157547	0.114936	-0.986304	0.782537	-2.07551	9.56877	0.0043852	-0.00237851	-0.00381963	-0.546143	0.117432	-1.06104	
95	-0.0368607	-0.149105	0.0575084	0.986459	-3.20889	1.25634	10.4128	0.00672707	0.000181219	-0.00307932	0.012207	0.090332	-1.13477	-0.0196709	0.206237	0.00408422	-0.978296	-3.99276	-0.211734	9.15347	-0.0225836	0.0195958	-0.0234513	0.251953	0.121826	-1.04761	0.105884	0.0464112	-0.562875	-0.818417	0.416759	9.57027	3.63837	-0.0241694	0.00593727	-0.001836	-0.45459	-0.924805	-0.547119	0.0542959	0.260685	-0.938963	-0.217816	-0.0127237	4.24222	-8.79482	-0.00943127	0.00698001	1.17363e-05	-0.45752	-0.666992	0.776123	-0.0837161	-0.066856	0.664694	-0.739394	1.99846	-9.52092	1.00322	0.00493473	0.0128604	-0.00778891	-0.42041	1.17261	-0.00927734	0.0198116	0.058447	0.994358	-0.0862814	-0.359017	-0.98379	-6.23338	0.00491543	0.0178586	-0.0166933	-0.189697	0.213379	0.931885	0.0774247	-0.0510097	-0.0463326	-0.994614	1.42168	0.793931	10.3722	0.0347927	0.0380229	-0.0142872	-0.477539	-0.00415039	-0.975586	0.0629434	-0.0242065	0.0218108	-0.997485	0.610843	-0.544115	11.1191	0.0121626	0.0195011	-0.0124039	-0.513428	0.126221	-1.04419	0.0797924	-0.0241191	-0.0403453	-0.995703	1.02628	0.858317	10.5302	0.00403902	0.00686735	-0.0152013	-0.52124	-0.0168457	-1.06519	-0.0168626	-0.0442772	0.00758402	-0.998848	1.13601	-0.18069	10.4593	-0.00499613	0.0169714	0.00532509	-0.509277	-0.0109863	-0.96875	-0.117236	-0.0158427	0.115098	-0.986285	0.783882	-2.07949	9.55972	-0.00648938	0.00418204	-0.00207977	-0.552979	0.119629	-1.06567	
96	-0.0368236	-0.149181	0.0576238	0.986442	-3.25534	1.29276	10.3957	0.00303824	-0.000998163	0.000630358	0.012207	0.0900879	-1.13037	-0.0196941	0.206498	0.00438863	-0.978239	-3.99819	-0.155722	9.27933	-0.024907	0.0291623	-0.0213702	0.252197	0.119629	-1.0498	0.105884	0.0463676	-0.562571	-0.818629	0.391365	9.36875	3.64654	-0.00151206	0.00112892	0.00429282	-0.456787	-0.926758	-0.549316	0.0542193	0.260703	-0.938972	-0.217776	-0.0109761	4.21211	-8.79986	0.00664179	0.000272502	-0.00288984	-0.459229	-0.673584	0.77417	-0.083558	-0.0668619	0.664532	-0.739557	2.00723	-9.4539	1.03213	0.00265443	0.00811479	-0.0117135	-0.426758	1.16821	-0.0114746	0.0195816	0.058293	0.994403	-0.0859124	-0.372693	-0.981984	-6.2421	-0.0118054	0.0134049	-0.01505	-0.191406	0.206787	0.929932	0.0774963	-0.0508181	-0.0462064	-0.994624	1.43071	0.815687	10.4711	0.00736529	0.0307752	-0.0124877	-0.477539	-0.00415039	-0.979736	0.0629663	-0.024212	0.0217849	-0.997484	0.659017	-0.51546	11.0988	0.00688033	0.0171831	-0.0145908	-0.513428	0.126221	-1.04663	0.0795991	-0.0240091	-0.0401413	-0.995729	1.0148	0.85993	10.5452	-0.00556259	0.00802875	-0.017568	-0.532959	-0.0146484	-1.06738	-0.0168135	-0.0441192	0.00774236	-0.998855	1.12238	-0.18363	10.4627	-0.00562097	0.013215	0.00392266	-0.504883	-0.00854492	-0.964355	-0.117219	-0.0158037	0.115281	-0.986266	0.792078	-2.11693	9.5531	-0.00188026	0.0118312	-0.00143322	-0.546143	0.117432	-1.0564	
97	-0.036848	-0.149304	0.0577242	0.986417	-3.31437	1.28559	10.4007	0.00408867	0.00300597	0.000583209	0.00976562	0.0944824	-1.13477	-0.0196642	0.207115	0.00443126	-0.978109	-4.08422	-0.154708	9.24424	-0.00452387	0.0405032	-0.0162918	0.252197	0.119629	-1.0498	0.105749	0.0465787	-0.563184	-0.818212	0.439851	9.48638	3.60966	0.0392767	0.0118558	-0.00976461	-0.456543	-0.928955	-0.547119	0.0540833	0.260749	-0.939011	-0.217584	-0.0209386	4.23446	-8.79599	0.0114425	0.00169327	-0.00180514	-0.450684	-0.669189	0.77417	-0.0834492	-0.0666231	0.664895	-0.739265	1.90833	-9.49428	0.967075	-0.0218154	0.00920923	-0.00223803	-0.428955	1.17261	-0.00927734	0.0194111	0.0581225	0.994429	-0.0857699	-0.360112	-0.984255	-6.25562	-0.00387355	0.0136153	-0.0158631	-0.19165	0.208984	0.936279	0.0775984	-0.0508892	-0.0460979	-0.994617	1.37456	0.773102	10.4465	0.0226996	0.00792815	-0.0146165	-0.479492	-0.010498	-0.983887	0.0629694	-0.0241799	0.021958	-0.997481	0.59703	-0.544276	11.0714	-0.00465293	0.0197873	-0.0163964	-0.506836	0.12207	-1.04663	0.0796145	-0.0240136	-0.0400069	-0.995733	0.998335	0.81844	10.5214	0.00601169	0.00727685	-0.0180864	-0.52832	-0.0146484	-1.06299	-0.0167766	-0.0440754	0.00773372	-0.998857	1.08301	-0.21474	10.4494	0.00498716	0.0171346	0.00608547	-0.506836	-0.0107422	-0.966553	-0.117225	-0.0157217	0.115145	-0.986282	0.747843	-2.12447	9.54782	0.0115478	0.0126602	-0.00295541	-0.54834	0.117432	-1.06787	
98	-0.0369396	-0.149229	0.0577936	0.986421	-3.36068	1.24604	10.3845	0.00528663	-0.0139546	0.00146905	0.00537109	0.0944824	-1.13062	-0.0196711	0.207157	0.0042829	-0.9781	-4.09934	-0.115042	9.24653	-0.00102407	0.00649868	-0.0153436	0.254395	0.115234	-1.04956	0.105785	0.0465091	-0.563006	-0.818334	0.329811	9.48795	3.57647	-0.0321674	0.0018815	0.000165501	-0.456787	-0.926758	-0.547119	0.0538649	0.260732	-0.939017	-0.217633	-0.0185999	4.22225	-8.79956	-0.00825435	-0.00641845	-0.00134478	-0.452637	-0.671387	0.780762	-0.0833582	-0.0666545	0.66482	-0.739339	1.96869	-9.54394	1.02027	0.0108384	0.00681911	-0.0096478	-0.42041	1.177	-0.0136719	0.0192536	0.0579658	0.994442	-0.0857587	-0.36996	-0.977224	-6.2441	0.00131501	0.0128699	-0.0153837	-0.187256	0.211182	0.934082	0.0778456	-0.0498773	-0.046063	-0.994651	1.36658	0.822067	10.2747	0.00856396	0.0753576	-0.0101016	-0.470947	-0.00390625	-0.984131	0.0630236	-0.0242443	0.0219022	-0.997477	0.608547	-0.573659	11.1023	0.0110559	0.0150461	-0.0142258	-0.509277	0.126221	-1.04907	0.0796546	-0.0240281	-0.0400699	-0.995727	0.983484	0.836779	10.5576	0.00899267	0.00692415	-0.0166714	-0.521484	-0.012207	-1.06519	-0.016798	-0.0441551	0.00746083	-0.998856	1.06534	-0.169281	10.479	0.0151218	0.00814043	0.00222564	-0.509521	-0.00219727	-0.966797	-0.117255	-0.0157557	0.114974	-0.986298	0.737229	-2.07909	9.57556	0.00596122	0.00609271	-0.00508547	-0.550781	0.117432	-1.06543	
99	-0.0369422	-0.148909	0.057994	0.986457	-3.21348	1.32833	10.3954	0.00528765	-0.0142319	0.00312545	0.012207	0.090332	-1.13477	-0.0196835	0.207118	0.00366491	-0.978111	-4.00742	-0.13667	9.19184	0.0157309	0.0152104	-0.0155737	0.256592	0.117432	-1.052	0.105678	0.0465679	-0.562996	-0.818352	0.405734	9.43776	3.61806	0.0257191	0.00800828	-0.00861317	-0.456787	-0.926758	-0.54248	0.0538011	0.260676	-0.939	-0.217787	-0.0151736	4.23978	-8.80627	0.00748424	0.00379358	0.0011431	-0.448486	-0.669189	0.77417	-0.0836384	-0.0666748	0.66434	-0.739738	1.93762	-9.43143	1.06304	0.0242844	0.0212069	-0.0269514	-0.422363	1.17261	-0.0183105	0.01929	0.0579376	0.994419	-0.0860355	-0.369918	-0.977305	-6.24518	0.0198438	0.0123319	-0.0194339	-0.189209	0.206787	0.936523	0.0782329	-0.048266	-0.0452022	-0.99474	1.36187	0.851314	10.353	-0.0132363	0.0759845	-0.00460087	-0.473389	-0.00195312	-0.986328	0.0630694	-0.0242838	0.0214938	-0.997482	0.66571	-0.512884	11.1124	0.0220031	0.0124727	-0.0141487	-0.509033	0.12207	-1.05127	0.0794818	-0.0239398	-0.0403992	-0.99573	1.02996	0.836971	10.5257	0.0158209	0.00550174	-0.0172493	-0.526123	-0.012207	-1.06299	-0.0168378	-0.0442539	0.00730437	-0.998852	1.14991	-0.13542	10.4344	0.00313583	0.00958863	0.00211976	-0.504883	-0.00854492	-0.96875	-0.117389	-0.0157962	0.114959	-0.986283	0.775144	-2.09689	9.5603	0.00134299	0.00331413	-0.00681187	-0.550781	0.117432	-1.06543	
100	-0.0369745	-0.148919	0.0580163	0.986453	-3.21371	1.313	10.4102	0.00167141	-0.003691	0.00173314	0.00976562	0.0944824	-1.13257	-0.0197109	0.20708	0.00353773	-0.978119	-4.00989	-0.14183	9.24884	0.0016097	0.0121112	-0.0181105	0.254395	0.117432	-1.0498	0.10566	0.0466738	-0.563348	-0.818106	0.415462	9.44674	3.65244	0.0359077	0.00991771	-0.00318334	-0.458984	-0.924561	-0.549316	0.05357	0.260647	-0.93912	-0.217363	-0.0290441	4.21555	-8.81047	0.0192259	0.00103125	0.000764741	-0.450684	-0.669189	0.778564	-0.0835743	-0.066796	0.664053	-0.739992	2.00972	-9.38751	1.01958	0.0144832	0.000363928	-0.0132423	-0.417969	1.16821	-0.0183105	0.0193234	0.0579428	0.994402	-0.0862257	-0.367431	-0.98543	-6.22142	0.0185	0.0109701	-0.0164867	-0.187256	0.211182	0.929932	0.0784841	-0.0481963	-0.0451142	-0.994727	1.40633	0.770183	10.4967	0.0174062	0.0168972	-0.0102624	-0.466553	-0.00610352	-0.984131	0.0631216	-0.0242719	0.0213431	-0.997482	0.636212	-0.4609	11.0897	0.00350786	0.0195086	-0.0138456	-0.513428	0.124268	-1.05347	0.0795293	-0.0239309	-0.0405092	-0.995722	1.01922	0.854621	10.5482	0.00703888	0.00751866	-0.0176973	-0.52832	-0.0146484	-1.06299	-0.0168254	-0.0442471	0.00732723	-0.998852	1.17419	-0.126306	10.4459	-1.81522e-05	0.0141402	0.00416427	-0.507324	-0.00219727	-0.962158	-0.117389	-0.0157962	0.114959	-0.986283	0.775144	-2.09689	9.5603	0.00134299	0.00331413	-0.00681187	-0.550781	0.117432	-1.06543	
101	-0.0370181	-0.149037	0.057929	0.986439	-3.29294	1.30208	10.4241	-0.00384189	0.000176906	0.000109714	0.00976562	0.0966797	-1.13477	-0.0197256	0.207397	0.00344507	-0.978052	-4.00397	-0.138806	9.22861	-0.00682405	0.0354213	-0.0170795	0.254395	0.117432	-1.04517	0.105645	0.0467093	-0.563225	-0.81819	0.37325	9.45021	3.55879	-0.0133163	-0.000665344	-0.00132848	-0.456787	-0.926758	-0.544678	0.053543	0.260596	-0.939065	-0.217671	-0.0260435	4.2314	-8.82827	-0.0194061	0.000615069	0.00127769	-0.448242	-0.671387	0.778564	-0.0835576	-0.0666516	0.664293	-0.739791	2.00177	-9.40095	1.08955	-0.0262698	0.012046	-0.00673292	-0.426758	1.17041	-0.0114746	0.0193809	0.0579372	0.994386	-0.0863969	-0.369327	-0.979199	-6.23914	0.00770333	0.0101665	-0.0178766	-0.193604	0.208984	0.936279	0.0787483	-0.0471985	-0.0446152	-0.994777	1.29314	0.790825	10.4007	-0.00264004	0.0582374	-0.00672877	-0.4646	-0.00170898	-0.988525	0.0631412	-0.024281	0.0215261	-0.997477	0.601261	-0.482652	11.1066	-0.00998139	0.0176247	-0.0143109	-0.510986	0.117676	-1.04639	0.0795573	-0.0239238	-0.0404492	-0.995722	1.00599	0.874622	10.5222	0.000437626	0.0082668	-0.0173095	-0.530762	-0.0124512	-1.06299	-0.0167232	-0.044037	0.00730118	-0.998863	1.11268	-0.130172	10.4581	0.00230482	0.0154448	0.00562762	-0.50708	-0.00878906	-0.966553	-0.117431	-0.0155391	0.114822	-0.986298	0.762085	-2.07199	9.56311	0.000359268	0.0144288	0.000136065	-0.54834	0.115234	-1.06323	
102	-0.0370712	-0.149119	0.0577693	0.986434	-3.30032	1.31231	10.3974	-0.00676643	-0.00146868	-0.00124083	0.0144043	0.0925293	-1.13257	-0.0197291	0.207573	0.00332344	-0.978015	-4.10478	-0.125525	9.21574	0.00313439	0.0128836	-0.0171189	0.258545	0.119629	-1.0498	0.105573	0.0467748	-0.563252	-0.818177	0.370916	9.40475	3.62371	0.0217298	0.0133342	-0.0136058	-0.456787	-0.924561	-0.549316	0.0535833	0.260567	-0.939029	-0.217851	-0.0242161	4.23926	-8.79598	-0.0131736	0.00422745	0.00185517	-0.450684	-0.666992	0.77832	-0.0835895	-0.066733	0.664257	-0.739812	1.95223	-9.53039	1.02416	0.00925925	0.0040968	-0.01376	-0.424561	1.17041	-0.00463867	0.0194571	0.0579805	0.99441	-0.0860684	-0.365	-0.978075	-6.23957	-0.0142283	0.012734	-0.0145508	-0.185303	0.211182	0.934082	0.078874	-0.0469158	-0.0444115	-0.994789	1.27784	0.779029	10.3775	0.00192665	0.0379303	-0.00798271	-0.468994	-0.00390625	-0.988281	0.0631824	-0.024383	0.0219314	-0.997463	0.618966	-0.556137	11.103	-0.00813831	0.014714	-0.0144758	-0.509033	0.124023	-1.04199	0.0795936	-0.0239681	-0.0401531	-0.99573	0.990169	0.854607	10.558	-0.00860521	0.00616118	-0.0173598	-0.532959	-0.0170898	-1.06299	-0.0167208	-0.0440218	0.0075165	-0.998862	1.08203	-0.175832	10.4756	-0.00809524	0.0132547	0.00332758	-0.507324	-0.00439453	-0.968994	-0.117442	-0.0155256	0.115009	-0.986275	0.737056	-2.09234	9.56469	-0.00727534	0.00760305	-0.00242515	-0.550781	0.119629	-1.06567	
103	-0.0373152	-0.149191	0.0576742	0.986419	-3.26111	1.22059	10.4224	-0.000252115	-0.00402365	0.00426413	0.012207	0.0925293	-1.13696	-0.0197611	0.207141	0.0022621	-0.978109	-4.05498	-0.0725469	9.0787	0.0515235	-0.00255103	-0.00811561	0.252441	0.113037	-1.04736	0.105616	0.0467312	-0.563385	-0.818082	0.374504	9.44197	3.59901	0.0140552	0.00381613	0.00532653	-0.45874	-0.926758	-0.544678	0.0533305	0.260609	-0.93911	-0.217513	-0.0251222	4.23056	-8.82867	0.0177697	-0.00210822	-0.00194106	-0.455078	-0.666992	0.77832	-0.0835787	-0.0665364	0.664189	-0.739893	1.98188	-9.49131	1.04627	0.0088756	0.0163112	-0.014709	-0.424561	1.17261	-0.0136719	0.0195312	0.0580009	0.994409	-0.08605	-0.354937	-0.973285	-6.25554	0.0105448	0.0101894	-0.0179754	-0.19165	0.208984	0.929932	0.0792936	-0.0452631	-0.0435665	-0.99487	1.28294	0.748811	10.3446	-0.0179836	0.0969602	8.82722e-05	-0.464844	0.000244141	-0.988525	0.0632313	-0.0244632	0.0218099	-0.997461	0.619481	-0.561439	11.0906	0.014272	0.0140733	-0.0141936	-0.515381	0.121826	-1.04663	0.0796286	-0.0240423	-0.0398896	-0.995736	1.01458	0.804699	10.5428	-0.00413735	0.00545445	-0.0181307	-0.523682	-0.012207	-1.06738	-0.0167383	-0.0440589	0.00758912	-0.99886	1.10809	-0.189067	10.4478	0.00275945	0.0120052	0.0025118	-0.506836	-0.0129395	-0.96875	-0.117466	-0.0156222	0.115163	-0.986253	0.765609	-2.12901	9.56283	-0.0016031	0.00432723	-0.00299015	-0.550537	0.115234	-1.06543	
104	-0.0372515	-0.149529	0.0579491	0.986355	-3.17694	1.27461	10.4275	0.0168926	0.0142848	-0.0122754	0.00952148	0.098877	-1.13501	-0.0197156	0.206145	0.00327061	-0.978317	-4.08451	-0.239572	9.14632	-0.0520686	-0.0425433	-0.0357512	0.252197	0.119629	-1.04736	0.105984	0.0464276	-0.563031	-0.818296	0.339847	9.44152	3.61065	-0.0127232	-0.00288104	0.0174726	-0.456787	-0.924561	-0.544922	0.053323	0.260655	-0.939001	-0.217928	-0.0263093	4.23295	-8.82753	-0.0199472	0.00531627	-0.00323993	-0.450684	-0.669189	0.776367	-0.083883	-0.066676	0.663058	-0.740859	1.83089	-9.41527	1.02133	0.0701928	0.0134508	-0.0203694	-0.422363	1.16821	-0.0183105	0.0195967	0.0579531	0.994376	-0.086449	-0.361857	-0.986403	-6.2238	0.0184049	0.0114044	-0.0185346	-0.187256	0.211182	0.934082	0.0795826	-0.0447004	-0.0429917	-0.994897	1.11044	0.797703	10.6068	-0.00592711	-0.00393678	-0.0106664	-0.468994	-0.00195312	-0.988525	0.0632861	-0.0244646	0.0217812	-0.997458	0.649779	-0.526681	11.09	0.00244734	0.0192275	-0.0144172	-0.506592	0.117676	-1.04639	0.0796756	-0.0240204	-0.0401098	-0.995724	1.03344	0.804248	10.515	0.0209557	0.00877401	-0.0179032	-0.523926	-0.0100098	-1.06299	-0.0167084	-0.0440889	0.00736457	-0.998861	1.14046	-0.168365	10.4599	0.0108653	0.0144211	0.00373467	-0.504883	-0.00854492	-0.96875	-0.117509	-0.0156343	0.115017	-0.986265	0.785325	-2.11182	9.55295	0.0107192	0.0104879	-0.0035233	-0.553223	0.121826	-1.06787	
105	-0.0374856	-0.149725	0.0580616	0.986309	-3.29913	1.30662	10.4082	-0.00133035	0.00115272	0.0164004	0.0100098	0.0922852	-1.13696	-0.0196415	0.205817	0.00236568	-0.978391	-3.86964	-0.109472	9.36641	0.0139543	0.0450091	-0.00155591	0.254395	0.117432	-1.0498	0.105639	0.046517	-0.563431	-0.81806	0.324516	9.5478	3.5535	-0.00576425	0.00672876	-0.00897534	-0.454834	-0.918213	-0.549561	0.0535944	0.260545	-0.938937	-0.21827	-0.0404433	4.24651	-8.77939	0.00500518	0.0116903	0.00518219	-0.450439	-0.671387	0.771973	-0.0834875	-0.066805	0.662732	-0.741183	2.04662	-9.35829	1.03518	0.0393047	-0.0167522	0.00205972	-0.431152	1.16821	-0.0229492	0.019655	0.0579869	0.99437	-0.0864843	-0.367539	-0.995406	-6.2656	0.00439326	0.00941763	-0.0156707	-0.189453	0.211182	0.931885	0.0797573	-0.0433448	-0.0408284	-0.995034	1.58959	0.774903	10.4114	-0.164773	0.188478	-0.00199595	-0.458496	0.00463867	-0.988525	0.0633387	-0.0244163	0.0218214	-0.997455	0.646841	-0.516421	11.1195	0.00291323	0.0221237	-0.0131118	-0.511475	0.128418	-1.04443	0.0797074	-0.0239624	-0.040398	-0.995711	1.00451	0.865439	10.5092	0.0145914	0.00830199	-0.0194914	-0.528076	-0.019043	-1.06738	-0.016692	-0.0440885	0.00727127	-0.998862	1.15936	-0.141877	10.4553	0.0037884	0.0126966	0.00403628	-0.511475	-0.00878906	-0.973389	-0.117512	-0.0154813	0.114749	-0.986298	0.796718	-2.06342	9.56453	0.0145823	0.0189411	-0.00186419	-0.546143	0.117432	-1.06323	
106	-0.037485	-0.149618	0.0580405	0.986327	-3.28753	1.32712	10.3531	-0.00149815	-0.00768036	-0.00526143	0.012207	0.0925293	-1.13477	-0.019557	0.206174	0.0023815	-0.978317	-4.11864	-0.142999	9.14946	-0.00131866	0.0203634	-0.0151699	0.254395	0.119629	-1.04736	0.105656	0.0463707	-0.562523	-0.818691	0.533868	9.30869	3.58741	-0.0209093	0.00600353	-0.00434225	-0.456787	-0.926758	-0.540283	0.0534507	0.260574	-0.939036	-0.217844	-0.0278157	4.22981	-8.82649	0.00925291	0.00369045	-0.000850317	-0.44873	-0.6604	0.77832	-0.0839157	-0.0666747	0.662945	-0.740956	1.84658	-9.60715	1.01784	0.00348068	0.00419901	-0.0088266	-0.422607	1.1748	-0.0205078	0.0197466	0.0580228	0.994369	-0.0864467	-0.375843	-0.990628	-6.23171	-0.00174374	0.0123357	-0.0168364	-0.19165	0.208984	0.934326	0.0801239	-0.042812	-0.0407319	-0.995032	1.12115	0.655086	10.3531	0.0551642	-0.0147033	-0.00786211	-0.458496	0.00463867	-0.988525	0.0633506	-0.0244713	0.0217102	-0.997455	0.591963	-0.550128	11.0927	0.0128243	0.0141142	-0.0185218	-0.515625	0.126221	-1.04419	0.0796973	-0.023952	-0.0403637	-0.995714	0.984425	0.88112	10.5665	-0.0036412	0.00828516	-0.019176	-0.523682	-0.0168457	-1.06519	-0.0166367	-0.0441073	0.00721948	-0.998862	1.01773	-0.164684	10.5125	0.00617079	0.00858103	0.00595476	-0.509277	-0.0109863	-0.966553	-0.117529	-0.0153135	0.114699	-0.986305	0.722201	-2.08745	9.59119	0.000822057	0.0138593	-0.00341004	-0.552979	0.117432	-1.06543	
