40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.0549769	-0.157256	0.078103	0.982928	-3.40549	1.73427	10.2907	-0.00167596	-0.00230084	0.00346897	0.0214844	0.0383301	-1.14062	-0.00918741	0.199602	0.00284936	-0.97983	-3.96052	-0.0955807	9.23349	-0.0108633	0.0180737	-0.0211655	0.24585	0.115234	-1.052	0.0997502	0.0415379	-0.561418	-0.820448	0.411647	9.49492	3.75595	0.0382344	-0.000933991	-0.000809676	-0.465576	-0.917969	-0.549561	0.0573481	0.24524	-0.938485	-0.236249	-0.0830615	4.6103	-8.59634	-0.0209344	0.00822002	0.00622339	-0.446533	-0.706299	0.748291	-0.0794535	-0.0698546	0.650041	-0.752499	2.01133	-9.39898	1.4645	-0.0734053	0.00760018	-0.0139091	-0.435547	1.16846	-0.0593262	0.0284308	0.00295887	0.990251	-0.136332	-0.388889	-1.75289	-6.18486	-0.164008	0.0399351	-0.0149263	-0.190186	0.280518	0.915039	0.109509	-0.0492832	-0.0430063	-0.991831	1.13625	0.710049	10.4865	0.0263806	-0.0856198	-0.0227237	-0.456299	0.00463867	-0.994873	0.0682339	-0.0263653	0.0202422	-0.997115	0.617396	-0.51359	11.081	-0.00564569	0.0159611	-0.0172737	-0.515625	0.126221	-1.05127	0.091429	-0.036035	-0.0452719	-0.994129	0.993224	0.851285	10.5487	-0.000282572	0.00576243	-0.0182939	-0.526123	-0.0100098	-1.06519	-0.0103966	-0.0501564	0.00306526	-0.998683	1.07649	-0.164753	10.4674	-0.000612983	0.0140787	0.00457859	-0.504639	-0.0129395	-0.973389	-0.129516	-0.0187076	0.11479	-0.984733	0.755501	-2.10771	9.55704	0.00308848	0.011494	-0.000709466	-0.546631	0.128418	-1.06567	
93	-0.0550485	-0.157253	0.0780331	0.98293	-3.4423	1.71881	10.2875	-0.00278657	-0.00748661	0.00433371	0.0236816	0.0361328	-1.13623	-0.00923894	0.199445	0.00265037	-0.979862	-3.95994	-0.0794546	9.25211	0.00910573	0.0139421	-0.012094	0.241455	0.113037	-1.05664	0.099865	0.0414131	-0.560394	-0.821139	0.436725	9.29453	3.63779	-0.0487964	0.00801125	0.000703279	-0.465332	-0.922363	-0.551758	0.0572527	0.245197	-0.938487	-0.236311	-0.0651055	4.59676	-8.59738	-0.00905422	-0.00174153	0.00150043	-0.446777	-0.704102	0.748291	-0.0795344	-0.0698454	0.65061	-0.751999	2.02253	-9.49827	1.41178	-0.00728126	0.00628005	-0.0220735	-0.4375	1.16406	-0.0549316	0.0276815	0.00323266	0.990955	-0.131268	-0.389216	-1.66228	-6.15885	-0.227242	0.0554558	-0.00475601	-0.194092	0.271729	0.919434	0.109222	-0.0514527	-0.0437108	-0.991722	1.23834	0.690261	10.4102	0.0390807	-0.0655	-0.0222234	-0.45459	0.0112305	-0.99292	0.068277	-0.0263994	0.0203441	-0.99711	0.601737	-0.555275	11.0982	0.00524247	0.0152373	-0.014676	-0.52002	0.124023	-1.04883	0.0914695	-0.0360676	-0.0451864	-0.994128	0.980683	0.848957	10.5455	0.00275631	0.00611119	-0.0167997	-0.526123	-0.0146484	-1.06519	-0.0104092	-0.0501704	0.00307552	-0.998682	1.06159	-0.172839	10.4394	0.00265885	0.0124624	0.0040119	-0.50708	-0.00878906	-0.971191	-0.129512	-0.0186882	0.114775	-0.984736	0.747316	-2.11284	9.56849	0.00350887	0.0100196	-0.00325001	-0.550781	0.119629	-1.06787	
94	-0.054976	-0.157061	0.0780985	0.98296	-3.36373	1.71096	10.265	0.00465602	-0.00975173	-0.0018613	0.019043	0.0424805	-1.13843	-0.00917376	0.198975	0.00200451	-0.97996	-3.96778	-0.133646	9.33643	0.00591358	-0.0322951	-0.00909745	0.24585	0.115234	-1.052	0.099761	0.0414656	-0.561363	-0.820488	0.490254	9.52167	3.72561	0.0583117	0.0143652	-0.00512502	-0.463135	-0.924561	-0.551758	0.0573113	0.245233	-0.938448	-0.236416	-0.0709246	4.61436	-8.56402	0.0129018	0.00808341	-0.00219802	-0.44873	-0.710693	0.750488	-0.0797766	-0.0698	0.650894	-0.751732	1.90156	-9.43271	1.25584	-0.015337	0.0065788	-0.0232879	-0.428711	1.16626	-0.0593262	0.026826	0.00337127	0.991109	-0.130274	-0.364941	-1.58755	-6.23216	0.0442862	0.0417104	-0.0161115	-0.196289	0.271729	0.917236	0.108994	-0.0537977	-0.0445535	-0.991585	1.22422	0.686317	10.4737	0.0486681	-0.0978635	-0.0234758	-0.462891	0.00683594	-0.986572	0.0683112	-0.0264546	0.0202327	-0.997108	0.662227	-0.503213	11.0934	0.00728719	0.0153654	-0.0147085	-0.515381	0.119873	-1.04883	0.0915028	-0.0361027	-0.0452387	-0.994121	1.01779	0.846825	10.5355	0.00837134	0.00566575	-0.0178589	-0.52832	-0.0146484	-1.06519	-0.0104532	-0.0502367	0.00306419	-0.998678	1.12138	-0.168328	10.4609	0.00232861	0.011589	0.00142618	-0.504639	-0.0107422	-0.96875	-0.12958	-0.0187194	0.114837	-0.984719	0.773238	-2.1146	9.53985	-0.000568849	0.00510399	-0.00589066	-0.551025	0.124023	-1.06348	
95	-0.0548699	-0.1571	0.0781232	0.982958	-3.38307	1.70977	10.3061	0.00436934	-0.001864	-0.00804533	0.0234375	0.0402832	-1.13428	-0.00915234	0.199263	0.00263375	-0.9799	-4.00559	-0.0814721	9.21823	-0.058355	0.0375986	-0.0261974	0.243408	0.117432	-1.05444	0.0997919	0.0416176	-0.561217	-0.820576	0.427555	9.4138	3.7316	-0.0114518	0.0174292	-0.00693194	-0.463379	-0.917969	-0.544922	0.0569713	0.245363	-0.938672	-0.235472	-0.0749629	4.59844	-8.61989	0.0843205	-0.0011304	-0.00587644	-0.448975	-0.704102	0.752686	-0.0795741	-0.070045	0.651117	-0.751537	1.96585	-9.5134	1.38076	-0.0212481	-0.020161	-0.0154647	-0.435303	1.16626	-0.0549316	0.0266184	0.00338187	0.990974	-0.131344	-0.365184	-1.62175	-6.17151	0.0888282	0.0301965	-0.019651	-0.189941	0.271729	0.923828	0.108833	-0.0547873	-0.0449418	-0.991531	1.2987	0.785569	10.4315	0.0379572	-0.0688922	-0.0259886	-0.469238	0.00463867	-0.990723	0.0683326	-0.0264525	0.0202408	-0.997106	0.625943	-0.516134	11.0905	0.00376654	0.0179796	-0.0138408	-0.513428	0.121826	-1.04883	0.0915333	-0.0361111	-0.0453238	-0.994114	0.999095	0.842687	10.5284	0.011814	0.00647378	-0.0165707	-0.523926	-0.0100098	-1.07202	-0.0104613	-0.0502474	0.00305122	-0.998677	1.09034	-0.172931	10.4538	0.00328108	0.0127491	0.00313551	-0.509277	-0.00878906	-0.973389	-0.129591	-0.0187439	0.114868	-0.984713	0.742601	-2.11239	9.56895	-0.000194877	0.00675572	-0.00468087	-0.550781	0.121826	-1.06787	
96	-0.0548688	-0.156876	0.0781417	0.982992	-3.31571	1.81654	10.2927	-0.00562827	-0.0150724	0.0164381	0.019043	0.0402832	-1.13647	-0.00914089	0.198411	0.00227724	-0.980074	-3.80078	-0.0487886	9.35465	0.0439216	-0.00549354	0.000374853	0.241455	0.113037	-1.04712	0.0997646	0.0415166	-0.561483	-0.820403	0.488766	9.48186	3.51221	0.0629185	-0.000600028	-0.0179089	-0.465576	-0.913574	-0.552002	0.0582208	0.245051	-0.937937	-0.238399	-0.0608629	4.63758	-8.58282	-0.150463	0.0294705	0.00783394	-0.446777	-0.704102	0.746094	-0.0793681	-0.0701646	0.651082	-0.751579	2.1784	-9.36301	1.35092	-0.0204802	0.00157054	-0.0116864	-0.428467	1.15747	-0.0593262	0.0270606	0.00330045	0.990663	-0.133579	-0.356198	-1.66544	-6.22144	0.114866	-0.021606	-0.0178299	-0.189941	0.273926	0.915039	0.108426	-0.0562938	-0.0438134	-0.991542	1.45472	0.707398	10.3359	-0.0671782	0.0507436	-0.0217484	-0.469482	0.0090332	-0.984375	0.0682326	-0.0262525	0.0201407	-0.997121	0.668967	-0.510461	11.1058	-0.00463031	0.0238392	-0.0145379	-0.513428	0.121826	-1.04883	0.0915962	-0.0360895	-0.045447	-0.994104	1.04806	0.868066	10.5173	0.00869129	0.00786184	-0.0174385	-0.523682	-0.012207	-1.06958	-0.0104743	-0.0503314	0.00300167	-0.998673	1.16016	-0.14169	10.4584	0.00233541	0.0104827	0.00365289	-0.509277	-0.0109863	-0.96875	-0.1296	-0.0188228	0.114812	-0.984717	0.820999	-2.12195	9.5536	0.00791328	0.00833768	-0.00394459	-0.553223	0.121826	-1.06567	
97	-0.0549578	-0.156956	0.0781333	0.982975	-3.40868	1.69883	10.2888	0.00497128	-0.00415621	-0.00699311	0.0214844	0.0383301	-1.13843	-0.00906314	0.198549	0.00194538	-0.980047	-3.95771	-0.0556378	9.26185	-0.00723431	0.0207038	-0.0179788	0.248047	0.113037	-1.052	0.099599	0.0405642	-0.560495	-0.821145	0.564921	9.39373	3.81616	-0.102014	-0.0223074	0.0226381	-0.465576	-0.917969	-0.551758	0.0583312	0.245121	-0.937794	-0.238864	-0.0839565	4.68957	-8.5844	0.0444847	0.00592496	-0.00514936	-0.453125	-0.710693	0.748291	-0.0794997	-0.0699545	0.651349	-0.751353	1.93224	-9.33293	1.43213	-0.0289717	0.00883206	0.000943228	-0.428711	1.16406	-0.0571289	0.0279063	0.00320321	0.990726	-0.13294	-0.396077	-1.68966	-6.01707	-0.141775	-0.0057581	-0.0154185	-0.187744	0.273926	0.915039	0.108316	-0.0571947	-0.0445437	-0.99147	1.17436	0.623416	10.2469	0.0662113	-0.0645307	-0.0237448	-0.473633	0.00463867	-0.99292	0.0681873	-0.0263112	0.0202704	-0.99712	0.591931	-0.577317	11.1004	0.00458642	0.0165973	-0.0174363	-0.513428	0.124023	-1.04419	0.0915703	-0.036087	-0.0453913	-0.994109	0.990343	0.900811	10.5596	-0.00156024	0.00826997	-0.020466	-0.530518	-0.0168457	-1.07178	-0.0104373	-0.0502487	0.00304762	-0.998678	1.0676	-0.182652	10.4712	0.0019914	0.0172403	0.00634016	-0.504639	-0.0107422	-0.973389	-0.129562	-0.0185558	0.114684	-0.984742	0.736172	-2.09399	9.58001	0.0009597	0.0212965	-0.000497685	-0.548584	0.119629	-1.07007	
98	-0.0548501	-0.156886	0.0781606	0.98299	-3.49521	1.75459	10.2799	0.000643967	-0.0108712	-0.00108512	0.0170898	0.0358887	-1.13623	-0.00902572	0.198538	0.00176593	-0.98005	-3.96787	-0.0771942	9.25898	0.000126127	0.0118351	-0.0139279	0.241211	0.117432	-1.0498	0.0996938	0.0410289	-0.560732	-0.820949	0.401008	9.36797	3.69098	0.0807148	0.0337567	-0.0149517	-0.461182	-0.920166	-0.554199	0.05812	0.245188	-0.938036	-0.237895	-0.0752458	4.66056	-8.61372	0.0837084	0.0082612	0.000478151	-0.446533	-0.706299	0.746094	-0.0798883	-0.0696712	0.65201	-0.750764	1.93061	-9.69347	1.21222	-0.0158316	0.0211141	-0.0297023	-0.435059	1.15747	-0.0480957	0.0287255	0.00295216	0.990761	-0.132512	-0.411242	-1.62546	-6.20762	0.0218476	-0.0203085	-0.0199639	-0.190186	0.27832	0.910645	0.107972	-0.0580006	-0.045784	-0.991404	1.30513	0.760865	10.4028	0.0530623	-0.031203	-0.0224377	-0.47168	0.0090332	-0.984375	0.0682222	-0.0263275	0.0200809	-0.997121	0.577159	-0.520318	11.0791	0.0198845	0.0154797	-0.0134938	-0.515381	0.119629	-1.04639	0.0915718	-0.036175	-0.0452006	-0.994114	0.946627	0.834665	10.5591	0.00109733	0.0045198	-0.0169035	-0.52124	-0.0166016	-1.07397	-0.0104657	-0.0503349	0.00295256	-0.998673	1.04898	-0.145471	10.4552	0.0046725	0.0105171	0.0017117	-0.504883	-0.00854492	-0.96875	-0.129584	-0.0186321	0.114908	-0.984712	0.731561	-2.13995	9.57335	-0.0115757	-0.000910637	-0.00541889	-0.553223	0.121826	-1.06323	
99	-0.0549183	-0.156519	0.0781163	0.983048	-3.36796	1.71706	10.3057	-0.00229135	-0.0169962	0.00656664	0.0214844	0.0383301	-1.13843	-0.00911485	0.198749	0.00189298	-0.980006	-3.96673	-0.11415	9.28054	-0.0204736	0.0266699	-0.0236817	0.239014	0.119629	-1.0498	0.0998675	0.0409557	-0.561176	-0.820628	0.411032	9.61205	3.70066	-0.0198812	-0.00851565	0.00238214	-0.467529	-0.920166	-0.547119	0.0575949	0.245322	-0.938289	-0.236884	-0.0669149	4.63745	-8.62722	0.0281364	-0.0070658	-0.00405503	-0.444336	-0.708496	0.754883	-0.0795275	-0.0700215	0.651738	-0.751006	2.01634	-9.2808	1.35616	-0.000847664	-0.00420709	-0.0156445	-0.437256	1.16187	-0.0549316	0.0293909	0.00283768	0.99016	-0.136793	-0.420484	-1.71475	-6.11013	0.164292	-0.00315907	-0.0259124	-0.186035	0.282715	0.916992	0.107786	-0.0594659	-0.0463959	-0.991309	1.3856	0.730792	10.4745	0.0319384	-0.0542536	-0.022359	-0.473389	0.000244141	-0.988525	0.0680602	-0.0262632	0.0200891	-0.997133	0.630956	-0.483725	11.1012	0.00188725	0.011704	-0.01423	-0.513184	0.119629	-1.04419	0.0916321	-0.0362165	-0.0452822	-0.994103	0.992992	0.819535	10.5449	0.0111831	0.00300204	-0.0141033	-0.526123	-0.0144043	-1.07178	-0.0104817	-0.0504482	0.00300158	-0.998667	1.09821	-0.156419	10.4514	-0.00145082	0.0044846	0.00254356	-0.509277	-0.00878906	-0.971191	-0.129593	-0.0189504	0.114932	-0.984702	0.790073	-2.10217	9.54548	0.00469435	-0.00380131	-0.00424479	-0.550781	0.119629	-1.06567	
100	-0.0550169	-0.156397	0.0783864	0.983041	-3.33252	1.6734	10.303	0.0127424	-0.00604939	0.00456557	0.0214844	0.0380859	-1.13623	-0.00911449	0.198885	0.00211362	-0.979978	-3.82992	-0.0559609	9.33316	-0.0204335	0.0253734	-0.0179715	0.239258	0.115234	-1.04736	0.0999241	0.0411156	-0.560876	-0.820819	0.582023	9.35011	3.6693	0.012033	0.0165835	0.00159226	-0.463379	-0.915771	-0.549561	0.0573716	0.245207	-0.938339	-0.236857	-0.0794188	4.62474	-8.58092	0.0264189	-0.0024051	0.00492497	-0.446777	-0.701904	0.743896	-0.0794436	-0.0702799	0.651743	-0.750987	2.12111	-9.58165	1.42001	0.0295108	0.0028042	-0.0117478	-0.430908	1.16187	-0.0571289	0.0294337	0.00282712	0.990007	-0.137883	-0.3951	-1.78129	-6.02121	0.0906679	0.0106871	-0.0189211	-0.186279	0.286865	0.914795	0.107614	-0.0602907	-0.047222	-0.991239	1.49847	0.769555	10.3427	0.0442854	-0.00995107	-0.0211235	-0.47998	0.00244141	-0.984375	0.0681286	-0.0263574	0.0201068	-0.997126	0.661484	-0.518747	11.0765	0.0121363	0.0142009	-0.01306	-0.509033	0.121826	-1.04419	0.0915702	-0.0361697	-0.0457144	-0.994091	1.02233	0.90023	10.5295	0.00814747	0.00600802	-0.0165752	-0.52832	-0.012207	-1.06958	-0.0104277	-0.0504215	0.00301041	-0.998669	1.14721	-0.133729	10.4338	-0.000460265	0.0132286	0.00396508	-0.509277	-0.0109863	-0.966553	-0.12959	-0.0191088	0.114956	-0.984696	0.804891	-2.08402	9.53637	-0.00234988	0.00403817	-0.00158652	-0.552979	0.117432	-1.06104	
101	-0.0548463	-0.156438	0.0786617	0.983022	-3.3563	1.81834	10.2866	0.00952119	-0.000631015	-0.00465595	0.019043	0.0402832	-1.14062	-0.00917114	0.198874	0.00233118	-0.979979	-3.92624	-0.114285	9.23763	-0.0141399	0.018341	-0.0169466	0.241455	0.115234	-1.05444	0.100178	0.0411277	-0.560904	-0.820768	0.527668	9.60213	3.73865	-0.0189795	0.0105217	0.00929607	-0.467529	-0.917969	-0.551758	0.0567684	0.245184	-0.938646	-0.23581	-0.0803919	4.61358	-8.65973	0.0325271	-0.00485616	0.0024293	-0.446777	-0.704102	0.75708	-0.0794796	-0.0703966	0.651821	-0.750904	2.00019	-9.25006	1.27174	-0.0434445	-0.000457564	-0.0166164	-0.430908	1.16406	-0.0524902	0.028708	0.00235806	0.990176	-0.13683	-0.399061	-1.74413	-6.11027	-0.027918	0.0225401	-0.0196555	-0.192871	0.289062	0.912598	0.107471	-0.0610667	-0.0478792	-0.991175	1.4032	0.741738	10.4484	0.041969	-0.0294034	-0.0231659	-0.475586	0.000244141	-0.97998	0.0681523	-0.0262805	0.0201925	-0.997124	0.643353	-0.493242	11.0824	-0.00438452	0.0194794	-0.0147255	-0.513428	0.126221	-1.05371	0.0916123	-0.0361871	-0.0454144	-0.9941	1.00269	0.869016	10.5433	-0.00671941	0.0085852	-0.0178492	-0.521484	-0.0144043	-1.06519	-0.0103897	-0.0502425	0.00315394	-0.998678	1.13126	-0.1678	10.4517	-0.00459744	0.0141162	0.00378538	-0.506836	-0.0129395	-0.973389	-0.129545	-0.0190757	0.115191	-0.984675	0.785368	-2.13087	9.5557	-0.00765699	0.00970499	-0.00164651	-0.550781	0.117432	-1.06543	
102	-0.0548606	-0.156498	0.0786596	0.983011	-3.39603	1.8341	10.2812	0.00086905	0.000556689	0.000821203	0.0192871	0.0380859	-1.13623	-0.00914068	0.199071	0.00257412	-0.979939	-3.95705	-0.126805	9.2815	-0.0237468	0.0269127	-0.0194341	0.24585	0.113037	-1.052	0.100094	0.041036	-0.561074	-0.820666	0.392629	9.60473	3.70035	-0.0129497	-0.021047	0.0214365	-0.465576	-0.917969	-0.551758	0.0568975	0.245042	-0.938381	-0.236977	-0.0825058	4.62257	-8.6341	-0.0439907	0.00552949	0.00290144	-0.450928	-0.710693	0.746094	-0.0795686	-0.070172	0.652895	-0.749982	2.0018	-9.45087	1.41263	-0.0416755	0.0104533	-0.0105257	-0.430664	1.15967	-0.0524902	0.0281423	0.0026039	0.990576	-0.134016	-0.403199	-1.73248	-6.06486	-0.144137	0.0444829	-0.00121122	-0.185547	0.271729	0.913086	0.107296	-0.0617141	-0.0480441	-0.991146	1.42428	0.741677	10.3851	0.0186972	-0.00808104	-0.0217066	-0.479736	-0.00415039	-0.979736	0.0681702	-0.0262999	0.0204537	-0.997117	0.604663	-0.541949	11.1065	-0.00600713	0.0175508	-0.0133631	-0.513428	0.121826	-1.04419	0.0916453	-0.0361977	-0.0452269	-0.994105	0.979447	0.845168	10.5292	0.00153187	0.0080662	-0.017191	-0.530518	-0.0192871	-1.06519	-0.0103874	-0.0502062	0.00328865	-0.998679	1.09652	-0.184926	10.4221	-0.000679329	0.0154716	0.00443117	-0.509277	-0.00878906	-0.96875	-0.129533	-0.0190565	0.115199	-0.984676	0.780599	-2.12711	9.53962	0.000546227	0.0100531	-0.0022683	-0.553223	0.121826	-1.05884	
103	-0.0549319	-0.156374	0.0783113	0.983055	-3.39968	1.79154	10.286	-0.0142743	-0.0062859	0.00123435	0.0258789	0.0361328	-1.13843	-0.0091276	0.199239	0.00266391	-0.979905	-3.9881	-0.0669996	9.2718	-0.015995	0.0282188	-0.018672	0.241455	0.115234	-1.05444	0.100026	0.0411023	-0.560729	-0.820907	0.454623	9.46038	3.73613	-0.0314989	0.00838228	-0.011806	-0.465576	-0.917969	-0.551758	0.0568625	0.245072	-0.938463	-0.23663	-0.0909065	4.61002	-8.54613	0.0518346	0.00559651	0.000582669	-0.446777	-0.704102	0.752686	-0.0797325	-0.0702095	0.653227	-0.749672	1.98188	-9.40931	1.24143	-0.0171298	0.00414347	-0.0238412	-0.430908	1.16626	-0.050293	0.0275852	0.00271594	0.990852	-0.132076	-0.383049	-1.64988	-6.21285	-0.153233	0.0615003	-0.00842131	-0.189941	0.273926	0.917236	0.10716	-0.0623892	-0.0483667	-0.991103	1.40215	0.786495	10.3904	0.031918	-0.0177217	-0.0192265	-0.484131	0.000244141	-0.984131	0.0682332	-0.0263245	0.0203474	-0.997114	0.618975	-0.55249	11.089	0.0117271	0.0170174	-0.0143462	-0.50708	0.126221	-1.04663	0.0916703	-0.0362583	-0.0453051	-0.994097	0.98233	0.83753	10.5251	0.0110346	0.00402577	-0.0177648	-0.523682	-0.0168457	-1.06519	-0.0103882	-0.0502245	0.00321677	-0.998679	1.08952	-0.19366	10.4793	0.00813186	0.0125694	0.003429	-0.502686	-0.00854492	-0.973389	-0.129533	-0.0190565	0.115199	-0.984676	0.780599	-2.12711	9.53962	0.000546227	0.0100531	-0.0022683	-0.553223	0.121826	-1.05884	
104	-0.0550862	-0.156328	0.0778583	0.98309	-3.40465	1.68081	10.3115	-0.0160785	-0.00836076	0.00304042	0.0212402	0.0405273	-1.14062	-0.0091491	0.199278	0.00252349	-0.979897	-3.91236	-0.0867497	9.26757	0.00157554	0.011793	-0.0153592	0.24585	0.113037	-1.0542	0.100078	0.041387	-0.561126	-0.820615	0.477666	9.43347	3.67233	0.0534448	0.0202438	-0.000665788	-0.467529	-0.917969	-0.547363	0.0567983	0.245102	-0.938538	-0.236316	-0.0835226	4.64101	-8.6732	0.0279775	0.00692186	8.28002e-06	-0.453369	-0.706299	0.748291	-0.079679	-0.0702918	0.653472	-0.749456	1.97752	-9.50438	1.22033	-0.0254736	-0.00278823	-0.0158482	-0.435303	1.16406	-0.0524902	0.0268174	0.00262086	0.990763	-0.132903	-0.36653	-1.6344	-6.21832	0.0344977	0.0371045	-0.0167691	-0.194092	0.271729	0.921631	0.10714	-0.0626519	-0.0485499	-0.99108	1.48806	0.804664	10.3584	0.0286117	-0.00871178	-0.0167723	-0.481934	0.000244141	-0.986328	0.0682301	-0.0263366	0.0201832	-0.997118	0.613741	-0.529421	11.1007	0.0179748	0.0153177	-0.0166159	-0.508789	0.119873	-1.04883	0.0916725	-0.0362692	-0.0453771	-0.994093	0.997307	0.848177	10.532	0.010475	0.00584658	-0.0187315	-0.525879	-0.0168457	-1.07178	-0.0104265	-0.0503033	0.00301882	-0.998675	1.08476	-0.163497	10.4458	0.0105332	0.00924418	0.00259916	-0.504883	-0.00854492	-0.966553	-0.12973	-0.01881	0.11494	-0.984685	0.756778	-2.11765	9.55588	0.00486227	0.00829756	-0.00425375	-0.54834	0.117432	-1.06543	
105	-0.0550916	-0.156211	0.0778548	0.983108	-3.33345	1.67437	10.3114	0.00491843	-0.00690086	-0.0020951	0.0214844	0.0383301	-1.13843	-0.00915671	0.199635	0.00233913	-0.979825	-3.95969	-0.0845723	9.26468	-0.00398701	0.0312799	-0.0186626	0.24585	0.113037	-1.052	0.100269	0.0415114	-0.561688	-0.820201	0.458208	9.53637	3.75053	-0.0140057	0.0253053	0.0145303	-0.467529	-0.922363	-0.549561	0.0569377	0.245109	-0.938578	-0.236115	-0.0927646	4.58269	-8.69702	-0.06025	0.01509	0.0111624	-0.446533	-0.706299	0.746094	-0.0793798	-0.0705037	0.653462	-0.749477	2.07312	-9.38732	1.4181	0.00840092	0.00183287	-0.0159959	-0.428711	1.16187	-0.0524902	0.02771	0.00249206	0.990044	-0.137978	-0.366424	-1.72332	-6.3057	0.276775	-0.0477036	-0.0225426	-0.192627	0.284668	0.919189	0.107243	-0.0622179	-0.0485288	-0.991097	1.4668	0.765806	10.3252	0.0156363	0.0426	-0.0120894	-0.483887	-0.00415039	-0.979736	0.0682667	-0.0263747	0.019969	-0.997118	0.641629	-0.469411	11.1042	0.0107319	0.0169199	-0.0143398	-0.515625	0.124023	-1.04663	0.0914895	-0.0361541	-0.0457035	-0.994099	1.00691	0.867143	10.529	0.0155339	0.00665517	-0.0173588	-0.521484	-0.0144043	-1.06738	-0.0104667	-0.0504033	0.00298533	-0.99867	1.13773	-0.144233	10.4492	0.00202173	0.010457	0.0023555	-0.50708	-0.00878906	-0.975586	-0.129757	-0.0188736	0.11488	-0.984687	0.788221	-2.09959	9.5451	0.00608044	0.00831477	-0.00546194	-0.546387	0.119629	-1.06567	
106	-0.0549551	-0.156249	0.0780807	0.983092	-3.36827	1.73847	10.3028	0.0114301	-0.00416309	-0.00274696	0.0236816	0.0361328	-1.13623	-0.00914406	0.199821	0.00215143	-0.979787	-3.93879	-0.0775355	9.23091	0.00271206	0.0247574	-0.0144808	0.243652	0.115234	-1.04956	0.0997011	0.040593	-0.561014	-0.820777	0.645795	9.49599	3.84769	-0.0292307	-0.0256565	-0.0089658	-0.465576	-0.913574	-0.549805	0.0583875	0.244965	-0.937677	-0.239467	-0.0799369	4.6637	-8.53498	-0.126157	0.0230329	0.00294469	-0.455566	-0.706299	0.741699	-0.0791408	-0.0704261	0.653293	-0.749657	2.11216	-9.35283	1.47533	0.0120475	-0.00330825	0.000683609	-0.430908	1.16187	-0.0524902	0.0282896	0.00233817	0.990379	-0.13544	-0.383807	-1.72173	-6.21285	-0.192968	-0.00209557	-0.0200157	-0.187988	0.276123	0.917236	0.107364	-0.0611848	-0.048003	-0.991174	1.43425	0.764121	10.2758	-0.00501763	0.0656116	-0.0110442	-0.477783	0.000244141	-0.97998	0.0683293	-0.0264118	0.0200316	-0.997112	0.638263	-0.501262	11.0956	-0.000134726	0.0164868	-0.0138564	-0.508789	0.119873	-1.04883	0.0915221	-0.0361597	-0.0457484	-0.994094	1.00527	0.908389	10.526	0.00268717	0.00625893	-0.0178154	-0.52124	-0.0168457	-1.06519	-0.0104562	-0.0504338	0.00292762	-0.998668	1.10692	-0.161158	10.452	0.00493217	0.0127829	0.00415702	-0.50708	-0.00878906	-0.96875	-0.129724	-0.0188744	0.114822	-0.984699	0.773966	-2.09082	9.56121	0.00185544	0.00934992	-0.00245503	-0.552979	0.119629	-1.05884	
